evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9781123429 -4.869997 3.571531 -1.793161 -4.627402 -0.174109 -0.214590 4.291062 4.271149 -4.381201 -2.815534 3.652912 4.919562 4.185100 1.097730 1.082514
154 0.9053405342 -4.967665 3.768742 2.103399 -4.703388 1.145371 -2.563971 0.503065 3.708540 -4.450382 -4.180023 3.769681 4.363828 0.492186 -2.558035 4.809885
155 0.9968030847 -4.980241 0.056743 3.442467 -2.942986 1.965845 -2.421935 0.216190 3.900033 -4.806998 -3.700784 0.887032 4.758811 4.189083 -1.719563 3.709947
156 0.8749365102 -4.980396 4.125170 3.982237 -4.204799 -3.518203 -3.893345 2.148227 3.934068 -2.206525 -4.586384 4.957178 4.766017 4.298403 -0.480970 4.618506
157 1.0484977564 -4.974319 2.946300 1.804887 -4.942266 -2.441510 -4.667100 2.155731 3.138839 -3.438332 -2.506256 1.506049 4.891907 0.986405 -3.819955 0.626453
158 0.9668673278 -4.936722 -0.355040 3.716061 -4.878437 -0.247565 1.372632 3.392429 4.658712 -2.761084 -2.891068 2.433383 1.553526 3.885819 1.109290 4.655349
159 0.9914718789 -4.842037 -0.098466 -0.052545 -4.696668 1.144545 0.422454 2.551688 4.154122 -4.605089 -2.489688 3.946388 4.439125 1.402852 -1.261958 4.262223
160 0.9479363408 -4.991480 0.517487 2.340585 -4.968677 1.888512 -2.412408 4.525297 4.799071 -1.673771 -4.066455 4.163168 0.547486 4.453046 -2.880239 2.388550
161 0.7718718005 -4.991254 3.854377 0.646583 -4.722668 -0.902389 -2.719297 2.981659 4.329740 -4.812603 -2.461763 4.739697 4.813720 4.970658 -1.280206 4.992198
162 0.7799044924 -4.985770 4.654540 4.165874 -4.895850 0.278197 -0.899580 4.012098 3.877491 -4.192631 -4.402843 4.956201 4.226273 4.631897 -0.568834 4.365190
163 0.8413316025 -4.979492 3.800758 1.996657 -4.192367 -1.465048 -1.528948 3.436776 4.464403 -3.971337 -4.320980 4.451592 4.988256 3.544907 -0.734513 2.651409
164 0.8413751140 -4.959517 2.961889 2.418862 -4.857973 -0.914082 -4.263916 4.941692 3.957672 -4.913084 -3.866217 3.694756 4.704293 4.607431 -4.016629 2.605483
165 0.8894192111 -4.927826 4.086826 4.312394 -4.866818 -3.055548 -1.032819 4.471523 4.143171 -3.554429 -4.987459 3.208753 3.927013 4.569722 -1.194119 4.642215
166 0.8300692522 -4.999696 2.476200 2.010552 -4.902686 0.775047 -3.033219 4.067647 4.381231 -4.430946 -2.581926 3.589015 3.724580 4.559175 -0.989085 2.979939
167 0.8619526426 -4.937050 2.090103 0.562478 -4.370289 1.069797 -1.477563 1.076387 4.823309 -4.041966 -3.541177 4.342384 4.288864 4.288137 -0.250530 2.574459
168 0.8333066345 -4.985197 2.055452 0.591241 -4.928530 -0.169609 -1.778262 4.873860 3.246624 -4.394612 -4.176596 4.093766 4.016765 4.821573 -0.143181 4.459097
169 0.8712474675 -4.937716 4.770686 2.045963 -4.241512 -2.078804 -3.958598 3.785648 4.463771 -4.580067 -3.859560 4.984861 3.694654 3.966846 -1.373558 4.519291
170 0.8541700482 -4.981760 4.151622 1.979656 -4.165009 -0.126037 -3.253482 4.439231 4.631267 -4.262582 -4.537726 2.770308 4.200999 4.273261 -2.110647 4.951696
171 0.8282732437 -4.945034 4.590219 2.552472 -4.530425 0.350596 -3.329252 4.320587 4.853066 -3.877058 -2.866216 4.644487 3.709388 4.952608 0.961528 4.269410
172 0.8425717852 -4.991267 4.764948 2.684621 -4.728727 1.455078 -1.790536 3.497099 3.701472 -4.703142 -3.605241 2.681931 4.938960 2.904457 -0.605437 3.466987
173 0.8335364721 -4.998631 3.375417 2.322004 -4.990286 1.396215 -0.780852 4.333131 3.797616 -3.399516 -2.038642 3.585833 4.634207 4.132020 -1.134977 3.608941
174 0.7983944451 -4.985107 3.306026 0.944467 -4.483717 0.031192 -2.135275 3.312123 4.709418 -4.184361 -4.589223 3.943828 4.904047 4.411698 -3.391203 4.608740
175 0.8402166516 -4.959864 2.134678 2.049880 -4.980542 -1.307552 -0.388487 3.464595 4.015691 -4.396807 -3.882031 4.620741 4.457168 3.819381 -1.624862 3.437175
176 0.7932362825 -4.992363 2.606049 1.933709 -4.935819 -1.883455 -1.594944 4.894458 3.927989 -4.925138 -4.052750 4.250438 4.984732 4.695591 -3.558783 3.321128
177 0.8054693003 -4.973606 2.654176 2.290994 -4.791314 1.081260 -2.439214 4.613653 4.913045 -3.542172 -3.745905 2.880552 3.917280 4.954143 -0.744905 4.989215
178 0.8503338216 -4.929559 3.807045 -0.099948 -4.863060 1.514775 -2.121814 1.230441 4.286161 -4.966274 -3.586635 3.230608 4.292426 4.488103 -0.772011 3.896438
179 0.8340755136 -4.941147 3.959317 0.720336 -4.427200 -0.874753 -0.808096 4.748327 4.996790 -3.972882 -4.471274 4.713712 4.524651 3.813161 -1.457034 4.804321
180 0.8410344631 -4.979230 1.922573 2.710945 -4.834595 1.249026 -0.518714 3.502380 4.836582 -3.890768 -1.708036 3.630057 4.104077 3.097899 -0.549709 4.822706
181 0.7797163355 -4.961239 4.758827 0.520380 -4.963500 0.308828 -2.791258 3.366888 4.880218 -4.925367 -3.375592 4.827773 4.528910 4.000964 -2.488168 4.102882
182 0.7669507401 -4.986604 3.896235 1.175804 -4.827614 0.293136 -3.559896 2.979068 4.324441 -4.678513 -3.306158 4.766111 4.798095 4.382026 -1.725923 4.824247
183 0.7758757833 -4.988748 2.864008 1.114354 -4.971692 -0.749860 -2.092592 2.789477 4.757343 -4.495429 -1.647416 4.541724 4.891619 4.392944 -0.734095 4.249120
184 0.8035356759 -4.995359 2.617071 1.690774 -4.871530 -0.687991 -3.669639 4.193633 4.409283 -4.732253 -2.383838 4.403952 3.679652 4.957213 -0.426416 4.655765
185 0.7558655280 -4.993016 2.860222 1.497538 -4.745540 -1.372511 -2.191127 1.790602 4.967180 -4.421032 -2.942152 4.744503 4.637445 4.836716 -1.033419 4.195907
186 0.7312026271 -4.983946 2.692910 2.398753 -4.960260 -0.387855 -2.175733 2.254560 4.763538 -4.424666 -2.712553 4.949031 4.969158 4.973073 -0.345847 3.729533
187 0.7439026854 -4.981991 2.032072 1.477426 -4.863194 -1.186384 -2.454891 1.506361 4.970300 -4.121506 -4.123735 4.894850 4.518030 4.828585 -0.086768 3.580383
188 0.7473995192 -4.990749 3.763342 2.297838 -4.810783 -0.179438 -1.598728 2.978597 4.413909 -4.806221 -3.691257 4.870081 4.287896 4.795691 -0.972106 4.402686
189 0.7611547846 -4.978655 3.453184 1.576770 -4.836539 -1.222339 -3.111958 2.418154 4.486561 -4.586329 -3.417691 4.368039 4.659641 4.997117 -1.292281 4.759140
190 0.7961476303 -4.963486 2.519397 1.814538 -4.690165 -0.893875 -1.899406 2.014379 4.823942 -4.553941 -3.724649 3.898508 4.386139 4.580307 -0.150608 3.749974
191 0.7829160496 -4.964947 1.784666 1.766225 -4.920809 -0.211074 -2.136518 3.257976 4.610859 -4.966225 -3.805860 4.506930 3.999897 4.400077 -1.393081 4.460427
192 0.7622429124 -4.960647 3.523466 2.243225 -4.816435 -0.873520 -1.416260 1.270675 4.321404 -4.715061 -3.390858 4.640269 4.820266 4.653066 0.132104 4.290972
193 0.7603673415 -4.999053 1.637014 2.296825 -4.993278 -0.276842 -3.143900 1.410702 4.563847 -3.427983 -3.193923 4.380844 4.850751 4.816836 0.014331 4.691770
194 0.7478931542 -4.999946 2.980091 1.628772 -4.940693 0.242330 -2.109097 1.694270 4.990282 -4.749118 -3.099889 4.403020 4.952920 3.804672 -0.686804 2.560635
195 0.7743828776 -4.974943 2.600827 1.829208 -4.970571 0.449329 -1.484160 1.814165 4.524785 -3.323065 -3.407569 4.858184 4.523936 4.921238 -1.158431 3.884749
196 0.7638072272 -4.984194 2.355731 2.333437 -4.978921 -1.370076 -2.413648 3.035573 4.685253 -4.362295 -3.861035 4.412189 4.829590 4.361147 -0.363267 3.047617
197 0.7735667087 -4.959779 2.245560 2.415050 -4.943531 -0.433602 -3.095798 3.400953 4.852625 -4.846974 -3.781106 4.694902 3.763394 4.952065 -0.119727 2.842502
198 0.7631194089 -4.993314 2.908580 1.523550 -4.885392 0.724212 -1.407345 2.841012 4.949112 -4.347099 -3.946317 3.766387 4.475547 4.443664 -0.758022 3.548996
199 0.7558677212 -4.999415 3.657311 2.306034 -4.635734 -0.792145 -2.492580 3.374130 4.872125 -4.597705 -2.853023 4.926664 4.867343 4.028632 0.704849 4.696476
200 0.7919022956 -4.993754 1.775190 1.442651 -4.726759 0.309545 -2.394939 3.044734 4.827873 -4.069856 -2.827408 4.380990 4.441844 4.916990 -0.423525 2.676387
201 0.7601652591 -4.973457 3.556365 2.798433 -4.922677 -1.095252 -2.129041 1.449698 3.762415 -4.895164 -3.871461 4.810604 4.566655 4.730978 -0.552291 3.991519
202 0.7672080763 -4.995700 2.359962 3.404063 -4.987994 0.087592 -1.160305 2.821790 4.722222 -4.890862 -2.043089 4.629288 4.947441 3.985399 0.540503 3.227678
203 0.7468687059 -4.985358 3.397902 1.623966 -4.999411 -1.522877 -1.193004 1.857921 4.739347 -4.561810 -3.754944 4.231360 4.702540 4.840835 0.418235 2.737854
204 0.7571687155 -4.977561 2.871988 2.087620 -4.865419 0.258729 -3.095762 1.004578 4.449854 -4.058214 -2.831472 4.971100 4.914053 4.854306 -0.094301 4.162534
205 0.7831513415 -4.984474 1.522759 3.412328 -4.460217 0.410643 -2.827041 2.317869 4.883303 -4.123772 -3.242498 4.165528 4.897134 4.945622 -1.038315 4.858132
206 0.7155336770 -4.997202 2.885491 2.301188 -4.939681 -0.344678 -2.432375 1.980104 4.737924 -4.699639 -3.007242 4.624306 4.942270 4.986340 0.151419 4.342739
207 0.7349043412 -4.989497 2.299804 2.181792 -4.986816 -0.725495 -2.550999 1.991254 4.619084 -4.486134 -3.258286 4.932254 4.890959 4.616708 -0.382289 4.161286
208 0.7388830404 -4.992601 2.351700 2.158394 -4.890229 -1.006424 -2.147924 1.936799 4.862489 -4.885993 -3.111808 4.630030 4.758979 4.696205 -0.745675 3.292551
209 0.7310247256 -4.996408 2.190721 2.183909 -4.953263 -0.059503 -1.673463 2.312541 4.559822 -4.917778 -2.838492 4.838483 4.721315 4.893468 -0.943696 3.975035
210 0.7419076910 -4.999805 3.187438 2.347120 -4.984482 -0.375563 -2.582722 1.933965 4.771571 -4.388899 -2.662434 4.457440 4.877240 4.593741 0.061657 4.213458
211 0.7053576148 -4.977290 2.457478 2.331683 -4.952253 -0.474753 -2.414213 1.513867 4.993683 -4.612341 -3.616787 4.957897 4.858675 4.899793 0.211300 4.167529
212 0.7332740666 -4.984623 2.867224 2.541095 -4.864089 -0.630215 -2.975947 1.773553 4.986434 -4.817841 -2.887601 4.328920 4.926828 4.830487 -0.398848 4.027690
213 0.7241714145 -4.999942 3.200427 1.919861 -4.936220 -0.386747 -1.983823 2.233313 4.796700 -4.914042 -2.623133 4.821679 4.909302 4.635150 0.425539 3.789016
214 0.7309012091 -4.961531 3.182729 2.399533 -4.910997 -0.697032 -2.350015 1.539738 4.614381 -4.656342 -3.410343 4.640860 4.974731 4.832295 -0.388167 4.735818
215 0.7162371712 -4.997514 2.751294 2.443431 -4.902925 0.078985 -2.506012 2.526982 4.800626 -4.971510 -3.602708 4.926963 4.641205 4.554237 -0.282697 4.171090
216 0.7193055828 -4.987774 2.932827 2.201893 -4.790260 -0.740329 -2.219645 1.079050 4.987741 -4.677223 -4.053356 4.343859 4.547239 4.932464 -0.156958 4.494447
217 0.7140532515 -4.994791 2.630410 2.246036 -4.673924 -0.304354 -1.819187 0.958480 4.653775 -4.913216 -3.880916 4.748460 4.948801 4.834757 0.223069 4.260246
218 0.7199553453 -4.989827 2.975449 2.378914 -4.899128 -0.764411 -1.870077 1.931775 4.428066 -4.806265 -3.208644 4.911955 4.991523 4.996624 0.399774 4.502135
219 0.7125775188 -4.993895 2.696330 2.489985 -4.981047 -0.996688 -2.082665 1.507295 4.802142 -4.650521 -3.655762 4.938354 4.804585 4.494564 -0.233625 4.647769
220 0.7226804257 -4.966240 2.657868 2.273851 -4.982811 -0.174023 -2.478327 1.892560 4.833045 -4.271085 -4.124852 4.426379 4.895812 4.785921 -0.401104 4.687670
221 0.6985226738 -4.994206 3.024874 2.513530 -4.951875 -1.076859 -2.278608 1.745013 4.970271 -4.750529 -3.766072 4.981656 4.741922 4.997710 0.433254 3.658530
222 0.6887832695 -4.986994 2.861285 2.216126 -4.869687 -0.060901 -2.386210 1.325888 4.947556 -4.929197 -4.017071 4.994026 4.939096 4.677607 -0.273496 4.161941
223 0.7324011967 -4.987450 2.248029 2.244337 -4.821461 -0.773837 -1.811962 1.926568 4.620012 -4.595108 -4.136801 4.596203 4.969276 4.695968 0.702840 3.914236
224 0.7009049016 -4.982489 2.668294 2.750818 -4.945261 -0.784479 -2.892995 1.856722 4.930788 -4.921694 -3.975256 4.689131 4.913183 4.842363 -0.413884 4.058216
225 0.7107607506 -4.996185 2.086130 2.019377 -4.975408 -0.210306 -2.003049 1.221336 4.957171 -4.200985 -4.125416 4.341362 4.775560 4.959488 0.341416 4.017455
226 0.7048248649 -4.998074 3.375952 1.775285 -4.776976 -0.413901 -2.675088 1.413878 4.962987 -4.550901 -4.223152 4.736987 4.911358 4.642542 0.241376 4.650350
227 0.7033305647 -4.998192 2.373603 2.085753 -4.998109 -0.281722 -1.956440 0.867897 4.739720 -4.644338 -4.073189 4.931968 4.452809 4.609503 -0.328721 4.760254
228 0.6717321765 -4.999709 2.914981 2.342127 -4.974655 0.308153 -2.859000 0.938702 4.914356 -4.882470 -4.277214 4.595532 4.935013 4.892512 -0.630974 4.029531
229 0.6745988636 -4.997497 3.213316 1.714536 -4.966001 0.244231 -2.014322 0.814798 4.667306 -4.908378 -4.530466 4.705419 4.883820 4.798678 -0.793247 4.354972
230 0.6954802835 -4.993619 3.075720 2.306918 -4.828252 -0.617403 -2.405891 1.767729 4.637868 -4.907261 -4.630940 4.997186 4.906671 4.576008 -0.896771 4.444814
231 0.6766728071 -4.983026 2.833581 2.590832 -4.973742 0.674987 -3.299864 1.200917 4.716885 -4.995806 -4.282744 4.789309 4.924396 4.992757 -1.022212 4.633094
232 0.6802159370 -4.997906 2.885575 1.890779 -4.957300 0.593978 -2.796305 0.568526 4.916227 -4.977075 -4.654657 4.559723 4.857083 4.464883 -0.594139 3.559680
233 0.7010665612 -4.989983 2.414332 2.376314 -4.900321 0.663589 -3.199354 1.278833 4.376925 -4.909441 -4.874817 4.997998 4.530617 4.924325 -0.462387 4.239547
234 0.6859539208 -4.993316 2.993883 2.453200 -4.970113 -0.030844 -2.789649 0.835253 4.438824 -4.973023 -4.389186 4.740137 4.807058 4.969126 -0.564088 4.238475
235 0.7033111058 -4.991058 2.330420 2.076352 -4.989677 0.764281 -2.800948 1.488329 4.744978 -4.670089 -4.704746 4.811897 4.655649 4.451712 -1.225392 4.305367
236 0.6870858300 -4.990451 2.701581 2.478440 -4.963790 -0.208065 -2.887075 0.573799 4.740107 -4.668192 -4.683707 4.830923 4.526149 4.948354 -1.161848 4.124601
237 0.6856410856 -4.993373 2.562542 2.593006 -4.829077 0.453260 -2.344185 1.266514 4.680005 -4.928303 -4.699024 4.870936 4.965763 4.799041 -0.138469 3.917379
238 0.6903883059 -4.962479 3.445406 2.000844 -4.999138 0.271779 -2.291693 0.851465 4.752979 -4.943532 -4.107222 4.790672 4.830166 4.926978 -0.871552 4.044782
239 0.6987115913 -4.997825 3.112842 2.076575 -4.990799 0.798817 -2.872750 1.363838 4.621139 -4.956660 -4.306285 4.649894 4.952105 4.293169 -0.049960 4.090989
240 0.6697719457 -4.997396 2.873668 2.216847 -4.875651 0.815026 -2.763048 0.595577 4.874415 -4.992828 -4.712128 4.983603 4.727273 4.927330 -0.102111 3.490478
241 0.6827520373 -4.998287 2.588113 2.389123 -4.835154 1.134302 -2.334944 0.661036 4.835416 -4.986844 -4.188110 4.672548 4.978250 4.857102 -0.354844 3.737557
242 0.6781212538 -4.998368 3.436145 2.061107 -4.856734 1.389989 -2.592128 0.905624 4.611612 -4.761783 -4.778525 4.883398 4.960669 4.977942 0.126225 3.827897
243 0.6957906841 -4.980958 2.316713 2.409938 -4.843656 0.336221 -2.418576 0.896359 4.958588 -4.674895 -4.634832 4.907019 4.977147 4.488622 -0.261334 3.613516
244 0.7032059749 -4.998257 2.858809 2.675016 -4.668366 0.629086 -2.958108 0.565896 4.543204 -4.887214 -4.599246 4.974072 4.854507 4.874020 -0.375598 3.378274
245 0.6938699992 -4.994967 2.817106 2.622687 -4.832838 0.440940 -2.196173 0.257424 4.565189 -4.646883 -4.572303 4.582529 4.928009 4.988164 -0.051024 3.681102
246 0.6740416484 -4.998346 2.726902 2.651747 -4.969481 0.530559 -2.310104 1.040393 4.777265 -4.777926 -4.565742 4.842383 4.803083 4.987240 0.193094 3.995510
247 0.6968592345 -4.997160 3.458956 2.610928 -4.632932 0.919770 -2.508187 -0.013931 4.495478 -4.852941 -4.726413 4.649267 4.861784 4.945734 -0.495921 3.885852
248 0.6874838459 -4.998070 2.907208 1.818363 -4.663026 1.372619 -3.362037 0.213628 4.704719 -4.878153 -4.947405 4.956593 4.943655 4.880495 -0.597373 3.211470
249 0.6871314479 -4.983412 2.816245 2.169166 -4.860261 1.235208 -2.488974 0.147255 4.936188 -4.628377 -4.899312 4.975559 4.801999 4.661098 0.292563 2.885396
250 0.6648530213 -4.996841 2.922028 1.960723 -4.973884 0.606282 -2.528589 0.469081 4.872687 -4.909145 -4.894374 4.833034 4.669919 4.929319 -0.675181 3.148844
251 0.6846474245 -4.997666 3.169947 1.553756 -4.995519 0.711711 -3.112386 0.668905 4.944885 -4.968299 -4.672857 4.619865 4.608040 4.621526 -0.480668 3.632565
252 0.6821822766 -4.994176 3.296052 2.152557 -4.893642 0.272386 -1.998291 0.422976 4.925932 -4.975024 -4.728870 4.835953 4.642382 4.402488 -0.400297 3.755448
253 0.6671799443 -4.999750 3.026067 2.272611 -4.983422 1.173056 -2.036089 0.321544 4.842044 -4.502320 -4.888112 4.804707 4.895102 4.769412 -0.374565 3.561721
254 0.6846305780 -4.977563 2.514087 1.879079 -4.930214 1.092134 -1.971244 0.525448 4.928068 -4.814432 -4.759826 4.757393 4.817188 4.704138 -0.381018 3.352196
255 0.7028391755 -4.998547 2.667981 1.721890 -4.943018 1.103374 -2.165516 0.774263 4.644633 -4.692148 -4.532361 4.857977 4.758505 4.628365 -1.213114 2.727453
256 0.6777717206 -4.987837 2.965548 2.171305 -4.877701 0.121874 -2.988108 0.193920 4.868760 -4.635549 -4.536736 4.819713 4.942950 4.856091 -1.258187 3.726721
257 0.6956735942 -4.994862 2.756213 1.472306 -4.818659 0.693416 -2.788325 0.586700 4.960422 -4.972157 -4.871364 4.920561 4.675958 4.445524 -0.690472 2.642914
258 0.6622868667 -4.997675 3.278585 2.079078 -4.920423 0.842530 -2.047377 0.295396 4.959183 -4.597668 -4.836918 4.895517 4.958378 4.779497 -0.571996 3.269741
259 0.6914934768 -4.992550 3.422328 2.306107 -4.926673 0.050922 -2.107103 0.781359 4.497383 -4.830164 -4.463290 4.944742 4.902753 4.734700 -0.845851 3.208995
260 0.6818495240 -4.990512 2.935913 2.099455 -4.834862 0.460577 -2.216210 0.103506 4.968021 -4.982234 -4.508771 4.539356 4.778299 4.929655 -0.289831 2.542716
261 0.6906080753 -4.990125 2.726257 2.535704 -4.842075 0.551393 -2.158985 0.517311 4.843601 -4.671390 -4.768751 4.458180 4.970370 4.858958 -0.660527 2.791574
262 0.6769632333 -4.990995 3.660370 2.512799 -4.967887 0.736375 -2.015772 0.805509 4.881863 -4.294656 -4.910725 4.909133 4.953929 4.765557 -0.791732 3.039672
263 0.6658563151 -4.980426 3.484749 1.972924 -4.797302 0.425232 -1.806791 -0.076694 4.913454 -4.714533 -4.885382 4.972421 4.987753 4.862877 -0.426080 3.507996
264 0.6740557776 -4.992238 3.365883 2.234204 -4.836410 0.810063 -2.278552 0.039233 4.416005 -4.974982 -4.973369 4.890305 4.968328 4.877008 -1.118320 2.801891
265 0.6864937940 -4.999279 3.610855 2.370572 -4.864847 1.333251 -2.432796 0.527876 4.991439 -4.608887 -4.818363 4.772257 4.897352 4.464269 -0.109335 2.806541
266 0.6828802385 -4.947823 3.354765 2.070575 -4.917726 1.307492 -1.988519 0.152280 4.836322 -4.966832 -4.865713 4.422807 4.975252 4.972391 -0.950050 3.110687
267 0.6842864738 -4.997384 3.781269 1.818092 -4.675888 0.481000 -2.286745 -0.101055 4.789529 -4.339963 -4.824919 4.958744 4.889069 4.984093 -1.066052 3.330257
268 0.6581002750 -4.995796 3.365159 1.937641 -4.988943 0.254347 -1.498767 0.160580 4.905969 -4.934993 -4.739433 4.762268 4.989903 4.421262 -1.136070 3.831183
269 0.6757428964 -4.997252 3.627121 2.449173 -4.827284 0.913858 -2.377689 0.473717 4.895853 -4.923769 -4.757740 4.858764 4.959412 4.368490 -1.105166 3.748310
270 0.6631158748 -4.990716 2.932027 1.966373 -4.936613 1.058483 -1.969137 0.171496 4.987214 -4.853568 -4.952908 4.582606 4.912719 4.684025 -0.118632 3.660475
271 0.6841969529 -4.995498 3.627031 2.269648 -4.694626 0.512618 -1.707248 0.443872 4.858617 -4.518455 -4.702287 4.996536 4.948797 4.790143 -0.613106 3.901660
272 0.6753266688 -4.999430 2.929941 2.116915 -4.988614 -0.307596 -1.090980 -0.103015 4.891631 -4.903313 -4.655458 4.452695 4.519526 4.774605 -1.129959 3.399303
273 0.6742764873 -4.993535 3.567944 2.406254 -4.996018 0.255063 -1.743152 -0.114334 4.990418 -4.465221 -4.273565 4.903267 4.604121 4.829005 -1.088630 3.711346
274 0.6647729743 -4.985849 3.139103 2.249578 -4.998205 0.093605 -1.692963 -0.438569 4.832383 -4.944358 -4.970532 4.223074 4.563190 4.875200 -1.561227 3.667164
275 0.6774381450 -4.999197 3.263610 1.595714 -4.881892 0.808549 -1.149525 -0.392745 4.653011 -4.670365 -4.974541 4.265555 4.755329 4.923433 -0.819706 3.959673
276 0.6688419307 -4.970468 3.843633 2.190004 -4.985015 0.084335 -1.533151 0.729920 4.867032 -4.850066 -4.912356 4.760131 4.883461 4.693988 -1.117469 4.232850
277 0.6909802363 -4.975237 3.135794 2.047905 -4.917432 -0.259775 -1.969537 0.678495 4.856747 -4.619657 -4.816653 4.312334 4.773488 4.963410 -1.528852 4.168343
278 0.6849735001 -4.998230 3.583960 1.472688 -4.956834 0.467846 -1.046328 0.018629 4.894354 -4.776862 -4.457553 4.357663 4.740719 4.499191 -1.072199 4.192614
279 0.6547346178 -4.980114 3.817429 1.637726 -4.869262 0.350255 -1.646916 -0.304095 4.909229 -4.968608 -4.738155 4.779404 4.813932 4.944042 -1.634541 4.047258
280 0.6717990546 -4.991395 3.388773 2.248154 -4.975233 -0.191268 -1.870756 -0.193993 4.893583 -4.340565 -4.789183 4.899079 4.536572 4.917089 -0.942974 3.852271
281 0.6707701452 -4.978973 3.779326 1.171960 -4.909856 -0.188935 -1.100512 0.017959 4.767493 -4.789868 -4.918915 4.991917 4.879559 4.770177 -1.520936 3.817966
282 0.6582813627 -4.996171 3.686427 2.032169 -4.645222 0.798812 -2.018337 -0.827656 4.974085 -4.888692 -4.596878 4.513809 4.995366 4.900306 -1.947489 4.022237
283 0.6493596456 -4.970444 4.355852 1.903727 -4.868803 0.351067 -1.230662 -0.588501 4.896208 -4.856837 -4.398981 4.922988 4.990688 4.974381 -1.675289 4.291155
284 0.6494297238 -4.998435 4.075491 1.955893 -4.972306 0.105722 -1.977393 -0.702350 4.714973 -4.643431 -4.960946 4.823176 4.670168 4.749942 -2.135897 3.999925
285 0.6553294979 -4.994550 3.728403 1.706046 -4.953582 0.817998 -1.035579 -0.759934 4.743083 -4.998371 -4.387087 4.470873 4.920956 4.819877 -2.177823 3.565261
286 0.6653736202 -4.981909 4.918373 1.414097 -4.905851 0.118678 -1.275627 -0.892746 4.971266 -4.756904 -3.814852 4.898165 4.613964 4.969650 -2.281339 4.001831
287 0.6318868970 -4.983545 4.647176 2.392655 -4.910080 -0.038835 -1.693583 -0.754789 4.791460 -4.931518 -4.905155 4.958072 4.788146 4.823681 -1.747053 4.643859
288 0.6347096872 -4.999191 4.704312 2.108509 -4.893973 0.059192 -0.927217 -1.162108 4.757527 -4.886366 -4.550068 4.777237 4.918755 4.757130 -1.300128 4.562961
289 0.6449108415 -4.977287 4.881173 1.549711 -4.764108 0.243143 -1.335428 -0.524436 4.898722 -4.995181 -4.864527 4.866948 4.873530 4.983154 -1.689374 4.545557
290 0.6397333924 -4.976986 3.932282 2.152974 -4.882906 0.424546 -0.794427 -1.185272 4.956697 -4.803320 -4.506319 4.963922 4.981391 4.905687 -1.410239 3.789199
291 0.7006353932 -4.983035 4.274263 2.065818 -4.824596 -0.812479 -1.335420 -0.181211 4.194593 -4.626007 -4.632019 4.421225 4.878136 4.717588 -2.680570 4.913305
292 0.6721041269 -4.991542 4.949450 2.663985 -4.869723 0.652846 -2.106739 -1.289638 4.148045 -4.609293 -4.577791 4.931667 4.837020 4.370458 -2.920500 4.829373
293 0.6381083240 -4.950523 4.249238 2.043021 -4.882020 -0.130645 -1.132720 -1.759090 4.954457 -4.711111 -4.990494 4.936911 4.950810 4.462982 -2.788308 4.066442
294 0.7125482290 -4.979441 4.704124 3.052827 -4.864425 -0.222528 -2.892132 -1.052221 4.705710 -4.514792 -4.371007 4.875690 4.203641 4.256733 -2.403429 3.750047
295 0.6808644653 -4.973548 4.530955 2.251045 -4.594298 -1.028666 -1.557058 -1.096220 4.725713 -4.943580 -4.970104 4.884857 4.658113 4.191764 -2.305704 4.840445
296 0.6287861709 -4.987580 4.489864 1.457593 -4.950577 -0.001769 -2.218319 -1.841915 4.894528 -4.838962 -4.247639 4.811829 4.803718 4.824742 -2.857860 3.715389
297 0.6667081747 -4.975469 4.846598 1.801695 -4.785491 -0.620470 -0.898227 -1.791456 4.761606 -4.878391 -4.418839 4.749674 4.782705 4.442980 -1.271890 3.973319
298 0.6703646614 -4.939839 4.101174 1.726127 -4.934283 0.232996 -2.355730 -1.521566 4.969985 -3.814477 -4.836080 4.926827 4.948688 4.932545 -1.311521 3.599713
299 0.6948343981 -4.996124 4.646986 2.679657 -4.676369 -0.642885 -1.114333 -0.283424 4.841400 -4.845828 -4.303701 4.545036 4.769898 4.531911 -2.835639 3.695086
300 0.6913833207 -4.993647 4.411845 1.911535 -4.401311 0.565953 -1.155368 -1.563390 4.640833 -4.803822 -4.997699 4.859736 4.728441 4.293958 -2.397765 3.810024
301 0.6704266987 -4.976720 4.310123 1.056527 -4.915427 0.876716 -2.741595 -2.253848 4.783715 -4.832763 -4.319207 4.848763 3.934328 4.885402 -3.115351 4.073757
302 0.6623412641 -4.989952 4.431806 2.289828 -4.962065 -0.408860 -1.343601 -2.877915 4.777474 -4.123425 -3.677457 4.218646 4.613138 4.380011 -3.358201 4.394711
303 0.6283400119 -4.982205 3.244288 1.777760 -4.777586 -0.735276 -1.990392 -3.019428 4.769125 -4.998923 -3.921565 4.781224 4.802438 4.791013 -1.614865 4.523103
304 0.6745737351 -4.997279 3.840093 0.538921 -4.780186 0.279309 -1.694764 -2.667840 4.228108 -4.605517 -4.677025 4.930189 4.967642 3.931610 -2.529933 4.067565
305 0.6794718305 -4.978744 4.806622 2.196266 -4.591771 0.521818 -1.064858 -1.965409 4.771703 -4.333119 -4.740011 4.877797 4.386166 4.930692 -3.695650 3.101043
306 0.6578522111 -4.996580 2.756520 1.219762 -4.407128 -1.519106 -0.876063 -3.779201 4.794841 -4.202532 -4.724720 4.916555 4.917132 4.311308 -1.019041 3.920960
