evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.2878521681 4.999839 4.986842 2.741431 -4.822247 2.741431 1.967402 -1.967402 4.999839 4.988546 -4.415532 -4.988546 0.220086 4.822247 -4.996512 4.996512
157 1.2877848148 4.999909 4.962652 2.675803 -4.685679 2.675803 2.012809 -2.012809 4.999909 4.992584 -4.579769 -4.992584 0.202492 4.685679 -4.995837 4.995837
158 1.2881602049 4.999623 4.940260 2.624217 -4.668779 2.624217 2.116512 -2.116512 4.999623 4.981604 -4.555559 -4.981604 0.182029 4.668779 -4.982786 4.982786
159 1.2880266905 4.999584 4.990273 2.634859 -4.778938 2.634859 2.101147 -2.101147 4.999584 4.959802 -4.791762 -4.959802 0.134772 4.778938 -4.997580 4.997580
160 1.2880624533 4.999941 4.959504 2.631980 -4.649037 2.631980 2.051623 -2.051623 4.999941 4.894861 -4.574449 -4.894861 0.311326 4.649037 -4.996520 4.996520
161 1.2880291939 4.999661 4.974444 2.602806 -4.585131 2.602806 2.097464 -2.097464 4.999661 4.973933 -4.373372 -4.973933 0.060665 4.585131 -4.997356 4.997356
162 1.2881710529 4.996641 4.953784 2.720468 -4.609708 2.720468 2.084694 -2.084694 4.996641 4.996716 -4.680259 -4.996716 0.330564 4.609708 -4.997180 4.997180
163 1.2879283428 4.999795 4.987825 2.625645 -4.722057 2.625645 2.026573 -2.026573 4.999795 4.975686 -4.442371 -4.975686 0.121940 4.722057 -4.989460 4.989460
164 1.2877287865 4.999603 4.967545 2.647170 -4.643540 2.647170 2.069331 -2.069331 4.999603 4.985941 -4.598627 -4.985941 0.192860 4.643540 -4.997727 4.997727
165 1.2875442505 4.999950 4.991130 2.644297 -4.605276 2.644297 2.121537 -2.121537 4.999950 4.996826 -4.510927 -4.996826 0.197209 4.605276 -4.993207 4.993207
166 1.2876322269 4.999881 4.967197 2.629864 -4.570288 2.629864 2.132136 -2.132136 4.999881 4.997704 -4.493451 -4.997704 0.185003 4.570288 -4.996740 4.996740
167 1.2876021862 4.999970 4.966922 2.611472 -4.577702 2.611472 2.129377 -2.129377 4.999970 4.998591 -4.495009 -4.998591 0.167003 4.577702 -4.998593 4.998593
168 1.2875292301 4.999187 4.989646 2.626544 -4.660051 2.626544 2.072793 -2.072793 4.999187 4.993113 -4.416245 -4.993113 0.281408 4.660051 -4.993493 4.993493
169 1.2875068188 4.999247 4.999022 2.633746 -4.694689 2.633746 2.075115 -2.075115 4.999247 4.975079 -4.479396 -4.975079 0.262034 4.694689 -4.997653 4.997653
170 1.2875437737 4.999069 4.992482 2.600322 -4.647424 2.600322 2.121387 -2.121387 4.999069 4.999154 -4.375275 -4.999154 0.307232 4.647424 -4.990202 4.990202
171 1.2874157429 4.999157 4.981045 2.600476 -4.662454 2.600476 2.082147 -2.082147 4.999157 4.997279 -4.396596 -4.997279 0.305304 4.662454 -4.998514 4.998514
172 1.2874988317 4.999459 4.997992 2.607064 -4.607312 2.607064 2.060917 -2.060917 4.999459 4.988349 -4.483773 -4.988349 0.278926 4.607312 -4.992443 4.992443
173 1.7316768169 4.375511 1.394926 3.781408 0.561149 -0.415827 -2.097371 -4.875060 4.919403 0.767152 -4.545512 -1.215953 4.537937 3.307887 -2.017414 2.568940
174 1.6060359478 4.799234 3.386136 4.887136 -2.134418 0.138475 4.029114 1.680121 4.425197 1.177630 -3.736355 -4.017760 0.284335 -0.566070 -3.014236 2.093618
175 1.6393442154 4.232924 2.261670 -3.296574 -4.574339 1.795240 2.091968 3.996460 4.171429 4.845651 -0.193719 -0.918619 -1.764610 3.396556 -4.793653 4.521870
176 1.4694787264 4.998497 4.084355 4.456862 -2.691858 3.928859 2.411860 2.610103 4.543963 4.513386 -3.490563 -2.852837 -0.093589 4.123867 -4.030295 3.672243
177 1.3845665455 4.819045 4.104397 -1.230804 -3.022062 3.016230 4.735451 2.576349 4.944053 -0.197440 -4.422017 -4.237957 -2.726478 -1.262863 -3.790468 4.626351
178 1.4761998653 4.882753 2.868500 -2.540253 -3.785086 1.934740 1.255670 -1.791116 4.611106 -1.295403 0.332423 -4.864243 2.250588 3.292382 -4.949048 3.092262
179 1.4703930616 4.909912 2.282662 -0.947537 -4.245052 3.435304 2.504528 -4.715090 4.493450 -1.364957 -4.195684 -4.865150 -0.186638 4.894743 -0.898530 4.860167
180 1.7496275902 3.399610 3.976846 -3.277968 -4.443354 2.197869 3.441747 2.454309 4.996371 -4.141853 -0.451783 -4.511776 3.486855 3.383607 -1.465940 3.908331
181 1.5395814180 4.952498 3.111301 -3.244910 -4.197185 3.076180 -0.552705 -4.021680 4.979757 -2.899581 -0.818824 -4.929978 1.994345 2.840303 -4.534047 3.828387
182 1.5055509806 4.953986 4.459471 4.486657 -1.984354 0.729601 3.547168 -2.123490 1.989927 3.187117 -1.708191 -2.487114 4.020685 4.965529 -2.867425 4.677019
183 1.4551378489 4.927034 3.253413 0.298041 -3.797728 1.671145 -4.162968 0.019560 4.972894 2.580364 -4.101035 -4.951313 2.465178 -3.764514 -0.856264 4.493088
184 1.4335284233 4.930790 4.917506 1.073329 -2.921780 2.292467 2.990382 0.479115 4.902310 4.302160 -4.447742 -2.332484 3.852205 3.973474 -1.885102 4.229584
185 1.4007012844 4.984543 3.232315 -0.150784 -3.780327 1.519233 4.242089 -0.551339 4.652599 -1.510262 -4.097695 -4.717106 -0.204814 0.637061 -3.392055 4.385655
186 1.3668498993 4.929569 3.603054 0.508852 -4.918413 2.525564 1.236685 -2.576645 3.605461 3.476845 -4.676997 -4.570803 2.968512 1.926106 0.468701 4.598936
187 1.5809501410 4.607443 1.018254 -4.450023 -4.889164 2.902993 3.677057 -2.356610 3.409429 2.241451 -4.401804 -4.908169 -3.210326 -0.611843 -2.551358 4.590165
188 1.3986277580 4.977005 4.937710 3.842703 -4.752847 1.892687 0.723402 -4.989048 3.699567 4.851187 -4.014364 -2.405543 1.350773 2.294318 -3.748297 4.848938
189 1.2895003557 4.947010 4.195965 2.893934 -4.089073 3.041660 3.497584 -0.934926 4.752420 3.632258 -2.715556 -4.955719 2.175979 1.272127 -4.792400 4.885724
190 1.2835745811 4.892332 3.592698 2.107882 -4.335244 4.633018 3.677222 0.233748 3.999654 3.712523 -4.577873 -4.337375 -1.251056 0.169780 -2.591515 4.829068
191 1.2409605980 4.950729 3.746049 1.955054 -4.313795 4.741598 3.439996 1.107369 3.866015 2.952167 -3.747727 -4.954624 -0.746807 -1.418770 -4.288256 4.651239
192 1.2806854248 4.935547 4.932630 2.571711 -3.667712 4.226306 4.625727 -1.273920 4.919407 2.525001 -4.924031 -4.885289 0.612275 -4.735585 -4.199137 4.544638
193 1.3203303814 4.975828 2.699510 1.399281 -3.749245 4.488282 2.804833 1.981778 1.673913 1.819200 -4.037810 -4.351576 -0.115215 -0.276960 -3.750851 4.593569
194 1.3565009832 4.933618 4.849321 1.756578 -3.533994 3.193199 2.607750 3.413114 2.952695 3.474765 -2.387079 -4.053068 0.413935 -3.661286 -4.697564 4.807425
195 1.2682859898 4.926807 1.419630 2.172087 -4.487238 4.639096 2.933853 3.257672 4.258695 2.771679 -1.838600 -4.920670 -0.718721 -2.767688 -3.319255 4.958013
196 1.2620111704 4.969345 1.935968 0.873827 -3.721741 3.855420 2.127035 1.823779 3.891291 2.088717 -3.838289 -4.230918 -0.745764 -0.539494 -4.520839 4.853247
197 1.2385095358 4.984854 4.353532 1.453058 -4.732925 4.390931 3.810024 0.965724 4.841877 1.682771 -2.235887 -3.134802 0.951777 0.263807 -4.796177 4.633068
198 1.2316057682 4.958737 4.216120 1.241550 -4.712799 4.818806 2.563536 0.602105 4.130775 1.178332 -3.378893 -3.756067 -0.502253 0.786077 -4.277724 4.861255
199 1.2331695557 4.962495 3.679093 0.490321 -4.799975 4.577268 2.349051 -2.099300 4.987850 2.656025 -3.120842 -4.311912 -0.419985 1.207957 -3.727659 4.304227
200 1.2369096279 4.991373 4.853415 0.792318 -4.282495 4.852789 2.097974 0.951532 3.452454 1.452692 -2.084527 -4.538474 0.428934 -0.886416 -1.638216 4.187182
201 1.2984142303 4.909116 3.570803 0.100897 -4.400851 4.650908 1.363580 3.119159 3.971010 1.758096 -4.454572 -4.158243 -1.308264 1.982093 -3.810362 4.991972
202 1.2627408504 4.983861 4.833882 0.499276 -3.390867 4.592368 3.590363 1.833153 4.570947 0.866953 -3.936681 -3.555279 0.529421 -1.121935 -3.842531 4.584446
203 1.2128027678 4.895930 3.010966 0.097748 -4.968120 3.562762 1.232762 1.131213 4.948805 1.994385 -1.179351 -3.603807 0.023224 -1.300528 -3.668041 4.647231
204 1.3364682198 4.759177 4.699950 0.096778 -3.245969 4.966569 -0.358299 -0.635316 4.428681 1.733323 -1.824223 -4.176755 -2.043177 -3.626378 -3.016320 4.990758
205 1.2499009371 4.886872 4.513949 0.413177 -4.237842 4.432678 1.077736 1.548547 4.710207 1.707774 0.650238 -4.737817 -0.436808 -3.095963 -4.078297 4.954360
206 1.3066377640 4.922683 3.085948 -0.819351 -4.966909 4.692614 3.263660 0.778683 4.810895 1.270732 0.882305 -2.453174 1.687017 -3.673745 -3.921753 3.535608
207 1.1926388741 4.997634 1.775756 0.175446 -4.771888 3.747404 -0.933749 0.517616 4.779649 2.788182 -1.780122 -3.382192 -0.427544 -2.981108 -4.716516 4.973414
208 1.2130721807 4.863974 0.873844 0.174745 -4.837676 3.683932 -0.911888 2.620184 4.977619 1.933827 -2.797944 -4.339359 -0.775348 -1.904612 -4.950479 4.136494
209 1.2409653664 4.878767 3.780231 -0.207181 -4.979955 4.219380 -1.284563 0.630698 4.722160 2.736097 -1.476542 -3.160634 1.247762 -1.120943 -3.935213 4.220722
210 1.2101974487 4.945472 0.615262 -0.467309 -4.717974 4.635074 -1.292800 1.053478 4.544571 2.174978 0.202793 -4.931257 -1.696646 -4.971673 -4.463326 4.870345
211 1.2294762135 4.991005 1.876767 -0.542164 -4.936720 3.359550 -0.280570 -0.096166 4.367556 2.934818 -4.033357 -2.298336 -1.719537 -2.122115 -4.520926 4.864369
212 1.2054231167 4.980671 2.506298 0.621302 -4.930876 4.975641 -0.292439 -0.533213 4.917419 2.114241 -0.031575 -3.647847 -0.701134 -1.588007 -3.831594 4.658637
213 1.2725543976 4.922148 -0.470112 -0.599037 -4.758196 3.694189 -3.180171 2.372376 4.925020 1.354515 -3.314508 -1.518691 0.748730 -4.056374 -4.659451 3.689236
214 1.2102279663 4.973639 3.040040 0.366731 -4.769438 3.620911 1.114435 0.663483 4.948311 3.096074 -0.238154 -4.990916 0.959834 -1.165718 -3.259088 4.924361
215 1.1977185011 4.992980 0.093966 -0.283229 -4.766342 4.870922 -2.739401 2.728905 4.510914 4.289605 -3.512125 -4.475284 -2.378062 -2.937076 -4.853472 4.627361
216 1.2352569103 4.985111 2.812551 -0.128251 -4.676296 4.340923 -0.751553 2.071890 4.863795 3.869840 0.723799 -2.482520 -1.000569 -2.045982 -4.439010 4.000109
217 1.3201141357 4.962189 0.236462 0.439027 -4.454946 4.595992 -2.569880 1.555857 4.826836 2.813270 -3.666421 1.983061 -1.969245 -4.619138 -4.584562 4.979378
218 1.2191456556 4.963828 0.059021 -1.022894 -4.805696 3.465159 -2.901021 2.627153 4.866951 3.012457 -2.647167 -3.505390 -1.869672 -4.941070 -4.133890 4.354686
219 1.2363836765 4.922932 1.237282 0.270354 -4.976795 2.743428 -2.554321 2.624072 3.985316 4.251122 -0.151205 -4.680175 -2.309873 -1.350456 -4.564967 4.721997
220 1.2170206308 4.926314 1.089149 -0.298792 -4.713047 4.435004 -2.611503 2.681367 4.127423 3.138523 0.093046 -3.028410 -2.510036 -3.377908 -4.252260 4.737203
221 1.2195916176 4.995725 0.460380 -0.348102 -4.503279 4.360338 -2.697231 1.854913 4.702309 3.296434 -2.870813 -3.932864 0.203971 -1.927380 -4.526796 4.384664
222 1.1973072290 4.990237 0.913032 -0.748038 -4.923096 4.495872 -2.192880 2.765663 4.176649 1.523671 -2.339312 -3.831775 -0.233062 -1.335876 -4.159604 4.512865
223 1.1968109608 4.963818 1.127077 -0.359049 -4.962069 4.585328 -0.158721 1.551128 4.594222 2.019045 -1.155983 -2.793653 0.505808 -2.470844 -4.732888 4.963230
224 1.1782312393 4.997590 1.593231 0.222773 -4.821930 4.640295 0.338451 0.072067 4.699974 2.312997 -2.791097 -4.333073 -1.505322 -3.800581 -4.954728 4.968606
225 1.1733466387 4.994952 2.627742 0.374717 -4.977072 4.624496 -0.015158 0.803957 4.190979 3.088598 -2.981303 -4.760855 -1.613924 -3.101854 -4.765008 4.733390
226 1.1702501774 4.981446 2.626046 0.439064 -4.602695 4.491057 -0.061509 1.182297 4.998160 2.212324 -2.911334 -4.094910 -1.336306 -2.301815 -4.697051 4.993069
227 1.1900088787 4.905694 2.866936 0.331771 -4.943745 4.612969 -0.642762 2.412212 4.989312 1.279434 -1.845166 -4.855816 -3.528099 -3.757433 -4.567214 4.202493
228 1.2104957104 4.955440 0.932735 -0.109860 -4.719727 4.932006 -2.234291 2.997648 4.486241 0.697262 -3.060554 -3.826590 0.221084 -4.434086 -4.460641 4.682652
229 1.2252984047 4.986245 2.892297 0.678525 -4.515456 4.995425 -2.605528 1.048549 4.954264 1.015494 -1.517975 -4.302438 -0.297837 -0.926489 -4.768141 2.698650
230 1.2216041088 4.972709 0.156937 -0.709010 -4.657955 3.801770 1.298736 3.321894 4.843882 0.509531 -1.946288 -3.750461 -1.457757 -3.455468 -4.966268 4.859993
231 1.1870075464 4.953622 1.602243 -0.277415 -4.826765 4.717751 0.182000 0.693570 4.549809 2.546932 -1.284917 -4.172957 -0.430489 -1.983039 -3.652858 3.064013
232 1.1994994879 4.931770 2.414482 -0.150447 -4.916345 4.407885 1.558771 0.415324 4.646096 1.020975 -3.926522 -3.674332 -2.566181 -2.574144 -3.692556 4.889172
233 1.1820704937 4.981715 1.411161 0.058805 -4.745470 4.302006 -0.306543 0.656812 4.808492 2.355826 -3.183109 -3.697975 0.187859 -3.747055 -3.862578 4.118134
234 1.2797018290 4.994804 1.953609 0.398821 -4.755476 4.647681 -0.421859 1.327972 4.966078 3.905492 -2.449944 -4.266169 -3.003669 -2.106728 -4.739926 -0.204729
235 1.2039828300 4.925421 2.645698 0.002186 -4.598897 4.404029 1.512442 0.840716 4.774897 1.985636 -4.019594 -4.207549 0.825678 -1.755274 -4.494247 4.094724
236 1.1894454956 4.996265 3.413802 0.502645 -4.870360 4.168760 1.335073 1.028415 4.819814 3.809660 -2.319682 -4.202188 -1.392577 -3.470004 -3.658740 3.893129
237 1.2171399593 4.985138 2.048319 1.608301 -4.894576 4.014140 0.042392 0.535006 4.865629 2.826314 -3.941586 -2.512073 -1.776053 -2.358729 -3.440177 4.790742
238 1.1913466454 4.963663 2.209746 -0.469423 -4.547248 4.315825 1.482529 1.660727 4.958486 3.294605 -2.246817 -4.103864 -1.950050 -1.976339 -4.452114 4.760835
239 1.2298818827 4.973077 1.677898 -0.655211 -4.488479 4.717765 0.999514 0.680291 3.684659 1.298406 -1.441424 -4.369911 -3.644467 -2.725442 -2.956955 3.770540
240 1.1891522408 4.961767 4.096596 0.370414 -4.925718 4.244300 1.052349 1.956702 4.897987 0.684523 -1.127167 -4.413371 -1.300976 -3.600426 -2.952547 4.911556
241 1.1830487251 4.941289 1.321060 0.102504 -4.933435 4.136759 1.006489 1.415333 4.568605 1.445287 -3.614867 -4.177275 -1.713238 -2.746943 -3.328890 3.678455
242 1.1644966602 4.972561 1.438109 0.229568 -4.861801 4.582384 -0.040290 1.615773 4.864113 2.844658 -2.518385 -4.577395 -1.409999 -1.753874 -3.952710 4.916746
243 1.1550989151 4.980321 1.409753 0.475056 -4.998683 4.928028 0.122283 1.289452 4.952279 2.186439 -1.648911 -4.529347 -1.040742 -1.639009 -4.715442 4.603017
244 1.1551804543 4.984613 2.385275 0.757659 -4.896791 4.931255 0.395085 2.102456 4.958048 2.301433 -2.003487 -4.475431 -1.857304 -2.511382 -4.604263 4.301484
245 1.1529747248 4.987877 2.290102 0.325889 -4.983616 4.872947 0.577881 1.860191 4.667141 1.718491 -2.509278 -4.583097 -1.255570 -2.497947 -4.856396 4.412723
246 1.1536344290 4.987976 3.040294 0.319453 -4.992834 4.958257 0.929823 1.848095 4.675190 1.727560 -2.997056 -4.759598 -0.802141 -2.425773 -4.533718 4.453045
247 1.1563727856 4.993599 1.773525 0.481473 -4.979906 4.784824 -0.157890 2.202322 4.701530 0.872440 -1.675500 -4.958431 -0.602228 -1.987799 -4.918604 4.028801
248 1.1603672504 4.997129 1.279298 -0.061183 -4.965655 4.881351 -0.039323 1.429669 4.610280 2.066748 -2.560918 -4.010287 -0.919684 -1.444719 -3.734385 3.867867
249 1.1622436047 4.987764 3.108425 0.494275 -4.966139 4.860604 0.905830 1.375033 4.736657 1.933171 -2.136944 -4.697092 -1.603762 -1.532320 -3.722614 4.316837
250 1.1644529104 4.981540 2.597082 -0.005384 -4.997119 4.465434 0.324289 1.378544 4.816451 2.328596 -3.617721 -3.516563 -1.160148 -2.812797 -3.904895 4.399771
251 1.1551220417 4.995394 1.376656 0.449273 -4.996334 4.785093 0.239176 2.273358 4.613861 2.636375 -2.071073 -4.145419 -2.222852 -3.309490 -4.894201 4.684626
252 1.1619251966 4.994979 3.007601 0.036580 -4.976085 4.866965 -0.448406 2.284410 4.919815 1.431131 -1.166594 -4.071844 -0.662422 -1.498890 -4.645459 3.870400
253 1.1736978292 4.979505 1.068649 0.024216 -4.889186 4.403295 0.299096 1.030235 4.819627 0.664937 -2.689905 -4.975156 -1.192680 -3.320875 -4.558325 3.956930
254 1.1590011120 4.993062 2.111093 0.224138 -4.771817 4.669454 0.051563 2.599774 4.747021 1.541584 -1.841191 -4.847130 -0.576273 -2.602294 -4.642342 3.993589
255 1.1638456583 4.982275 1.490338 0.161524 -4.912480 4.746489 0.583143 2.087559 4.760203 2.157006 -3.593848 -3.789478 -1.620116 -3.460042 -3.674642 3.642339
256 1.1683874130 4.986376 3.068610 0.647989 -4.858076 4.705725 1.343665 1.218102 4.925571 2.059655 -3.488415 -4.991381 -1.822858 -2.286194 -4.006678 4.320175
257 1.1624619961 4.997110 1.467978 -0.008329 -4.815020 4.870555 1.351691 2.066814 4.914695 2.249173 -2.219359 -4.713614 -0.569047 -1.908946 -4.450795 4.819043
258 1.1564319134 4.992873 1.387663 -0.251922 -4.971315 4.750807 -0.332044 1.979216 4.893688 2.104950 -1.603806 -3.977010 -1.090299 -1.798755 -4.662674 3.833655
259 1.1575188637 4.991968 2.130333 0.437711 -4.790593 4.748198 0.025997 1.998336 4.799912 1.899380 -2.499568 -4.709207 -1.877901 -2.670747 -4.314634 4.131265
260 1.1637046337 4.990953 1.475179 0.010986 -4.657477 4.784585 0.224215 1.930426 4.526290 2.121867 -2.049231 -4.855243 -1.311470 -2.311676 -3.786249 3.942732
261 1.1447007656 4.995393 1.968509 0.290492 -4.996028 4.925443 0.354748 1.567557 4.729736 1.392377 -2.064147 -4.049716 -0.926269 -2.648640 -4.300542 4.458248
262 1.1455427408 4.998678 2.085569 0.141509 -4.811620 4.981762 -0.202483 1.987452 4.983216 1.870815 -2.091387 -4.478227 -0.416067 -2.554238 -4.236859 4.463742
263 1.1453249454 4.986899 2.028916 0.072571 -4.965704 4.951535 0.297269 1.134479 4.999506 1.141061 -2.645961 -4.562239 -0.425255 -2.301255 -3.924939 4.885798
264 1.1453250647 4.995280 2.047926 0.083075 -4.933923 4.817298 0.003683 1.214808 4.979016 0.942519 -1.904762 -3.773007 -0.769180 -3.135252 -3.879329 4.729922
265 1.1424782276 4.995386 1.887187 0.336685 -4.998830 4.887623 0.535738 1.349142 4.966414 1.734528 -1.481544 -4.309005 -0.393690 -2.985528 -3.877959 4.428977
266 1.1448136568 4.987731 2.281460 0.653064 -4.934125 4.935774 0.336680 1.537175 4.939235 1.883675 -1.898502 -4.444593 -0.117037 -2.908127 -3.693345 4.623914
267 1.1436011791 4.998923 1.460657 0.589279 -4.912771 4.898041 0.060744 1.463136 4.844781 1.176219 -1.156787 -4.484520 -0.886175 -3.454413 -3.493609 4.945092
268 1.1484520435 4.991935 2.319351 0.429126 -4.989296 4.793573 0.179088 1.807920 4.873949 2.058341 -1.326238 -4.123206 -0.723944 -2.586112 -3.742390 3.996004
269 1.1459405422 4.997687 2.049758 0.443496 -4.943007 4.792583 0.303536 0.933927 4.980940 1.259094 -1.436282 -4.177541 -0.256674 -2.961989 -3.796850 4.528852
270 1.1412599087 4.990491 1.777342 0.458671 -4.978275 4.779761 -0.027748 1.585302 4.951016 1.308930 -1.768853 -4.427777 -0.341922 -3.480129 -3.626092 4.463068
271 1.1401351690 4.999351 2.062095 0.331411 -4.973580 4.835525 -0.132336 1.183370 4.909400 1.311974 -2.031158 -4.871626 -0.557035 -3.432783 -3.153123 4.442781
272 1.1404917240 4.999286 1.536730 0.186886 -4.967433 4.974636 0.435118 1.469850 4.748512 1.304548 -1.892854 -4.449905 -0.220570 -3.490348 -2.815364 4.135469
273 1.1405192614 4.981814 2.234638 0.371663 -4.960016 4.990153 0.060798 1.531221 4.920075 1.118668 -1.733596 -4.539541 -0.612945 -3.007543 -3.047857 4.492571
274 1.1414334774 4.985910 1.610850 0.028792 -4.984122 4.923518 -0.317402 1.616133 4.798135 0.867914 -1.683804 -4.959405 -0.845508 -3.660602 -3.202088 4.675220
275 1.1410737038 4.999344 2.018413 0.412557 -4.919888 4.997709 0.353933 1.233552 4.727338 1.141940 -2.296459 -4.339537 -1.096730 -3.205980 -3.416703 4.192849
276 1.1455237865 4.969451 1.482045 0.115562 -4.936214 4.885477 -0.316211 1.356160 4.973529 0.770020 -1.747183 -4.719450 -0.769083 -3.565903 -3.312289 4.080437
277 1.1438950300 4.999399 2.171730 0.252023 -4.817085 4.987181 0.264727 1.554811 4.775278 0.971383 -2.234582 -4.761510 -0.772630 -3.669166 -2.896573 4.634578
278 1.1424280405 4.994188 1.819451 0.438517 -4.932444 4.966641 -0.682172 1.493315 4.970410 1.122017 -2.130619 -4.387420 -0.252131 -2.937477 -3.390346 4.952777
279 1.1419024467 4.992685 2.115167 0.094383 -4.911524 4.982125 0.119451 1.566692 4.986831 0.856247 -1.682807 -4.330319 -0.703166 -2.912986 -3.640096 3.916813
280 1.1424970627 4.975584 2.185887 0.198245 -4.960292 4.998557 -0.046317 1.338077 4.946349 1.133598 -2.294879 -4.384583 -0.965805 -3.186050 -2.781004 4.362040
281 1.1431052685 4.999094 1.937664 0.317637 -4.981788 4.954844 -0.372908 0.699791 4.947392 0.822441 -1.847302 -4.958886 -1.006227 -3.135647 -3.156399 4.029291
282 1.1429319382 4.989240 1.786812 0.609084 -4.920872 4.995497 0.354313 1.493347 4.969118 0.788813 -1.935401 -4.994670 -0.934246 -2.926705 -3.099461 4.067450
283 1.1404379606 4.997262 2.399333 0.400753 -4.979111 4.885971 0.249336 1.144312 4.928824 0.983191 -2.625034 -4.454761 -0.735864 -3.846644 -3.628870 4.441113
284 1.1415610313 4.993510 1.715165 0.012967 -4.989592 4.993290 -0.169038 1.443616 4.857475 0.794650 -2.015990 -4.479294 -0.152003 -3.054779 -3.689968 4.021857
285 1.1413482428 4.998876 2.060492 0.224606 -4.972272 4.980058 0.109306 0.867887 4.826239 1.217163 -2.607516 -4.376314 -0.229912 -3.107437 -3.363316 4.618667
286 1.1371912956 4.999577 1.968369 0.306994 -4.993781 4.997630 -0.099895 1.349428 4.849566 1.371080 -2.204526 -4.790484 -0.560404 -3.165734 -2.988118 4.404599
287 1.1383645535 4.999496 2.113847 0.191222 -4.994778 4.894400 0.118255 1.304241 4.991439 1.060467 -2.481468 -4.826028 -0.258628 -3.043420 -3.020076 4.143745
288 1.1367055178 4.997869 2.050947 0.289812 -4.978308 4.959164 0.058938 1.390275 4.967234 1.132920 -1.931452 -4.582310 -0.278107 -3.295479 -2.974672 4.461477
289 1.1370257139 4.997668 2.305298 0.381785 -4.989124 4.945835 0.077049 1.335181 4.929304 0.828441 -2.097370 -4.336537 -0.158006 -3.343685 -3.117301 4.538095
290 1.1384427547 4.997078 2.271220 0.390422 -4.993986 4.958659 0.337245 1.243077 4.959946 0.927642 -1.723499 -4.367743 0.018155 -3.540437 -2.731239 4.490164
291 1.1361448765 4.999178 1.806587 0.370043 -4.992314 4.972408 -0.223614 1.629678 4.981795 1.004162 -1.678848 -4.800876 -0.278374 -3.553843 -2.881875 4.656780
292 1.1352093220 4.995543 1.808960 0.532334 -4.986035 4.990730 -0.342269 1.779275 4.999008 0.781795 -1.834010 -4.527020 -0.487540 -3.425960 -3.010482 4.586400
293 1.1356773376 4.998174 2.097225 0.649145 -4.995597 4.897225 -0.127099 1.713641 4.989150 0.906365 -1.557914 -4.481470 -0.786092 -3.590847 -3.164249 4.546993
294 1.1365655661 4.999637 1.692656 0.407574 -4.958117 4.975198 -0.162989 1.974808 4.944665 0.769027 -1.856091 -4.574430 -0.400915 -3.361829 -3.201868 4.701107
295 1.1348942518 4.997404 1.577207 0.428945 -4.999206 4.952853 -0.306351 1.959752 4.973301 0.768910 -1.929976 -4.687530 -0.701354 -3.339720 -2.805043 4.605259
296 1.1355402470 4.999903 1.671383 0.418078 -4.995968 4.864466 -0.074116 2.096390 4.873299 0.546272 -1.742035 -4.581860 -0.915096 -3.329279 -2.904721 4.360422
297 1.1358354092 4.997864 1.647034 0.513562 -4.982117 4.946614 -0.241945 2.051370 4.837028 0.583615 -1.811664 -4.433466 -0.986235 -3.362794 -2.888667 4.421382
298 1.1349924803 4.999099 1.786753 0.444599 -4.999515 4.922082 -0.186115 1.828833 4.970272 0.956811 -1.652948 -4.823966 -0.975344 -3.227882 -3.013646 4.367960
299 1.1359421015 4.995691 1.820582 0.501577 -4.986404 4.986870 -0.324415 1.922514 4.932024 0.830878 -2.031818 -4.668816 -0.824846 -3.416118 -2.875522 4.539449
300 1.1362254620 4.996203 1.560303 0.313110 -4.992928 4.775264 -0.283924 2.135238 4.988530 0.521176 -1.695288 -4.503109 -0.943044 -3.457009 -2.857008 4.495867
301 1.1364468336 4.997535 1.817739 0.594138 -4.983090 4.991505 -0.042004 1.981067 4.800354 0.562632 -1.817945 -4.595877 -0.651339 -3.380846 -2.897612 4.392783
302 1.1346789598 4.997305 1.475968 0.352553 -4.995384 4.981594 -0.335805 2.072524 4.943045 0.625101 -1.848398 -4.726381 -0.769342 -3.450430 -2.849484 4.509375
303 1.1344308853 4.999889 1.555334 0.408463 -4.997921 4.935595 -0.301086 1.999216 4.883167 0.654330 -1.725668 -4.600380 -0.837160 -3.386053 -2.761557 4.531549
304 1.1333209276 4.999036 1.449067 0.346249 -4.995262 4.974936 -0.380848 1.947942 4.980175 0.667440 -1.603533 -4.493500 -0.926727 -3.447256 -2.703869 4.586541
305 1.1335881948 4.999362 1.514200 0.380015 -4.981601 4.991974 -0.398133 1.973725 4.931634 0.536397 -1.601569 -4.451462 -0.967415 -3.598943 -2.825967 4.464927
306 1.1333106756 4.999757 1.406984 0.287731 -4.995876 4.987106 -0.461617 1.927673 4.869452 0.538360 -1.662706 -4.439364 -1.044128 -3.531549 -2.818430 4.659530
307 1.1328066587 4.999546 1.273946 0.206905 -4.983389 4.993753 -0.352410 1.843219 4.986855 0.499708 -1.668266 -4.355481 -1.013777 -3.595027 -2.692299 4.630792
308 1.1324756145 4.998813 1.140348 0.185208 -4.994850 4.983116 -0.256991 1.752972 4.980518 0.422697 -1.733010 -4.358092 -1.117570 -3.546205 -2.657205 4.551352
309 1.1324979067 4.999837 1.159887 0.145228 -4.990680 4.978764 -0.152696 1.843689 4.964508 0.387505 -1.782248 -4.292804 -1.120155 -3.449167 -2.611320 4.583552
