evaluations raw_y x0 x1 x2 x3 x4
380 3.4740386009 -2.208348 0.783599 -3.854166 -1.030384 2.565230
381 3.4544372559 -2.139701 1.636784 -2.319614 -4.630829 4.373662
382 4.4359736443 1.343607 -1.792511 0.097991 -2.838409 -3.688222
383 4.5856847763 -2.003590 -2.781778 1.319751 -4.472210 -0.310085
384 4.3979568481 3.469960 -1.249018 -3.495954 -0.489105 -4.133177
385 4.3014054298 1.079082 -0.126871 -3.368133 -1.925575 0.150472
386 4.4617133141 1.214753 0.643876 -0.765253 -4.385798 -3.378508
387 4.0414762497 4.913503 0.253855 2.533005 -0.541094 2.922394
388 3.9999141693 -0.532531 -1.143002 2.261176 3.858770 4.260716
389 5.1011710167 -2.740027 -4.970879 -1.618813 -4.848728 1.835933
390 3.5665955544 2.110936 -0.243439 -2.929580 0.463478 -0.839913
391 3.9401633739 -1.082499 3.857666 2.978586 -0.526689 3.188763
392 3.8714234829 2.061663 1.838238 -3.466304 0.998262 4.066156
393 3.8075888157 0.933636 -0.269676 -1.093197 4.533799 1.575981
394 4.2985777855 -0.679021 -1.966548 -2.539614 -4.598511 4.662859
395 3.5471959114 2.770060 3.171935 -3.178394 -1.561986 -2.464592
396 3.5868091583 1.596358 1.947442 -3.138535 -4.525579 2.532195
397 4.3451504707 4.826391 -4.072147 -1.731047 -3.396185 -0.256015
398 3.8120672703 4.844832 -0.237297 -0.083511 -4.271580 3.811302
399 4.3397417068 1.301485 -2.493046 -0.043407 -3.380080 -1.519675
400 4.6588077545 2.996424 -3.457925 -3.901034 -2.836073 -1.962008
401 5.1143159866 -1.438664 -2.360722 -3.565032 -2.155084 -2.390067
402 4.7311000824 -2.318471 0.752759 -2.250422 -2.051134 -2.501103
403 4.7582283020 1.176998 -0.358435 -2.304069 -3.902921 -4.778948
404 3.4427664280 -0.134085 0.398858 -2.594741 -2.985506 1.900812
405 3.5020048618 2.835210 -4.563667 0.684914 3.396891 -4.939896
406 3.3770432472 0.239467 4.702732 -4.000790 -4.255573 -2.200993
407 3.6531701088 -2.822526 1.110493 -0.372365 0.063158 2.256424
408 3.7156643867 1.990238 1.334125 -2.231633 2.144694 -0.766145
409 3.7167112827 1.911680 3.434030 -3.203915 0.538289 -0.519484
410 3.6724026203 1.901629 -3.369998 -0.443047 1.192706 2.187486
411 3.5937554836 4.481024 -1.014088 -3.689053 -0.937345 0.880118
412 4.6215157509 3.075981 -3.374605 -2.635364 -4.360452 -2.159818
413 3.6645910740 -3.128410 2.075530 4.874843 0.524753 -2.520563
414 5.1515474319 -0.542092 -0.449437 -4.681265 -4.548535 -4.323491
415 4.3122797012 3.619973 -2.895564 -2.729265 -0.021581 -3.388668
416 4.2683367729 4.375278 0.132190 -4.297868 -0.620536 -3.871140
417 3.6431047916 -3.933064 4.757109 -2.727365 1.305705 2.265044
418 3.5217206478 1.901706 -2.564215 -1.495019 -3.901515 4.629889
419 3.4473602772 2.645356 3.991934 -4.057809 -2.843463 -3.615038
420 3.4234237671 1.849913 -2.270608 -4.929291 -3.071374 3.355619
421 3.9085907936 3.922916 2.376531 1.927847 -3.979252 2.852370
422 3.4348869324 -3.688413 4.938225 -1.374130 -0.705121 -2.069853
423 4.8990540504 -1.265375 2.855698 -4.804726 -4.740020 -3.307244
424 3.5086026192 1.250371 1.418768 -0.933329 -1.593597 -1.976107
425 5.0328879356 -3.842033 2.719746 -4.293257 -3.430794 -2.440620
426 3.8360242844 0.521267 3.984022 -0.848258 0.090612 1.646899
427 3.5227754116 3.623095 -2.403966 -1.242344 -3.862503 1.584186
428 4.8727660179 -3.098761 -3.797663 -0.651247 -2.592380 -1.010749
429 3.4572184086 -4.028094 -3.953909 3.109363 -1.255984 2.229211
430 3.5864706039 -2.036668 3.862964 -1.719036 -3.944359 3.746623
431 3.6475756168 -4.601699 -4.693236 4.591163 3.785998 1.270784
432 5.3473882675 -2.237712 -1.281937 -2.424934 -2.872178 -4.279390
433 3.9347379208 3.801895 4.907917 0.461300 -4.461647 2.715903
434 3.7113401890 2.655329 -2.967651 0.453727 0.383799 2.203093
435 3.6436429024 -0.545972 0.943493 4.240576 -4.423951 1.516149
436 5.1788549423 -3.929678 -2.679847 -4.253788 -2.088209 0.853529
437 4.4050626755 2.096660 -3.054352 -3.591110 -3.957301 1.497657
438 3.7968354225 1.374054 4.524998 -1.000345 -4.888919 4.186564
439 4.0260524750 1.189509 3.996063 -3.140325 4.543546 3.056642
440 4.4672908783 1.441282 -3.355968 0.927616 -2.514644 -3.529336
441 3.7949852943 1.648316 2.551492 -0.487314 -3.070465 2.810405
442 3.5434250832 4.649302 4.808718 -2.027152 -4.722625 -4.662854
443 3.5503582954 2.208291 -0.189766 -1.526374 -2.771531 1.373058
444 3.3835141659 2.212941 -3.159779 0.437973 -4.270236 -0.662892
445 3.8282842636 4.322828 2.647064 -2.932009 1.360916 0.179728
446 3.4037954807 0.719790 1.871448 -1.765088 -1.641266 -4.635935
447 3.7362561226 0.776960 1.991605 2.881147 -3.217851 -0.742786
448 3.5290927887 1.298673 -4.511439 -0.156665 2.321014 -1.487263
449 5.1964406967 -1.524824 -1.369348 -4.625875 -4.587740 -2.447804
450 3.6342661381 -2.543810 1.784260 -2.464558 -0.342555 4.234363
451 4.4432334900 -2.016312 -0.384871 -0.987736 -4.256287 0.576677
452 3.4381301403 1.153249 -3.914322 -1.095119 0.509447 -0.985114
453 3.5737857819 2.373401 4.116266 -0.838804 -4.274928 -1.813552
454 3.7822213173 3.546352 1.685004 1.375302 -1.947254 0.199049
455 3.5968384743 3.463771 -1.364147 1.231356 -4.403182 0.068479
456 3.7577168941 -0.715127 0.616995 3.410301 1.177022 -0.988470
457 4.6194000244 0.644063 -1.792511 -2.403490 -4.335202 -1.719698
458 3.4176747799 -3.197809 3.059514 -3.525442 -0.576463 -0.310085
459 3.5586655140 4.337042 -3.631689 -4.729573 -0.489105 2.086164
460 3.3977346420 -1.783147 1.182257 -3.135633 -3.691517 2.490349
461 3.8316013813 2.884098 4.066640 1.627636 -2.994627 -0.106460
462 3.9696681499 3.646360 1.495332 4.967668 -2.382278 0.521940
463 4.4820280075 -4.132563 3.877860 -3.811267 -0.260761 -2.981793
464 4.2603211403 0.798111 -4.970879 -0.326021 -1.478039 0.811994
465 3.5508530140 0.602543 2.047683 2.322981 -3.007462 -4.662772
466 3.7444560528 4.692360 -2.385319 -3.972055 3.467379 3.188763
467 3.6400394440 -1.524950 1.838238 -1.342993 -1.488765 3.525994
468 4.5659179688 4.071365 -4.012483 -3.934612 -4.003200 0.351513
469 4.4411363602 1.758545 -1.453526 0.190247 -2.897091 -4.924368
470 3.3545501232 1.101520 1.274500 -2.328063 -2.970840 -2.620522
471 3.5885775089 0.716687 -0.901494 0.114287 1.721580 -1.668254
472 3.7611925602 4.826391 -0.451589 -3.024569 3.854829 -1.387643
473 3.7857160568 2.095893 2.544910 1.766699 -1.550946 -0.076117
474 3.7001371384 4.689592 3.938170 -0.299487 -2.072548 -3.137500
475 4.9328889847 -3.998244 -3.457925 -0.597487 -0.104989 -2.055749
476 3.6848599911 3.272508 2.910835 -1.430889 -1.167241 -2.390067
477 3.5336916447 -3.094308 2.933969 -2.001538 -2.051134 2.010746
478 3.6697289944 4.841158 2.588184 0.614374 -3.530058 -1.793260
479 4.3227930069 -0.134085 4.806788 -4.124189 -3.519055 -1.110115
480 3.9415633678 2.835210 4.595300 0.684914 3.396891 -3.495706
481 3.7096090317 1.483754 4.702732 -4.000790 -1.198968 1.325382
482 4.2999973297 -1.386170 3.448634 -1.198072 -3.157667 -2.935402
483 3.9443349838 4.102499 1.353424 1.090945 -2.067530 4.245441
484 3.5448467731 -2.819581 -1.223802 -1.984319 -1.027734 4.946050
485 3.7108056545 1.901629 -1.600251 -0.443047 0.097217 2.187486
486 4.4998221397 0.281848 -3.237829 -4.661480 4.683340 -3.973949
487 4.3622322083 -0.633817 -3.932429 3.590023 -4.360452 -0.182547
488 3.6509485245 2.337244 -1.486728 2.630137 -3.593542 1.730263
489 3.7164063454 4.819100 3.675830 -1.329453 -0.447984 -4.323491
490 3.5557706356 0.974876 4.561981 -0.052160 -3.835651 -3.388668
491 3.9051125050 2.180147 -3.880105 3.904526 1.497239 2.945804
492 3.7297747135 2.260341 3.391916 -2.727365 3.526860 -4.638045
493 3.5843632221 -3.614285 -1.985883 -0.265923 3.420378 0.997233
494 3.7415864468 0.289895 -1.311317 2.452153 -2.843463 4.046168
495 3.5675685406 -1.227524 -0.217327 1.904203 -1.033803 -0.493917
496 3.6177184582 4.595472 -3.906126 0.850076 -2.553508 0.232704
497 3.4212465286 -2.183983 0.614207 -0.144446 -2.829558 -0.549523
498 4.6099667549 -3.733236 0.056486 -4.519191 0.018570 -0.362855
499 3.4161555767 -1.620413 1.418768 -1.637131 -3.112150 0.344625
500 3.6086001396 -2.721149 2.719746 -2.278051 -0.914981 2.979995
501 3.5337810516 -3.613885 3.780723 2.166077 -3.144860 -0.412004
502 3.7675294876 3.623095 0.572750 -1.242344 -2.933366 4.467900
503 3.7159774303 0.918784 4.515694 3.376382 -2.592380 -4.292835
504 3.9949495792 4.256602 1.017607 -1.519708 2.533923 2.229211
505 4.6515684128 -0.810722 -2.107151 -0.950369 -3.944359 -1.624436
506 3.9810991287 -4.601699 0.726864 4.591163 3.785998 4.815382
507 3.6135733128 4.535604 0.569240 0.140040 -1.843894 -3.699049
508 3.5194144249 -3.152221 1.087064 -0.586792 -2.586659 2.344089
509 4.7357358932 -0.336526 -0.800775 -2.098850 -2.888935 -3.497427
510 4.4021921158 -0.800822 -1.770398 -0.271356 -4.423951 0.670868
511 5.1517000198 -0.500984 -2.679847 -4.743785 -3.312175 -1.434160
512 3.5563478470 3.713117 -4.261546 -2.425637 4.606047 -2.899364
513 3.6526594162 1.374054 0.561007 -2.585552 -0.095362 1.204798
514 3.8675155640 2.042145 -4.492944 2.889454 1.857819 3.056642
515 3.4437704086 2.205720 -0.275585 -4.776410 -0.271396 -0.795079
516 3.9695935249 1.899121 2.551492 -1.639876 1.556949 2.810405
517 4.5024185181 1.834659 -4.006971 -2.027152 -4.722625 1.695596
518 3.5306785107 -2.253226 4.534831 2.261665 -2.038247 -4.850222
519 3.6124007702 2.104319 -3.159779 0.437973 -1.411327 2.513100
520 3.7679286003 2.950917 4.569841 0.654984 -4.687873 -0.245390
521 3.5692856312 0.719790 3.197121 -4.540438 0.850925 -0.843228
522 4.5215835571 -4.187519 -1.105805 -4.760999 2.503748 -0.516515
523 3.6565690041 0.419783 2.695774 -4.668557 -0.129441 2.927733
524 3.4359626770 -2.711354 -1.369348 -3.725923 -0.773524 4.377100
525 3.6408693790 -0.179891 3.288402 -3.300025 -1.551245 3.352075
526 4.9497957230 -1.436230 -0.891300 -2.328063 -1.565064 -4.054731
527 3.8222322464 1.601914 -3.914322 4.366128 -0.961693 3.661339
528 3.6960597038 -0.800858 4.116266 3.300798 -1.859883 -2.698409
529 3.7258272171 2.245020 2.049164 -1.362139 2.320921 -3.343296
530 3.9503667355 1.951379 0.478482 -3.854166 3.826149 4.732113
531 3.5507431030 0.839535 1.337909 -3.279630 -0.737249 0.302979
532 4.3504848480 -0.225179 0.322291 -1.097816 -0.327805 -4.155463
533 3.8444435596 4.807382 3.059514 -1.570576 -2.676828 2.091233
534 3.7901263237 -0.285093 4.354938 2.792850 -4.185714 0.652142
535 3.5274119377 0.846132 1.742244 -2.000337 -3.691517 2.490349
536 5.0677781105 -2.265593 -4.074354 0.929056 -2.106438 -4.807532
537 3.5918352604 -3.084839 3.182165 2.523346 -2.709033 0.521940
538 3.6255495548 -3.311377 1.285810 1.565302 -1.250421 2.446523
539 3.6485164165 -1.232980 0.542384 0.214958 -1.478039 2.922211
540 3.8295171261 4.673072 1.811502 3.320889 -1.537883 -2.238926
541 3.5160043240 4.119885 3.344269 -1.589598 -4.485793 -3.881052
542 3.4463086128 -0.924602 1.838238 0.336789 -4.241929 -1.851186
543 5.6016283035 -4.685340 -3.163091 -0.983362 -2.602137 -4.423036
544 4.5815582275 -0.679021 -0.227872 -4.825740 -2.884159 0.298225
545 4.7800321579 2.290696 -0.873933 -4.577702 -2.650603 -3.631552
546 3.7580471039 0.800015 2.534213 1.780810 1.973736 -3.129442
547 4.3252401352 2.691231 -4.078821 -2.485448 2.868066 -4.747277
548 3.6187860966 4.128526 -0.687702 -0.083511 -4.271580 0.131961
549 4.3314557076 0.251732 2.809384 -1.969638 -4.084284 -3.137500
550 4.4560804367 -3.998244 -2.338281 -4.881499 4.967310 -1.151343
551 4.6076350212 4.253338 -2.761805 -2.763935 -2.529768 -4.354395
552 4.5600070953 2.728988 -3.825718 -2.250422 -3.688139 -1.298576
553 3.4839029312 2.536745 0.433038 1.922479 -3.901070 -4.778948
554 3.6997916698 -0.134085 0.258263 4.270017 -4.736607 1.900812
555 3.4938437939 2.835210 -3.037539 2.851757 -1.759396 -3.542184
556 4.4222373962 -4.295337 3.064631 -0.743623 -1.851216 -2.200993
557 3.5513007641 -0.159420 0.007066 -2.851595 1.164349 -0.077621
558 3.6500704288 4.102499 -0.329494 -4.891980 1.612267 0.185008
559 3.6461660862 2.559343 2.352048 -2.654257 -4.306303 2.697094
560 3.9285166264 -2.618707 4.599689 -0.443047 2.333607 4.754097
561 3.7650759220 0.457824 0.531512 1.713178 -3.446814 4.697683
562 3.6333909035 3.075981 -3.932429 -1.156846 0.101556 2.485953
563 3.5242586136 -2.452296 -0.776596 4.874843 -2.134358 -0.568739
564 3.5899014473 3.084707 0.987833 -4.570644 -1.906652 2.616947
565 5.6061511040 -2.981560 -3.866257 -0.505424 -3.173506 -3.388668
566 4.5186347961 1.247982 -1.459930 -2.746112 -3.188321 -2.492134
567 4.1164979935 3.373645 -0.096415 3.218723 2.676612 2.798168
568 3.6903822422 1.901706 0.156629 2.968845 -0.908825 -2.445273
569 3.5346100330 -2.000264 3.292659 0.539147 -2.843463 -1.067246
570 3.7273876667 -2.356989 1.453672 4.082121 4.948843 -4.510550
571 3.4185214043 -3.448367 -4.428295 1.306199 4.901446 -2.944030
572 4.4644193649 4.499215 -4.724686 -0.144446 -3.216744 -4.434312
573 3.5327687263 1.884482 2.624795 -1.608614 -1.738237 -2.709785
574 3.5761744976 4.787040 1.773904 -4.727095 -1.611764 -0.735528
575 3.7874491215 -3.842033 4.886594 -1.018958 4.667807 0.735598
576 3.5156302452 -3.613885 -1.371973 2.166077 -3.144860 4.303676
577 3.4168090820 -4.295337 2.660704 -1.242344 -0.564552 -0.506634
578 4.3617525101 1.798097 -0.834588 0.311465 -4.847040 -3.680076
579 4.3873682022 -4.028094 0.228170 -3.383763 -1.255984 2.229211
580 3.4637482166 -3.553794 4.804790 1.116188 -2.331258 -2.917862
581 4.3547039032 4.692837 -2.421319 -4.285603 -0.681759 -2.450563
582 3.6796088219 3.452787 0.890696 -2.536426 -1.004970 0.163960
583 3.4924988747 -1.112727 3.693564 1.567795 -1.844394 -4.471010
584 3.4036226273 -3.088889 1.364672 -0.983601 -3.174738 2.203093
585 3.5686655045 4.625999 -4.333679 -1.103047 -3.440508 3.956529
586 4.5292406082 0.586584 -2.679847 -1.051247 -0.574592 -3.362432
587 3.5476644039 -1.050592 4.537601 -2.425637 -1.792804 -0.269727
588 4.8534922600 -1.645169 -4.563513 -1.449072 -2.410628 -1.730086
589 4.7544221878 -1.509594 4.312787 -3.140325 -3.403241 -4.433063
590 3.8086853027 2.205720 4.791923 -3.475983 0.829437 1.079668
591 4.3111853600 -3.824622 -2.410668 0.906892 -3.070465 2.810405
592 3.4468877316 1.555707 2.072143 -2.027152 -1.879166 -4.886009
593 4.3700771332 0.641251 2.313155 -0.590809 -4.308399 -4.850222
594 3.5809586048 2.212941 -1.094384 2.649660 -4.694983 -0.585109
595 4.6957020760 -2.165690 4.569841 -4.147213 -3.683974 -2.727656
596 3.5812320709 1.078376 4.143953 0.021065 -3.467136 -3.214251
597 3.4596493244 -4.187519 3.624794 -1.735396 -1.847816 0.016122
598 4.4531064034 1.298673 -3.117238 -2.938196 -0.937659 -1.035822
599 3.6453351974 -2.711354 3.419237 4.819632 -1.727279 -2.628624
600 3.7839426994 -0.393722 4.650907 -1.231509 -2.384272 4.234363
601 4.4847087860 -2.842239 0.309180 -2.328063 -2.970840 0.289160
602 3.3803782463 0.567829 -3.914322 -1.687042 -0.961693 0.742565
603 4.3274264336 2.373401 -1.710621 -0.311732 -4.274928 -1.813552
604 3.6085991859 3.546352 -2.051734 -1.504464 0.844230 -1.197436
605 4.4287891388 0.672251 0.520619 -3.854166 -4.002622 -0.479327
606 4.3600406647 0.839535 -1.473372 -4.804279 -4.630829 4.973473
607 4.4177060127 -2.811704 1.295736 0.097991 -4.631130 -0.515821
608 3.8717002869 0.009097 4.068903 -3.525442 4.923430 0.755944
609 3.5262601376 -2.141693 3.756097 -2.884885 -2.854260 2.086164
610 3.9472804070 4.040212 3.577219 1.396996 -3.947944 2.490349
611 4.5383958817 2.884098 0.522708 -4.917173 -2.684880 -4.281855
612 3.4379668236 2.231091 -4.509417 -1.425017 3.974282 -4.422135
613 4.9137754440 -3.175235 1.285810 -1.063380 -3.204005 -3.986339
614 4.3600420952 -1.232980 -4.970879 -0.321830 -0.512487 0.690095
615 3.3789231777 2.174239 -3.428078 2.252758 -1.649676 -3.834477
616 3.7170991898 4.097001 2.465860 -2.718368 -4.670568 3.188763
617 3.5886702538 -3.094513 1.838238 0.336789 -1.383766 1.632610
618 3.4125835896 0.684379 -0.269676 -2.751064 -3.532998 0.351513
619 5.1559619904 -0.679021 -4.506058 -1.065394 -2.884159 -4.924368
620 4.2911558151 1.738737 -0.045402 -4.869309 -1.389624 -0.797524
621 3.4648032188 1.818424 -1.603237 2.415660 -4.800160 -1.768712
622 3.4635024071 4.826391 -2.916501 0.286220 -4.198947 -0.770294
623 3.4662137032 -1.071024 2.481659 0.433949 -2.359346 -2.491861
624 4.4681186676 3.054792 -3.190168 -1.495141 -2.522869 -3.137500
625 3.4076180458 -0.716023 3.021550 -0.424388 -1.622344 -4.339666
626 3.7822113037 4.832364 3.496207 0.213176 -4.274653 -0.678145
627 3.4625513554 0.667571 2.170501 -1.743418 -4.886224 -0.687018
628 3.6617619991 1.176998 3.433896 0.023178 -3.618259 -0.513945
629 3.4839475155 -0.196538 2.210708 -4.934360 -3.311649 2.706614
630 4.4381017685 -0.689238 -3.037539 -3.748647 -2.685620 4.121986
631 3.4204959869 0.479963 -3.344920 -1.865608 -2.958583 3.562068
632 3.3832819462 -0.159420 -3.893501 0.619553 1.164349 -3.155406
633 4.2879266739 -1.784921 -1.080903 0.473549 -2.857459 -1.010849
634 3.6153776646 2.559343 2.323353 -1.984319 -1.918157 -1.490376
635 3.9635860920 1.901629 1.148837 4.276809 1.192706 -0.729241
636 3.5412681103 4.064154 -1.014088 -2.912113 -0.446621 -1.320494
637 3.9823405743 3.075981 4.091864 4.652631 -4.900659 3.357304
638 3.5488340855 1.772434 -1.452190 4.874843 -2.134358 -3.540192
639 3.9207191467 3.252273 1.208498 0.759177 -2.298736 4.730806
640 3.4348151684 -0.681387 -1.696102 3.337322 -1.460251 -3.388668
641 3.5001022816 0.091473 -4.134854 3.512052 -3.767146 0.836270
642 3.4503057003 1.894383 -0.096415 0.529582 -2.386101 -4.484590
643 3.4999816418 1.901706 1.698391 1.101208 -3.266800 -4.480325
644 3.7029657364 1.255548 2.709851 2.452153 -2.843463 -2.481829
645 3.4357328415 1.897740 -4.560904 1.904203 -1.498569 -1.697942
646 3.5941135883 1.061550 -4.428295 0.262026 4.901446 -1.979166
647 4.4318680763 -4.061092 -1.326133 -0.144446 -2.829558 1.175757
648 3.4976241589 3.540660 1.013652 -1.608614 -3.332488 -2.200841
649 4.6696062088 1.859521 -4.506058 -1.065394 -3.454945 -2.208411
650 3.4321553707 -1.297748 -3.699259 -2.807606 3.322047 0.076990
651 4.4318251610 -3.613885 4.465294 -2.666065 -3.144860 -0.880956
652 4.4521718025 -4.295337 4.995075 -1.242344 -2.988459 -2.585107
653 3.7745797634 1.132291 3.596293 0.145818 -2.592380 1.399533
654 3.4235365391 -2.288565 1.113467 -1.261702 -3.077951 0.672454
655 4.8221368790 -4.575536 -3.877728 1.116188 -2.773279 -0.337992
656 3.6644213200 1.911537 -3.517744 4.591163 -2.919931 1.583057
657 3.4094657898 2.446821 0.569240 -3.723003 -1.855691 -2.087023
658 3.7952764034 -0.328979 0.510723 3.757333 -2.586659 2.764023
659 3.4625351429 -3.088889 1.844649 -0.983601 -3.183942 1.496294
660 3.6131856441 -0.733176 4.297142 1.336393 -3.440508 -0.786667
661 5.5528106689 -3.733278 -1.331354 -0.653351 -4.692453 -4.237618
662 3.6488423347 -4.994691 3.232522 -4.403573 4.606047 1.172695
663 3.4722523689 -2.643125 0.851928 -2.585552 4.719806 -3.332916
664 3.7281835079 1.298656 2.392892 -3.047480 -0.494974 3.056642
665 4.7363796234 -1.381101 1.661549 -4.776410 -3.424676 -0.357725
666 3.6165199280 0.708271 -2.913861 3.051201 -3.070465 1.740113
667 4.6618022919 1.359147 -4.813446 -2.027152 -1.879166 -0.968939
668 3.5110099316 -2.253226 1.592750 -2.953783 -1.270310 3.009782
669 4.3869514465 2.212941 -3.159779 -3.906224 -3.323181 2.189953
670 3.6596171856 -4.369049 3.217800 -2.409989 1.360916 3.329646
671 3.5560748577 0.719790 0.491931 -3.124900 -1.441943 2.412318
672 3.5662269592 -0.504562 3.624794 -1.735396 -4.872519 2.772921
673 3.6559669971 1.298673 2.462765 -2.938196 -2.604261 2.927733
674 3.6368896961 -1.218564 3.960418 1.160442 -0.773524 -1.941729
675 3.4735779762 -2.543810 -1.184432 -4.513946 0.725172 4.234363
676 4.3508582115 1.101520 1.954969 -4.234904 -2.970840 -2.620522
677 4.8077945709 -3.652331 -3.914322 -1.687042 -2.261260 0.742565
678 4.4189314842 2.373401 -0.251583 -0.972992 -4.274928 -3.543119
679 3.4840724468 0.800506 -0.271948 -1.212673 -3.621777 2.157213
680 3.5915830135 -2.074995 1.496423 -4.415200 1.465275 3.558979
681 3.4511761665 2.458538 1.269229 -4.134648 -0.061529 -3.643269
682 3.5029590130 -0.225179 4.392667 0.656586 -4.239249 -3.305072
683 4.7377529144 -3.197809 1.431729 -3.943340 -2.998492 -0.310085
684 3.7040514946 3.889885 1.543706 -1.797714 -2.854260 2.086164
685 3.5939998627 3.084324 4.361047 -1.733425 -1.626530 -3.982034
686 4.9074048996 -1.529896 -1.496779 -0.896787 -2.047415 -4.807532
687 4.7208838463 2.231091 -4.509417 0.174650 -4.351420 -4.422135
688 3.5887589455 2.291322 3.160909 0.159024 -3.204005 -2.761446
689 3.6317627430 -0.464279 3.728659 0.512931 -1.923957 0.811994
690 4.2748241425 3.356495 4.476083 -4.771298 -4.021265 -4.360004
691 3.4350755215 1.418177 1.756077 -2.276187 -0.838346 -4.268743
692 4.4955282211 -0.924602 -4.357858 2.194569 -0.280989 -4.511418
693 3.5489511490 0.074619 -2.590154 4.610086 -4.271984 0.694304
694 3.3879139423 -1.589800 -3.221561 -3.384380 -0.941998 4.293106
695 3.3972749710 1.738737 -3.882251 0.279362 -4.657300 0.333675
696 3.5114305019 1.857007 -1.603237 -0.054792 1.904766 -4.794650
697 3.3848381042 4.826391 -2.916501 -0.400999 -4.198947 -0.770294
698 3.9335041046 1.063960 2.481659 -4.043586 3.890154 3.615543
699 3.8567392826 2.731885 3.938170 1.319775 -0.424940 -1.798838
700 3.3733110428 1.741455 2.406001 -3.102511 -1.622344 -4.339666
701 4.6865024567 -0.738997 -1.650508 -4.039153 -3.413035 0.927385
702 3.3948690891 -3.849552 0.927196 -1.043746 -3.685698 3.387329
703 5.1272478104 -2.173924 -3.928732 0.840381 -3.901070 -4.778948
704 3.5687172413 0.089965 2.464022 -3.330358 -1.840546 1.900812
705 4.3483953476 -3.200024 -3.175898 2.851757 1.645345 -4.548362
706 3.5329418182 -2.460038 4.702732 -4.587282 -4.057098 3.947670
707 5.2409987450 -0.795685 -3.893501 -2.150162 -4.140298 -3.155406
708 4.3261437416 -2.908736 4.731198 -3.643637 -2.671949 0.111211
709 4.3030910492 -2.072208 1.321954 -0.150625 -1.133914 -4.278643
710 3.7055957317 1.594288 1.868256 1.420487 -2.497721 -0.481921
711 4.3209447861 -2.985165 -1.014088 0.293639 -0.937345 -1.851139
712 4.4022040367 3.075981 -3.947464 0.729066 -4.360452 -3.818611
713 3.8036680222 1.942643 2.236008 4.874843 0.473684 -4.598163
714 3.5622317791 0.859162 -0.282104 -1.763817 -3.372241 3.897391
715 3.7258970737 2.624923 1.095593 3.337322 -3.174663 -1.859167
716 4.3476228714 -2.419994 0.853122 -3.473342 -3.708750 2.629966
717 3.5099868774 2.649319 -2.651488 3.568193 -3.226433 -3.142211
718 3.8258318901 1.901706 4.801733 4.040300 -3.266800 -1.958747
719 3.6601467133 1.683994 -0.555742 2.546028 -0.183460 -2.964291
720 3.4028635025 -3.779740 -3.061441 -0.241054 0.005295 3.427191
721 5.0414042473 -3.448367 -0.200698 -2.585262 -2.766719 -2.944030
722 4.5948781967 0.055261 0.614207 -1.994577 -2.781656 -4.415739
723 4.3966140747 2.678900 -2.746141 -2.194755 -0.503614 -3.967618
724 4.4006814957 1.859521 -1.616304 -4.727095 -1.611764 0.093897
725 3.3881006241 0.741245 0.467583 -3.250239 -3.215061 1.457890
726 4.5826106071 -0.475860 -4.093149 -2.461371 -3.144860 4.303676
727 3.4044468403 0.929139 -2.076136 -1.242344 1.892389 -4.455867
728 3.5382575989 -2.343711 2.927927 2.941744 -3.975418 -0.733307
729 3.4371070862 -2.288565 1.113467 -3.628901 -0.840756 0.672454
730 4.5773715973 -3.553794 -1.697304 1.116188 -2.331258 -2.040629
731 4.0305171013 1.322607 2.737913 4.591163 4.513512 -2.908706
732 3.5530562401 -0.104622 0.569240 2.639050 -1.855691 -2.087023
733 4.4554204941 -2.442085 -4.721155 -0.194271 -2.586659 2.385434
734 4.9313907623 -0.958607 -3.268404 -0.983601 -2.347102 -3.475354
735 3.7154035568 3.207634 -1.305307 -1.554173 1.827674 0.598080
736 3.8787555695 1.734748 4.774065 -0.611557 -0.574592 1.747653
737 4.8772172928 -0.350209 -4.261546 -4.814537 0.767013 -2.785124
738 4.4316949844 -4.828301 0.561007 2.223021 -2.710613 -2.884228
739 3.5479967594 -0.332064 3.780603 -2.532796 -3.403241 1.001952
740 3.4711675644 -0.369424 1.973283 -2.810533 -0.271396 -2.094662
741 4.7967081070 -3.389424 -2.913861 3.051201 -4.391101 -0.835595
742 4.5973067284 1.555707 -0.250816 -2.027152 -3.800594 -4.545813
743 3.4573202133 -2.178269 4.722425 -2.953783 -1.270310 -1.349620
744 4.4032545090 -2.538414 4.398297 -2.947423 -4.260094 -0.662892
745 4.4877185822 2.964835 -3.761902 -2.932009 -1.651191 -2.881875
746 3.7419805527 0.719790 -2.154256 2.882498 -0.447718 2.284722
747 3.5130076408 2.901431 2.270840 -1.063625 -2.243521 -4.783205
748 5.2607049942 0.350074 -3.117238 -2.367537 -4.360321 -3.491222
749 3.8480863571 0.070527 -1.369348 4.395762 -0.773524 3.054053
750 4.8367662430 -2.543810 -0.069568 -4.513946 -2.796061 -0.197990
751 4.8019475937 -0.213638 -4.308537 2.362206 -4.688103 -2.620522
752 3.6237833500 0.567829 -4.032397 -1.687042 4.427697 1.979611
753 3.4612233639 3.803622 0.985001 -1.774810 -4.274928 -1.813552
754 3.5938155651 -4.310278 2.565399 -1.212673 -0.862133 4.017137
755 3.8306434155 2.901486 0.783599 2.798558 -3.796768 2.565230
756 3.6188070774 0.435291 -2.169227 -0.215007 -1.023187 3.640161
757 4.6260328293 -0.225179 -2.514608 -3.045270 -0.214788 -2.701993
