evaluations raw_y x0 x1 x2 x3 x4
2164 247.4548339844 -4.831340 -4.738519 0.055390 -3.534547 0.717867
2165 -11658.6562500000 -4.062218 -4.950804 -1.956178 -2.123089 0.713628
2166 -10961.1201171875 -4.663359 -2.213781 -0.602307 -2.464093 0.617433
2167 235.4686737061 -4.746194 -4.820169 -1.197366 -2.148422 0.518652
2168 100.2246856689 -4.270754 -4.869561 -2.307812 -3.040093 0.798837
2169 112.9020690918 -4.394531 -4.814851 -1.557307 -3.069281 0.814368
2170 105.8952331543 -4.675299 -4.662469 -0.008761 -3.856037 1.049691
2171 -9158.2910156250 -4.860852 2.624953 -0.510960 -2.135081 0.689671
2172 273.9646911621 -4.614606 -4.842178 -1.163231 -0.709575 0.398147
2173 -11450.6171875000 -4.237937 -4.650335 -0.852639 -1.228960 0.723015
2174 -11803.5556640625 -4.782227 -4.650515 -1.169425 -1.652605 0.747498
2175 33.9675903320 -4.854120 -4.972823 -0.489130 -2.608138 0.700725
2176 -11158.8740234375 -3.368587 -4.839127 -0.282094 -1.232760 0.712315
2177 -9317.0791015625 -4.868239 1.948314 -1.080227 -1.780476 0.676918
2178 193.3418273926 -4.990778 -4.627805 -1.054293 -1.630146 0.415830
2179 9.9273681641 -4.816822 -4.901498 -1.121138 -2.274755 0.723498
2180 61.8053436279 -4.705865 -4.441341 -1.153814 -2.074621 0.623727
2181 374.1092529297 -4.747282 -4.651467 0.702101 -1.875892 0.304249
2182 9.3513488770 -4.775401 -2.288530 -1.361753 -2.265873 0.699827
2183 272.6913452148 -4.902058 -4.784938 -2.105672 -3.420871 0.897367
2184 -11425.6660156250 -4.208431 -4.793426 -1.581625 -2.106110 0.901290
2185 27.4768829346 -4.845682 -4.511255 -0.380380 -1.911436 0.568318
2186 237.3893737793 -4.862579 -4.887058 -1.404855 -2.610288 0.501125
2187 14.6652221680 -4.890989 -4.918405 -1.256738 -1.335481 0.838368
2188 126.9989013672 -4.598167 -4.929918 -2.520040 -3.284120 1.093219
2189 5.3318023682 -4.969887 -4.794064 -0.099437 -2.476374 0.614392
2190 86.2007141113 -4.444540 -4.446704 -1.156853 -2.835222 0.711871
2191 -11221.1220703125 -4.354747 -4.940825 0.910916 -2.498316 0.773411
2192 313.6752929688 -4.706595 -4.643819 -1.320578 -3.269919 0.703140
2193 -11761.5791015625 -4.497818 -4.878880 -0.577954 -2.279323 0.747496
2194 -9791.0673828125 -4.752283 0.672717 -1.752330 -2.002447 0.676784
2195 9.2967987061 -4.821408 -1.874575 -0.741421 -2.817005 0.764721
2196 393.0034790039 -4.829470 -4.844242 -0.562229 -1.577131 0.358091
2197 315.7634887695 -4.381317 -4.875400 -1.346748 -3.683445 0.929938
2198 209.2628479004 -4.720695 -3.619351 -0.883942 -0.400997 0.387620
2199 -11530.3027343750 -4.351481 -4.163449 -2.234154 -2.650245 0.939746
2200 27.0431518555 -4.832679 -4.686281 -2.302504 -0.282272 0.629312
2201 -11345.0839843750 -4.648718 -4.945073 -0.788703 -2.567210 1.036474
2202 26.6120910645 -4.613451 -4.636413 -0.236817 -2.198220 0.642231
2203 -8489.4287109375 -4.649874 3.336621 -0.584615 1.205250 0.748032
2204 -11803.5898437500 -4.814119 -4.677722 -1.538642 -1.949858 0.777729
2205 141.8621063232 -4.733877 -4.746432 -0.200377 -2.898388 0.603225
2206 122.0569610596 -4.677246 -4.909768 0.046013 -2.183799 0.463153
2207 371.7227783203 -4.257613 -4.910634 -0.522143 -2.168303 0.350720
2208 21.0811614990 -4.817226 -4.760797 -2.140541 -1.864471 0.737709
2209 40.9175872803 -4.877035 -4.596632 -0.811753 -2.462998 0.627964
2210 -11350.0839843750 -4.681466 -4.708280 1.016891 -1.834186 0.706001
2211 -11563.8144531250 -4.526101 -4.489038 -1.582543 -2.468616 0.888437
2212 -11835.0927734375 -4.846849 -4.714359 -0.766621 -2.548839 0.747169
2213 324.2980957031 -4.737180 -4.763784 -1.796480 -4.039008 0.932795
2214 -11894.6611328125 -4.927566 -4.623569 -1.463208 -2.609482 0.742930
2215 -10325.4531250000 -4.599350 -0.513402 -0.165027 -2.181771 0.635000
2216 -11055.3730468750 -4.814909 -2.237649 -2.438015 -1.894394 0.689402
2217 167.2290802002 -4.630022 -4.783829 0.369848 -4.609625 0.719517
2218 -11464.9882812500 -4.840532 -3.649645 -0.522545 -2.462479 0.769466
2219 27.1278381348 -4.490684 -4.842781 -0.141713 -1.086525 0.696156
2220 -11229.0156250000 -4.840363 -4.975384 0.333491 -3.783328 1.055661
2221 -9415.4609375000 -4.575271 1.027449 1.009761 -1.581912 0.748702
2222 -11356.2314453125 -4.827326 -4.964172 -2.040477 -4.343366 1.240113
2223 -11710.0605468750 -4.625565 -4.566756 -1.784974 -1.936309 0.796669
2224 -11590.7158203125 -4.733426 -4.712189 -0.002222 -1.857386 0.758427
2225 77.9705047607 -4.893501 -4.820028 -2.381115 -2.273098 0.705055
2226 111.0469818115 -4.370710 -4.825603 -2.908457 -2.280275 0.945437
2227 -11162.3144531250 -3.642578 -4.955574 -0.702144 -2.365049 0.829635
2228 -8938.2578125000 -4.592897 3.022158 -0.409201 -2.503476 0.710859
2229 9.9273681641 -4.833441 -4.927317 -1.825242 -2.063360 0.720567
2230 -11309.5068359375 -4.639719 -4.962339 -2.585299 -1.952669 1.280938
2231 -11126.4287109375 -4.903937 -4.731571 1.443280 -1.798514 0.762509
2232 327.5256958008 -4.771464 -4.658243 -0.643120 -3.411214 0.662630
2233 -11385.8515625000 -4.803193 -4.558630 -1.740080 -1.680607 0.976280
2234 12.0540618896 -4.829261 -4.704293 -0.563117 -1.638578 0.665110
2235 109.4799041748 -4.967259 -4.749841 -0.221146 -3.085632 0.741140
2236 -8496.2412109375 -4.778971 4.749202 -1.752330 -2.364225 0.941863
2237 -11358.2050781250 -4.077505 -4.452225 -1.619963 -3.156031 0.873715
2238 497.8820800781 -4.854818 -4.451613 -2.758001 -4.637528 0.947300
2239 -11698.2382812500 -4.552559 -4.798819 -0.565983 -2.254092 0.803747
2240 11.2922668457 -4.708143 -4.730524 -1.491831 -2.655554 0.814727
2241 22.7191925049 -4.663359 -4.824701 -0.538438 -1.949823 0.637542
2242 -10583.5156250000 -0.407435 -4.689686 -0.845682 -0.349189 0.561512
2243 113.5917663574 -4.822747 -4.882338 0.633500 -1.919031 0.528325
2244 -11633.9228515625 -4.932755 -4.375609 -0.629560 -2.326328 0.795033
2245 -8524.4628906250 -4.122241 4.952799 -0.912208 -3.229821 0.753604
2246 -11803.5898437500 -4.941354 -4.652719 -1.569003 -2.540860 0.853273
2247 358.2687377930 -4.614606 -4.888917 -1.163231 -3.464927 0.719652
2248 31.3438415527 -4.364348 -4.965591 -1.619963 -3.156031 0.873715
2249 -11764.0869140625 -4.762938 -4.514931 -1.471423 -1.652605 0.728098
2250 -9161.6386718750 2.319485 -4.905253 -0.624147 -2.324212 0.894996
2251 37.8273010254 -4.904588 -3.967058 -0.225459 -2.389531 0.697307
2252 -11777.0478515625 -4.620650 -4.988834 -0.735364 -2.460503 0.716117
2253 270.9301147461 -4.814127 -4.627805 -0.609365 -4.402250 0.867389
2254 -11283.9228515625 -3.821250 -4.825051 -1.524205 -1.424020 0.817556
2255 -8791.5087890625 -4.640598 3.741875 -0.682899 -2.570888 0.724687
2256 -11732.1250000000 -4.747134 -4.536006 -1.657308 -2.055597 0.805522
2257 -9672.6132812500 -4.750047 1.427745 -0.868435 -2.483626 0.747419
2258 39.0380859375 -4.907390 -4.631160 -0.517810 -2.515733 0.624620
2259 -11424.2919921875 -4.208431 -4.760629 -1.240131 -2.989517 0.901290
2260 -11451.8125000000 -4.788149 -4.349070 0.097453 -1.871274 0.752760
2261 108.3366394043 -4.922485 -4.779315 -1.391630 -1.219807 0.435959
2262 2.9579162598 -4.194363 -4.671368 -0.656359 -1.988585 0.606162
2263 -9861.9775390625 -4.704878 1.449042 0.011974 -1.961921 0.455642
2264 139.4050598145 -4.561823 -4.948689 -2.539123 -3.142833 0.822183
2265 -11530.8154296875 -4.854829 -3.946552 -0.600400 -1.935177 0.752632
2266 -10524.8525390625 -4.821555 -2.249908 0.910916 -2.947467 0.757402
2267 -11585.3242187500 -4.422507 -4.758424 0.142492 -1.787978 0.710895
2268 -10822.2861328125 -2.335078 -4.800463 -1.392097 -2.279323 0.747496
2269 253.0025482178 -4.752283 -4.703495 -0.712458 -3.227863 0.737546
2270 -11324.1123046875 -4.708035 -4.140582 0.703612 -2.383574 0.642504
2271 5.6854248047 -4.658519 -4.941154 -1.872743 -1.427179 0.714665
2272 -11850.6865234375 -4.876523 -4.875400 -0.497712 -2.679980 0.723260
2273 47.2381591797 -4.902637 -4.944756 -0.883942 -2.093834 0.638960
2274 -11451.0712890625 -4.224805 -4.163449 -0.706480 -2.476172 0.625602
2275 7.3471069336 -4.785703 -4.815579 -1.486893 -1.985800 0.745266
2276 -11805.0781250000 -4.582242 -4.844375 -0.914433 -1.819580 0.710575
2277 -8915.0263671875 -4.786806 3.722551 -1.404623 -2.712233 0.655751
2278 -11647.2695312500 -4.619351 -4.847160 0.087977 -2.006947 0.626618
2279 6.5319061279 -4.814119 -4.923940 -1.849423 -1.949858 0.818610
2280 -11700.4570312500 -4.651068 -4.848237 -0.200377 -2.679217 0.775525
2281 29.1923522949 -4.642884 -4.953215 -0.486067 -2.013597 0.645513
2282 5.6514739990 -4.668761 -4.870830 -1.865769 -2.579779 0.845209
2283 -11678.5351562500 -4.598752 -4.152812 -0.425122 -2.499843 0.711263
2284 -11844.5156250000 -4.822315 -4.596632 -1.391630 -1.958469 0.711534
2285 139.5374298096 -4.893297 -4.072127 1.016891 -2.307548 0.531201
2286 64.8860931396 -4.931804 -4.753211 -1.582543 -2.243213 0.693576
2287 108.9317321777 -4.432340 -4.484512 -3.012172 -2.548839 0.865783
2288 218.7065124512 -4.903911 -3.822862 -0.969728 -1.663926 0.544090
2289 -11719.3281250000 -4.927566 -4.210414 -0.648894 -2.572639 0.725095
2290 -8621.5351562500 4.393459 -4.747797 -0.721753 -1.473172 0.609743
2291 -8777.0625000000 3.887159 -4.706871 -0.673788 -2.102423 0.729281
2292 -11599.8095703125 -4.980680 -4.389186 0.150022 -3.012032 0.719517
2293 -11749.8466796875 -4.840532 -4.731711 -0.017164 -2.131415 0.737138
2294 -11700.2285156250 -4.761556 -4.867142 -1.865125 -2.584757 0.916514
2295 -11647.3837890625 -4.840363 -4.749645 -1.178535 -1.702734 0.859422
2296 -11730.9941406250 -4.659741 -4.579020 -1.851833 -2.106881 0.768968
2297 -11491.1689453125 -4.856217 -4.402055 0.223752 -3.192378 0.797056
2298 -11415.6259765625 -4.942724 -4.705567 0.224021 -0.692564 0.820276
2299 -11844.5156250000 -4.903815 -4.609194 -1.204497 -1.995676 0.717397
2300 -11534.0585937500 -4.889969 -4.774664 -1.399831 -1.427597 0.868287
2301 451.8714904785 -4.611660 -4.972794 -1.171263 -3.753771 0.684960
2302 6.8870544434 -4.982887 -4.817393 -1.486347 -1.932366 0.747876
2303 4.5230865479 -4.789230 -4.826851 -1.342441 -2.308001 0.774020
2304 195.9484100342 -4.921881 -4.983591 -0.425122 -1.607233 0.510091
2305 11.6024017334 -4.901735 -4.842599 -1.763226 -1.948205 0.794724
2306 84.2414855957 -4.841233 -4.577338 -1.529704 -2.690788 0.781658
2307 -10516.9814453125 -4.691288 -0.550956 0.034863 -2.489560 0.585733
2308 -9824.4677734375 -4.443696 0.212479 -1.352608 -1.680607 0.795433
2309 -11410.4082031250 -4.765066 -3.732467 -0.185053 -1.650076 0.905226
2310 -11344.0498046875 -4.289765 -4.749841 -0.221146 -1.773225 0.919642
2311 34.3650817871 -4.800111 -4.974641 -2.561360 -2.549109 0.822609
2312 393.0831909180 -4.594329 -4.629710 -1.603206 -3.889220 0.821912
2313 -10896.9726562500 -4.666317 -4.839735 -1.655157 -4.637528 1.526030
2314 -11591.2363281250 -4.677709 -4.798819 -0.565983 -2.254092 0.968596
2315 -9463.3349609375 1.902613 -4.933852 -0.404275 -2.123089 0.656904
2316 -11204.0283203125 -4.821215 -4.490112 -0.863797 -1.907553 1.217881
2317 -11003.3769531250 -4.736999 -4.746663 -0.845682 -4.305275 1.378620
2318 318.2723999023 -4.745324 -4.396948 -1.617392 -4.310993 0.873915
2319 230.5973052979 -4.975220 -4.791301 -0.629560 -3.238797 0.886565
2320 112.9020690918 -4.430153 -4.782143 -1.508341 -3.008920 0.806699
2321 10.9375000000 -4.941354 -4.049260 -1.430038 -0.906468 0.672895
2322 -11657.0488281250 -4.614606 -4.620775 -0.088084 -2.319498 0.753889
2323 53.7815093994 -4.772801 -4.779381 -0.035141 -1.228960 0.454694
2324 -11848.1591796875 -4.930028 -4.650515 -1.169425 -1.652605 0.747498
2325 164.8731231689 -4.663427 -4.964316 -1.399418 -2.974289 0.703399
2326 -11805.1923828125 -4.728024 -4.869509 -0.686852 -2.413225 0.748149
2327 -11659.2929687500 -4.928163 -4.702238 0.305509 -3.089252 0.716117
2328 -9639.7167968750 -4.841354 0.765256 0.327500 -1.919623 0.623268
2329 100.0133514404 -4.918257 -4.825051 -0.546585 -2.815988 0.727508
2330 12.4320983887 -4.705865 -4.739319 -1.300327 -2.461852 0.793971
2331 -11786.3740234375 -4.904635 -4.380297 -0.916687 -2.055597 0.739646
2332 317.2248840332 -4.633092 -4.920592 -1.339145 -3.653501 0.859575
2333 8.4335327148 -4.860723 -4.796832 -1.821570 -2.590023 0.787805
2334 57.2353363037 -4.857673 -4.754235 -1.581625 -1.959817 0.700130
2335 -11273.4921875000 -4.950616 -2.792986 -2.134477 -2.685079 0.752760
2336 16.8693542480 -4.975004 -4.978663 -0.774360 0.213096 0.501125
2337 -11679.9365234375 -4.369336 -4.671368 -1.828050 -1.571978 0.810341
2338 -11816.1972656250 -4.885873 -4.618449 -1.634227 -2.018768 0.783185
2339 7.3471069336 -4.800708 -4.792783 -1.144703 -2.156417 0.750695
2340 -11420.8291015625 -4.886715 -3.045965 -0.789966 -1.815691 0.733733
2341 -11273.9814453125 -4.602719 -4.930395 0.910916 -3.013920 0.806060
2342 30.5225372314 -4.600170 -4.643819 -0.417079 -2.445284 0.656011
2343 39.5744323730 -4.711634 -4.878880 -0.815241 -1.841772 0.657300
2344 417.2523498535 -4.752283 -4.185702 -2.074476 -0.102449 0.279860
2345 -11548.6992187500 -4.726047 -4.140582 -1.772758 -2.078549 0.904092
2346 107.2296142578 -4.857044 -4.820129 -1.282737 -2.786079 0.789518
2347 -11633.9228515625 -4.918436 -4.468233 -0.696025 -1.936872 0.796602
2348 70.5505371094 -4.847956 -4.475036 -0.883942 -3.055192 0.785128
2349 23.2025146484 -4.784071 -4.828764 -2.234154 -2.650245 0.735581
2350 73.3654022217 -4.543952 -4.551604 -2.302504 -2.520350 0.705484
2351 11.2575531006 -4.809890 -4.755275 -1.378851 -2.443689 0.718256
2352 -10118.2675781250 -4.791596 -0.252437 -0.452794 -2.269444 0.650161
2353 -11606.2783203125 -4.787752 -4.518841 0.087977 -2.006947 0.720396
2354 56.3705444336 -4.614071 -4.677722 -1.538642 -1.949858 0.651013
2355 25.4898071289 -4.651068 -4.843123 -0.232740 -2.679217 0.603839
2356 246.7857360840 -4.882752 -4.887269 -1.534063 -3.330643 0.922479
2357 -11122.2753906250 -4.762104 -4.955921 0.997707 -2.644196 0.885144
2358 34.6271514893 -4.731295 -4.904284 -0.385773 -2.304267 0.618326
2359 7.3471069336 -4.852538 -4.813059 -1.090189 -1.958469 0.711534
2360 -11742.2128906250 -4.681466 -4.749304 -1.439027 -1.943088 0.770984
2361 60.2809906006 -4.526101 -4.489038 -1.582543 -2.468616 0.637754
2362 -10485.0175781250 -1.697794 -4.865645 -1.262999 -2.353935 0.817000
2363 -11862.8623046875 -4.813677 -4.850256 -1.274517 -1.612981 0.719164
2364 5.2928924561 -4.927566 -4.615588 0.064563 -3.071539 0.742930
2365 -11893.7705078125 -4.941790 -4.730763 -0.965813 -2.363594 0.724219
2366 40.0527954102 -4.613753 -4.823519 -0.934030 -2.407538 0.666543
2367 269.5308837891 -4.977740 -4.771120 0.119875 -3.569019 0.725990
2368 -11749.8466796875 -4.812892 -4.679115 -0.017164 -2.369983 0.737138
2369 -11711.2910156250 -4.839081 -4.895596 -1.536708 -2.584757 0.861338
2370 -11647.3837890625 -4.975625 -4.749645 -0.993992 -1.702734 0.859422
2371 70.6798553467 -4.731758 -4.773890 -1.022962 -2.609443 0.677900
2372 -10104.5283203125 -4.638572 0.010591 -0.949642 -1.717365 0.706004
2373 187.9543304443 -4.236714 -4.949747 -0.931767 -2.052352 0.515700
2374 14.0956878662 -4.842445 -4.773274 -1.204497 -3.013597 1.024402
2375 72.9000091553 -4.827851 -4.944208 -2.381115 -2.273098 0.692503
2376 -11745.5810546875 -4.611660 -4.344968 -1.038965 -2.579352 0.728329
2377 12.9951477051 -4.884925 -4.863685 -1.139826 -1.839938 0.734735
2378 -11622.2705078125 -4.742997 -4.624820 -0.795550 -1.515987 0.774020
2379 373.4809875488 -4.904989 -4.983591 -1.409045 -2.891690 0.510091
2380 -11433.7675781250 -4.783309 -3.265825 -0.565099 -2.637817 0.717260
2381 34.7450256348 -4.836680 -4.899263 -0.632790 -2.555424 0.573991
2382 -8945.9824218750 3.092760 -4.658243 -0.886898 -2.610018 0.711084
2383 -11391.1591796875 -4.710225 -4.848106 -1.399933 -1.680607 0.975767
2384 -11329.1279296875 -4.710068 -4.993399 -0.185053 -1.650076 1.112761
2385 206.8508148193 -4.278729 -4.912155 -0.624699 -0.086842 0.303449
2386 231.6734313965 -4.740725 -4.853607 -2.427722 -3.317507 0.928671
2387 -11451.5722656250 -4.077505 -4.450372 -1.164011 -2.387900 0.761564
2388 57.6492309570 -4.813377 -4.919660 -1.617607 -1.865577 0.659925
2389 -11849.7958984375 -4.813596 -4.900880 -0.661963 -2.254092 0.727634
2390 3.4584045410 -4.962994 -4.735144 -1.830256 -2.139542 0.838792
2391 32.2494506836 -4.663359 -4.516835 -0.863797 -2.021162 0.643066
2392 32.8243255615 -4.746194 -4.689686 -0.719412 -2.079013 0.646280
2393 -11833.3212890625 -4.943932 -4.857438 0.108055 -1.899935 0.567865
2394 348.5939025879 -4.884333 -4.885572 -0.629560 -2.723274 0.552743
2395 -11404.7968750000 -4.775410 -3.899645 -2.116236 -1.079723 0.753604
2396 68.7965393066 -4.941354 -4.652719 -1.242928 -2.525857 0.655972
2397 0.6942749023 -4.801298 -4.720784 -1.407380 -1.509887 0.840021
2398 28.7700653076 -4.826480 -4.836522 -0.706709 -1.228960 0.639312
2399 44.3927764893 -4.775733 -4.911190 -1.593357 -1.535023 0.686610
2400 10.4091644287 -4.808277 -4.912272 -1.733445 -2.379904 0.835548
2401 -11805.1923828125 -4.791986 -4.864201 -0.814446 -2.548075 0.725624
2402 -11533.4267578125 -4.958695 -4.088364 -1.003370 -1.394869 0.716117
2403 -11648.3916015625 -4.779429 -4.685898 -1.054293 -2.148449 0.870756
2404 441.1460876465 -4.670246 -4.921687 -2.507913 -3.812303 0.817556
2405 -11413.7412109375 -4.705865 -4.682759 -1.562208 -2.551490 1.071951
2406 -11844.5156250000 -4.992745 -4.611586 -0.916687 -2.055597 0.749487
2407 -11799.9970703125 -4.828111 -4.676491 -1.202763 -2.165035 0.786971
2408 10.2710723877 -4.887689 -4.631160 -2.213275 -1.179636 0.729418
2409 -9292.7900390625 2.726401 -4.791614 -1.581625 -2.721697 0.731693
2410 -11720.5654296875 -4.856653 -4.635345 -0.672174 -1.871274 0.798545
2411 -11477.4433593750 -4.643745 -4.800195 0.317668 0.213096 0.501125
2412 -8784.4550781250 -4.369336 3.687055 -1.828050 -2.256349 0.693294
2413 2.5894165039 -4.684715 -4.717785 -1.394132 -2.018768 0.737863
2414 30.6579589844 -4.704021 -4.688480 -0.604337 -1.870394 0.637472
2415 60.2809906006 -4.443575 -4.809687 -1.156853 -2.626445 0.706707
2416 -11489.1064453125 -4.820264 -4.807673 0.910916 -2.495929 0.720936
2417 -11814.7001953125 -4.812918 -4.789339 -0.931164 -1.943857 0.757996
2418 38.5375976562 -4.765890 -4.979440 -0.315647 -2.458456 0.643701
2419 15.8275604248 -4.752283 -4.733425 -1.591633 -2.378172 0.737546
2420 -11756.0224609375 -4.821408 -4.897877 -0.485743 -2.078549 0.769838
2421 -11329.9521484375 -4.828377 -3.261835 -0.537341 -2.315853 0.780450
2422 11.4463806152 -4.545086 -4.735990 -0.999207 -2.325274 0.747781
2423 7.1033477783 -4.807461 -4.895965 -1.870721 -2.107801 0.756438
2424 -8974.5126953125 3.565539 -4.807374 -2.234154 -2.315275 0.747352
2425 318.7938842773 -4.973219 -4.721129 -1.368369 -2.786452 0.426354
2426 -9228.0742187500 -4.938707 2.709937 -1.212214 -2.443689 0.745930
2427 95.1728820801 -4.645559 3.282582 -1.033038 -3.657911 0.741230
2428 31.6135406494 -4.714291 -3.966623 -0.609886 -2.006947 0.706571
2429 459.7862243652 -4.814119 -4.940335 -2.717697 -3.799593 0.777729
2430 -11827.2958984375 -4.996548 -4.835823 -0.942494 -0.150327 0.595806
2431 -9776.3193359375 -4.768937 0.100765 0.046013 -3.239482 0.961393
2432 -11593.7109375000 -4.673431 -4.562108 -0.362342 -0.338732 0.632834
2433 -11892.4667968750 -4.614896 -4.873816 -0.112655 -1.765867 0.579566
2434 -9802.1298828125 1.021914 -4.817101 -1.391630 -1.958469 0.707464
2435 552.2850341797 -4.681466 -4.842431 -1.038857 -4.591264 0.855442
2436 -11423.5869140625 -4.992006 -4.927006 -0.383093 -2.608878 0.982418
2437 -11864.3593750000 -4.846849 -4.682203 -1.629951 -1.857055 0.747169
2438 -11684.2998046875 -4.815262 -4.819308 0.207531 -1.612981 0.722670
2439 11.5692138672 -4.927566 -4.694058 -1.250397 -2.287237 0.851371
2440 -11472.8144531250 -4.805448 -4.972105 0.460176 -2.363594 0.731548
2441 -11850.5332031250 -4.550919 -4.491918 -2.438015 -2.549524 0.744590
2442 196.4653015137 -4.637023 -4.640167 -3.100862 -2.404566 0.740528
2443 -10779.8144531250 -2.588410 -4.794259 -0.052527 -2.507280 0.708888
2444 -11554.2060546875 -4.676432 -4.895596 -1.536708 -1.508195 0.861338
2445 9.9822998047 -4.975625 -4.876819 -1.955114 -2.583873 0.813762
2446 46.4698791504 -4.932407 -2.983542 -1.119130 -2.106881 0.602655
2447 29.1923522949 -4.638572 -4.997527 -0.335900 -2.095601 0.667882
2448 -11662.3281250000 -4.802863 -4.939952 0.224021 -2.371308 0.718368
2449 -11620.3339843750 -4.609541 -4.976874 -0.801658 -1.173650 0.717397
2450 -11405.3027343750 -4.410806 -4.820028 0.162577 -2.273098 0.868287
2451 16.2216186523 -4.818045 -4.833295 -1.038965 -2.356245 0.728329
2452 8.4335327148 -4.807019 -4.730412 -1.157103 -2.583065 0.762526
2453 59.8155975342 -4.795941 -4.947207 -1.344262 -2.186413 0.708121
2454 43.5279846191 -4.510750 -4.983591 -1.174252 -1.732636 0.693490
2455 38.5375976562 -4.739797 -4.889255 -0.565099 -2.597734 0.702380
2456 -11935.5478515625 -4.997763 -4.717571 -0.110107 -1.855028 0.573991
2457 37.0071411133 -4.862458 -4.532179 -0.845732 -2.071166 0.629078
2458 -9332.9062500000 1.739999 -4.558630 -0.725614 -1.434590 0.643307
2459 -10632.0996093750 -1.993249 -4.551862 -0.773748 -2.028010 0.635425
2460 159.3681335449 -4.978706 -4.390415 -0.442358 -3.020037 0.575361
2461 -11208.7343750000 -4.941732 -4.613419 0.652751 -2.849322 0.876654
2462 -11301.0810546875 -4.077505 -4.900539 0.121011 -1.408863 0.618235
2463 -9878.4541015625 0.562044 -4.575213 -0.540505 -1.587282 0.614904
2464 223.0457305908 -4.813596 -4.664453 -0.661963 -1.236909 0.373969
2465 -11692.0722656250 -4.062218 -4.650063 -0.550418 -1.800333 0.567169
2466 -8354.7480468750 3.426816 -4.547619 -0.153214 -1.722024 1.217881
2467 -10132.5078125000 -0.554992 -4.695262 0.296285 -0.905613 0.586257
2468 -11740.7763671875 -4.943932 -4.577835 0.296186 -1.899935 0.579980
2469 173.5824584961 -4.856574 -4.620603 -0.015814 -1.733439 0.528427
2470 33.1901550293 -4.981894 -4.397086 0.163175 -1.454755 0.487577
2471 -11741.3193359375 -4.941354 -4.682598 -0.598087 -2.553041 0.853273
2472 -9352.1113281250 2.967362 -4.842178 -1.163231 -0.709575 0.459360
2473 20.4822540283 -4.881769 -4.801177 -0.660590 -1.702512 0.665466
2474 20.4822540283 -4.930028 -4.778469 -0.698674 -1.516832 0.584083
2475 -11662.0869140625 -4.808277 -4.897580 -0.909989 -1.900549 0.894996
2476 1.9371032715 -4.994814 -4.484353 -0.110107 -1.281173 0.573991
2477 38.4319305420 -4.707358 -4.522694 -0.011481 -1.141988 0.554524
2478 36.6607666016 1.756645 -4.217093 -1.054293 -2.148449 0.445789
2479 -10215.5605468750 -0.001186 -4.668288 -1.524205 -1.912323 0.578528
2480 -9879.5703125000 -4.817574 1.491357 -0.527181 -2.074113 0.530655
2481 -9585.8105468750 1.699807 -4.611586 0.045193 0.618604 0.392885
2482 -11630.4941406250 -4.750047 -4.532103 -0.868435 -1.305601 0.732972
2483 177.0092010498 -4.887689 -4.457434 -0.865405 -2.945803 0.682375
2484 -8659.6816406250 4.374783 -4.793426 1.086516 -1.498938 0.551514
2485 439.9116516113 -4.901527 -4.635345 -1.197926 -4.003398 0.760650
2486 -11142.6962890625 -4.922485 -4.878725 0.522678 0.213096 0.583690
2487 -10576.0634765625 -2.557411 -4.689720 0.733024 -1.571978 0.615432
2488 222.0489501953 -4.766384 -4.363653 -0.704615 -3.223311 0.783185
2489 122.7775573730 -4.858412 -4.504754 -0.099437 -1.521581 0.522292
2490 -8427.9238281250 4.436798 -3.881577 0.271110 -0.888054 0.740804
2491 -11285.1250000000 -4.723864 -4.985914 1.271971 -0.221242 0.392410
2492 -9004.1962890625 2.930414 -4.818875 -0.059970 -1.484439 0.648101
2493 67.4663543701 -4.915247 -4.890880 -1.327702 -2.035869 0.672768
2494 98.4188079834 -4.230089 -4.966395 0.714985 -2.001891 0.500333
2495 -10927.4794921875 -2.453364 -4.587662 -0.485743 -2.078549 0.569356
2496 -10921.1162109375 -4.828377 -4.802989 1.155493 -0.018550 0.780450
2497 -10524.3564453125 -4.703287 -0.567840 -0.674951 -1.573806 0.569138
2498 -10490.8720703125 -1.420277 -4.835891 -0.883942 -2.123785 0.693489
2499 -10600.4238281250 -3.766179 -4.163449 0.530123 -1.560565 0.939746
2500 -11139.8349609375 -4.993929 -3.524703 0.542168 -2.786734 0.621555
2501 -8866.3720703125 3.863053 -4.844375 0.035532 -2.443689 0.597256
2502 27.4768829346 -4.792359 -4.636413 -0.355048 -1.978424 0.604895
2503 125.4108428955 -4.619351 -4.847160 0.619947 -2.006947 0.528419
2504 120.5135345459 -4.815602 -4.610282 -1.538642 -1.434234 0.454933
2505 -10130.0488281250 -4.996548 -0.709961 -0.942494 0.688474 0.595806
2506 -11690.3505859375 -4.941716 -4.732505 0.046013 -2.503594 0.703193
2507 336.1286010742 -4.889197 -4.652899 -0.362342 -3.009550 0.459074
2508 -11684.3955078125 -4.028153 -4.931857 -0.112655 -1.765867 0.579566
2509 113.5917663574 -4.822315 -4.910498 0.741514 -1.977426 0.556473
2510 41.9250488281 -4.820236 -4.559573 1.353847 -0.281769 0.286611
2511 161.7740631104 -4.526101 -4.758582 -0.012090 -2.468616 0.563619
2512 61.1457824707 -4.846849 -4.618219 -1.629951 -2.479123 0.578194
2513 -11650.1083984375 -4.773963 -4.031306 -1.356272 -2.012788 0.759927
2514 -10310.6533203125 -1.990405 -4.872518 -1.717971 -4.016636 1.216223
