evaluations raw_y x0 x1 x2 x3 x4
3061 3.3236689568 -4.734330 3.480035 -4.333481 -2.514090 1.415698
3062 4.6070485115 -3.659359 -3.638556 -4.870683 -1.478878 3.236384
3063 3.6975359917 0.368214 1.708387 -4.953651 3.812712 1.034972
3064 3.5755867958 -4.796497 2.323708 2.811746 1.992301 -3.177895
3065 3.4186644554 -4.546791 2.212914 3.025077 -0.439019 -4.737368
3066 3.2642831802 -4.565181 -4.935546 0.247673 4.056729 -2.869980
3067 3.6081423759 -3.780270 2.297354 3.456962 -1.602673 -0.449712
3068 3.7943315506 -4.840216 3.157138 2.853347 0.927736 2.103017
3069 3.6688268185 -2.863736 0.748471 1.811180 4.796933 -3.160944
3070 3.8953745365 2.122853 3.175608 4.295809 0.379727 -3.428045
3071 3.9112327099 -0.226092 3.992052 -4.053501 2.530776 4.683741
3072 3.4069936275 -4.267590 2.171080 4.710917 -3.304288 -4.077219
3073 4.4939794540 -4.386796 3.922666 -3.158610 -2.978986 -4.846230
3074 5.2151350975 -4.247386 -4.757387 -4.071182 -3.670832 0.909069
3075 3.2029256821 -4.550224 -1.129528 -3.885770 -4.678180 4.690876
3076 3.5114693642 -2.331718 1.119085 3.421467 -2.242623 -2.272892
3077 3.4131269455 -4.309862 1.260983 0.812679 1.928804 -4.296737
3078 3.2019724846 -4.610051 4.523237 -4.367490 -4.396616 -0.713123
3079 3.3828501701 -4.924633 0.197415 -4.802167 2.342858 1.860251
3080 4.7631540298 -2.263568 -3.551502 -2.561908 1.511309 -1.162266
3081 5.5548839569 -1.989312 -4.693366 -4.458187 -3.875949 -0.764223
3082 3.2044734955 -4.289353 -0.865770 -4.846803 4.770441 -4.276006
3083 3.8766357899 0.389426 3.330415 -4.436076 4.115327 2.709529
3084 3.4125859737 -4.661841 4.485918 -4.356665 -1.652053 1.563507
3085 3.2844636440 -4.224136 2.099397 -3.526761 -4.632239 2.672039
3086 3.2834212780 -3.968006 -4.559099 -4.893829 2.539996 3.206488
3087 3.8199107647 -2.225103 4.790435 -3.740979 2.178201 3.826761
3088 4.7851948738 2.445273 -0.861530 -4.169981 -4.588580 -4.091052
3089 3.1990032196 -0.302683 -3.915701 -4.614221 -4.901326 4.110100
3090 3.5853159428 2.453543 -4.984914 -3.808998 3.670503 2.044952
3091 3.3753743172 -4.596270 3.075054 0.300558 0.660178 -4.929796
3092 3.4562528133 1.583461 -3.677995 0.577197 -0.378807 -1.709121
3093 3.2382965088 -4.730304 4.385911 -0.111540 -4.586873 -3.663411
3094 3.8497204781 -4.382388 3.835366 1.064990 1.359228 3.614377
3095 3.7235207558 -4.822852 0.959947 -0.563759 4.426854 2.578900
3096 3.5777869225 4.509762 1.956279 -1.234678 -2.736514 -3.265958
3097 5.6539125443 -4.865357 -1.991852 -4.937227 -2.233975 -4.092253
3098 5.5726556778 -4.535359 -3.352027 -4.419162 -4.080831 -0.584239
3099 3.7158679962 -4.401342 2.421809 2.854988 -2.125848 3.650954
3100 3.5440099239 3.416995 -3.872890 -1.407434 -4.392025 4.697337
3101 5.5154232979 -3.873753 -1.193369 -4.497143 -0.821803 -4.085282
3102 4.2607073784 -4.348838 1.249642 -4.967706 -2.987817 2.842097
3103 3.9189264774 1.886923 3.225496 -4.099607 3.703955 2.363693
3104 5.2667589188 -3.714794 -4.556997 -1.201625 0.212079 -3.871991
3105 4.5158867836 -3.659212 2.303490 -4.753273 1.481452 -3.067870
3106 3.7127785683 3.015090 3.214751 -4.457874 3.217742 -2.655395
3107 5.8686532974 -3.243209 -4.273658 -3.081117 -1.873922 -4.292812
3108 3.5179667473 -3.096814 2.929384 -3.249663 -1.575864 2.835334
3109 4.2928700447 -0.873641 -1.390552 -2.794464 -4.843246 4.194991
3110 5.2070217133 -4.353175 -0.587445 -4.240258 -1.155181 -1.483429
3111 3.0039472580 -4.129401 -4.945372 -4.756066 4.303841 -4.850389
3112 3.5403683186 2.663678 -4.956033 -4.966582 1.746742 3.831899
3113 3.4775953293 -3.200066 4.182150 0.395853 -1.213927 -3.245713
3114 4.7068076134 -3.888055 -1.374442 1.009796 0.181440 -4.007539
3115 3.3265388012 -4.737544 -4.736523 -2.704196 2.953446 2.592395
3116 4.6651000977 1.599733 0.984021 -3.994696 -2.661843 -3.510855
3117 4.5495371819 -4.688821 -1.147641 -4.929381 2.387328 -4.881396
3118 3.6189815998 -3.999995 1.382720 -2.537830 4.743085 0.593535
3119 3.6476950645 -0.463963 4.913226 -0.419876 -4.129933 0.943463
3120 5.3301649094 -3.973995 -3.973380 0.979530 -3.621316 -4.257772
3121 4.6401281357 -3.274628 -2.671799 -4.077759 3.641825 -4.702497
3122 5.0199489594 -3.432361 1.512424 -3.171914 -4.812062 -1.243858
3123 3.3441448212 -4.122463 3.751869 -4.574865 2.723244 -4.030211
3124 3.3003172874 -4.821857 2.228957 -4.559669 -3.573676 3.444351
3125 5.3671889305 -2.687589 -0.389030 -1.380831 -4.996089 -3.733447
3126 3.5879411697 -4.768708 0.837480 3.382804 -1.007056 0.999697
3127 4.7581081390 -3.751642 0.099032 -3.117454 2.101036 -3.970466
3128 5.0525598526 -4.944300 -4.396874 -3.466028 -2.654317 1.538175
3129 4.3667368889 -4.129051 -4.326538 -1.703462 4.337496 -0.989679
3130 4.0419740677 1.206838 3.296079 -1.631681 4.169122 2.898293
3131 3.4898927212 4.374165 -2.264676 -4.710499 -4.512993 4.278793
3132 3.6632254124 -3.259138 -4.406287 3.710523 4.989757 0.175383
3133 4.3574242592 -4.882670 2.323900 1.351809 -2.091250 -4.696155
3134 3.4214904308 -1.141782 -1.448484 1.817233 0.279654 -3.912388
3135 4.4821505547 -3.492168 3.780775 -4.486674 -3.407709 -4.897585
3136 4.9138088226 1.492714 -2.034560 -3.032779 -3.965255 -1.567203
3137 3.5322139263 -3.549766 3.558691 -3.675486 -2.186329 4.017791
3138 3.4440670013 0.938849 2.984003 -3.118191 0.182944 -4.868282
3139 4.0037651062 -1.161840 2.323708 2.938543 0.656248 4.303015
3140 4.1048059464 4.878844 2.549842 3.782576 -1.770002 1.973443
3141 3.3734178543 -3.740836 1.714045 -4.280848 4.056729 -3.273401
3142 3.5652298927 -0.462823 2.421968 -3.577572 1.810697 -1.262333
3143 3.4609990120 -4.198441 3.320369 -1.512068 -4.274490 3.164208
3144 4.4206099510 -1.102716 0.606995 -1.916777 -2.059289 -2.265658
3145 5.0096993446 -3.919822 2.284555 -3.118819 -4.501511 -2.055466
3146 3.4862945080 -2.623133 1.129052 -3.762672 -1.218035 3.583063
3147 3.8018631935 -3.373284 4.578551 4.710917 -3.338532 1.848875
3148 3.3685445786 4.279294 -0.298087 -4.757121 -0.243301 -4.627014
3149 3.6230771542 -4.517258 -4.906584 3.978441 3.588283 2.105605
3150 3.4514214993 -3.854512 3.198018 -4.248153 0.286420 0.912835
3151 3.6768040657 -4.610142 0.621168 1.464999 0.956609 3.058517
3152 3.3380043507 -4.367227 3.034872 -4.969622 3.724285 -3.843180
3153 4.5670442581 -4.698874 -0.710918 -4.367490 -1.106273 2.359500
3154 3.3338909149 -4.833441 3.353988 -4.906814 -2.427455 2.330864
3155 3.9398789406 1.744195 4.640803 -4.971340 3.771629 2.400836
3156 3.6302170753 4.144676 3.326535 -4.455880 -2.824325 0.237736
3157 4.8926343918 -4.289353 2.412732 -4.709556 -1.835048 -4.276006
3158 4.5747222900 -4.479818 -0.444416 -0.199791 1.619674 -4.431139
3159 5.3553299904 -4.890771 -1.029860 -4.823326 -4.471692 -1.303022
3160 4.9715261459 -4.448325 2.099397 -4.847791 -1.688570 -3.327977
3161 3.7780091763 1.674783 2.514765 -2.357240 2.583726 -0.556368
3162 3.4761202335 0.841502 2.453335 -4.962417 -4.529236 3.026924
3163 5.2312726974 -4.393474 -2.542809 -4.928996 0.884097 -3.796907
3164 3.4187688828 -2.669549 2.151278 4.955754 -4.256373 -4.686491
3165 3.1709334850 -3.552647 -4.984914 -1.678700 -4.730319 4.660661
3166 4.8905138969 -0.500374 -2.521217 -0.257010 -3.631778 -2.320744
3167 4.5152907372 -4.911876 -4.961687 -3.188575 -4.020484 3.055360
3168 3.4506661892 -4.784475 -3.870619 4.825827 2.108521 -2.011894
3169 3.8574950695 4.114731 2.917692 -4.656235 0.411601 2.887794
3170 4.5598526001 -3.529427 3.323078 -4.134558 -4.817775 -0.911535
3171 3.6271882057 -4.650250 3.815720 -2.343411 3.871967 -0.330845
3172 4.5318527222 -4.305322 -1.991852 3.662337 -4.759829 -3.277961
3173 4.7235660553 -3.300265 -0.954757 2.680308 -2.224055 -4.338046
3174 4.4280519485 -3.866323 3.069154 -0.404010 -4.955839 -1.148795
3175 3.5356500149 1.208424 3.085277 2.678310 -4.392025 -4.355113
3176 3.2519197464 -4.167811 4.557827 -0.633797 -4.026983 -4.085282
3177 4.5683507919 -4.858069 -4.458850 -2.472285 -4.021381 3.410052
3178 3.7345509529 -4.136293 3.413752 1.787090 -0.562426 2.330899
3179 4.9706735611 -3.859545 -4.388451 1.615185 -0.947308 -3.138868
3180 3.4592962265 -4.586559 4.035146 -4.753273 1.573863 0.186840
3181 3.5523808002 -3.371687 3.689462 1.155068 -0.178580 -2.655395
3182 4.3260898590 2.788162 -0.601204 -4.210736 0.937609 -4.042767
3183 4.4894294739 -4.470587 -2.622793 -3.249663 2.130253 1.615377
3184 4.5718545914 -2.852413 3.333910 -4.837045 -0.910829 -4.568072
3185 3.4568023682 -0.861456 2.958293 -4.967992 3.419892 -4.154839
3186 3.2196111679 -4.013614 -4.945372 -0.372970 4.303841 -4.089062
3187 3.2355334759 -4.606492 2.568645 -4.790497 -4.609127 2.613869
3188 3.4801321030 -4.925249 -4.832700 2.410579 1.375815 2.896379
3189 3.4837365150 -4.641898 -1.374442 1.009796 0.489989 1.545089
3190 5.2478857040 -4.333663 -3.263570 -4.904046 -3.095264 0.745045
3191 3.6838293076 -4.899832 3.675770 -1.417065 1.046977 3.258523
3192 4.4511990547 3.772333 -1.960411 -4.438658 -1.675894 -4.881396
3193 4.5193042755 -4.562665 -2.412597 3.016988 -4.922467 -4.533652
3194 3.3964688778 -0.568174 -1.473230 0.278555 -0.404214 -2.841367
3195 3.8541285992 -3.402486 1.659881 -0.624947 3.174479 4.800884
3196 4.4824795723 -3.892533 -0.836137 1.611498 0.975700 -4.305516
3197 3.7591345310 -3.432361 1.525930 4.748976 4.844902 -4.245430
3198 5.1209726334 -4.480098 -1.687444 -4.572378 1.115983 -4.293568
3199 4.5806303024 -4.465211 -0.035102 -4.893511 2.155143 -1.353201
3200 4.9291982651 -4.191577 2.730213 -4.486172 -2.076238 -3.576438
3201 3.4320545197 3.489420 -4.536776 -3.825890 4.068112 -3.373911
3202 4.5328145027 -4.811190 2.392625 -4.599066 0.084915 -4.548728
3203 4.4697456360 -4.038475 0.996128 -3.466028 3.021193 -3.752294
3204 4.7004117966 -4.003657 1.122451 -3.684439 -4.485031 1.200789
3205 5.1138706207 -3.427975 -0.038393 -0.176200 -4.995974 -3.153158
3206 4.4084124565 -4.155725 -0.572258 -4.683732 3.505070 -4.321927
3207 3.6774604321 -0.513406 -0.551915 0.058755 2.392156 0.158149
3208 3.5974347591 -3.892062 -0.676086 -1.261576 1.886572 3.618500
3209 3.0485188961 -4.489484 4.670787 -4.849532 -4.362486 -4.288030
3210 3.4569804668 2.079043 -2.259024 1.652351 -0.158808 -4.897585
3211 3.2702589035 -4.693164 0.265445 -4.870869 -2.514090 3.861178
3212 3.4775390625 -4.756989 2.440605 2.399767 -1.478878 -1.707107
3213 3.3777208328 -4.762667 1.708387 3.163559 -1.767085 -3.760746
3214 3.7624490261 -4.781662 3.926534 1.912355 0.318769 2.097443
3215 5.1909866333 -4.817187 -1.630693 -4.755100 0.389248 -2.553655
3216 4.3128986359 -4.465619 -0.004416 -4.964282 3.655337 -2.869980
3217 5.7161016464 -3.780270 -1.931112 -3.544216 -4.832486 -1.624119
3218 3.7490191460 4.934591 4.417751 -2.023617 -3.768687 -0.356362
3219 3.8925197124 -1.128795 3.834442 2.277754 -2.242117 3.750535
3220 3.4935553074 4.493608 -3.949931 1.415891 -4.420288 -0.270137
3221 4.4968729019 -4.361449 -3.705753 0.424155 -3.199939 3.583063
3222 4.5200948715 -3.037477 3.424856 -4.747303 -0.314788 -4.306172
3223 3.4360311031 0.648506 -2.275198 -4.928032 -0.243301 2.728262
3224 4.4280962944 -3.777803 -0.240850 -3.186927 3.949741 -2.462894
3225 3.4126906395 -4.466640 1.539876 -2.721267 -3.659273 4.690876
3226 5.1640133858 -4.610142 0.595982 -4.247738 -4.239472 -1.033881
3227 3.9853055477 -3.423830 4.447224 2.387790 3.724285 1.500331
3228 5.3887624741 -2.446317 -3.845777 -4.263982 -1.507273 -0.713123
3229 3.3220214844 -4.924633 3.756486 3.313853 -4.057865 -4.930417
3230 3.8368287086 4.295842 2.583990 -2.676672 -0.050489 1.058008
3231 5.7938890457 -3.755447 -2.370625 -4.405377 -1.569696 -3.342172
3232 3.5181176662 -4.289353 2.814461 3.193148 0.378792 -4.271939
3233 5.5041556358 -4.446404 -2.811750 -4.614527 -0.263678 -4.202863
3234 4.5183520317 -3.662563 3.320851 -1.111442 -4.799341 -4.539632
3235 4.7632093430 -1.180293 -0.889004 -4.506516 -4.632239 1.390822
3236 3.4240362644 -4.817196 4.237538 3.686126 -2.741183 -4.777340
3237 4.3166704178 -4.398588 0.642986 -2.977821 1.933846 0.051053
3238 3.5769696236 -4.387068 0.645732 4.812463 2.345450 -4.223550
3239 3.6121435165 3.003735 1.222367 0.821122 -0.356631 -4.686491
3240 3.4661045074 -3.968612 4.910604 -4.460241 3.831549 -3.736592
3241 3.3172235489 -4.287797 3.948334 -4.592087 -4.497899 2.517512
3242 3.5270285606 -4.258298 3.928703 1.537373 0.979841 -4.153743
3243 3.4357864857 -0.319374 -3.227080 -4.457900 4.128339 -0.177362
3244 3.3408150673 -4.975712 3.753350 -4.656235 -3.883511 3.374172
3245 3.5317733288 -3.434923 0.128143 3.574883 -2.055667 -0.052088
3246 4.4625415802 -4.452940 1.956279 -2.411927 1.577877 -4.697776
3247 3.5572922230 -4.441358 -0.027996 4.720470 -2.868326 1.365994
3248 3.6098825932 3.455232 3.603554 -4.205172 -2.707517 -0.185603
3249 4.3579821587 -4.372681 0.158165 -3.431723 3.678535 -4.277391
3250 4.2985730171 -0.869412 -3.370114 -0.634950 2.360879 -2.103498
3251 3.4081046581 -4.832877 2.560566 -0.633797 2.264419 -4.085282
3252 5.2895526886 -4.878835 -2.066477 0.575853 -4.309876 -3.470295
3253 4.3930883408 -4.549507 -1.234448 -2.257100 0.094039 2.330899
3254 3.5660257339 -3.963008 3.792170 -3.347518 4.463387 -1.995092
3255 4.9914588928 -2.527658 2.184584 -4.753273 -2.035851 -4.272198
3256 5.1076846123 -4.993979 -1.242772 -4.167647 -3.760130 0.668330
3257 5.0467939377 2.159211 -3.545869 -4.612624 -2.292484 -4.024598
3258 3.4743301868 -4.845382 4.880468 2.647921 -2.296442 -3.579046
3259 4.2879228592 -4.028830 -0.049135 -3.818470 -2.760747 4.194991
3260 3.3480246067 -4.463333 3.849231 -1.607548 0.516794 -4.403405
3261 4.7495489120 2.762642 -4.945372 -4.821248 -2.550798 -1.805500
3262 3.7480030060 -1.774480 1.324260 2.073103 3.385917 -1.845509
3263 3.3976128101 -3.637135 3.652799 0.861897 -0.968113 -4.865408
3264 3.4034283161 -0.078348 -1.374442 -0.036273 -4.213175 0.868190
3265 3.6590728760 -0.860070 -0.049894 3.461938 -2.142635 0.698742
3266 3.6313164234 -1.982583 4.101871 2.521173 0.608586 -4.801688
3267 3.4912161827 0.498025 2.409414 -2.582267 1.762235 -4.881396
3268 3.6181995869 -4.165901 3.933299 1.646479 3.089615 -4.367840
3269 3.6854426861 -3.832282 4.293315 -0.271096 0.065408 1.460503
3270 3.8380906582 -4.309697 4.039068 4.408180 -1.086683 2.194162
3271 4.5492715836 -3.996099 3.776690 -1.931558 -4.303697 -4.305658
3272 3.6485764980 -3.432361 -3.839625 4.748976 2.161171 1.222422
3273 3.5026402473 2.749452 -0.364848 -2.013215 1.849349 -4.746786
3274 3.5309233665 -4.821857 -1.534976 -2.449692 3.495214 3.444351
3275 3.4625620842 0.833469 2.577568 1.538516 -4.834391 -3.576438
3276 3.6071567535 -4.032364 -0.216188 4.235116 -1.545069 1.461670
3277 3.6267919540 3.497400 2.471452 -4.599066 2.939489 -3.970466
3278 3.4379193783 -0.688816 -4.396874 0.222118 -3.714189 4.572157
3279 4.9795141220 -4.129051 -4.326538 -3.350898 -0.571003 1.198016
3280 3.8003556728 2.789695 3.712271 -1.145913 2.145987 -3.138472
3281 3.1532359123 -4.590931 -4.799751 -4.077421 -1.520884 4.278793
3282 3.2479038239 -4.685853 4.727805 0.589622 -4.320218 -4.855755
3283 3.3681070805 2.736503 -0.676086 1.305408 -4.765644 -4.243394
3284 4.4199995995 -0.095532 3.794636 -3.221076 -1.801178 -4.288030
3285 4.3128461838 -0.041903 3.780775 -4.684613 -4.392081 -1.743974
3286 3.5044822693 -2.352499 0.265445 -4.181276 -0.344593 4.142430
3287 3.2001647949 -4.820166 0.505875 -4.876088 -4.499195 4.017791
3288 3.5307712555 -4.762667 4.663759 -2.737001 2.109261 -1.138320
3289 4.6870045662 -4.169553 -0.513128 2.811746 -3.516340 -4.285705
3290 3.4784150124 -0.317057 2.549842 3.934240 -4.434292 -4.842534
3291 4.9117426872 -4.514806 -3.714807 -4.709373 2.346063 -2.869980
3292 3.5796649456 -3.780270 3.757121 -2.111499 0.931337 0.474398
3293 3.6642549038 -4.019005 1.693690 1.732686 -0.271038 2.072830
3294 3.9117290974 4.049303 2.647310 -1.083931 -2.424258 3.750535
3295 4.9857764244 -4.444079 -3.949931 -1.881914 -4.197514 2.215893
3296 4.4217662811 -4.541140 0.121802 2.629732 -0.832863 -4.739753
3297 3.0248899460 -4.594787 -4.806135 4.710917 -4.950911 -4.306172
3298 3.2052676678 -4.584178 3.922666 -4.777633 0.754405 -4.846230
3299 5.1349802017 -4.593978 -4.757387 -4.378328 -3.942787 0.691096
3300 3.3582789898 -4.508119 3.161923 -4.613494 -4.752661 4.690876
3301 3.8913855553 1.577549 3.985724 1.797863 -2.131221 1.239525
3302 5.0028343201 1.428934 -1.502890 -4.969622 -4.655752 -2.705659
3303 4.2952136993 -0.879941 -2.587974 -4.367490 1.343076 1.792564
3304 3.2491333485 -4.877623 2.594263 -4.862263 2.766696 -4.115850
3305 4.3124237061 -4.405163 3.400736 -2.028519 -0.091421 -1.162266
3306 5.2180929184 -4.572782 1.055411 -4.969167 -2.307615 -3.594817
3307 3.8139228821 -4.615529 0.186883 -0.108665 4.770441 4.459906
3308 3.7793188095 4.116650 1.101232 0.068489 -1.161808 -0.230700
3309 3.7975683212 -4.600887 4.485918 2.548614 -0.873464 2.737455
3310 5.1184816360 -4.383057 -2.805393 -3.736098 1.709489 -4.515121
3311 3.8674650192 1.061847 -4.793782 3.425506 4.916902 1.310047
3312 4.5371332169 2.040704 0.237690 -2.977821 -1.549609 -4.995389
3313 3.5841555595 3.324823 -3.479815 -4.169981 4.089657 -0.398789
3314 4.8247404099 -4.835473 -0.554330 -4.181574 -2.080436 1.307724
3315 3.4312391281 -4.543953 1.939191 0.750775 -4.874205 2.524668
3316 3.9242162704 2.730302 3.948334 3.953289 1.478844 -4.890117
3317 5.0972299576 -4.294367 -4.961687 0.045519 -1.311358 -4.965805
3318 5.1941852570 -4.856462 -3.870619 -0.191149 -2.844398 -0.565342
3319 3.6079373360 2.350085 -1.056440 0.885499 -3.348847 1.079012
3320 3.0182299614 -4.914303 3.890556 -4.134558 -3.933522 -4.879959
3321 5.3405752182 -4.263583 0.161648 -2.343411 -4.713466 -4.963322
3322 3.4044756889 -4.662542 4.289735 4.720470 -4.427341 -4.878162
3323 5.9032778740 -4.334615 -3.103769 -4.542029 -4.080831 -2.640750
3324 4.7177844048 -4.702584 2.300810 -4.346850 -1.477454 -0.835490
3325 5.0222463608 -4.598955 -2.275054 -3.970117 -3.626863 1.915679
3326 5.3770723343 -4.463597 -1.092189 -0.633797 -4.026983 -4.949990
3327 5.6597461700 -4.878835 -1.999290 -4.861187 -4.309876 -2.634622
3328 3.9197506905 3.924356 2.619420 4.573928 -1.614576 -2.372651
3329 4.5631093979 -2.220639 -2.725459 1.674972 -2.387702 -1.093276
3330 4.2664642334 -4.911256 2.096837 0.911516 0.002359 -2.896185
3331 5.4869370461 -3.564888 -3.560794 0.173728 -3.592500 -2.655395
3332 3.5780436993 4.906949 0.650085 -4.980913 -2.617639 1.264607
3333 4.5270757675 -4.659593 -0.728386 3.579205 -2.913317 -3.579046
3334 5.3377647400 -4.635477 -1.390552 -4.784354 -4.974209 -4.900638
3335 4.4054059982 4.531321 -2.753678 -1.607548 -2.261265 -3.934978
3336 3.4648785591 0.321972 3.286903 -4.759340 -4.314045 2.048284
3337 4.4305424690 1.633738 -3.343815 -4.876762 2.012993 -4.719502
3338 4.8528103828 -4.799870 -4.832700 1.633647 -0.914425 -3.320811
3339 3.4110202789 -0.078348 -1.374442 -1.660254 -1.227041 -0.341537
3340 5.1929159164 -4.211953 -4.736523 0.841914 -4.144808 -1.728829
3341 3.3433153629 -4.899832 4.126614 -4.168958 -4.661380 3.258523
3342 4.5441093445 -4.809198 1.553175 1.009166 -1.675848 -4.604463
3343 3.6932489872 -4.893302 4.918519 2.695530 -4.110992 3.282158
3344 4.6638650894 -2.853955 2.220566 -0.187329 -4.655276 -4.851614
3345 4.9304013252 -4.342984 2.470590 -3.978797 -4.643294 -2.706196
3346 5.1899137497 -4.351287 -2.199532 -3.048408 1.191172 -3.119886
3347 3.7446122169 4.416127 4.278194 2.445522 -4.724289 -3.308233
3348 3.4212417603 -4.355855 1.290947 -3.900660 3.134169 -0.575675
3349 5.8374423981 -4.792021 -4.262602 -2.280035 -3.573676 -3.566938
3350 5.1217179298 -1.631276 -2.011372 -1.073418 -4.376126 -1.635197
3351 3.5605955124 -4.370254 4.694741 2.509885 -4.206257 0.178139
3352 3.6230773926 4.807006 -0.283565 3.369143 -3.325121 -4.291067
3353 5.6581058502 -4.664110 -1.386623 -4.568686 -4.676440 -3.437284
3354 3.5552535057 -0.200562 -4.326538 3.180604 -4.557028 4.581152
3355 4.6838717461 -3.427975 3.695274 -3.975464 -4.166632 -3.895151
3356 4.2657222748 -4.041619 -4.182923 0.254142 -1.520884 4.278793
3357 4.4941635132 -2.935606 3.300545 -1.066051 -4.811728 -4.855755
3358 5.9310750961 -3.251304 -2.308303 -3.825626 -3.408242 -4.985515
3359 3.4079380035 -4.097948 -0.284773 -3.345943 -1.873114 4.904630
3360 3.4720230103 -4.608647 2.716975 -1.494328 -0.093871 0.249121
3361 4.8535923958 -4.693164 0.313337 -3.623564 -2.514090 0.698901
3362 4.7498025894 -4.293766 -3.067644 1.292639 -3.572045 1.187939
3363 3.6378791332 3.376151 2.859902 3.619831 -4.391834 -4.868282
3364 4.6010951996 -1.476298 2.323708 -0.060024 -4.218872 -4.181979
3365 4.7754611969 -4.431125 0.681785 -4.191831 1.242996 -4.454565
3366 3.1221222878 -4.767299 4.823944 -4.964282 -3.714947 -2.869980
3367 5.2952842712 -3.780270 -2.512145 -3.337729 0.931337 -4.750647
3368 5.7211093903 -4.325539 -1.391626 -4.155989 -2.047988 -4.492661
3369 4.5814170837 -1.631276 -1.988271 -1.073418 -4.376126 2.319987
3370 3.6286826134 -4.605482 2.592705 4.755954 -4.420288 2.051744
3371 3.4648528099 -4.538584 1.129052 -0.409180 0.655134 -0.246299
3372 4.6626429558 -4.594787 0.041594 -2.431880 -1.076249 -0.051871
3373 5.0380077362 -4.103814 -2.059718 -2.230929 0.980984 -2.629540
3374 3.5061302185 -4.876893 -1.608710 2.262441 -3.163641 4.960385
3375 3.9966638088 4.101732 2.707975 -1.072192 -1.513550 4.690876
3376 4.8565273285 -3.394036 2.002389 -0.676378 -3.830300 -4.928530
3377 3.5747432709 1.065685 -0.805768 -3.009768 -1.855044 3.762216
3378 4.3867735863 -4.610051 2.628244 -1.429137 -4.396616 0.864023
3379 3.3983423710 -4.924633 0.197415 4.970800 -0.283526 -4.930417
3380 3.4949851036 -2.593977 3.298573 2.832993 -4.714887 -1.530069
3381 5.7962055206 -2.088780 -4.693366 -2.974817 -3.957499 -2.144173
3382 4.9987177849 -4.466040 -0.865770 -1.298457 -2.839703 -0.665985
3383 3.0813775063 -4.730480 4.445390 -4.551616 -3.030431 -4.591213
3384 3.0311484337 -4.547692 4.485918 -4.356665 -4.779756 -4.539632
3385 3.7455987930 -4.785771 3.545232 0.547174 1.840371 1.934848
3386 3.8016600609 -2.256058 2.637205 -0.057032 4.916902 -0.832680
3387 3.1720728874 -4.405127 4.790435 -2.817490 -4.889669 -2.935738
3388 3.5415718555 1.475234 4.170838 -1.138901 -4.948380 -1.177695
3389 5.1454038620 -4.545427 0.047745 -4.979424 -4.901326 -4.610285
3390 4.4127979279 -4.467903 3.348369 -2.544510 -4.469525 0.246264
3391 4.3535070419 -3.917373 3.948334 -0.500565 -4.497899 -3.922662
3392 5.2176828384 -4.603260 -2.190414 -4.623888 -1.121763 -0.391707
3393 4.4815006256 -4.095293 -2.247474 -4.457900 4.128339 -3.663411
3394 3.6787686348 -1.575187 3.687608 -4.656235 4.018092 0.078127
3395 4.2905788422 -4.526778 3.890556 -1.390947 -0.689011 -4.879959
3396 3.5713069439 -4.552473 2.850059 0.384378 3.871967 -3.497805
3397 5.2692813873 -4.922525 -0.648827 -4.782611 -4.759829 -1.434626
3398 3.5792863369 2.809029 0.972452 -4.542029 -4.080831 4.079855
3399 4.4523544312 -4.601182 0.158165 -3.431723 -1.601341 2.847349
3400 5.3673067093 -4.619276 -1.469200 -4.806133 -2.902931 -0.580494
3401 4.7987241745 -4.167811 3.185200 -4.207396 -4.026983 -2.246195
3402 4.2854375839 -4.878835 2.449053 1.541922 -3.767851 -1.231513
3403 3.5939090252 -4.136293 3.589080 -4.199290 3.703955 0.626759
3404 4.9892511368 -4.404376 0.088626 -3.347518 -3.621611 0.544722
3405 5.4753713608 -4.404376 0.088626 -4.753273 -3.621611 -4.272198
3406 3.4298648834 -4.796194 -2.698116 3.321425 4.894663 -4.995730
3407 4.7906579971 -3.498942 -0.826670 -0.168401 -0.024850 -4.292812
3408 5.6193580627 -3.466509 -2.034544 -3.249663 -4.526577 -1.006271
3409 3.2674863338 -4.316474 -0.272351 -4.853222 -2.760747 4.194991
3410 3.4550247192 -2.698127 3.904691 0.458301 -0.377382 -4.909543
3411 4.8974256516 -4.844704 1.243954 -4.756066 -4.636450 -1.185801
3412 3.4169688225 -4.097830 -1.946083 1.031794 4.226253 -3.707015
3413 3.6202023029 1.005475 -0.992592 4.094362 -0.574321 -3.320811
3414 4.6223754883 -4.944546 -2.284356 1.009796 -4.023352 1.726325
3415 5.1760320663 -4.636189 1.612856 -3.720936 -3.724273 -4.392075
3416 4.8095111847 -2.176459 -4.549769 -2.955891 -3.544979 3.258523
3417 5.1067762375 -4.292147 -1.147641 -2.582267 -4.756379 0.637317
3418 4.9019498825 -4.497082 2.798101 -2.537830 -3.150374 -4.402689
3419 3.3388411999 -4.991082 -0.291593 -4.432026 0.609597 2.767770
3420 3.4468076229 -4.715930 4.039068 -4.011654 0.389721 0.482061
3421 4.6759657860 -4.497664 2.924966 -3.578932 -4.679178 -1.164184
3422 3.4150245190 -3.432361 4.092277 -4.545242 -1.065351 0.414034
3423 3.8298478127 4.089596 -0.585381 3.446737 -0.838173 -1.056671
3424 4.3592920303 0.615759 -1.662805 0.730081 -3.573676 -1.879278
3425 3.6696348190 3.576549 2.730213 -3.014718 2.954184 -4.908707
