evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5972099304 -27.839083 -0.027368 19.774467 15.095934 -18.555164 2.272683 47.534403 -27.813164 27.842264 2.163622 -10.858769 0.005753 23.581050 35.526184 7.059555
156 1.5026940107 -26.884963 -5.400325 21.334617 15.482080 -19.113470 3.094725 46.318584 -28.927975 24.990367 3.442105 -8.917607 2.457700 25.722950 35.251444 8.590069
157 1.4430223703 -26.229111 -2.849116 21.923833 17.024882 -19.293200 0.242409 45.803117 -28.521285 24.884963 2.472487 -8.561323 1.943097 24.960604 31.348960 10.126025
158 1.5844068527 -28.477869 -0.112740 21.708252 14.355047 -18.523219 4.821777 44.899310 -29.393194 24.844525 2.239354 -10.420479 3.204219 24.437320 38.036371 9.364976
159 1.4267179966 -28.207042 -2.624025 23.073422 13.970133 -20.269761 2.357848 43.940425 -28.682628 27.198790 3.706066 -11.205782 0.211043 22.772164 34.105040 9.824354
160 1.5060261488 -24.964841 -4.579366 18.966372 13.533256 -18.905064 4.641993 45.395342 -27.330320 26.578205 0.594360 -8.365566 1.146452 21.947349 37.538420 8.766431
161 1.4427267313 -27.942600 -2.220068 21.423462 17.822298 -18.406119 -0.065773 47.023796 -27.332082 27.202919 3.424449 -10.922952 1.643653 23.575323 36.300368 7.232242
162 1.4184719324 -24.773562 -3.227233 19.546958 15.640652 -21.487384 2.986786 43.043980 -28.612534 27.404972 2.539880 -9.259768 1.513210 26.251921 36.416434 9.730774
163 1.4330407381 -23.247534 -0.778795 19.651965 14.995041 -19.731335 1.663353 43.634249 -25.587306 28.175991 2.734767 -10.317577 2.025882 25.575584 35.871409 8.694914
164 1.5232000351 -24.699489 -4.591165 18.836785 15.915038 -20.839951 2.797955 43.996737 -31.205561 26.576777 -0.454311 -9.501206 2.998028 28.544983 34.948588 10.225460
165 1.4768936634 -26.183588 -1.605537 19.894261 15.707742 -19.958038 2.723305 42.530595 -29.366033 26.980794 1.629085 -8.717969 3.289356 22.891718 32.842454 10.049021
166 1.5150982141 -27.337157 -5.222435 19.381020 13.902700 -22.290480 1.869467 42.651365 -28.397162 27.942377 3.814061 -8.452196 1.708143 26.827084 36.363345 9.835108
167 1.5194368362 -26.104069 -4.203154 20.785609 15.001815 -21.680028 2.339178 43.025217 -27.608323 27.235150 1.613955 -8.467425 -0.104439 25.736034 35.891800 9.198500
168 1.5123497248 -25.515625 -4.566475 19.680045 14.915353 -22.786756 1.530919 43.689910 -26.963088 28.147262 1.864629 -8.903438 -0.319542 25.330281 35.345961 9.428782
169 1.4302736521 -23.400822 -1.847687 19.522865 15.967567 -19.906194 2.760064 43.156146 -29.094502 26.061733 2.936236 -10.829271 2.639017 28.109591 35.554076 8.320119
170 1.5512467623 -26.012280 -4.978148 20.328097 13.774449 -20.520434 3.268104 41.551183 -28.143595 28.772413 1.250572 -9.840902 1.692227 26.092352 36.458630 11.571317
171 1.4309794903 -24.991726 -3.222312 20.158742 15.085541 -23.038112 4.296632 42.354368 -27.668135 27.030096 2.146981 -8.493337 0.439602 25.222681 35.649701 9.698321
172 1.4687901735 -24.308061 -2.992509 19.024135 14.985179 -21.512928 4.194371 43.084465 -28.881585 26.875157 1.831844 -9.407889 2.101333 25.021209 35.048368 10.887221
173 1.4772440195 -23.833506 -1.370362 21.834871 13.489892 -22.540287 3.799153 41.533967 -30.651028 29.281118 0.821493 -12.018230 0.439075 26.714775 36.473965 12.066780
174 1.4318749905 -25.787553 -3.422268 17.956919 15.351563 -22.152760 3.555859 43.937313 -29.120338 28.155444 3.232251 -7.185460 3.626779 25.598933 36.220092 10.667133
175 1.4421650171 -26.561036 -3.625789 17.403459 16.572842 -19.539425 3.327939 42.474972 -28.343520 28.895806 3.615898 -9.219475 3.308315 25.611196 37.374863 9.144603
176 1.4586482048 -25.350410 -3.037543 20.230096 15.234834 -22.847599 0.469565 43.993000 -28.102837 24.751579 4.554630 -9.710300 -0.189011 25.836835 36.825085 9.044072
177 1.4719752073 -25.162041 -2.790478 17.799302 16.275218 -23.488252 2.493956 44.089066 -28.504346 29.213401 0.019871 -9.528833 1.555941 25.192512 37.062440 7.920080
178 1.4356842041 -25.733278 -2.896590 19.298784 15.119513 -20.182557 3.583712 45.474009 -29.900746 28.182566 2.182979 -9.516944 3.366445 29.366825 37.911524 8.921019
179 1.4652061462 -23.699156 -4.001008 20.614175 14.637010 -21.765905 5.401354 44.511808 -29.523504 26.382304 2.326222 -10.258272 0.758111 26.155406 36.999201 8.315149
180 1.5150982141 -23.874805 -5.084992 19.438664 14.926138 -20.184344 1.915359 43.542798 -29.515360 26.651050 2.677377 -9.974694 0.579575 24.327711 35.621688 9.609338
181 1.4621348381 -24.674568 -3.938733 19.856286 15.920450 -22.508382 3.163246 43.229238 -28.210658 26.695347 1.917958 -10.647566 1.343205 26.034165 35.587667 8.677531
182 1.4215432405 -25.259392 -2.712316 19.771371 15.839111 -21.628458 5.036457 42.899516 -28.929703 26.298900 2.802002 -9.135568 1.668159 26.035330 34.807569 9.594262
183 1.4279955626 -25.277333 -3.026067 18.713872 15.731082 -20.813275 3.165896 42.383090 -29.221804 29.063876 2.112740 -9.633940 0.143694 25.420991 36.615496 9.878420
184 1.4214558601 -23.957874 -3.043042 20.919949 16.425134 -21.814592 4.157932 41.077836 -27.421775 28.431923 2.731812 -9.931018 1.684589 26.541372 36.807855 9.757614
185 1.4526112080 -26.307050 -4.176069 19.694363 15.599436 -21.409432 3.785423 43.349769 -29.095902 26.360808 2.667157 -9.262162 0.752607 26.690392 36.718383 8.882622
186 1.5194368362 -24.019259 -3.855068 19.966603 16.396329 -21.410352 1.582650 44.124440 -28.543381 27.708389 1.417217 -9.719646 0.702674 25.257297 38.485651 9.233674
187 1.5013020039 -23.929879 -3.769379 20.704266 16.198175 -20.465277 1.828269 43.080444 -27.852910 27.559679 1.415524 -9.002288 2.309625 27.139623 36.701769 10.702824
188 1.4365905523 -24.763496 -3.435390 19.751041 14.759711 -22.250860 2.122321 41.581503 -29.141507 27.282141 2.674894 -9.244512 0.997041 25.512828 35.800342 9.362241
189 1.4556825161 -24.538712 -4.099474 19.115769 15.175236 -21.446472 5.565956 43.651509 -26.023910 27.734670 3.476453 -9.219842 1.927031 25.948965 37.232352 9.032055
190 1.4650154114 -25.290966 -4.238025 20.476801 14.800318 -20.478435 2.273065 43.224415 -29.488899 28.224716 2.584257 -9.058460 1.604074 25.917998 36.302369 9.752649
191 1.4481130838 -23.594068 -3.520715 20.204484 16.641128 -18.869612 2.784399 43.142896 -29.732074 26.842963 2.199052 -11.359239 0.768312 27.285948 37.054777 10.071219
192 1.4308761358 -26.445658 -2.002732 19.635971 14.260016 -22.412707 1.297618 41.575420 -27.387116 27.370373 2.553327 -8.517939 2.272963 25.614245 36.798522 9.981881
193 1.5092959404 -25.446106 -3.528544 20.192977 15.676770 -22.039201 2.370168 42.268888 -26.193479 27.738958 0.775665 -9.432619 0.084211 25.979037 36.079832 9.680976
194 1.5070326328 -25.095508 -4.170323 20.433704 16.722607 -22.379814 3.277876 45.059572 -28.380445 25.344050 1.473586 -7.551323 0.868061 26.232560 37.540368 9.602054
195 1.4214558601 -26.816111 -2.765160 19.568259 15.562199 -22.715307 4.295333 43.095317 -28.810758 28.836562 2.680026 -9.681007 2.247019 26.901826 35.216081 9.184790
196 1.4818106890 -23.710920 -3.632292 19.450519 16.734751 -21.331427 3.555050 41.690487 -28.217781 27.439806 1.818736 -9.602573 2.473917 25.575995 36.979844 9.374341
197 1.4526112080 -24.096626 -3.982821 21.038650 14.264787 -21.074808 3.042737 42.773858 -28.636514 28.494786 3.614105 -9.598478 1.168374 27.264768 36.136266 9.510016
198 1.5150982141 -24.106946 -5.032767 20.248740 15.959110 -21.613620 2.249035 42.388290 -29.068222 26.962718 2.769307 -9.899017 1.369893 26.889885 36.563948 10.318852
199 1.4220697880 -25.799271 -2.485135 19.188818 15.773001 -20.593597 4.602368 41.981234 -28.722405 28.459623 2.573077 -10.568451 0.320738 26.577085 37.695181 9.889090
200 1.4279955626 -25.285837 -2.067825 20.739151 14.753030 -20.790067 2.828151 42.178299 -28.470646 26.745436 2.193674 -9.269708 0.340415 26.011832 35.280292 10.705983
201 1.4555951357 -24.576923 -3.873408 20.248544 15.118463 -21.194698 4.163016 42.187004 -28.982701 26.222843 3.530607 -9.043175 2.495703 25.373934 36.421651 9.696173
202 1.4728933573 -24.600457 -2.630913 20.197425 16.111206 -20.741040 2.949298 41.877749 -27.986077 27.724936 1.692697 -8.595923 2.342482 27.003647 37.293936 9.355578
203 1.4184719324 -24.613637 -2.855727 19.886676 15.198294 -21.234522 3.797990 42.897043 -28.513847 26.199441 3.191265 -9.800549 1.062105 25.885794 37.039104 10.728047
204 1.4344763756 -23.746886 -3.507956 19.785220 14.901224 -20.991938 2.989600 42.993624 -29.804936 28.498384 3.406415 -8.605210 2.085837 25.748093 35.820292 8.688185
205 1.4337099791 -23.780086 -3.355876 18.997622 15.331938 -21.984340 3.937243 43.032212 -29.324752 26.271455 2.404512 -8.906584 0.768940 27.370849 36.520373 10.490777
206 1.4282994270 -24.624940 -3.328613 18.957346 15.556449 -21.765118 2.807863 41.869775 -28.488713 26.609465 3.102369 -9.145713 1.742097 27.376198 36.323342 10.327065
207 1.4279955626 -25.130678 -3.144526 19.000937 16.303846 -21.165247 2.880152 42.293602 -29.137041 27.465038 1.942129 -10.054450 0.866552 27.247716 36.502107 10.094478
208 1.4728933573 -23.650593 -2.200691 20.136628 15.896663 -21.747797 3.503491 42.690111 -28.255702 26.720709 1.757455 -8.858400 1.128918 25.176458 36.121366 10.464987
209 1.4658062458 -23.918594 -3.046218 19.286826 16.082949 -21.206359 3.235384 42.740354 -28.420484 25.824355 1.808316 -9.672957 0.714935 25.961474 36.950222 9.094599
210 1.4650154114 -24.626350 -4.447496 19.529443 15.776946 -21.849484 1.875042 43.261461 -29.316705 27.853464 2.770023 -10.046003 2.200435 27.010196 37.109004 10.848875
211 1.4344763756 -25.463223 -3.511476 19.611840 16.597386 -21.941553 3.313533 43.063619 -28.714449 26.241022 2.627337 -9.324149 2.378922 25.501662 37.383315 9.895445
212 1.4279955626 -24.837812 -2.824719 19.884745 15.280035 -21.270018 3.538764 44.534800 -29.583384 26.646562 2.148027 -9.449523 1.497276 25.806750 36.608902 8.870694
213 1.4650154114 -26.155090 -3.898514 18.394459 15.228181 -20.669580 2.044911 42.667717 -29.687408 27.602537 3.567770 -9.112514 1.506642 26.148617 37.574953 10.031308
214 1.4184719324 -24.959806 -2.366829 19.216598 15.966094 -22.084919 3.107972 43.244476 -27.013242 26.764997 3.137221 -9.461907 0.632421 26.897802 36.689856 9.295893
215 1.4241863489 -25.020894 -3.335561 19.781384 15.904824 -21.722181 3.598746 43.674268 -29.080413 27.284230 3.319404 -9.100658 1.175544 25.848422 36.263728 9.097001
216 1.4184719324 -23.935395 -2.941566 20.893242 14.713609 -21.743754 3.596773 43.310307 -29.148703 28.115280 2.764687 -9.721289 2.428182 26.552467 36.310966 9.223985
217 1.4526112080 -26.411601 -3.916535 20.540467 15.306742 -21.547145 3.196504 42.726967 -28.012005 27.759562 2.448254 -8.907417 1.213594 26.040284 36.658437 9.803307
218 1.4279955626 -25.480787 -2.900891 19.954836 15.984006 -21.363404 2.944310 42.034235 -28.815008 27.050235 2.361324 -9.826859 1.464478 25.712297 35.844896 9.939333
219 1.4192248583 -24.287231 -2.219043 19.953051 15.410020 -22.481727 2.635704 44.236987 -29.945197 27.075265 3.148434 -8.223558 1.082310 25.792992 36.412176 9.255318
220 1.4184719324 -25.008114 -2.148233 19.813191 16.741610 -21.730044 2.934748 43.283213 -28.378739 28.137993 3.318413 -8.646048 1.808499 26.946153 36.248231 9.282612
221 1.4356842041 -25.041624 -2.868335 19.259641 14.632408 -21.538851 3.684899 43.054363 -28.658172 27.076299 2.171344 -9.305859 2.654154 25.704724 36.555137 9.802417
222 1.4344763756 -24.346627 -3.464416 19.524353 14.994552 -20.980255 3.308921 42.495714 -28.466911 27.512305 2.431949 -8.955364 2.070570 26.993994 36.658994 8.843839
223 1.4321086407 -24.974682 -3.049256 19.635376 15.847079 -21.132248 2.690819 42.663153 -28.974354 28.218279 2.287639 -9.691186 1.108661 27.511803 36.553445 9.147712
224 1.4308761358 -25.172117 -3.138964 20.285954 15.872938 -21.586344 1.513887 42.734281 -28.380789 27.421678 2.546793 -10.787797 1.737210 27.261804 35.889167 10.275729
225 1.4337099791 -24.393617 -3.390250 19.011345 15.217622 -20.933607 3.367112 42.413311 -28.585169 27.644997 2.127558 -9.355785 2.229671 25.709245 37.285009 10.585958
226 1.4567242861 -25.997732 -4.003048 20.270602 15.732331 -21.462554 2.692295 42.594171 -28.711791 27.310663 3.370038 -9.472348 2.296737 26.246319 36.656231 9.170608
227 1.4241863489 -23.819499 -3.414682 19.539814 16.219134 -21.186692 3.384856 43.467349 -27.707489 27.564926 2.614974 -9.227968 0.890035 26.398325 35.609733 9.961715
228 1.4184719324 -24.737941 -2.857077 20.411046 15.621636 -21.916492 3.752240 44.204246 -28.204735 27.443191 3.156074 -9.816716 1.862218 26.419605 36.739641 10.143371
229 1.4214558601 -25.014286 -2.862967 20.049891 15.826684 -21.162254 4.174030 43.217522 -27.849162 27.268432 2.820694 -8.593338 1.478508 26.710517 36.679594 9.915568
230 1.4344763756 -24.649358 -3.802231 19.441566 16.308681 -21.462120 3.880621 42.982759 -28.616063 27.199076 2.505724 -9.266903 0.976766 26.236130 35.938205 10.573050
231 1.4440000057 -24.278470 -3.480625 18.622970 15.280023 -21.522267 3.576902 43.456947 -28.770880 27.303095 1.957930 -10.205321 1.802651 25.969596 35.732451 9.922133
232 1.4184719324 -25.142218 -3.276065 19.698618 15.735182 -21.432711 2.838218 42.614664 -27.981374 27.383661 2.528073 -10.049033 1.599295 25.774421 36.173862 9.390391
233 1.4567242861 -25.158275 -3.945453 19.254538 15.656060 -21.971906 2.707661 43.403372 -29.114263 27.356087 2.634929 -9.171804 0.186612 26.061756 36.321818 9.631404
234 1.4797667265 -24.446617 -3.363404 18.971164 14.717891 -21.179964 2.425066 43.155275 -28.841402 26.848471 1.871544 -10.321921 1.517236 26.178178 35.813764 9.702696
235 1.4282994270 -24.378976 -3.310683 19.848165 15.237654 -20.748393 2.780941 42.883946 -28.683836 26.604581 2.936065 -9.393881 2.172687 26.330528 36.376559 9.991018
236 1.4658062458 -24.665591 -2.919648 19.187593 16.145332 -21.985318 2.867310 43.604555 -29.063106 27.576288 1.843519 -8.530468 1.922269 25.930467 36.171608 10.161684
237 1.4287484884 -24.131215 -2.150994 19.272559 15.990309 -20.970022 2.625545 42.603547 -28.071366 27.319278 2.021646 -9.168578 1.369636 26.108846 36.490561 9.322512
238 1.4267179966 -24.844010 -2.663256 20.272538 15.854161 -20.608967 2.439997 43.173602 -28.113749 27.595787 2.633109 -9.685707 1.210118 26.773945 36.728464 9.678658
239 1.4192248583 -24.803085 -3.024144 19.756384 15.301192 -21.557295 2.688959 43.287709 -29.516774 27.345987 2.480349 -10.081961 1.124694 26.271906 36.792371 9.482964
240 1.4344763756 -26.018781 -3.466070 19.159172 16.340420 -21.645387 3.801028 42.261873 -29.599195 27.064346 2.703341 -9.016673 0.463485 26.393609 36.074311 9.618835
241 1.4522460699 -24.429602 -3.732695 19.233666 14.839944 -20.290122 2.416928 43.581349 -28.743723 26.899469 2.261911 -9.210007 1.334261 26.166453 36.616137 10.308124
242 1.4267179966 -25.196500 -3.078609 19.638488 14.609572 -21.365957 2.466448 42.908524 -28.570163 27.354542 3.148501 -9.587927 1.346522 25.623475 36.665706 10.156540
243 1.4279955626 -24.708292 -3.148936 19.999271 15.514446 -21.693473 3.865640 43.786591 -29.299538 27.311278 2.344751 -9.439917 1.591725 26.377436 36.239351 9.772246
244 1.4192248583 -24.437733 -3.103580 19.125765 15.489234 -21.579591 2.571183 42.567488 -28.392138 27.544380 3.415413 -9.122301 1.125937 26.313380 36.522695 9.169830
245 1.4337099791 -23.397318 -3.421268 19.436915 16.186638 -21.613344 3.003935 42.426691 -29.282611 27.686474 2.112703 -9.247724 1.536882 26.197627 36.774316 9.494319
246 1.4352293015 -23.873152 -3.595044 18.958484 15.219812 -21.229087 2.648085 43.960890 -28.836449 27.614766 3.433773 -9.233320 1.694430 26.757401 35.861453 9.225426
247 1.4728933573 -24.343284 -2.931847 19.655178 15.494174 -21.424486 3.383894 43.457274 -27.888453 27.721062 1.450820 -8.785933 1.833067 25.865492 37.501327 9.571291
248 1.4184719324 -24.652303 -3.053708 19.188802 16.020895 -21.233866 2.897380 42.454558 -28.008390 27.064067 3.100444 -9.049468 1.514513 25.948404 35.888494 10.271578
249 1.4184719324 -24.010905 -3.075385 19.973259 15.937323 -21.553109 3.119786 43.971507 -28.618135 27.286499 2.750276 -9.558192 1.523399 25.558873 36.281189 9.784651
250 1.4184719324 -24.639838 -3.205570 19.565663 15.969586 -21.838014 3.429811 42.937534 -28.277586 27.449359 2.977701 -8.974020 0.546736 26.140938 36.840442 9.580538
251 1.4241863489 -24.310853 -3.419831 19.275021 14.991489 -21.261020 2.926686 42.527623 -29.255927 27.363693 2.857273 -9.726370 1.612717 26.861706 36.274077 9.749107
252 1.4279955626 -24.772094 -2.931229 19.305298 16.098256 -21.821031 2.955589 42.185868 -28.302398 26.819500 2.105787 -8.728927 1.971679 26.301982 36.745029 9.785779
253 1.4192248583 -24.860473 -3.090829 19.633196 15.852296 -21.075627 2.632262 43.121846 -28.732480 27.330330 3.247451 -9.309332 1.088858 26.196623 36.764745 10.240241
254 1.4225850105 -24.672519 -3.018673 19.605340 15.248291 -22.190899 2.759766 43.052271 -29.147077 27.406471 2.492214 -9.655871 1.613894 25.579919 36.255005 9.749354
255 1.4184719324 -24.917941 -2.965510 19.708300 14.934380 -20.961402 3.044759 43.018683 -28.232253 27.303226 2.411821 -9.232513 0.893494 26.442220 36.956374 9.542071
256 1.4287484884 -25.269409 -2.608682 19.626451 14.865623 -22.091648 2.591459 43.009244 -28.528169 27.293624 2.055231 -10.089741 1.633660 26.863197 36.005889 10.229321
257 1.4344763756 -24.934961 -3.673899 19.610343 16.438119 -21.692701 3.317104 43.263360 -28.864206 27.342740 2.762772 -9.203414 1.209672 26.034411 36.436009 9.766289
258 1.4241863489 -24.273590 -3.334678 19.262310 15.197063 -20.707211 2.914027 42.821035 -28.612886 28.013809 2.884133 -9.361962 1.866113 26.275507 36.420715 10.244888
259 1.4662479162 -25.268005 -3.935750 19.416860 15.712844 -21.430648 2.774370 43.472890 -28.814778 27.300748 2.242002 -9.281539 1.436890 26.427331 36.382116 9.675031
260 1.4184719324 -24.658825 -3.090702 19.264687 15.484643 -21.806598 2.889040 43.188326 -28.627130 27.560315 2.497711 -9.082646 1.225957 26.547515 36.524886 9.960679
261 1.4526112080 -24.765828 -3.866349 19.229605 16.039091 -21.691300 2.840954 42.970722 -29.089548 27.262966 2.601616 -9.125786 1.134021 26.224344 36.566987 10.028157
262 1.4279955626 -24.349284 -2.980242 19.888369 15.941605 -21.522780 3.365919 43.474709 -29.093817 27.392312 2.323674 -9.921542 1.098009 26.364372 36.105812 9.960965
263 1.4184719324 -24.610162 -3.052231 19.205640 15.776864 -21.453773 3.249115 42.616780 -28.592969 26.981051 2.485039 -9.511362 1.964923 25.683894 36.170535 9.574730
264 1.4440000057 -24.449133 -3.718694 19.385285 15.510297 -21.612478 3.024167 42.933012 -28.760882 27.520987 1.984879 -9.100758 1.390895 26.263851 36.560154 9.791062
265 1.4184719324 -24.242275 -2.945028 19.470410 14.992321 -21.457443 3.443168 43.300407 -28.816467 27.298835 2.426858 -9.601360 0.931087 26.004316 36.534229 9.955343
266 1.4184719324 -24.993936 -3.178132 19.737587 15.257135 -21.179534 3.094848 43.114001 -28.924307 27.760751 2.862155 -9.690517 1.630197 26.021823 36.304252 10.407886
267 1.4184719324 -24.433743 -3.304414 19.685875 15.786608 -20.945153 2.991454 42.632669 -28.998591 27.271322 2.826093 -8.923028 1.899527 26.371196 36.472238 9.959509
268 1.4279955626 -24.739178 -2.910679 20.006057 15.648802 -21.771527 3.176381 42.739886 -28.524573 27.423452 2.238026 -8.897910 1.094874 26.396481 36.298427 10.771066
269 1.4192248583 -25.278765 -3.231683 19.708701 15.957447 -21.465920 2.618683 42.788550 -28.715961 27.696325 2.780467 -9.128088 1.381765 26.505361 35.770789 9.284724
270 1.4337099791 -24.505249 -3.317496 19.576753 15.695718 -21.587555 3.337859 42.132465 -28.366789 27.171452 2.239643 -9.661338 1.705341 26.293487 36.607718 9.310986
271 1.4344763756 -24.577468 -3.486449 19.216966 15.793590 -21.449353 2.966782 43.164931 -28.504007 27.406075 2.776375 -9.509678 1.770368 26.422634 36.213351 9.537268
272 1.4241863489 -24.842498 -3.358908 19.734303 15.753217 -21.954762 3.490847 43.049113 -29.065988 27.148086 2.616677 -9.309821 1.570389 26.633013 36.142142 9.631132
273 1.4279955626 -24.544543 -3.026682 19.485089 15.751568 -21.523651 2.966069 43.015228 -28.802532 27.658687 2.308836 -9.288061 1.574245 26.365641 36.835371 9.679787
274 1.4279955626 -24.440218 -3.129364 19.569072 15.688409 -22.031559 3.273234 42.975746 -28.677901 26.720130 2.252116 -9.164708 1.655713 26.052415 36.370291 9.713420
275 1.4184719324 -24.731836 -3.137655 19.329625 15.833067 -21.533084 3.105516 43.258909 -28.884983 27.295464 3.245378 -9.079836 1.308594 26.493095 36.578277 9.897893
276 1.4344763756 -24.601310 -3.500003 19.265598 16.184868 -21.309743 3.024457 42.817981 -28.572867 27.386157 2.691636 -9.536450 1.664761 26.308499 36.631080 9.997816
277 1.4184719324 -25.008556 -3.177836 19.604152 16.193343 -21.239404 2.838617 42.860576 -28.165297 27.508001 2.931477 -9.424294 1.303749 26.785916 36.514822 9.692737
278 1.4184719324 -25.118331 -3.039927 19.323487 15.967548 -21.419615 3.262325 42.973759 -28.281169 27.822936 2.680375 -9.337837 1.367133 26.241275 36.652369 10.172070
279 1.4352293015 -24.927262 -3.526820 20.127728 15.267397 -21.139875 2.675901 42.314134 -28.798566 27.293037 2.445994 -9.162917 1.105209 26.440003 36.501427 9.913894
280 1.4184719324 -24.587922 -2.950634 19.573235 15.693593 -21.745527 2.908814 43.127924 -29.029783 27.577052 2.839358 -9.416823 0.936413 26.259764 36.259314 9.849853
281 1.4527564049 -24.970679 -3.814547 19.582573 15.818066 -21.446371 2.852754 42.643371 -28.684997 27.649254 2.908056 -9.554278 1.817438 26.296991 36.233763 9.277501
282 1.4241863489 -24.942900 -3.399517 19.291908 15.543295 -21.454500 3.527217 43.142866 -28.550634 27.320524 2.417349 -9.758293 1.211514 26.077060 36.779649 9.377194
283 1.4241863489 -24.978621 -3.353225 19.577382 15.901252 -21.465231 2.861507 42.955380 -28.585486 27.544149 2.701107 -9.639825 1.410690 26.345462 36.166641 9.382153
284 1.4279955626 -24.916760 -3.129544 19.537238 15.508341 -21.819346 3.250204 42.630494 -28.914114 27.115289 2.195994 -9.382321 2.221383 25.756672 36.264885 9.662339
285 1.4344763756 -24.924005 -3.680808 19.475428 15.641432 -21.776468 2.836282 43.514733 -28.732239 27.404045 2.803474 -9.309052 1.559232 25.868779 36.257000 10.173505
286 1.4267179966 -24.810370 -2.781101 19.799428 15.952795 -21.750273 2.423208 43.418016 -28.818754 27.536086 2.488249 -9.396574 2.021670 26.341897 36.333727 9.707078
287 1.4344763756 -24.641807 -3.540944 19.172004 16.097979 -21.476667 2.840163 43.017277 -28.266877 27.581213 2.618368 -9.605248 1.416743 26.317733 36.195317 9.638930
288 1.4184719324 -25.443089 -2.845041 19.660146 15.240573 -21.675786 3.451475 43.019709 -28.594953 27.559389 2.855810 -9.269168 1.470571 26.384024 35.999633 9.749738
289 1.4419560432 -24.510195 -3.414389 19.618267 15.755239 -21.553080 2.499503 42.775265 -29.015894 27.455957 2.370645 -9.023647 1.454829 26.494949 36.427098 9.987584
290 1.4184719324 -24.772578 -3.089748 19.491771 15.726518 -21.919995 3.351958 43.019898 -28.582132 27.125481 2.458758 -9.382581 1.366714 26.269089 36.131741 10.038999
291 1.4184719324 -24.568767 -2.992762 19.877676 15.208481 -21.285800 2.827184 43.238554 -28.472535 27.694570 2.746686 -9.716871 1.457384 26.296150 36.485189 9.437299
292 1.4581317902 -25.325108 -3.844720 19.679289 15.574963 -21.363760 3.239234 42.729803 -28.434424 27.624019 2.798923 -9.166289 1.444582 26.013977 36.393863 9.698511
293 1.4279955626 -24.760013 -3.084901 19.674009 15.822284 -21.745729 3.198800 43.140331 -28.368111 27.514889 2.295539 -9.153951 1.261144 26.225219 36.456696 9.929121
294 1.4279955626 -25.008034 -3.067994 19.528414 15.585880 -21.560752 2.986813 42.829199 -28.259360 27.503337 2.281013 -9.138578 1.583997 26.182999 36.532159 9.563279
295 1.4279955626 -24.757113 -3.006344 19.366422 15.548770 -21.497635 3.153041 43.068904 -28.878338 27.495979 2.333924 -9.598716 1.770659 26.077873 36.510639 9.393984
296 1.4440000057 -24.896115 -3.542125 19.692888 15.572166 -21.621534 2.900233 43.334787 -28.702718 27.553739 2.398398 -9.341058 1.215192 26.297048 36.294878 9.871832
297 1.4344763756 -24.843725 -3.627292 19.128881 15.555542 -21.400664 3.042339 43.064715 -28.348727 27.561953 2.718689 -9.119537 1.002531 25.671098 36.092516 9.729464
298 1.4282994270 -24.672264 -3.425233 20.058638 15.750823 -21.564839 2.704339 43.115538 -28.645866 27.392064 2.587289 -8.818758 1.578402 26.328500 36.494910 9.839391
299 1.4225850105 -24.961072 -3.273760 19.555309 15.423281 -21.580838 2.718638 43.495905 -28.452723 27.370150 2.742511 -9.561274 1.752488 26.540460 36.624332 9.672387
300 1.4337099791 -25.014069 -3.314974 19.949623 15.837463 -21.484380 3.196748 43.089504 -28.527952 27.570132 2.281503 -9.514805 1.528901 26.426780 36.794764 9.969660
301 1.4184719324 -24.923608 -2.959371 19.813468 15.672883 -21.259017 2.926003 42.853606 -28.534940 27.347897 2.693875 -8.866146 1.675826 26.078968 36.121728 9.417418
302 1.4241863489 -24.553403 -3.381526 19.933563 15.562257 -21.557899 3.139914 42.968495 -28.506272 27.220061 2.422175 -8.902049 1.440986 26.508524 36.282541 9.941249
303 1.4184719324 -24.954218 -3.017126 19.520415 15.706423 -21.573630 2.930207 43.137760 -28.599380 27.424283 2.770958 -9.183812 1.384730 26.319568 36.693495 9.529659
304 1.4279955626 -24.882995 -3.176377 19.551951 15.667370 -21.546055 2.949551 42.888264 -28.694520 27.430468 2.283854 -9.255645 1.413104 26.274386 36.459339 9.743497
305 1.4279955626 -24.627002 -3.194632 19.766925 15.655659 -21.457773 3.040607 43.245234 -28.500569 27.255453 2.376941 -9.441175 1.169661 26.279938 36.542569 9.675849
306 1.4321086407 -24.950613 -3.236489 19.667898 15.651055 -21.511907 2.699463 43.437100 -28.489607 27.407389 2.384134 -9.255875 1.651405 25.972513 36.494915 9.839354
307 1.4241863489 -24.748712 -3.444614 19.386572 15.704116 -21.190424 2.905732 43.062727 -28.704962 27.390543 2.651859 -9.621976 1.720439 26.460916 36.330521 9.808261
308 1.4184719324 -24.562174 -2.693812 19.719685 15.622477 -20.931182 3.233221 42.912791 -28.544400 27.503429 2.677901 -9.226588 1.586865 26.196052 36.258248 9.859447
309 1.4184719324 -24.889131 -3.248227 19.725904 15.565174 -21.143400 2.949341 42.938552 -28.676788 27.249127 2.538259 -9.298356 1.324712 25.842140 36.242002 9.494993
310 1.4385894537 -24.438911 -3.459235 19.603634 15.644654 -21.552775 2.781859 42.856206 -28.728669 27.102666 2.578503 -9.000312 1.382876 26.198155 36.421016 10.066364
