evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7527 1.3551663160 4.535192 -0.692320 -3.490539 3.914079 4.637908 -0.342800 4.427003 -4.627359 -0.815085 2.310323 -4.982694 -0.886036 2.550017 -0.056705 -3.637252
7528 1.5431631804 3.936151 -0.123151 3.385967 4.554912 -0.313879 0.978697 4.124465 -3.495599 1.525137 2.353195 4.434471 -4.624378 4.171321 -3.240082 -0.764955
7529 1.4626127481 4.630968 0.457950 1.745151 4.218611 1.677949 -0.624680 2.803767 -4.698725 -0.371983 1.692848 3.461201 0.584758 0.833210 -3.208563 -3.566423
7530 1.3696229458 4.008583 0.361380 -2.617214 4.201724 4.500949 2.938166 4.058270 -4.632693 0.137549 2.463547 -4.695566 -0.392066 1.351428 -0.429448 -3.492140
7531 1.5360281467 4.960517 0.553043 -1.072615 4.250415 4.649685 1.192630 3.886068 -2.980825 2.585868 1.535073 -1.115594 -3.098587 -1.805953 0.881682 -0.278848
7532 1.3135701418 4.286648 -1.304535 0.737305 4.307442 4.639280 -1.867384 3.732691 -4.459193 0.450615 3.836281 -4.293291 -3.481200 4.720280 2.606701 -3.072850
7533 1.4924216270 4.130308 -1.308343 -2.454698 4.304350 4.530162 -3.768709 2.424703 -3.623940 2.035580 2.198139 -4.149224 -4.666084 4.165971 -3.288560 -2.201158
7534 1.4529349804 4.490428 -1.124864 0.099131 4.036264 4.293165 1.656215 2.315730 -4.458585 2.067868 1.384287 -2.279840 0.273998 -2.837436 -2.968444 -1.706137
7535 1.4241046906 4.351609 -4.104762 -0.887643 4.345861 4.191717 1.977028 3.444617 -3.288445 0.272872 1.958465 -0.915448 -3.414751 0.312831 2.766679 -2.842187
7536 1.4675217867 3.982697 0.323680 -0.913809 3.544320 4.598876 1.468622 0.914865 -4.224337 3.257166 2.336422 -4.921512 -0.571562 -1.977748 0.421489 -2.914333
7537 1.4315404892 4.246150 -0.525369 -1.742304 3.823225 4.362624 1.561281 2.258543 -3.392696 -0.121669 3.378842 -4.877048 -1.442362 2.150164 0.841391 -1.322519
7538 1.8301403522 -1.755715 2.453944 -0.663284 4.169583 4.059340 0.402612 4.385310 -3.392070 2.514579 2.097143 -4.378119 1.127369 -2.953280 -0.636723 0.591348
7539 1.4609270096 4.090368 -0.466396 2.823155 4.410043 4.641848 0.667074 3.171621 -3.920562 1.002211 1.878082 -1.639396 0.487507 -3.196853 3.246985 -1.550903
7540 1.4614365101 4.349336 -1.998495 1.447292 4.187010 4.462321 0.542980 2.111544 -3.451704 1.188956 2.065331 -3.842814 -0.378022 1.037824 0.823774 -1.713045
7541 1.6107584238 4.428061 0.369279 -3.587216 3.922924 4.256751 1.039490 0.847179 -4.148558 2.645586 2.153588 1.258764 -0.957938 1.603078 -3.096598 -4.678274
7542 1.4959006310 3.944643 0.077920 2.433879 4.250833 4.143026 -1.830432 3.412839 -4.089499 -1.298797 2.407070 -3.745273 -3.025348 2.661656 2.172904 -1.616634
7543 1.3637944460 4.039135 0.193562 1.755250 4.423788 4.028151 -0.051572 3.977640 -4.737965 -0.275381 2.201652 -2.095049 3.003962 4.797037 0.058848 -3.110588
7544 1.4224023819 4.732299 -1.574600 -1.667114 4.714446 4.545601 -1.839666 3.087105 -2.728687 -0.276799 1.026310 -3.435753 -4.741182 4.301726 -1.128391 -2.003900
7545 1.4503659010 4.722721 -1.748788 -0.309901 3.827883 3.703502 0.102368 2.877401 -4.244571 0.642026 2.054474 -4.268159 -4.977601 4.739413 1.955166 -3.577423
7546 1.5203502178 4.673830 -0.900684 -2.334238 4.136705 4.730415 -0.620302 0.683422 -4.488630 1.077068 1.605461 -1.575815 3.342597 4.392723 1.325731 -3.994295
7547 1.3788604736 4.684328 -0.325631 0.166807 4.294803 4.278794 -0.431519 3.081247 -4.017207 1.657035 2.438315 -1.924107 1.785841 1.371535 -1.754092 -0.653330
7548 1.4688094854 4.059480 -2.364361 -0.865121 3.793915 4.432227 -2.084071 3.453315 -4.686569 1.457665 2.131735 -1.426396 -2.596041 -1.688229 3.165377 -2.804308
7549 1.3999847174 3.908786 0.879066 -1.297816 4.169814 4.226573 1.824064 3.036319 -3.115459 0.329126 1.699105 -2.974671 0.461623 4.662330 1.314062 -1.089642
7550 1.5554362535 4.427740 0.476835 -3.620676 3.814955 4.488456 3.445991 2.192838 -2.176138 1.591778 2.553946 -4.584521 2.329725 -0.505793 4.409013 -1.535604
7551 1.4941858053 4.027280 1.632060 -1.987830 4.348176 3.965554 2.120263 3.770387 -4.352158 0.027303 1.984468 -4.359638 -1.783334 -0.401717 0.196498 -2.840955
7552 1.7039033175 4.552658 1.846350 -0.448800 3.708382 4.192924 3.048411 3.577411 -3.763845 0.719869 1.281285 -2.790767 3.009699 -4.393920 -0.714432 -3.329407
7553 1.4287505150 3.957437 0.960092 -3.479553 3.915790 4.345816 -0.080582 4.514041 0.290843 1.921468 1.350920 -4.883914 -1.735888 -4.856743 1.664264 -3.372711
7554 1.6016545296 4.597567 -0.503803 1.872776 3.890656 4.850312 3.894865 3.976051 -3.584121 -0.810125 0.899461 2.360607 -0.397910 3.743679 3.875525 -3.111240
7555 1.4469933510 4.123776 1.981520 -2.296474 3.816612 4.357397 2.222029 3.192143 -3.444799 0.488756 1.865222 -2.561416 3.140908 4.638101 -0.364050 -3.409827
7556 1.3696147203 4.224005 0.328655 -1.043556 4.292984 4.451533 -1.613892 3.334153 -3.607312 1.471717 2.203941 -4.818732 2.248656 4.281978 2.740706 -0.515829
7557 1.3281308413 3.858617 -1.785118 1.617291 4.084032 4.465272 -0.993588 3.224009 -3.462829 -0.122593 2.542656 -4.417820 -1.387505 -4.889593 1.827671 -2.607094
7558 1.4612168074 4.274140 1.997638 2.143419 4.188007 4.136020 2.032602 2.441667 -1.755109 1.330580 1.107568 -4.521600 2.932250 0.699253 -0.919307 -1.112310
7559 1.4220422506 3.930158 0.908111 -1.285484 4.119185 4.342657 -2.494497 3.955137 -4.391286 2.240432 1.515677 -0.489502 3.748143 -0.558288 -0.580155 -3.441648
7560 1.4174139500 4.511036 1.758109 -1.278834 4.060677 4.623018 1.805225 3.026576 -4.039700 1.597555 3.087531 -4.870076 4.365211 -3.047555 -0.584408 -3.715338
7561 1.5311930180 4.290902 -4.246399 -1.598776 4.398790 4.724662 -0.197398 2.741961 -3.314852 -0.444796 2.537303 -2.572498 0.765746 1.076919 0.677122 -4.768693
7562 1.4606211185 3.861170 -1.567195 0.517381 4.098044 3.980640 -2.294675 3.828923 -4.253126 -0.632397 2.796227 -3.201849 -1.743565 -3.053988 -4.418308 0.808595
7563 1.4679183960 4.145581 1.790318 3.047867 4.208862 3.936084 3.776677 2.788229 -2.693046 3.214181 1.462165 1.185266 -0.911308 3.077091 -2.661895 -2.777467
7564 1.3897614479 4.247332 -2.928194 2.179907 4.064827 3.907107 -2.545597 3.314099 -4.603117 -0.481255 2.347947 -4.170223 1.345451 3.567785 2.462301 -3.789827
7565 1.4836086035 4.029546 0.952617 -0.179068 3.944753 4.393488 -0.853613 1.898706 -4.235635 -0.702359 1.230116 -4.580296 1.864839 -2.316191 -2.711164 -3.275646
7566 1.4589507580 4.433606 1.014588 -3.803110 3.921107 4.543690 2.155657 3.878928 -4.695032 0.255182 2.256042 -3.482667 -3.381001 3.404775 0.729602 -2.616178
7567 1.3818364143 4.326138 -1.774597 -0.533487 4.066894 3.617978 3.389114 2.784512 -4.766845 -0.479550 2.464821 -1.464077 -3.490043 -0.841926 0.521262 -0.772482
7568 1.5550315380 3.868276 1.222302 -2.692208 3.885922 4.334658 -1.313925 3.374482 -4.750340 2.383363 2.233448 -4.727949 1.131445 -0.419628 -0.234869 -4.260518
7569 1.3838312626 4.467723 -0.513762 -0.923681 3.957535 4.159481 -0.896436 3.965730 -4.174638 -2.334051 2.301187 -4.238824 1.601571 1.490241 -4.328169 -0.361521
7570 1.4739154577 4.605322 -2.003368 -0.677996 4.216368 4.392559 -1.659425 3.874551 -1.218502 -2.992719 2.427703 -1.281671 -0.813901 1.057374 -0.735266 4.548145
7571 1.5315418243 4.651893 -0.695010 1.000292 3.912280 4.539160 -1.543133 0.991029 -4.194311 3.250869 2.867463 0.295439 -3.877977 -3.007496 2.830870 -0.636287
7572 1.3087438345 4.269034 -1.479381 -2.123363 4.167170 4.588057 2.343951 3.252868 -4.960693 -0.536411 2.419570 -1.082979 3.478517 2.877548 1.514001 -2.230613
7573 1.4812558889 4.706760 1.262692 -1.270829 3.735312 4.234784 4.835837 3.195393 -3.516463 -0.835774 1.203506 -2.164059 1.090870 4.604719 -4.139807 -2.747924
7574 1.4294157028 4.670341 1.681531 0.433550 3.910725 4.435243 -2.837644 3.081858 -3.687849 2.631449 1.701975 -2.257750 3.543014 4.725715 -1.609651 -2.720931
7575 1.4406193495 4.087535 -0.464325 -3.301550 3.965283 4.684259 -1.688714 1.965924 -4.574828 0.046060 2.014125 -4.163821 0.406261 -3.575160 2.658484 -1.786538
7576 1.3825552464 4.209873 -1.186806 -1.339191 4.216350 4.788135 -1.249509 3.572024 -2.359531 1.940430 2.279021 -0.234338 -2.004425 0.717249 3.306875 -3.680360
7577 1.4155580997 4.840627 -0.926179 -3.341617 4.601818 4.779362 -0.144859 3.325956 -3.895996 2.205251 1.749859 2.038422 -0.915265 -1.910702 3.916948 -1.868096
7578 1.3563883305 4.789089 -0.862835 0.606379 3.911450 4.227809 3.317561 3.585432 -4.730519 -0.839881 1.662301 -4.511275 -1.436859 1.748352 -2.042726 -1.543472
7579 1.4065774679 4.502444 -0.231515 0.917198 3.963520 4.437214 0.881123 3.374701 -4.015130 1.997963 0.703525 -4.494599 1.487381 4.153388 1.766850 -2.561283
7580 1.4443178177 4.291453 0.537661 -1.357070 3.880533 4.277570 2.950531 3.364038 -2.999109 -0.652121 0.601221 -2.335779 -2.220798 -4.160686 -0.561740 -3.596756
7581 1.4280440807 4.488991 1.082031 -0.315944 4.446228 3.980255 -2.335054 2.639063 -4.329405 0.861006 2.793029 -3.700221 -0.911475 -4.818890 -1.212360 -2.570507
7582 1.4027135372 4.438222 -0.322236 -2.147120 3.967859 4.579397 1.991270 3.298309 -4.461318 1.607241 1.602005 2.728492 3.802061 2.782140 1.634132 -2.003209
7583 1.4591467381 4.255223 -0.580887 -1.137240 4.428652 4.370127 2.891342 2.472333 -4.928411 1.238664 3.309152 4.286374 0.416937 -2.673249 4.134626 -3.341781
7584 1.3493258953 4.459434 0.282972 -3.071771 4.209253 4.133680 0.250308 3.183712 -4.811581 0.096912 1.743283 -4.216871 0.385661 2.770181 0.171345 -2.486139
7585 1.3156765699 3.809067 0.058311 -1.084444 4.044744 4.247933 0.464632 2.972184 -3.482144 -1.201429 2.171472 -2.901496 -1.737670 3.377533 -1.272642 -2.166778
7586 1.4782227278 4.771926 -1.490729 -1.814850 3.927011 4.455330 0.784030 -0.290076 -3.834709 -0.083580 2.560917 -0.998056 0.576774 1.167345 2.830830 -3.556150
7587 1.5768092871 4.835619 0.675689 -1.810594 4.175763 4.549675 1.303862 3.124244 -4.905924 -0.783871 1.381556 -3.974098 -0.443147 -4.417055 -2.083467 -3.973747
7588 1.5061107874 4.186923 0.849724 -0.359209 4.021429 4.213296 -1.922040 3.571697 -4.766325 0.804686 2.049280 -3.713039 -2.735689 -0.213620 -1.634866 -1.852876
7589 1.3720641136 3.912323 0.284100 2.235726 4.407208 4.232175 -0.281045 2.330020 -4.125216 3.763305 1.694943 -4.036203 3.447660 4.382681 -1.430920 -3.257899
7590 1.2931245565 4.278395 -0.478188 -1.419469 4.055279 4.251063 1.514893 3.471955 -4.733793 1.319784 2.744706 -1.450203 -0.083908 2.917609 -2.589818 -3.400912
7591 1.5783503056 4.198874 -0.844971 0.079613 4.358618 4.349007 0.298176 3.237341 -3.832705 -0.160634 1.960631 -1.047664 -2.319588 0.597186 2.323328 -4.860412
7592 1.4838490486 4.073633 0.342343 2.923806 4.248859 4.153243 0.940049 0.683088 -4.929728 0.160189 1.799032 -2.334032 -2.141822 -2.130929 -0.022730 -1.165420
7593 1.5337910652 4.607078 -0.980051 0.308508 3.669519 4.002309 0.300805 4.152114 -4.087582 4.148692 1.075008 -4.969606 3.553417 3.492253 -1.058313 -2.292679
7594 1.4783576727 4.209983 3.319089 -1.187717 3.792217 4.617618 -1.316579 2.316974 -4.124748 3.834594 3.670474 -4.915335 -0.402202 4.773610 -0.540144 -2.547758
7595 1.4451032877 4.210440 -1.257334 -0.986893 4.127145 4.100371 -0.544832 3.141926 -4.247130 4.443628 2.073332 -1.814074 1.975264 2.569084 1.458965 0.151926
7596 1.4680743217 3.987329 0.883445 0.365221 3.841150 4.168946 0.644765 2.259215 -4.471625 3.272169 2.112170 -4.684877 4.921121 3.714993 1.105459 -0.529206
7597 1.3764095306 4.564072 1.702117 -0.604149 4.294482 4.373855 0.885621 2.902006 -4.915956 -0.056503 1.300204 -2.032418 0.746960 2.079796 0.529409 -3.544473
7598 1.4122210741 4.437316 -0.229479 0.503091 3.862288 4.837920 2.568127 2.627912 -4.060485 1.138330 3.764904 -2.826521 2.695998 -4.259726 3.162274 -1.969221
7599 1.5723878145 3.870227 0.341059 2.888713 4.283810 4.103322 2.787322 2.089619 -2.832340 2.717408 1.584698 -3.858406 -3.144300 4.755053 -2.020733 -3.192971
7600 1.4635483027 4.377214 -0.143243 0.765762 3.983299 4.420811 3.299013 3.617456 -2.104631 2.422726 1.597705 -1.086712 1.673895 -4.014057 4.192133 0.356485
7601 1.4398312569 4.179369 -1.632705 -3.855022 4.357397 4.246542 0.244475 3.513937 -3.197523 -0.633749 2.342547 -4.249930 -3.726232 4.801114 0.228647 -3.189164
7602 1.4803694487 4.728081 -0.864610 -3.978684 3.774834 4.252041 1.403166 2.947145 -4.020890 -1.080815 3.288575 -4.997030 -3.476982 3.216887 4.027643 -3.051993
7603 1.4120844603 4.507909 0.383028 4.985060 4.509757 4.254962 2.768272 3.596606 -3.009348 0.838051 1.819714 -3.957959 3.936351 3.893577 1.255685 -2.553800
7604 1.4570245743 4.076591 -1.229474 -2.855888 3.752172 4.193436 -0.979751 4.153177 -4.061059 2.591662 2.824174 -3.156228 2.383132 -1.906310 1.290937 -2.958951
7605 1.4508080482 4.473232 0.630360 -1.244498 4.092478 4.183639 1.270768 3.897277 1.145813 2.024028 1.973286 -4.108713 0.128710 4.919167 -1.069663 0.370272
7606 1.5288368464 4.303342 -2.101312 -1.192475 4.627771 3.961936 -4.487285 3.697088 -3.577070 0.524936 2.418594 0.329356 -1.153376 4.819602 -4.781299 -3.232160
7607 1.3305988312 3.915707 0.117432 -2.582162 4.084489 4.343213 -0.934399 4.205046 -4.175874 3.086414 1.560168 -0.364100 2.681614 -4.987698 0.193232 -3.511063
7608 1.4096692801 4.222516 0.311079 -0.161410 4.120817 3.988300 0.193360 2.441562 -4.918392 -0.043289 2.478037 -4.781803 -4.985354 -2.348501 -0.669271 -2.416564
7609 1.4145926237 4.382222 -0.971755 -0.032861 4.125245 4.498456 2.771806 4.068375 -3.322215 -0.213890 2.589415 -2.967347 -2.103127 -2.818627 0.332255 -1.512460
7610 1.3917104006 3.986525 -0.724493 -0.692402 3.758985 4.580876 0.296324 3.617336 -3.915280 -0.241315 1.447008 -2.959010 -0.657983 4.426615 -2.238818 -3.137523
7611 1.5763852596 3.886972 1.061816 1.995678 4.145194 4.249811 3.247536 4.040391 2.585740 1.564677 0.967739 -1.435959 -0.792428 3.991422 0.371409 -3.490690
7612 1.5782692432 4.070721 -1.424683 -2.975277 4.290999 4.750191 0.903810 2.035671 -4.408028 0.070218 1.683460 -4.368125 -2.113605 4.761422 3.905402 -3.842171
7613 1.5077747107 4.102575 0.685060 -1.395692 3.758895 4.533119 4.108727 2.653775 -4.105463 -2.945766 2.063628 -4.183603 -3.303360 4.389079 2.998155 -2.239377
7614 1.4645309448 3.885913 -0.290507 -2.582219 4.243982 1.128759 -1.369725 3.696825 -3.946311 2.041503 2.345132 -1.822490 -1.075880 4.780633 2.064207 -2.847242
7615 1.4099447727 4.318972 0.304024 4.634482 3.863696 4.261537 -0.358511 2.808295 -3.575806 -0.433447 2.194899 -4.316413 -4.079237 0.236495 -0.042293 -3.764737
7616 1.5880274773 4.150125 1.629203 -2.233815 3.981665 3.602876 0.753011 3.280875 3.349384 -1.044710 2.973335 -0.085141 1.520715 3.612321 -2.568027 -2.862998
7617 1.3901867867 4.415964 -1.204688 3.018424 4.565748 4.044265 4.121700 3.472382 -2.955264 1.974227 3.002549 2.857534 1.511215 3.499096 0.700945 -2.905897
7618 1.5097525120 3.996624 -2.093294 -2.422097 4.701750 4.014041 3.712935 3.424047 -4.447373 0.441551 2.322175 -2.922135 0.294689 -2.815003 -0.933112 -1.371522
7619 1.3469408751 4.195861 -1.163485 1.592109 4.229179 4.227659 -1.615338 4.066912 -3.154125 2.005720 2.444960 -3.741521 0.705198 4.618166 -3.174364 0.445878
7620 1.6459864378 3.896070 0.372428 -0.495419 3.796812 4.130563 -3.033606 2.166687 -4.346094 2.152046 0.636263 -2.101311 -4.204076 -2.836026 -0.421779 -3.653539
7621 1.5181548595 4.291259 -1.430286 2.060448 3.821522 1.703234 -0.513757 3.356129 -3.396176 1.530840 2.039583 -2.967079 1.299638 3.289904 1.028196 -3.797249
7622 1.3044606447 4.114263 -0.609989 1.044820 4.049333 4.533796 0.006295 4.096935 -3.862312 1.776952 1.806068 -4.837604 -1.133767 4.573621 -1.376892 -2.127593
7623 1.6209018230 4.271335 1.462542 4.546679 4.030176 4.531294 0.570747 3.823918 -3.154146 0.706547 2.188717 3.793397 -1.015245 3.514234 3.408702 -3.895645
7624 1.4371833801 4.487471 -0.117100 0.716642 3.965566 4.149545 2.277844 2.884413 -4.047848 1.297502 1.961352 -4.943994 -1.556413 -2.892661 0.915566 -0.692267
7625 1.7166583538 4.603668 2.771992 1.712550 3.841563 3.392288 3.452361 3.402138 -3.600447 -1.304763 2.530656 -2.348990 -1.910263 -0.191784 -0.607774 -2.069038
7626 1.4136774540 3.687940 -0.603847 -0.137192 4.087750 4.181802 1.128157 3.143908 -3.978677 1.395495 1.184619 1.579876 -3.411585 2.249767 1.176761 -0.913032
7627 1.4516760111 4.559522 0.251738 -2.511768 3.696792 4.265838 -1.882263 2.483244 -4.339241 0.663070 1.981498 -4.552945 3.241342 3.100205 1.204241 2.306662
7628 1.4469480515 4.695534 -0.744051 -4.091544 4.088697 4.661007 -1.335797 2.028793 -4.059301 0.579362 3.464424 -3.972319 -0.515858 3.793715 3.281941 -3.224872
7629 1.3970640898 3.767796 -0.342468 -1.311245 4.019418 4.223245 2.953406 4.042683 -4.524358 2.573630 2.944174 -3.995362 0.034286 2.686841 1.441249 -3.493641
7630 1.3959543705 4.474829 -1.032758 -2.572272 3.908013 3.694832 0.610454 2.610304 -4.589971 0.119110 1.689377 -2.883515 2.161984 4.413925 -1.668797 -2.793433
7631 1.4118480682 4.386242 -0.787883 0.685092 4.377023 4.292124 0.309035 3.474583 -2.885199 0.911166 0.728250 -4.512307 1.414103 -2.470271 -2.652722 -3.405772
7632 1.4253407717 4.027630 0.012457 0.662279 4.065646 4.190179 -0.022523 3.326289 -2.727317 2.064502 2.088430 4.910480 -1.183682 -1.424792 -2.455898 -3.791734
7633 1.4556392431 3.929153 -0.210148 0.037570 4.539665 4.335504 2.354295 4.175905 1.866237 0.265643 0.251408 -3.875315 -4.101515 3.107918 -2.301297 -2.668884
7634 1.7086992264 4.198257 0.254904 -4.821937 3.620518 4.577146 1.191971 3.322701 -4.024850 0.410706 2.669341 -4.647771 -4.225852 1.023280 -0.430880 -4.518213
7635 1.4916297197 3.902369 -2.409104 -1.960467 4.114990 4.101768 2.455593 2.314085 -4.380015 0.833395 1.452550 4.704605 -1.906670 3.946114 4.172982 -1.843763
7636 1.5351703167 4.309015 1.193092 2.406575 4.231362 4.572318 -2.832590 3.752430 -0.625061 0.250936 1.408891 -3.943167 2.260794 4.882285 2.555214 1.903812
7637 1.4731405973 4.314429 -0.561736 1.880041 3.718479 4.376612 -0.761144 3.112473 -3.374052 3.427467 1.327634 -0.463767 1.230662 4.225632 4.782689 -2.216476
7638 1.3549735546 3.919899 0.445714 -2.990315 3.853315 4.309119 -1.775757 3.117820 -3.929958 1.015733 2.242136 -4.097371 -1.361701 4.159466 -1.790868 -2.206836
7639 1.5332884789 4.740087 0.499154 -0.785516 3.939408 4.624135 0.404198 3.341013 -4.129698 -0.971128 1.265506 -0.843373 1.177604 3.179350 -0.503563 0.182559
7640 1.4260356426 4.142125 -0.717159 0.407922 4.051953 4.214921 -1.725684 3.447046 -4.192392 1.861038 2.132406 3.008909 -3.098745 4.685819 -1.812879 0.071557
7641 1.3820645809 3.891975 -0.701237 -4.050927 4.470493 4.324692 -1.188882 2.676356 -4.196581 -0.101394 1.972713 -1.482300 -0.674506 4.292292 3.144468 -2.523686
7642 1.6033507586 3.775663 -1.028251 -4.919072 3.894620 4.548561 -1.357231 3.881540 -4.175650 1.881824 2.926415 -3.178156 -2.486336 4.635886 3.897958 -4.623468
7643 1.4831786156 4.614873 1.846036 -0.865049 3.796042 4.456465 2.581309 2.823915 -3.212768 -2.554311 1.959603 -0.848161 -1.459034 3.163107 4.096715 -1.722754
7644 1.2761951685 4.010809 -0.580225 -0.745665 3.848603 4.687551 -1.254888 3.074746 -4.672784 -1.367223 2.390879 -2.288623 -1.214927 4.986363 -2.729579 -1.958724
7645 1.4604108334 4.153191 -0.456522 1.117662 3.199984 4.473355 0.533808 2.989135 -4.249931 2.045791 2.166785 -3.003215 -3.927630 -1.909261 0.533493 -1.597283
7646 1.5233906507 4.067543 -0.585790 -4.297086 3.851310 4.486251 -1.033681 3.199999 1.515630 -0.900574 1.938385 1.685294 3.126239 -4.249302 -2.742511 -2.766923
7647 1.4277909994 3.896285 -1.862818 2.437912 3.828693 4.828300 -1.230795 3.933774 -4.687289 -3.325404 2.237048 3.915050 -2.767157 4.745143 -1.874333 -2.834097
7648 1.4017691612 3.622387 0.023959 -3.028035 3.857200 4.524186 -2.263378 3.220746 -4.244206 -1.089423 2.829109 -2.822948 -0.129292 2.184290 -0.409216 -2.937869
7649 1.4468599558 3.439419 -0.485127 -2.040069 4.054678 4.180617 -3.315203 -4.967406 -4.919134 -1.078275 2.318985 -2.382157 -1.807744 4.478866 -3.984674 -1.817911
7650 1.4667404890 4.287675 -2.290042 -0.539675 3.526363 4.611000 2.555226 2.952986 -4.701278 0.952940 2.687348 2.629997 -0.526358 3.253382 4.055856 -2.360524
7651 1.4406809807 3.761892 -1.579464 3.371918 4.173494 4.687551 -1.296339 4.432413 -3.213153 -2.863687 2.390879 -2.585089 -1.214927 -1.501097 1.337764 -0.752432
7652 1.4476585388 3.696551 0.665951 1.433530 3.699710 4.259795 -2.598927 3.321580 -4.295710 1.270368 1.712113 -2.126464 -3.763740 0.249765 -3.764418 -0.742252
7653 1.3648693562 3.609950 -0.052080 -1.671453 4.152734 4.926534 -0.527464 4.892149 -4.295128 0.870533 0.610270 -2.035285 -2.287297 1.573594 -2.002372 -0.602039
7654 1.5585563183 4.109607 -0.268663 -0.551956 4.430656 4.095002 -4.068930 2.661859 -3.068438 -2.117730 3.607672 -2.439221 -0.451308 1.496433 3.629241 -0.810389
7655 1.4909203053 3.835425 -0.728901 1.412595 3.910179 -0.585415 -1.035520 3.625847 -4.432204 -2.076037 2.878963 -2.600246 -2.847648 1.211963 2.455509 0.331198
7656 1.4133359194 3.560011 -3.659644 -0.177403 3.829615 4.275213 1.876910 3.702317 -4.025227 1.023927 2.087935 -3.967396 -0.810527 -4.314791 -0.736564 -2.249180
7657 1.4708814621 4.058857 -0.401391 -0.979710 3.969483 3.806851 -1.414309 3.926848 -4.904140 -0.534774 2.342741 -2.723671 -4.760964 -1.222107 0.000309 -1.836999
7658 1.4589438438 4.005187 -2.948955 -2.235904 4.032271 4.572245 -1.586665 3.213909 -3.669232 -1.124693 2.460671 -1.945315 -2.221413 -2.385529 1.224021 -2.439922
7659 1.5268117189 4.285079 -1.245543 0.753499 4.047915 3.983205 -4.067535 2.989990 -4.510414 -4.423242 2.334136 -2.788549 -1.825608 4.311027 -3.401818 -1.907024
7660 1.5992608070 3.782773 0.780841 3.191874 3.639250 4.959280 0.881096 3.124431 -1.516401 -4.934136 1.352081 -2.671332 3.447277 -4.708334 1.872236 -3.273136
7661 1.4805771112 3.622049 -0.562724 -3.251802 4.580303 2.882747 -1.188886 4.096027 -4.585207 -1.029740 3.216763 -2.666059 -0.007223 4.944922 -4.653623 -3.175834
7662 1.5118445158 4.246853 -1.405465 -0.076293 4.110338 4.709475 -1.812756 4.257539 3.216326 -1.029609 1.909207 0.988356 0.693072 4.359736 -0.565711 -3.431484
7663 1.4300328493 4.327193 1.238145 -1.344606 4.077039 4.123577 -0.581918 3.130201 -3.969337 -2.847713 2.457069 -0.528651 2.340938 4.402572 -2.499089 -0.801572
7664 1.4496395588 4.101605 -0.853610 -2.961549 3.817829 4.816722 -2.523616 3.270219 -3.908186 0.282305 3.118719 -3.241157 -0.137569 -2.139924 -2.036659 -2.714265
7665 1.5351840258 4.275307 -2.648782 -2.560538 3.663610 4.771389 -2.441250 3.282725 -4.746772 -3.995382 1.215579 -1.135278 -3.220566 0.779241 -2.351362 -3.469077
7666 1.4794402122 4.333418 -3.103328 -3.604668 3.582768 4.078752 1.735871 4.294926 -4.669246 -0.983807 4.049016 -0.250732 1.245839 2.001670 1.798461 -0.941938
7667 1.4666627645 4.123171 1.379589 -0.406139 3.970370 4.449419 -3.648902 4.925057 -4.868779 2.033005 2.771352 -1.004419 -1.400678 -0.113699 -3.178798 -1.445616
7668 1.5536259413 4.149766 -1.137376 -0.977382 3.520545 4.262057 1.458717 3.115998 2.129441 0.263708 2.887386 -4.229301 -1.728085 2.195206 -3.708535 -1.935223
7669 1.5807137489 4.408230 -3.426624 -3.916342 4.111126 4.143774 -1.590154 3.324397 -1.293000 -0.296899 3.824994 1.369517 0.919560 -3.221149 -1.217462 -3.073080
7670 1.4347496033 3.685688 -1.105754 -2.331341 3.699679 4.560745 -3.020507 3.891074 -4.194047 2.671802 2.098666 2.560361 -3.366692 3.501408 -4.893198 -1.733790
7671 1.5710648298 4.537996 0.406985 -2.129391 3.971264 2.008745 -2.040103 1.304437 -4.848916 -2.687745 2.060547 -3.493038 -0.194802 4.976080 1.575853 -2.500046
7672 1.5610193014 4.436135 0.997689 2.197180 3.929506 3.965034 -0.117160 3.445307 -2.556005 3.834268 -0.197674 -1.663009 -1.296667 0.164107 -1.930961 -3.343198
7673 1.4816787243 4.688345 2.805640 0.611682 4.032361 4.355263 -0.171889 3.881888 -3.110740 1.627684 1.777153 -2.116438 -1.019641 4.584195 -2.068679 -0.416078
7674 1.5689470768 4.244212 0.950243 -3.035332 3.824094 -1.410465 -0.672079 3.395661 -4.387692 1.198959 2.271088 0.683905 2.007391 -0.019912 -0.445410 4.676203
7675 1.3533154726 4.138473 0.403364 -1.072831 3.870612 4.807670 -1.074396 2.821956 -4.210722 -1.474980 1.710307 -2.365403 -4.789557 3.070196 1.475833 -0.384597
7676 1.3152216673 4.075052 0.028593 0.302857 4.271783 4.390876 1.197542 3.816188 -4.093237 1.482213 2.349503 -0.287322 1.626497 4.091464 -1.985342 -3.282913
7677 1.9060351849 3.830221 1.794222 -1.730516 4.649320 4.337979 -4.555405 1.501650 -4.279114 -2.732070 4.948885 2.369507 1.846471 4.379323 3.717728 -2.253183
7678 1.4426894188 3.939706 -0.802422 4.195402 3.735378 4.527628 -3.509802 4.220328 -4.192297 -0.175623 2.653709 -2.648808 2.709166 4.977917 1.792192 -2.459727
