evaluations raw_y x0 x1 x2 x3 x4
368 116.6881800000 -3.841952 -4.092453 -4.410231 -0.234111 0.704373
369 -10021.5863667224 -4.363375 -4.969220 1.622460 0.536158 1.422908
370 -10193.7301926454 -4.668579 -1.399697 -1.435774 3.080950 0.461556
371 -8830.4885012627 -1.172124 -4.078199 -0.339466 -2.352255 1.550390
372 1101.9275400000 -4.261121 -3.856081 3.044743 1.750444 -0.817211
373 -9494.9631455901 -4.261124 0.203550 -2.948739 3.865488 0.471930
374 -11184.2450315562 -4.969172 -4.555815 1.776335 1.272717 0.546543
375 -10407.8666136514 -3.584675 -3.126616 0.520865 1.464232 0.487748
376 -8301.2084056922 -3.831453 2.882296 -1.496105 1.189069 0.776615
377 -6488.5735154501 0.797374 3.669181 -4.366167 1.270095 2.127442
378 -7917.0352609731 -3.485727 -0.038937 -4.088325 2.335514 2.230123
379 -8919.0716958415 0.905777 -3.613733 2.350520 -1.321079 0.542252
380 -8530.5303800910 1.076051 -4.028332 4.555508 -1.357676 0.758585
381 -9177.8603690044 -2.830318 -1.778615 -1.653120 -1.031372 1.282737
382 598.9210600000 -4.858519 -3.315865 -0.793221 4.752105 -0.157413
383 -9909.3398812894 -4.502379 -4.637103 0.184256 3.284465 1.186306
384 -9147.5793661705 -1.989031 -4.909499 2.377955 1.866220 1.162407
385 -7742.7425181409 2.238713 -2.916934 0.284583 -4.393308 1.352495
386 97.2024000000 -4.393518 -1.703065 -0.245358 4.488084 0.226067
387 570.9421500000 -3.969151 -3.593071 -4.542569 -0.720262 0.374457
388 -10379.1126812967 -4.890906 -4.857942 -3.363319 0.880698 1.084048
389 -9945.3095049565 -2.120365 -1.952077 -1.186607 0.781800 0.478338
390 161.4470100000 -4.606258 -3.558197 -0.527860 2.905934 0.177522
391 -10552.7075243224 -4.467017 -4.196449 -3.703988 2.968318 0.819678
392 -10746.2836544933 -4.526448 -4.514047 4.332553 -1.120898 0.786821
393 -8119.0250518455 -4.365368 4.292208 -3.353200 2.781919 0.747293
394 -10475.4997547711 -3.906426 -2.760133 -1.909571 0.512539 0.568110
395 704.4294400000 -4.709781 -4.078341 -4.897561 1.088213 0.222940
396 -10213.1056251405 -4.747003 -4.274525 -2.048324 2.616910 1.057289
397 915.6566600000 -4.498056 -1.953280 2.305634 -0.789834 -0.651476
398 -11019.9309305271 -3.482484 -3.985087 -2.481114 1.389644 0.559351
399 469.5544200000 -3.589337 -4.293958 -0.162072 0.824387 -0.151755
400 -7736.7694030546 3.839503 -4.529673 -3.676594 2.435892 1.731734
401 -11182.8851698784 -3.129994 -4.653263 1.870339 1.803272 0.358916
402 -10773.6783017685 -3.246085 -4.832016 -1.475260 3.633820 0.652499
403 -8095.5276371036 1.238786 -1.822283 -2.123962 1.363695 0.899461
404 -10262.1426287015 -4.079617 -3.198722 -2.937261 4.396639 0.651787
405 -9364.3055177657 -2.934578 -3.951260 2.558843 -0.142290 1.162229
406 -9588.2766308337 -4.268400 -1.718939 -3.614580 3.130475 0.903940
407 -10957.8870409280 -4.377369 -4.934925 -2.257520 0.223155 0.895288
408 -10108.2334173538 -4.262166 -1.951215 3.899003 -4.862689 0.748144
409 -7589.1655538509 2.169863 3.229362 -2.592316 3.755663 0.115702
410 -9193.0925726838 1.408519 -4.278292 -1.230979 4.431966 0.439303
411 -7614.9707954844 3.291088 -2.587282 -4.229769 2.040671 1.322201
412 -11348.8806910600 -4.610432 -4.490494 -1.439887 1.275635 0.555836
413 -7904.6091957650 3.860483 -3.585489 -0.447677 -0.164717 1.149442
414 -10240.4399788347 -4.742630 -4.846836 -0.952358 -1.031488 1.381347
415 125.4636000000 -3.870330 -1.789990 3.532613 0.098742 0.168494
416 -11240.6618071552 -4.903906 -4.783195 1.370284 2.506510 0.491601
417 -8317.1344370182 -4.173841 -2.533286 -1.306224 0.303816 2.359697
418 -11056.6090083645 -4.581005 -4.790612 -0.755458 -1.071772 0.797688
419 -10205.9816155604 -1.650828 -4.091692 1.338653 1.126059 0.535378
420 -7716.9079277765 0.511846 -4.372652 -0.076838 -3.354952 2.381500
421 -11300.4664691333 -4.076853 -4.565808 2.375281 1.066426 0.227832
422 -7372.5224283138 -0.124625 4.782171 -1.409943 2.862913 0.823508
423 220.1319900000 -4.652186 -3.990422 -3.982711 1.129304 0.459659
424 -9607.9854213705 -4.712603 -4.515916 2.473658 1.454887 1.896835
425 -10338.5064668623 -3.117340 -4.692839 -0.768432 1.125518 0.867142
426 208.7248400000 -0.951835 -3.990255 -1.207050 1.103036 0.289963
427 689.7626700000 -4.289622 -3.450172 2.517269 -1.540138 -0.101488
428 105.0556100000 -2.997257 1.293356 -0.824648 4.163204 0.128345
429 -11280.3326550332 -3.137085 -4.435688 1.198274 0.311820 0.407099
430 403.3690900000 -2.492586 -3.665155 -3.410162 1.676476 0.142436
431 -9929.6321143218 -3.233040 -3.800660 0.687172 1.691255 0.767100
432 -9722.5865271605 -4.006302 -2.905164 0.743790 0.566418 0.820456
433 293.7858400000 -1.825607 -2.960718 -1.527321 1.324962 0.150034
434 -10028.0448921832 -3.716904 -2.908928 -0.629766 3.409394 0.663553
435 -9751.5960318123 -4.815907 -0.499493 3.973220 2.279671 0.204674
436 -7687.2065135833 -0.341178 4.885495 -1.403689 1.147658 0.616980
437 -9693.1105415737 -4.448301 -4.455268 3.732051 0.254161 1.697721
438 -11047.7638591492 -4.479808 -4.327676 1.041349 1.528777 0.585477
439 -9168.4613455561 2.606479 -4.075895 -0.684102 2.809476 0.127900
440 -10860.7095014500 -4.091627 -4.433289 -1.298228 3.739694 0.612083
441 652.5717300000 -3.654444 -3.695772 -0.971750 0.189378 -0.241683
442 -7239.1676295429 4.864079 -0.268932 -0.082639 -1.615085 1.008682
443 -10654.6702618209 -3.841952 -4.393778 -0.014647 4.040754 0.630449
444 -9988.1584038862 -4.300818 -4.688833 -3.550280 0.726535 1.422908
445 -10061.1490364981 -4.668579 -1.399697 1.028401 3.080950 0.214074
446 6.7751000000 -4.350701 -3.953332 -2.230826 -0.041922 0.510694
447 -10376.3584628870 -3.961285 -3.028176 1.697239 4.213132 0.140410
448 -10545.9156554640 -4.022462 -3.507584 -0.502485 0.997111 0.576391
449 205.4815800000 -4.969172 -3.334143 0.842135 3.093899 0.023707
450 -11318.6488658466 -4.371144 -4.059216 0.948696 -0.899209 0.487748
451 1507.9105000000 1.819471 -4.193389 -1.439887 3.349733 -1.099397
452 -9723.2941861803 -0.056512 -4.518202 -1.958445 2.115911 0.447203
453 58.6489200000 -3.485727 -2.164318 -0.122295 1.143837 0.350678
454 -9499.4665041482 -4.602633 0.333671 2.350520 2.625626 0.327006
455 -10129.9404958078 -4.692379 -1.428410 -0.656536 -0.587001 0.758585
456 389.7809500000 4.474845 -4.144435 0.509180 -1.817859 0.143902
457 344.2465300000 -0.172588 -4.297383 -3.532492 -1.817424 0.481214
458 -9254.2212456150 -3.357082 -3.651283 -3.463249 3.284465 1.186306
459 184.3484100000 -4.967457 -3.843158 -0.079143 1.866220 0.156385
460 -7911.6257955348 3.402387 -3.286096 -3.368914 -4.393308 1.428711
461 -8465.1301581951 3.816193 -2.448919 -4.225497 0.996400 0.624766
462 -8537.1398549606 0.762377 -4.172625 -4.730680 2.086319 0.876451
463 -8349.7035773760 -0.286843 -2.741171 -3.363319 0.880698 1.587674
464 203.4850700000 -1.462115 -4.300941 -1.186607 3.493748 0.311955
465 1862.7995000000 -4.606258 -3.101541 -3.134407 1.387867 -0.794202
466 1617.8495200000 -4.467017 -1.129218 -3.703988 -2.555172 -0.222547
467 -10369.7028315396 -4.505079 -3.332552 -0.705283 0.056303 0.905927
468 -10703.9933043987 -4.021744 -4.384259 -3.353200 1.383452 0.747293
469 198.7755500000 -1.252014 2.697715 -1.792919 4.909165 0.074612
470 -9980.4700738707 -4.283487 -2.226028 -3.479996 0.312981 0.862144
471 -7079.0773168128 2.182028 2.238714 0.741394 2.333710 0.814342
472 -9341.3607742030 -2.800913 -3.355793 -0.723631 -1.671694 1.458653
473 -9280.9277422169 -3.482484 -4.172275 2.332527 -1.509994 1.407930
474 -9626.8213173729 -4.324353 -3.001068 0.341703 -2.891566 2.004900
475 -9299.1618985329 -3.671809 0.800349 2.762171 -0.859431 0.397752
476 -10820.8822450990 -1.254368 -4.653263 1.870339 1.803272 0.039284
477 -8732.2835301110 4.303091 -4.832016 -1.475260 0.948605 0.506265
478 -8581.0490191482 -4.390644 2.888375 -1.390518 -0.563251 0.713801
479 -7767.1107372377 3.651865 -3.286096 -1.731111 -0.697883 1.428711
480 -10420.3167023854 -2.934578 -4.603280 -4.723703 1.750933 0.771437
481 8.7946000000 -3.729874 1.272956 -0.384594 3.838740 0.313011
482 -8306.3735019917 -4.377369 2.081799 -4.566485 4.933011 0.895288
483 138.9693500000 -3.249144 -4.313290 -2.386494 1.881179 0.338309
484 -8768.1009515043 -3.751726 3.229362 -0.943025 2.302486 0.499717
485 30.6548700000 -4.795525 -0.955211 -1.230979 4.431966 0.439303
486 -8743.6027828083 -4.001695 -0.890076 1.487207 1.178432 1.322201
487 -7404.7334687208 2.628851 4.423107 -1.774015 3.449679 0.428264
488 -10350.8337608112 -4.716291 -3.585489 -4.247664 1.900755 0.839666
489 -8073.7519116815 3.801614 -4.846836 -1.274180 1.059121 1.179546
490 -10193.1654635352 -4.805257 -1.789990 -0.287812 1.031112 0.721175
491 -10699.9693407387 -4.903906 -3.275262 1.524449 -0.000267 0.491601
492 -8801.9359211007 -4.719682 -4.240357 -0.967145 2.312925 2.359697
493 -11295.3829020652 -3.932483 -4.790612 1.722861 1.407433 0.175810
494 229.1797800000 3.325432 -0.607230 -1.618335 1.126059 0.058571
495 1922.9114700000 -4.983913 3.121203 -4.206032 -3.354952 -0.594895
496 -10101.0365144555 -4.507810 -4.364989 -3.093584 -1.091805 1.570617
497 970.9914500000 0.653969 -3.336974 -3.111131 -1.501622 -0.091980
498 -8954.6290736193 -3.810663 -2.119865 1.507859 -1.251986 1.638803
499 -10686.2925161013 -4.497712 -4.711749 2.441518 1.873703 0.780343
500 600.4246100000 -4.726080 -2.237782 -2.567166 1.134021 0.051527
501 -9695.3540282899 -4.759506 0.144839 0.841979 0.884669 0.477791
502 524.6673100000 -4.086258 -3.268885 -0.215766 -0.189824 -0.101488
503 123.6907300000 -2.586517 -4.525713 -0.824648 2.603868 0.278287
504 -8795.8642476437 -2.294378 -1.201210 -4.233425 1.296892 1.257274
505 67.4029000000 -4.646099 -3.780384 -3.868124 -1.048840 0.648952
506 -10161.7043380177 -4.029094 -3.642245 -2.635139 2.527266 0.767100
507 -9441.9078622069 -4.847652 -0.075626 0.038732 0.566418 0.820456
508 -8386.6216595055 -1.074677 -4.206311 1.323039 4.019739 1.772833
509 -10300.9628412291 -1.608145 -4.809874 -0.629766 3.373672 0.527623
510 -10217.0914456569 -3.755813 -3.299305 -0.702694 2.912221 0.685947
511 -9531.7789847266 -3.821256 -3.466670 -2.948746 0.393929 1.296202
512 -7631.7733524676 3.033054 -4.790255 3.732051 0.764003 1.697721
513 -11057.2981368304 -4.479808 -3.946315 0.424415 1.528777 0.585477
514 -8953.5559362236 2.606479 -4.075895 -0.684102 1.135967 0.443798
515 -10216.3821513982 -3.784288 -3.262461 -0.650947 -0.772263 0.718392
516 150.4858000000 -3.162369 -4.407815 -1.512292 -0.984418 0.526976
517 -10669.4318677648 -3.110620 -4.556543 0.583014 3.546498 0.584048
518 -7492.2132813408 4.266979 -4.393778 0.355020 4.040754 1.838914
519 404.4737300000 -4.162657 -0.357817 -1.825615 3.269725 0.094715
520 76.9197800000 -4.668579 -0.691162 -4.975111 0.361892 0.548462
521 -8855.1167209200 0.981438 -2.677606 0.867506 -4.575801 0.670020
522 -9759.2137902408 -3.798981 -0.482476 0.446924 1.841030 0.140410
523 -10082.9198257125 -4.022462 -3.193708 -0.756560 -1.200602 0.914636
524 -10938.3246138188 -3.932485 -4.671099 -1.071235 -0.543409 0.733316
525 347.3460900000 -4.371144 -4.059216 -1.432848 -0.899209 0.360223
526 351.4708900000 -2.811912 -4.733627 0.422770 4.355623 -0.270949
527 -11327.1096517112 -4.959864 -4.518202 -0.561131 -0.085641 0.665867
528 403.3176700000 -3.485727 -3.696344 -4.827961 -1.377192 0.515983
529 -11238.7599375574 -3.884235 -4.489821 2.350520 2.155229 0.190630
530 -9697.4257599286 -4.578439 -1.428410 -0.656536 2.796304 1.041957
531 -9850.0594187908 -4.416003 -3.294445 -1.653120 1.537693 1.282737
532 -9210.9448276895 -3.515448 -3.027672 -1.231030 1.116339 1.408588
533 -9190.7293844500 -4.524369 0.319475 -0.354899 2.169569 0.711031
534 -10005.6275735443 -1.989031 -4.909499 -4.018860 0.194315 0.950210
535 -7927.7212904300 -4.256867 4.190256 -3.368914 -4.393308 1.428711
536 -10209.4951280041 -4.509268 -2.448919 -2.931898 1.776568 0.737116
537 -7827.2772022417 4.615085 -2.787345 -0.808984 1.825218 0.940098
538 -9328.2560525459 -4.188888 0.114142 -1.494840 0.880698 0.747614
539 297.1325200000 -2.120365 -4.840887 -2.808804 1.174156 0.138430
540 -10044.5440920101 -4.414584 -1.588833 1.982691 2.905934 0.360209
541 415.6300400000 -4.467017 -4.568409 -3.703988 2.912200 0.316351
542 193.5679900000 -3.268260 -4.514047 -2.208622 2.846766 0.391947
543 -10600.3521438757 -3.157575 -4.384259 0.273289 1.383452 0.747293
544 632.6578800000 -4.411931 -4.390313 -1.297774 4.128759 -0.107495
545 -9029.2481971083 -4.172326 2.186500 -1.560033 1.256606 0.474805
546 1039.5955500000 -4.193569 -4.597031 -2.048324 3.064331 -0.438733
547 -9689.0299082494 -4.190497 -3.100605 2.047720 -0.789834 1.130877
548 -11263.3084513541 -4.614144 -4.565859 -2.633465 2.132014 0.662570
549 -7715.1530397989 1.070806 -3.796146 -1.737211 1.461259 2.004900
550 -9067.8913083112 -4.941602 0.800349 -3.572813 2.403100 0.686644
551 -8456.3166257982 4.453156 -4.653263 0.912463 3.005094 0.687971
552 111.1212600000 -4.198333 -3.403802 -0.490607 2.169932 0.241923
553 -9769.6660468739 -4.430660 -4.593467 -0.906804 3.762142 1.162400
554 -8590.3738802602 -4.868279 4.592595 -3.929166 2.619902 0.555401
555 31.1867000000 -3.800987 -3.253838 -1.898100 3.637894 0.496463
556 -10645.1059333205 -3.285654 -4.990560 -3.552837 -0.161480 0.821937
557 -9341.9424425604 -3.230546 -2.036261 -3.910985 2.617229 1.051134
558 -11477.4987667168 -4.941979 -4.592130 -1.037074 1.694581 0.508419
559 682.0553300000 -3.751726 -3.972821 1.057286 2.780194 -0.670459
560 -11326.1092197799 -3.610939 -4.843671 1.186931 0.910370 0.378731
561 -9359.6122071593 -4.817206 -0.038350 1.943458 -1.619821 0.980350
562 -9971.2069087412 -1.084237 -4.373865 -0.573871 1.189069 0.541325
563 -7920.2938098376 3.444833 -3.585489 -2.258442 1.900755 1.040312
564 -11387.6629510591 -4.742630 -4.846836 0.971442 0.750245 0.489595
565 -10461.1262672791 -4.135164 -3.976977 -4.016762 1.087279 0.827632
566 -10985.1463206910 -4.903906 -4.649389 1.370284 1.436772 0.686275
567 -11656.4729841485 -4.197039 -4.732909 -0.967145 1.255683 0.435837
568 747.2065700000 -4.643520 -4.942663 -4.247546 -0.491237 0.175810
569 -10874.9308349682 -4.760369 -3.567951 -0.723354 -0.282914 0.535378
570 785.0074500000 -2.290419 2.642357 -4.432119 -3.354952 0.357101
571 145.9036200000 -4.076853 -4.565808 -1.190364 0.272758 0.434714
572 -10145.5227168637 -4.524639 -1.996105 -2.725420 1.159853 0.726231
573 -10259.3270683658 -4.166849 -2.119865 1.507859 1.129304 0.197448
574 -11220.9871182886 -4.791320 -4.749518 2.473658 2.870423 0.317334
575 -10496.2332009631 -4.600363 -3.565779 1.437540 1.663064 0.435008
576 58.4125100000 1.132360 -4.907465 -2.021655 -1.041967 0.477791
577 29.7132300000 -2.529148 -3.268885 -4.210531 0.652136 0.661757
578 -10290.8779550962 -3.726594 -2.753379 -0.824648 0.077934 0.680815
579 224.0425600000 -4.206139 -4.130817 -0.789611 2.251741 0.154388
580 465.8721500000 -4.646099 -4.558384 -1.086561 2.938322 0.016472
581 23.6042800000 -4.868968 -3.642245 -2.635139 2.527266 0.467287
582 -10795.3545784827 -3.930143 -3.981877 0.743790 0.566418 0.618718
583 -11088.6963077802 -3.281207 -4.206311 1.323039 4.019739 0.170979
584 -9787.7754897193 -4.356165 -0.102568 -0.629766 0.695930 0.527623
585 -8553.4955626498 -3.988010 2.135693 -0.702694 2.912221 0.685947
586 -11376.9112256975 -3.603816 -4.566564 0.244771 0.727433 0.419753
587 -7949.9363214506 -4.448301 1.168627 3.732051 0.254161 1.697721
588 -8806.1029760666 -4.588434 2.946875 -1.982089 1.233421 0.585477
589 -11118.6562387320 -3.400914 -4.075895 -0.684102 1.565107 0.542702
590 -11476.0386536545 -4.339415 -3.940298 -1.298228 0.016419 0.489030
591 -11417.3812537792 -4.479505 -4.805547 3.334326 -0.145922 0.457960
592 208.0720000000 -3.079214 -4.036032 -2.716739 3.546498 0.365842
593 -11156.1532015656 -3.841952 -4.411287 -0.877164 -0.412172 0.630449
594 -10183.4163307512 -4.292262 -4.969220 -3.003964 1.506000 1.422908
595 -10013.0062058829 -4.005527 -1.399697 3.114089 2.365867 0.461556
596 -10407.9972597685 -4.957399 -2.370699 2.823004 1.536310 0.399509
597 -10145.4239106960 -3.524549 -3.028176 -2.940366 4.213132 0.596147
598 -10928.7684284610 -4.018329 -4.879348 1.351095 0.997111 0.576391
599 -10772.7046927284 -4.969172 -4.706488 -1.114833 -0.464237 0.980255
600 -8334.5805201984 -2.765014 3.406873 -2.163506 2.511785 0.620626
601 481.7348900000 -4.305875 -4.251633 -1.403114 2.166405 0.060150
602 152.5689300000 -4.377500 -4.868264 -0.561131 1.488917 0.329359
603 -9036.2253460203 -4.674057 -3.514707 0.397994 3.434332 2.230123
604 14.8417700000 -3.884235 -4.489821 3.943820 0.658165 0.190630
605 -10084.1885133626 -4.718542 -4.491015 -0.656536 0.847001 1.257295
606 25.2327100000 -3.956706 -3.955760 -1.653120 -1.343533 0.648137
607 -8940.0383099770 -3.685580 -1.164128 -1.231030 0.532442 1.408588
608 -11163.3897338397 -3.715625 -4.813766 0.184256 0.088998 0.597176
609 -8990.9286015056 -1.989031 -4.909499 -0.172986 3.651259 1.432103
610 -8528.4237613697 -4.769700 0.670299 -3.368914 0.553937 1.428711
611 -10953.9286934750 -4.509268 -4.399320 0.636211 1.776568 0.737116
612 196.8208100000 -4.198165 -2.787345 -4.730680 -0.164752 0.473572
613 -10938.4164037271 -4.565829 -4.857942 -3.737503 1.101492 0.778636
614 -9349.8157775314 -2.120365 -2.260667 -2.627648 -0.213039 0.898425
615 -10261.6173957798 -3.828096 -1.588833 -1.415390 0.789484 0.488602
616 -8228.4894953513 3.502061 -4.694406 -2.612983 1.802028 0.819678
617 -11173.7818419318 -4.104664 -4.514047 4.332553 1.737910 0.414343
618 127.6112600000 -4.583651 -4.384259 0.056269 1.675458 0.277756
619 -10269.3270742865 -3.050526 -2.760133 -2.763184 0.512539 0.568110
620 338.5321700000 -4.957887 -2.226028 -0.609354 2.021982 0.031019
621 -10566.2428299490 -4.157301 -4.274525 -2.048324 2.616910 0.870086
622 953.9172500000 -4.239745 3.740288 -0.610005 -0.415947 -0.648152
623 -11438.0242687178 -4.614144 -3.989957 -2.633465 2.132014 0.495213
624 463.1600400000 -4.821692 -2.874145 0.227015 -2.129567 0.257882
625 1.3865000000 -4.866974 -4.692896 0.458679 2.987935 0.261553
626 -11070.6089874927 -3.129994 -4.808366 -2.487865 1.339236 0.621499
627 -11293.6476463480 -3.874718 -4.277262 -1.708729 2.089103 0.502988
628 32.4152400000 -3.835117 -4.976725 -0.388689 0.749056 0.428342
629 -8331.1440211543 -2.471606 3.043864 -3.994441 0.825736 0.730056
630 -10283.5728541970 -2.934578 -4.603280 -4.073291 1.750933 0.949503
631 229.0416400000 -4.419668 -3.774812 -0.062558 -0.161480 0.261864
632 -10471.3074222200 -4.377369 -2.338728 -0.651673 2.698185 0.534189
633 -8849.9966901063 -2.937240 1.564885 -0.866094 1.275635 0.555836
634 -11342.8377449901 -4.063926 -4.372255 -0.943025 2.302486 0.513001
635 -10312.6135248584 -3.610939 -3.151763 3.293920 2.091468 0.378731
636 -10334.6416412901 -3.346705 -4.739604 -1.920992 0.916084 0.980350
637 -10602.6232717853 -4.253087 -3.209593 -1.507369 1.189069 0.659279
638 -10658.1545473936 -3.862268 -4.888472 -3.627412 0.483953 0.927669
639 -11270.2069231356 -3.737646 -4.831576 0.971442 0.148804 0.489595
640 164.4998000000 -4.263338 -3.976977 -4.016762 -0.256625 0.586380
641 -11303.3477909967 -4.070270 -3.967809 -1.943957 0.951459 0.474511
642 -11000.6406285810 -4.941979 -4.841148 -3.642833 1.162052 0.904500
643 -8548.4803641188 -3.974460 0.856206 -0.852327 1.407433 1.008798
644 -9649.3081371044 -4.760369 -0.368125 -1.099341 0.525136 0.733135
645 1055.1573500000 -3.606965 -4.258759 -1.728597 -0.834658 -0.529061
646 -9769.3848120066 -0.772407 -4.565808 -1.867656 1.084730 0.576937
647 -9941.2290591397 -2.815030 -3.494660 -0.897628 1.732357 0.726231
648 311.6509700000 -4.166849 -3.673952 1.507859 0.723903 -0.038203
649 -10640.5588284976 -4.791320 -3.730092 1.098140 2.870423 0.271256
650 -10619.4400100875 -4.287808 -2.898501 1.437540 0.149559 0.497684
651 101.7832900000 -4.759506 0.144839 0.841979 2.077346 0.081622
652 470.7020300000 -3.926781 -4.931211 0.331957 0.652136 -0.200652
653 951.9983700000 -3.147877 -4.770425 -0.824648 0.077934 -0.559263
654 -10286.9995037856 -3.137085 -4.962173 1.198274 0.599424 0.802043
655 319.3027700000 -4.685692 -4.095947 0.034854 -1.048840 0.219463
656 260.0134700000 -4.029094 -4.423631 -1.482592 -0.096977 0.399220
657 -8103.6293963521 -4.044043 4.265520 0.743790 0.566418 0.720308
658 -9384.6387666146 0.048049 -4.206311 1.323039 2.983313 0.354542
659 107.3539000000 -4.748500 -1.519223 -4.529168 0.258410 0.527623
660 117.7087200000 -3.370945 -4.861574 -0.702694 2.266314 0.283991
661 -10503.1935414807 -3.485638 -4.566564 -4.961932 1.681990 0.774391
662 449.2167000000 -4.153572 -4.455268 -0.626522 3.362300 -0.103431
663 -9484.4616125085 -4.479808 -1.504135 1.888403 0.518313 1.067578
664 114.1430800000 -4.547691 -3.209122 -0.180502 1.505966 0.297387
665 -10624.8191909619 -4.339415 -3.726901 0.308547 2.901168 0.489030
666 -8667.4678509627 -4.479505 1.466031 -2.402553 -1.028260 0.885595
667 -8786.7544821018 2.745510 -4.702790 -1.469055 3.546498 0.589115
668 -10677.4805492279 -4.779454 -2.644438 -0.877164 -0.412172 0.630449
669 -11377.2500528704 -3.854367 -4.971002 0.085650 1.361852 0.446915
670 -10005.8337997889 -4.915426 -1.399697 -4.299296 0.327541 0.749244
671 -9094.4171491779 -4.277059 2.253383 1.277966 0.395127 0.432338
672 12.5522300000 -4.525671 -4.064480 -2.696829 -0.363105 0.545571
673 -8923.2651812393 -4.018329 3.689831 -0.017409 0.997111 0.329704
674 -10341.1070867636 -4.969172 -2.627826 1.776335 1.951460 0.601693
675 -10938.4263976442 -4.371144 -4.655832 -3.603601 1.274709 0.765159
676 -8933.5747813429 -4.294232 3.871238 1.304265 1.255683 0.181747
677 1242.7725200000 -3.345364 -4.518202 -2.725096 -0.085641 -0.678288
678 133.7167100000 -4.674057 -4.619388 0.974158 1.818846 0.076928
679 -8958.5225809937 -4.407939 3.963967 -0.028257 1.725572 0.190630
680 1722.6311100000 -3.613729 1.051943 -2.504504 0.274016 -0.824523
681 1537.2032400000 -2.631813 -3.294445 -1.653120 -0.774596 -0.708663
682 -8562.2577741027 -3.470708 1.394139 -1.231030 1.596862 0.755929
683 255.0609000000 -3.940845 -4.813766 -1.821572 0.088998 0.398986
684 1418.1529700000 -4.375152 -4.909499 -4.169671 0.194315 -0.249488
685 -8535.5142020061 -4.769700 0.670299 -1.385246 0.779712 1.428711
686 -8286.8587672618 -3.944090 3.530968 -4.786193 1.776568 0.737116
687 235.8981800000 -3.695958 -4.561076 -4.730680 0.429244 0.506629
688 274.9470400000 -3.757121 -3.536729 -2.824904 0.333271 0.312507
689 138.3775200000 -2.120365 -4.558327 -4.544520 0.781800 0.478338
690 -10578.8986390589 -4.632401 -1.588833 -2.933784 -0.003364 0.488602
691 -10134.9010489631 -3.157009 -3.575163 -4.170912 -1.257504 0.819678
692 283.9413200000 -3.847310 -3.605249 1.434372 1.737910 -0.108873
693 -10806.4503486258 -4.021744 -4.996452 0.428282 2.045811 0.747293
694 -11267.4116470045 -4.852585 -4.408649 -1.909571 1.887782 0.697365
695 372.2314100000 -4.629336 -3.998430 -3.201424 0.312981 0.251884
696 -8994.0719198918 -3.759514 -0.120508 -0.446894 -0.764881 1.117470
697 89.2026600000 -0.326235 -4.287601 -1.082881 -0.216728 0.436879
698 225.7009800000 -3.924560 -4.791156 -2.633465 2.995184 0.211676
699 71.6947300000 -3.618344 -2.982747 0.542680 2.142277 0.094013
700 130.1374400000 -3.671809 -4.345394 -4.208388 0.429131 0.648303
701 -10433.8662515088 -3.552990 -3.675325 1.870339 1.803272 0.202727
702 -11324.6483108883 -4.194927 -4.277262 -0.231745 2.089103 0.502988
703 901.8315400000 -2.967714 -4.776868 2.795529 3.037261 -0.730142
704 -9578.1597116596 -2.645915 -3.198722 -2.830106 -2.314675 1.237647
705 -9715.7239297962 -2.614765 -0.293479 -4.723703 1.750933 0.494307
706 -9840.7439480254 -4.292878 -2.574761 1.099663 1.684395 0.821937
707 -9886.4183651293 -3.851396 -0.566641 -2.257520 0.531893 0.466072
708 -10012.7002996722 -4.610432 -0.907711 1.237464 2.270762 0.207268
709 462.9816300000 -3.905689 -4.952530 -0.943025 2.600044 -0.054193
710 828.2527000000 -3.610939 -4.444332 -4.096456 0.910370 0.044793
711 -10127.5341074035 -4.338372 -1.082181 2.374685 1.097459 0.216299
712 -7847.9884426318 2.038086 -2.905778 -0.999562 1.189069 1.114678
713 -10164.6558839692 -3.890595 -3.718652 -3.627412 -0.251571 0.927669
714 203.2735100000 -4.164303 4.717706 0.931504 -0.522621 -0.144299
715 -10981.3830188496 -4.055076 -3.976977 -3.166689 2.265940 0.613352
716 6.5281100000 -3.503171 -4.969004 -1.277460 1.054563 0.457618
717 149.7006500000 -4.941979 -4.731930 -2.476891 2.530432 0.412228
718 964.8802300000 4.212373 -4.790612 1.345370 1.407433 -0.931024
719 195.5668200000 -3.771760 -3.567951 3.451070 0.662340 -0.023204
720 -7144.6522003123 -3.872798 2.099634 0.273699 2.972558 2.381500
721 274.7139700000 -4.604515 -3.971458 2.375281 1.066426 -0.032282
722 -10916.5710735452 -3.973239 -4.933692 -0.613342 2.033045 0.726231
723 214.7051300000 -4.035430 -3.637702 -0.382383 0.068391 0.261114
724 -11206.1062342772 -4.791320 -4.043134 -1.832775 2.839727 0.554045
725 87.4639500000 -4.333406 2.901664 -4.108850 1.994902 0.263918
726 70.9266500000 -4.639233 0.144839 -0.735662 2.554422 0.205471
727 -9734.2837032637 -2.529148 -3.268885 0.917836 3.362176 0.661757
728 -8658.5838407518 -3.069423 3.022946 -4.723931 0.077934 0.571540
729 1411.9504800000 -4.268796 -4.673505 -4.744606 1.937924 -0.321956
730 -10037.9896179677 -4.646099 -1.496186 -0.320989 3.167802 0.714221
731 -9163.0353982664 -4.051476 -0.919206 -3.274276 0.895918 1.079590
732 -10984.3114086607 -3.402673 -3.981877 1.576381 0.834976 0.335406
733 -9690.1228255742 -4.161152 -4.206311 1.323039 0.002448 1.256965
