evaluations raw_y x0 x1 x2 x3 x4
890 50.2330780029 -3.570738 -4.700473 4.956120 0.782903 0.119462
891 189.5103454590 -4.205492 -4.871251 0.903006 -0.776877 0.190851
892 -11197.8320312500 -4.731861 -4.957914 0.306488 -4.868445 0.973683
893 -7295.3535156250 0.076950 4.588812 -4.931918 3.578485 0.860057
894 924.8718261719 -2.224073 1.036028 3.742880 3.631215 -0.772492
895 823.9288330078 -4.107345 -2.148028 2.845290 -1.616564 -0.440913
896 -11273.6503906250 -3.611667 -4.329164 -0.798977 0.424080 0.184641
897 7.8521728516 -2.623170 -4.591534 -0.913357 -4.600157 0.742348
898 -9266.5908203125 1.918628 -3.897678 1.007143 0.597715 0.016597
899 -9333.4804687500 0.996429 -4.799215 -2.933166 -0.985097 0.855604
900 -10963.4755859375 -4.263180 -4.643383 -0.329580 0.833142 0.618206
901 266.6965332031 -1.166929 -3.498039 -0.139285 -1.101811 0.290616
902 417.8520202637 -3.906493 -3.489363 -0.553445 0.943732 -0.278363
903 -10486.7285156250 -3.456549 -3.688260 -1.438509 -1.506203 0.944108
904 684.6115112305 -4.946259 -4.386375 -1.694105 -0.420002 0.071895
905 13.1187438965 -3.030546 -3.705195 -1.881581 -3.798522 0.806988
906 -11202.8164062500 -4.875792 -4.360598 -0.870308 -1.166972 0.573102
907 45.3327178955 4.725430 -4.016920 2.915530 -0.051364 0.086305
908 463.1500244141 4.747206 -3.695794 3.179409 -1.262568 -0.033069
909 268.7625732422 -3.735935 -4.174554 -0.251511 -1.136367 0.411170
910 -9898.1201171875 -3.844111 -1.974494 1.792285 -1.957066 0.655163
911 -7866.1083984375 4.769017 -3.495455 -1.556565 3.795024 0.971167
912 353.7197265625 1.451509 -4.932636 1.452392 -2.248133 0.315386
913 14.5656585693 -4.179972 -3.843174 -0.970117 1.511472 0.216230
914 1568.8408203125 -2.770093 -3.898172 -4.515923 2.515610 -0.245300
915 -9518.6865234375 -0.616995 -3.438528 -0.760968 -0.800414 0.807218
916 -9619.3173828125 -2.236103 -3.701178 -2.368792 -4.675636 1.394877
917 98.9398956299 -4.393172 -3.920965 1.173578 1.305464 0.112936
918 188.7378692627 -4.765049 -3.224628 4.123245 -0.782858 0.155715
919 130.6827545166 0.233729 -4.862178 -0.414273 -2.461994 0.400703
920 -9778.0947265625 -3.046818 -4.897815 0.521970 -3.266855 1.619540
921 -10643.6855468750 -3.768466 -3.642823 -1.599152 -1.667500 0.568726
922 34.4852447510 -3.680532 -4.513971 2.089855 -2.388274 0.420269
923 33.7379455566 -4.112919 -4.575585 -1.449842 2.827697 0.284919
924 -9262.4511718750 -1.396269 -4.107889 -1.409614 -3.634194 1.445111
925 247.2843170166 -4.725838 -4.042794 -1.560467 -3.350940 0.524898
926 464.9696350098 -3.589383 -3.102200 0.560292 -2.364685 0.340041
927 -10462.4003906250 -4.719206 -3.763857 0.192508 -1.857977 1.298431
928 80.8250427246 -4.897046 -3.045761 0.505798 -4.739188 0.398649
929 308.1775512695 3.072717 -4.095309 -1.147635 -0.304697 0.032534
930 -9220.1582031250 -1.251219 -4.521392 2.042700 1.051716 1.245903
931 -9045.1230468750 1.479044 -4.278249 0.039949 -3.401779 0.650995
932 -9432.4589843750 -2.699063 -3.905851 4.019496 0.270097 0.675292
933 -10964.8564453125 -2.926087 -3.516697 -2.041436 0.710740 0.527878
934 125.8960723877 -4.360712 -4.824762 -2.046071 -2.340215 0.668024
935 -9903.7041015625 -0.577660 -3.597002 1.540825 1.179578 0.342924
936 417.8703308105 -4.551693 -4.595878 -1.819246 -0.103465 0.430936
937 57.6389312744 -4.711342 -4.376771 1.485808 0.296086 0.171248
938 379.4360961914 -4.724417 -0.393895 0.551566 -2.269448 0.318671
939 -8625.7519531250 3.987304 -2.720912 -0.213553 -3.188633 0.385550
940 -9952.8232421875 -4.423909 -1.224393 1.038295 -4.279776 0.595154
941 -9941.5917968750 -3.974926 -3.572057 0.694696 0.467832 1.182454
942 199.8260498047 1.188308 -4.471958 -2.362618 1.425108 0.166851
943 309.6828613281 -3.574857 -4.374669 -0.759607 -0.789221 0.052195
944 10.4251861572 -4.423203 -4.097216 -0.565679 2.006280 0.299541
945 772.4807739258 -3.402806 -3.799409 0.612919 -1.612655 -0.145554
946 287.9718627930 -4.924815 -4.144218 -2.268222 -3.071203 0.717240
947 -8598.8564453125 2.629195 -4.150567 0.104019 -0.146843 0.780801
948 386.2350463867 -2.500576 -4.264784 3.975526 -1.415385 0.252052
949 200.8201599121 -4.548391 -4.569356 -4.692634 -0.704958 0.845411
950 1313.8328857422 -4.734368 -3.457738 -4.759715 -3.063348 0.128105
951 -8656.0791015625 0.067846 -0.041275 -2.193887 1.020347 0.706914
952 -8262.5527343750 -3.665340 4.188923 -0.160074 -4.016532 0.774773
953 -10957.6757812500 -4.771058 -4.519672 -1.470679 1.567235 0.857615
954 -8724.3349609375 -2.629177 -0.855610 -3.118491 2.246662 1.631538
955 -10845.1396484375 -1.153853 -4.549169 0.773966 -0.743683 0.497928
956 -10252.2880859375 -2.459074 -3.445897 -0.174316 -0.877573 0.576459
957 -10202.0703125000 -3.390713 -4.035544 -2.115151 3.318471 0.734337
958 90.0882720947 -3.740560 -4.831673 1.277546 1.413025 0.054215
959 249.5281219482 -3.158364 -4.027159 -2.353749 -1.198273 0.513312
960 144.4316864014 -4.816055 -1.907951 -1.077238 1.701533 0.111116
961 163.8412475586 -4.769056 -2.234750 3.897646 0.169814 0.138652
962 -10867.2187500000 -3.544698 -3.745643 -0.522227 1.772268 0.399591
963 880.5038452148 -0.727303 -4.497383 -2.669168 0.884964 -0.092527
964 -9615.3349609375 -3.022725 -3.837882 2.155776 3.164342 0.951475
965 -9714.7509765625 -3.570738 -3.982386 4.956120 -1.715799 0.637722
966 -10585.4531250000 -3.030590 -4.249560 -0.429141 -1.421067 0.635899
967 939.9871826172 -4.855627 -4.809066 -0.134926 -4.868445 0.045707
968 -8511.1386718750 -2.157088 3.683318 -0.640349 0.569776 0.534626
969 -9444.8066406250 -4.855627 -4.809066 -0.134926 3.205385 1.572243
970 133.0993652344 -4.847309 -4.893157 2.267228 2.020789 -0.025738
971 149.9187469482 0.937437 -4.329164 -0.600892 0.034529 0.298443
972 -10428.2597656250 -4.380914 -3.269397 0.554887 -4.181868 0.898253
973 -8544.1884765625 3.417190 -4.132410 -0.964440 -1.580014 0.603210
974 -9238.3134765625 0.996429 -4.094823 -2.933166 -2.503078 0.855604
975 664.9604492188 -0.180633 -4.162725 0.443815 -1.290567 -0.184353
976 -8342.8505859375 -1.921180 1.199503 -0.139285 -1.101811 0.644931
977 -11029.7978515625 -4.035476 -3.672479 0.992004 0.430135 0.220671
978 12.2570037842 -4.877442 -3.767360 -1.704770 -4.149949 0.944108
979 -8974.1445312500 -0.974614 -4.106104 2.256858 -1.335193 1.115884
980 31.2397003174 -2.492868 -2.038693 0.508373 2.132928 0.054983
981 -11322.8437500000 -4.807434 -4.794620 -3.472246 -1.239472 0.998502
982 319.5194091797 -4.424106 -4.841073 4.084207 2.045544 -0.154854
983 96.0044860840 -4.817466 -4.483106 -2.684180 -1.501483 0.561887
984 -9824.2724609375 -3.735935 -1.496333 0.037367 0.736139 0.938172
985 -10303.3964843750 -4.411160 -3.885155 2.567500 -1.957066 0.655163
986 -7203.0078125000 3.950469 4.257894 -1.556565 -2.000273 0.524756
987 218.4864044189 -2.373069 -4.932636 1.275504 -0.355117 0.351708
988 -10292.3056640625 0.221577 -4.177760 -0.195148 -1.016634 0.500232
989 640.2252197266 -4.111891 -3.898172 -0.966747 -2.330099 0.027342
990 -10955.0341796875 -4.077859 -4.713179 0.248908 -1.691528 0.957489
991 581.9664306641 -3.305806 1.161129 0.583740 2.284313 -0.464100
992 -9855.6962890625 -0.773833 -4.838140 -3.788693 -1.671596 1.215019
993 -9076.8691406250 4.966475 -4.591064 -0.151299 -0.774181 0.233611
994 583.6853027344 -3.330940 -4.862178 -3.199413 -1.285574 0.339479
995 -10400.4277343750 -4.946715 -4.897815 -0.730451 -0.370311 1.619540
996 -10948.8339843750 -3.336819 -3.642823 -0.022402 1.054741 0.287923
997 -8980.1005859375 2.404208 -4.679032 1.369641 -0.210753 0.398776
998 -11093.3876953125 -3.708126 -4.954743 -1.125960 -1.767736 0.654004
999 -10653.1923828125 -4.019512 -2.083937 0.769263 -0.118972 0.461212
1000 -11029.7851562500 -4.725838 -3.710366 -0.004841 2.171365 0.474607
1001 234.9811553955 -1.392647 -4.267536 0.171545 -0.955141 0.214777
1002 -10838.6328125000 -3.846458 -4.350801 -2.930219 -1.726500 0.816044
1003 628.9268798828 -4.334541 -4.139272 -2.822467 -2.839661 0.219195
1004 -8856.2431640625 1.948528 -4.441840 -1.289392 0.493442 0.673529
1005 3.0765533447 -4.843595 -4.651886 1.600290 -0.181467 0.401537
1006 354.3308105469 1.607572 -4.142681 0.176723 -1.576054 0.363573
1007 234.7705841064 -3.140092 3.408563 -4.308930 -1.882141 0.675292
1008 431.8557739258 -1.649781 -4.255326 -3.756868 -0.268237 0.527878
1009 -9360.8183593750 -0.397290 -3.882021 0.894854 -1.801440 0.641187
1010 -10542.4648437500 -3.076009 -4.639370 1.144653 -2.703173 0.843514
1011 -7403.5473632812 4.485265 -4.990232 3.254111 -2.213837 1.772996
1012 -9189.4570312500 2.600538 -4.132270 -0.925008 -1.489248 0.537739
1013 -9797.1289062500 -0.586423 -3.704252 2.147145 1.660302 0.396932
1014 -9670.2802734375 0.946748 -4.278111 0.388537 -2.224682 0.500712
1015 1337.6206054688 -3.819492 -4.531237 1.038295 -4.279776 -0.360947
1016 400.2479553223 0.111009 -4.483022 2.170211 -1.757576 0.310883
1017 -10622.2851562500 -4.807905 -4.471958 0.069022 -1.821186 1.127458
1018 269.7463989258 -3.574857 -4.314753 1.063052 -1.190728 0.091631
1019 58.0543518066 -2.099262 -2.673273 3.379243 -2.536985 0.384595
1020 -8589.0771484375 3.400280 -4.326595 -0.350120 -2.891875 0.964046
1021 -10042.2363281250 -4.169715 -4.208629 -2.488660 -4.473156 1.642532
1022 -10378.7949218750 -3.702408 -3.944415 0.104019 -0.656678 0.780801
1023 -10635.2089843750 -2.500576 -4.478981 0.646529 2.449598 0.252052
1024 153.2917022705 -4.522953 -2.885243 -3.819385 0.034025 0.844247
1025 -9209.7001953125 -0.485194 -4.654929 1.678137 1.428224 0.639260
1026 -9646.9599609375 -0.140312 -3.149685 1.793075 1.020347 0.535823
1027 -9808.5693359375 -4.153967 -3.875105 2.140333 -0.013318 1.086892
1028 -8059.9057617188 0.611189 0.482981 0.363601 1.567235 0.887750
1029 -8092.5122070312 4.788732 -4.237371 0.881949 1.366975 0.746756
1030 -10869.7744140625 -4.252889 -4.459861 -1.247095 -2.346883 0.732527
1031 39.5038604736 -3.680276 -4.680611 -1.265334 0.841359 0.208363
1032 -8861.2519531250 2.488951 -4.035544 -2.115151 -2.400881 0.734337
1033 -10506.0976562500 -1.165689 -4.606157 1.809419 1.413025 0.150420
1034 -9273.3632812500 1.927156 -4.027159 -0.931623 -2.186441 0.513312
1035 -8590.3212890625 -4.775998 2.711560 -1.077238 -2.753834 1.130608
1036 430.1208496094 -4.796150 -4.942660 1.902628 -2.565359 0.294721
1037 -10650.5087890625 -4.195095 -3.745643 0.077162 -2.591843 0.719477
1038 -10227.7070312500 -2.432152 -3.554667 -1.334286 -2.353203 0.782062
1039 -10271.0927734375 -3.022725 -3.837882 0.590819 -2.868400 0.951475
1040 -11062.0664062500 -3.804649 -4.700473 0.969492 2.634186 0.260803
1041 -8287.6845703125 4.904059 -3.895234 -0.429141 -1.421067 0.635899
1042 -10833.5937500000 -4.606616 -4.077031 0.306488 -2.890553 0.682413
1043 -10085.2021484375 -4.810084 -0.248775 -0.447461 -1.957326 0.841733
1044 -11146.5566406250 -4.718138 -4.106354 1.014804 0.516516 0.417810
1045 181.9252014160 -4.714402 -2.148028 0.420466 -0.197469 0.224651
1046 -11663.5585937500 -4.832253 -4.537485 -0.798977 1.615109 0.279468
1047 1001.9577026367 -4.167236 -3.401715 0.554887 -4.181868 0.001977
1048 18.0786132812 -3.694170 -4.616434 -1.269062 3.165380 0.361864
1049 377.6279296875 -4.752492 -4.806291 -2.933166 1.240492 0.254348
1050 -8799.7382812500 4.391883 -4.296725 0.443815 1.579794 0.237287
1051 -10463.9101562500 -4.422423 -3.788841 4.370285 1.615109 0.279468
1052 445.0012207031 -4.035476 -4.732132 0.992004 -1.957619 0.220671
1053 524.2279052734 0.390519 -3.688260 -1.438509 -1.506203 0.069461
1054 -7725.5849609375 4.982973 -4.386375 2.048624 0.283562 1.083185
1055 -9706.7744140625 -3.347150 0.158326 -0.121942 1.425928 0.466791
1056 -10340.0742187500 -3.281757 -4.794620 0.822948 2.268016 0.998502
1057 -9998.1855468750 -3.605135 -4.016920 1.660960 1.378739 0.739678
1058 -10228.8935546875 -0.561635 -4.601212 -0.162028 3.292467 0.267184
1059 -9864.8935546875 -3.735935 -1.083366 -1.240641 -2.504671 0.938172
1060 -8827.3505859375 -0.503190 -3.885155 -0.196445 3.593721 1.115138
1061 -9598.3183593750 -4.177536 -3.621457 -3.663094 -2.150926 1.954182
1062 494.4152832031 -4.414425 -4.682178 1.452392 -0.209870 -0.253677
1063 -7900.2387695312 -4.179972 2.883983 -3.764018 0.374981 1.512059
1064 -8621.7226562500 3.389614 -4.720301 0.166710 -1.478020 0.853984
1065 46.3886260986 -4.077859 -4.763578 -1.249938 0.719877 0.155425
1066 759.6595458984 3.497342 -2.841485 -2.368792 -4.262010 -0.043418
1067 743.3952636719 -0.773833 -2.583386 2.659653 -1.671596 -0.099063
1068 6.6246032715 -2.822940 -4.813603 -1.628350 -4.467892 0.768176
1069 -9648.9199218750 -2.723144 -3.416326 1.610427 -2.654246 1.031531
1070 -11485.7705078125 -4.047127 -4.950678 -0.730451 1.139585 0.488596
1071 1790.7546386719 -3.336819 3.916569 -2.650899 3.380028 -0.896366
1072 1542.7185058594 -0.811379 -4.346880 -4.023661 -2.953179 -0.635944
1073 78.8799285889 -4.609038 -4.954743 -1.299492 4.006618 0.421362
1074 648.1422119141 -4.019512 -3.359999 0.769263 2.878321 -0.458315
1075 209.4978332520 -4.344657 -2.240017 3.918524 2.171365 -0.373791
1076 -10108.7578125000 -2.826471 -3.461117 2.055861 4.804774 0.214777
1077 -11125.0517578125 -4.471739 -4.975796 0.322158 -1.662172 0.588979
1078 21.7784881592 -2.990386 -4.094353 -2.958049 -1.860543 0.624582
1079 191.3249969482 -3.821639 -2.448284 1.466796 0.151786 0.347513
1080 466.2956237793 -4.841794 -3.762997 -1.430871 -1.494647 0.181830
1081 755.6793212891 -3.243734 -2.384491 -4.626326 2.514847 0.363573
1082 -8557.9472656250 -0.044111 -0.328148 -0.944333 -1.502455 0.676636
1083 -11169.8750000000 -2.926087 -4.911160 0.482190 0.017203 0.527878
1084 -10117.7734375000 -4.349774 -3.798742 -1.235874 3.317213 0.641187
1085 20.9976196289 -0.091111 -4.116035 1.144653 -3.233272 0.518860
1086 -9934.6679687500 -3.733913 -4.595714 -3.140303 -0.138213 1.384033
1087 21.3592529297 -4.618041 -4.132270 -2.167665 1.104597 0.613169
1088 2182.8864746094 -3.124281 -0.393895 2.065141 0.041459 -1.395247
1089 -9582.2236328125 -4.671523 1.290603 -0.318981 -2.224682 0.500712
1090 1305.4550781250 -3.601578 -4.422103 2.979682 4.197335 -0.850071
1091 178.6788940430 -4.921129 -4.375030 -1.284726 3.822058 0.109162
1092 -10509.9951171875 -4.458171 -4.471958 -3.973929 -2.167389 1.127458
1093 -10748.8505859375 -2.372574 -4.374669 -0.759607 2.864774 0.283137
1094 -10316.8183593750 -2.549051 -3.035952 1.370722 1.802422 0.299541
1095 -8722.3818359375 1.714617 -4.674005 -4.320659 3.316059 0.758417
1096 376.3645019531 -3.423070 -4.459056 -0.726430 4.004146 -0.136860
1097 -10683.5292968750 -3.083722 -4.556564 0.104019 -0.656678 0.780801
1098 -10399.2919921875 -2.500576 -4.478981 1.338529 2.449598 0.554574
1099 -8982.8408203125 4.243721 -4.569356 0.629258 0.039751 0.335688
1100 -10633.1865234375 -4.491683 -4.918039 1.678137 0.431785 0.898081
1101 -9975.9365234375 -4.317901 -4.196577 2.356976 -3.859314 1.237437
1102 -7528.5004882812 3.377795 1.218053 1.096150 0.191386 0.517151
1103 73.3936309814 -4.771058 -0.285706 -0.229765 2.611122 0.065533
1104 -9855.2617187500 -4.143549 -4.178146 3.851841 0.711989 0.922432
1105 310.7048034668 -3.535031 -4.782698 0.909269 3.652459 -0.220593
1106 612.5732421875 -4.117818 1.769875 -3.579882 -0.914016 0.193979
1107 36.8461608887 -3.390713 -4.035544 1.276997 3.997775 0.120246
1108 498.3146667480 -2.574793 -1.480458 -0.609906 -3.673470 0.151026
1109 35.0559234619 -2.515370 -4.027159 4.483370 -1.198273 0.438135
1110 -11000.2578125000 -4.616129 -4.428313 -0.728809 -1.265608 0.669392
1111 -9047.4404296875 2.521564 -4.087160 -2.524529 2.622316 0.483676
1112 500.2120971680 -1.128313 -3.745643 2.536568 4.824444 -0.478494
1113 -9753.5839843750 -4.588071 -3.815041 -1.334286 0.296118 1.567506
1114 -8090.3779296875 4.760601 -3.837882 0.590819 -0.593988 0.951475
1115 822.3656005859 -4.599134 -4.274357 -4.914141 2.634186 0.149342
1116 92.2340393066 -3.030590 -4.249560 -1.699912 -3.938663 0.582103
1117 -11208.6875000000 -4.720903 -4.957914 0.340486 -1.048374 0.973683
1118 -10023.3300781250 -4.810084 -2.879256 -4.234166 4.954813 0.882472
1119 -9180.7890625000 3.183433 -4.106354 -1.326036 0.516516 0.417810
1120 640.7043457031 1.299865 -2.148028 1.945870 -1.663427 -0.253677
1121 -11237.2988281250 -4.804823 -4.731752 0.586891 -1.101811 0.840528
1122 1720.9228515625 1.479927 -3.269397 3.341688 -4.181868 -0.621438
1123 -9415.9882812500 -4.400386 -4.616434 1.807468 -0.755749 1.684386
1124 -9797.3261718750 -4.529195 -2.043598 -0.362334 3.459746 0.855604
1125 449.4728088379 0.150844 -4.162725 0.317596 -1.741897 0.291558
1126 -9718.6210937500 -2.895819 -3.041781 -0.798977 1.996865 0.646784
1127 -9699.3896484375 -3.965834 -0.250310 0.992004 3.386544 0.111131
1128 130.2474975586 -0.721415 -3.688260 -2.134913 -0.258762 0.534857
1129 308.9271545410 -2.220126 2.608902 -3.958441 0.716883 0.346057
1130 139.0193939209 -3.705273 -4.177094 0.229270 1.178904 0.031257
1131 -8891.0371093750 -4.910208 1.412330 0.805557 2.400197 0.998502
1132 538.0638427734 -4.964575 -4.952378 -1.774273 0.903510 0.099010
1133 100.6065368652 -4.817466 -4.272272 -0.564239 -1.737698 0.495825
1134 -8212.9511718750 -4.449499 3.786153 -0.125802 2.741123 0.938172
1135 61.7828369141 -4.599184 -4.557728 -1.131528 0.921322 0.319978
1136 -11113.4980468750 -4.440998 -3.621457 -1.108823 1.787737 0.524756
1137 362.9417419434 -4.545995 -4.932636 1.274530 3.236239 -0.098113
1138 -10804.9179687500 -4.855280 -4.212746 -0.374759 0.884548 0.898029
1139 -11107.6845703125 -2.163878 -4.800276 -0.535326 1.864277 0.311952
1140 592.7222900391 -4.077859 -4.963885 1.452601 -1.691528 0.047156
1141 184.8869323730 -3.645941 -4.463472 -2.368792 1.398405 0.409039
1142 712.3458862305 0.302568 -4.838140 2.608450 -1.671596 -0.254040
1143 -9991.7949218750 -0.450496 -4.748366 1.189760 3.073592 0.148297
1144 23.7236022949 -1.325728 -4.862178 1.800807 1.158858 0.116214
1145 291.4409790039 -2.232375 -4.527697 1.483432 3.970363 -0.256320
1146 -11235.9404296875 -3.336819 -4.994163 -0.129661 1.054741 0.387367
1147 -9955.1523437500 0.636551 -4.567817 2.089855 2.199855 0.089342
1148 -10801.7636718750 -3.708126 -4.482467 -1.125960 -1.767736 0.702907
1149 28.5186767578 -4.019512 -4.887216 -2.751548 1.731627 0.512128
1150 -9419.9970703125 -2.672170 -0.382274 1.065394 3.021695 0.226842
1151 477.1224975586 -3.510737 -3.461117 -2.181775 3.871016 0.101340
1152 -8098.8281250000 -0.809035 1.390378 -1.890912 2.492863 0.561740
1153 -10011.5449218750 -2.990386 -3.045761 -3.429151 0.457646 0.897616
1154 170.8919525146 -1.454255 -4.589801 -1.700182 -0.467025 0.372549
1155 38.8481140137 -4.736196 -4.970552 -1.513828 3.116405 0.193560
1156 -9599.7275390625 -2.594670 -0.983546 0.939399 3.942498 0.363573
1157 370.6474304199 -4.573646 -2.300921 0.494970 0.626504 -0.155499
1158 -8465.7919921875 3.538649 -3.930265 -2.851370 1.350678 0.558846
1159 -7070.9194335938 1.724913 2.992161 2.331831 -0.397046 0.641187
1160 -10918.8496093750 -3.288627 -4.314278 1.144653 0.546073 0.254288
1161 -9946.0214843750 -3.489847 -4.844787 -0.995345 -0.629323 1.384033
1162 -11049.5947265625 -3.965474 -3.827603 0.505946 1.443964 0.244566
1163 -8585.3330078125 2.185756 -3.704403 -1.077818 -2.229848 0.691554
1164 -9688.2314453125 0.946748 -4.402300 -0.486305 3.294264 0.108102
1165 -10671.3486328125 -2.903659 -4.422103 1.038295 0.775994 0.337426
1166 778.7757568359 -4.588448 -4.375030 -3.663104 2.013559 0.196043
1167 -10705.9238281250 -4.963302 -4.471958 0.069022 -2.181540 1.176456
1168 223.9089965820 -4.751342 -4.374669 -0.759607 -0.374999 0.384891
1169 -8912.8134765625 -2.549051 2.310360 1.370722 -0.593757 0.069186
1170 83.7360382080 -2.546330 -4.317184 0.232562 3.015581 -0.001913
1171 384.2330932617 -4.798162 -4.340500 -2.488660 1.124648 0.186493
1172 405.2894592285 -3.757719 -4.436312 0.104019 3.365248 -0.312230
1173 -9100.4560546875 3.048457 -4.542319 -0.238012 2.449598 0.334328
1174 -10414.0527343750 -2.345085 -4.275822 -2.542883 -0.770121 0.794004
1175 -10373.0556640625 -4.491683 -4.097059 1.678137 0.431785 0.703571
1176 342.4907836914 -3.272820 -4.892959 -2.638550 1.020347 0.316192
1177 1620.0119628906 -4.424655 -4.209806 -4.788438 0.325766 -0.049934
1178 -8795.1533203125 4.997733 -4.519672 -0.652021 1.090136 0.416185
1179 -10536.7460937500 -4.793884 -3.837081 0.640164 0.711989 0.922432
1180 -9304.6152343750 0.138059 -3.421964 -1.531396 -2.346883 0.626645
1181 51.1013031006 -4.448272 -4.091615 -1.379752 1.017015 0.373251
1182 350.9948730469 -3.390713 -4.198332 -2.115151 1.381815 0.182472
1183 -11241.5468750000 -3.655230 -4.606157 0.614565 1.101011 0.197418
1184 344.9554443359 -2.515370 -4.163485 0.375044 -1.198273 0.009256
1185 -9528.7324218750 -0.349182 -3.746799 -3.302960 1.325762 0.669392
1186 -10727.0937500000 -3.498274 -4.891949 3.897646 0.670735 0.347310
1187 -8412.5976562500 3.577833 -4.715175 -0.522227 1.387529 0.813698
1188 -10366.8740234375 -2.276521 -4.326824 -1.334286 -0.980840 0.834166
1189 510.0433349609 -4.783906 -3.774129 -1.408003 -2.868400 0.203235
1190 467.9016113281 -3.804649 -4.521300 -4.018507 2.634186 0.437484
1191 -10960.0800781250 -2.927826 -4.249560 0.006644 -0.574952 0.506036
1192 -10184.5488281250 -2.411912 -3.002385 0.260637 3.996559 0.323698
1193 82.2132110596 -4.931056 -0.248775 -0.447461 0.623006 0.064682
1194 388.0710449219 -4.839619 -4.401262 -1.906698 0.516516 0.321592
1195 -10656.8369140625 -1.129971 -4.173337 -0.963807 0.236117 0.546443
1196 -10560.9521484375 -0.989490 -4.322245 0.198530 -0.376867 0.499045
1197 -10528.0712890625 -4.380914 -4.413219 -2.083763 -3.368762 1.264016
1198 177.3895263672 -3.680631 -4.507486 -0.708054 2.298824 -0.006578
1199 4.8553466797 -4.529195 -2.043598 -0.057848 2.942830 0.229334
1200 -8881.4423828125 -4.756517 1.558968 1.080916 -1.860523 0.618206
1201 -8700.9179687500 -4.832253 3.966688 -0.913779 -0.153735 0.594878
1202 -9800.4326171875 -4.624216 0.645046 0.765762 1.109053 0.220671
1203 -9826.8603515625 -3.179719 -3.207995 0.178431 3.082488 0.944108
1204 135.4282379150 -4.508163 -4.116827 0.260879 2.613314 -0.038374
1205 -11054.9003906250 -4.299524 -4.954511 -1.881581 0.553794 0.941081
1206 353.2188415527 -4.807434 -4.794620 -1.735563 2.039770 0.181228
1207 734.5062255859 -3.979191 -4.016920 -0.503024 3.219365 -0.410255
1208 -10165.1113281250 -4.619909 -3.959619 -0.564239 1.756969 1.029609
1209 33.0509185791 -3.385736 -4.310056 0.656216 3.457276 0.076995
1210 -9061.2285156250 3.739954 -4.703847 -0.602454 -1.957066 0.385173
1211 -8675.8095703125 3.629589 -3.621457 0.938573 0.599410 0.315715
1212 14.1841888428 -4.851999 -4.736430 -1.040100 2.365143 0.351708
1213 224.6387481689 -4.855280 -4.813151 -4.165145 2.568523 0.580996
1214 334.2788696289 -2.163878 -4.635375 0.475380 3.822080 -0.095036
1215 -7994.5522460938 -0.924028 2.596612 -3.342866 -2.200268 0.957489
1216 0.1594543457 -2.236103 -4.683257 -1.089730 1.037916 0.199492
1217 -8954.9677734375 -0.773833 -3.029232 -3.788693 2.352797 1.215019
1218 305.4989013672 -4.778423 -4.609887 1.168542 3.423681 -0.187876
1219 3.4919738770 -4.873512 -4.862178 -0.574437 1.286008 0.381139
1220 174.6059417725 -3.232310 -4.950678 -0.778783 -2.687121 0.488596
1221 -8568.1416015625 4.896047 -4.994163 1.310589 1.054741 0.297352
1222 -9569.5078125000 0.636551 -4.761056 2.089855 4.229070 0.131385
1223 92.1478271484 -4.428891 -4.954743 -0.920649 -0.244361 0.471172
1224 -9043.4365234375 4.516804 -4.612353 0.427963 3.046813 0.103230
1225 -10614.5390625000 -2.886363 -3.710366 -0.918281 2.171365 0.474607
1226 -9785.9384765625 0.248580 -3.461117 -3.021204 2.369260 0.442059
1227 -8848.9277343750 2.895481 -4.846513 -3.769257 -1.118027 0.758258
1228 363.5219726562 -4.587228 -3.045761 0.505798 2.164674 -0.079909
1229 145.3151702881 -4.971179 -4.437086 -2.562910 0.084543 0.607516
1230 -10517.0781250000 -0.763560 -4.970552 0.505334 3.076924 0.287319
1231 350.5897521973 -2.290177 -4.475127 0.176723 3.118810 -0.121918
1232 122.8218078613 -4.943587 -2.990481 0.153576 2.257851 0.127407
1233 -11214.1972656250 -2.926087 -4.911160 -0.799072 0.980561 0.470439
1234 -9257.1748046875 -0.282378 -4.445264 2.331831 -0.397046 0.590344
1235 -10838.8408203125 -3.288627 -4.314278 1.144653 0.692454 0.220742
1236 379.5722961426 -3.489847 -4.602806 0.178537 1.397351 -0.134683
1237 -11240.7099609375 -3.235281 -4.807640 0.505946 1.443964 0.244566
1238 356.4166870117 -3.361822 -0.393895 -0.535823 2.567879 -0.047344
1239 26.2287139893 -1.826506 -0.802275 -0.092674 3.294264 0.108102
1240 -10940.2109375000 -4.763791 -4.422103 1.038295 1.972976 0.405010
1241 416.9113159180 -4.580287 -3.378672 -1.955872 2.797647 0.154689
1242 -9332.3144531250 0.008396 -4.636861 0.069022 -2.181540 1.176456
1243 408.5441589355 -4.967303 -2.086205 -0.759607 -1.319568 0.283137
1244 -10008.4453125000 -2.549051 -3.035952 -2.140385 -0.929854 0.724702
1245 302.9998779297 -0.662242 -3.752939 -2.668321 1.460319 0.197994
1246 -8005.7871093750 3.092871 -3.654356 -1.428920 -4.473156 1.642532
1247 -11117.9941406250 -3.371177 -4.628225 0.074735 1.975803 0.392709
1248 -9530.9326171875 1.080006 -4.478981 0.646529 2.449598 0.252052
1249 317.7253723145 -2.345085 -3.938684 0.629258 -0.704958 -0.016712
1250 -9102.7177734375 3.366908 -4.517971 -2.657506 1.238913 0.401785
