evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.5986135006 -25.710696 12.643966 3.002798 -12.171772 -6.330031 2.292008 9.621628 1.701029 7.433931 2.621979 8.083444 -3.709416 12.192881 -16.714505 13.499400
157 1.6026061773 -24.543034 13.337276 3.653075 -14.390793 -8.599432 2.827717 12.317689 3.033300 6.138187 2.777297 8.905626 -1.330996 10.142804 -13.871844 12.609964
158 1.5431478024 -25.201331 12.829465 3.719434 -14.164805 -6.373388 2.128160 12.569710 2.688351 8.816231 1.568801 8.584711 -2.692806 10.874227 -14.975801 12.364368
159 1.6156281233 -25.624185 14.499473 3.361573 -13.839834 -7.299187 2.213011 14.441454 2.694160 7.471573 2.464945 9.288812 -3.520288 9.315738 -13.097650 11.063084
160 1.5765380859 -25.604762 15.183241 2.656642 -13.573563 -7.091959 3.291214 14.291092 1.961117 6.097249 3.100046 7.223847 -1.746946 8.796247 -17.036360 14.373084
161 1.6009637117 -25.396393 14.377067 3.290193 -14.821170 -6.060807 4.343229 13.280892 1.087238 7.238128 1.431685 8.424581 -4.486408 9.955223 -12.016397 10.925581
162 1.5994825363 -26.952795 15.363338 3.623670 -13.187180 -7.892058 3.160891 13.810001 0.933091 6.299462 2.190032 9.875188 -2.496161 8.908303 -15.891678 13.174612
163 1.5726928711 -23.646468 14.798292 3.790364 -13.841142 -6.375532 4.070508 11.596460 3.054094 10.512626 1.496306 8.056941 -2.671357 9.188645 -14.348886 10.450175
164 1.5481917858 -25.246160 15.883100 3.613967 -11.085477 -6.666035 4.294725 11.523614 1.446318 7.201967 1.422164 9.482273 -1.061175 10.499824 -15.144214 12.152845
165 1.5980817080 -26.416876 10.956618 4.557684 -13.276769 -5.221172 3.310541 12.226168 2.748875 5.935676 2.214298 9.441500 -2.250011 10.587099 -10.797870 14.107315
166 1.5483253002 -24.731090 13.964064 3.791689 -12.354177 -6.021712 4.166912 12.921460 1.612337 8.504219 1.726243 9.424412 -3.321671 9.689360 -12.402575 10.776258
167 1.5425741673 -24.865811 14.191879 2.941173 -11.067324 -6.079304 3.670240 11.627825 3.405886 7.592360 1.856545 7.973318 -1.621600 10.404719 -15.323540 13.741696
168 1.5747170448 -24.835047 14.354967 4.852601 -13.035888 -6.291620 4.157491 12.204640 3.118081 5.831706 0.566614 9.710311 -1.950981 9.117274 -14.711166 12.892772
169 1.5431478024 -24.067530 11.377620 4.169802 -11.696996 -6.229323 2.348114 11.282507 1.665374 6.802159 1.597117 7.213923 -3.012635 10.474684 -14.056063 12.039485
170 1.5355942249 -24.888828 13.974464 4.582871 -12.437814 -7.879697 2.858374 11.762380 0.759151 8.479310 1.653736 10.287801 -2.542032 9.120960 -14.127052 12.314631
171 1.5824679136 -22.984286 14.112896 3.006801 -12.980484 -5.273461 3.150332 10.608652 1.195604 6.734351 2.625953 8.669360 -2.882253 8.893432 -14.636179 11.349471
172 1.5813099146 -25.457093 13.744123 3.263827 -12.489495 -7.784559 2.511579 12.840003 2.955478 5.611658 1.190530 7.178633 -2.914848 8.663950 -15.209335 13.221754
173 1.5149043798 -24.645494 12.159982 2.820073 -13.012065 -7.539135 3.033824 11.346560 0.740974 7.344111 1.897408 8.706090 -0.886420 12.917965 -15.268805 13.257120
174 1.6127359867 -23.161545 10.855046 2.018426 -13.276151 -6.752326 2.427029 11.184216 1.708257 7.766911 2.248235 9.487041 0.608824 14.429356 -14.408909 14.273828
175 1.5562279224 -24.025407 11.608640 1.907832 -12.426171 -8.481973 4.377469 11.963882 1.191204 5.063774 2.710774 7.394556 -1.659136 13.137705 -14.966150 14.571903
176 1.5554373264 -25.705775 11.865881 2.701910 -10.591924 -5.785960 1.333820 10.467486 0.381126 6.273910 1.212476 10.928726 -1.061920 13.971033 -15.155384 13.664370
177 1.6400263309 -22.416045 11.433845 1.601925 -11.720773 -8.095737 1.193171 12.107826 1.407980 9.052214 3.838342 9.453835 -0.202740 12.914280 -15.254852 11.659712
178 1.5882945061 -24.269749 13.992590 3.570680 -12.663565 -7.967891 2.252224 12.246287 0.210156 6.948748 0.116401 8.801114 1.269376 13.922040 -15.236833 14.656170
179 1.5986020565 -22.769275 12.848892 1.083846 -11.437478 -8.396978 1.897933 11.149260 -0.115133 5.366459 2.960551 8.885803 -0.476572 13.876393 -15.041243 10.629392
180 1.5554373264 -24.339770 12.651382 3.065844 -11.832701 -7.286253 2.246535 11.027578 0.094399 6.578555 1.011101 9.504191 -1.813588 12.232866 -14.703586 11.765588
181 1.5500386953 -24.618923 12.335767 2.810799 -11.807051 -5.337873 3.346264 8.694457 2.319496 6.347381 0.544068 9.098415 1.265295 12.653311 -15.195850 12.116961
182 1.6291714907 -24.509343 13.335131 2.864816 -13.264960 -7.987341 3.660732 10.933707 2.646209 6.468518 2.446116 7.743044 0.056153 12.737413 -15.195362 13.613699
183 1.5526403189 -24.733185 13.935467 3.019344 -13.077708 -8.307461 2.497217 12.233966 0.824347 7.172431 1.485628 9.466982 -0.815058 13.030204 -15.017384 14.372706
184 1.5694158077 -24.807827 12.805099 2.332840 -13.930618 -7.538671 3.579228 12.079516 0.186654 7.762216 1.541183 8.842547 -2.923859 12.889822 -16.402330 14.334186
185 1.6034444571 -23.319153 12.238142 2.635862 -12.179726 -6.923658 3.903270 12.153492 1.174986 7.480553 2.496724 8.444040 0.202765 14.230981 -15.562053 11.213445
186 1.6194995642 -22.872930 11.233820 4.669413 -12.799246 -7.453654 2.185989 12.410392 -0.097649 7.288830 2.603495 8.681975 -0.055379 13.305849 -14.486717 13.543659
187 1.6094042063 -25.936031 12.686110 4.339322 -13.348011 -7.180833 2.089432 10.261110 1.317678 7.911569 2.437728 8.426513 0.250046 12.661585 -15.601061 14.314067
188 1.5490567684 -25.640817 14.611326 4.311694 -13.866968 -7.160245 2.472071 11.156250 0.036365 7.197423 1.220611 8.205716 1.164080 14.932240 -14.843279 13.471451
189 1.6098717451 -24.566222 13.503192 3.341754 -13.108520 -7.494571 4.414699 10.554386 0.378684 8.104425 2.426152 8.475009 -1.216176 14.473872 -16.347702 13.144335
190 1.5216335058 -25.041919 12.614595 3.227363 -13.825143 -7.187417 3.492828 10.739419 1.415369 8.488405 1.711076 8.991936 1.234373 12.800740 -17.816792 15.329565
191 1.6094042063 -26.503682 12.714507 4.546851 -12.291070 -6.489784 2.146794 11.718684 0.948032 6.771827 2.266939 8.814730 -0.142255 13.524055 -16.934437 13.588732
192 1.5485628843 -23.800763 11.613996 1.548474 -12.698542 -7.118483 2.974521 12.342413 0.556228 6.220661 0.885973 9.470319 -1.071788 13.045189 -13.763572 12.364670
193 1.5806388855 -26.058088 13.631039 2.783880 -13.441634 -7.409828 2.607654 11.360902 0.223448 6.372200 1.322745 7.778267 0.344453 12.288821 -14.288278 13.196848
194 1.5610132217 -24.526990 12.783465 4.001465 -13.694024 -8.501945 2.447465 12.536945 0.085694 8.848727 1.044290 9.055397 -1.258562 12.967477 -15.264656 12.362721
195 1.5574070215 -24.371284 13.761304 4.051430 -12.556588 -8.660571 3.610627 12.755532 0.919446 6.393535 0.821940 7.921409 0.530770 13.521027 -14.676009 12.082148
196 1.5623847246 -23.371839 10.901145 3.371840 -13.941015 -9.321947 2.244656 13.515685 1.453360 7.280390 0.616743 8.861229 -1.374167 13.146503 -15.618989 13.195923
197 1.5835922956 -25.050391 11.519160 2.539087 -13.348707 -7.651380 3.023811 10.437193 1.105861 5.845026 1.933981 9.298836 -1.339729 14.249258 -14.055673 13.348849
198 1.5318155289 -23.870916 11.474926 2.810287 -12.625355 -8.201009 2.214853 11.799791 -0.277719 7.150451 1.543762 7.808290 -2.244183 11.838879 -15.303319 12.939992
199 1.5200799704 -23.867096 12.198170 3.153857 -12.493597 -8.123000 3.691022 11.473241 0.889515 7.732326 1.689167 8.420708 -0.958644 13.995681 -15.118258 13.087389
200 1.5647506714 -24.774715 12.504299 3.995125 -13.711574 -7.816639 3.564808 9.958610 0.421022 6.677700 1.479266 9.262941 -0.622302 13.586003 -15.420945 12.183165
201 1.5891373158 -23.372984 11.459599 2.784330 -11.634502 -8.735116 2.962089 11.685937 0.443056 7.048221 2.484391 8.819186 -1.083075 13.483892 -15.338249 14.349512
202 1.6181087494 -24.789471 11.929806 2.866849 -13.008465 -8.664016 2.195500 11.926450 2.689393 6.621639 2.605651 9.518273 -0.100254 13.118236 -14.917341 14.385305
203 1.5306104422 -25.861630 11.764425 3.338260 -12.788893 -7.917453 3.497872 11.984414 1.312134 7.657862 1.738501 8.750429 -0.576814 13.619585 -16.061688 13.620535
204 1.6098136902 -24.255416 12.917268 1.766384 -12.563863 -7.720789 3.505033 12.059495 0.330498 7.558534 2.958220 8.801690 -0.243742 13.331485 -15.755407 13.072602
205 1.5603113174 -25.809940 10.882087 2.632596 -14.039398 -7.051309 2.199617 11.444613 0.956848 7.227627 1.387546 8.648487 -0.327052 12.189872 -14.102574 11.854089
206 1.5932319164 -26.205589 13.050791 3.903456 -13.884026 -6.614302 3.347001 11.189855 0.296137 6.985314 2.577577 8.555173 -1.484773 13.093693 -15.648901 13.481156
207 1.6291888952 -23.576783 11.104538 1.918821 -12.139089 -7.259569 3.749847 11.328280 0.313194 8.594505 1.985937 8.392891 -0.139389 13.653693 -15.998556 12.873299
208 1.6069846153 -24.663973 13.877747 2.189348 -12.953420 -8.220907 4.154787 10.392585 1.555523 7.756280 3.052955 8.681595 -0.098552 13.352761 -15.786356 13.526033
209 1.5512727499 -24.858575 12.253096 2.053855 -12.561961 -7.212764 2.577339 9.994027 0.014055 7.783983 0.905526 9.155464 -0.954262 13.216178 -16.712299 13.099650
210 1.5309698582 -25.561452 13.393750 3.314009 -12.862788 -7.915143 3.443610 11.769643 0.976106 7.469076 1.797948 8.751472 -1.264038 13.269020 -16.261392 13.797716
211 1.5354607105 -23.307326 11.625893 3.635295 -13.410827 -6.822446 3.010898 10.887536 0.711512 6.665436 1.331826 8.072259 -1.194861 12.053529 -14.861798 13.496571
212 1.5200799704 -24.834623 12.446290 2.999399 -12.683593 -7.955000 3.173926 10.939947 0.526118 8.366479 1.673620 8.217376 -1.300878 12.102544 -14.942031 13.886184
213 1.5613892078 -24.516506 11.138207 3.576123 -12.990038 -7.913201 2.758718 11.935282 0.101891 7.831130 0.580066 8.520054 -0.907120 13.536011 -16.040621 13.370959
214 1.5294438601 -25.250185 13.290403 3.296628 -12.943951 -7.533456 3.048058 11.845676 1.259999 7.273276 1.837929 7.605810 -0.859668 11.910543 -15.505735 12.771187
215 1.5383869410 -24.552679 11.794212 3.864200 -13.044111 -7.494767 2.526145 11.527872 1.631721 8.671069 1.564713 8.802443 -0.926441 12.976603 -15.479524 13.232746
216 1.5351097584 -25.238720 12.707156 2.419674 -12.769992 -7.157307 3.485959 10.366926 1.083675 7.251300 1.224053 9.151760 -1.169788 13.499396 -15.394214 13.239698
217 1.5703396797 -23.667937 12.249315 2.249343 -12.868133 -8.101254 3.199195 10.992595 1.282343 6.427448 0.902906 8.813554 -0.390631 11.903275 -14.266660 13.715794
218 1.6062417030 -24.809655 11.751423 1.981182 -12.992877 -8.872601 2.811283 11.085382 0.556122 6.854384 2.072795 7.911036 -0.479562 13.281729 -15.884906 13.684635
219 1.6240378618 -24.870409 12.686587 3.471880 -13.601490 -7.646506 2.946236 10.943928 1.533294 7.621679 2.362705 8.753415 -0.664605 12.458681 -14.321881 12.922088
220 1.5641931295 -24.897121 12.512987 3.522107 -12.107280 -8.317081 2.800775 11.907006 1.070809 6.989575 0.859221 8.587084 -0.615962 12.434712 -16.062372 13.211470
221 1.6094957590 -24.048612 12.842590 3.762953 -12.269970 -7.193629 3.331241 11.650532 0.379628 6.768930 2.211993 9.229310 -1.240562 12.473290 -14.654242 13.947856
222 1.5648199320 -24.664885 11.631324 2.136533 -12.689940 -7.538964 3.033434 11.271351 0.731725 7.362860 2.681793 8.670986 -1.637730 11.958678 -16.183567 14.111782
223 1.6170904636 -24.721528 13.207939 2.957801 -13.225234 -7.952425 3.242837 12.020060 0.104445 8.138154 2.385942 9.413457 -0.794205 12.617867 -15.531621 13.968607
224 1.5821551085 -23.888505 12.392465 2.667226 -13.082281 -7.606367 2.865570 10.820325 0.734320 6.356687 2.913352 8.587781 -0.706266 13.643229 -15.164459 13.751480
225 1.5921843052 -24.839458 11.860336 2.549548 -13.614134 -7.274332 1.587010 11.395861 0.633317 7.941120 1.964076 8.435024 -1.149432 13.199763 -15.542496 13.507540
226 1.5943384171 -24.477469 11.663804 2.525263 -13.180347 -7.918640 1.853409 11.595275 0.028613 7.066477 2.502888 8.392680 -1.189970 12.981877 -15.265810 12.963158
227 1.5481917858 -25.297544 13.056808 3.478375 -13.445070 -8.161526 2.973786 10.868427 1.441407 7.606131 1.398261 8.363368 -1.663084 12.998677 -15.341536 12.428218
228 1.5214388371 -25.094391 11.429781 3.223565 -13.494905 -7.575707 2.999106 11.415468 0.484587 7.291145 1.883079 8.413781 -1.004957 12.782403 -14.223153 13.554888
229 1.5412443876 -25.053996 11.771050 3.127513 -12.626650 -7.155434 3.301758 11.915710 -0.725694 6.572774 1.462197 9.081318 -1.983812 13.230896 -15.578817 13.271672
230 1.5295088291 -25.254419 12.340345 2.583650 -12.288859 -7.560691 2.246489 11.190884 0.596847 7.619498 1.411749 9.397192 -1.066041 13.605059 -14.996259 12.947126
231 1.6053549051 -24.204625 12.063556 2.706171 -12.407088 -7.521826 2.273489 11.416989 0.747819 7.625795 1.970644 8.610732 -0.775881 13.653234 -15.570837 13.502510
232 1.6129084826 -25.339332 12.034102 2.886104 -13.388613 -7.859810 2.299871 11.741956 1.749982 7.397821 2.263179 9.848667 -0.785451 13.400378 -15.065920 13.856504
233 1.5876560211 -24.558142 12.147261 3.230440 -12.615801 -6.487263 2.228577 12.174826 -0.225079 7.530145 2.574936 9.082926 -1.158554 12.976972 -16.740272 12.597392
234 1.5891681910 -24.494825 12.110978 3.884599 -12.777890 -7.159555 3.458641 11.465502 1.014146 7.420040 1.937194 8.561942 -1.141618 12.673443 -15.268416 13.069945
235 1.5921843052 -24.710839 12.048924 2.625093 -13.215964 -7.319800 3.280581 10.465245 0.725964 7.064071 2.107967 9.218592 -1.553873 12.003280 -15.866973 13.661330
236 1.5925983191 -24.287023 12.092349 2.274464 -13.367215 -7.360275 3.074232 11.629040 1.034420 7.698147 2.154097 8.956387 -0.705452 12.647703 -15.548274 12.449719
237 1.6113067865 -24.959695 11.643237 3.502334 -13.035027 -7.558958 3.038374 11.950106 0.553218 7.448818 2.290471 9.280255 -0.671242 12.319246 -15.750491 13.611564
238 1.5200799704 -25.124724 12.193437 3.094455 -12.231537 -8.179875 3.109909 12.252812 0.917304 7.936951 1.765223 8.504257 -1.224005 13.198545 -15.210095 12.922213
239 1.6216179132 -24.394941 12.546373 3.016304 -13.204406 -7.949769 2.567697 10.819691 0.812224 6.847914 1.955782 8.998246 0.115519 12.614681 -15.374902 13.646245
240 1.5921843052 -25.743481 11.797711 3.208257 -12.413306 -7.830626 2.755154 10.844500 0.598336 7.654785 2.368791 8.489068 -0.906871 11.690423 -15.654784 13.847869
241 1.5835922956 -24.151551 12.029591 3.112660 -12.832041 -7.520750 1.844078 11.004797 0.997285 8.007288 2.026929 8.760800 -0.998568 12.342616 -15.453695 13.133088
242 1.6212676764 -24.230425 12.643722 3.320396 -12.722569 -7.673223 2.554979 11.853215 0.506069 8.092125 2.066171 8.598691 -0.823189 12.470919 -14.338903 13.598470
243 1.5526403189 -24.906094 11.455664 3.221427 -12.625438 -7.311480 3.136715 11.752429 0.519630 6.796249 1.368974 8.708548 -0.847334 12.377030 -15.405573 13.150012
244 1.5114879608 -24.001890 12.481596 2.896242 -12.501320 -7.436260 3.703589 11.356362 1.352995 7.135744 1.551768 8.828557 -1.597883 12.692263 -15.496995 13.203673
245 1.5895441771 -24.001906 12.436490 3.318655 -12.707266 -7.724283 4.057575 11.478616 1.307578 7.497139 2.015474 9.415660 -2.234173 12.904782 -15.400659 12.540649
246 1.5295088291 -23.827555 12.466166 2.521192 -12.569186 -7.452356 3.456327 11.372114 0.720852 7.445133 1.499440 8.557604 -1.927994 12.388142 -15.559488 13.472765
247 1.5224579573 -24.092916 11.858905 3.037717 -12.569131 -7.442336 4.384805 11.864116 1.645534 7.300683 1.883912 8.814740 -1.611522 12.296384 -15.288927 12.858158
248 1.5328110456 -24.404849 12.398784 2.975889 -12.841305 -7.395733 3.438668 11.036601 1.547561 7.774916 1.753348 8.706345 -2.025015 12.962051 -15.324807 13.290740
249 1.6049153805 -24.023325 12.325697 3.064212 -12.345516 -7.531857 2.973283 11.763881 1.433162 6.803313 2.053899 9.239698 -1.308159 12.713789 -14.938788 13.159754
250 1.5459816456 -23.888234 12.535780 2.672397 -12.738405 -7.546244 3.046552 11.557012 1.618564 7.791450 1.765209 9.790557 -0.662993 12.220925 -14.833085 13.412773
251 1.5422399044 -23.858648 12.399864 2.769832 -13.015637 -7.288327 3.486771 11.608398 1.437115 6.593664 1.438838 8.650407 -1.496533 12.419912 -15.723100 13.163793
252 1.5295088291 -24.012117 13.639632 2.926170 -11.406339 -6.477377 3.796583 11.529635 0.544148 7.080572 1.504104 9.334641 -1.448357 13.619154 -15.572662 12.652596
253 1.6056897640 -23.650390 12.408610 3.567955 -12.152836 -7.508629 3.597906 11.413740 1.872156 7.523208 2.197422 8.962899 -1.788308 13.183817 -15.722897 13.619372
254 1.5063123703 -24.376796 11.993199 2.940997 -12.493706 -7.850203 4.228667 11.349210 1.071293 6.839703 1.854661 8.775265 -1.116858 12.418628 -15.151633 13.074748
255 1.5351097584 -23.975568 12.718695 2.857164 -11.936666 -7.062168 4.385069 11.509677 1.012252 7.255812 1.262230 9.284733 -1.558487 13.066657 -14.975533 13.077356
256 1.5351097584 -24.073756 11.936997 3.256661 -12.089353 -7.616469 3.795303 11.869464 1.082399 6.478973 0.678846 8.910403 -1.307651 12.354601 -14.777611 12.760523
257 1.8941714764 -23.759195 11.631332 3.474397 -12.217010 -7.553569 4.949608 10.868485 1.533963 6.906944 1.758857 9.227289 -1.420012 12.427706 -15.355776 13.219522
258 1.7291566133 -24.569000 11.804472 2.715389 -12.217272 -7.962882 4.591384 11.435721 1.085328 6.634706 1.483849 8.973547 -0.549726 12.975296 -15.487690 13.233333
259 1.5835922956 -24.651110 11.827569 3.231718 -12.429409 -7.796597 3.746249 11.521943 1.094817 7.183502 2.093818 8.547858 -0.906380 13.018786 -15.029600 13.055531
260 1.5149043798 -24.562714 12.436772 2.677331 -12.360609 -7.514450 3.989824 11.165783 0.835912 7.333449 1.833505 8.574146 -1.287313 12.571129 -15.248628 12.898396
261 1.5114879608 -24.527919 12.300097 3.286503 -12.916414 -8.151029 4.090941 11.095440 0.972019 6.381345 1.692844 9.148348 -1.257113 12.413339 -14.623636 13.156434
262 1.5835922956 -24.351325 12.071936 2.593317 -12.196222 -7.735397 4.076709 10.981527 1.321860 6.604280 2.127356 8.708986 -1.435273 12.706900 -15.183666 13.037122
263 1.5921843052 -24.595423 12.280267 3.242619 -12.411316 -7.985320 4.360854 11.071511 0.669667 6.980995 2.088536 8.763111 -0.907610 12.539481 -15.208762 13.507921
264 1.6153157949 -24.798389 11.861508 2.680833 -12.368072 -7.872266 4.387290 11.701602 0.860745 6.935208 2.145594 8.489638 -0.837741 12.098544 -15.356077 12.724473
265 1.6049153805 -24.592872 11.698096 2.826731 -12.133218 -7.262044 4.104577 11.521065 1.605461 6.680024 2.031419 9.004051 -1.183952 11.892100 -15.112939 12.777600
266 1.5679966211 -24.403326 11.913028 3.384653 -12.538837 -7.671498 4.861106 11.039077 1.081124 7.179032 1.522745 8.307152 -1.078656 12.617613 -15.315460 13.188419
267 1.5967628956 -24.607315 12.383264 3.257005 -12.402123 -8.644987 4.224782 11.459919 0.951880 6.467580 2.145274 8.666397 -0.550208 12.715615 -15.626480 12.753395
268 1.5200799704 -24.325835 12.693838 3.091451 -12.598764 -7.615152 4.429897 11.543379 0.769435 7.108250 1.717839 8.838638 -0.940253 12.560852 -15.318601 13.333381
269 1.5200799704 -23.827302 12.189145 3.181568 -12.682206 -7.876929 4.394401 11.062724 0.900971 6.949714 1.774564 8.708046 -1.492203 12.242084 -15.615319 13.034961
270 1.6277064085 -23.711737 12.117190 2.957496 -12.070268 -8.061415 4.207202 11.083024 1.392081 6.536149 1.500982 8.740269 -0.406891 12.276251 -15.345020 12.813930
271 1.5381885767 -24.494770 12.037074 3.092757 -12.752825 -8.531008 4.435993 11.205564 1.072684 6.998970 1.785582 8.552592 -0.688813 11.954505 -15.598370 12.394105
272 1.5942637920 -24.164573 12.497875 3.415392 -12.335581 -8.297834 3.742165 11.855851 1.376458 7.124565 1.367654 8.780534 -0.899659 12.107116 -15.133419 13.485058
273 1.6667165756 -24.270093 12.227222 3.006893 -11.807027 -7.983668 4.781244 11.379556 1.104697 6.738195 1.545482 8.587771 -1.111335 12.411857 -15.362151 12.720074
274 1.5408041477 -24.147513 11.097055 3.101143 -12.225386 -7.576799 4.276375 11.518440 1.680377 6.118329 1.667679 8.775603 -0.769431 12.643918 -15.430573 12.470648
275 1.5209168196 -23.924868 12.030550 2.812964 -12.723161 -7.748835 3.851059 11.018857 1.255523 6.632731 1.468675 8.522325 -1.452984 12.397914 -15.215689 13.356504
276 1.6965962648 -24.403719 12.224541 2.867801 -12.104301 -8.165845 4.580709 11.549985 1.011138 6.798270 1.513607 8.357207 -1.345619 12.347158 -15.051638 13.317327
277 1.5200799704 -24.500998 11.794175 3.125294 -12.389755 -7.887866 4.092253 11.478122 0.718503 6.758600 1.743308 8.640574 -1.318629 12.920250 -15.016935 13.374304
278 1.5328110456 -24.584242 12.183967 2.684292 -12.560415 -7.533051 4.156150 11.595768 1.620074 7.136719 1.681892 8.839028 -1.067608 12.120682 -15.195653 13.365885
279 1.5246585608 -24.339026 11.651716 3.165297 -12.519865 -7.511384 3.695990 11.138836 1.142773 6.440394 1.736379 9.121955 -0.630538 12.312694 -14.921289 12.977390
280 1.5835922956 -24.626643 11.659783 2.944248 -12.444593 -7.861295 4.285811 11.229736 1.002669 7.204984 2.091053 8.130564 -1.396963 12.749483 -14.848552 13.242705
281 1.6025592089 -24.319571 12.345790 2.246389 -12.420205 -7.876010 3.956159 11.823098 1.046862 7.457941 2.233261 8.653582 -0.799036 12.227425 -15.702230 13.464974
282 1.5921843052 -24.416300 12.311799 2.521047 -11.812905 -7.684495 4.212304 11.772790 0.900095 6.815957 1.987799 8.915091 -1.273280 12.427942 -14.669713 13.142716
283 1.5921843052 -24.313148 11.978592 3.248224 -12.315826 -7.892413 4.383422 11.073759 0.748842 6.856960 2.371339 8.965903 -1.061572 12.632286 -15.060373 13.187572
284 1.6933515072 -24.090470 12.120569 3.145911 -12.639083 -7.999203 4.666522 11.458159 0.715016 6.599876 1.932323 8.361305 -1.116604 12.652290 -15.232632 13.525346
285 1.5336099863 -24.211884 12.358928 3.042278 -12.573202 -7.646040 4.506467 11.922618 0.733436 6.697900 1.811261 8.856529 -1.402751 12.480699 -15.239195 13.291176
286 1.6914206743 -24.190384 11.653778 3.003511 -11.868565 -7.925386 4.603412 11.495101 1.079918 6.605033 1.848468 8.520551 -1.020576 13.089031 -14.931397 12.871864
287 1.5063123703 -24.375173 11.712288 2.930832 -12.758264 -8.056947 4.152426 11.075797 1.212052 6.676924 1.873719 8.966329 -0.919577 12.106200 -14.902357 13.146306
288 1.5174398422 -24.352858 12.094665 3.351146 -12.539902 -7.672378 4.019552 11.361099 0.958921 6.931799 1.622318 9.250722 -1.416895 12.362328 -15.292730 12.994756
289 1.5114879608 -24.319959 12.325420 2.786601 -12.462693 -7.794955 4.196454 11.303107 1.032233 6.514582 1.703380 8.873231 -1.105368 12.638442 -15.066151 13.255632
290 1.5149043798 -24.849818 12.256139 3.008302 -12.713375 -7.858011 4.084641 11.584765 0.906393 6.696619 1.839022 8.641773 -1.145449 12.495704 -14.999096 13.339848
291 1.5063123703 -24.327937 12.163881 2.653996 -12.173860 -7.557840 3.805761 11.346280 1.074053 6.934095 1.874936 8.711716 -1.174392 12.811844 -15.197656 12.837678
292 1.5063123703 -24.229487 11.983266 2.485054 -12.700913 -7.875613 4.441458 11.797000 0.988699 6.821026 1.893006 8.745118 -1.057424 12.468460 -15.105997 12.870439
293 1.5149043798 -24.767202 12.004803 2.901876 -12.259725 -7.958540 4.129582 11.401199 0.680007 6.790717 1.817251 9.128763 -1.588783 12.637317 -14.998136 13.311034
294 1.5063123703 -24.524710 11.757153 2.968892 -12.460126 -7.389935 4.429546 11.189399 1.188991 6.792270 1.845018 8.888939 -1.177663 12.418233 -15.203955 13.049914
295 1.5835922956 -24.246185 11.645138 2.741061 -12.870379 -7.885194 4.071895 11.183206 1.092896 6.569050 1.974668 9.042930 -1.186351 12.133433 -15.145373 12.967031
296 1.5063123703 -24.371586 12.155987 3.015476 -12.191986 -7.984148 4.205710 11.258300 1.037454 6.562491 1.890738 8.509951 -0.879779 12.173961 -15.291308 12.670997
297 1.5276354551 -24.222717 12.068019 2.963697 -12.699979 -7.839296 4.396080 11.261150 1.550299 6.760545 1.886396 8.573280 -1.193631 12.548809 -15.307527 12.825153
298 1.5063123703 -24.343861 11.925170 2.634026 -12.778119 -8.071709 4.196693 11.379011 1.111430 7.130962 1.838318 9.087171 -1.219763 12.291973 -15.062305 12.821114
299 1.5921843052 -24.278208 11.904535 2.817526 -12.336415 -7.825084 4.039403 11.242122 0.802365 7.036779 1.965114 8.623799 -1.134456 12.184682 -15.164836 13.000149
300 1.5559425354 -24.573012 12.112895 2.848441 -12.645720 -7.658792 4.043963 11.493926 1.473779 7.110622 1.686363 8.948362 -0.813799 12.402172 -15.297778 13.189743
301 1.5346194506 -24.288246 12.385375 3.110280 -12.975221 -7.970573 4.330185 11.378021 0.964112 6.740011 1.703777 8.755815 -0.837745 12.260985 -14.767356 12.970281
302 1.5114879608 -24.285604 11.761726 2.906750 -12.470995 -7.782348 4.264683 11.365663 1.059848 6.779870 1.657981 8.913777 -0.997589 12.522480 -15.253405 13.199558
303 1.5149043798 -24.196916 11.956501 2.797898 -12.178310 -7.613802 4.153830 11.502791 0.904498 6.689840 1.829668 8.816052 -0.936827 12.429375 -15.239816 12.864693
304 1.5149043798 -23.811511 12.012094 3.001954 -12.718220 -8.104044 4.520546 11.280673 0.901318 6.727059 1.874630 8.733803 -1.229202 12.289255 -15.243341 13.122583
305 1.5835922956 -24.410898 11.780435 2.589143 -12.555792 -7.796406 4.263371 11.787088 1.172072 7.010993 1.956435 8.551012 -1.290278 12.291489 -15.371051 12.925374
306 1.5250179768 -24.327356 12.204422 3.251870 -12.690686 -7.774935 4.081001 11.272751 0.989641 6.982519 1.807743 8.882287 -1.050012 12.358953 -15.094779 13.395129
307 1.5063123703 -24.263737 12.228465 2.959139 -12.535699 -7.929482 4.179231 11.118414 1.249662 6.557834 1.895270 8.917341 -0.960575 12.345319 -15.140077 13.131030
308 1.5967628956 -23.819734 12.429270 2.922181 -12.436670 -7.647558 4.033717 11.485447 1.081134 6.721831 1.977353 8.945073 -0.613685 12.571660 -15.243704 13.004834
309 1.5063123703 -24.264610 11.680306 3.123325 -12.625600 -7.677416 4.079477 11.137509 1.222950 7.116244 1.891710 8.754924 -1.128836 12.782396 -15.267604 13.149920
310 1.5063123703 -24.361805 12.017600 3.119372 -12.603728 -7.845494 4.067252 11.197364 1.090417 6.699625 1.922649 8.510799 -1.182094 12.575512 -15.152632 13.119657
311 1.5921843052 -24.368983 11.797214 3.103002 -12.356477 -7.913590 4.239577 11.148110 0.892320 6.686570 2.009702 8.929379 -1.171904 12.280370 -15.310910 13.476430
