evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6965422599 4.714956 -2.625324 -1.640684 4.701534 -4.599278 4.340413 -4.618010 -0.160910 0.235620 -4.854166 3.479479 3.008333 2.100433 -3.477272 -2.247590
153 4.4000000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
154 2.7200000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
155 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
156 1.6768877504 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.031180 5.000000 5.000000 -5.000000 -5.000000 -5.000000
157 0.4800000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
158 2.9942898475 -0.496484 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
159 2.1600000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
160 1.2622148198 -0.671337 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
161 2.1600000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
162 2.7200000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
164 2.1600000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
165 5.5200000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
166 2.1600000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
167 2.9219050232 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.505977 5.000000 5.000000 5.000000 -5.000000
168 2.1600000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
169 1.6000000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
170 2.1600000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
171 3.0068310263 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.985154 -5.000000 -5.000000 -5.000000 5.000000
172 2.7200000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
173 2.5449212530 -0.489192 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
174 1.6000000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
175 2.1600000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
176 -0.3401699827 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.322914 -5.000000 -5.000000 -5.000000 5.000000
177 0.6972212714 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.476946 -5.000000 -5.000000 -5.000000 -5.000000
178 3.2545302465 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.055521 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
179 2.1600000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
180 3.2800000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
181 2.4833922876 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.518056 -5.000000 -5.000000 -5.000000 5.000000
182 2.1600000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
183 0.4918560635 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.294899 -5.000000 -5.000000 5.000000 5.000000
184 1.1204133320 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.643638 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
185 4.0770820143 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.375793 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
186 3.0167533924 -0.960815 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.077780 -5.000000 -5.000000 -5.000000 -5.000000
187 1.8663058612 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.191859 -5.000000 5.000000 5.000000 -5.000000
188 3.9942990008 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.409428 -5.000000 5.000000 5.000000 5.000000
189 4.7793264498 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.407458 5.000000 -5.000000 5.000000 5.000000
190 0.7203233648 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.507888 -5.000000 -5.000000 5.000000 -5.000000
191 0.1324081008 -1.102863 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
192 2.4338289150 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.965017 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
193 1.8628761908 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.359486 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
194 3.1666537150 -0.036510 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.690427 5.000000 -5.000000 5.000000 5.000000
195 2.1600000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
196 3.6091380428 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.742399 5.000000 -5.000000 -5.000000 -5.000000
197 0.2849510634 -0.102288 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
198 3.8400000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
199 1.0958409187 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.510754 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
200 3.0345902713 -5.000000 -5.000000 -5.000000 -4.220621 5.000000 0.411649 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
201 3.5717333794 0.164607 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
202 2.7200000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
203 3.1657608269 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.246612 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
204 4.9416879743 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.795788 -5.000000 5.000000 5.000000 5.000000 2.968184 5.000000 5.000000 -5.000000 -5.000000
205 6.5968561437 5.000000 0.675964 -5.000000 0.149537 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.572444 -5.000000 5.000000 -0.188040
206 4.0353565022 -3.003058 5.000000 5.000000 1.128150 -1.971012 -0.326283 2.086433 5.000000 -4.214737 4.275488 1.885112 3.375931 5.000000 -2.075241 -4.121052
207 1.7651246055 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.230151 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
208 4.2080965788 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.985857 5.000000 -5.000000 5.000000 5.000000
209 2.7200000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
210 -0.7389197932 -0.752837 1.782780 4.923617 2.321980 3.666499 3.344613 1.844812 -4.974697 -1.387934 2.848481 -4.708170 2.694790 -0.075183 -2.901542 -0.995830
211 2.6422332528 -3.823045 5.000000 2.934762 1.518715 -0.939341 3.722136 -3.024288 -0.797329 -0.114734 2.564467 -4.375293 -2.178035 -5.000000 -3.148742 2.808108
212 10.6398981807 1.045182 2.036629 -4.434363 4.952362 -4.632904 0.574455 2.218492 -3.260322 0.922908 2.970238 -4.914693 -3.443016 -2.710990 -4.453743 3.556031
213 0.7850994169 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.133980 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
214 5.6477220773 5.000000 5.000000 5.000000 5.000000 5.000000 -0.260905 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
215 2.7529092232 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.512257 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
216 5.9359417160 0.236021 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
217 1.9833278621 -0.774684 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
218 9.6297447109 5.000000 -3.998973 -2.052793 4.788197 -0.858663 -2.778065 -1.799548 0.888404 5.000000 -3.702271 3.590743 2.666645 -2.031174 -0.299653 -4.129756
219 1.1288308922 -3.541976 5.000000 5.000000 2.480448 -0.796316 -0.390308 2.368100 5.000000 -1.397672 5.000000 1.299651 4.891981 5.000000 -2.074119 -5.000000
220 2.5738676931 -2.263354 -0.382222 -0.596982 -2.703018 1.251802 -2.981526 3.661505 4.297491 -2.376611 -0.040716 4.260872 3.051795 4.032997 -3.354071 0.302124
221 2.3279539130 3.509022 -2.667271 -0.367588 -2.679389 1.542764 -4.553678 -2.837022 -3.747482 0.707625 -3.523364 4.724970 4.653885 1.596869 4.446311 1.627231
222 4.7207903090 4.633776 -0.310961 -2.478383 1.427268 -0.556146 -2.395974 0.244678 1.033476 1.374838 -2.042593 2.563590 1.000850 -2.100281 -2.484147 -2.595173
223 -3.3977945047 4.353711 -3.592309 -2.483930 2.718426 -0.904331 -2.515058 -0.401128 -0.367832 2.309663 -2.680680 2.199845 1.020104 -0.770024 -1.086199 -2.621599
224 12.7811361277 -1.635377 2.943374 4.179552 0.691414 3.841302 0.019908 -1.789739 -4.977115 -4.908209 1.474146 2.268768 4.986975 -1.919312 1.134572 0.469211
225 -0.4933107818 4.375280 -3.402287 -2.046019 1.687850 -0.116025 -3.505440 -0.392550 -3.722848 4.660520 -3.639174 1.966741 3.079613 -2.292735 -0.563708 -1.555339
226 4.2568614564 4.840309 -2.611787 -3.839642 2.775569 -1.929711 -0.639559 -3.326709 1.784058 1.038834 0.837562 2.035629 3.476049 -2.235949 4.169174 4.120327
227 13.8121071878 -4.955040 -0.749353 -1.835660 4.531756 0.492843 -2.825199 -0.014185 -3.978191 -2.486232 1.687253 3.379514 2.126371 0.172071 -1.303508 0.534942
228 -0.0696231115 4.271323 -3.065986 -2.139416 1.394715 -0.976789 -3.653913 0.557059 -1.406494 4.903616 -3.658108 1.745405 2.670544 -1.789560 -0.188702 -1.688195
229 1.0767929582 3.078952 -3.521053 -2.266273 3.052931 -0.110113 -2.481755 3.256660 -0.996647 1.224566 -1.139706 -1.054418 1.243349 -1.106905 -1.001490 -2.130377
230 2.7176740760 -5.000000 -3.091002 -2.328265 5.000000 -2.421910 -3.145985 -1.462766 0.058982 -0.742328 -4.980709 -4.923398 2.308846 1.955978 -2.406427 -1.324160
231 13.3191481469 -4.477453 1.918593 0.606773 1.127291 -3.780345 3.148338 -3.977867 -1.429929 0.229545 2.129639 -3.644656 1.063484 4.196186 -0.353837 -1.082091
232 0.9761633475 -5.000000 -4.514259 5.000000 -5.000000 -0.473631 0.153443 -4.717642 -1.102254 -2.767298 2.064260 1.932359 1.763366 -5.000000 5.000000 -0.926203
233 2.4365692494 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.946062 -5.000000 -5.000000 4.673909 -5.000000
234 3.9726354263 -2.094733 4.825052 4.827797 -2.557917 1.343027 -4.060268 0.593254 0.574352 0.046494 -0.101059 5.000000 2.195239 2.994457 -4.057819 1.759664
235 4.9014013085 4.857302 -3.146891 -2.429218 4.696924 -0.443049 -4.229211 -0.327443 -3.995604 4.229642 1.054241 -2.334357 1.669461 -4.941312 1.665895 -3.035881
236 9.0013986276 0.430379 0.095452 1.054237 2.964364 -3.655513 -1.643983 -4.205379 -4.562222 0.037636 -3.507492 3.507207 1.658113 -0.289274 3.018301 3.746453
237 7.7469296890 0.676435 0.056771 4.399734 0.982862 1.241662 2.434095 0.679136 -1.594997 -2.264057 -3.736395 -2.224148 -0.987944 -0.035557 3.617342 2.258571
238 2.5299460913 4.905816 1.778245 0.934703 3.517796 3.470739 -1.031145 -2.595214 -3.904453 0.975302 2.580493 1.645079 2.812778 3.424839 -3.052250 -1.364079
239 3.3925529353 -1.531176 0.404324 1.061101 1.783375 -3.421684 1.028733 1.228441 5.000000 -1.131948 1.484703 3.807529 1.655075 2.260751 -0.763013 1.115780
240 6.4642141565 2.644085 -3.449852 -3.030153 0.017807 -1.104031 0.266823 0.512660 3.828917 3.263058 -4.302681 -4.350507 1.692597 -4.709991 -0.601946 1.490867
241 1.8734942484 -2.421884 -4.739902 4.517617 4.399805 -0.749614 3.894363 0.414140 -3.296050 -2.855956 0.808800 0.861622 1.822521 -4.711650 3.397046 3.070928
242 6.1507765507 -5.000000 4.430601 -5.000000 4.910947 -0.977962 5.000000 4.917167 2.536948 0.618226 3.062598 -3.285054 -5.000000 1.635956 -0.808505 3.546662
243 14.2639337957 -4.564070 -3.247017 -0.012732 0.704974 -1.791939 1.251648 -1.340451 2.915761 -3.703355 -4.644303 0.131759 2.833228 -1.913997 -2.319764 0.515420
244 -0.0015687576 3.563396 -3.301243 -2.517884 1.351297 -1.225729 3.409580 0.665536 5.000000 4.112582 -5.000000 5.000000 1.396430 2.247289 -3.279475 -1.143283
245 0.3898843165 -0.139980 -2.906462 3.046528 1.903803 -4.485961 3.365219 3.938836 -0.634255 0.234657 -4.530922 4.050023 2.567793 3.808248 -2.059425 -3.527338
246 0.6082945998 4.758925 -2.884589 -1.262164 1.819280 0.701049 -3.077804 2.544041 -2.573775 4.653034 -1.037180 -2.750692 1.678126 -3.413804 0.344133 0.312574
247 -3.5766226940 1.455260 -3.101956 -3.024787 -4.933306 0.375496 2.690486 -3.891010 -2.571867 0.068146 1.400584 3.399872 1.974856 -3.376539 1.898802 -2.916914
248 1.8988418813 5.000000 0.356758 -5.000000 1.923617 -3.434683 -1.668480 -2.645091 -0.598689 -1.443372 -1.846749 1.868321 2.069082 5.000000 0.282315 -5.000000
249 2.6301907928 4.115468 -3.183232 0.964073 1.772567 -0.263578 -2.898494 4.549904 5.000000 5.000000 -0.383443 -1.489310 2.989234 -2.539946 -1.684830 -1.207791
250 -0.9011261807 2.920059 -5.000000 3.874265 4.948722 -2.103462 -3.145227 -3.099690 2.331561 1.695057 0.690075 1.535389 -0.013315 0.613077 -3.584313 0.328677
251 10.4420737947 0.304506 -4.585927 -2.131009 -5.000000 1.239212 0.498709 -4.006952 -4.242234 0.636887 2.092567 4.093412 2.274671 -5.000000 2.057556 -4.799503
252 4.2366205899 -5.000000 3.962126 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.017411 5.000000 -5.000000 -5.000000
253 6.5781423710 -0.487199 3.310258 4.452736 0.855941 2.803156 -1.049377 -3.861312 -2.036009 -2.527083 -4.110280 -1.959334 -0.201488 0.451634 2.090298 -1.982092
254 6.3424363443 2.101155 1.323125 -4.380597 -0.259534 3.432873 2.122022 -1.083494 -3.539157 3.131808 4.650835 4.972161 3.968547 -0.322774 -0.884800 0.770928
255 5.4761028295 -5.000000 4.496691 -3.212307 -3.452228 -2.201695 0.051242 -3.397908 -1.824806 -2.760677 -1.332501 -2.244226 5.000000 0.372653 -4.322242 -3.042181
256 -2.3220868536 4.537750 -3.146448 -3.424316 2.171984 -1.213856 -2.413612 -0.237406 2.295511 3.991515 -4.506438 1.886958 -1.528152 3.392835 0.376036 -1.607878
257 8.9073002978 -1.866878 0.356167 2.992497 1.418044 3.214395 -0.190267 0.916550 -1.670396 -1.610167 4.816604 -1.016761 -4.082137 -2.287877 0.092911 0.182583
258 7.3518056538 -2.579612 0.326967 3.174386 2.233099 0.138340 -0.281764 -3.010372 -4.261044 0.767755 3.385289 -1.624674 1.857674 -2.845981 3.185344 -0.744830
259 1.4554213857 1.565672 4.880758 4.413394 4.157599 -3.379708 2.047468 -3.623469 -0.774145 -2.803211 -3.641099 -1.832631 0.117469 -3.416911 2.843915 2.678679
260 6.6400985012 -2.855772 0.222936 3.487250 -2.878129 -3.028628 -1.312735 0.252943 0.766744 -3.428312 4.030194 -0.952467 4.655863 4.355330 -4.589234 3.577419
261 5.6356018058 2.011363 -3.862496 -2.443952 2.012692 -0.877289 -4.251153 -1.103608 -1.212290 3.063476 0.725886 1.475721 0.967373 -0.146043 -3.550172 0.201843
262 13.2141647258 0.756514 5.000000 -3.909490 1.092065 -0.374788 -1.680892 2.375060 3.295253 -1.663714 -4.343585 2.165312 -1.987401 -4.773809 -4.107449 2.041915
263 -3.9019414622 -3.312963 -2.671508 3.960046 -1.187761 -4.710946 4.498215 -0.183418 2.843294 -3.524395 -1.537413 4.073736 2.131085 -4.996910 -4.313141 1.462247
264 -1.0706683433 -0.875260 -2.657838 2.457203 0.529522 -4.719819 4.450291 -1.582332 1.942348 -2.230796 -2.823261 3.896388 2.485054 -2.980115 -4.027147 0.398744
265 2.8253595557 1.164043 -3.060651 -1.271192 -3.456300 -0.607075 2.830666 -2.270002 -2.199960 -0.007577 0.276929 3.535050 2.357010 -2.038202 0.503165 -3.047870
266 -1.2041866745 -2.722206 4.435452 -2.079045 3.400119 -1.484327 3.873185 1.796335 0.944083 2.095607 2.017097 0.930671 -2.309436 -1.605626 -2.284232 2.377762
267 -0.9030054888 -2.210623 -0.156486 4.517992 -4.668913 0.323077 2.075864 -2.060537 3.323347 2.371836 -0.008749 2.415824 4.649521 -3.377479 -2.982397 -2.433194
268 -4.4479883807 -3.381687 4.536628 -4.093267 4.101251 -0.571353 3.834157 1.828046 0.920183 1.932920 1.809039 -2.868455 -3.569398 1.920391 0.728652 0.271113
269 -0.0536178917 -4.394040 3.881987 2.498924 1.250620 -3.918485 4.947265 -1.656466 -0.718893 0.083113 3.910540 -3.276653 -4.114618 -1.169901 -4.585734 1.538669
270 -1.5115716270 -0.883889 3.266887 5.000000 -1.104848 5.000000 -2.985322 5.000000 5.000000 -4.975898 4.235392 -2.123427 -5.000000 2.402979 -3.037948 -5.000000
271 5.0798099964 -3.318573 0.361550 0.112522 2.319402 4.881569 3.696607 4.682135 2.554808 3.727659 1.630427 -1.020203 -0.321841 -3.464896 2.065730 -4.246218
272 2.5099693369 4.863621 0.511644 -4.487426 0.816240 2.142713 4.914929 4.583269 -4.703858 -1.132153 1.283051 3.726973 -2.893546 -2.887380 2.528206 -1.088958
273 7.4373901177 4.672800 -4.173653 -3.315436 2.223041 0.567287 -2.484180 -0.858462 1.592650 3.942518 -1.789615 2.794953 1.650759 -1.014251 -1.208524 -2.461454
274 3.5254349843 4.588964 -3.094661 -0.161636 2.303577 -1.342293 -2.816688 -3.623472 -2.393286 2.465254 -2.495996 3.401901 0.531496 0.341321 0.222460 -3.870672
275 -4.9420247201 -2.501537 1.902318 2.394456 4.477557 3.415468 1.565963 1.680987 -0.771104 0.180883 5.000000 3.650842 -2.595575 -0.153206 -3.668994 -1.055419
276 -5.7768167486 5.000000 -4.175101 -2.837302 2.413799 -1.085635 -3.869493 0.052202 1.893461 4.962543 -3.618850 -0.679743 2.249510 -0.802861 -1.267512 -3.166497
277 -4.3803079056 5.000000 -4.180970 -2.698363 2.429571 -1.217294 -3.742965 0.186687 2.213560 4.623988 -3.614134 -0.269473 2.246552 -0.625166 -1.031395 -2.784994
278 6.2475276178 3.574796 0.452405 3.695338 2.014329 4.543144 -0.538030 -2.304142 -3.685679 -1.815611 2.922442 1.722398 -3.294861 -3.261389 3.194262 4.314531
279 9.4494189220 3.030263 -4.857414 -2.982109 4.387182 -2.120892 3.149556 -1.979670 0.139016 -2.128015 4.932176 4.084733 -4.693245 4.220377 -2.759077 3.148359
280 -6.4586701703 2.671138 -2.705538 3.401695 -1.167724 1.411233 -4.602263 -2.268610 -3.427166 2.077807 -3.207721 3.819032 2.334843 4.103971 -0.963510 4.379845
281 0.8437279876 -1.918256 4.738524 4.642561 -1.176324 1.849655 -3.186590 1.613825 4.838676 -1.567497 -0.165695 -0.762272 -0.282141 2.776942 -4.278372 -0.859929
282 4.4964791658 1.287303 -4.749527 4.078244 2.358835 -0.373595 -2.593013 3.095636 1.423626 -4.996541 2.828933 0.012092 -1.459203 0.054237 -1.374555 -0.502089
283 0.4203679523 -2.414711 1.720571 1.658778 2.836863 -0.135411 3.421740 3.619725 3.872046 -2.099939 1.592839 -3.480048 -2.732127 4.310478 0.353246 2.738577
284 3.3643593947 1.480449 -2.418004 -2.078084 -2.399855 4.384952 2.465358 -3.302179 1.197692 -0.654255 -3.622974 0.138166 -2.037905 -2.464785 -1.842803 -0.211531
285 -2.4478288360 3.334882 -0.868214 1.994238 4.976073 3.945409 -1.011989 -4.134734 2.084839 1.985077 -0.566027 -3.052001 -3.793856 1.614454 -3.530399 -2.321801
286 11.5758551486 5.000000 -4.238165 -0.437026 2.666236 3.584745 -3.890371 0.006647 2.034160 5.000000 -4.415267 -2.238592 4.752323 -0.827885 -2.643250 -1.438886
287 6.8859764330 4.595330 -2.889509 -0.661672 3.359676 -1.053368 -0.835159 0.431726 1.219674 3.575100 -3.350015 -3.437901 2.224830 -3.839205 -1.823411 -2.530433
288 -6.4893589032 -1.216539 1.742345 -2.569864 1.919354 1.208694 3.394773 3.228938 -3.171080 -1.067615 2.892542 -3.915988 -1.098416 0.839932 -1.052041 2.378226
289 10.8611972996 2.625224 -4.295918 2.619137 -4.540311 -1.317077 -3.884574 0.017463 4.324005 -1.876428 -0.810070 -4.542136 -0.880140 -2.796620 4.431343 -3.418427
290 0.9007198291 4.565935 -3.325832 -2.933356 1.990848 -1.006216 -2.875169 0.644894 2.904730 4.249884 -3.709938 1.915182 1.345955 -0.018795 -0.226679 -1.890247
291 -4.0992487949 -3.283273 -2.169599 -4.260427 4.150723 -1.125031 3.819183 -0.747675 1.207398 2.229656 1.477754 -2.997069 -3.775120 -0.602279 -2.477000 1.428339
292 -4.7727393735 -0.846417 -1.068372 -2.803020 2.100422 -0.395973 -3.165339 5.000000 5.000000 5.000000 -2.790266 -5.000000 3.819944 -5.000000 -3.159547 4.340824
293 3.4081608880 -4.746204 -3.323005 -1.342630 3.703798 -3.191655 -3.202946 -1.571808 -0.734341 0.797936 -4.046872 -4.769279 2.921063 -0.289729 -1.681315 -0.005088
294 3.6920120631 -3.906303 1.400397 3.128568 4.388044 2.879396 1.607381 3.682304 2.671001 2.697306 -3.996343 3.666960 -2.642956 -2.959842 -3.747703 -3.126120
295 10.2942736434 -2.323564 4.524019 0.327619 -1.299417 0.781988 -1.509063 -1.721240 2.712296 1.599030 2.184344 2.307508 -0.696774 -2.363686 -1.292129 -0.312917
296 6.8758476688 0.399098 1.039427 -1.902168 1.983574 1.569045 3.388916 3.746179 -1.542054 -1.114810 2.736839 -4.036658 0.015325 0.813027 -0.203094 1.630528
297 2.8024819139 3.559549 -2.603979 -2.357058 2.489631 -0.975951 -2.598326 0.194820 1.407698 2.014403 -3.152143 0.003517 1.513699 -1.464080 -1.698591 -1.892123
298 3.4619067910 4.828584 0.432104 3.563231 3.515095 -3.345665 -1.334877 4.575522 -2.731923 1.393048 1.948820 -4.082397 3.485768 -0.898772 2.229291 -1.479800
299 8.7732313709 -3.826889 2.838214 -1.672911 2.506050 0.673279 -2.404471 -0.516633 4.038785 0.728339 -4.086404 2.075115 -3.044881 4.319873 -1.956907 -4.056976
300 3.3258525183 4.036353 4.663717 5.000000 -5.000000 -5.000000 5.000000 -1.641315 5.000000 5.000000 -2.131335 5.000000 -3.212503 3.488131 5.000000 5.000000
301 1.5134208011 4.236985 -0.388534 -2.126739 1.851668 -0.074476 -3.358189 1.830854 3.443512 4.329312 -3.490385 1.033372 3.112837 -2.808219 -1.939688 -1.595487
302 3.0111660131 -4.604645 2.815255 4.940080 3.310827 -0.660695 -4.558569 -1.884226 1.160665 2.369461 -3.010505 0.494825 -1.085582 0.918732 -3.506411 1.033738
