evaluations raw_y x0 x1 x2 x3 x4
2096 4.6033592224 0.792874 -4.431334 -4.530674 0.553991 -4.765021
2097 5.2914242744 -2.505158 -4.612223 -4.660661 -0.246216 -2.383195
2098 4.3342356682 2.224934 -2.394800 1.401863 -1.418195 -4.466668
2099 4.3089742661 3.991313 -3.803782 -4.024334 -0.542956 -3.365090
2100 3.2243452072 4.396494 -1.532560 -3.714862 -4.713179 -3.449015
2101 3.2284810543 1.723862 -4.702948 2.505899 -4.207014 -4.259572
2102 4.8180298805 0.372260 -3.953160 -4.536707 -4.789785 -4.204413
2103 3.2780234814 1.383348 3.434925 -3.838380 -4.462092 -4.304589
2104 4.5825724602 -3.928904 1.941976 0.441071 -4.722388 -3.325533
2105 4.7350053787 0.491745 -0.138529 -3.493089 -4.824198 -1.005516
2106 4.8632268906 1.355794 -4.922326 -2.497464 -1.760390 -4.640176
2107 4.3537206650 -2.368076 2.357610 1.847907 -4.070648 -3.307067
2108 4.2694478035 1.633380 -0.248880 -4.756530 -4.739689 -4.913550
2109 3.1568987370 3.377188 -0.535876 -4.264214 -4.920195 -4.297973
2110 4.8360195160 -4.419253 -4.617086 1.249093 -1.013422 -4.312480
2111 3.6203203201 0.282795 4.497572 4.882314 -4.628850 -4.834685
2112 4.7363929749 1.205772 -4.714613 -4.932493 -2.253303 -4.007519
2113 4.5932092667 2.426359 -0.146103 -2.937159 -4.471357 -3.820966
2114 4.5755605698 -3.493454 0.884501 1.359242 -4.295638 -4.603906
2115 3.6690268517 3.694023 -1.191204 2.707183 -3.146128 -0.718527
2116 2.9619488716 3.169260 -4.852313 -4.819909 -4.687851 -4.210129
2117 3.5698034763 3.725177 -4.903012 -2.355303 -2.105826 4.672087
2118 4.6313338280 -0.835412 -4.834548 -4.904478 -4.936869 -4.251806
2119 3.1937298775 -3.951422 -4.157021 -3.866746 4.440979 -2.183776
2120 3.4678089619 0.323436 3.966106 -0.559575 -2.691915 -4.357868
2121 3.9244251251 2.063308 3.331703 0.020346 3.363730 -1.556833
2122 3.3878881931 2.994487 -4.592343 -4.731266 1.089211 0.026928
2123 4.4931583405 0.720862 -4.791203 0.915426 -4.952480 -4.092278
2124 4.3792467117 0.946249 -4.282628 -4.650051 -4.986797 -4.681268
2125 3.3156738281 2.108208 -4.652303 4.973367 -4.740343 -4.690735
2126 3.1865592003 3.614463 -4.689844 0.206217 -4.821760 -4.250920
2127 3.5436868668 4.286727 -4.597966 0.029154 -3.002047 1.710155
2128 4.3361778259 1.113475 -4.589619 -4.852233 -4.970599 -4.092882
2129 5.0348787308 -2.793051 0.372328 -4.284750 -4.797157 -4.637664
2130 3.1548938751 3.901717 -4.576525 -0.694179 -4.933325 -4.395175
2131 3.3186378479 -3.366105 -4.202316 2.036732 -4.595308 3.287569
2132 4.7813849449 -0.023500 -3.951857 -3.932180 -4.065731 1.044373
2133 3.4937062263 3.350834 -3.675632 -3.416776 2.593638 -1.569270
2134 3.2534351349 1.713712 -4.892880 -4.868475 2.042638 -2.328766
2135 4.4733610153 1.976590 -0.712458 -4.772290 -4.618663 -3.964235
2136 3.5111138821 2.797007 -4.426247 1.698439 2.175127 -4.607376
2137 3.3797810078 3.095802 -4.113949 -3.568934 -4.927957 4.065044
2138 3.3775916100 3.396437 -4.635696 4.267642 -4.498220 -4.032218
2139 3.3594205379 0.934843 3.452339 -3.306940 -2.540508 -4.380089
2140 3.0820341110 -0.441779 -4.849300 2.316372 -4.797715 -4.610078
2141 3.0584523678 -0.037265 -4.810918 -4.852175 -4.845345 1.579488
2142 3.3303947449 2.104551 -4.772501 4.773065 -4.876701 -3.855562
2143 4.7989659309 -0.034141 0.147377 -4.535038 -0.714772 -4.304965
2144 3.1827111244 2.717013 -2.603605 -4.873579 -4.933744 -0.308062
2145 4.4524745941 1.895957 -4.495485 -4.451315 -4.816068 -3.298320
2146 2.9899861813 2.893994 -3.703701 -4.742846 -4.276537 -4.799291
2147 4.2738323212 1.923777 -4.415953 1.517607 -4.821021 -0.903253
2148 4.9352092743 0.697222 -4.664568 -3.065943 -0.603755 -4.639791
2149 4.3509535789 -2.823102 -4.444432 2.226463 -4.863607 -4.855622
2150 3.6720814705 1.149204 1.379962 0.225052 -3.477459 2.108940
2151 4.8282499313 -2.571754 -4.749167 -4.166495 -3.939440 1.243397
2152 3.5120611191 4.381641 -4.884648 -4.982548 4.450642 -1.292022
2153 4.8272399902 -0.251517 -4.692333 -4.893209 -3.707653 -4.618582
2154 4.3567447662 -1.316217 -0.984986 -4.249266 -0.589098 2.655834
2155 3.0192832947 3.917552 -3.797450 -4.907551 -4.937016 -4.318010
2156 4.7177081108 -0.915468 -4.402044 -4.957960 -4.820221 -4.588223
2157 3.0575132370 3.043164 -2.187223 -4.731442 -4.762874 -4.351202
2158 3.5551497936 3.946264 0.336399 -4.114580 -1.950451 0.486919
2159 4.5254926682 -3.949583 -4.953378 -4.831414 -4.943760 -4.359821
2160 4.2862157822 2.288941 -4.143967 -4.154333 -4.636783 -4.650224
2161 4.3433027267 2.071430 -0.357583 -4.714047 -4.968921 -3.897872
2162 4.3543128967 2.537644 -4.734682 -2.960162 -4.816398 -4.149084
2163 3.9030539989 3.641238 4.946754 -4.233780 0.559904 1.850708
2164 4.6476321220 -4.378240 -0.213538 -4.782078 1.976206 -2.561787
2165 3.2911853790 -3.202967 -4.241266 1.514874 -4.715983 3.172409
2166 4.8654384613 1.866320 -1.910977 -3.022892 -4.857618 -3.335345
2167 5.0999517441 -0.616893 -4.803619 -2.307984 -4.856700 -4.183036
2168 4.6422772408 -3.914869 0.838322 -1.919883 1.506929 -3.844848
2169 3.5340666771 3.173662 0.935686 -3.646968 1.463648 -3.733229
2170 3.3133301735 0.678205 -2.682309 3.909590 -4.731108 -4.113940
2171 4.5423402786 1.116787 1.415865 -1.995110 -4.629257 -3.028737
2172 4.7577052116 -0.106187 -4.871198 -4.580208 -3.458025 0.341931
2173 4.5527129173 0.675262 -4.997442 -4.254897 1.180089 -4.246098
2174 3.2934515476 -4.135854 4.117827 1.770301 -4.784397 -4.447396
2175 4.8758859634 1.356221 -3.052916 -0.885690 -4.849289 -4.056134
2176 3.1167640686 3.537205 -4.809279 -1.199005 -4.856808 -4.259572
2177 3.3345227242 -0.700870 -4.871284 -4.440263 3.632260 -0.048254
2178 3.1761612892 1.448869 -4.658569 2.112164 -4.202279 -4.874858
2179 4.4917421341 -2.098837 3.195025 -3.881462 0.125052 -3.502817
2180 4.7108783722 1.094532 -0.791596 -4.727167 -4.983162 -2.919660
2181 3.6681435108 1.892913 -0.154083 -4.988009 3.461593 1.069214
2182 4.3379964828 1.183378 0.699819 -4.804292 -4.070648 -4.990792
2183 5.0774149895 0.667065 -4.301343 -3.811575 -4.139244 -3.724376
2184 3.5699467659 2.717680 -4.625828 3.255904 -4.690388 2.316898
2185 3.8516483307 0.621835 2.873713 0.810289 4.898820 -3.648768
2186 5.2745800018 -3.466601 -4.093570 -4.020642 -4.628850 -4.338839
2187 4.3716721535 3.803054 -4.365996 -2.700658 -2.253303 -4.357491
2188 4.3019742966 2.690655 -0.301774 0.645623 -4.700301 -3.936813
2189 3.4976956844 0.149390 -1.903891 2.838697 0.869121 -4.603906
2190 3.2913937569 2.479101 -4.028979 3.350031 -4.699829 -4.603429
2191 4.5039181709 2.065337 -4.852313 -2.335471 -4.971134 -0.821027
2192 4.3723659515 1.510948 -4.845657 -4.751050 -4.427336 -4.010634
2193 3.0259714127 3.855497 -3.920759 -4.630861 -4.936869 -4.217034
2194 3.3983185291 2.111855 1.615487 -3.584171 -4.965578 -0.140156
2195 4.6342792511 -4.181652 1.607741 0.440338 -4.351689 -4.025887
2196 4.2664341927 1.600646 -4.602275 0.887827 -4.775745 0.179698
2197 3.6152691841 1.838900 -4.592343 2.691180 -4.710784 4.817321
2198 4.4864826202 1.792399 0.683413 -3.549211 -4.819943 -3.970925
2199 4.4080104828 0.932194 -4.648303 -4.521668 -4.737923 -4.681268
2200 3.4956386089 2.108208 -4.443376 -0.893153 2.880468 -2.339569
2201 4.8802165985 0.314119 -4.130621 -4.874636 -4.339600 -3.851007
2202 4.6263093948 1.330494 -2.820651 -4.508070 -4.883130 -4.497551
2203 3.6125917435 4.233104 1.716178 -4.167589 2.849586 -4.641944
2204 4.8508315086 1.297073 -1.375157 -4.608752 -2.090799 -4.537270
2205 3.4801449776 2.968423 -4.693377 1.213935 -3.823300 1.260178
2206 2.9444451332 -4.500047 -4.820161 -4.478684 -4.712263 2.749644
2207 3.1975789070 2.468115 0.920686 -4.181906 -4.893136 -3.978396
2208 3.2466123104 0.904753 -4.867800 4.386769 -4.576864 -4.429615
2209 3.2669019699 -0.490717 -2.489345 -4.868475 3.873191 -4.010240
2210 4.3824534416 2.201815 0.344772 -4.354295 -4.757803 -3.633106
2211 4.5502986908 2.547042 -4.727838 -3.361044 0.145532 -3.618717
2212 4.4728107452 -4.057139 2.524040 -4.975385 -4.393446 -3.580649
2213 3.3913106918 1.316246 -3.818868 -1.228979 -4.408824 3.024851
2214 4.7175626755 0.577857 0.145504 -3.858037 -4.875528 -4.441158
2215 3.5182499886 2.964484 -4.312838 -4.652152 1.793530 2.003055
2216 4.3640546799 1.127801 -2.585139 -1.140617 -4.776698 1.579488
2217 3.1643109322 4.783174 -4.453457 -3.016962 -4.705057 -3.078001
2218 5.0624375343 0.014202 -0.746215 -3.612396 -4.792416 -2.478329
2219 4.2867202759 0.595842 -0.651600 2.488495 -4.868787 -4.125402
2220 3.2754063606 2.832575 2.159772 -4.852915 -4.077210 -3.933749
2221 4.2645983696 2.290331 -4.655838 -4.617385 -4.934123 -2.372660
2222 5.2296390533 -2.910923 -2.267428 -0.511881 -4.821021 -4.867345
2223 4.7764844894 0.813660 -0.000988 -3.800042 -4.650169 -4.253843
2224 3.2748575211 1.703982 -4.510824 3.242280 -4.773537 -3.526159
2225 4.7133021355 0.231840 -4.835085 -3.070242 -4.898034 0.106417
2226 4.5700712204 0.531169 -4.863122 -4.753477 -4.819643 -3.621171
2227 4.4874792099 -1.726426 1.170758 1.615226 -4.486793 -3.031021
2228 3.8269186020 3.923396 -2.294645 4.443845 3.314845 -4.367398
2229 3.3551220894 0.791397 -0.544644 -4.616036 2.898233 -4.483963
2230 3.1502494812 3.314772 -0.175654 -4.705100 -4.944251 -4.318010
2231 3.2802894115 2.119750 -4.373430 -4.661954 -4.764260 3.866968
2232 4.7419519424 0.823335 -0.391201 -4.667678 -4.762874 -3.633692
2233 4.3641681671 -0.624960 -1.714461 3.637308 -2.575215 -4.036309
2234 5.4900412560 -3.684656 -1.959667 -3.566487 -4.987230 -3.897637
2235 4.8017983437 -2.491136 2.500088 -3.973878 -4.459836 -3.165249
2236 3.5858259201 3.119204 3.338096 -3.300456 0.549289 -4.326814
2237 4.5419435501 2.397833 -4.694504 -2.607338 -4.816398 -1.298926
2238 4.2601718903 1.834949 -4.720650 -4.233780 -4.562171 -4.708243
2239 4.6210355759 -1.099051 -4.349750 -1.324115 2.694460 -4.217342
2240 2.9202172756 2.724894 -4.790203 -4.868023 -4.766813 -4.719948
2241 3.0108418465 -3.367268 -4.908371 -4.017221 -4.630660 2.833874
2242 4.3631067276 -0.616893 -0.105048 -4.761471 0.295000 -0.165751
2243 4.4531936646 0.262160 1.069619 -4.814775 -4.992445 -4.068764
2244 3.2710630894 1.383377 3.989723 -4.164526 -4.570496 -4.628356
2245 5.4407205582 -0.479630 -2.998146 -3.978664 -2.365160 -4.306316
2246 3.4734511375 0.792874 -4.507007 -4.764571 3.404069 1.843292
2247 4.4422998428 2.374333 -4.674460 -1.843713 -4.398880 -4.781507
2248 3.3756623268 2.545288 -4.330076 -2.346904 3.138197 -4.489899
2249 4.9778718948 0.988276 -3.583507 -3.153159 -4.956566 -3.914868
2250 3.0720524788 4.396494 -3.950938 -4.077191 -4.365392 -4.739391
2251 3.1722722054 2.651232 1.388553 -4.951083 -4.763734 -4.664254
2252 3.3366391659 3.512971 -3.953160 -4.834592 -4.751929 3.529692
2253 3.1421093941 1.297072 -4.658569 2.112164 -4.879364 -4.874858
2254 4.5193166733 1.083227 -4.834826 1.329719 -1.285025 -2.970516
2255 4.3604774475 -0.272318 0.897075 1.568542 -4.747965 -2.919660
2256 3.4160335064 3.559604 -0.592195 -4.988009 1.375729 -3.906435
2257 4.5311613083 1.575827 -0.821169 -4.668961 -4.735233 -4.296174
2258 3.3325476646 0.427082 3.898842 -4.873515 -4.983135 -0.979850
2259 3.3434436321 2.717680 -4.595821 0.135305 0.412381 -4.911929
2260 3.5330748558 1.735895 2.141495 -0.259193 -1.013422 -4.436925
2261 3.0415937901 -4.800932 -4.286743 4.593686 -4.677470 -4.338839
2262 5.3379015923 -2.220155 -4.967093 -4.082749 -0.553979 -3.483988
2263 4.6989936829 2.003339 -4.965820 -4.083365 -1.483208 -3.666757
2264 4.5543818474 2.521097 -0.698227 -1.246971 -2.572469 -4.305622
2265 4.5384759903 1.367886 -4.855903 -4.495861 -4.282966 -3.964719
2266 4.3513278961 2.028679 -4.493265 -4.266461 -4.687851 -4.210129
2267 3.2321748734 3.725177 -4.911342 1.058722 -4.746626 -4.008938
2268 4.6253852844 1.085067 -3.920759 -4.205004 1.460624 -4.127049
2269 2.9946227074 3.059438 -4.355136 -4.925157 -3.828630 -4.482320
2270 4.5897512436 1.517823 -4.598638 -4.928116 -0.109273 -3.763935
2271 4.7487144470 1.746781 -3.290150 -0.183559 -4.826614 -2.657803
2272 3.5301966667 2.994487 -4.689529 -4.552408 3.965259 0.372450
2273 2.7909665108 -4.914157 -4.921159 -4.940270 -4.836664 0.205414
2274 4.7664775848 -4.315472 -4.282628 -4.986844 -4.659826 -0.612255
2275 3.7184147835 2.108208 4.001219 0.923592 -4.330729 -0.243694
2276 4.8875789642 -4.021525 -4.689844 -4.115350 0.321666 -4.839107
2277 4.8799743652 -3.673059 -4.537478 1.498369 -2.784901 -0.321265
2278 3.1753814220 4.233104 -4.765290 -4.190957 -0.856884 -4.641944
2279 3.8521318436 0.340873 4.172556 0.906370 4.802213 -4.637664
2280 3.5102744102 2.364778 -4.829950 4.465456 -4.872849 0.462771
2281 4.8705296516 -4.500047 -4.820161 -2.244447 -4.716005 0.221812
2282 3.5443580151 0.959061 -2.508962 3.479350 -4.548518 1.044373
2283 3.1424252987 3.170857 -4.901468 -4.959095 -4.989131 0.603341
2284 4.7628583908 -4.619609 -4.766614 -4.969787 0.828679 -2.328766
2285 2.8537130356 -4.571947 -4.947181 -4.848425 -4.632674 1.118417
2286 3.6073503494 -0.795194 1.053088 4.012621 -4.468917 0.094723
2287 5.1468029022 -4.210755 -4.435539 -3.568934 -2.911346 0.553587
2288 3.2793655396 -4.276883 -3.440077 4.184613 -4.954011 0.726262
2289 4.7113804817 -0.477710 -4.702958 -4.593051 -0.126124 0.351029
2290 4.8709516525 -3.760617 -4.955296 -4.652152 -4.050163 -0.174508
2291 3.6802279949 -0.037265 3.615134 -4.852175 2.890972 -0.044854
2292 4.3412070274 1.322489 -4.896344 -3.768013 -4.694098 0.850630
2293 4.8643341064 -0.015241 -4.388293 -4.285804 1.132611 -2.593931
2294 3.5206236839 -1.819100 0.453373 3.425515 -4.481897 0.310554
2295 4.6610240936 -2.259338 -4.899485 -4.451315 -4.899830 0.510284
2296 4.9164943695 -0.218477 -0.350148 -4.742846 -4.782111 -2.014090
2297 3.6603574753 2.858544 -4.721462 2.464004 -0.065477 0.558078
2298 5.5091562271 -3.463924 -3.354388 -3.065943 -4.449471 -4.698576
2299 3.7101182938 0.568488 3.009219 2.485256 -4.915514 1.097380
2300 3.3300955296 -4.651921 1.593822 -3.070242 3.848155 -4.293747
2301 3.5138857365 4.945917 -4.238899 1.571188 -4.819643 0.268936
2302 3.5366787910 -4.390615 -4.053344 4.806247 1.718774 0.188789
2303 4.6638574600 -2.864307 -4.956309 -4.893209 -4.567715 0.225781
2304 4.3196134567 -3.155712 -1.400976 3.555742 -4.816496 0.063640
2305 4.3825407028 1.698709 -3.797450 -4.949507 -4.937016 -0.449595
2306 3.5892691612 -2.980905 -1.147325 -4.194191 3.960942 3.866968
2307 3.1350617409 2.685955 -4.979236 -4.731442 -4.762874 0.582401
2308 3.2674238682 3.946264 -3.670521 -4.930613 -2.572061 -0.764608
2309 3.5242543221 1.605079 -2.142360 3.109516 -4.660566 0.052175
2310 3.5929555893 -4.928980 -2.445296 2.646316 4.111918 0.177168
2311 3.4295279980 2.146941 1.407191 -4.714047 -4.560688 1.463790
2312 5.4593725204 -0.679954 -4.342190 -2.177732 -2.884181 -3.928041
2313 4.8129739761 -4.824168 -1.513732 -4.671102 -4.850876 -0.003094
2314 3.0783362389 -4.177229 4.845589 -4.704550 -4.696013 -3.831618
2315 4.5844736099 -4.971033 -4.427655 -4.875276 -0.717726 1.046646
2316 4.7287921906 -3.367268 -4.908371 -4.302850 -4.470528 0.692271
2317 3.4122982025 0.448074 -0.909102 0.525441 -4.736972 0.047642
2318 5.2336301804 -3.914869 -3.410135 -2.933965 -1.376113 0.280103
2319 3.5485298634 3.173662 -1.453536 -3.646968 0.313382 0.160442
2320 4.9089136124 -1.079195 -4.945339 -3.978664 -4.812676 -0.539974
2321 3.3112397194 -1.158760 -4.431334 3.389666 -4.992771 0.193114
2322 3.3923623562 2.374333 -4.836444 -4.877902 0.001086 2.205661
2323 4.5393695831 -4.349608 -4.776766 -4.254897 -4.854553 0.487773
2324 4.4502754211 0.959893 -3.803782 -4.751671 -4.901005 0.491970
2325 3.0537133217 4.396494 -4.906803 -3.574519 -4.389757 -4.739391
2326 4.3169980049 -2.486824 0.162275 -3.044244 -0.482281 1.417054
2327 4.2791061401 -3.589173 3.677870 -1.778834 -4.374226 0.420287
2328 4.3553371429 -1.159502 -3.407945 -2.487273 -4.559534 3.639258
2329 3.1212990284 2.324169 -4.186886 -4.995505 -4.990584 0.348578
2330 5.1417865753 -0.109633 -4.507567 -4.303809 -4.237076 -2.919660
2331 4.3913669586 -3.790579 1.700538 -4.988009 1.071192 -4.563267
2332 5.0926737785 -2.734007 -4.685892 -2.912841 -4.757637 -4.990792
2333 4.9193077087 -4.418043 -2.296143 -0.358690 -4.668484 0.525034
2334 3.8011584282 1.027462 0.317794 4.274378 3.665360 -4.911929
2335 5.3645868301 -4.146635 -3.781819 -3.760032 -4.738602 -3.724074
2336 5.0894775391 -4.800932 -2.573981 -1.307226 -2.340157 0.295068
2337 4.7613267899 -2.220155 -4.457690 0.558508 -2.253303 0.422929
2338 4.8905162811 -4.008219 0.668288 -3.961142 -4.304393 0.178491
2339 4.7614564896 -4.180685 -4.390655 -4.403653 -4.871605 -0.009709
2340 3.3868322372 4.862832 -4.028979 -0.255516 -4.699829 -1.072668
2341 4.9741511345 -1.721683 -4.858717 -4.819909 -4.283278 -4.210129
2342 3.7850668430 3.725177 1.930481 -0.806209 -0.877274 0.048986
2343 5.4714908600 -3.701499 -4.535131 -3.754822 -4.187372 -3.072671
2344 3.3109757900 -4.204090 -2.399372 1.709963 -4.852598 2.746949
2345 3.4486317635 -4.239604 3.966106 1.007780 -4.995786 0.454917
2346 5.0839319229 -1.225391 -3.489873 -2.185741 -4.559206 0.121485
2347 3.0637979507 2.994487 -4.980720 -1.826023 -4.667156 -4.346744
2348 5.2459564209 -4.205332 -2.345396 -4.955392 -4.318458 -4.259572
2349 3.7331774235 4.809161 0.864061 -2.276047 -3.361617 2.796575
2350 3.3649876118 -1.158865 3.271309 0.863509 -4.394492 -4.312002
2351 3.5806255341 0.996405 3.492237 -1.075251 -3.811014 -0.315944
2352 4.9829549789 -3.185381 -4.057002 -4.728596 -4.883130 -4.497551
2353 4.5272831917 -2.973057 -4.727394 -0.015008 -3.338923 2.648707
2354 3.1562395096 2.505640 -4.952186 -3.764359 -4.912814 0.466209
2355 3.5759944916 -4.424741 2.162247 4.572227 -2.399231 -0.720072
2356 4.5084657669 -4.229353 -4.820161 -4.830999 -4.782721 0.022939
2357 3.5097606182 2.468115 1.562924 -1.638113 -4.968916 0.199504
2358 3.4087147713 -1.968280 4.288205 -3.416776 -4.728085 1.125627
2359 3.3120326996 -1.117386 -4.892880 -4.868475 0.293049 3.606724
2360 4.2877368927 -4.299600 -4.947181 -4.889256 -4.374544 1.118417
2361 3.2465922832 -3.975002 -4.328099 4.012621 -4.779312 0.539839
2362 3.6658525467 3.365008 2.876139 -3.568934 2.142264 -3.580649
2363 2.9445850849 3.396437 -4.821949 -4.793198 -4.887103 -4.804360
2364 3.5009939671 -1.031243 -2.356166 -0.642696 1.377236 0.095722
2365 3.5052886009 2.225256 -4.849300 3.850787 -4.942647 1.179387
2366 5.0543775558 0.340871 -4.790285 -3.589602 -1.683922 -1.494579
2367 3.3575899601 -0.760322 1.055865 -4.995182 -4.705057 3.475666
2368 3.2894001007 -3.738191 3.779549 -4.535038 -4.570604 1.543222
2369 3.3293476105 2.717013 -0.640038 -4.265199 -4.849534 0.475279
2370 4.2657499313 -1.260231 -0.832814 3.925235 -3.842153 -1.562052
2371 4.3732409477 -0.913716 -2.263927 -4.742846 2.646419 0.185708
2372 4.8937501907 -3.293844 -4.415953 -2.941932 -4.821021 1.008229
2373 4.4931097031 0.187540 -3.354388 0.627051 0.631532 -4.698576
2374 4.4511871338 -4.570969 -4.247440 -4.818909 -4.773537 0.644491
2375 4.5668797493 1.149204 -4.339343 -1.119010 -4.620672 0.414210
2376 4.2829780579 -4.308545 3.908022 -0.976188 -4.243695 -1.159339
2377 5.5795555115 -4.298070 -0.981227 -4.399906 -3.323286 -3.031021
2378 3.4743096828 2.504430 4.669768 -0.952171 -4.613176 -4.827650
2379 5.2109913826 -3.855587 -1.400976 -4.373681 -2.527754 0.181205
2380 3.6123352051 3.917552 -1.181768 1.365750 -4.727039 0.637952
2381 3.4887056351 -1.074372 -1.838967 3.965336 -4.292164 0.402760
2382 4.4931797981 -4.017147 -4.301874 -4.731442 1.957417 0.649420
2383 5.1751747131 -3.247874 -4.196244 -4.990572 -4.122067 -4.133162
2384 5.1783542633 -3.944998 -2.832865 -4.739896 -4.751783 -4.359821
2385 4.5878906250 -4.723873 -4.657785 0.598436 -4.863824 -4.354135
2386 3.5846765041 3.040908 -4.012323 1.978278 -2.474848 0.835754
2387 3.5378737450 2.974571 4.761821 -4.454671 -4.905890 -0.109683
2388 5.0256385803 -1.847483 -3.893449 -4.233780 -4.751763 0.167091
2389 4.6765046120 -4.960073 -2.636913 -4.722324 -4.696013 0.530549
2390 2.8469824791 1.133254 -4.677207 -4.868023 -4.668641 -4.984884
2391 5.1692905426 -3.367268 -4.908371 -2.950770 -4.955032 -1.175000
2392 3.8566527367 3.764121 4.546305 1.468310 -4.665444 0.549920
2393 3.4255573750 4.351846 -4.726808 4.990287 -4.961156 -4.068764
2394 3.6535832882 3.173662 -4.977963 3.157068 -4.629278 4.206759
2395 5.0899581909 -2.927625 -0.356303 -4.418572 -4.850478 -4.799663
2396 4.7486882210 -4.928758 -4.431334 -4.687192 -4.225031 -4.354023
2397 3.6687135696 -4.335256 4.954571 4.888710 -4.910081 0.776470
2398 3.5798699856 3.307362 0.921122 -4.254897 -4.459042 3.729906
2399 3.6183395386 3.098533 -1.106903 3.572132 -4.069704 -1.329414
2400 5.0120477676 -4.653674 -2.661877 -0.377818 -4.901835 -4.739391
2401 2.8854067326 -4.810219 -4.980468 -3.921614 -4.738848 1.362460
2402 3.7887072563 2.631843 0.352489 -4.536707 4.482868 1.159661
2403 3.1676201820 -0.568288 -4.054648 3.664083 -4.547676 -4.874858
2404 3.5208439827 2.696504 -2.259703 2.129666 -4.580109 -0.095278
2405 5.1449508667 -4.160237 -3.832651 -4.966665 -4.576226 -2.919660
2406 4.6999969482 -4.647988 -4.816823 -3.488887 -4.564227 0.524014
2407 4.8791127205 0.378827 -4.541710 -4.268906 -4.717532 -1.540529
2408 4.3934111595 1.767139 -4.626623 -4.873515 -4.747473 -2.596400
2409 3.7413742542 0.837539 -0.953679 4.293854 -1.400109 0.240905
2410 3.6603407860 -0.500747 1.725330 1.669890 0.756386 -2.527928
2411 3.6837549210 1.146266 -4.875160 4.593686 0.892403 -0.108907
2412 3.5371632576 2.608774 1.063707 -4.127588 -1.893268 0.620131
2413 5.0027899742 -4.900543 -4.234117 -3.961142 -4.747725 -1.360390
2414 4.2969217300 2.609539 -4.103433 -4.525089 -4.711248 -3.575261
2415 4.6030120850 -4.940096 -4.028979 -4.754887 -4.800575 -0.197523
2416 4.8228077888 -4.394732 -3.940397 -4.819909 -4.907790 -4.210129
2417 3.3358662128 0.867285 -4.730999 4.610308 -4.204939 -2.971023
2418 3.6887371540 2.712064 -2.252902 2.431918 -4.936869 3.806740
2419 3.7320094109 -0.090070 -4.355136 -1.844838 4.139868 4.975830
2420 3.5548698902 1.285107 -4.841948 -2.374799 4.157499 0.454917
2421 3.4109570980 3.154280 -1.553941 -4.923364 -4.805168 3.419935
2422 3.5152859688 2.994487 1.303411 -4.552408 -1.705632 -0.274612
2423 4.5938854218 -4.616812 -4.760635 -4.842877 -4.553727 -4.259572
2424 3.0231597424 -3.761998 3.811755 -4.571731 -4.616761 -4.681268
2425 3.5036895275 2.108208 -4.652303 -4.468588 2.592460 1.878612
2426 4.8029222488 -3.844980 -4.498000 -4.882663 -4.136007 0.279606
2427 4.6215300560 -4.865596 0.841157 -4.597358 -4.731311 -4.497551
2428 4.8043766022 -4.170853 -4.727394 -4.641622 -4.105116 0.083732
2429 5.4301376343 -2.012079 -4.678211 -3.764359 -3.859964 -1.517359
2430 5.1784782410 -4.865911 -0.280342 -3.874775 -4.819004 -2.962434
2431 5.3059415817 -2.260967 -4.319190 -4.020161 -4.712263 -1.415632
2432 3.4628577232 2.468115 -4.498000 -4.306589 2.734970 0.134179
2433 3.3423635960 -3.455505 3.519877 -4.485285 -4.799626 2.918989
2434 3.2126655579 -4.792829 1.427764 -4.868475 -4.759204 3.601307
2435 4.7889380455 -2.790156 -4.949824 0.902829 -4.155341 0.238182
2436 3.9363765717 -3.975002 4.733384 4.012621 1.801394 0.956245
2437 3.4893832207 -4.342503 3.449065 2.210714 -4.853659 0.670306
2438 4.9225263596 -3.673980 -4.821949 -3.426133 -0.930847 1.245907
2439 3.0990862846 -4.005191 -4.579069 -2.868145 -4.117693 3.607624
2440 3.3015439510 0.506493 -4.899074 1.052884 -4.906903 1.011487
2441 4.4603257179 -0.037265 -4.761396 -4.762914 -4.845345 0.395156
2442 3.0517156124 4.896501 -4.896344 -4.525725 -4.705057 -4.128272
2443 5.1525692940 -2.035826 -0.042220 -4.749601 -4.718121 -2.251913
2444 4.2993087769 1.300402 -4.918397 -4.786513 -4.252192 -4.600236
2445 4.2843761444 1.900629 1.343427 -3.556197 -4.793544 -4.364379
2446 4.4596676826 -3.855570 -0.027747 -4.742846 -4.797549 1.703433
2447 4.9403505325 -3.073533 -4.356019 1.456533 -2.180554 -1.071173
2448 4.5335073471 -4.101110 -4.087841 1.583355 -4.823712 -4.698576
2449 4.7101311684 0.649226 -4.131943 -4.473778 -0.497607 -0.187591
2450 4.4722957611 2.062364 -4.907230 -3.070242 -4.579076 -4.293747
2451 4.4517536163 1.412357 -4.122836 -4.828002 -4.380822 0.264961
2452 3.6763308048 -3.601604 -0.015373 2.145959 2.857386 0.102169
2453 3.1551973820 2.071200 1.032398 -4.268689 -4.683685 -4.827650
2454 4.9491968155 -3.804651 -4.501194 -4.215494 -4.816496 -4.483963
2455 3.5179731846 1.076887 -4.869779 4.165490 -4.889082 2.270291
2456 3.7253389359 4.024939 1.620745 -4.462926 -2.415785 3.866968
2457 3.2223906517 -1.730303 -2.187223 -4.731442 -4.379243 3.973341
2458 4.3747014999 -0.416167 3.137461 -3.409808 -4.598680 -4.036309
