evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7200321324 4.780820 3.408432 -3.730513 -3.441500 2.248049 3.356220 2.993815 -3.695497 -3.040086 -3.824286 -3.014142 3.749557 2.957292 2.734278 -3.649857
306 2.1009927174 4.776550 3.390944 -3.697416 -4.300879 3.892728 3.345556 2.925008 -2.636659 -4.246761 -4.799586 -2.909733 4.409096 2.901956 2.160579 -3.991811
307 1.9163307424 4.699654 3.369728 -3.717657 -2.782309 3.422489 3.181327 2.994938 -2.728624 -1.861415 -4.954628 -2.899810 1.515247 2.888501 2.508284 -3.420806
308 2.8598141846 0.789628 3.358516 -3.644466 -1.211377 3.433088 3.354075 2.942784 -4.776261 -4.156879 -4.997568 -2.994791 4.458893 2.903711 4.414620 -4.536200
309 1.6716980419 3.949738 4.683594 -3.726147 -4.503266 1.547698 3.283968 2.957925 -3.022939 -4.488593 -4.859030 -3.004180 4.852717 2.894889 2.008520 -3.131623
310 1.9692313638 2.754341 3.424052 -3.731652 -2.231322 4.772977 4.575353 2.916739 -1.780220 -4.341866 -4.892247 -1.263189 4.530109 1.493461 4.533089 -4.781523
311 2.0850844095 1.230978 3.388263 -3.671517 -4.918321 3.696250 3.258562 3.003529 -2.026431 -3.805762 -4.296506 -2.929006 2.044145 2.885474 4.280298 -3.263747
312 1.9199901818 2.877745 3.446593 -3.818791 -4.059181 1.736132 3.327483 2.975939 -4.440253 -4.485101 -4.775356 -2.940436 3.873750 2.884720 3.821685 -2.664338
313 1.7053821284 2.734981 4.394078 -3.696760 -4.381594 2.605006 1.462301 2.962830 -4.718848 -4.339768 -4.253702 -2.346467 4.407576 2.921617 4.567854 -2.305062
314 1.4529153042 2.889222 3.348020 -3.319081 -4.556662 3.245139 4.331789 2.101195 -4.613851 -4.417087 -4.031716 -2.939346 4.553701 2.960531 4.495201 -3.082168
315 1.6395086362 2.976818 3.125399 -3.562782 -0.851970 2.984834 1.284922 4.379477 -4.592996 -4.314938 -4.542337 0.435658 4.519978 2.888246 4.513751 -3.296817
316 1.5734983511 2.894657 2.924729 -3.485826 -3.121128 3.037318 2.876898 2.355011 -4.169673 -4.360150 -4.869745 -4.350349 4.466381 2.922745 4.527203 -3.229835
317 1.7205452137 2.811677 4.271992 -3.563843 -4.419397 3.002839 4.135154 2.354245 -4.463238 -4.361780 -4.398487 -2.540785 4.460992 2.940725 4.514526 -3.177650
318 1.5495657548 2.848236 3.273695 -3.275103 -2.944839 3.052100 2.519863 2.909592 -4.913499 -4.416310 -4.971336 -2.994242 4.595499 2.925138 4.539171 -3.048683
319 1.6007931400 2.818648 3.218841 -3.629625 -4.895316 2.970142 3.428816 2.701105 -4.961447 -4.398090 -4.420188 -1.590131 4.443352 2.907862 4.525100 -3.140250
320 1.5235142384 2.816280 3.137258 -3.496907 -4.677654 3.058753 3.381094 3.657787 -4.430839 -4.303910 -4.965377 -2.989713 4.441718 2.950330 4.497274 -3.122709
321 1.7201151010 2.983379 4.639640 -3.619682 -3.892357 2.974001 4.186096 3.391241 -3.859962 -4.347832 -4.953002 -2.738081 4.512011 2.918733 3.861186 -3.107438
322 1.5754048152 3.009988 2.586444 -3.588171 -3.904780 2.976225 3.055985 2.127334 -3.878759 -4.332954 -3.765909 -2.088289 4.495578 2.945209 3.741847 -3.077438
323 1.5395636732 2.958200 2.849416 -2.996246 -3.687417 3.492607 3.139849 2.938264 -4.719253 -4.321951 -4.868131 -4.246473 4.515789 2.928384 4.759740 -3.172828
324 2.2888165547 2.964532 2.965577 -4.636592 -3.917028 2.758538 3.817972 2.940379 -4.648256 -4.421851 -4.536552 -4.582198 4.464781 2.912564 4.554679 -3.023338
325 2.0130138559 2.882242 3.567572 -4.226394 -4.459891 2.256487 4.412349 2.933904 -4.969164 -4.417305 -3.913900 -2.755584 4.538327 2.915722 4.491826 -3.991389
326 1.9689522013 2.972078 2.862071 -3.756364 -2.416857 3.118270 3.114773 4.134958 -4.375189 -4.400944 -4.102561 -2.600150 4.485381 2.923910 4.700398 -3.117990
327 1.5872334311 3.212249 3.502210 -3.619572 -4.084944 3.056193 2.314118 3.289556 -3.446913 -3.789555 -4.405689 -2.488546 4.466091 2.928040 4.488404 -3.229906
328 1.6078580815 3.146146 3.835077 -3.246425 -3.783408 3.951573 2.976481 2.959897 -3.336626 -4.434011 -4.537017 -2.770362 4.490193 2.917211 4.509363 -3.116769
329 1.6872710028 2.735575 2.597827 -3.561489 -2.710414 2.820632 3.095651 2.463229 -3.081957 -4.337451 -4.295357 -2.621517 4.467771 2.905876 4.496086 -3.243072
330 1.5938124795 2.944832 3.465091 -3.564437 -3.708314 2.863045 3.253783 2.382046 -3.214748 -4.336457 -4.755273 -1.207407 4.545909 2.941963 4.104623 -3.118252
331 1.6584660237 2.823315 3.373846 -3.577123 -3.818665 2.876752 3.715750 2.268156 -4.387400 -4.446266 -4.809075 -2.449076 4.493122 2.928564 4.505957 -3.218365
332 1.4655241670 2.968041 3.234939 -3.665968 -3.256623 2.935841 3.233946 2.663303 -4.673621 -4.036910 -4.561629 -3.619451 3.937148 2.924360 4.422970 -3.244250
333 1.6339714965 2.954715 3.615528 -3.652737 -3.876034 3.024258 3.249521 3.138787 -4.863051 -4.472436 -4.631080 -2.914537 4.226925 2.921093 3.953368 -3.256986
334 1.3590150129 3.106566 2.962099 -3.659910 -3.158096 3.020227 3.244253 3.395259 -4.425218 -4.726175 -4.667336 -2.940766 4.182898 2.933169 4.575623 -3.254539
335 1.4588414082 2.926228 3.616919 -3.653836 -3.536368 3.176273 3.242444 3.269568 -4.436599 -4.459375 -4.687969 -2.404932 4.423599 2.924212 4.627742 -3.243411
336 1.4931242810 2.700157 2.842780 -3.688000 -3.659234 2.917623 3.137615 3.080300 -4.590600 -4.417559 -4.581792 -2.931318 4.905198 2.929826 4.404425 -3.173091
337 1.4134085936 2.953383 2.894937 -3.698132 -3.657842 2.936880 2.635202 3.165516 -4.354810 -4.462120 -4.705269 -3.554791 4.247310 2.925186 4.509194 -3.247814
338 1.5243600099 2.899819 3.624607 -3.685576 -2.932879 2.934010 3.171976 3.044757 -4.082850 -4.969442 -4.955981 -2.682788 4.737200 2.923845 4.500879 -3.246024
339 1.5571046330 2.975434 3.958389 -3.699034 -3.730094 2.926564 3.675710 3.752158 -4.727657 -4.483501 -4.673744 -2.705067 4.761298 2.912528 4.610091 -3.261981
340 1.5300172343 2.972332 2.715141 -3.656213 -3.739226 2.941246 3.173163 2.732713 -4.567944 -4.624343 -4.408177 -2.273339 4.369930 2.920857 4.521192 -3.240480
341 1.4510729920 2.957686 3.475541 -3.720707 -2.948797 2.924199 2.852867 3.001091 -4.481910 -4.425117 -4.616271 -3.528687 3.931662 2.931335 4.748323 -3.162717
342 1.4456685636 2.955960 3.342736 -3.659578 -3.587553 2.935242 2.753978 2.979477 -4.100416 -4.652719 -4.625477 -2.917580 4.896190 2.922806 4.296976 -3.232177
343 1.5375700565 3.005209 3.217340 -3.698648 -3.062687 2.949908 3.580958 2.785662 -4.469690 -4.393604 -4.665474 -2.243993 4.648906 2.923512 4.768237 -3.243922
344 1.5685643889 2.950045 2.682161 -3.656462 -3.898988 2.934354 3.151928 2.737387 -4.671909 -4.188232 -4.156244 -2.904768 4.779179 2.926633 4.541206 -3.248169
345 1.4018813611 2.853695 3.559996 -3.656169 -2.703689 2.934045 2.826318 2.954489 -4.479156 -4.455047 -4.694755 -3.466038 4.327406 2.927710 4.504726 -3.245514
346 1.3892894600 2.938100 3.421575 -3.682646 -3.936972 2.930039 3.134663 2.963632 -4.068990 -4.455733 -4.932489 -3.309733 4.716837 2.927067 4.512597 -3.245140
347 1.6026464598 2.916909 3.522215 -3.690082 -4.105972 2.930221 2.887918 2.963609 -4.774939 -4.393412 -4.534689 -2.519706 4.294802 2.926326 4.518185 -3.241122
348 1.4205971776 2.952281 3.559884 -3.672962 -3.907350 2.932297 3.247283 3.005218 -4.406455 -4.379590 -4.664071 -3.146197 4.314244 2.926313 4.749725 -3.232502
349 1.3617380195 2.997052 3.583592 -3.692555 -3.678218 2.924713 3.263812 2.902203 -4.421794 -4.407756 -4.774745 -3.292641 4.210697 2.927812 4.775319 -3.082251
350 1.5230583215 2.976891 3.514763 -3.693274 -3.690958 2.930950 3.222746 3.205225 -4.329960 -4.396180 -4.632972 -2.469653 4.121487 2.927198 4.669881 -3.441682
351 1.4218048223 2.971358 3.089970 -3.678062 -3.724255 2.926437 3.243702 2.845831 -4.138046 -4.409901 -4.803876 -3.046237 4.882918 2.929232 4.488390 -3.203071
352 1.3488207726 2.957389 3.390704 -3.679959 -3.595754 2.927408 3.228613 3.018549 -4.216631 -4.423976 -4.954008 -3.111217 4.524269 2.925655 4.644966 -3.221039
353 1.4009417307 2.981209 3.382690 -3.691229 -3.554461 2.928531 3.226722 2.962232 -4.742509 -4.397191 -4.455481 -3.245067 4.623007 2.924814 4.759202 -3.211458
354 1.5481523529 2.862723 3.393512 -3.694941 -3.632053 2.932818 3.233038 2.769754 -4.160310 -4.443512 -4.661146 -3.118981 4.057708 2.924606 4.907901 -3.213950
355 1.3708740634 2.973453 3.922440 -3.693431 -3.613782 2.936327 3.274142 2.982159 -4.405922 -4.441891 -4.575863 -3.203115 4.252240 2.925938 4.487607 -3.250907
356 1.3641106374 2.956092 3.446706 -3.690079 -3.531232 2.929609 3.250001 2.933938 -4.220350 -4.417553 -4.974185 -3.319459 4.110267 2.924469 4.481441 -3.201693
357 1.8540377993 2.981559 2.841126 -3.696363 -3.630021 2.938795 3.250008 2.984953 -4.375854 -4.409986 -4.653735 -2.267073 4.562905 2.924601 4.538014 -3.206501
358 1.3560106631 3.208446 3.428065 -3.690919 -3.635203 2.917358 3.257156 3.014735 -4.421198 -4.397397 -4.790990 -2.967501 4.662618 2.922654 4.435779 -3.217475
359 1.3587635232 2.902478 3.396240 -3.688660 -3.568453 2.929323 3.215046 2.783994 -4.417165 -4.422435 -4.667639 -3.031285 4.658938 2.923749 4.375974 -3.200708
360 1.4143375453 3.064850 3.367080 -3.691901 -3.402261 2.933603 3.016782 2.962750 -4.882744 -4.437831 -4.961432 -2.937096 4.547151 2.925094 4.531119 -3.218370
361 1.9181197342 1.977910 2.884068 -3.393352 4.548088 3.116911 3.065646 4.148781 -1.875356 -4.564365 3.640213 -2.718150 -0.068061 3.007554 1.883799 -3.404480
362 1.9930753644 4.497808 1.075123 -3.464486 -2.740384 3.407900 2.653297 2.826680 0.379291 -4.352010 3.122574 -1.316580 3.178512 2.693821 2.654581 -4.830679
363 2.1504912772 2.290900 3.932779 -3.823544 -3.826866 3.485466 -3.084213 1.843337 -2.304977 -4.812143 3.720649 -2.785269 -2.909169 2.715502 4.682491 -1.940468
364 1.8699058712 3.210550 -2.060550 -3.383883 -0.422634 3.353216 4.973100 2.307634 3.423994 -4.648585 -2.392142 -1.676439 -3.883316 3.239446 4.895218 -3.749131
365 2.2873989235 2.088449 -1.357254 -3.789314 -0.774464 3.263131 4.522023 1.572541 2.567922 -4.879377 1.921827 -2.432631 -1.306956 2.805356 3.257578 -4.651400
366 2.0619915385 3.047214 1.500714 -3.679781 -2.783474 3.288166 -2.895468 -1.976289 -4.972946 -1.561606 -4.285619 -3.118303 3.436256 2.713227 4.132357 -2.478219
367 1.8790979221 -3.928303 -0.168645 -3.541673 1.793094 3.334021 4.684983 1.244518 1.357665 -2.268265 -1.574218 -2.243371 4.222521 2.974597 4.665550 -2.524038
368 2.1796067493 -2.267035 4.510923 -3.858227 3.284992 2.555858 4.717370 4.439152 2.548380 -2.991153 4.289126 -3.420939 3.655505 3.132724 2.577473 -4.302995
369 1.7717905731 -4.082998 -0.867201 -3.654781 0.741765 3.364543 -1.202860 4.486840 4.119207 -4.159150 0.989012 -3.771061 -1.393023 3.054844 3.511265 -3.356489
370 2.8942448577 -0.116338 -2.998714 -3.997075 -2.527194 3.278948 2.239995 4.084067 -3.616452 -2.665774 4.787060 -2.351702 3.967541 3.185368 1.607116 -4.650230
371 3.0377340778 -0.784947 3.269513 -3.832074 -4.404708 2.467651 -4.917573 1.196853 3.552026 -2.930818 -3.361712 -2.481411 -1.110280 2.610123 2.809825 -2.973771
372 2.2235443511 4.929478 4.151067 -4.032849 -0.349513 2.695097 -4.870110 4.022451 -0.743291 -2.859253 0.467410 -2.652711 1.381949 2.974996 4.094155 -2.607720
373 1.6346110909 -2.071056 -0.786470 -3.602784 4.885818 2.841721 -4.571538 1.527209 -0.072607 -2.448263 -0.403914 -2.609675 -2.498666 3.091378 2.604181 -4.596919
374 2.0569199577 -1.715485 4.339593 -3.466650 -1.706778 2.403902 0.505679 3.086980 -2.397726 -2.076437 3.402927 -1.233753 -4.904237 2.639499 3.742375 -4.334902
375 3.5266694089 -0.891334 -0.301864 -3.739743 3.023652 3.934148 -1.172453 -0.846397 -4.613400 -3.680972 -2.583773 -3.452767 4.853788 3.052201 4.298638 -1.802425
376 2.6874623590 -0.615756 0.534007 -3.795384 2.715522 2.985663 -2.108755 2.424676 -0.987124 -4.344858 0.258597 -2.024924 -0.797713 3.062910 4.080595 -2.743256
377 2.1643285798 2.022130 2.128593 -3.573136 -0.783881 3.054658 1.562328 3.109734 -3.661129 -4.287073 -1.674270 -3.390261 2.449083 2.882885 4.009243 -3.003065
378 2.5129564944 -0.787395 2.653321 -3.617622 4.117925 3.029634 -4.295817 3.900887 1.429685 -3.615233 -1.301479 -3.640830 -2.394947 2.897980 4.883714 -2.861596
379 1.7263192945 -4.149245 3.300179 -3.708696 -2.816437 3.098029 4.664704 3.116181 0.919898 -3.001693 -4.556661 -3.392135 3.348666 2.841312 4.596557 -4.082748
380 1.7038160930 4.131957 1.516184 -3.776760 -3.581783 3.139117 -2.880492 3.067639 -2.242950 -2.982908 -3.418701 -3.162366 -3.201547 3.064249 4.035765 -3.356299
381 2.2685303558 -4.454207 4.323103 -3.817903 -0.249855 3.137583 -0.622769 2.493716 -2.527742 -3.202447 -3.124103 -3.351052 -4.424907 2.847840 4.658161 -3.753306
382 2.8624837051 0.109374 3.180547 -3.783125 -4.445270 3.028313 0.065166 2.131244 -4.411731 -3.184641 -4.441008 -3.808462 3.447151 2.964576 3.972409 -3.442001
383 1.7543676792 3.366739 2.037228 -3.525088 -4.569162 2.775965 -3.285469 3.389246 -0.859390 -4.910133 -4.972138 -2.308377 2.092695 2.825963 3.357656 -2.992580
384 2.1129865717 4.247350 4.711369 -3.853358 -0.490736 2.948722 -2.133205 3.634824 2.627057 -4.735082 -4.545142 -3.029186 -1.430685 2.944836 3.137352 -3.556628
385 1.9208025973 3.112293 1.593884 -3.521925 2.480194 3.171156 -1.466630 2.270059 -3.754334 -4.246984 -1.018694 -2.037083 3.412592 2.830490 4.156605 -3.291667
386 1.7725673004 2.595481 3.965332 -3.649614 0.220473 2.814920 -2.805644 2.117512 1.636681 -3.038312 -1.053728 -2.697422 0.117050 2.870290 4.635259 -3.562071
387 1.9347785523 4.404936 4.961227 -3.539420 -4.922588 2.910269 4.137781 2.194377 2.175555 -4.153707 -1.588245 -2.123808 -2.770650 2.993181 3.961706 -2.591918
388 1.7996000744 2.316817 4.366855 -3.530701 4.967837 2.958667 -2.338070 3.537145 -4.018530 -4.681329 -3.650804 -2.744349 4.854508 3.055238 3.942664 -3.300692
389 3.6844241527 -1.238193 2.277466 -3.817763 4.628820 2.995657 -4.196470 2.983370 0.935684 -3.501654 -2.072881 -2.024903 -2.719965 2.791337 4.633264 -2.747968
390 2.3562305337 -2.344845 3.267279 -3.851418 0.233518 2.943497 3.036328 3.417389 1.288113 -3.670540 -1.980781 -2.151250 -2.449735 3.005908 3.621054 -4.039113
391 2.0423793565 4.914496 3.357044 -3.726583 0.613334 2.925930 4.425491 2.732148 -2.245445 -3.891477 -3.770330 -2.531808 3.212013 2.975378 4.491250 -3.042924
392 1.8397044537 2.216620 2.471342 -3.730161 -1.746227 3.069900 -0.102649 3.376118 0.217039 -3.913813 -4.997033 -3.215336 2.871662 2.910792 3.832316 -3.253685
393 1.7434797307 3.411464 2.335694 -3.685704 3.304718 2.853989 1.385035 2.955481 -1.614565 -4.834283 -4.856357 -3.304179 3.743827 2.901360 4.952015 -2.964868
394 2.0433591089 2.683336 4.444064 -3.629773 2.177071 2.851355 -2.549371 2.298694 -3.088740 -4.395000 -2.643440 -2.914590 1.553556 2.916450 3.823162 -3.457112
395 1.5626166540 1.838689 3.812255 -3.709723 -4.681967 2.908525 3.980217 2.376464 -3.048665 -4.445192 -2.193007 -2.896872 2.372250 2.967412 4.915539 -3.150463
396 1.5826765732 3.565867 2.665167 -3.643529 4.788894 2.795817 4.571876 3.084501 -2.372285 -4.095400 -2.409335 -2.774688 3.549788 2.946652 3.824525 -3.495374
397 1.9216021805 3.395953 4.306289 -3.613141 0.418288 2.807980 2.002079 2.778024 -1.012868 -4.231534 -3.728828 -2.658325 -0.677753 2.852747 4.621744 -2.823829
398 1.5526092487 2.917604 2.508109 -3.701658 -3.218871 3.033342 0.892114 2.705412 1.724045 -4.977823 -4.542406 -2.532655 4.829792 2.971878 4.772881 -3.474261
399 1.8499125116 2.460062 3.293756 -3.743876 -0.817922 2.901658 3.498552 2.659372 -2.992622 -4.668571 -0.652673 -3.177782 4.469561 2.849979 4.368083 -2.882434
400 1.9839882326 4.680574 4.074146 -3.642823 2.191056 2.973260 3.519496 3.602065 -0.060286 -4.780865 -4.738520 -2.583862 2.673617 2.949362 4.224420 -3.533477
401 1.8725228367 4.996886 3.432868 -3.743920 -3.715179 3.024336 -1.388552 3.140713 -0.935539 -4.501537 -2.164751 -2.557668 0.137851 2.929599 4.957773 -3.597993
402 1.8089395170 4.169206 4.549942 -3.670686 -3.010191 2.809733 3.551001 2.957369 -3.826086 -4.857834 -3.089589 -3.005821 4.837551 2.991128 4.279790 -2.893220
403 1.9890534380 3.501244 3.095957 -3.640822 0.020170 2.967013 1.361896 3.514183 -2.799643 -4.861393 -2.248695 -2.762352 0.323969 2.870506 4.469537 -3.217980
404 1.7715523397 3.684669 4.157291 -3.724179 -2.050089 2.915038 2.504810 2.595740 -0.576986 -4.998806 -2.337614 -2.551699 4.006139 2.867875 4.560019 -3.136995
405 2.2914883276 1.230950 3.262460 -3.651758 -1.294262 2.833739 4.036585 3.002437 -2.749349 -4.995234 -4.459727 -2.651176 4.610523 2.900804 4.818119 -3.246622
406 1.4863189505 3.307577 2.867814 -3.656163 -3.086286 2.933756 4.779102 3.014783 -0.959144 -4.010641 -4.234186 -2.743300 4.082129 2.884759 4.907545 -3.089872
407 1.8409938388 2.589713 3.905764 -3.710023 -1.842542 2.982761 3.472099 3.095769 -0.652233 -4.425090 -4.944402 -3.102587 3.196122 2.889073 4.699783 -3.148994
408 1.8178683535 2.977136 3.450125 -3.692285 1.541152 2.936332 -0.070377 3.221847 -3.458370 -4.425291 -4.294231 -2.810637 4.294489 2.956248 4.399517 -3.474290
409 1.7179053537 2.692476 3.818793 -3.730901 1.258982 2.854838 3.736663 2.799537 -3.392460 -4.591241 -3.563783 -2.852512 4.520894 2.895998 4.497396 -2.976231
410 1.7864826228 2.644438 3.728003 -3.659669 -2.203430 2.850053 1.024631 2.748669 -3.869791 -4.038584 -4.963089 -3.017784 3.849703 2.917195 4.207141 -3.034933
411 1.7246609056 3.043874 4.173341 -3.740738 -4.260017 2.849643 4.987952 3.184173 -3.513116 -4.610471 -4.694132 -3.138082 2.770504 2.953507 4.179788 -3.390364
412 1.5483128578 2.480939 3.854504 -3.650260 -3.744581 2.897521 4.702355 2.911370 -2.714345 -3.975968 -3.985108 -2.844340 4.203411 2.895770 4.784745 -3.344794
413 1.8905782368 2.861531 3.565153 -3.561651 -4.044858 2.925950 3.289915 2.939854 -4.742799 -4.448040 -3.935781 -2.552016 4.976509 4.131014 4.233216 -3.132340
414 1.9801517474 2.824465 3.615233 -3.558348 1.443586 2.902719 3.237695 3.002491 -0.944439 -4.651073 -3.611580 -2.574968 4.545935 2.955480 4.362018 -2.854004
415 1.7060260963 3.030584 3.600740 -3.580300 -0.927621 2.909668 3.281189 1.285777 -4.615779 -4.244429 -4.746223 -2.628479 0.642888 2.799531 4.402372 -3.004663
416 1.5963255823 3.043144 3.620614 -3.494216 -2.588558 2.966298 3.317563 0.243252 -4.181121 -4.315288 -4.897207 -2.428165 4.190026 2.885090 4.249361 -3.203670
417 1.5830560330 3.458194 3.871811 -3.728314 -2.942704 2.943108 3.678458 3.303898 -3.603567 -4.833830 -3.901867 -2.904889 1.916230 2.897041 4.935848 -3.071388
418 1.6839342621 3.191753 3.232284 -3.519308 -2.695413 2.946241 3.240170 4.882221 -3.342288 -4.327812 -3.013456 -3.288141 4.429625 2.468645 4.676705 -3.027907
419 1.5188042259 3.375206 2.772864 -3.648469 -2.834329 2.949566 4.873622 2.653414 -4.678081 -4.257286 -4.784031 -2.723514 4.056672 2.887794 4.165608 -3.471556
420 1.6776950894 2.796362 4.258469 -3.708425 -3.216699 2.858998 2.582851 2.739423 -3.120603 -3.970806 -4.540958 -2.824172 4.904440 2.933803 4.265391 -3.452942
421 1.4366731721 2.770384 3.710601 -3.710077 -4.784235 2.967390 4.278329 2.811332 -4.091389 -4.338770 -4.206213 -2.857209 4.436161 2.923631 4.725981 -3.168783
422 1.5018175850 2.862347 3.515071 -3.712885 -2.500485 2.918121 3.782377 3.093599 -3.861428 -4.601743 -4.411868 -3.040010 4.828082 2.936992 4.652117 -3.149990
423 1.6598299627 3.012501 4.121842 -3.678729 -4.727511 2.899559 3.279790 3.018778 -3.660535 -4.615172 -4.440068 -2.858409 4.969105 2.907690 4.713619 -3.169301
424 1.4361048940 2.901991 3.559895 -3.692754 -4.774214 3.005196 1.840609 3.295902 -4.403297 -4.359387 -4.988561 -2.920371 3.278094 2.914068 4.450992 -3.192259
425 1.4162744488 3.106230 3.882585 -3.706074 -1.922397 2.955766 3.886933 3.081414 -4.590133 -4.345487 -4.714990 -3.007637 4.790414 2.910321 4.619931 -3.231467
426 1.5454632613 3.029884 3.247736 -3.710272 -4.701880 3.158439 1.732981 4.021812 -4.358893 -4.555544 -4.521039 -2.884642 4.586790 2.917832 4.867928 -3.130892
427 1.4421325045 2.867496 3.783157 -3.716063 -3.997297 2.996118 4.540369 3.044333 -4.503281 -4.432103 -4.229749 -2.964613 4.657021 2.937099 4.586457 -3.101237
428 1.4070851184 3.116008 3.590943 -3.678866 -4.314523 2.912138 2.960849 2.914119 -4.401591 -4.320348 -4.799789 -3.031420 1.742778 2.921793 4.423496 -3.170866
429 1.5430431234 3.074890 3.431856 -3.704919 -2.608481 2.978171 2.740363 3.148185 -4.368045 -4.454119 -2.779868 -2.986436 4.674019 2.919669 4.584345 -3.137054
430 1.4030684962 2.907862 3.678572 -3.710273 -4.797901 2.988058 2.798879 2.948387 -4.400581 -4.438190 -4.926867 -2.990569 4.597756 2.916748 4.762381 -3.201225
431 1.4867442421 2.656473 3.467487 -3.695620 -4.871621 2.910666 3.300828 3.061236 -4.600169 -4.536816 -4.961660 -3.032905 2.837525 2.922979 4.429737 -3.144446
432 1.4873267835 3.611531 3.668986 -3.713336 -3.179039 2.933455 2.097405 2.916183 -4.663072 -4.560737 -4.905105 -3.018703 1.867315 2.925264 4.299093 -3.118618
433 1.4546686119 3.264230 3.619094 -3.698109 -3.542298 2.933371 1.144696 3.033590 -4.197987 -4.297752 -4.561111 -2.996490 0.321967 2.947893 4.634292 -3.307260
434 1.4323517987 3.118164 3.904221 -3.695483 -3.166347 2.955703 2.923270 2.921829 -4.235358 -4.293917 -4.424033 -2.902609 4.426694 2.933616 4.333201 -3.328538
435 1.5036273105 2.953909 3.230016 -3.674578 -3.227321 2.914769 4.797774 2.982789 -4.624518 -4.436025 -4.147538 -2.909364 3.326515 2.914911 4.736538 -3.133446
436 1.4215708452 3.049202 2.444428 -3.699346 -3.740845 2.919036 2.477173 2.982542 -4.408679 -4.402011 -4.961777 -2.939726 4.746953 2.929301 4.460858 -3.257022
437 1.4009172799 3.039128 3.576538 -3.689971 -4.152856 2.923863 2.961825 2.929324 -4.460512 -3.707902 -4.985116 -2.961457 3.921448 2.919933 4.455157 -3.247076
438 1.4421816783 2.964424 2.957754 -3.697212 -3.624485 2.998464 1.974378 2.866272 -4.535217 -4.771938 -4.664111 -2.945414 4.864807 2.927144 4.524681 -3.250321
439 2.0130899285 2.943208 3.669714 -3.692442 -4.668996 2.924057 3.161327 3.025329 -4.355153 -4.557916 -4.993334 -2.919880 4.615134 2.921452 4.577440 -3.286898
440 1.3551057420 2.977290 3.436708 -3.677818 -3.530838 2.919338 3.237557 2.214552 -4.961243 -4.495506 -4.541433 -2.903559 4.450365 2.800651 4.515344 -3.518845
441 1.3545762773 3.024929 3.389393 -3.678902 -3.591111 2.937821 3.251460 3.331228 -4.971135 -4.434174 -4.493505 -2.840123 4.575690 2.835404 4.490237 -3.145081
442 1.3944572625 2.963484 3.437865 -3.686808 -3.627832 2.936317 3.239507 2.381679 -3.535160 -4.525912 -4.664329 -3.127780 4.778770 2.765145 4.424611 -3.026297
443 1.3547036707 2.923718 3.403996 -3.673830 -3.606672 2.922331 3.248638 3.745548 -4.460421 -4.275577 -4.695202 -3.180512 4.947521 2.782905 4.285477 -3.113080
444 1.3597476932 3.023181 3.362563 -3.691683 -3.713887 2.937570 3.235929 3.921572 -4.704262 -4.560770 -4.723399 -3.088240 4.096345 2.716067 4.446822 -3.116194
445 1.3778112856 2.967923 3.452221 -3.676794 -3.610337 2.922877 3.234424 2.476212 -4.374083 -4.470750 -4.661315 -3.138576 4.873054 2.861007 4.501542 -2.933587
446 1.3896374710 2.992051 3.386286 -3.631041 -3.613699 2.936985 3.247059 1.922795 -4.643726 -4.570664 -4.678090 -3.095251 4.500614 2.906003 4.452187 -3.185704
447 1.5694572744 2.987686 3.423820 -3.679778 -3.658113 2.925576 3.249591 4.045579 -3.543072 -4.420684 -4.694056 -2.986528 3.280472 2.850117 4.453237 -2.785637
448 1.3873886751 2.987428 3.446326 -3.690485 -3.808163 2.923655 3.230727 2.604340 -4.792185 -4.608543 -4.654068 -3.131458 4.816529 2.496759 4.545117 -3.299991
449 1.5575367458 3.015837 3.427955 -3.682833 -3.605536 2.936552 3.226040 2.181543 -4.889197 -4.463632 -4.185816 -2.910747 4.562267 2.793573 4.477414 -3.179294
450 1.5098378172 2.941696 3.468565 -3.681859 -3.586377 2.923702 3.246547 3.337321 -4.711008 -4.458422 -4.717229 -3.077314 4.980788 3.032833 4.571303 -3.324972
