evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
34745 0.3779206504 -4.984293 -4.784858 2.764691 -4.935428 4.864471 3.432727 4.683929 4.940348 4.839596 3.629395 -4.822937 -4.887476 -4.974649 4.489148 4.817613
34746 1.8719419172 2.644313 -4.795091 2.449008 -4.884817 4.763508 3.814348 4.711719 -1.814559 4.870100 4.858392 -4.873234 4.266938 -4.973189 -3.254596 4.824647
34747 0.6694088450 -4.997108 -4.922755 4.913274 -4.952602 3.335836 4.893456 4.664522 4.859374 4.824535 4.797093 -0.217133 -4.925683 1.419309 4.993952 4.659675
34748 1.8204991873 -0.878466 -4.431271 4.399953 -4.972117 4.895545 3.519652 4.717088 4.800696 4.775517 4.842337 -4.760316 0.521473 -4.912168 2.521202 4.728554
34749 0.8678526592 4.694506 -4.783359 3.598712 -4.975890 1.107980 4.816768 4.732670 -4.489400 4.623689 4.856611 -4.850214 -4.904493 -4.964721 4.521993 4.793890
34750 0.5161305747 -4.996316 -4.947965 1.909821 -4.956376 4.891636 4.769474 4.471766 4.902071 4.696734 4.757844 -4.956406 -4.984359 -4.761755 -4.515502 4.711497
34751 0.6794137633 -4.988185 -4.943296 1.972016 -4.910739 4.627838 3.633084 4.108165 4.970138 3.669515 4.760387 -4.845478 -0.840696 -4.918886 -3.830941 4.768754
34752 0.8739749069 -4.994585 -4.768235 -2.972266 -4.998178 4.631551 3.430079 4.972286 4.767124 4.855014 0.335324 3.813198 -1.249280 -4.776929 4.804339 4.908240
34753 0.8618433162 -4.984746 -4.889436 -4.283473 -4.942804 4.948996 4.373736 4.858503 4.881548 4.740397 4.640014 1.751331 0.392281 -4.795343 4.913262 4.776180
34754 0.3501931714 -4.997603 -4.927471 3.106467 -4.904384 4.846152 4.512400 4.927803 4.912364 3.881177 4.355416 -4.631897 -4.980219 -4.998201 4.682275 4.809657
34755 0.8016139322 -4.988967 -4.764267 3.776285 -1.554726 4.950598 0.233769 4.805097 -3.394683 4.503183 4.860419 1.260154 -4.969596 -4.929036 4.142733 4.872833
34756 0.6729848370 -4.995967 -3.908668 4.441870 -4.991557 4.840148 4.691738 4.769956 4.797934 4.990250 4.987877 -4.973178 -1.153508 1.002429 1.792554 4.900507
34757 0.3472245192 -4.993435 -4.844825 3.273791 -4.962248 4.478125 4.299129 4.981067 4.952650 4.987658 3.868003 -4.935181 -4.847861 -4.893119 4.897892 4.942625
34758 1.3814527792 2.936351 -4.678718 4.165129 -4.969616 4.885336 3.884950 4.900374 4.939902 4.661896 4.716508 -4.956551 -4.959297 -4.890552 -1.412176 4.703108
34759 0.5001073122 -4.986185 -4.975537 2.709004 -4.991898 4.976115 4.250312 4.802782 4.795459 4.670136 4.719163 -4.702429 -4.588696 -0.634866 4.589435 4.605688
34760 0.6621420857 -4.995734 -4.486856 3.389734 -4.991166 4.721210 3.360251 1.184950 4.954340 4.575594 4.625565 -4.700894 -4.891656 1.164250 4.967162 4.630926
34761 1.5697030460 -2.700188 -4.999840 3.485464 -3.292446 1.184560 2.093308 4.989999 4.902196 4.875371 3.637828 -2.722770 -4.929181 -2.508906 4.453235 4.762373
34762 0.5118580994 -4.990073 -4.773718 2.212576 -4.958481 0.166306 4.004431 4.597647 4.968715 4.757271 4.739494 -4.709383 -4.724006 -4.990819 4.993921 4.626926
34763 0.8928806479 -4.983446 -4.954506 2.228416 -4.961395 4.751352 -2.426855 -0.445908 4.712625 4.901561 4.178695 -4.859229 -4.405329 4.486575 4.662907 4.861507
34764 0.6920089685 -4.998747 -4.984613 3.584845 -4.976504 4.852724 3.329751 -4.272657 4.920347 4.919909 3.482808 -3.265177 -4.959746 0.281676 4.981256 4.895402
34765 0.7436903875 -4.997562 -4.519786 3.404123 -4.997211 4.831335 -4.679457 4.904451 4.945967 4.672639 -4.414145 -4.816935 -4.998597 -4.821665 0.134741 4.876986
34766 1.8327083186 -0.080920 -4.784437 3.241680 -4.921920 4.942480 4.995838 4.888989 4.816721 4.831776 -0.240510 -4.915493 -4.966668 -4.953226 4.694615 -1.205553
34767 1.8617311015 -0.587121 -4.954988 2.529240 -4.972350 4.750228 4.733151 4.915527 -0.676313 4.915061 4.673883 2.255367 -4.810552 -4.961988 4.997431 4.738833
34768 1.6374372995 -2.005387 -4.704249 4.578390 -4.930438 4.644631 3.392007 4.829853 4.908767 4.887949 1.622104 1.229748 -4.937986 -4.071919 4.507622 4.703715
34769 1.5298038931 2.061303 -4.897286 3.315964 -4.964012 4.999314 4.928781 4.761416 0.073401 4.811031 4.823200 -4.970505 -4.947509 -4.924805 4.924115 4.661018
34770 0.4083206978 -4.997719 -4.893227 3.582915 -4.904292 4.996530 4.091019 4.776155 4.759407 4.993214 2.508615 -3.751318 -4.950926 -4.818197 4.889151 4.965280
34771 0.8644326173 -4.961533 -4.359359 2.844909 -4.952247 0.021004 2.561104 4.962129 4.918459 4.741763 -3.281041 -4.891355 3.826584 -4.869540 4.834719 4.631295
34772 0.5563506063 -4.993356 -3.379691 2.447127 -4.988952 4.945012 4.421213 4.623366 4.780794 4.699379 -2.036899 -3.628110 -4.996886 -4.923971 4.986092 4.855793
34773 0.4476368004 -4.992968 -4.963984 3.432381 -4.901026 4.994870 0.154264 4.912068 4.960973 4.551052 4.785614 -2.739871 -4.986258 -3.962313 4.900473 4.748410
34774 0.3457508521 -4.994028 -4.911601 4.315289 -4.989842 4.998763 3.692927 4.828811 4.985821 4.142798 4.589188 -4.853928 -4.796086 -4.926250 4.523067 4.991373
34775 2.1028186475 0.001304 -4.999542 3.708456 -4.876148 4.641201 -4.634708 4.938662 4.842218 4.600440 -2.935784 -4.641143 -4.963738 0.616113 4.663121 4.804246
34776 0.6562059772 -4.996740 -3.577065 4.182343 -4.960676 3.753649 4.572695 4.994527 4.939546 4.967222 4.960342 -4.815384 -4.963264 4.048079 2.999457 4.768393
34777 2.0994427362 2.067830 0.514375 3.281132 -4.927785 -1.369745 4.385526 4.781331 4.794137 -0.312775 4.979777 -4.830320 -1.572962 2.282783 -0.771272 4.896834
34778 0.5669560275 -4.990146 -4.766452 2.721640 -4.079569 4.878942 -3.719622 4.930586 4.787204 4.666883 4.940377 -4.697845 -4.952025 -4.979136 4.405825 4.814925
34779 0.3248560995 -4.999294 -4.962878 3.207700 -4.789273 4.930995 4.371681 4.920792 4.834816 4.798862 4.843832 -4.708461 -4.974382 -4.941592 4.454020 4.876784
34780 0.7355088796 -4.992185 4.682665 4.344803 -4.920258 1.286544 3.908641 4.740871 4.870507 4.765138 4.084591 -3.365238 -4.881996 -4.924666 3.254024 4.922549
34781 1.9936014733 -0.692885 -4.891293 3.156987 -4.931600 4.993871 4.078148 4.829040 4.904468 -2.604422 4.805039 3.153823 2.342176 -4.912371 4.777954 4.550928
34782 1.6144042734 -2.733047 -4.081750 2.314672 -4.894636 4.856272 4.444153 4.863535 4.808386 2.417544 4.453573 -4.822374 2.086890 1.620097 4.221532 4.761731
34783 0.7849606801 -4.998128 -4.922488 3.822213 -4.889297 -1.613716 4.757586 4.929405 4.734050 4.885702 -2.354677 2.393744 -4.729453 -4.923392 4.953017 4.915185
34784 1.8364028251 1.475093 1.951958 2.694994 -4.963712 4.827756 0.291521 4.844689 4.956515 1.063711 4.870243 -4.318676 -4.913729 -4.931134 4.948346 4.828007
34785 0.5314293109 -4.999946 -4.947634 2.707722 -4.968516 4.832632 3.302155 4.955756 4.953370 4.948215 -0.742701 -4.826093 -4.987151 -3.095990 4.728796 4.155965
34786 0.4960882202 -4.995192 -4.858462 3.843765 -4.977518 4.500198 2.310120 4.819627 1.772483 4.990534 4.946804 -1.843638 -4.914669 -4.762233 4.993473 4.852515
34787 0.3493589151 -4.996821 -4.857127 4.160555 -4.928820 4.101134 4.931221 4.888783 4.985681 4.696726 4.934599 -4.455802 -4.969319 -4.925382 4.695095 4.771452
34788 0.8410312669 -4.998442 -2.050605 3.132586 -4.921183 4.996742 3.579657 1.062027 4.857285 4.633964 3.870262 -4.539753 -4.991696 4.732231 4.677633 4.819527
34789 0.6129036950 -4.985899 -4.752398 4.884641 -4.998930 1.403811 -4.314117 4.930968 4.939554 4.723683 4.663981 -4.894023 -4.867933 -4.928751 4.447612 4.984991
34790 1.8390986160 -2.363794 -4.888425 3.267264 -0.949265 4.699511 3.588924 -4.013963 4.756175 1.591662 4.701088 -4.842028 -4.976679 -2.470262 4.820363 4.757019
34791 0.5795362609 -4.999222 -4.921660 4.377179 -4.946800 -0.413914 4.053276 4.923757 4.943433 4.561068 4.590490 -2.733171 -4.624449 -4.818107 4.485417 4.674068
34792 0.3343328111 -4.991119 -4.922680 4.010702 -4.995502 4.955302 4.553007 4.512789 4.861743 4.611993 4.809548 -4.830553 -4.945408 -4.989949 4.370247 4.855313
34793 0.5122725705 -4.977078 -4.892125 3.197248 -4.937877 4.985267 4.314583 4.982362 4.436635 3.873890 -1.445036 -4.843848 -4.948872 -4.956531 4.857704 4.792619
34794 0.3506040645 -4.971288 -4.965626 2.449731 -4.937307 4.979107 3.562998 4.781434 4.805169 4.485001 4.787748 -4.906136 -4.992421 -4.904485 4.750195 4.623159
34795 1.3450548596 3.950909 3.516422 3.441908 -4.972378 4.745739 3.638954 4.914010 -2.819892 4.942761 4.760686 -4.850948 0.813434 -4.887102 4.856939 4.771706
34796 1.4209551640 -3.404061 -4.882444 2.830749 2.106698 2.293517 -0.290806 4.946555 -3.561992 4.648166 0.181312 -4.829741 -4.938955 -4.891834 4.850051 4.873990
34797 0.5202332696 -4.999476 -4.887564 4.065415 -4.956921 4.809654 4.266071 -0.625047 4.974300 4.765334 4.364204 -2.125925 -4.937826 -4.913684 4.088301 4.951834
34798 0.5100395873 -4.974711 -4.874770 4.538272 -4.920250 4.678929 4.789977 4.976578 4.987490 2.986252 4.969112 -4.733173 -4.988554 -4.978618 -2.156802 4.831615
34799 0.5530189023 -4.997173 -4.899251 3.145178 -4.911182 4.916374 4.718144 0.060284 4.990009 4.893730 2.836800 -4.818521 -4.853357 -3.086910 4.385795 4.770434
34800 2.2270467682 -0.326875 -4.705855 2.151955 -2.185464 -4.411052 4.904239 4.930247 4.820408 -3.850920 3.236961 -4.820135 -4.870032 -4.947074 4.418050 4.756060
34801 1.4549226490 2.837125 -4.737725 1.673954 -4.954262 4.585346 3.205873 4.969006 4.933378 4.239742 0.652736 -4.140554 -4.953495 -4.956910 4.879906 4.770784
34802 0.9021177057 -4.461516 -4.760558 1.531337 -0.207357 4.564904 4.886114 4.705698 0.308908 4.618869 4.815653 -4.149275 -4.965315 -4.934081 4.976528 4.708782
34803 1.8357442602 2.004501 -4.843078 4.116327 -4.941449 4.835696 3.671042 4.696940 4.942262 4.754318 4.709936 4.389555 -4.966696 -4.917221 -1.297497 4.799064
34804 0.5174771872 -4.996545 -4.979610 2.780836 -4.904876 4.983654 4.186554 4.753638 4.870811 4.880779 3.407931 -4.961335 -0.261261 -4.982683 4.863501 4.722989
34805 1.4714252267 -2.796233 -4.664414 3.073251 -4.995258 -2.629991 4.582644 4.974183 4.881633 4.695647 4.969301 -4.680083 -4.959597 -4.998326 4.625551 4.860483
34806 0.6443890449 -4.993413 -4.931064 3.070781 -4.955431 4.872088 -1.865791 -1.946817 4.921693 4.690175 0.378762 -4.785870 -4.940012 -4.954244 4.959796 4.908773
34807 0.5285245350 -4.982130 -4.971702 3.852020 -4.919476 4.839642 -1.101951 4.686081 4.912514 4.816309 4.531307 -4.888059 -4.835079 -4.966012 -1.197672 4.705321
34808 1.9590334368 -0.969192 -0.672873 3.096593 3.057269 4.823243 -3.787969 4.908608 4.921096 4.860703 4.914092 -4.595801 -4.994329 -4.887163 4.471645 4.858559
34809 1.0157286516 -4.996467 0.504099 4.030182 -4.912165 4.528603 4.664612 0.964960 -1.353014 4.877105 4.776232 -4.789240 -0.545077 -0.280043 4.256045 4.931430
34810 0.4214548346 -4.993353 -4.758636 4.441730 -4.991286 4.924937 0.037652 4.603444 4.982309 4.802270 4.850918 -4.852326 -4.211514 -4.963286 4.467994 4.812994
34811 0.7845412840 -4.986364 -4.894946 2.364487 -4.995521 -0.174316 -4.872243 4.775109 4.923254 4.730396 -4.617838 4.288281 -4.958258 -4.985819 4.490486 4.724921
34812 2.2225443168 1.006506 -4.858539 3.332084 -4.975773 -0.778791 4.060055 1.086091 4.926108 4.722775 4.839889 -4.491767 4.039457 -4.976448 4.373016 3.830620
34813 0.3682419473 -4.992217 -4.844523 3.225653 -4.986028 4.975667 3.979639 4.866708 4.949776 4.707632 4.947879 -3.678127 -4.490635 -4.907292 3.695606 4.846565
34814 0.9317736586 -4.998148 -3.658883 3.316034 -0.870465 4.828547 4.907292 4.853414 4.932271 4.675692 -0.737193 -4.998845 -4.900884 3.899800 4.686232 4.727974
34815 0.7310365237 -4.998466 -4.969070 1.876807 -4.876921 4.805711 3.336539 0.510879 4.806591 4.712697 4.604036 -4.852496 0.272482 -0.672032 2.670090 4.931486
34816 0.7628281169 -4.996665 -4.707208 4.263518 -4.965944 -2.282691 3.559198 4.863649 4.544296 -2.595499 4.765343 -4.884080 -4.804121 -2.206157 3.782327 4.790465
34817 0.7801684316 -4.787563 -4.985688 2.775179 -4.935158 -2.843400 4.588261 4.927972 4.870031 4.616127 4.791415 -4.992720 -4.941130 -4.931628 -0.362197 4.987562
34818 1.8253581779 0.553665 -2.549442 2.818742 -4.969132 4.806523 4.366515 4.866221 -0.979816 -4.645763 4.550536 -4.581267 -4.884811 -4.622741 4.890960 4.910000
34819 0.7545272870 -4.988422 -4.999962 3.977612 -4.875607 4.995542 -2.043558 4.596389 4.954347 3.802740 4.896620 -0.330670 -4.967033 4.451839 3.192350 4.735999
34820 2.0475275775 -0.541145 -4.529017 3.347203 -4.924861 4.758554 4.101248 4.902216 2.357173 4.518329 4.872956 3.149117 1.286757 -4.929989 3.509656 4.793805
34821 0.9450858384 -4.064214 -4.965413 2.398187 -4.986184 4.797607 4.791982 4.959211 4.794060 4.957199 4.930401 -4.935906 2.054402 -4.999621 4.950609 4.858514
34822 0.5405892370 -4.999569 -4.797166 3.406083 -4.966278 4.786462 4.920585 4.511781 4.849231 4.752462 4.710909 -4.991129 -4.968568 0.962418 4.817181 4.638750
34823 0.8077615889 -4.994616 -4.933704 3.630455 -4.919110 4.883266 3.784485 4.848011 4.871591 4.715356 0.071142 -4.856206 -0.003611 4.710390 4.919195 4.664392
34824 1.0579607281 -4.498204 2.374351 2.777704 -4.967535 4.761092 -1.036578 4.740533 4.640406 4.865582 4.115051 -2.196268 3.841523 -4.906368 4.523178 4.922651
34825 0.8402738825 -4.996663 -4.742776 3.391718 -4.942931 -2.339850 -4.583420 1.138918 4.810466 4.453174 4.153663 -4.723427 -4.873454 -4.846667 4.584807 4.663583
34826 1.3942912823 3.326539 -4.938464 2.265619 -4.035651 2.827645 4.879849 4.755682 4.863455 4.670454 4.833560 -4.799697 -4.851227 -1.804048 4.678094 4.920934
34827 0.6755708825 -4.999609 -4.849919 1.005516 -2.874471 4.932861 3.424741 -2.686429 4.847150 4.758858 4.913668 -4.723641 -4.743604 -4.925284 4.916085 4.824714
34828 1.1429220598 4.772416 -4.962181 2.594055 -4.957559 4.676997 -2.492497 4.902210 0.763988 -3.635855 4.821166 -4.943965 3.653429 -4.966332 4.815978 4.837830
34829 0.5422162773 -4.997808 -4.931046 4.141767 -4.942805 4.979573 -4.975114 4.837525 4.939318 4.550633 4.758964 -4.989252 -4.966236 -4.969992 4.781192 4.789745
34830 0.9412980317 -4.982339 -4.952550 3.504188 -4.942318 -3.568553 4.389059 4.941807 4.824505 4.937775 4.548264 -4.884100 0.506729 -2.114105 4.691691 4.692417
34831 1.0471803671 4.916918 -4.883517 3.283695 -4.978248 4.693190 -0.795826 4.435525 4.950167 4.615924 1.671650 0.784658 -4.963886 -4.972578 -4.928833 4.737224
34832 0.8451167769 -4.995476 -4.864923 4.110515 -4.980915 -3.874855 -2.477137 4.992082 4.964973 4.777948 4.683639 -4.770638 -4.885007 -4.841781 -2.775463 4.957634
34833 0.8363682388 -4.975469 -4.937331 2.870199 4.508533 4.932146 -0.990400 4.954290 -0.354965 4.794606 4.856445 3.351293 -4.926236 -0.691588 4.933708 4.183094
34834 0.8469459713 -4.985423 -4.933808 2.480540 -4.907582 4.840943 4.760104 -0.499513 4.931231 3.905787 4.744284 4.831530 3.497905 -4.985886 4.540540 4.648862
34835 0.6564048406 -4.994360 -4.712474 2.904158 -4.938556 0.176819 4.703083 4.783926 4.614107 4.867707 -4.696119 -4.948148 -4.992101 -4.943313 4.563795 4.655261
34836 1.1694476859 -3.396925 -4.908406 3.957624 -4.954477 4.873872 4.636898 4.255638 4.975161 4.654886 4.846636 -4.708004 -1.641025 -4.783419 4.553377 4.025426
34837 0.5854790219 -4.974375 -3.946134 3.168171 -4.920786 4.708666 4.804177 4.831913 4.894100 4.759014 4.621976 -4.962172 1.546789 -4.929225 4.379283 4.674073
34838 0.5651646170 -4.999309 -4.903189 -0.278849 -4.959636 4.961146 4.626508 4.944413 3.813416 4.928104 4.682096 2.257835 -4.977883 -4.978976 4.993769 4.819124
34839 0.6232250315 -4.987623 -4.920858 2.306484 -4.965918 -0.120384 4.756531 3.282988 4.767994 4.829778 1.263417 -4.977091 -4.939208 -4.932254 4.822838 4.527820
34840 0.3532698782 -4.998998 -4.553774 2.665293 -4.952442 4.601003 4.708757 4.957214 4.900242 4.678263 4.730794 -4.787952 -4.944492 -4.958474 3.166700 4.789952
34841 0.6032101541 -4.999381 -4.788281 3.408692 -4.945830 4.974618 3.838894 4.896414 4.742599 4.677897 -2.948082 1.695348 -4.804885 -4.975281 4.976430 4.854495
34842 2.2574364045 -0.282578 -4.794933 2.234888 -4.976556 4.917635 -4.896674 -2.786492 4.772335 4.925052 4.659627 -4.291089 4.246284 3.247916 4.844568 4.963503
34843 1.1745995521 -2.817882 -4.903316 2.535946 -4.948199 4.707553 4.283158 4.710741 4.951407 4.827754 4.905343 -4.931132 -4.988132 -4.988584 4.453993 4.651986
34844 0.6241463260 -4.980469 -4.926334 3.478235 -4.971579 4.488142 4.783793 4.818553 4.880731 4.678096 4.684239 -4.869925 -0.904183 -0.353689 4.951209 4.758876
34845 1.4820655586 -3.531900 -1.441165 3.404302 -4.985590 -0.687883 3.853746 4.989965 3.204389 4.744970 3.280886 -4.794534 -4.960382 -1.823909 -4.149327 4.866055
34846 0.5505244307 -4.995566 -4.899155 1.869205 -4.962720 4.981901 4.868385 0.769657 4.937895 4.533282 4.972147 -3.587811 -4.946711 -4.753817 4.673535 0.533560
34847 2.1978103216 1.223899 -4.864849 3.839047 -4.947556 -4.782702 3.328308 4.475014 4.890852 4.715263 4.931592 -4.897556 -4.989831 2.092507 4.624956 4.860677
34848 0.5966754481 -4.999978 -4.903230 3.568444 -4.952559 4.587964 4.566632 4.906848 4.925283 4.776999 4.915768 -4.784269 2.225708 -4.945644 2.006030 4.806087
34849 0.4655973922 -4.998073 -4.716761 4.332947 -4.968939 4.821419 4.796074 0.100675 4.924489 4.564949 4.601845 -4.840013 -4.818584 -4.919744 4.887330 4.860371
34850 0.6911957950 -4.987634 -4.824025 4.195874 -4.929860 -1.345955 2.680348 4.721408 4.912358 4.654081 4.722132 -4.741490 -4.963613 -1.156747 4.704145 4.764914
34851 0.5438199532 -4.978546 -4.793218 3.933922 -4.929316 -0.297317 4.201430 4.807184 4.970196 4.624348 4.346373 -4.667123 -4.886220 -4.939804 3.606316 4.882020
34852 1.6008971555 -3.863160 1.780288 -4.261052 -4.923045 4.944254 4.892502 4.887555 4.977538 2.727615 4.884273 0.648933 1.369181 -2.887556 4.466277 4.854818
34853 0.5358769383 -4.988084 -4.974810 2.772290 -4.964737 4.739816 -0.232852 4.864664 4.985870 4.338031 4.817359 -4.947134 -4.868843 -1.012730 4.245770 4.832362
34854 0.7078176140 -4.999001 -4.777822 3.094957 -4.959662 4.296387 4.930824 4.875813 4.877260 4.892611 -4.480741 -2.607483 1.299676 -4.914984 4.881537 4.819820
34855 0.8506989449 -4.997431 -4.929103 3.873472 -4.903022 4.847643 4.838416 4.901773 -4.071460 4.792984 0.626202 -4.873129 0.532330 -4.556038 4.794122 4.944377
34856 0.7623150784 -4.996084 -4.961795 2.082528 -0.749607 -0.354820 4.513581 4.993475 -0.974434 4.643976 4.917260 -4.990315 -4.870856 -4.947944 4.214381 4.644264
34857 2.1624318783 1.970561 -4.881122 3.765638 -4.980587 -0.660472 4.754364 4.810830 4.900912 -1.404101 4.943433 1.089614 -4.948320 -0.133851 -4.749568 4.675603
34858 1.6547404564 -2.143219 -4.084680 2.017667 -4.933564 4.831973 4.815078 4.762584 4.903740 4.915459 4.618727 -4.905296 -4.938116 4.548610 3.199134 4.840671
34859 0.7451499275 -4.985621 -4.769607 4.161415 -4.959401 4.777367 2.596508 4.871590 4.992495 4.902263 4.979804 2.296036 -4.983973 -4.976151 -4.655171 4.449453
34860 1.1061738586 4.128474 3.884388 3.827263 -4.981595 4.876157 4.696131 4.617037 4.917344 4.665414 4.754806 -4.904795 -4.966476 -4.988759 1.746119 4.704554
34861 0.7069979247 -4.189078 -4.829320 3.517119 -4.945769 4.733505 3.649469 4.762426 4.993968 4.779258 4.873391 -4.622826 -4.905678 -4.979205 4.624113 4.568510
34862 1.3518098403 3.801176 -4.677085 3.646917 1.630590 4.914441 4.544358 4.633911 4.811352 4.221814 4.874596 -4.881903 -4.973845 -4.963945 -4.294517 4.764069
34863 0.4748905062 -4.991668 -4.874969 3.185995 -4.996352 4.776005 4.449951 4.893177 0.046025 4.497997 4.661662 -4.696777 -4.691591 -4.863707 4.920017 4.705421
34864 0.6289615739 -4.992302 -4.739037 3.197626 -4.958586 -2.439829 1.195711 4.857413 4.904232 4.791104 4.837533 -4.784498 -4.657285 -4.881508 4.148125 4.864811
34865 0.6718157505 -4.989749 -4.863510 3.262515 -2.037459 -0.030917 0.336351 4.810186 4.792243 4.866859 4.971486 -4.503262 -4.991778 -4.802161 4.459766 4.840983
34866 0.5986376225 -4.996465 -4.895251 3.358100 -4.938851 4.870076 3.641573 4.644518 4.996927 4.999241 4.778124 -3.686340 -4.947273 3.131939 4.977783 4.801752
34867 0.7160121868 -4.997784 -2.455480 3.928815 -4.963072 -1.181098 -2.940844 4.593928 4.899242 4.726256 4.725387 -4.931960 -4.824024 -4.933018 4.698084 4.628509
34868 0.5161483927 -4.994770 -4.667156 2.049497 -4.978557 4.699675 4.758083 4.954279 4.965221 4.712430 4.879730 3.349950 -4.841774 -4.956888 4.503692 4.900687
34869 1.4965804610 -1.268337 -4.911874 2.986055 -4.948304 4.651527 4.357767 4.930220 4.831572 4.914092 4.769435 -4.939151 -4.970417 -4.999337 4.924297 4.864246
34870 0.6401487507 -4.995737 -4.889031 4.043510 -4.929171 -0.785710 4.314386 4.826529 4.887595 4.250597 4.516748 -4.882458 -4.937575 -4.956353 -1.290313 4.922852
34871 0.8546490954 -4.997313 -4.935243 2.528344 -4.932299 2.040496 0.318732 -0.758608 4.896681 4.962854 4.367857 -4.425610 -1.212923 0.816277 4.830105 4.729613
34872 0.4418616422 -4.999291 -4.758334 3.147572 -4.948585 4.914793 -1.763355 4.706506 4.923699 4.715304 4.913029 -4.632997 -4.996213 -4.964365 3.624449 4.828781
34873 1.8286012626 -0.807234 -4.960479 1.970150 -4.238771 4.626142 4.604243 -3.725590 4.964623 4.331503 0.851512 -4.721549 -4.795879 -4.961398 4.116930 4.578257
34874 0.4779807833 -4.992010 -4.578727 4.215625 -4.915817 4.951515 4.522529 -0.824342 4.924485 4.735226 4.748429 -4.817656 -4.946862 -4.983024 4.745488 4.705686
34875 0.4940091451 -4.998697 -4.913026 2.505575 -4.956808 4.822071 4.993062 4.965957 4.857772 4.823813 4.478419 -4.725944 -4.895634 -4.948205 -3.701244 4.837942
34876 1.5309336680 -1.827489 -4.773062 2.797121 -4.987887 4.986039 4.871543 -1.284119 4.952843 4.753868 4.590225 -4.852399 -4.980273 -4.814966 4.533320 4.828851
34877 2.1812117057 0.400726 2.364363 3.639893 -2.844006 1.614070 -4.382726 4.977710 4.835128 4.899693 4.949602 -4.888070 -4.987144 -4.962657 4.572384 4.891518
34878 0.7034069519 -4.967484 -4.827355 -0.425942 -4.950089 4.193480 -3.149445 4.676375 4.896411 -4.361136 4.670711 -4.691734 -4.941494 -4.906911 1.947100 4.539775
34879 0.4971912942 -4.996922 -4.921463 3.036907 -4.984252 4.769017 1.679231 -1.303567 4.936492 4.534202 4.854413 -4.901871 -4.769336 -4.992592 4.093216 4.742568
34880 0.8127950274 -4.527404 -2.271164 3.239325 -4.993443 4.485635 4.688890 3.445900 4.957962 4.678421 4.946769 -4.859458 -4.377093 -1.382006 4.511976 4.722134
34881 1.3236960764 -3.741946 -4.939013 4.552535 -4.955232 -4.555426 4.829968 4.953760 4.764420 4.716538 4.805348 -4.965363 -4.948405 -3.118674 4.874468 4.823509
34882 1.6483057015 -0.392777 -4.780931 2.740445 -4.987975 4.911375 2.115159 4.988852 3.012213 4.963921 4.901230 -4.762649 -4.974520 -4.906901 4.987781 4.718919
34883 0.5821709283 -4.998006 -4.765006 3.703730 -4.914176 4.024297 4.647566 4.867203 4.917585 3.094549 4.792058 -4.420773 -4.919852 -4.993233 -3.928884 4.585981
34884 0.6637799510 -4.998347 -4.891732 2.968585 -4.937184 4.753121 -1.284329 4.871203 4.919343 4.723060 0.081357 -4.787879 -4.986681 -0.502734 4.936163 4.774699
34885 0.6888053961 -4.994681 -4.969104 2.363609 -4.907124 -3.089614 4.645566 4.973070 4.944860 4.139456 4.893199 -1.800596 -4.966176 -4.961941 4.621629 4.812022
34886 0.7922565998 -4.997538 -4.406170 3.139498 -4.949385 4.065455 3.656459 4.992598 4.994415 4.767525 -2.656170 -4.908692 -4.989923 1.414210 -3.114419 4.865416
34887 0.7059695110 -4.976680 -4.981023 2.525071 -4.891837 -4.111512 4.132727 4.910872 4.940212 4.623404 4.605944 -4.436829 -4.952413 -4.693078 4.621627 4.938076
34888 0.5565968868 -4.997449 -4.843192 2.918727 -4.893326 4.662638 3.713806 4.862950 4.953101 4.939136 -3.474027 -4.997785 -4.914544 -4.790048 1.831755 4.878452
34889 0.6950613672 -4.997452 -4.882773 2.385730 -4.969650 4.921540 -1.347130 4.852282 4.877268 4.838646 4.935979 -4.888609 -4.923911 4.232861 4.846394 4.777309
34890 0.3764193836 -4.980454 -4.736472 2.845643 -4.936225 4.467734 4.762707 3.760624 4.990966 4.851032 4.585633 -4.794288 -4.981843 -4.981180 4.793068 4.775373
34891 0.4774437973 -4.998177 -4.994575 2.831609 -4.928621 4.877134 4.245710 -4.715857 4.975259 4.700719 4.340400 -4.834667 -4.870926 -4.970298 4.386341 4.881286
34892 0.8883728540 -4.988841 -4.857209 1.844003 -4.943638 4.936033 -3.503622 0.905727 4.947214 4.682326 4.898608 -4.858546 -4.813689 4.512922 4.347756 4.708452
34893 0.5102109947 -4.992464 -4.850991 3.136508 -4.982346 2.079124 4.603904 4.802898 1.782633 4.807451 4.935566 -4.749943 -4.724753 -4.960738 4.554929 4.680993
34894 0.5959360063 -4.565851 -4.969121 2.893508 -4.913861 4.774097 4.828654 4.988300 4.795798 4.896350 2.170940 -4.852797 -4.829531 -4.998101 4.798428 4.885385
34895 1.8853830358 -0.259491 -4.746568 4.166054 -4.950742 4.962902 0.967156 4.976737 4.866273 4.789106 4.479707 -4.519035 -4.970482 2.528839 4.361729 4.818013
34896 0.7754273648 -4.986597 -4.760099 4.117930 -4.952906 -4.059724 -3.361343 4.842103 4.876565 4.817734 4.885617 -4.782922 -4.929822 -4.990681 3.749431 4.761346
