evaluations raw_y x0 x1 x2 x3 x4
385 5.4729808098 -1.429730 4.639234 3.256744 -3.287210 1.048757
386 4.2079221205 1.451054 -1.566016 -1.272882 -1.880261 1.996403
387 3.2468353891 0.253632 1.461652 -1.033841 3.639827 1.518343
388 6.0222112972 -2.591569 -3.391280 -1.189025 -0.652661 -2.646566
389 4.4765525914 -0.841152 -3.918851 -1.028325 1.726503 2.400351
390 5.1044200749 -0.361156 1.720099 0.128737 -4.230547 0.129883
391 4.6761660484 -1.328301 3.270448 0.019828 -2.838710 -0.328128
392 3.7916808328 1.036774 -1.925732 -0.636799 4.441793 -1.732458
393 5.0562643231 -1.289280 -1.449536 -2.724343 -1.559740 2.655926
394 3.8245925985 -0.008840 -2.752019 1.480889 0.340642 -1.076001
395 4.7339549880 -1.575367 -0.522666 0.928897 -2.122941 0.960342
396 3.7720031424 0.116202 -2.556089 0.517071 -0.331100 2.546728
397 4.3897749463 -1.301761 -1.419211 1.724103 -2.144347 -1.297245
398 4.6816661327 -2.128472 1.119479 -3.601554 0.625791 -1.612914
399 3.1899890568 -1.538605 -0.795959 0.804575 3.816056 0.052040
400 4.0766876260 -1.535764 2.555276 0.780123 -1.039084 2.650236
401 3.1844920531 0.070925 0.145676 2.492782 -1.711548 0.863658
402 3.4127287514 -0.097563 1.347435 -1.946982 3.041636 0.872138
403 15.7435405440 0.127472 -2.937012 -4.142283 -1.820657 -0.500658
404 4.8566864065 0.053772 4.634080 0.239569 -3.257493 -0.512262
405 2.7687462254 -0.337936 -0.749560 0.171846 2.308092 0.198270
406 3.3662828550 -1.154841 2.100688 0.170812 2.409904 -0.648676
407 6.3162057425 2.307206 -1.020729 0.939443 -3.751439 1.733721
408 4.0092573561 1.051765 -0.948590 1.259711 2.489640 1.448328
409 13.5853725996 0.597328 -0.978540 -1.106107 -3.436320 0.864668
410 3.0939032750 0.304185 0.088304 -1.339487 -0.619036 2.174369
411 5.0943830634 -1.236701 1.978253 -1.134741 -1.775676 -2.736065
412 2.9425661877 -0.792285 -0.493127 0.598716 -0.562856 1.798929
413 3.4227980534 -0.719030 -1.811601 -1.369820 3.215894 0.650757
414 4.0515932235 1.054413 -1.984575 -0.215048 1.744915 -2.128643
415 3.8294334514 -1.469733 -2.258974 1.081659 -1.578920 0.518484
416 3.3795309085 -0.257626 1.331886 1.353242 0.075650 2.741014
417 3.5893567059 1.048107 0.511581 2.412391 3.419008 1.121408
418 3.3825235350 -0.763326 0.410085 -0.400789 1.986236 3.707601
419 4.2502258561 1.396539 1.648912 -2.700451 3.329437 0.195988
420 4.9130501022 -0.947083 -1.397328 -1.385597 -2.603036 -0.713677
421 3.7321751723 0.414962 2.733640 -0.626890 -0.882890 2.075545
422 3.4661970811 -1.900663 -1.735350 -0.360216 0.639094 -1.091493
423 4.2655393415 -0.149526 3.851895 1.265189 -1.338522 -2.160851
424 11.9518473208 2.937018 -1.037136 -1.081154 2.728336 0.728287
425 3.4198202842 -0.022214 -0.860142 -1.844256 0.506041 3.916477
426 4.0003215499 0.159491 -1.614756 0.937333 -1.453708 -1.622530
427 5.4564401640 0.532619 0.468923 -2.113262 -2.844469 2.520262
428 6.8550626492 -0.216357 -1.216741 2.921136 -1.580793 -1.181557
429 3.1119319288 0.067120 -0.290049 0.706201 0.811494 2.584490
430 4.2568725302 2.320084 -1.249101 -0.860982 -0.837085 0.829226
431 3.3336983757 -0.045872 1.461568 -2.121000 1.209607 1.254873
432 5.2062007308 -0.440461 -2.248595 3.746183 -3.093559 3.461514
433 4.9831283601 -2.149343 0.264933 -1.422956 -1.162961 -2.630745
434 4.0360247510 -1.030635 -0.131780 0.147794 0.957746 -0.999329
435 3.3348630922 -0.643993 -2.008970 2.122568 -0.036589 1.768576
436 3.4812955987 -0.730385 -1.452982 1.336311 1.996089 -0.838345
437 3.2915507510 -2.201795 0.616258 -0.602768 0.702901 0.472027
438 6.3430586418 0.676511 -1.996398 2.032311 -4.589556 1.091864
439 5.3669539701 -2.562467 -0.214515 0.433224 1.504736 -2.856124
440 4.1716910860 -0.256429 2.891431 -0.818673 -0.152825 -1.127650
441 2.9190426365 0.401486 1.110601 3.330336 0.683121 -0.202860
442 4.8036025283 -1.595302 1.092258 -3.900700 2.769633 0.192872
443 3.6667597848 0.086581 -1.426212 3.001170 -1.476136 0.580686
444 3.5462203864 1.490246 0.583384 -1.628945 0.298875 -0.854822
445 7.2504868959 -2.298207 -1.072680 -4.397913 -0.323934 -3.817300
446 5.7364171851 -0.832376 -1.120152 1.616592 -4.346572 -0.506694
447 3.6744993419 -1.212979 4.582233 0.891115 -0.218169 -0.010307
448 6.5395607507 1.753317 2.512914 2.083368 0.250261 -4.367584
449 3.4522915660 0.218915 -0.537971 2.515358 0.691784 -1.487385
450 3.6191727402 -0.021242 -0.806185 -2.451427 -1.550293 -0.425643
451 3.3900633689 -0.236497 -1.390387 -1.402553 1.008858 1.137791
452 3.1703927208 1.192924 -0.437160 -0.762472 -0.549108 1.239759
453 3.5672644287 -1.491434 -2.363121 0.058742 -0.658652 -0.712816
454 3.3677675046 -0.355509 0.497874 0.554556 -1.632120 -1.442763
455 2.8137327389 -0.494829 -0.678398 1.762872 -0.688301 -0.303941
456 4.8437446337 0.181664 0.927834 0.442372 -2.834031 1.921382
457 3.9050518943 -0.499747 -0.540772 -3.270950 1.860549 0.861097
458 2.9930118398 0.430566 0.353056 -0.577836 1.316545 1.413852
459 4.8871142693 -0.338042 -0.996712 1.737124 -2.739724 0.603277
460 3.2798576080 0.657935 -0.152639 2.171210 -1.937353 1.048757
461 3.9600394637 -0.351341 -1.451467 1.030444 -2.631611 -0.129753
462 3.7746172179 -1.483644 -2.031210 0.482483 -1.514926 1.518343
463 2.8842684840 -0.463148 -0.804594 0.599480 0.764484 -0.698621
464 3.1469295973 0.203521 1.122606 -0.281337 -0.860579 -1.458756
465 2.7868785425 -0.361156 0.116867 1.124871 -1.344790 -0.245450
466 3.0839610647 0.702532 -1.253948 1.015162 -0.584154 0.132609
467 3.3414951549 -0.358281 -1.421344 -0.064307 4.441793 -1.254656
468 3.1783048945 -0.219051 -1.242736 2.038595 1.588834 -0.750822
469 4.6082953353 -0.951883 -2.405059 -2.242022 1.603976 1.759183
470 3.5296631207 -0.408748 -0.643627 1.259457 -2.352394 0.303957
471 4.2740758635 0.712076 0.387940 1.117968 -2.203243 -2.075476
472 4.0319369411 -0.076696 -1.309447 1.966072 -2.200571 -1.195787
473 2.6498625404 -1.018395 -0.119379 0.433225 0.625791 0.099866
474 3.4011374172 -0.395670 -0.842190 1.352975 -2.202289 0.052040
475 4.2339123884 0.143938 -1.250810 0.454802 -1.104498 -2.555657
476 4.2095116884 0.070925 -1.860675 0.552196 -3.127841 -0.333021
477 3.0771895681 0.313065 -0.013319 -1.014997 3.041636 -0.671082
478 2.7070136093 -0.728027 -0.080012 -0.094218 1.685318 -0.810211
479 5.8796398334 -0.997004 -3.131934 -1.952617 -2.727860 0.504742
480 2.4067355292 -0.651836 -0.749560 0.171846 0.067220 0.198270
481 2.9895577044 -0.700361 -1.550538 0.512536 0.295426 1.019106
482 3.8851876442 -0.049215 -1.915932 -1.335650 -1.314498 -1.580365
483 3.0438023614 0.174921 -2.039431 0.136816 -0.615945 1.481336
484 3.2206588595 1.087696 -0.802134 -0.167267 -1.020816 0.864668
485 2.5761610999 0.099074 -0.240747 -0.346542 1.328937 -0.439576
486 31.2836338218 -0.442976 -1.475470 -2.726228 0.983511 2.889821
487 2.9167732640 0.412653 -0.493127 -0.033264 2.441110 0.324037
488 2.8406841823 -0.147035 -1.811601 -0.526423 -0.862054 0.032677
489 3.7417328942 1.054413 -0.643627 1.259457 -2.352394 0.303957
490 4.0295785115 -1.469733 -2.258974 1.020325 -0.058942 2.717408
491 3.2218081318 0.441596 -0.225932 1.828564 -1.360900 1.590320
492 3.2757794353 0.174541 0.511581 -1.595511 1.016636 -1.164388
493 3.5348140191 -1.052074 0.410085 -1.396186 1.986236 -1.090633
494 4.4718857939 -0.376137 -0.867470 2.457002 -3.239405 0.082947
495 3.2031923360 0.134071 0.096446 2.550889 -1.441515 -0.713677
496 5.4827908218 -0.778491 -0.894541 -0.626890 -4.205335 -0.454652
497 3.3025651666 -0.673758 -1.787820 -0.360216 -1.430283 1.302686
498 4.3268373858 -0.582795 -1.763560 0.406941 -3.100854 1.146920
499 3.7290416437 -1.233520 -0.532529 1.383226 2.728336 -0.775440
500 3.2939966486 -0.022214 0.586300 -1.844256 -0.484725 3.916477
501 4.8136147778 1.261620 -2.841532 3.154834 -1.981481 -0.156817
502 2.4290557846 0.109498 -0.725845 -0.211341 0.631351 -0.168631
503 2.8180359961 -0.216357 -0.404777 1.545154 -1.037140 -0.690497
504 3.1984691318 -0.901165 -1.447923 -1.076646 -0.144635 -0.354113
505 2.8820433239 -0.289790 -0.841679 -1.084112 0.552797 0.352332
506 2.9124972967 -0.675595 0.550877 -1.149931 -0.048033 0.855747
507 12.7524907194 0.509690 -1.431488 0.977972 2.324488 3.461514
508 3.4787292517 -2.113761 -0.189629 -0.262699 1.645336 -1.468602
509 4.6337497964 0.256226 -0.824517 2.395591 -2.802706 -0.508707
510 2.9506086099 -0.643993 -1.242148 -0.019958 -0.036589 -1.137496
511 3.2648610489 0.300854 -1.520363 0.777375 -1.825681 -0.312758
512 3.1794150600 -1.340493 -0.443002 0.050217 0.610794 -0.921395
513 2.6377326276 0.259552 -0.614851 -0.275422 -0.516683 0.688037
514 3.0568067545 1.190793 -0.398859 -0.846326 -0.581452 0.241830
515 2.9863486788 -0.605262 -1.512670 1.275803 0.188058 0.542614
516 3.2706875654 -0.887423 -0.630892 3.330336 -1.429725 -0.325133
517 2.9312159570 0.658981 -1.211483 0.290815 1.662329 -0.001109
518 3.1648481799 -0.267937 -0.172958 -0.681198 0.900322 -1.604949
519 3.0875600213 -0.177957 -1.221980 -1.301185 -0.129948 0.822858
520 2.9298886721 -0.490757 -0.764254 -0.868037 -0.410912 -0.649374
521 3.1521932606 -1.702543 -0.592840 0.077462 0.288704 -1.517459
522 3.3091106101 0.721388 -0.388748 -1.443004 1.991663 -0.333672
523 2.7700930735 -0.606396 0.127443 1.161832 -1.321988 0.031768
524 2.3147112413 0.004870 -0.319980 -0.148539 0.691784 -0.223015
525 3.1603643582 -1.138198 0.539530 0.553913 1.242602 1.365512
526 2.4977694773 0.234849 -0.304646 -0.148539 0.691784 0.367316
527 3.5181938901 -0.606610 0.012622 -0.912957 -1.411859 -1.504908
528 3.2181622639 -1.491434 0.645648 -0.413595 4.047127 1.639893
529 3.7510613364 0.650503 -0.844338 0.382617 0.640300 -2.178875
530 2.8299901561 -0.494829 -0.068896 -1.597137 1.798613 -0.086394
531 3.4133024962 0.181664 0.927834 1.312352 1.110365 -1.180040
532 3.0556655941 0.398337 -0.469549 -1.487052 1.860549 -0.088380
533 2.5993798619 0.490315 0.611195 -0.161292 0.035790 -0.684633
534 2.8473778504 0.704689 -0.104563 0.369482 -1.637656 0.091337
535 2.6828550384 -0.163020 -0.407286 0.858331 -0.567579 -0.356570
536 3.0665509315 1.191597 -0.182198 1.030444 -1.261218 -0.129753
537 2.4717134408 0.429864 -0.579156 1.051003 0.029822 -0.140718
538 3.1827630838 0.452666 -1.622841 -0.321863 1.707986 -0.698621
539 2.4449390142 0.069496 -0.510074 1.120766 -0.497506 -0.035905
540 2.9851981187 -0.361156 -0.567039 1.124871 -1.344790 -0.411448
541 3.1199349884 0.702532 -0.875951 1.141803 1.805575 0.132609
542 2.7740684515 -1.634634 0.128560 0.562670 -0.360032 -0.263903
543 3.1846471083 0.808185 0.214587 0.132553 -0.944764 -0.278108
544 2.7347294292 0.091852 1.308304 -0.187630 0.532670 1.298206
545 4.0576374160 -0.902927 -0.329090 -1.175856 -2.352394 -0.823168
546 2.9964132428 0.249303 -0.828634 1.285941 0.296121 -1.046015
547 2.9945537848 0.107521 3.407545 0.830084 0.666032 -0.303483
548 3.9685708503 0.992313 -0.842786 -0.757191 0.625791 0.099866
549 3.0189855676 0.449590 0.278236 2.033187 -0.563554 -0.795191
550 3.4934093333 0.438690 0.186782 -0.710970 3.370850 2.650236
551 2.9049796824 0.070925 1.397492 -0.464502 -1.711548 0.709239
552 3.0905550129 -0.023101 1.391623 -0.679988 3.041636 0.872138
553 2.7746532709 -0.028740 -0.080012 -1.753504 0.548057 -0.810211
554 3.7384027461 0.075822 0.951754 -1.173974 2.471803 -0.623831
555 2.4382905320 -0.370621 -0.749560 -0.543170 0.117650 0.027862
556 2.9792366328 0.361300 2.100688 -0.187904 -0.675869 0.849755
557 3.3070385449 -0.391493 -2.015387 -1.685401 0.841489 0.092852
558 2.8292045252 0.069614 -0.814471 1.363479 -0.744521 -0.685550
559 2.5564205223 -0.028811 -0.296833 0.195241 0.555166 -0.830933
560 3.1285611180 -0.600083 -0.240747 -1.097996 2.621639 0.170605
561 2.6258814083 -0.442976 -0.526505 -1.161413 -0.048681 0.057666
562 2.8006331070 0.412653 -0.493127 -0.486440 0.632775 -0.503754
563 2.3737990331 0.086151 -0.382861 0.124133 0.230210 0.633661
564 2.9989895945 -0.127825 -1.856188 -0.754159 -1.142041 -0.128883
565 3.9891196991 0.360242 -0.949211 -2.519193 -0.349245 0.518484
566 3.5402377686 0.417965 1.072818 1.828564 0.937634 1.012352
567 2.7153491907 0.409880 -0.224015 -1.158407 0.366429 -0.019401
568 3.0352997971 -0.763326 0.170475 -0.400789 -0.430894 3.707601
569 2.9534153632 -0.260678 0.426930 0.669940 -0.917353 -0.597514
570 3.0345524284 0.134071 0.204265 -1.087585 0.858714 2.115274
571 2.8303041273 -1.034015 -0.194477 -0.791762 0.687836 -0.473945
572 2.8544810860 -0.673758 0.055223 1.129051 1.149581 -0.868010
573 3.7026644237 1.412942 -1.321708 0.406941 -1.338522 -0.566253
574 2.9680728301 -0.600455 0.349888 -1.789760 0.651138 0.728287
575 2.8746126343 0.460436 -0.528345 -0.683245 1.141664 -0.535634
576 2.9078587760 0.106908 -0.848786 1.474430 -0.906869 -0.156817
577 2.8215513992 0.109498 -0.725845 1.179294 1.743744 -0.379157
578 3.2934080674 -0.216357 -0.567455 -2.141275 -1.037140 0.757805
579 3.6814495932 -0.286685 0.961200 -1.076646 1.274078 0.301061
580 2.8378187597 0.312582 -0.867412 0.137670 0.552797 -0.758590
581 40.8566787187 0.332345 0.550877 -0.173182 0.983114 0.316125
582 3.2193515417 -0.390580 -1.609019 -0.359925 2.324488 -0.683207
583 3.2787420459 0.339244 0.230162 -0.400765 -2.197412 1.028791
584 2.5633723529 0.232360 0.754988 1.492039 0.033411 -0.214886
585 6.8499995711 -0.643993 -0.986942 -0.019958 1.020140 -1.376000
586 2.7378516454 -0.600746 -0.197344 1.336311 0.702610 -0.426609
587 2.7304916096 0.019343 -1.049087 -1.089284 0.398992 0.257572
588 2.8917432525 0.259707 -1.075269 -1.769104 0.376191 -0.047483
589 3.0107058456 1.190793 -0.202262 1.197946 -0.581452 0.358576
590 3.7372653144 0.992741 -0.727467 0.241734 0.125787 0.542614
591 2.6418141962 0.087478 -0.047579 3.330336 0.683121 -0.479403
592 2.5730753041 -0.302554 -0.043344 -0.831539 1.662329 0.236164
593 2.2049742264 -0.416157 0.050484 -0.109222 -0.039864 -0.278759
594 2.9932991605 -0.382336 -1.917589 0.297202 -0.471348 -0.693587
595 2.7185421933 -0.687689 -1.437895 -0.075755 -0.375315 -0.152758
596 2.3571640808 0.087212 -0.146183 0.077462 0.258071 -0.777726
597 2.4664911156 -0.443140 0.142482 -0.204862 0.533353 -0.333672
598 2.7557120385 -0.796831 0.289884 -1.087970 0.508124 0.115068
599 2.2024122120 -0.009828 -0.335754 0.060769 -0.626732 0.003286
600 2.9424415862 -1.138198 -0.806185 0.057890 -1.772357 -0.020330
601 2.4850341450 -0.018242 -0.376208 -0.599110 -0.593310 -0.305815
602 4.6442267661 0.754173 -0.437160 0.590016 -0.991478 -0.458671
603 3.0832815295 -0.277816 -0.745279 -0.927366 1.113944 1.639893
604 2.9301313497 -0.559571 -0.393851 0.645778 -0.025248 -1.711552
605 2.4553562860 -0.233020 -0.678398 -0.154760 -0.638482 0.271152
606 2.8598230435 0.641672 -0.560304 -0.392074 1.110365 0.600899
607 3.0596152004 -0.380278 -0.616550 -1.487052 -0.224059 0.897119
608 10.0417358315 -0.537924 -0.061743 -0.985637 0.288003 0.815234
609 3.2330268603 -0.249193 -1.228473 -1.128906 -1.637656 0.091337
610 4.0568334975 -0.163020 -0.969738 0.715287 -0.187819 0.293813
611 2.8592802877 -0.885083 -0.085636 1.030444 -1.261218 -0.129753
612 2.8734512027 0.459362 -0.450391 1.051003 -1.303002 0.066514
613 4.3515061229 -0.463148 -0.804594 0.417352 -0.967514 -0.698621
614 2.7897555223 0.092192 0.211233 1.120766 -0.497506 1.994392
615 2.7711339844 0.662284 -0.292476 1.124871 0.668103 -0.245450
616 2.9617970661 0.574899 -0.753175 1.015162 -0.584154 -0.468140
617 3.1672266418 -0.638318 -0.479472 0.562670 -0.360032 -1.860796
618 4.6755865370 0.012196 -0.736394 2.038595 -0.991090 -0.750822
619 2.4631622912 0.022736 0.305467 -0.592273 -0.623517 -0.289711
620 3.7607559731 0.389109 -0.672916 1.259457 -2.352394 0.832872
621 3.1956921290 0.194838 -0.828634 -0.512506 0.939520 -0.608059
622 2.5237342452 -0.243222 -0.334210 0.830084 -0.634690 -0.022213
623 3.1128587487 -1.018395 0.779736 1.565177 0.844342 -0.331741
624 3.3416093705 0.881140 0.278236 2.033187 -0.563554 -0.855936
625 2.4831046654 0.191123 -0.655851 0.232281 0.294610 -0.330472
626 3.2297080205 0.004179 -0.342467 1.631647 -1.822399 -1.515791
627 2.5189071390 0.441918 -0.301025 -0.051522 0.656526 -0.236253
628 2.5239958203 -0.367475 -0.080012 0.636233 0.330137 -0.466065
629 2.8907228388 0.053772 0.048208 -0.499913 -1.240878 1.948721
630 3.9366262988 0.264995 0.472413 1.364060 -1.208796 -0.995850
631 4.5326812511 -0.037349 2.100688 -0.566508 -0.969006 -0.648676
632 2.7540765434 0.124396 -0.322597 -0.334731 1.986225 0.536706
633 2.5922676581 0.379134 -0.814471 -0.031946 -0.744521 -0.118896
634 2.1991696400 -0.052632 -0.296833 -0.031896 0.555166 -0.015315
635 2.4053931602 0.099074 0.015354 -0.346542 1.342481 -0.201673
636 2.7298228745 -0.145325 -0.526505 -1.161413 1.201480 0.057666
637 2.6961465085 0.412653 -0.261315 -0.345495 -0.697353 -0.503754
638 2.5150603569 0.341394 -0.215421 -0.053323 1.080109 0.633661
639 2.6262569460 0.316441 -0.278957 -0.506802 1.250722 -0.130614
640 2.6171283983 -0.657759 -0.416966 -0.518938 1.478002 -0.054541
641 3.0875688202 0.160072 -1.230502 0.251058 -1.360900 -0.395599
642 2.3734622818 0.259962 -0.179382 0.347451 0.366429 -0.019401
643 3.9770795055 -0.265654 -0.991216 -0.145766 -0.430894 -0.263212
644 3.2211888281 -0.726765 -0.724271 -1.527241 1.823667 1.144014
645 2.7162122233 0.134071 0.204265 -1.087585 1.554361 0.372426
646 7.6200135941 0.044786 -0.061131 -0.791762 0.986691 0.221099
647 2.8310847308 -0.673758 -0.302754 0.249105 1.149581 -0.868010
648 2.5239544993 -0.362737 -0.375465 0.616584 0.625074 0.063971
649 2.6386764231 0.335028 0.018649 0.605250 0.651138 0.527051
650 2.7667529719 0.460436 -0.436502 -0.215346 0.799642 0.435644
651 2.6371181370 0.346642 -0.555669 -0.481826 0.545525 -0.156817
652 2.5997763951 0.308921 -0.458183 -0.711245 0.733886 0.016630
653 4.8882777447 -0.095855 -0.378196 -0.989672 0.192227 -0.690497
654 2.5125492884 -0.309216 -0.418249 0.613286 -0.144635 -0.376823
655 2.6639557936 -0.222663 -0.438611 -0.897395 0.489136 0.032430
656 2.5426509864 -0.701875 -0.042845 -0.220040 -0.030608 2.109170
657 2.5694911081 0.363679 -0.125475 -0.352761 0.659078 0.343629
658 2.4965593871 -0.350935 -0.016859 -0.600785 0.390919 1.028791
659 2.9408664855 -0.510801 0.754988 -0.289521 0.184033 2.400852
660 3.1878104942 -0.643993 -0.345789 1.385307 1.746921 -1.137496
661 2.6024253268 -0.600746 -0.401279 0.320226 0.297512 -0.426609
662 2.7894855183 -0.079875 -1.049087 -1.130757 0.398992 0.273463
663 2.2432055127 0.138057 0.081732 -0.105169 0.111497 -0.536846
664 2.7324187459 -0.069615 -0.237790 -1.399102 -0.581452 0.358576
665 2.7011627457 0.630899 -0.218895 -0.659821 1.210856 0.099544
666 2.5199648675 -0.561270 -0.018356 -0.268628 0.852499 -0.211791
667 2.4835226173 -0.166095 -0.480657 -0.538247 1.662329 -0.010114
668 2.3655778956 -0.004067 -0.122709 0.441037 0.680334 -0.244903
669 2.6801029896 -0.664404 -0.545004 -0.090995 -0.197828 -0.868295
670 2.5722826089 0.004388 -1.072680 -1.088324 -0.161692 -0.029808
671 2.9229547022 0.128855 -0.320944 -0.863176 0.258071 0.924138
672 2.4238812992 -0.039224 -0.407642 -0.204862 0.479904 0.375813
673 2.7447953323 -0.606396 0.271919 -1.087970 0.250261 0.554934
674 2.6083393173 -0.416157 -0.330451 -0.652206 1.528546 0.182225
675 3.3145798917 -1.138198 -0.282164 -1.446185 -1.772357 0.256979
676 2.9561360169 -0.106060 -0.547904 -1.515733 1.315530 0.692925
677 2.7286064678 0.349258 -0.405281 -0.339212 1.218717 0.326596
678 2.8138923411 -0.277816 -0.047195 0.893044 1.012403 -0.432097
679 2.4568809306 0.342476 -0.186572 0.311334 -0.182719 -0.348771
680 2.5608944172 -0.233020 -0.678398 0.412811 -0.638482 0.271152
681 3.0521051171 0.641672 -0.118545 0.014043 0.952118 -0.080448
682 2.4834209572 0.044189 0.489558 1.782137 -0.190629 -0.088380
683 2.7320583106 0.592220 0.611195 0.270968 -0.827036 -0.055338
684 2.8903846957 0.704689 -0.338230 0.369482 1.857052 0.171550
685 2.6964723300 0.597357 -0.124292 0.464460 -0.567579 -0.372887
686 2.8686365055 -0.885083 -0.346798 0.135541 -1.261218 -0.129753
687 2.5441786866 -0.692003 -0.579156 0.130898 0.022250 -0.769019
688 2.0355971682 0.037615 -0.254021 0.067239 0.000199 -0.056963
689 2.3970577664 0.074707 -0.234540 1.159137 -0.656979 -0.035905
690 2.5513057159 0.395750 -0.292476 -0.192194 0.694610 -0.245450
691 2.5851423357 0.574899 0.160309 0.821872 -0.104768 0.176930
692 2.7275882728 0.730415 0.257957 1.388282 -0.360032 -0.011499
693 2.2347180744 -0.018639 -0.305633 0.570224 -0.043046 0.135468
694 2.9539900947 -0.555963 0.259877 -0.326472 -0.450997 2.454343
695 2.7146027052 -0.408748 0.556963 1.195430 0.344668 0.303957
696 2.8382526310 0.249303 -0.828634 1.030811 -1.703341 -0.103737
697 2.4268689712 -0.243222 0.061854 1.342624 -0.648530 0.019788
698 2.2120600099 0.258869 -0.119379 -0.042001 0.265328 0.099866
699 3.2358139876 0.503735 0.278236 -1.220781 -0.455425 -1.097287
700 2.3194699657 -0.306775 -0.655851 0.232281 -0.189423 -0.027681
701 2.8348538109 0.634915 0.344994 -0.235532 0.800787 0.569224
702 2.4744263048 -0.477269 -0.301025 -0.051522 -0.291789 -0.617742
703 2.4042531627 -0.201149 -0.368271 -0.272230 0.318829 -0.268982
704 2.8981558173 0.849474 -0.069492 0.097872 -1.203295 0.265151
705 2.8828384928 -0.651836 -0.698522 -1.331139 0.067220 0.708502
706 2.3420388289 -0.268690 0.299779 -0.187904 0.656193 0.019859
707 2.6498463665 0.124396 -0.809208 -0.334731 -0.603921 0.536706
708 2.3595265429 0.604668 0.100576 -0.031946 0.186279 -0.192334
709 2.2262499606 0.041704 0.208416 1.133746 -0.118478 0.003286
710 2.4337022955 0.456867 0.214048 -0.346542 0.199758 0.063321
711 2.6802933068 0.217162 -0.400032 -0.888775 0.658275 0.044714
712 2.3485843350 -0.291157 0.043973 -0.265702 0.180406 -0.503754
713 2.2963127333 0.086151 -0.148641 0.121382 0.230210 -0.583956
714 2.3113137625 -0.282595 -0.283253 -0.006619 -0.181390 -0.405715
715 2.2786593610 -0.411440 -0.053985 0.174278 -0.431180 -0.054541
716 2.9712456609 0.311934 0.191804 0.610748 -1.360900 -0.704714
717 2.6757808337 -0.147190 0.369063 1.300063 0.381684 -0.485873
718 3.0054150727 -0.763326 -0.633680 -0.400789 -0.055861 3.707601
719 2.3350526909 0.165740 -0.223988 1.478809 0.109108 -0.028376
720 2.7101442732 0.134071 0.400114 -1.087585 1.554361 -0.181077
721 2.3231557199 0.081148 -0.085415 0.697287 0.044295 -0.447347
722 2.2548233251 -0.051320 0.075251 0.249105 -0.455425 -0.219489
723 2.2569965404 0.046756 -0.244211 -0.062931 0.625074 -0.197701
724 2.7012218145 -0.578467 -0.680947 0.354478 -0.361822 -0.666853
725 2.4640192672 0.143939 -0.436502 0.309601 -0.603390 -0.189367
726 2.5925637173 -0.350133 -0.693551 0.634729 0.572994 -0.156817
727 2.5074068473 0.226769 0.095732 0.336573 0.631351 -0.384541
728 2.3980452390 0.205600 -0.404777 0.069059 -0.417781 -0.238536
729 2.4810163760 -0.309216 -0.418249 1.138598 0.200909 -0.174245
730 2.2594939790 0.138318 -0.278506 0.109135 0.100373 0.344040
731 2.7993654273 0.211721 -0.042845 1.323332 -0.322507 2.109170
732 2.6449043976 0.504806 -0.125475 -0.482586 -0.327787 -0.462899
733 2.3658846216 -0.350935 -0.016859 -0.600785 -0.660596 0.013991
734 2.7130023951 -0.208279 0.754988 1.492039 0.629053 0.277965
735 2.8583869058 0.333600 -0.463178 -1.096276 0.622888 0.334388
736 2.6687234146 -0.600746 -0.288324 0.572033 -0.636265 -0.426609
737 3.2083075418 0.118332 -1.049087 -0.214105 -0.953114 0.257572
738 2.2107283588 -0.053305 0.081732 0.241539 0.478127 0.056426
739 2.1515414035 -0.069615 0.089374 0.073053 -0.581452 -0.079745
740 2.0639928248 -0.024614 -0.051315 0.256591 -0.091188 0.099544
741 2.9181586280 -0.644571 -0.360058 -0.268628 0.852499 2.040862
742 2.3134896575 -0.001974 -0.343405 -0.188501 -0.307856 -0.331650
743 2.8445562776 0.772683 -0.131840 0.329064 -0.836804 0.384019
744 2.6638562929 0.110957 -0.545004 0.341037 0.865099 0.293790
745 35.0389060874 0.139229 -0.905446 -0.980197 0.411403 -0.075971
746 2.3757561325 -0.404091 -0.052171 0.397824 0.258071 -0.217401
747 2.2830570066 -0.128150 -0.194761 -0.204862 0.169105 -0.432158
748 2.4299859475 -0.269428 -0.655512 0.299200 0.422362 0.031768
749 2.3042283893 -0.256296 -0.382456 0.393795 0.080056 -0.053512
750 3.7559389162 -0.597708 -0.387100 -0.961385 -1.772357 -0.020330
751 2.6130936042 -0.808788 -0.137536 0.067239 0.123480 1.935097
752 2.6435524526 0.422546 0.231516 -0.133417 1.218717 -0.339119
753 2.2310828827 0.225054 0.036531 0.274493 -0.221895 0.093966
754 2.6013658407 -0.035785 -0.846631 0.424225 -0.636237 0.275375
755 2.4771290564 -0.233020 -0.435041 0.564174 0.150963 0.335586
756 2.9134604388 -0.449078 -0.922496 -0.392074 1.110365 0.281614
757 2.7661182658 -0.661324 -0.780036 0.023274 -0.190629 3.111342
758 2.9636257862 0.754785 -0.758254 -0.161292 1.425711 -0.684633
759 2.5021294405 0.592909 0.323187 0.369482 0.063532 0.091337
760 2.4422124263 -0.197886 -0.345293 0.527882 0.197914 -0.307972
761 2.7590910999 -0.449078 -0.922496 0.004624 0.423781 0.281614
762 2.7172331216 0.429864 -0.710921 -0.795356 0.354053 -0.140718
763 2.1495108730 -0.052632 0.046224 0.099104 -0.592771 -0.102141
764 2.9995024808 0.541031 0.240401 -0.360561 -1.265582 -0.486885
