evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5935200188 -4.109729 -3.316143 3.931663 4.109729 3.316143 3.596117 4.994231 -0.376584 -0.376584 0.835524 4.994231 -2.978787 -3.931663 2.978787 -2.284275
154 1.5930892391 -4.105858 -3.317911 3.957659 4.105858 3.317911 3.641050 4.994893 -0.669006 -0.669006 0.742229 4.994893 -3.268609 -3.957659 3.268609 -2.240492
155 1.7242771262 -4.608341 -1.469622 2.599385 4.023843 4.199632 2.700753 2.847653 2.016181 -4.299233 -0.260499 -2.809420 -3.668188 -4.880244 -4.640855 -2.052229
156 1.8398886217 -2.516996 -2.944380 2.538270 3.983242 1.832450 2.230830 2.157264 1.678928 3.027537 3.536571 2.061343 3.080199 -4.897497 3.465407 -2.784110
157 1.6586519120 -4.109648 -3.375242 3.202567 4.729463 3.434393 4.199226 4.758226 0.370077 -2.694909 -1.990707 1.883616 -4.670728 -4.836171 -4.711043 -1.801013
158 1.7417911067 -3.637962 -0.565007 0.204478 4.031320 4.860735 3.475205 -3.801404 4.882359 1.486223 4.358328 4.613564 4.818724 -3.747439 -2.601837 -3.314060
159 1.7480855402 -3.957471 0.213635 -1.169497 4.166800 4.514392 3.241070 -0.161290 -4.768377 2.188805 -2.497283 1.874464 0.824214 -4.541732 -1.911216 -1.214667
160 1.7512529298 -4.215712 1.767024 -0.136292 2.679071 3.328187 4.519923 3.434298 -2.921662 2.818349 -3.401465 3.987365 0.839215 -2.909219 -1.171974 -1.415473
161 1.6922484915 -4.198317 -4.443228 2.685194 4.847668 2.487954 3.584799 1.559382 -4.471321 1.574376 -4.632312 4.108425 2.166627 -2.915107 -2.868242 -1.314454
162 1.6516929031 -4.120535 -2.423839 3.510116 4.126944 4.708331 2.096079 4.933458 -0.270842 -4.756501 -0.274366 -4.682544 -3.498243 -3.018787 -1.980988 -1.324520
163 1.8074653488 -3.366671 -0.324630 4.807059 4.173979 3.981521 2.439270 -4.745998 -2.811990 -0.990237 -3.670267 2.715304 -2.257786 -4.155103 -4.816007 -1.411761
164 2.0057157702 -4.853772 -2.747592 -3.815149 4.182741 4.445884 4.828557 4.705043 1.263110 3.161063 -3.145958 1.535531 1.590660 -4.099982 -0.806213 -2.998281
165 1.7670047481 -4.033137 1.393159 4.509958 4.199429 4.316036 2.880591 4.848546 1.130945 2.585806 2.107372 0.804515 -2.788113 -4.486900 -1.010718 -3.042640
166 1.6827407943 -4.912657 -3.497576 1.692123 3.965095 1.182853 2.845965 3.087778 -4.189372 3.155540 1.627612 1.066818 1.666664 -4.481252 3.591252 -2.733330
167 1.7462855530 -4.116752 -1.911851 4.290822 1.235330 0.793956 1.696732 4.894430 -3.871942 3.378347 -2.587750 4.950371 1.176310 -3.204069 -4.530733 -1.123305
168 1.7101502132 -3.419431 -4.796540 1.408870 4.178073 2.680168 3.634280 3.572670 -2.952716 -3.075647 -0.541273 -1.700939 1.167969 -4.225825 -1.147661 -1.437970
169 1.7951559040 -4.738873 -0.464969 1.394296 3.980685 4.019158 4.168375 1.738012 0.559366 -4.530412 -0.949440 -0.724780 1.396154 -2.768537 4.877471 -1.149537
170 1.6447678292 -3.752785 -3.644425 3.616714 4.127255 3.670867 4.297318 4.035115 -4.776938 -2.488641 -0.612023 3.835402 2.733949 -3.229830 1.324574 -1.771005
171 1.6093032163 -4.555403 -1.967974 3.652400 4.144138 4.284609 4.386143 4.844270 1.656556 4.287547 -2.382216 4.890326 3.962589 -3.938708 1.911604 -2.719452
172 1.6747296063 -4.497586 -3.004305 4.968593 4.127313 4.189260 4.180172 4.601110 3.927204 -4.177625 0.851571 -0.820260 4.017369 -3.894785 3.114630 -2.403457
173 1.6286739293 -4.033417 -2.531414 2.805923 4.137183 3.727254 3.516782 4.614576 -2.910774 1.205287 1.162097 3.733858 1.714535 -4.059435 4.219274 -2.638053
174 1.6424091034 -4.594555 -2.804355 3.026469 4.081471 2.021011 2.543989 1.837264 -2.148568 -0.933282 1.969145 3.350607 -2.553949 -3.443358 -1.750772 -1.765351
175 1.6860726798 -4.259987 -3.440876 2.707734 4.129644 2.468135 4.585358 2.920945 -2.789951 -1.373779 -2.390498 4.275107 -0.680383 -4.515589 -1.970841 -1.728613
176 1.6238497014 -3.920480 -2.217513 3.332543 4.154781 4.631168 3.263003 3.309931 0.721597 1.196000 2.904634 3.537134 -3.248991 -4.086712 -0.498761 -1.783650
177 1.6404065041 -4.003603 -2.613700 3.466890 4.131089 4.857521 3.541058 4.867829 2.275578 3.828410 -1.834105 2.847737 2.033339 -4.323383 -0.349074 -2.471392
178 1.6053248509 -4.514630 -2.013098 4.114786 4.129662 3.643106 3.963844 4.787907 -1.526598 2.935907 0.407324 3.635559 -3.342499 -3.301591 -0.586432 -1.920213
179 1.6231184097 -4.186931 -2.484409 3.486949 4.081086 3.667693 2.943544 4.895546 -4.850638 4.672875 -1.239189 1.967791 0.005862 -3.474523 0.072503 -2.160843
180 1.6860110683 -4.560614 -2.618196 4.681921 4.062255 3.066782 3.864163 2.791030 -4.838826 2.450343 -2.574022 -0.446211 -0.145760 -4.676708 1.974907 -2.475627
181 1.7162160199 -4.238483 -4.656578 3.975023 4.145505 2.355772 3.834777 2.150361 -4.756666 -3.485740 -2.519203 4.556247 -4.431637 -3.588886 4.290864 -1.920226
182 1.6229900471 -4.585276 -4.612069 4.490181 4.112881 2.201104 2.938404 3.877098 3.000566 2.740186 -0.451852 4.900763 -3.465979 -4.358258 3.342023 -2.858220
183 1.5818445724 -3.960641 -2.584199 4.018903 4.069423 4.396717 2.419517 4.333860 -4.235057 4.210169 1.213570 4.214076 -0.615497 -3.534185 4.205612 -1.757763
184 1.6521162295 -4.107663 -1.401378 4.525909 4.120292 4.375200 1.691407 4.204022 -3.941857 4.045147 2.064996 3.093886 -4.378171 -3.456990 1.561885 -1.356137
185 1.6430808907 -3.691966 -1.705635 3.046566 4.020610 4.562543 1.286414 4.086754 -0.588221 0.532943 3.960338 3.104367 3.150125 -3.108841 3.764380 -1.226764
186 1.6988690488 -4.115938 -3.718598 2.971616 4.115441 4.864128 1.371033 4.538188 -1.097625 -3.826688 0.660189 2.293304 0.576025 -3.049006 1.917260 -1.436801
187 1.6172049214 -3.980215 -1.964160 3.834716 4.049864 4.467477 3.176335 4.996233 -0.817172 3.751689 -0.360593 4.482901 3.677285 -3.819347 2.917902 -2.290054
188 1.6997255289 -4.232287 -3.512869 4.765145 4.053028 -2.408417 2.745536 -0.281798 1.664691 4.231144 1.355518 4.037355 4.576926 -3.582453 4.228656 -0.139337
189 1.7438166471 -4.071326 -2.232285 4.947890 4.038164 4.335719 2.362688 3.742194 -2.703477 1.810706 1.601277 3.314023 -4.288530 -3.785776 4.068045 -2.732715
190 1.6413278482 -3.527834 -2.784998 4.036691 4.078609 4.592818 3.652319 4.094152 -0.456176 3.007876 3.494703 4.541133 0.503486 -3.425973 1.008327 -1.394643
191 1.6896249978 -4.066586 -2.546360 3.757293 4.058295 -0.851939 4.127674 3.632026 -2.221424 1.861337 3.375460 4.570663 2.123163 -4.905846 4.873267 -1.497209
192 1.6306997644 -4.496811 -2.050176 3.641134 4.052717 4.738614 -0.413151 4.674682 -2.978940 -4.346671 3.831293 4.833057 -2.751581 -4.354748 3.150994 -1.320502
193 1.6405161201 -4.545619 -2.729865 3.671649 4.062188 2.715022 3.490450 4.447409 4.650278 2.752799 0.984317 0.461803 4.143707 -3.203793 4.370216 -2.936634
194 1.5933643583 -4.434681 -2.568181 3.698406 4.076381 3.195118 1.911283 4.460406 -2.792048 0.372732 2.077096 1.967554 -3.828891 -4.591779 1.263125 -1.357887
195 1.6665564345 -4.259691 -3.421318 3.776918 4.030727 3.041218 1.333499 1.670569 -4.452317 1.039472 3.549516 4.842417 0.762810 -2.528859 1.161984 -1.198786
196 1.6126260159 -3.670067 -2.715609 3.968255 4.095394 4.084442 2.382030 4.936517 -2.268682 3.752106 0.926358 3.355108 -3.027650 -4.324436 1.906928 -1.063839
197 1.6120253078 -4.410404 -2.312458 4.217257 4.090300 3.666123 3.566754 4.713743 -3.379526 4.520290 1.807827 4.773123 0.837073 -2.184426 3.371292 -0.789117
198 1.6186397219 -4.298774 -2.264512 3.983781 4.063284 4.297924 3.937789 4.581571 -3.347015 4.947224 2.217259 1.107514 -1.776045 -4.509806 3.750533 -1.261216
199 1.6777873152 -3.902897 -2.705887 3.907116 4.074278 4.508871 2.776728 4.068184 -2.541708 4.568381 0.473283 4.855867 1.484110 -4.811282 4.605766 -1.946836
200 1.6068418739 -4.157748 -2.415183 3.794634 4.063875 0.845698 -0.054027 4.868354 -4.804788 2.725685 2.630809 4.506375 -0.091895 -3.404399 4.188579 -1.186126
201 1.6475950786 -4.116381 -2.966546 3.877503 4.054992 2.432354 4.810848 3.964531 -3.213246 4.672343 1.151655 4.045689 1.800294 -3.296782 3.993649 -1.812585
202 1.6183397630 -4.157196 -2.132377 3.924670 4.066949 4.274020 2.692333 4.256654 -4.221764 -2.427739 0.499555 4.690333 -4.453321 -3.393247 4.071489 -2.027280
203 1.6141164740 -4.379001 -2.329965 4.018527 4.050404 1.093180 2.801922 4.947282 -2.709585 3.472329 2.182271 4.323073 -1.353962 -3.610839 2.934760 -1.718186
204 1.6257433362 -4.015931 -2.691230 4.033945 4.088540 3.370898 2.504777 4.975552 -0.990801 1.297361 2.535116 2.591987 1.267870 -3.444715 2.864867 -2.031760
205 1.6567065245 -3.912809 -3.128353 3.908788 4.051126 4.859643 1.234127 4.942197 -3.212556 1.974421 2.517019 -2.993345 -3.118036 -3.339117 3.895846 -1.710478
206 1.6750126672 -3.821411 -2.778770 3.811612 4.056986 3.548006 2.776912 4.883595 -4.081879 4.038799 1.695943 4.551546 -2.173994 -3.398573 4.460899 -1.529144
207 1.6143823818 -4.352776 -2.173450 3.918808 4.088905 3.353429 2.229694 4.778889 -1.756920 3.926447 1.298634 4.157185 -0.697656 -3.795945 0.494531 -1.044737
208 1.6686094827 -4.198401 -2.402827 4.203939 4.071146 4.257414 1.033799 4.811066 -1.992575 3.650107 3.455120 2.521242 -0.536756 -3.751382 4.689852 -1.624478
209 1.6370367666 -4.125121 -3.130689 4.161901 4.090767 4.174280 3.228189 4.727794 -2.322960 2.449976 -0.532591 -0.416233 -4.725067 -3.409966 3.802549 -2.367425
210 1.6106104415 -4.316189 -2.498830 3.786666 4.058471 3.608427 1.492705 4.539322 -4.922609 -1.763447 2.451197 1.690752 -0.111452 -3.487866 3.436091 -2.112798
211 1.6291118677 -4.303812 -2.602980 3.828912 4.064315 0.871612 1.776589 3.701227 -4.566006 4.761103 -0.642616 2.565331 0.216598 -3.528133 3.796288 -1.208492
212 1.6698824743 -4.348989 -2.232191 3.786599 4.050676 4.991707 1.667566 3.823717 -4.105819 3.817608 3.021880 0.426666 -0.883627 -3.496768 4.181204 -1.782046
213 1.6037745635 -4.236695 -2.372113 4.140643 4.074352 3.700245 2.025039 4.747468 -4.067539 0.433178 -0.394996 4.888998 -0.073225 -3.423075 3.247665 -1.610234
214 1.6062113701 -4.064007 -2.388294 4.004232 4.071113 2.437877 1.802208 4.775206 -4.636386 3.475270 1.586082 4.252215 -0.736184 -3.330785 3.692310 -1.480868
215 1.6639461688 -4.054198 -2.351532 3.994839 4.069546 1.799288 1.595916 4.897375 -3.738770 2.424489 0.876193 4.321337 -0.634597 -3.586237 4.468628 -1.657535
216 1.6075021655 -4.012432 -2.771716 3.987713 4.079130 4.271024 2.648817 4.929274 -3.449129 4.817346 2.196505 4.441246 -3.242433 -3.507776 4.031340 -1.806690
217 1.6186611430 -4.008814 -2.711059 3.920593 4.075087 4.309020 2.759800 4.891534 -2.599642 4.125268 1.478331 4.867513 -3.049754 -3.680540 4.107524 -1.817287
218 1.5909643444 -4.037809 -2.270348 3.894838 4.070520 4.539871 2.276701 4.801384 -4.383661 3.807272 1.812373 4.398213 -3.760119 -3.506664 4.147794 -2.102784
219 1.5990435274 -4.035606 -2.439677 3.917373 4.075215 4.392790 2.757397 4.719198 -4.499691 3.720631 -0.389906 4.947980 -3.274126 -3.689778 4.010157 -1.971934
220 1.7008248525 -3.924360 -2.290365 3.906354 4.074477 4.310827 3.128774 4.916171 -2.204891 4.563017 -0.258786 3.818931 -2.339810 -3.324510 4.396674 -2.079992
221 1.6508749591 -4.114344 -2.679978 4.070379 4.063495 4.987004 2.054452 4.754815 -4.896398 4.746696 2.676611 2.452083 -0.409255 -3.516585 3.978763 -1.635396
222 1.6031034731 -3.960280 -2.787549 3.985492 4.075825 4.216335 2.259301 4.301945 -4.603521 3.393683 0.396280 4.808185 -1.115599 -4.007007 4.094429 -1.928798
223 1.5888329218 -3.986442 -2.399375 3.910890 4.076799 4.234530 2.046726 4.104289 -4.811092 3.680614 4.013276 4.904639 -3.427190 -3.708204 4.164797 -1.621860
224 1.5984357930 -4.037214 -2.581382 3.894271 4.077276 4.657647 1.939247 4.942809 -4.442442 3.600392 4.544458 4.378029 -3.897054 -3.462387 4.178176 -1.535337
225 1.6054891073 -4.044052 -2.692906 3.982277 4.077621 4.374276 1.933077 4.943205 -4.005237 3.887024 4.539793 4.564205 -2.930137 -3.772199 4.201867 -1.597200
226 1.5963690136 -3.906160 -2.671588 3.932580 4.071333 4.655968 2.639849 4.239038 -4.680250 3.912133 4.597509 4.600557 -3.783789 -3.709424 4.050754 -1.761336
227 1.6126127314 -4.044519 -2.724385 3.908840 4.077961 4.194441 2.226922 4.711063 -4.841857 3.862181 4.874352 4.354698 -2.995619 -3.891895 4.269575 -2.168543
228 1.6269353107 -4.053682 -2.814683 4.038675 4.079024 4.710453 1.422392 4.955699 -4.539762 3.495950 0.731638 3.864444 -4.302812 -3.472267 4.136051 -1.626920
229 1.6252766956 -3.939574 -2.540926 3.991569 4.071245 4.880546 2.672857 4.007477 -4.522775 4.003882 1.970032 4.924104 -2.066754 -3.686823 4.134597 -1.714867
230 1.6119088974 -3.996237 -2.668748 3.996127 4.073988 4.697087 1.724241 4.809028 -4.919127 3.962557 2.665976 4.618314 -0.579779 -3.514016 4.121828 -1.608590
231 1.6283188006 -3.961382 -2.609511 3.962153 4.070581 4.980646 2.713364 3.879310 -4.084142 4.195193 2.746452 4.978305 -1.873806 -3.708188 4.126395 -1.860596
232 1.6445918644 -4.014810 -2.674786 3.960344 4.064831 4.888736 2.895621 4.523603 -4.881220 3.858974 0.568543 4.895156 -0.734312 -3.587781 4.180437 -1.813854
233 1.6013946821 -3.962944 -2.587020 3.979032 4.074071 3.873192 2.289458 3.889879 -4.239621 4.634421 1.742379 4.850881 -2.245508 -3.793012 4.141011 -1.804828
234 1.6371718970 -4.006647 -2.709148 4.060503 4.065831 4.926242 1.787501 4.738072 -4.839127 4.294068 1.593562 4.952242 -0.755035 -3.617239 4.141261 -1.620015
235 1.5989275701 -4.018472 -2.477948 3.968904 4.074153 4.280835 1.936435 4.163865 -4.790148 4.038942 2.091725 4.802137 -0.696476 -3.529350 4.108130 -1.892391
236 1.5937562002 -3.968444 -2.781601 3.967901 4.073999 4.277202 1.871138 4.272939 -4.587538 4.251191 1.384462 4.662484 -2.126677 -3.647068 4.149278 -1.571581
237 1.5948216300 -3.980321 -2.753998 3.966325 4.065311 4.402835 2.094406 3.979571 -4.647109 4.762836 1.973397 4.230483 -2.376411 -3.784284 4.151172 -1.738339
238 1.5870601388 -3.987636 -2.443957 3.957414 4.068645 4.362852 2.060388 3.940140 -4.417712 4.644912 2.593006 4.608652 -1.419187 -3.656373 4.146627 -1.578425
239 1.6010156986 -3.975792 -2.601762 3.948043 4.072811 4.350868 2.471909 4.012574 -4.554226 3.918195 2.919821 4.435213 -1.692561 -3.791925 4.128941 -1.704951
240 1.6028660309 -3.969596 -2.658546 3.954228 4.063984 4.290995 2.068730 4.390355 -4.236732 3.994346 2.719335 4.192304 -2.015439 -3.821908 4.114261 -1.685897
241 1.6047527551 -3.984710 -2.669509 3.972293 4.072323 4.447599 2.201202 3.925895 -4.544916 4.091329 1.281425 4.564813 -2.197907 -3.630274 4.112903 -1.562771
242 1.5941677278 -3.983595 -2.778051 3.948762 4.072778 4.458249 2.044239 4.140373 -4.595871 4.600207 2.823092 4.907482 -0.945895 -3.650216 4.131992 -1.700097
243 1.6056835860 -3.989941 -2.719165 3.974312 4.067464 4.455960 2.073314 3.910476 -4.449288 4.869875 1.929296 4.289004 -1.048729 -3.836990 4.135990 -1.840455
244 1.5877092837 -3.962071 -2.677879 3.987755 4.072377 4.345024 2.255772 4.354114 -4.449440 4.186478 0.914800 4.945994 -1.097180 -3.397469 4.163421 -1.717012
245 1.5863335675 -3.952583 -2.528982 3.979890 4.070669 4.339478 2.431892 4.225081 -4.456073 4.290556 2.291589 4.819902 -1.403937 -3.419684 4.207586 -1.693612
246 1.5871449583 -3.967239 -2.614321 3.996141 4.069908 4.392868 2.487980 4.482741 -4.407580 4.425706 1.985722 4.858834 -1.585365 -3.570659 4.158341 -1.775213
247 1.5812724722 -3.965883 -2.531862 3.985795 4.070835 4.396065 2.470187 4.125692 -4.442187 4.852301 1.640836 4.946648 -0.728485 -3.662745 4.151896 -1.752718
248 1.5911250943 -3.970757 -2.505059 3.962176 4.072844 4.394491 2.423967 3.940822 -4.568362 4.899579 2.651291 4.897701 -1.839797 -3.573376 4.140800 -1.689233
249 1.5813415687 -3.964498 -2.400777 3.954184 4.067922 4.358624 2.446776 4.249855 -4.448373 4.692165 2.682954 4.943649 -1.369005 -3.844741 4.110997 -1.671357
250 1.5804361948 -3.964772 -2.456255 3.950024 4.070145 4.422638 2.469093 4.070573 -4.593850 4.855364 2.591351 4.935227 -1.585765 -3.912206 4.101139 -1.705497
251 1.5892465700 -3.962640 -2.383275 3.916477 4.067082 4.406571 2.380815 3.948398 -4.755571 4.677881 2.103859 4.791067 -1.080161 -4.316443 4.050560 -1.645294
252 1.5857024278 -3.965755 -2.432012 3.925000 4.068817 4.382816 2.410344 4.062654 -4.806363 4.543178 2.951485 4.785333 -2.675947 -4.012776 4.048522 -1.649830
253 1.5923393191 -3.962442 -2.562495 3.928009 4.067070 4.403706 2.407648 3.893670 -4.797826 4.971394 2.969277 4.528587 -2.623749 -3.880296 4.051229 -1.687416
254 1.5878749984 -3.964655 -2.449279 3.930991 4.068163 4.382200 2.432340 3.877626 -4.717904 4.841729 3.022495 4.909306 -1.786406 -4.072254 4.059755 -1.610255
255 1.5897767841 -3.968021 -2.330377 3.919760 4.068967 4.421014 2.501980 4.072633 -4.686245 4.935504 2.304025 4.896810 -2.021161 -3.645984 4.049151 -1.615913
256 1.5936920048 -3.961143 -2.464292 3.925045 4.070910 4.392636 2.411937 3.910450 -4.742232 4.728613 2.266639 4.785894 -2.028618 -4.125020 4.053543 -1.670903
257 1.5921405620 -3.962939 -2.401213 3.918147 4.070324 4.409159 2.449392 3.856868 -4.796595 4.652243 2.174267 4.687234 -1.953699 -4.269131 4.051973 -1.629565
258 1.5893492633 -3.968057 -2.366746 3.919277 4.068297 4.392692 2.476582 4.127499 -4.499283 4.973430 2.277026 4.958416 -1.487609 -4.101935 4.059319 -1.610119
259 1.5918866159 -3.965458 -2.504177 3.942434 4.069481 4.419870 2.437740 3.974961 -4.693203 4.997476 2.971439 4.953554 -2.020370 -3.974890 4.074729 -1.653544
260 1.5860802468 -3.963341 -2.478594 3.939731 4.069209 4.406923 2.477734 4.000973 -4.679463 4.891992 2.963172 4.975151 -1.245427 -4.087913 4.082308 -1.672052
261 1.5856055912 -3.962993 -2.462830 3.939704 4.069920 4.413559 2.451752 4.105642 -4.689977 4.977414 2.795032 4.889206 -1.316455 -3.862647 4.075649 -1.661968
262 1.5918920347 -3.963666 -2.404022 3.936516 4.069224 4.403944 2.457064 4.019878 -4.526943 4.564033 2.946971 4.950276 -2.095772 -3.751295 4.089550 -1.660067
263 1.5880147734 -3.964897 -2.462019 3.933619 4.071044 4.409362 2.440254 4.178966 -4.674952 4.902185 2.904754 4.976997 -1.249030 -3.909938 4.100140 -1.691694
264 1.5850469518 -3.965244 -2.489276 3.932499 4.069186 4.435426 2.456540 4.111501 -4.683196 4.849582 3.025177 4.547048 -1.826369 -3.838705 4.074233 -1.660887
265 1.5878739645 -3.965414 -2.478207 3.935297 4.070148 4.400420 2.433371 4.046935 -4.686787 4.742352 3.106964 4.962772 -1.666002 -3.789724 4.095366 -1.662361
266 1.5789780716 -3.966243 -2.397498 3.931552 4.068864 4.403088 2.466227 4.045918 -4.687963 4.816098 2.234170 4.985675 -2.048503 -3.927991 4.077710 -1.700494
267 1.5937233727 -3.964333 -2.356545 3.916914 4.068382 4.389930 2.474519 4.121304 -4.789555 4.989343 2.590222 4.984951 -2.154089 -3.859846 4.049506 -1.658825
268 1.5944355862 -3.965602 -2.334223 3.913364 4.067144 4.422188 2.460599 3.960960 -4.795504 4.986457 2.626909 4.880584 -2.048560 -3.815792 4.061207 -1.726782
269 1.5877553020 -3.968497 -2.429306 3.914920 4.067198 4.391479 2.451753 3.930265 -4.755012 4.996793 2.593651 4.985687 -1.952416 -4.075253 4.066505 -1.695404
270 1.5909365810 -3.964025 -2.458891 3.914427 4.067796 4.393525 2.493450 4.009386 -4.790077 4.945742 2.273761 4.931627 -1.702028 -4.060263 4.055765 -1.650895
271 1.5886246050 -3.968371 -2.381821 3.913615 4.067217 4.401149 2.455167 4.019867 -4.801257 4.712159 2.227001 4.986292 -1.589049 -3.919754 4.064287 -1.735889
272 1.5885586850 -3.965791 -2.442905 3.916643 4.069583 4.380566 2.443536 4.144093 -4.795341 4.485721 2.509471 4.997538 -2.375759 -3.811862 4.048573 -1.648347
273 1.5902137257 -3.966822 -2.426032 3.916939 4.069718 4.386859 2.453220 4.035699 -4.782441 4.923452 2.742186 4.927925 -1.684218 -4.014188 4.069582 -1.635196
274 1.7160638494 -3.869757 -4.788822 3.133854 4.148337 3.390853 1.147859 -0.148585 -4.889444 1.871877 2.548099 4.646120 1.851425 1.427483 3.150464 4.099731
275 1.7558506862 -3.917747 -4.797076 3.267537 1.527182 4.239646 2.832810 -1.064928 -4.135873 3.390769 4.023812 1.045807 1.463806 4.768578 2.921849 -4.358201
276 1.7522333234 -3.836741 0.405685 3.024227 4.025986 4.787517 1.832561 -3.410088 -4.759441 0.854941 2.942568 0.854795 4.920069 -4.030822 2.311965 -1.011951
277 1.6631399861 -3.910523 -1.763724 2.717025 3.996173 4.584368 0.585172 4.372834 -4.410306 -1.311651 0.642006 2.618848 4.250152 -2.741571 2.740249 -1.222008
278 1.8799237044 -3.623420 1.626977 2.756867 3.992113 4.130846 -4.485950 1.137556 -3.711482 4.337289 4.321428 4.787963 -0.945950 -4.376899 3.051380 -3.826906
279 1.6912367489 -3.873995 -4.817326 4.071482 4.172271 4.956664 2.600660 -0.670326 -3.774526 -0.231212 3.096127 1.638093 3.639945 4.980449 2.827047 2.548968
280 1.7110723940 -3.891984 -4.022398 3.231769 3.978155 3.748254 -2.293187 -2.573757 -4.906119 4.034302 4.606181 -0.883785 1.679965 -2.568491 3.109765 -0.919020
281 1.6579218576 -3.799345 -4.824140 3.438743 3.965999 4.468969 3.022776 3.793926 -4.792444 3.736416 1.861482 -1.076599 -4.469378 3.765013 4.029921 1.474697
282 1.6945885555 -4.121980 -1.104112 3.049487 3.969302 3.373649 3.367749 4.360870 -2.669485 0.335634 3.222031 2.041068 -0.402350 -4.331615 4.249092 -2.513081
283 1.7102090111 -3.922117 -4.355508 3.521739 4.819826 3.232249 3.021670 0.618385 -4.196820 -0.445196 -3.192651 -0.659160 -3.438923 2.654927 3.946246 -4.226708
284 1.7154889234 -4.658687 -1.749420 3.513410 4.127159 4.344349 -0.394346 -1.233891 0.588880 -1.771407 0.858217 4.410599 -2.649579 3.500713 4.331112 0.941518
285 1.7788720347 -3.981471 -0.158195 3.561238 3.132437 2.977589 3.694278 4.773019 -1.326076 -0.457415 -2.787547 2.779458 -0.527549 3.336522 3.324701 0.164538
286 1.6434801865 -3.940455 -3.642046 3.160630 3.161105 4.179616 3.444305 4.882520 -1.890277 0.003240 4.730789 -2.740220 3.289951 -3.687044 3.500372 0.792576
287 1.8273826354 -3.612772 -0.745072 4.316445 4.166563 4.731397 -4.302064 0.328550 -4.955099 -0.322601 -2.236711 4.780687 0.444170 1.125320 3.948339 -0.343476
288 1.7442055808 -3.206968 -4.616177 2.656356 4.019746 4.272231 -0.689908 3.535765 1.901401 2.198505 -3.743370 2.147729 3.320088 0.398805 4.879546 -3.050528
289 1.6618225311 -3.955718 -1.850968 3.516370 4.116472 4.785777 2.478046 2.152996 -3.624036 4.526964 4.254822 4.805247 4.132628 -4.991850 3.334625 -0.895410
290 1.7229676716 -4.580209 -4.594910 4.535494 4.065618 4.604265 3.305001 0.929454 -4.274462 -2.217165 4.769862 1.476261 2.998469 1.006723 4.238629 -0.521860
291 1.6186117153 -4.587182 -4.097806 3.314670 4.057242 4.141855 2.366720 4.008950 -4.808596 -0.171578 0.504789 1.953747 -3.116709 -3.749060 3.458622 -2.844922
292 1.7822319575 -4.626139 -0.662900 3.595727 4.090475 4.216347 0.860014 4.459925 -4.670262 2.965474 1.282511 3.963684 -3.331831 1.629766 3.671529 -3.432057
293 1.6137678070 -3.925295 -2.771636 3.865958 3.778290 4.045776 2.382871 4.656014 -4.108798 0.719805 3.026035 4.463934 -1.745417 -3.679800 3.504339 -0.261977
294 1.7566059807 -3.305097 -4.580849 4.077657 4.021018 4.239687 1.096628 1.130852 -1.383989 1.568701 -1.240849 4.887828 -3.364559 -2.702681 3.531817 -1.749737
295 1.6930910922 -3.897550 -2.020294 3.447422 4.083487 4.710910 0.423463 0.331156 -3.940745 3.169246 4.766552 3.194586 -4.339574 -1.830180 4.258287 0.536662
296 1.6436406298 -4.383259 -2.482798 3.891498 4.026142 4.374976 -0.250142 3.376284 -1.776830 4.409121 4.810161 1.637348 -3.317549 -1.705923 2.969939 -1.848626
297 1.6218971072 -3.809767 -1.468830 3.744785 4.012262 4.675632 3.974078 4.903551 -4.300709 3.545650 2.283743 4.764508 1.040242 -4.891441 3.601624 -1.177487
298 1.7003102367 -3.793193 -1.452536 3.911672 4.029508 4.677855 4.476340 1.427937 -4.209054 -3.873950 4.262300 1.710615 0.112775 -4.090033 3.632263 -3.528764
299 1.6655330513 -3.975615 -1.518579 4.143424 4.934502 4.235338 2.634683 4.580809 -4.969617 -1.777766 0.779442 -1.346084 -2.743939 -4.940370 3.934655 -0.596659
300 1.6211484793 -3.745338 -3.688409 3.730129 4.052024 4.086947 4.016026 4.605214 -4.681725 3.823663 2.370355 0.551991 -3.570657 -1.915178 3.051852 -3.377057
301 1.6423008000 -4.275674 -3.183375 4.035080 4.112862 4.105737 1.001150 4.612439 -4.203780 1.797019 4.957811 2.869768 -1.423323 -2.860965 3.774456 -0.496103
302 1.6828129372 -3.965646 -1.640396 4.028043 2.687257 4.336250 1.360564 4.870109 -4.428693 4.377130 -2.131367 4.997847 4.919901 -2.596693 3.704134 -3.700746
303 1.6671884941 -3.962981 -3.040957 3.742715 4.561138 4.886104 2.234489 2.648343 -4.221290 4.563037 4.337682 0.794881 3.331243 -0.621319 3.241169 -2.438251
304 1.6024248671 -3.978614 -2.156774 3.973339 4.260633 4.251772 1.810050 4.961103 -4.986761 4.263791 3.793944 4.603036 -2.615424 1.731093 3.724462 -2.921559
305 1.6075047118 -3.878053 -2.982838 3.662258 4.044050 4.391771 2.261491 4.903023 -4.911994 1.695478 4.135754 4.480975 4.899834 -2.623445 3.604479 -1.532738
306 1.6197939970 -3.974527 -1.814715 3.902428 3.997395 4.432645 1.839692 4.949354 -4.358882 4.522054 -0.932558 4.857433 4.965218 -4.853399 3.886236 -1.592024
