evaluations raw_y x0 x1 x2 x3 x4
367 669.6464000000 -4.012183 -4.826947 -0.017395 -2.683486 0.291721
368 40.3611800000 -1.435980 -3.046876 1.225334 2.160290 -0.023033
369 401.0348300000 -3.484629 -4.229375 -4.930424 3.491008 0.418076
370 -7177.1206873168 0.912846 4.910237 0.527978 0.895751 0.793473
371 -9401.6727742968 -3.580883 -2.200050 1.375905 2.765744 0.772563
372 -6513.9843855359 -4.581151 2.460202 -2.058289 2.798764 3.013470
373 1391.9281100000 0.352001 -4.220317 -1.408956 1.579416 -1.011593
374 -7964.4861053433 1.074750 -4.642117 -2.320419 -1.715019 1.975751
375 -10193.1640969173 -2.597110 -4.334501 2.324863 3.158991 0.634074
376 175.5411300000 -4.206080 -4.089979 -1.950714 -1.773536 0.560530
377 961.1749500000 -3.730554 -3.738191 -1.514168 0.368314 -0.493707
378 -6841.5438842260 3.983653 -2.359652 -2.141228 -0.443593 2.442150
379 65.0163800000 -3.119131 -0.702160 -0.577350 -0.732207 0.437213
380 -7838.7491862143 4.608579 -4.699470 -3.924747 -4.308856 1.877280
381 -8272.7710898330 -3.801955 -2.842325 -4.247216 -0.145582 2.705187
382 -9589.6445914242 -4.681639 -3.708355 -4.462142 4.711372 1.168948
383 -9194.6325905110 -3.476102 -1.333990 4.044413 -3.523914 1.100341
384 -7540.3386855184 -2.060866 4.238875 -1.474806 2.458588 1.206371
385 628.1745800000 0.468684 -0.304570 -0.249092 1.457817 -0.629279
386 -8063.4854110768 2.738008 -4.182040 1.053822 4.707516 0.794331
387 -8642.4789258381 1.685226 -1.699163 -3.132269 1.449077 0.552477
388 -7908.1869386497 -3.932236 -2.726400 -3.262646 1.176132 2.950893
389 -10434.5169560123 -4.267553 -3.586066 -1.530133 -1.160329 0.836426
390 -9542.8642110921 -3.936423 -4.684246 -1.862054 2.614064 1.517792
391 817.5088100000 -4.470735 -1.777742 1.127323 -1.452021 -0.287242
392 -7722.8907586515 0.210054 -4.513161 0.768624 2.889723 2.109380
393 -7177.2329966068 -2.696727 2.281332 4.777504 2.701663 1.818265
394 -10245.0981436615 -2.403474 -3.902288 1.700257 4.377890 0.418568
395 -8109.6853765131 -4.116979 -4.408746 1.136833 0.654145 3.283585
396 -6265.0622331664 3.575818 2.303264 3.379518 -1.498057 1.855819
397 -7682.9112425895 -2.061766 1.968772 -4.848945 -3.044729 1.754714
398 314.1559200000 3.018810 -3.937979 -0.949686 -2.593708 0.411179
399 -7306.9227083050 1.530604 -4.039610 0.985293 1.685561 2.354962
400 318.0117500000 2.257130 -0.169313 -2.533120 -0.725793 0.268940
401 23.1575400000 -4.522021 -1.597427 -4.585068 1.288865 0.570777
402 -6586.3027258833 3.125110 -1.885709 4.415099 0.745311 2.383219
403 1339.9122000000 -4.950314 -4.754508 -4.265379 -3.409340 0.263424
404 483.8278000000 0.507354 -4.547904 0.646733 -3.820713 0.312835
405 -9270.4897258899 0.909297 -1.771474 1.015761 0.670175 0.105232
406 -9326.0377976468 -2.549421 -3.797043 -4.078399 4.380316 1.032691
407 -9035.5178377818 -4.949621 2.104020 2.290599 -0.012123 0.584573
408 3787.3814800000 -3.617469 -2.651207 0.883524 -1.882881 -2.520957
409 1055.8926900000 -3.421751 -1.425650 -1.844676 -1.766824 -0.212390
410 -8186.8986157140 0.728891 -4.933741 -1.770631 -2.492165 1.439320
411 -9234.6347130686 -3.105010 -2.831689 -1.528412 0.764874 1.305792
412 -8716.6369872188 -4.592283 0.889669 2.522682 0.487142 0.978079
413 1058.2704400000 -4.729039 -3.343536 3.419393 4.135035 -0.746914
414 -7563.3482365642 -3.868769 -1.350966 1.046448 -1.193761 3.305536
415 -7756.8107200117 0.827002 -2.587635 -3.517934 2.393030 1.387054
416 -9047.3193620375 -3.525667 -4.370702 2.085028 2.820788 1.766434
417 -8466.0260742101 4.869592 -2.521181 2.090015 -1.313138 0.435712
418 -8466.6446973530 -4.695900 1.462624 1.255276 -1.689968 1.352285
419 526.0747000000 -3.407542 4.921616 4.941230 -1.708308 -0.236315
420 -7499.4380727324 1.736481 4.668578 3.449365 -0.008224 0.499237
421 660.6345200000 -2.009064 -4.642437 3.742889 -0.609328 -0.284544
422 -8867.8681825959 -2.104472 -0.753460 -1.268046 2.038324 0.836479
423 -8302.8744045869 -0.068283 -2.857356 -2.351367 0.852820 1.436732
424 -11373.6709583988 -4.520394 -4.929638 1.285152 2.364329 0.236202
425 71.7063500000 -4.431837 -3.136529 -0.512632 2.275533 0.346390
426 -9262.5809210560 -3.328578 -2.669119 -3.315192 -1.937683 1.527649
427 -8064.9205916504 -3.350365 -3.100138 -3.472721 1.059928 3.152388
428 -8124.6190708439 -1.669213 1.627957 -3.709758 2.353267 0.867230
429 -7815.0086523197 2.457229 -3.978436 -1.541873 -1.656662 1.828387
430 733.2425200000 -1.274022 3.850196 -4.667690 -3.125217 0.257904
431 2821.0466800000 -1.730933 -4.004633 -1.851624 4.385759 -1.751154
432 -10696.3158937470 -3.987242 -3.855013 1.560753 3.650565 0.158426
433 -7136.5440839917 0.120136 1.663940 0.850088 3.501953 1.314294
434 1429.5525200000 -4.242138 -1.106943 2.761163 0.170126 -1.091912
435 -8195.5353529045 -4.602893 -3.604710 2.721295 1.696718 2.837219
436 456.2992400000 -0.385367 -3.794493 1.431688 3.946360 -0.545004
437 895.7954500000 -4.212387 4.013795 4.879421 -4.451829 -0.360366
438 96.5513600000 -3.017624 -4.974495 -3.754360 0.487818 0.483039
439 241.6018600000 -4.790768 -1.590968 -3.092214 4.445473 0.265406
440 24.4717400000 -2.491158 -3.007329 -4.433500 3.029884 0.585962
441 -7666.7676690415 2.815174 1.130080 -0.136655 4.314274 0.472439
442 1508.3420300000 0.430015 -4.926991 3.716731 4.733425 -1.267264
443 -7877.6270009644 -1.881161 4.866420 1.225334 -3.217755 0.939768
444 -7555.6163161178 -1.967536 3.413296 -4.458063 -0.862338 1.521748
445 -8463.6084612606 -4.529379 3.011560 0.705806 4.822404 0.625939
446 470.4811100000 -0.056933 -3.733739 1.088009 1.178071 -0.426026
447 -9919.4075479888 -4.499641 -1.838658 -2.126147 0.670895 0.939662
448 -8515.8536545381 4.401422 -3.053288 1.967984 -0.002398 0.361887
449 -9248.8308195733 -0.192067 -3.764645 -4.402541 1.775391 0.739838
450 -9922.0498758625 -2.597110 -3.611455 -3.356199 3.158991 0.634074
451 243.5580300000 -4.520394 -3.856212 -1.378258 1.835320 0.236202
452 371.6427600000 -2.869967 -2.241055 0.504282 2.938133 -0.273322
453 -8773.5034319907 -2.095828 -2.359652 -3.967709 -1.068332 1.636969
454 -10059.5016847884 -4.513287 -3.352844 1.435411 1.859055 0.916863
455 498.8985000000 -2.990413 -4.268805 2.751475 -3.228867 0.301736
456 -8923.0090776213 -3.385571 0.105079 2.421378 -1.870172 0.959472
457 1742.6949600000 3.442116 4.986418 -4.462142 2.744509 -0.861345
458 -8738.9154261455 -3.621832 0.153743 2.518892 -0.776038 1.100341
459 -7163.5689516668 3.567707 4.238875 -3.881703 2.310532 0.656224
460 82.8909900000 -1.437741 1.507243 0.024029 1.457817 0.046640
461 -8622.3402955074 -2.414387 4.898199 4.966701 2.975998 0.076996
462 -9359.1866232018 -1.370854 -4.590106 2.304327 1.693266 0.939483
463 -8179.6861656288 2.721703 -2.726400 -3.588103 -0.640099 0.839069
464 1217.2659200000 -4.687943 -3.586066 1.242625 4.648023 -0.801065
465 -7925.4040559878 -1.872865 0.410006 -2.289112 4.674243 1.517792
466 -7392.7692486649 2.254638 -4.258118 2.576025 -0.232518 2.210440
467 -8895.6479553389 -2.617596 -4.006114 1.539805 3.723837 1.326333
468 40.3759200000 2.457680 -4.877875 0.936451 2.939986 -0.093872
469 454.3408900000 -1.796586 -4.630503 2.341386 4.377890 -0.399732
470 184.8857300000 -2.295665 -4.758832 -1.335604 4.724307 0.355620
471 -10515.1170009578 -2.251588 -4.299371 3.256303 4.150766 0.384126
472 774.1586200000 -0.883443 -3.835031 -2.327161 -0.658131 -0.050662
473 -8321.9168263453 3.018810 -4.496477 -1.917655 -0.023585 0.886210
474 260.2685500000 -0.601322 -3.918018 4.318861 1.548416 -0.389208
475 -8206.7616510910 0.815564 -4.924704 -0.229357 -0.896645 1.185351
476 -9762.4910682606 -3.584577 -4.752791 -3.740044 -1.019690 1.503688
477 -8412.7442531007 -3.571413 -3.754653 -0.283493 3.526691 2.383219
478 720.0135000000 0.853634 1.329825 -3.528248 -1.221240 0.071227
479 -10498.8471015423 -4.014833 -3.150249 -2.264068 2.477769 0.551655
480 -8365.2496738231 0.909297 -3.594589 -1.057422 1.367532 0.868573
481 -8941.9672541382 -4.259148 1.534573 -0.147197 -2.832350 0.628071
482 1122.3912300000 -0.787607 2.104020 -4.110630 -0.012123 -0.425407
483 101.2638400000 -1.830082 1.061912 -2.625264 4.670745 0.295759
484 -9103.6132479619 -3.657089 -3.578611 2.728910 1.362583 1.512520
485 -6900.0268105814 4.189754 -0.248237 1.432954 -0.377650 1.439320
486 184.5136200000 -1.982285 -1.718080 -1.528412 1.682406 0.213359
487 -8555.6598106668 -3.817556 0.889669 -3.427914 0.487142 0.978079
488 96.0316700000 -2.764034 4.629425 3.706294 0.018823 -0.061396
489 852.6973400000 -3.768159 -2.857129 -3.570273 4.010142 -0.049210
490 739.9798000000 3.617803 -4.878049 -3.446616 2.393030 -0.644562
491 -8407.8213976470 -0.188057 -1.948237 2.864092 0.935504 0.790209
492 184.3778800000 -3.962672 -4.415747 0.222027 2.188679 0.098470
493 620.3217900000 -2.390969 -2.888227 3.430417 2.595566 -0.675092
494 -9988.3321006076 -2.649707 -2.575596 1.660752 2.167112 0.243501
495 37.2301500000 -3.356772 1.176608 -0.811843 4.735624 0.252332
496 -7924.1709363020 2.900750 -4.192299 -3.770058 2.501861 1.299114
497 220.3502000000 -2.104472 -2.850269 -1.268046 3.304393 0.178284
498 -8542.8490151864 -1.182764 4.877237 3.005476 3.657205 0.002638
499 -9494.3042681648 -3.892077 -4.692727 3.443817 -0.332403 1.353948
500 71.5066400000 -3.675342 -0.752178 -0.295778 4.044567 0.231492
501 -9091.3009719926 -4.127058 -2.669119 1.036157 1.548894 1.527649
502 153.4091800000 -4.967550 -4.531564 2.100340 1.059928 0.079524
503 -11109.9932048133 -3.991008 -4.822699 0.524263 1.858298 0.551666
504 -9544.1862396844 -3.834742 -3.593403 -4.436231 -1.656662 1.357221
505 -7798.9675545028 4.341009 -2.229552 0.565781 -0.092163 0.801433
506 -7916.5458966143 2.604295 -4.467290 -2.533876 1.180000 1.390077
507 439.7454700000 -4.817064 -3.855013 4.382983 3.814270 -0.280331
508 -8172.4974294135 0.120136 1.699290 0.850088 3.501953 0.131216
509 -10120.6876630546 -2.861276 -3.478707 1.309317 4.600769 0.271112
510 446.7506000000 -0.024739 -3.750577 2.721295 0.884765 -0.466988
511 -8876.8221954820 -1.672043 -4.656146 -1.547036 3.662793 1.479073
512 395.1572000000 -2.145733 -2.945258 -0.274691 3.772732 -0.281975
513 -10753.7140503708 -4.969012 -4.888754 2.514919 2.970622 0.852781
514 -10673.9573095128 -4.989013 -4.964979 2.137559 3.364266 0.852336
515 -11086.1980304845 -4.042216 -4.808684 -1.593877 2.365000 0.689207
516 -7517.9975807576 4.400538 2.201661 -0.441091 1.925918 0.035427
517 1498.0944100000 -4.875794 -2.929449 -0.884560 2.577777 -0.920322
518 -9970.5911317681 -1.881161 -4.802507 -1.743435 3.273426 0.763342
519 -8926.8133136881 -1.538224 -4.767267 -1.187526 3.337369 1.322498
520 118.7705900000 0.533588 -3.513388 -1.817528 0.231206 0.423730
521 -11270.8737702658 -3.728084 -4.837862 1.290522 2.447130 0.293988
522 128.1204400000 -4.317723 -3.094216 -3.635447 2.204861 0.459180
523 -10237.7640742107 -3.019828 -4.525876 1.967984 -2.427662 0.927214
524 -8514.4204076977 4.936029 -3.764645 2.422935 3.426419 0.448251
525 580.1404600000 -2.589598 -0.905878 2.324863 2.207844 -0.606659
526 -11111.6563782791 -4.520394 -3.943658 2.510934 2.364329 0.236202
527 682.6948600000 0.997106 -1.942314 -0.032540 -0.155825 -0.462667
528 -7172.2745051612 4.563737 -2.359652 1.682139 -1.068332 1.636969
529 2046.5941000000 -4.989312 -3.352844 1.435411 -4.434637 -0.701944
530 -8836.9549501404 -2.722253 1.913766 2.574858 3.127172 0.358688
531 -10563.7251574832 -3.385571 -3.709479 -2.045194 -0.145582 0.576738
532 -8368.3635944494 -4.681639 3.711005 -4.462142 2.075562 0.832480
533 -10416.9730557500 -4.451333 -4.793652 -0.873831 -3.570318 1.100341
534 -8414.9683644794 -3.242996 4.238875 2.587999 4.189264 0.421757
535 -11230.8013206243 -3.652817 -4.248222 4.435427 -0.790396 0.443055
536 -9220.5944246182 -2.378931 -3.863461 1.393761 -0.786926 1.310584
537 -9630.3749512973 -4.743914 -1.529154 2.337278 2.949350 0.939483
538 -9059.2480350024 4.330818 -4.781331 3.944175 4.371067 -0.034895
539 694.5829900000 -4.516871 -4.024428 -1.530133 4.040882 -0.131649
540 554.7220700000 0.835425 -4.344678 4.545768 -0.191144 -0.513294
541 -8075.0914572454 -2.285962 -1.032963 -0.427429 0.543665 2.210440
542 1334.3378600000 -2.936484 3.458504 1.539805 -0.786008 -1.146554
543 665.5280400000 -4.136157 -2.050836 2.933754 2.557706 -0.647231
544 1353.3164200000 1.480884 -4.302087 0.904213 -2.759622 -0.482951
545 -8090.6575810111 -1.859546 1.055830 3.301811 1.421812 1.095976
546 -9928.3162392081 -2.251588 -2.854785 3.656096 -0.226798 0.384126
547 2055.0724900000 2.951792 -2.904960 2.421956 -1.876125 -1.211308
548 1975.1839800000 -4.071012 -4.126019 4.503226 -0.053942 -1.335968
549 -8575.7448111309 -3.362667 1.792446 3.732349 1.880844 0.620915
550 -7672.9858650354 4.865360 -3.949880 1.355493 3.584513 1.185351
551 64.4917600000 -3.584577 -4.793500 -2.087986 -1.019690 0.627507
552 -8254.6850652146 -3.205636 -3.754653 1.778495 4.972500 2.383219
553 -7511.9072555225 2.840035 3.058074 -0.414374 1.402490 0.433537
554 -10623.0277063277 -4.325505 -2.726208 -2.264068 2.208172 0.551655
555 538.1726800000 -4.439595 -1.771474 1.015761 0.670175 -0.286854
556 -10269.5074194382 -4.623350 -3.797043 3.304475 -0.212747 0.828975
557 -7679.9368708892 3.935963 -3.462164 2.290599 1.516770 1.181481
558 -8938.5648969892 -4.883214 -0.669453 2.904204 4.557624 1.299626
559 -9263.1202506978 -3.153924 -3.711136 2.728910 -3.176351 1.512520
560 1042.9982400000 1.601554 -4.933741 -3.187873 -2.492165 0.084468
561 -7862.9160573433 3.991393 -2.831689 1.655990 0.574075 0.981287
562 190.4258600000 -4.592283 -3.800476 0.165320 0.258592 0.229182
563 -8556.3348922706 -1.512704 1.646933 -1.430604 0.272906 0.627304
564 -8305.4137226646 -4.563476 -2.921033 -3.570273 -1.867602 3.305536
565 -7264.7700804218 1.692092 3.743250 4.763903 2.393030 0.606108
566 305.9129500000 -1.341988 0.844038 -4.570560 -2.696768 0.573386
567 1532.7696700000 -3.962672 2.372753 1.934526 1.208100 -1.226903
568 -6988.4849739228 2.782602 -4.055340 3.430417 3.424797 2.274027
569 584.3472800000 -1.389965 -2.219798 -1.811553 -3.450352 0.341893
570 -8276.8117956892 -3.823427 1.485788 -0.765836 4.088333 0.896076
571 482.0506200000 3.030254 -4.466621 0.361912 1.191412 -0.447497
572 -7598.3809537265 4.082388 2.390096 -1.268046 0.219868 0.392925
573 -6575.7370378913 -1.182764 3.231181 -4.106073 1.580368 2.638232
574 201.8920100000 -4.954547 -1.149255 -3.101236 -4.247060 0.705846
575 -7928.4247028637 0.958508 -4.123555 0.648993 2.786466 1.130985
576 -9437.7352138330 -4.382054 -3.529602 4.196868 2.932257 1.527649
577 -9022.9013131134 -3.350365 -0.827893 -1.961646 1.059928 1.191051
578 1140.2722500000 -3.662977 -4.822699 4.867913 -2.351890 -0.316247
579 -9880.0408295390 -4.303702 -3.593403 4.611181 -0.470765 1.111567
580 -7815.5903223199 -2.527477 3.322170 0.405312 3.504168 1.050422
581 323.4532700000 -1.730933 -4.698951 0.370669 -0.627950 0.112037
582 -7583.5901980623 1.779218 -3.855013 1.560753 -0.861031 1.984351
583 376.6794800000 -4.728186 1.699290 -0.098590 -1.921795 0.131216
584 -9347.0770499052 -2.861276 0.378112 3.133755 4.600769 0.271112
585 -9619.3825218518 -3.431694 -3.738915 4.939181 2.045186 0.951162
586 -10292.0018325730 -1.672043 -4.442130 -1.547036 1.340791 0.600020
587 -7741.8441651636 -1.348606 4.006413 -1.027247 -0.496253 0.860334
588 -8042.5957118717 -2.334322 1.412281 2.600314 4.650464 0.816629
589 174.8159500000 -4.884653 -4.964979 -4.354884 3.364266 0.466462
590 -7881.3404038164 -4.452823 3.760881 4.543894 -0.786926 1.310584
591 -9236.3495662426 1.658487 -4.821108 0.008729 3.277361 0.472439
592 -7786.4708855943 -4.875794 4.046408 -2.979478 4.283034 1.394650
593 -6556.8156349752 4.042658 2.040777 -1.094762 2.452913 1.359250
594 -7675.4920005860 -3.950069 3.546276 3.106436 1.943379 1.322498
595 827.2091700000 -3.593659 -4.377985 -0.855378 2.546761 -0.415700
596 2370.2374800000 -4.630928 -4.837862 0.450864 1.640917 -1.762443
597 -10704.8650516660 -2.019396 -4.107890 1.084977 0.625949 0.424328
598 624.9040000000 -3.804321 -3.538085 0.129414 -0.224491 -0.358017
599 -7753.8374868372 -3.565434 1.764894 -1.339849 1.775391 1.550622
600 -8525.4798637699 -0.488194 -3.458930 -0.939785 3.158991 1.334943
601 405.2701200000 -4.520394 -4.918726 4.216028 2.929953 -0.175137
602 292.5860800000 -1.827358 -4.252720 4.427419 4.398147 -0.239018
603 334.9404800000 -3.860232 -2.359652 -3.967709 3.489715 0.370048
604 -10565.2767101507 -4.513287 -3.352844 0.626236 2.576381 0.158573
605 -8944.1840189078 -0.188561 -4.125057 2.574858 3.319308 0.732249
606 -11060.9468033527 -3.385571 -4.774550 2.107354 3.386523 0.308667
607 -9320.5331383963 -2.753978 -4.868969 2.255103 3.758541 1.168948
608 96.0582900000 -4.389586 -4.944787 3.287457 -3.570318 0.502119
609 -9480.1916398516 -3.433343 0.111394 -0.226464 2.927740 0.393859
610 458.3231300000 -3.652817 -3.204839 4.435427 -0.790396 -0.010497
611 -10382.8918186683 -4.696130 -3.566543 3.415613 1.499194 0.584476
612 -11188.2022119308 -4.946181 -4.919233 3.072512 3.093557 0.345280
613 -11160.8949426762 -4.573448 -4.346002 2.325727 1.036338 0.541663
614 -10120.8610319184 -4.267553 -2.964326 -0.082501 2.619598 0.836426
615 -9646.4213923812 -4.549534 -3.778003 4.614530 2.614064 1.517792
616 -10270.6358519827 -4.683642 -2.247758 1.510496 3.021744 0.174320
617 43.8766500000 -2.617596 1.254114 3.535402 3.723837 -0.066853
618 72.3960200000 -2.696727 -0.988271 0.972425 -1.277719 0.336668
619 305.4328500000 -2.403474 -4.144002 1.936102 3.909850 -0.235179
620 339.2966300000 -1.387395 -4.325164 0.593737 4.942956 -0.159886
621 497.9583700000 -4.712882 -4.299371 0.058748 3.835855 -0.149229
622 -9487.5466166257 1.399917 -2.861745 1.481613 1.558097 0.026812
623 317.8973300000 -1.326016 -4.496477 0.907278 0.390570 -0.060427
624 -8974.3021923894 -3.403410 1.176786 3.732349 2.632516 0.362803
625 4.4419100000 -2.229515 -4.924704 2.889904 3.031026 0.019546
626 -11016.7019493893 -3.451293 -4.490028 0.370163 2.364332 0.562542
627 -8541.0019343448 -3.490084 -4.148581 -0.283493 1.446590 2.383219
628 -9222.3776953286 2.840035 -4.978645 3.031405 0.536064 0.108632
629 735.2968600000 -4.268583 -3.758613 -2.264068 4.826690 -0.106288
630 -10275.6855880382 -4.434038 -1.771474 0.620352 0.670175 0.413680
631 -8166.7813970631 1.171846 -3.345374 3.304475 0.654553 0.828975
632 -11076.4434843658 -4.949621 -4.583860 2.290599 0.362893 0.584573
633 -9182.2696575252 -3.617469 -3.056397 1.864742 -0.997322 1.299626
634 538.8184000000 -1.563017 -4.167946 2.236620 3.158569 -0.545193
635 1047.5248800000 -4.498294 -4.828667 -1.770631 -2.492165 -0.096914
636 -11028.9487063806 -3.986935 -4.804878 -0.206988 0.764874 0.691363
637 91.1955300000 -4.763293 -4.543307 1.124508 0.487142 0.224848
638 400.8615400000 -3.517899 -3.343536 -0.472967 3.569179 -0.124312
639 407.7788800000 -0.083000 -4.319942 3.599882 -1.867602 0.231700
640 529.3105800000 -1.883264 -1.964225 -0.044515 2.091470 -0.393026
641 -9611.2706137488 -3.525667 -3.508494 2.181051 1.000433 0.818015
642 -9942.2726735533 -1.700729 -2.521181 3.316223 2.472587 0.110285
643 -9202.9064176474 -4.348062 1.305061 2.766497 0.075862 0.382873
644 190.9802700000 -1.495873 0.679630 2.403424 4.883938 -0.082967
645 196.0923700000 -3.578755 -4.752760 -1.542615 4.088333 0.398787
646 -7860.3632087914 1.737378 -4.532777 -1.975147 4.292528 1.299114
647 -9717.5479041827 -2.127751 -1.897320 3.420208 2.782618 0.192773
648 -9523.0954765785 -3.942137 -4.354372 0.277433 1.580368 1.436732
649 -9073.4179236520 -4.954547 1.452403 0.248717 -3.616362 0.705846
650 -9999.0955965678 -4.090783 -2.272451 1.887879 2.786466 0.629790
651 306.8604500000 -2.240751 -2.202266 4.196868 4.411506 -0.268982
652 688.4104400000 -4.278910 -4.911426 -1.961646 1.059928 -0.081298
653 -8344.0383553716 -3.343271 4.713742 -0.531932 2.929475 0.551666
654 689.4713800000 -4.303702 -3.593403 -1.199419 1.411424 -0.189664
655 -10569.7949183779 -4.803962 -3.971721 2.442883 3.433523 0.670605
656 -8857.7180838958 -1.730933 -3.352149 -1.094440 0.971383 1.390077
657 123.1577400000 -0.895110 -1.291328 1.560753 1.075033 -0.040328
658 -7128.0854399464 2.094141 1.699290 1.685372 2.441439 0.924075
659 51.9045400000 -2.990438 -0.482240 -0.648629 1.779092 0.271112
660 -9166.5176756660 -1.317947 0.242334 1.156773 0.507311 0.137991
661 -10445.8282769994 -3.804205 -4.687248 2.589837 3.598038 0.600020
662 -10086.8847036791 -2.145733 -4.815438 0.386872 0.783248 0.848634
663 -10518.5757853963 -3.961991 -4.273140 -1.984440 1.595125 0.852781
664 190.5896000000 -4.989013 -4.964979 1.956944 4.470947 0.008143
665 -9551.7398814612 -4.259731 -0.078156 0.823380 -0.340244 0.689207
666 -9522.3544003759 1.658487 -4.821108 2.749565 2.953150 0.146988
667 -11403.4699940261 -4.875794 -4.486548 -0.650534 3.179423 0.480388
668 415.0518900000 -3.508794 -3.531548 -0.290378 3.971680 -0.157466
669 -8899.7093884422 -2.418214 -2.880389 -0.349937 3.598195 1.322498
670 -10104.6219641705 -4.697907 -2.244968 -0.169933 2.042949 0.925571
671 -11146.7070541795 -3.728084 -4.837862 0.488962 3.422206 0.314478
672 -10480.2847096333 -4.495665 -3.634480 0.011295 4.309447 0.424328
673 910.8753700000 -3.019828 -4.525876 1.836753 -2.427662 -0.048975
674 -10918.0133553290 -4.874761 -4.506387 -4.402541 3.036561 0.739838
675 -8737.0843921401 2.990278 -4.624363 -1.110392 1.558774 0.634074
676 -10818.6403950205 -4.815921 -4.424586 1.942695 3.179423 0.604569
677 -10307.9167019675 -4.507183 -3.442271 1.112777 4.999527 0.616120
678 -7459.9043684179 -2.095828 3.638894 -0.247519 2.101796 1.314477
679 -8407.3001429327 0.679138 -4.553427 0.139294 -0.918337 1.025595
680 -8997.0333022334 -2.990413 -3.184352 -4.512340 4.640036 1.625878
681 97.1523400000 -1.483056 -3.425463 -0.682130 1.411247 0.308667
682 1347.0748200000 -4.275586 -4.639431 -1.473249 -3.459488 -0.394552
683 -8470.5054959152 -4.451333 2.634005 -0.873831 -3.570318 1.100341
684 -8611.2188504149 -2.625300 0.111394 -2.034734 1.893654 1.093950
685 139.9318900000 -3.652817 -4.248222 -1.856117 -0.790396 0.493696
686 -8590.8187406987 -4.827907 -3.785916 0.141743 1.499194 2.461138
687 -10445.0996414829 -3.610232 -4.468613 -1.373272 1.848653 0.923993
688 43.2860900000 -3.990035 -4.346002 -2.606158 0.076372 0.541663
689 -8756.7246748555 1.710292 -3.586066 0.161435 -1.160329 0.680563
690 -8377.5522523700 -4.201399 1.362180 0.023896 4.459815 0.966075
691 -8903.7957415316 -4.960272 3.889859 -2.804083 3.021744 0.438393
692 484.5498700000 -2.617596 0.585554 3.044651 3.463047 -0.453694
693 -7387.7188028326 2.390769 -2.057393 0.144691 -0.281754 1.818265
694 -9430.8747839526 -0.229226 -4.469124 -1.658842 -0.302552 0.681703
695 371.7898200000 -1.859546 -2.564215 0.278393 4.862794 -0.119172
696 328.2450700000 -1.534742 -4.299371 1.606825 4.150766 -0.308457
697 -11291.2541897898 -4.859797 -4.425584 1.481613 1.558097 0.480744
698 32.4315200000 -4.680898 -4.908368 -0.466190 2.478054 0.411179
699 -9063.3696217264 -2.793156 1.176786 3.732349 3.850210 0.156753
700 -7171.6057026383 4.560494 -1.302282 -0.229357 -2.428218 1.185351
701 -10187.2959697367 -3.451293 -2.675256 0.370163 2.509166 0.493113
702 -8534.7557012770 -3.047274 -4.148581 -0.283493 -0.020241 2.383219
703 -8206.1899394774 0.894783 -2.806936 -1.504521 1.877226 0.869584
704 -9829.6681676680 -4.325505 -2.726208 -2.264068 3.664335 0.973527
705 -8722.9455541943 0.657775 -0.276340 0.620352 3.381824 0.231943
706 -8906.0465999215 -0.467551 -3.797043 3.304475 1.263235 0.828975
707 -11037.0845871587 -4.949621 -4.067992 1.534546 0.362893 0.584573
708 257.2660000000 -3.039077 -2.612112 -1.779658 -0.997322 0.398986
709 -9214.8971183224 -3.153924 -3.860688 1.060950 -0.129421 1.326813
710 -7997.2848253048 1.465412 -4.933741 -1.296407 3.942765 1.290108
711 539.3493300000 -4.476296 -1.907317 -2.267202 1.353452 0.071254
712 101.8597400000 -3.031779 0.889669 0.357774 -0.277242 0.279073
713 -9738.9670207500 -4.729039 -3.343536 -0.263096 3.831653 1.076533
714 -8197.6034545527 -3.631572 -2.921033 -2.541276 -1.867602 3.305536
715 -8011.3444139947 0.827002 -3.915134 0.347052 -0.607180 1.305601
716 -8739.2367232011 -0.323856 -4.836984 -0.313677 2.820788 1.044216
717 -10992.2064393609 -3.831609 -4.746810 -0.637171 1.914874 0.709204
718 847.4091400000 -4.997434 1.962214 -0.402509 2.612276 -0.576906
719 150.7385300000 -2.649707 -2.575596 -1.005282 2.471061 0.311651
720 -9960.4442750017 -4.535272 -2.363796 -1.339369 4.088333 0.896076
721 -8699.5537018313 -1.906786 -2.216786 -3.770058 0.578178 1.299114
722 -8610.1291560684 -0.535450 -0.606218 -1.930769 -0.447754 0.891283
723 1070.3679100000 -4.454683 -4.417092 0.565062 -1.956670 -0.232522
724 2697.8672900000 -4.954547 -0.231196 -3.101236 4.384366 -1.308145
725 -7977.3299215757 -4.090783 2.334387 0.558220 3.809572 1.035259
726 -6820.4800418243 2.406512 -3.529602 1.373615 -1.022818 2.877280
727 -8418.7943462606 -4.652314 0.595786 1.713168 1.059928 1.375091
728 -9440.2690698295 1.501283 -4.822699 0.296091 4.328752 0.244715
729 -9828.9285812181 -4.303702 -3.831542 -4.319205 2.362415 1.291249
730 -11050.9815881446 -4.803962 -4.165258 2.632630 4.012429 0.397068
731 -11083.9829712743 -4.209100 -4.744192 -1.094440 2.528048 0.647402
732 -9449.4496181734 -4.900641 0.566313 1.560753 2.619652 0.361135
733 -9331.7346282393 0.120136 -2.910381 0.850088 3.501953 0.131216
734 -8856.6007378127 0.628685 -3.478707 -2.793077 4.570312 0.692239
735 -9483.0997027193 -0.847928 -1.681891 0.913236 3.071435 0.126353
