evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5639839172 -4.556072 -2.415866 0.114598 4.363876 -2.170831 4.999744 0.662552 -3.087889 4.511936 4.965762 3.229850 -1.107539 2.542480 -1.590899 2.839022
155 1.5860106945 -4.641551 -3.515421 -2.920112 3.674833 0.260357 4.191040 0.242450 -1.084445 4.083677 2.965375 3.494518 -0.035852 4.603014 0.555444 3.704435
156 1.7064422369 -4.897880 -1.182394 -1.650435 0.908247 -2.679415 4.838008 -0.403103 -4.945541 4.123305 3.341945 3.126268 -1.560302 3.268681 -4.440372 3.628918
157 1.5951430798 -4.817814 -2.636091 -0.656610 4.185092 -1.390733 3.475311 -2.775599 -4.168654 4.573928 3.764121 4.493520 -2.080111 3.518232 0.772712 3.443165
158 1.6745223999 -4.916769 -4.629232 -2.087838 4.383438 -1.007923 1.778884 -2.165664 -4.982959 3.710960 3.766783 3.919939 -2.726513 1.439546 -4.641928 3.607704
159 1.6630058289 -3.888528 -2.171065 -0.872101 4.771804 -3.401735 1.989554 -3.722398 -3.238105 2.589155 4.347659 3.373972 -2.023070 4.017705 0.941592 3.275239
160 1.4798711538 -4.552338 -2.392797 -1.391655 4.137619 -2.914482 4.501573 -2.048217 -4.987299 4.895974 4.089087 4.983856 -0.058939 3.733589 -1.779817 4.177225
161 1.5701117516 -4.998172 -3.055362 -0.198866 4.775296 -3.019064 4.898563 -2.628188 -2.924525 3.910659 4.950014 2.860419 -0.633217 4.764711 -2.708607 4.015993
162 1.6050680876 -4.430576 -3.858863 -2.688209 4.984737 -1.186322 3.636628 1.102047 -3.541062 4.556198 4.999944 4.339200 -1.719249 3.769633 0.060043 4.565940
163 1.6296547651 -4.664086 3.126727 -1.161360 4.028592 -0.992003 4.045826 -3.889751 -4.260530 4.368196 4.465079 3.402445 -0.622931 2.210133 0.404447 4.990728
164 1.6080890894 -4.877251 -4.756185 0.115655 2.372599 0.675759 4.605431 -0.205338 -4.988896 4.924809 3.200786 3.899488 -2.455133 3.406595 0.101904 4.630574
165 1.5700000525 -3.836912 -0.801260 0.411611 3.520519 -3.380322 3.625957 -1.885102 -4.944438 4.989672 4.680195 1.370877 -1.093895 3.880364 -0.380962 2.661867
166 1.7570295334 -3.092654 -3.816317 -1.275533 2.240648 -2.967877 2.035918 -1.437858 -3.334790 4.360302 2.736003 3.996676 -1.186907 3.216956 1.004862 4.907541
167 1.5609120131 -4.185665 -0.957577 -1.939782 3.518604 -0.513574 4.995949 -1.452760 -4.830189 4.843933 4.562280 4.862491 -0.495946 3.012582 0.374425 4.418901
168 1.6128386259 -4.974896 -0.910912 -1.002042 4.321832 -2.665719 2.918312 0.210024 -4.410281 4.807257 3.115747 2.853489 0.123903 4.151275 1.550080 3.439257
169 1.6889998913 -4.116851 -3.601295 -0.353345 3.240581 -1.495568 3.264213 -1.540937 -3.927248 3.946978 4.967909 4.984161 0.326797 4.393301 0.078617 2.542751
170 1.5223264694 -4.950287 -3.215712 -2.095183 4.998359 -2.040969 4.605447 -2.405614 -4.981649 4.827467 4.366388 2.626360 -1.215255 4.067992 -2.080475 3.784773
171 1.5498918295 -4.146804 -2.221105 -2.304299 4.472344 -1.456954 4.998456 -2.133298 -3.955739 4.833003 4.019227 2.395661 0.111324 3.327520 1.462496 4.041739
172 1.5728219748 -4.093351 -2.616200 1.359753 4.974897 -2.289500 2.698766 -2.266740 -4.854384 4.520639 3.611176 4.690036 -0.259323 1.600196 -0.352949 4.272499
173 1.5597301722 -4.600834 -2.940286 0.090313 4.965611 -1.127896 2.938961 -3.767738 -4.637202 4.183683 3.821418 0.945037 0.770236 3.791405 -0.494626 4.999988
174 1.5827081203 -3.574588 -0.748860 2.543297 4.989967 -2.689270 3.541458 -2.477290 -4.877147 4.993024 2.507745 4.103631 -1.568989 4.135502 1.446146 4.871311
175 1.5537239313 -3.538905 -1.148774 -1.472163 4.869646 -0.302917 3.686670 -4.855680 -4.250267 4.971745 4.453658 2.064177 1.025604 2.664963 -1.114208 4.920123
176 1.6116192341 -2.580501 -0.932370 -0.290226 4.503826 -3.516274 4.997771 -1.762831 -4.183770 4.979107 4.762938 2.791204 -1.623322 3.233009 -1.158565 4.861228
177 1.7704294920 -3.814532 -0.291337 -1.986065 2.485664 -4.129622 4.994592 -2.234163 -4.257705 4.474022 4.525105 4.650117 -1.117918 4.991786 -1.114378 3.227414
178 1.5578343868 -4.948479 -1.505867 -1.809083 4.398234 -3.992411 4.453496 -1.675009 -3.067065 4.999829 4.065722 3.932501 -2.333925 2.078219 -0.469235 3.530522
179 1.6106624603 -4.847603 -1.974571 -0.198613 4.187801 -2.042503 4.454605 -0.988168 -4.840851 4.354447 4.949350 1.576159 -2.011382 3.263991 0.836306 2.063879
180 1.7500185966 -3.284380 -0.937882 -0.671302 3.970503 -2.089397 2.029240 -1.258213 -4.815516 3.591747 4.849340 4.958979 0.315401 3.819003 -0.644978 3.399566
181 1.6519223452 -4.048936 -2.979612 -3.052258 3.530275 -4.004702 4.144064 -4.832477 -4.740856 4.363307 4.042614 2.722600 -0.301610 2.993444 -3.146878 3.209514
182 1.6294538975 -4.996857 -2.778705 -0.869234 4.238550 -2.716332 4.095882 -2.801040 -3.655206 3.427866 4.130058 3.122508 -0.470786 2.922550 -0.841606 1.897268
183 1.6702687740 -2.991606 -2.422886 -2.187789 4.908633 -1.742148 3.252257 -3.167366 -3.254963 4.769295 4.054490 3.566603 -1.069577 3.634800 -0.058364 4.011885
184 1.6163698435 -4.956277 -0.333347 -1.440380 4.274791 0.906065 4.273171 -3.678957 -3.229943 3.421141 4.947445 2.126951 0.582058 3.428738 0.659987 4.685567
185 1.5510616302 -4.610193 -1.791949 0.399843 3.990687 -0.994590 3.841416 -1.123338 -3.537529 2.654961 4.509278 3.299370 0.166300 4.009052 0.669224 4.017921
186 1.6585792303 -3.030823 -3.929695 -2.327541 2.920566 -2.028925 4.920810 -3.989376 -4.996396 4.481775 4.282914 3.402555 0.400513 4.022925 -0.461476 3.952673
187 1.6676738262 -4.890170 -2.693408 -1.750684 2.663659 -1.792033 4.021971 -1.765751 -3.788518 4.549330 3.826214 2.752211 1.072894 4.789676 -3.392665 4.936610
188 1.4970079660 -4.996407 -2.916641 -3.098951 3.764549 -1.251260 3.658878 -3.884094 -3.731334 4.944035 4.366813 0.647295 -1.018905 4.978232 -0.112525 3.560896
189 1.8573712111 -2.138245 -3.991424 -2.522383 4.727529 -1.970343 4.991856 -2.516643 -3.666234 4.945579 3.499836 4.065795 -1.131702 3.713985 -2.161214 3.774824
190 1.6576057673 -4.795672 -4.270255 -1.796427 4.984918 0.618141 2.545764 -3.102368 -3.323656 4.130648 4.781326 2.882713 1.116584 2.456906 -0.748097 2.796628
191 1.7542810440 -4.189823 -4.855239 -0.732708 4.681662 -1.809200 3.669178 -4.087951 -3.310011 4.602095 4.999107 4.160339 -0.169251 3.475899 -0.940789 2.919652
192 1.5386043787 -4.992514 -2.359004 -2.889332 4.669358 -3.198919 3.977483 -1.112849 -3.268758 4.101169 4.972734 2.687893 -0.282834 4.062081 -0.677427 3.874772
193 1.5466122627 -4.947601 -1.543077 -2.427342 4.598792 -1.589376 4.093835 -2.880988 -2.396597 4.520937 4.575158 1.773536 -0.293068 4.407042 0.100871 4.265427
194 1.7179470062 -3.073063 -3.161222 -1.707358 4.998705 -2.492869 3.276451 -2.393403 -4.132375 4.678142 4.896398 -0.308727 -0.133651 4.481928 -1.430404 4.105975
195 1.6432681084 -4.964902 -4.585694 -0.499269 3.914692 -1.382944 3.817300 0.894335 -3.487650 3.943235 4.202690 0.920128 0.070069 4.906045 0.298582 4.905309
196 1.6571218967 -3.647766 -2.377427 -2.738020 4.605169 -0.412803 4.530725 -3.294989 -2.647810 4.340347 4.864182 0.949662 0.777908 4.422103 -0.882569 2.221719
197 1.6770893335 -4.929787 -1.246582 -0.965732 4.349972 0.292110 4.778583 -0.283663 -1.428446 3.247169 2.775806 3.734503 -0.400483 4.482597 0.886426 2.944863
198 1.6014788151 -4.734142 -3.121656 -2.327078 3.919596 -1.056923 4.422518 -4.947048 -3.912865 4.545302 3.666848 0.830371 -0.284123 4.595760 -0.571073 2.712335
199 1.6343027353 -4.434225 -2.052275 -1.931388 4.621215 -1.441277 4.734949 -2.587173 -3.968370 4.062337 4.932967 3.585692 -2.227770 4.909813 -0.386918 3.024128
200 1.5385836363 -4.999919 -0.967879 -2.097754 3.286069 -1.150539 4.349821 -2.262720 -2.672809 4.901504 4.554424 0.420556 -1.419933 4.505011 2.159234 4.995429
201 1.6817537546 -3.923149 -1.063219 0.502010 1.576849 -1.272153 4.983247 -3.088756 -4.954063 4.067383 4.552773 2.908071 -2.389340 3.438042 1.487759 2.456628
202 1.6527910233 -4.162192 -2.276327 -1.656388 4.178976 -2.655729 4.165166 0.189004 -4.428134 4.890999 4.811171 4.145397 -0.728201 1.052934 -0.619283 4.947152
203 1.5201129913 -4.825467 -1.029462 -3.152333 4.525462 -1.137124 4.655208 -2.362689 -4.671544 4.981580 3.959244 1.331088 -1.354323 3.554740 2.758907 4.362935
204 1.5866782665 -4.330273 -2.158832 -3.418284 3.240291 -1.454555 4.726649 -4.664958 -4.360538 4.288202 4.445941 3.585244 -1.308228 4.861687 -1.931855 4.283647
205 1.6627024412 -4.988608 -0.865241 -2.660708 3.254781 2.025576 4.998747 -4.098392 -4.825053 4.911501 4.379918 2.704741 1.299620 3.601577 0.391513 2.737169
206 1.5949323177 -4.435375 -2.070568 -2.640634 4.093797 -0.653372 4.944963 -2.671456 -4.998529 4.530749 4.982207 1.409878 -0.706373 2.684372 -0.516117 3.347698
207 1.5823422670 -3.798755 0.443291 -3.666483 4.872569 -2.337241 4.099480 -3.976687 -4.133646 4.997708 4.961874 0.368807 -2.131892 4.586623 1.539448 4.326072
208 1.6441267729 -4.908607 0.180529 -2.709651 3.617650 -1.358415 4.750337 -1.380667 -4.679418 3.262187 3.509967 1.627393 -2.031769 3.047996 2.414729 4.596193
209 1.5571606159 -4.470417 -1.612089 -0.031015 4.985320 -3.995560 4.745535 -1.697477 -4.868243 4.459614 3.674633 0.879410 -1.461391 4.616246 3.970585 4.290118
210 1.9971998930 -3.776916 -0.734354 -4.284424 3.065103 1.917157 3.647389 -4.956684 -3.369797 3.675129 4.853710 1.398949 -2.103174 4.582752 -0.744724 4.983177
211 1.6249921322 -4.316200 -1.597681 -1.704013 2.294802 -2.726210 4.992268 -0.714868 -4.387367 4.731506 2.866627 0.750976 0.689359 4.191310 0.419288 4.898926
212 1.5407749414 -3.339418 -1.668661 -2.642371 4.964503 -2.199213 2.772376 -2.908667 -4.990735 4.966120 4.178722 2.313744 -1.615119 4.592288 0.476024 4.549636
213 1.6061662436 -4.503156 -0.959954 -1.220283 3.136692 -0.174025 3.562338 -3.214825 -4.471949 4.230685 4.002466 2.999115 -0.091269 3.937460 0.916626 4.740566
214 1.6696710587 -4.526112 -1.693098 -2.243386 1.236944 -1.225266 4.906855 -1.739400 -4.902057 4.301775 3.080338 2.079432 -1.105365 4.948767 0.247869 3.383362
215 1.6613420248 -4.004811 -0.073528 -2.815573 4.348943 -0.854905 4.147901 -1.432717 -3.828966 4.661086 4.672087 1.912431 -0.549542 3.632916 1.215511 4.294924
216 1.7934772968 -3.680036 0.130931 -4.493016 4.405590 -0.715518 4.170552 -2.980699 -4.291517 4.921531 3.920251 -0.319393 -1.524060 4.517342 1.208276 4.344311
217 1.6148091555 -3.730039 -1.756826 -2.722762 4.999382 -2.947662 4.381596 -1.982938 -4.964784 3.902169 4.827945 0.306368 -2.446826 3.072903 1.343432 4.104690
218 1.5658409595 -4.685586 -0.847066 -1.494369 4.985023 -2.108044 4.057192 -1.323052 -3.591867 4.999516 4.621988 2.961619 -2.383632 4.679460 2.269144 4.890537
219 1.5851849318 -4.758651 -2.254441 -1.034900 3.756268 -2.149144 3.426421 -3.910969 -4.715159 4.690232 4.590264 0.065699 0.876757 3.436736 0.939739 4.848614
220 1.8658790588 -4.529817 -0.346389 -4.127162 4.969815 -2.534561 3.905088 -2.107974 -3.925392 3.433723 3.801126 0.076044 -1.680158 2.146735 1.507496 2.645296
221 1.5069390535 -4.260477 -1.545521 -1.423017 4.779333 -2.241107 4.494676 -2.843982 -4.251347 4.988686 4.987643 0.810734 -2.525320 4.393693 1.140647 4.999979
222 1.7623867989 -2.525257 -1.107763 -2.876370 2.049999 1.000370 4.856165 -2.823734 -4.206191 4.862476 3.207641 -0.037073 -0.422728 4.219999 4.001720 4.746881
223 1.7022774220 -2.744709 -0.090550 -0.903198 4.161773 -2.459566 4.487587 -2.277162 -3.877305 2.901899 3.177301 4.666759 -2.600928 4.972108 0.722222 4.194082
224 1.6974738836 -2.741768 -0.525632 -2.738304 4.434260 -3.565058 3.431685 -2.833337 -4.965093 4.250803 4.395913 1.740682 -1.288026 4.372442 2.536154 4.999597
225 1.5432479382 -4.999874 0.602132 -1.505924 4.998549 -2.984808 4.515866 -0.928518 -4.339306 4.850282 4.999807 2.445497 -1.462698 4.830053 0.694507 4.228987
226 1.6541349888 -3.365061 -2.855241 -1.861077 4.418455 -1.844316 4.194622 -3.027613 -4.522245 4.554900 4.516481 3.802468 -0.922705 4.320835 0.680440 4.500733
227 1.7173179388 -4.720649 0.277035 -0.738866 3.731827 -2.219747 4.938180 -4.055535 -3.544924 4.752810 3.141605 -1.652320 0.691420 4.559634 0.515796 4.952981
228 1.7347729206 -2.578872 -0.818160 -0.577900 3.529692 -1.332435 4.051026 -2.245328 -4.405284 4.630729 4.946558 2.504951 -1.008023 4.679301 2.391219 3.546890
229 1.7144600153 -3.935735 -0.767516 -1.764299 4.748218 -0.592816 4.976408 -2.443553 -4.736860 4.737827 3.940682 1.275979 -1.080637 4.986541 -0.010902 4.352917
230 1.6409804821 -4.742511 -0.992615 -1.686279 4.030610 -3.341294 3.598363 -2.300496 -4.074185 3.756266 3.651304 1.894359 -2.825356 4.997712 -0.339593 3.549707
231 1.5452296734 -4.100687 -2.082520 -3.071797 4.978617 -1.645302 4.594845 -2.198588 -4.421704 4.909506 4.338793 1.270591 -1.035002 4.884531 -1.141373 3.897372
232 1.5026526451 -4.955171 -1.263939 -1.840125 3.700656 -2.547203 4.133270 -1.611510 -4.702603 4.996016 4.999971 2.374519 -2.582002 4.130042 1.801171 4.877109
233 1.6689594984 -4.554513 -0.777930 -2.168174 4.489320 -4.288638 4.822444 -4.027966 -3.830577 4.863869 4.935315 0.617238 -0.842800 4.305431 -0.001017 2.268077
234 1.6196864843 -4.917681 -0.802453 -1.970565 4.041024 0.893557 4.770007 -1.673547 -4.999507 4.309938 4.361575 3.343454 -2.066160 4.820500 -0.177774 4.723223
235 1.5807411671 -4.778772 -2.007122 -0.881180 4.689736 -2.810647 4.845674 -0.783482 -4.423395 4.102696 4.609203 4.410311 -1.083221 4.386119 0.673112 3.377280
236 1.6872608662 -4.689222 -0.928334 -2.116704 4.771211 -2.949746 2.737609 -2.681447 -2.621962 2.843198 2.500196 1.640562 -1.542913 3.274728 0.472870 2.959067
237 1.6504667997 -4.294519 -0.754676 -1.993942 3.307556 -1.619078 4.119601 -1.717551 -4.798160 4.259202 4.816916 1.717955 -1.947801 4.039388 1.384774 4.730430
238 1.6259133816 -3.987779 -0.293304 -2.264234 4.999425 -3.567953 3.832740 -2.380113 -4.777588 4.420609 4.568656 0.794752 -2.300069 4.760401 1.718451 4.865636
239 1.6402767897 -3.463109 0.132208 -1.551602 4.748236 -1.528532 4.617319 -1.237689 -4.977602 4.950981 4.021889 -1.260693 -2.845469 4.238293 2.965878 4.999479
240 1.5457965136 -4.535670 -0.580512 -0.405910 4.764278 -2.265401 4.358182 -2.702514 -4.791718 4.865458 4.558786 0.145507 0.106424 4.568821 2.187756 4.728220
241 1.6049203873 -4.199334 -1.361663 -1.504979 2.329075 -1.505875 3.885868 -3.057513 -4.552206 2.788749 4.577372 2.547224 -1.202286 4.704418 0.972284 4.788270
242 1.5487300158 -4.952096 -2.207767 -1.143058 4.129849 -1.684461 4.808289 -3.804666 -4.124514 4.198453 4.767287 3.694091 -0.748478 4.075255 -0.622106 4.986691
243 1.5526518822 -4.071976 -1.293697 0.668534 4.432988 -0.394856 4.391606 -1.361581 -4.503848 3.798898 4.496238 1.638114 -1.237106 4.911320 0.118573 4.148581
244 1.5659919977 -3.739882 -3.345940 -2.400453 4.008265 -1.294078 4.651116 -0.868155 -4.298092 4.991946 3.438393 2.526101 -1.682343 2.471295 -0.151674 4.772889
245 1.5851089954 -3.745324 -3.204179 0.235720 2.932043 -0.899901 4.288331 -2.600659 -4.426530 3.553842 4.922379 2.795264 -2.859918 3.612846 0.014839 4.312151
246 1.5331540108 -4.960653 -1.361504 -2.403161 4.511530 -1.908760 4.988548 -1.604443 -2.562936 4.862285 3.767496 4.316806 -1.471492 4.996607 -0.432476 3.962221
247 1.6663296223 -4.786108 -0.621666 -2.938291 3.512152 -2.406401 4.577485 -2.158638 -3.624421 4.481272 3.372399 1.752871 -1.577113 4.859143 -0.587847 2.237305
248 1.8091616631 -4.999947 -0.489770 -3.811366 4.150520 -2.170774 3.750711 -1.887828 -4.514480 4.991215 3.161878 3.493037 -1.216875 4.856312 2.231233 4.907131
249 1.5411334038 -4.992537 -2.582200 0.979899 4.114055 -3.219028 3.978746 -0.430688 -3.896628 3.580701 4.339785 2.067578 -0.962695 3.638262 0.509294 4.669411
250 1.7262732983 -4.348119 -0.494604 -2.821498 4.590641 -2.936335 4.970074 -2.990034 -4.593435 4.840659 4.992910 3.518760 -2.677708 4.850547 0.277553 2.874886
251 1.6444504261 -4.578542 -0.670922 -1.449918 4.773647 -0.961539 4.991355 -2.457084 -4.175059 4.575602 3.366628 2.144906 -2.142424 3.298785 -0.522118 4.366994
252 1.7110289335 -2.980479 -0.961529 -1.901224 3.594987 -3.812976 4.717773 -2.540293 -4.332848 3.541783 4.347615 3.229463 -2.839963 4.889484 0.758560 4.366300
253 1.5197490454 -4.636439 -2.197175 -1.494373 3.187701 -1.034203 2.856324 -2.518799 -4.014422 4.999429 4.902244 4.104642 -2.363185 3.107675 -0.136595 4.996667
254 1.6635334492 -3.843002 -2.843136 -0.806815 3.609753 -2.056979 3.971230 -2.434316 -3.396804 3.173314 4.261233 3.141270 -1.223626 2.014917 0.163334 3.561837
255 1.5664868355 -3.693287 -2.560901 0.633637 4.827307 -3.112499 4.884213 -1.730180 -4.846721 3.381064 3.615469 4.463801 -1.102930 3.946285 -0.771033 4.407985
256 1.6202985048 -3.836882 -1.789835 -0.340154 4.089724 -3.959412 4.966916 -2.208245 -4.122171 4.202323 2.807350 4.828877 -2.999989 3.583498 -1.511096 1.370024
257 1.6691576242 -3.425823 -0.425952 -1.049680 2.934924 -0.896091 4.875344 -2.049025 -2.482453 4.315029 4.595779 4.548008 -1.787785 4.267103 -0.603302 4.717731
258 1.5714917183 -4.511159 -1.882354 -0.164785 3.354930 -2.781810 4.298914 -1.474934 -3.542520 3.616199 4.979432 3.021494 -0.851479 2.702959 0.779073 4.861113
259 1.5362223387 -4.584075 -1.697368 -1.680928 4.439876 -1.214645 4.773918 -2.529902 -2.243239 4.781577 4.884526 3.252842 0.227017 4.973277 -1.767056 4.156466
260 1.4934529066 -4.668621 -2.505732 -2.880172 4.504641 -1.878760 4.683658 -1.486231 -4.187451 4.850228 4.892044 3.835941 -1.129771 4.941412 -1.291979 4.283064
261 1.6059495211 -4.997670 -3.052450 -0.321596 2.168221 -1.641583 3.333427 -0.536874 -3.432595 3.864621 4.290804 3.108201 -2.429007 4.930949 -1.016877 3.900875
262 1.5880510807 -4.190866 -2.761841 -1.049554 4.657854 -1.437697 3.847694 -0.137605 -4.723149 3.662070 4.934314 4.065969 -1.803661 3.739582 -0.738816 3.617665
263 1.5776216984 -4.787694 -2.586304 -1.961290 4.151722 -1.650351 4.999263 -2.635945 -4.625758 4.964779 4.937313 2.741092 -1.697305 4.513641 -0.198435 3.020565
264 1.5797827244 -4.984956 -0.382411 -1.199578 4.546218 -4.149854 4.168367 -0.846836 -3.731253 4.928648 3.906929 2.405058 -1.716889 2.455363 0.715374 3.272756
265 1.5898852348 -4.963795 0.331871 -3.309804 4.475627 0.745260 4.998223 -2.818239 -4.803117 4.998656 4.810086 1.550299 0.114044 4.265480 -0.512495 4.998240
266 1.5607715845 -4.425452 -2.705364 -1.391350 3.344019 -1.249906 4.001151 -0.797137 -1.996336 4.157415 4.025507 3.886386 -2.362540 4.034368 -1.109024 4.366253
267 1.5348031521 -4.560600 -2.576538 -2.017605 3.622317 -0.948043 3.721867 -1.183569 -4.507782 4.426773 4.981003 3.160713 0.607010 4.335281 -0.705731 3.782900
268 1.6392956972 -4.114568 -2.178584 -1.929398 3.498673 -1.834670 4.835803 -1.906570 -3.684707 3.124387 4.689168 4.989558 -2.571502 4.981537 -2.307515 4.976639
269 1.4644322395 -4.955444 -2.272145 -2.104238 4.440586 -0.938941 4.499657 -1.534795 -4.282421 4.060864 4.802320 4.981936 -0.372642 2.096650 -2.577985 4.904136
270 1.6000640392 -3.895284 -0.848156 0.279202 4.752909 0.721166 3.784147 -2.723518 -2.651628 4.811381 4.804136 2.602491 -0.823294 4.079984 -0.837381 4.996048
271 1.5486562252 -4.792741 -2.373833 -3.141408 4.128548 -1.557647 4.937485 -1.197351 -4.962156 4.511426 4.956838 4.890382 -0.434592 4.397205 -2.773543 4.942797
272 1.6992006302 -3.120072 -1.782706 -1.502573 4.152480 -2.075756 4.961947 -1.064146 -3.766342 3.543977 4.952660 4.163618 -1.474401 3.879670 -0.164234 4.921309
273 1.6114066839 -4.326875 -2.424102 -2.381116 4.288832 -1.947779 4.998583 -2.809494 -4.786256 4.745428 4.947612 3.842893 -0.236352 4.998037 -1.279127 4.853637
274 1.6908426285 -2.735393 -1.627253 -2.328515 3.916181 -1.071944 3.587590 -1.996532 -3.641641 4.038741 4.542505 4.425994 -1.822871 3.801951 0.845770 4.110725
275 1.4880586863 -4.782928 -2.331870 -3.219707 3.720343 -0.173650 4.570724 -2.802815 -4.491407 4.761016 4.242824 3.396152 -0.431167 4.636435 -1.183905 4.473642
276 1.5396658182 -4.986165 -1.665593 -1.557612 4.199832 -2.189868 4.040453 -1.145078 -2.199673 4.912806 4.992627 3.227276 -1.282915 4.960942 -2.723019 3.472456
277 1.5285671949 -4.864873 -2.944065 -1.718661 2.756017 -0.235469 3.918910 -1.634137 -4.450963 4.985102 3.756060 4.453574 0.991247 3.357304 -0.989896 4.966011
278 1.8565042019 -3.264442 -3.522261 -4.729992 3.284348 -1.691715 4.440835 -1.383950 -4.843004 4.959432 2.642419 4.948329 0.523641 4.287854 -1.389526 4.030448
279 1.4816263914 -4.993279 -1.321286 -1.299813 4.302199 -0.541552 4.824103 -0.850287 -4.857286 4.796047 4.955706 4.197424 -0.688477 3.639611 -2.553736 4.293326
280 1.8348016739 -4.067355 -2.653960 -4.616897 4.644646 -1.384864 3.966239 -1.683480 -3.351774 4.111446 4.332159 4.718265 -0.091679 3.334136 -4.314938 4.755094
281 1.5020139217 -4.523505 -2.330014 -0.729909 4.969809 -1.280856 4.999946 -1.975243 -3.619496 4.812471 4.401986 4.738385 -0.143616 3.396914 -2.338814 4.772924
282 1.6166653633 -3.552480 -3.925326 -0.862745 4.297680 -0.892284 4.975536 -0.431362 -4.924616 4.627318 4.341162 3.663881 0.240784 4.307807 -3.393135 3.900442
283 1.5852898359 -4.563115 -2.786862 -1.985856 4.546119 0.721968 4.996972 -0.515916 -4.480263 3.955910 4.542508 2.935537 0.767314 4.678151 -1.995847 4.970736
284 1.5110449791 -4.397519 -2.010069 0.282537 2.798254 -0.608923 4.291231 -2.672636 -3.364600 4.902124 4.998531 4.995015 0.803409 3.177568 -1.562452 4.493729
285 1.8154026270 -4.347925 -1.414504 -3.898427 2.935588 -1.477558 4.793428 -0.658665 -1.509913 4.483883 4.627942 4.410302 0.930386 4.298994 -2.146792 4.319668
286 1.4877302647 -4.699930 -2.074936 -3.107035 3.971499 -1.020344 4.398814 -1.490387 -4.872428 3.673799 4.970755 3.875995 -0.259787 4.370231 -3.230973 4.243049
287 1.5853930712 -4.276017 -2.382771 -2.900641 3.322144 -0.301107 4.157127 -4.339215 -4.530103 4.105876 3.797121 3.688996 -1.192626 3.348966 -2.021111 4.689339
288 1.6768718958 -4.256097 -0.558854 -1.584839 3.565729 -1.455983 4.595981 -0.445494 -2.389560 4.426972 3.475035 2.916460 0.509269 3.684950 -1.593713 4.165339
289 1.5910238028 -4.545134 -2.259911 -2.781463 4.226900 -0.895592 1.956154 -1.755318 -4.611070 3.657633 4.598518 3.357920 0.065595 3.996481 -3.843221 4.798026
290 1.5820977688 -4.123703 -2.586979 -1.569469 3.885698 -2.176205 4.995912 -1.256779 -4.060824 4.293055 4.472100 4.065841 -0.880378 4.837879 -0.011902 4.662492
291 1.5615371466 -4.792659 -2.504167 -0.110721 4.913067 -0.841003 4.923728 -3.465845 -4.467141 4.922290 4.231648 2.973224 -0.594475 1.677298 -1.444712 3.465414
292 1.5740772486 -4.286839 -2.194860 -1.805324 3.519346 -0.528628 4.710120 -0.198324 -4.726718 4.907388 4.652474 4.716666 0.275953 3.117915 -3.150937 3.367804
293 1.4972712994 -4.987253 -2.665713 -2.040102 4.625595 -0.064957 4.776206 -1.954105 -4.948289 4.957349 4.872549 4.988910 -0.021149 2.223956 -2.457197 4.999688
294 1.5564626455 -4.803182 -2.735913 -1.769698 4.148879 0.050011 4.968998 -1.360066 -4.062907 4.788798 4.633489 4.858318 -1.206254 4.588881 -3.294223 4.900871
295 1.4974088669 -4.979065 -2.565590 -1.753937 4.487088 -1.600081 4.438403 -1.355990 -4.096024 4.872567 4.414211 4.997806 -0.725727 3.973367 -2.211387 4.046530
296 1.5245245695 -4.597008 -2.681953 -1.184132 2.846104 0.931246 3.815344 -1.128975 -4.108662 3.753327 4.310824 3.875686 0.026342 4.919782 -2.016019 4.222615
297 1.6366086006 -4.172690 -3.706769 0.771607 3.565132 1.547023 4.009653 -0.739230 -4.977940 3.798602 4.624384 4.741765 -0.177655 4.710011 -3.499145 4.872265
298 1.5683480501 -4.967363 -1.709922 -2.410345 4.648211 1.573833 2.928191 -2.864167 -3.272213 4.057164 4.958553 2.681576 -0.076404 4.913001 -1.262242 4.900093
299 1.6509426832 -4.516792 -1.986302 -0.825978 3.874185 0.298187 4.847569 -0.649211 -4.317510 3.286454 4.343902 4.786854 1.034409 4.911106 -3.894788 2.615028
300 1.5943509340 -4.526558 -1.340911 -0.438327 3.370646 -0.045417 4.011965 -0.776663 -3.710071 2.992400 4.980950 4.413251 1.544967 3.735120 -3.001158 3.906243
301 1.4521384239 -4.448735 -2.352719 -2.644585 3.847280 -0.679989 4.896453 -2.159338 -4.892370 4.935863 4.416799 4.325882 -0.006316 4.089410 -0.605493 4.707077
302 1.6279311180 -4.752520 0.167781 -2.228043 3.105481 0.266763 4.673842 -3.037302 -4.230930 4.306283 3.555209 2.016805 -0.732993 4.036505 -3.447165 4.233456
303 1.5525187254 -4.300943 -3.577582 -1.010323 4.346610 0.548655 4.629169 -0.526998 -3.539702 4.916130 3.857476 4.979349 -1.726016 2.838752 -1.278694 4.997710
304 1.5646488667 -4.722145 -1.779282 -1.580509 4.739454 0.038492 3.748905 -1.636406 -2.938842 4.702130 4.412088 3.392727 0.354862 3.512531 -2.023073 4.898400
305 1.4468716383 -4.997943 -2.373005 -2.904360 4.319752 -0.820958 4.970872 -2.030895 -4.164927 4.988232 4.738703 3.139621 -0.460563 2.566147 -3.008275 4.996748
306 1.5037256479 -4.182499 -3.449492 -0.873946 3.683439 0.737628 3.095662 -0.806971 -4.946631 4.990900 4.994947 4.963108 0.112225 3.352751 -1.653729 4.742209
