evaluations raw_y x0 x1 x2 x3 x4
876 -4.8829790822 0.384992 -2.549370 2.341975 -4.779509 -4.631336
877 -1.4493785838 -2.497195 -0.893403 3.120651 0.815995 -4.458455
878 -3.6384298369 -4.735643 -2.840618 2.483300 -4.390281 -2.342810
879 -1.7474699251 -0.737487 -4.735278 3.062519 -0.860046 -4.079036
880 -5.5551012576 3.088544 -2.721931 2.826981 -4.936620 -4.914523
881 -3.5524845751 -2.072620 1.204254 3.170406 -1.438255 -3.357276
882 -3.5251898392 1.666067 -2.132380 3.176239 -4.337251 -2.378084
883 -2.2453077043 2.651708 -2.670516 2.161659 1.210157 -3.327455
884 -1.2859218162 4.384231 1.012181 -2.638790 1.166669 -3.123881
885 -1.6396507861 -0.196251 2.817092 3.107202 -0.481658 0.891498
886 -2.6317164167 -2.712070 0.172249 3.006787 -4.456132 1.444688
887 -5.9052412561 -0.814578 2.439501 2.375207 -4.941573 -4.764969
888 -4.4897979346 -2.532720 0.961464 3.185122 -4.565343 -3.157974
889 -1.6683267717 -3.454251 -3.537554 -2.620042 0.583580 -3.073974
890 -4.2885822152 -0.461911 1.629991 2.236333 -4.658355 -4.082790
891 -0.9655409005 -1.132560 3.775775 3.935780 0.374794 -4.341520
892 0.3957508760 2.739731 -2.095691 4.184223 -1.994879 -3.663343
893 -3.2642788192 -2.766366 -2.830408 2.501407 -4.686231 -4.799895
894 -4.7923907925 -1.635399 2.758804 3.701296 -4.329252 -3.228304
895 -0.6878293445 -0.979279 -2.025036 3.976963 -4.082509 2.796103
896 -0.9199297672 -3.365417 -1.874841 3.207160 -4.510538 2.741795
897 1.2630485865 -0.178007 -3.962980 1.109774 -2.275524 -4.998612
898 -3.5695109582 0.590030 -3.318299 2.098280 -4.343547 1.774945
899 -1.9529711030 4.403374 3.134239 3.136465 -2.304236 -2.319619
900 -4.9640797256 3.464767 -0.053298 2.876399 -4.517866 -4.219349
901 0.4606933986 -3.304622 -3.946663 2.974812 4.524343 -4.730358
902 -2.5002932219 -4.582886 2.626937 3.077715 -3.427340 -4.693850
903 -5.4049356618 -1.067630 -3.412908 3.064831 -4.848250 -4.987482
904 -3.4634390276 -0.459541 -2.134031 2.765381 -4.371833 -4.688718
905 -0.4266521363 -3.117775 -2.924452 2.972563 -3.845688 -4.650243
906 -3.5586929630 -4.587019 2.107579 2.545656 -2.255349 -3.045086
907 -1.1075348382 -4.655583 -0.594022 -0.493479 -3.807671 -3.254419
908 -2.7841284851 -4.269878 -4.896205 2.661804 -4.118633 -4.263616
909 -3.8755081723 -3.711776 1.408173 3.187396 -4.697278 -4.420171
910 -1.3617142891 3.736580 -0.228730 3.566554 -3.801750 -3.221657
911 -2.0299865833 -0.942680 0.348867 3.519120 -4.794365 2.453574
912 -2.8358822106 -3.772971 -0.478568 2.886992 -4.636777 -2.217789
913 -2.3820427635 -4.003931 -0.664395 2.948555 -4.899886 -3.014441
914 -2.0867837249 -3.705710 -4.589664 2.064626 -2.146080 -4.423718
915 -2.6532899722 -4.688718 -4.559840 3.201227 -2.467878 -4.089014
916 -0.3891229704 -4.251619 0.263420 3.254932 -3.363656 -3.703038
917 -4.9819973411 -4.863662 -4.946390 3.162089 -4.385463 -4.871100
918 -3.0145955086 -2.441830 -1.818786 2.924198 -4.284300 -4.596873
919 -4.3428380541 0.543439 -3.772345 2.679660 -4.083735 -3.990846
920 0.2495992530 2.268467 -4.640293 3.968468 -0.044497 -4.161459
921 -4.2000387020 -4.987433 -3.286043 2.798087 -4.185995 -2.829605
922 3.4898696483 -3.220973 -4.766683 2.789911 -1.389535 3.210379
923 -1.0240391173 -2.228680 -1.405186 3.016575 -2.068863 -4.793891
924 -1.8909252864 1.118399 -4.006665 2.865737 1.722206 -3.302401
925 -1.3721468720 -4.082159 3.084095 1.967577 -3.307762 -3.673067
926 1.2204585757 -4.250119 -2.846433 2.969145 -0.926189 -4.521473
927 -1.9974686260 -2.273189 4.198506 3.049398 -3.632852 -4.974760
928 -3.9716608646 -4.754992 -3.986401 3.390850 -4.670334 3.015819
929 1.1679821737 -1.214452 -4.825119 3.117067 2.296526 -1.408065
930 1.1823997305 4.171194 -3.337518 1.922550 -0.263640 -4.250850
931 0.3335862023 -0.995082 -4.874855 2.404619 -2.250204 4.079166
932 -1.5234405702 -3.973597 1.785556 2.904725 -3.959293 -3.810105
933 -1.4234268228 -2.215495 -2.389165 2.768316 -1.848161 -4.575594
934 -3.6951033441 1.483057 -4.047269 2.831756 -4.967478 -4.906955
935 -2.2743220373 -2.254757 -4.456410 2.562310 -2.340414 -4.244806
936 -1.4512319819 -2.249528 -4.589146 3.388414 -2.857343 -3.998182
937 -2.5550783687 -4.628956 0.070582 2.648304 -4.753852 2.207387
938 -0.8117948934 -3.712271 -2.502312 3.160981 -1.651415 -3.754648
939 -5.1270916991 -2.049413 2.415480 3.213087 -4.437421 -4.856533
940 -4.2953310364 -2.387785 -4.163550 2.895397 -4.909535 -4.786245
941 3.7131648367 4.375489 -2.014799 0.485276 -1.392936 -3.619122
942 0.6476119860 -0.790321 -3.717262 -1.390824 1.738956 -4.091322
943 2.2127113653 4.132342 -0.276199 2.228759 -1.057941 1.812176
944 0.6987057519 1.047175 -4.129136 3.094307 4.434541 -3.362293
945 1.1351868591 0.333386 0.598800 -2.863871 -4.825276 -4.191081
946 -3.6738711256 -4.702811 -0.329126 2.736536 -4.831215 -2.520838
947 -2.6051957332 -2.849251 -1.679868 2.971580 -4.727778 -3.308788
948 -3.7183032966 4.371209 -2.528114 2.640866 -4.827172 -4.485018
949 -1.3763908292 -3.667384 -1.079873 2.863872 -1.267753 -4.457683
950 -5.4244894268 -0.687995 2.789194 2.888027 -4.784271 -3.438779
951 -0.1417836949 1.610271 0.361364 2.267642 -3.211938 -4.631336
952 -5.6546661947 -0.397387 -4.389669 2.397945 -4.454579 -3.501618
953 -2.6130020585 -4.688276 -3.842749 3.096773 -3.727239 -1.533351
954 0.0227339066 -4.439041 -2.122153 3.323822 -3.822689 -3.897158
955 0.9031249170 -3.701641 -3.559347 2.583273 2.515521 -2.080864
956 -1.6069551835 -3.345785 -1.235157 2.614427 -2.868910 -3.936651
957 -3.7578679542 0.956172 -4.719573 3.042547 -4.459878 -2.378084
958 -2.9700217343 -3.843961 -2.479133 2.540514 -4.790715 -4.225936
959 -1.8669333199 4.049335 3.126884 2.630498 -2.416608 0.910760
960 -3.0118539464 -4.935212 -2.809719 2.600039 -4.656801 3.380713
961 -1.7483023313 -2.332469 -3.653255 2.989840 -2.007257 -2.050466
962 -0.7413137787 -0.814578 -4.544529 2.911165 3.164843 -4.852803
963 -2.1499279042 -2.532720 4.789489 3.185122 -2.592636 -3.157974
964 -2.5751125255 -4.136484 -4.662972 2.436660 -4.749100 0.049561
965 -1.3720458589 -4.820202 2.667581 -0.890995 -4.921685 -3.261468
966 -4.5537250914 -1.132560 -3.016352 2.835398 -4.070875 -4.787752
967 -1.3530086510 -2.789861 1.369500 2.734339 0.212876 -3.605352
968 -5.7854484053 -1.723894 2.723546 2.501407 -4.667543 -4.744062
969 -4.7254019650 -3.391466 -4.568616 2.971580 -4.737498 -3.228304
970 -2.9403382853 -3.660957 -4.662747 3.323346 -1.794068 -3.036964
971 -3.2644638221 -4.945758 -3.294805 2.957210 0.470592 -3.595270
972 -3.6839077445 -1.275198 -0.467419 3.324768 -4.467422 -4.120627
973 0.8311409547 4.648814 -3.005664 3.346214 -0.983677 -4.169105
974 -3.1331013561 0.930930 2.034852 -0.198033 -4.471446 -2.732205
975 -2.2074995535 3.464767 -3.871041 3.515232 -4.519828 -1.359054
976 -5.0839421051 -1.910682 0.051091 2.850616 -4.679506 -4.051004
977 -0.0457309302 0.329901 1.116840 2.571473 -0.851157 0.240940
978 0.2064011431 -2.290824 -3.412908 3.416629 3.543493 -4.987482
979 0.9663306610 3.212595 3.048848 0.050262 1.486246 -4.998820
980 -0.8845230795 0.847437 -2.894136 -0.456209 3.196287 -3.427466
981 -2.6528670072 -4.587019 -3.546303 2.614393 -2.255349 -4.973254
982 -2.7206706839 -2.300324 -2.613625 -0.493479 -4.839734 -3.254419
983 -2.0546158189 -1.200243 -3.851341 1.479355 0.606228 -3.332676
984 -1.2066976297 -0.613703 1.769017 3.156318 3.772972 -4.249458
985 -3.2008581465 -2.506607 -0.228730 2.315302 -1.989525 -3.221657
986 -6.1767170404 -0.942680 -0.120055 2.930503 -4.918082 -4.337043
987 -2.3881558035 -1.709795 -0.478568 2.894345 -3.057513 -2.217789
988 -4.0941569858 -0.884087 -4.698175 3.371923 -4.915865 -3.014441
989 -4.2725630544 -0.701692 -3.350702 1.927891 -4.066298 -2.581692
990 -3.2148118416 -4.688718 -3.845876 2.477123 0.346668 -4.089014
991 -0.6813750036 -4.969015 -1.835378 3.398897 -2.927462 -1.766625
992 -2.2107158217 -0.827716 1.565827 3.037054 -0.733623 -4.248385
993 -0.9228330344 -0.227633 -1.818786 2.841123 2.494141 -4.596873
994 -5.6527322522 0.543439 -3.031158 2.468784 -4.966401 -2.844474
995 -3.5568386349 -1.237392 -4.640293 2.899214 -4.770765 -4.259012
996 -2.1789512910 -4.805142 -3.286043 4.107601 -4.482813 -4.184111
997 2.4089902154 -0.547551 -2.869109 2.502994 -1.389535 2.269454
998 2.9173159535 -3.032532 4.349674 2.399319 2.156547 1.568460
999 3.5442265196 4.686341 -4.715690 3.681181 4.551218 -0.551474
1000 -0.4564004384 0.802203 -2.913967 2.206108 -2.539979 -4.524939
1001 -1.7196486860 3.558049 4.861133 2.915940 -2.478647 -4.308096
1002 -0.7934104275 -3.199162 -0.359077 3.494021 -4.576585 -1.402200
1003 -4.7655844063 -4.754992 -3.986401 3.177171 -4.076209 -3.819711
1004 -2.6098266338 -3.186068 -3.699235 3.084743 -4.345758 -4.712146
1005 -0.4082515946 -0.132370 -4.733383 2.890127 2.037645 -4.321118
1006 -3.0374273204 -1.013500 -2.147549 2.404619 -3.397661 -4.236661
1007 -1.1128548091 -4.022392 -1.730556 2.610247 -4.504013 -4.005868
1008 -1.9597171738 -2.215495 -3.157653 3.076366 1.948111 -2.711632
1009 -5.9514237194 1.483057 2.212365 2.758431 -4.759526 -4.906955
1010 -2.0121599873 -2.209000 -2.816539 1.136214 -4.512452 -4.748278
1011 -4.1118096580 -2.229623 0.323022 2.370295 -4.486302 -1.754356
1012 2.3691750837 -4.445575 -1.947891 2.843077 0.524298 -0.349215
1013 -3.4176331391 2.377396 -3.795534 -4.860990 -4.363034 -0.861987
1014 -1.2932152820 -4.322863 2.415480 3.213087 -4.414581 -4.318030
1015 1.1717820419 0.837523 2.533569 4.661832 -4.909535 4.529077
1016 -1.4684197892 -3.848970 2.683992 2.357891 2.161795 -4.053381
1017 -0.7752627730 0.506085 1.532680 2.907184 -3.207994 1.077800
1018 -1.5253783027 2.954059 -4.905308 3.384396 -3.457267 -2.776423
1019 -4.2210671298 -0.594940 -3.119636 3.350058 -4.186017 -3.362293
1020 0.6420751360 -4.183188 -4.056679 2.140362 -1.940557 1.307534
1021 -2.0694778952 -2.173076 -1.015113 3.475898 4.561729 -2.764646
1022 -0.3296726255 1.017249 3.619710 3.442995 -1.566423 -3.908677
1023 -2.9958745838 -4.758251 -3.096109 3.125238 -3.980440 -3.029784
1024 -0.4491474963 -1.100434 -3.324944 3.759541 -1.952289 -0.852046
1025 -2.3479090066 -2.158815 -3.751364 3.355514 -4.529548 1.637522
1026 -3.7430947650 4.330977 -2.549370 2.809347 -4.779509 -4.513163
1027 -2.8566263313 -3.803245 -4.880157 3.529374 -4.753680 -4.328657
1028 -3.9314042472 -4.735643 1.712575 2.564621 -4.279686 -4.050385
1029 -1.1327329835 3.424124 -1.834676 2.597190 -0.766087 -4.393210
1030 -3.3619542995 -1.196981 -3.978983 2.705293 -3.727253 0.119658
1031 -3.9889941542 -4.673484 -4.141772 1.866382 -1.438255 -4.341554
1032 -2.7903061703 0.822588 -4.763787 2.349095 -3.640174 -2.378084
1033 0.9573862782 -3.128475 3.928943 3.831928 -4.476463 0.190333
1034 0.4072864804 4.148693 -3.852320 0.082397 -4.595110 -3.284260
1035 -4.2938640120 -0.196251 -2.214010 2.347930 -4.656801 -4.148324
1036 -0.5366938364 -2.887912 -3.201247 2.980454 -1.459201 -3.413316
1037 -1.4410175550 1.672708 -3.785330 0.688557 2.909403 -4.764969
1038 -1.6922246069 1.568014 -4.193633 2.336534 -2.463201 -4.407154
1039 -0.7233459211 -3.609766 -4.260814 3.242345 -1.236169 0.466254
1040 -1.6668226445 -0.568683 -3.811868 2.236333 -3.410227 -4.082790
1041 0.5680019042 -4.391903 -0.885882 1.633652 -3.694180 -4.787752
1042 0.1022770555 2.739731 1.616251 2.131116 0.212876 -4.760507
1043 -3.1742776937 -1.723894 -1.680912 2.909066 -4.667543 -4.586433
1044 -4.7125884220 -0.348827 -3.696166 2.220547 -4.329252 -3.372061
1045 -0.3319631735 -3.918297 2.482402 -3.276374 -4.082509 0.148794
1046 -2.4528522295 -4.506624 -0.232225 2.957210 -4.405593 -3.595270
1047 -5.2942722265 -1.283041 -2.034229 2.465361 -4.041794 -3.417246
1048 -2.8272641704 4.168660 -2.555542 2.141591 -4.343547 -3.656276
1049 4.2753134039 -2.945498 -4.223386 3.152083 2.760731 4.451237
1050 -2.6616142021 -3.527884 -4.757047 3.096254 -3.585723 -4.680362
1051 -3.3621614174 -4.949815 -3.946663 3.282789 -0.735150 -4.730358
1052 -4.8464590835 0.012286 -1.331806 3.220214 -4.435972 -3.377056
1053 -0.5895767304 -2.768959 -3.412908 3.064831 -3.228592 -4.200353
1054 -1.6591075075 1.444434 -3.520299 3.260069 0.100910 -3.954528
1055 -2.9934587954 0.918964 1.412110 -0.496973 -4.651112 -3.427466
1056 1.1979846177 -3.519655 -4.807708 2.545656 -2.255349 3.079953
1057 -1.9416622652 2.080864 4.445722 2.567095 -0.454198 -4.366340
1058 -1.3484716504 -4.578149 0.117842 3.160775 -2.420911 -3.692749
1059 0.2301252820 -3.771001 0.840413 3.414669 1.185476 -4.420171
1060 -0.9669849697 4.367422 -2.933750 3.325074 -4.930087 -1.876343
1061 0.9285634701 -3.447381 -0.089711 -1.964182 -4.918082 3.623157
1062 1.6990393330 -3.772971 4.434141 2.562846 1.354164 -0.032224
1063 -1.0119829078 -1.355638 -4.271712 3.599851 -4.085206 -4.685398
1064 -2.3020614736 -4.731202 -4.605359 2.427333 1.171700 -2.581692
1065 0.5012866727 -4.688718 2.044527 2.193707 0.623284 0.151060
1066 1.4987005377 -4.385188 -1.825015 3.412165 -3.966233 -4.605925
1067 -4.8750865818 -3.767897 -4.946390 2.384815 -4.385463 -3.560726
1068 -3.4658012250 -1.356810 2.587676 2.688813 -4.284300 4.226103
1069 -4.8770090629 0.543439 -2.433473 2.865164 -4.966401 -4.578265
1070 -0.8775172644 -4.449355 -0.487224 3.345538 -4.751326 2.652927
1071 -3.0205712080 1.113777 -4.596536 3.198512 -4.596392 -4.798977
1072 -2.7495415010 -3.681761 -2.213955 2.090099 -4.470287 -4.357422
1073 -1.9552375924 -1.367029 -0.008252 2.377564 -1.642321 -4.351794
1074 -0.6078034173 -1.194386 -4.012553 0.564726 0.101578 -3.738777
1075 -1.3886344311 -4.492729 3.084095 1.967577 -4.853460 0.330828
1076 -3.2744354496 -1.253232 -3.250023 2.782981 -4.915082 3.664007
1077 0.9260849261 -3.425569 0.532817 0.694198 -0.393099 -0.290993
1078 -0.7494405371 -4.804692 -2.869959 2.948031 -0.077610 0.478077
1079 -1.6121888506 3.734503 -2.202077 3.546696 -4.880628 -4.570249
1080 0.7333508702 -4.452877 -1.099670 0.939171 -4.648164 -4.321118
1081 -3.9957442900 -4.634198 -3.965771 2.404619 -3.631841 -3.356545
1082 -0.2607188511 -2.680959 4.229144 2.613404 2.265052 -3.687409
1083 -1.3914228120 -4.163638 0.737482 1.912658 -4.513301 -3.235966
1084 -4.3902801942 -0.821314 -2.278509 3.080541 -4.759526 -4.794880
1085 -5.6547062692 -2.147025 1.527770 2.822254 -4.299549 -3.060263
1086 -0.9697395941 -4.433197 -1.047421 2.547275 -4.488486 -1.754356
1087 -2.6166821263 -1.758091 2.850332 -4.174415 -4.247100 1.355592
1088 2.8195391322 -1.322435 -3.740895 3.147364 4.751372 4.755074
1089 0.3176397198 -2.049413 -0.702817 -3.357830 -4.885951 -4.749584
1090 -2.4151266114 3.839860 -2.574997 2.895397 -3.926877 -3.583360
1091 1.3239932093 2.317674 -3.488437 2.347518 -0.542315 4.024697
1092 2.1929282643 -1.214298 -3.202652 3.032662 -1.341048 4.095636
1093 -2.3007944737 -2.518794 2.054979 3.046628 0.614247 -4.433170
1094 -2.7500896363 4.653123 -3.911768 3.265810 -4.525286 -4.317121
1095 2.1136291141 -4.269196 0.376717 3.441881 -0.248132 1.307534
1096 -0.5834278335 -4.420199 -2.728750 3.373089 -4.467197 -2.520838
1097 2.0072421618 1.693704 3.619710 2.084023 4.394121 4.456581
1098 -2.6213841125 0.287896 -4.655623 3.574791 -3.980440 -3.029784
1099 1.8801241171 -4.746589 1.781151 2.863872 3.359283 -1.721714
1100 -2.6669637638 -0.687995 -3.458887 3.000906 -4.739027 3.686166
1101 -2.6123656237 -1.364290 -2.549370 3.646830 -4.779509 0.631723
1102 -5.1577932987 -1.131325 -4.841821 2.397945 -4.892098 -3.501618
1103 -5.4438685622 2.870604 2.479133 2.329307 -4.279686 -4.886421
1104 2.4835630592 -4.353983 -0.743760 4.028323 1.227451 -0.378468
1105 -1.4104325276 2.413739 -2.909208 2.826981 -2.378593 -4.584203
1106 -3.3282783545 -1.660227 2.773645 1.866382 -4.446363 1.221564
1107 -2.7429711654 -0.945339 -4.719573 2.909745 0.133438 -2.378084
1108 -0.5288709425 -0.622580 -2.670516 3.318177 -0.890428 -0.057192
1109 -2.3668666203 -1.744464 -1.724371 3.096142 -4.617456 -4.576523
1110 2.3610352208 -4.321294 -1.886075 3.352597 -0.526074 -4.117426
1111 -3.8003158771 2.923936 -4.035758 2.954995 -3.846188 -3.107939
1112 -3.7934232673 -4.988999 4.710425 2.375207 -4.302964 -4.360232
1113 -4.1086637569 0.392562 2.525128 2.668348 -4.153222 -3.157974
1114 -0.2967133203 0.217175 -4.856658 1.009910 1.278068 -3.679081
1115 -0.3063254021 -0.461911 1.134751 -1.527206 -4.627342 -4.903750
1116 -3.1710156845 -1.629759 -3.016352 2.835398 -4.070875 -4.787752
1117 -0.9291487802 -2.631718 -2.026319 3.913073 -4.768407 -4.834461
1118 3.1836788436 -1.723894 -4.087648 2.693701 3.839633 -0.490271
1119 -0.4920753069 4.386064 2.758804 2.184256 -3.006126 -3.889302
1120 -3.8015129819 -2.576607 -3.860680 2.763346 -4.909731 -3.535715
1121 0.2900321378 0.807173 -3.292567 1.660352 -2.426263 -4.370724
1122 1.2712451392 -1.769977 4.355144 3.330666 0.605337 1.479946
1123 -3.2190381776 -2.424243 -3.886231 2.325621 -4.622862 2.401398
1124 -4.8329704900 0.930930 -2.242094 2.799778 -4.471446 -2.732205
1125 -0.1203175431 -3.662164 3.777857 3.474600 -4.517866 3.254963
1126 -3.0391934441 -4.949815 -0.711419 2.774433 -4.483107 -4.560351
1127 -2.6796289070 -3.145267 -3.946692 3.220214 -4.776069 -4.622102
1128 -4.8809764539 2.722138 -3.412908 3.297019 -4.687765 -4.090445
1129 -1.0478599473 -4.279887 0.054788 3.391738 -4.906916 -4.952371
1130 2.3087778164 0.918964 1.412110 2.470956 -0.618584 3.819859
1131 -5.3020014248 -4.566856 -4.369724 3.037381 -4.839794 -4.055317
1132 1.1946596506 -3.570154 -2.613625 3.288455 -0.138312 -4.897913
1133 0.1658750802 -2.515971 -2.645058 3.248339 -0.077401 -4.361757
1134 -4.6519863120 -4.375407 -4.855846 2.653910 -4.679537 -4.420171
1135 -2.2426712155 -2.865133 -1.790531 2.595443 -3.982787 -3.221657
1136 -3.9066682013 2.438571 -3.713670 3.287787 -4.779532 -2.272280
1137 -2.6884715140 -2.946858 -2.768379 2.456860 -4.064778 -3.365304
1138 -1.9879255566 -3.309749 -4.945166 1.603680 -1.490492 -3.925739
1139 -2.2716158815 -0.127647 -3.350702 2.838013 -4.904549 2.355588
1140 -3.9389039818 -3.803787 -3.845876 2.691892 -4.601360 -4.528020
1141 -2.7907878964 4.071238 1.843420 2.791674 -4.588604 -1.311183
1142 -3.8508795199 3.771844 3.858181 3.131850 -4.707701 -4.871100
1143 -5.5445496451 3.649625 2.587676 3.196981 -4.927932 -4.740989
1144 -3.3646834874 4.942325 -3.031158 2.167221 -4.966401 -4.190359
1145 -4.8550266966 2.268467 -3.912016 2.741968 -4.495758 -4.259012
1146 -1.7734407035 -4.005586 -3.443724 2.838255 -4.185995 -4.606605
1147 -2.0523771228 -2.727165 -2.213955 2.985349 -4.470287 -4.866561
1148 -1.6111251899 -2.027371 -1.460723 3.547876 -4.916441 -4.928941
1149 -3.1403709348 -2.413796 -4.715690 3.496286 -4.612181 -4.805041
1150 -3.8809802040 -1.315769 3.914872 1.967577 -4.638076 -4.638928
1151 -4.6618963944 -1.253232 3.921377 2.782981 -4.695526 -4.214539
1152 -2.8579736582 -0.117162 -0.359077 3.478483 -4.814825 -4.971167
1153 -1.3033203380 -3.083687 -1.388508 3.438413 -4.998029 -3.101382
1154 -3.7585179178 -4.610460 -4.825119 3.085102 -4.343205 -4.134414
1155 -2.9238978758 -3.769097 -1.107028 1.922550 -4.646443 -3.244670
1156 -1.3109221482 -4.851511 -3.571547 0.289896 -4.249422 -2.735154
1157 -4.0472452230 -4.610048 1.758381 3.266512 -4.773062 -4.856383
1158 0.9055447173 -4.423946 -0.260513 1.912658 -2.314178 -4.599213
1159 0.9730055100 -3.223670 -1.760507 0.098435 -1.432309 -4.906955
1160 -3.8321953061 -2.147025 1.527770 3.086249 -4.299549 -4.386719
1161 -4.8822881806 -1.979112 -3.553704 2.700262 -4.496862 -4.770602
1162 -2.9932788467 -3.175184 0.070582 2.582938 -4.247100 -4.846621
1163 -0.2150076618 -3.662135 -1.102501 -4.860990 -3.683899 -4.576964
1164 -0.4890974984 -2.806245 -4.661990 3.213087 -4.437421 -1.539123
1165 -5.1646869665 -4.758698 -4.063278 3.279724 -4.702933 -3.848562
1166 1.3988954841 -3.848970 -1.309998 4.436249 -4.389553 -3.444133
1167 -0.6466340438 -0.790321 -4.949216 3.457025 1.561305 -4.621879
1168 -2.4321105904 -2.670832 0.077462 3.486539 -4.711139 -4.815707
1169 -4.8919075541 -2.548796 -2.769630 2.398786 -4.649831 -3.362293
1170 -0.4537848394 2.791820 -2.334998 2.790323 1.670647 -4.507305
1171 -4.8097127890 -4.756855 -4.577031 2.520123 -4.857364 1.872948
1172 1.8218580430 -3.034969 -3.183074 3.412692 -1.508829 1.184708
1173 -3.6670272380 0.287896 1.390206 2.770967 -3.980440 -2.623332
1174 1.7837134461 -4.187384 -1.235784 1.224646 -1.132846 0.720326
1175 -3.4708168193 -4.574006 0.409937 3.017638 -4.873008 -3.438779
1176 -4.2906231399 -2.425706 -4.520459 2.300465 -4.779509 -4.799728
1177 -0.3492242797 -3.724489 -4.389669 -0.890365 -4.960673 -4.948824
1178 0.3851050614 -4.790910 -1.120016 3.350873 -1.957663 -4.825067
1179 -2.9514209866 3.424124 -4.342711 2.553225 -3.822689 -3.956747
1180 -3.7859931590 -4.976862 2.491650 2.576759 -3.789026 -3.641801
1181 -1.8219282827 -2.942311 -4.232896 2.633001 -4.049736 -3.885975
1182 1.2989227213 -0.269476 -4.719573 4.034677 3.982308 -2.378084
1183 -0.3290403763 -3.579847 -1.806623 3.419986 -4.106479 -4.563555
1184 -3.7725831770 -2.124749 -4.375783 2.940782 -4.307179 -4.704453
1185 -4.2588940216 -3.566845 -3.517195 3.049109 -4.656801 -4.864828
1186 -0.8810447163 -3.078958 -2.772071 3.470764 -4.712397 -4.334434
1187 -4.9628647834 2.933684 2.439501 2.375207 -4.344097 -3.938297
1188 -0.2167363246 -4.440879 0.427470 3.185122 -4.968116 -1.331666
1189 -5.7503426343 -0.932031 -0.457368 3.443640 -4.330397 -3.073974
1190 -4.3316431075 2.851105 -3.709475 3.305713 -4.658355 -4.812568
1191 -1.7896872909 -1.132560 4.777440 3.063961 -4.783343 -1.612974
1192 2.6265819612 -3.924417 -2.798833 3.027155 0.212876 -0.695135
1193 -2.5211795560 -2.695999 -4.283379 3.086068 -4.667543 -4.140706
1194 -2.1187835380 -4.312056 -4.086829 2.685243 -3.085103 -3.228304
1195 -1.1824051166 0.633591 -4.403277 2.763346 -4.082509 2.579388
1196 -2.2653461822 2.832699 1.013540 2.840427 -4.892156 4.608927
1197 -0.4910907124 -1.677295 -3.648330 2.465361 -2.096839 -4.091780
1198 0.9453162873 -4.089931 -3.005664 3.346189 -1.887460 -3.637951
1199 -4.0393718595 0.930930 -2.242094 2.799778 -4.507687 -3.695373
1200 -4.4097575622 3.464767 -0.493306 2.425689 -4.673312 -4.737453
1201 -3.6019194330 -3.736056 -3.039215 2.595187 -4.679506 -2.977405
1202 -2.5485989100 -4.951466 -3.486641 3.654970 -4.541225 2.956519
1203 -3.7834242668 -3.847171 -3.716498 2.599415 -4.842588 -4.198208
1204 -2.5514108353 -0.068173 -1.906761 3.039117 0.507363 -2.980774
1205 -2.5114958507 -1.065845 -4.127105 3.251454 -4.808142 -1.152697
1206 -2.8174895872 -2.481031 0.027939 3.726051 -4.654333 -4.498711
1207 0.7100669839 -4.674988 0.942044 3.625213 2.644809 -1.566771
1208 -1.7680204419 3.954596 3.644641 2.604656 0.847941 -4.625933
1209 -0.7590196228 -4.375407 0.636670 3.817686 -4.679537 -3.499259
1210 -2.3197733380 -0.689041 -0.228730 3.519741 0.647658 -4.263600
1211 -4.8894579104 -0.942680 -4.043254 2.197836 -4.457643 -4.337043
1212 -1.3032952973 -2.860000 -4.869025 3.177061 -4.234163 -4.239368
1213 -6.1928559103 -0.884087 -4.182560 3.116110 -4.915865 -3.014441
1214 -3.5103800573 -0.701692 0.362350 1.927891 -4.066298 -2.581692
1215 -4.8632753539 -4.690606 -3.845876 3.388796 -4.918049 -3.485808
1216 -0.5983790806 -4.203456 -4.719888 3.622067 -4.741058 -1.311183
1217 -0.4787586739 -1.720752 -3.852399 3.363095 -2.116881 -3.992282
1218 0.0096323898 -2.902985 1.762339 2.970573 0.813939 -4.428043
1219 -4.3185775471 0.543439 -3.382223 3.381947 -4.966401 -3.879400
1220 2.6298887332 -0.047037 3.867206 2.741968 4.991612 -1.009702
1221 -0.3545186174 1.723253 -3.286043 0.699594 4.979667 -4.963303
1222 -2.9234757547 -3.681761 -3.334365 2.896416 -4.129998 -4.773007
1223 -3.8551455971 -0.807656 -0.008252 3.089437 -3.703116 -3.112715
1224 -3.6072871731 4.169535 -4.742092 3.496286 -4.612181 -3.902680
1225 -5.8877853453 3.939660 4.166959 2.717942 -4.809544 -4.586105
1226 -2.4212190836 -2.143155 4.861133 3.547109 -4.975337 -4.717642
1227 1.0140165888 -0.582400 -0.359077 2.955986 3.133821 0.513154
1228 -0.4464683313 2.006380 -3.986401 2.215980 3.442338 -4.013364
1229 -2.7886375078 -3.973943 3.264168 2.553166 -4.345758 -4.031396
1230 -0.5654860341 0.095027 -3.337518 4.332036 -4.915984 -4.321118
1231 -2.1041649200 -4.634198 -2.584792 2.597147 -4.247169 -0.764882
1232 -4.1210744959 1.874666 4.742150 2.807109 -4.123772 -4.856383
1233 -6.5177521222 -2.215495 -1.103518 2.591090 -4.816175 -2.880543
1234 -0.2712229465 4.953243 1.168692 3.278006 -2.593491 -3.899217
1235 -1.9339726434 -2.147025 -1.413825 3.552849 -4.808805 -4.949169
1236 -2.5256777595 4.959181 -3.253182 2.911381 -4.221212 -1.813013
