evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
158 1.0783116767 -4.995098 4.121857 2.452234 4.647335 0.787017 3.498638 2.450259 3.749729 0.254455 -4.686924 3.953215 1.851312 3.115538 -0.363659 4.259745
159 1.0466211913 -4.961127 2.876939 4.005854 4.733783 1.774729 3.872123 4.602335 4.689065 4.297847 -4.163341 4.687117 3.735445 -0.584492 0.227845 4.077160
160 1.0732842183 -4.982001 3.968506 2.002376 4.357864 0.739531 2.305191 0.968457 2.360625 4.661792 -3.619137 4.746337 4.303776 4.694643 0.930732 3.399249
161 1.0701419899 -4.987132 4.620276 3.513917 4.042332 1.668499 3.643033 4.547691 4.228323 4.361926 -3.357444 4.601391 3.295702 0.177136 3.459538 4.384349
162 1.0625862731 -4.878669 2.113659 3.894381 4.529690 2.142582 -1.178840 4.454498 4.189415 3.453356 -4.839953 4.296720 2.732156 4.746855 3.189457 4.469535
163 1.0682091090 -4.997665 -0.569966 4.211449 4.894485 1.803703 -2.088144 3.168929 4.404740 3.088345 -3.425246 4.953519 3.810834 2.308786 2.294552 3.708609
164 1.1067733793 -4.963344 3.218300 2.253852 4.874894 3.130584 2.213006 4.719162 4.926478 2.706739 1.578710 1.784422 0.619775 4.131699 4.205186 4.045239
165 1.0682664552 -4.976963 4.991276 1.217164 4.895426 1.370304 2.882726 3.211693 4.821629 3.692930 -3.728343 4.358084 4.595065 2.421758 0.152213 2.092252
166 1.1583822186 -4.983335 2.988152 3.459336 4.122965 3.103094 -3.177534 4.110411 4.377222 2.418676 -2.901672 3.766883 -4.621164 4.217929 4.787231 4.911636
167 1.2792431552 -4.965803 3.539166 -2.830717 4.680157 1.013395 -0.460987 3.208161 1.892369 -1.070704 -2.722551 4.683968 4.814956 4.920007 3.366486 3.521623
168 1.0565685508 -4.950376 4.666515 4.319061 4.440544 2.270397 -2.661605 4.017200 2.960263 1.403359 -4.383847 4.879392 4.798110 3.667031 -4.072995 4.259774
169 1.0492345515 -4.933208 4.985391 3.477822 4.214858 2.384868 -4.581382 4.268404 4.263094 4.596410 -4.603620 3.775130 4.849368 4.156878 1.644368 4.780622
170 1.0568211720 -4.952198 1.879859 4.414682 4.523577 1.025112 -1.165637 4.772592 3.013963 -0.523294 -3.625433 4.765910 4.274828 4.251835 1.173573 4.220146
171 1.0101352157 -4.996198 4.025468 3.123296 4.420858 1.593922 -1.049903 4.384692 4.566596 -2.088068 -4.262353 4.340497 3.823547 4.798745 1.945747 3.588512
172 0.9878213815 -4.994946 2.898424 4.225841 4.857237 3.502697 3.459586 4.764151 4.826649 2.878072 -4.978873 4.826295 4.500471 4.192986 -0.585624 4.941938
173 1.0154987575 -4.984825 4.544962 4.663143 4.979254 3.074890 -4.048602 4.242367 4.134378 2.038524 -4.489887 4.543632 4.584113 4.828243 3.726334 3.773530
174 1.0036934150 -4.993867 4.786298 4.386205 4.846577 3.482800 4.437681 4.846176 4.948245 4.298343 -4.545127 3.517927 4.836089 4.716346 4.394547 4.170472
175 1.0010085904 -4.964124 3.429547 4.317427 4.965252 3.088571 3.307179 4.989405 4.870524 1.710869 -4.246413 4.762659 4.002889 4.035677 4.005088 4.584780
176 1.0256435060 -4.995192 4.102620 4.176268 4.958274 4.684253 3.984564 4.215478 4.886260 3.159856 -4.882975 4.431713 4.185991 3.906487 3.466203 2.913508
177 1.0403966293 -4.969041 -0.609270 4.158665 4.841240 3.316357 3.459973 4.938855 4.945251 2.351459 -4.787317 4.715065 4.527562 3.734495 3.724768 4.388440
178 0.9877635739 -4.988839 4.860985 3.935644 4.858629 3.062116 3.962514 4.240858 3.341244 4.859573 -4.867313 4.985980 4.686433 3.969438 2.598112 4.705886
179 1.0055528494 -4.996009 4.673813 4.351583 4.741116 3.343946 4.523134 3.748722 4.587323 0.199113 -4.916848 4.869619 4.919910 4.452642 4.914988 3.644579
180 1.0247051493 -4.959407 2.624069 4.729230 4.962927 3.239145 3.255738 3.651538 4.760825 1.023983 -4.347091 4.859618 4.296221 4.994502 0.194062 4.952480
181 1.0176956088 -4.989628 4.883555 4.264498 4.483617 3.411714 3.437624 4.443509 2.713071 -1.751254 -4.822290 4.843609 4.875552 4.590445 4.752285 4.178615
182 1.0041140348 -4.986890 4.058105 4.092774 4.870400 3.187569 3.306966 4.491191 4.538485 4.426695 -3.807063 4.838505 2.905388 3.979945 4.392656 4.421985
183 1.0284521524 -4.979962 2.818556 4.609465 4.861449 3.822327 4.679553 4.800857 4.751206 3.544133 -4.962565 4.440717 3.548611 4.150408 2.084595 4.706235
184 1.0163071820 -4.964044 2.070194 4.514257 4.889210 2.917418 3.083080 3.965317 4.745390 3.923994 -4.594523 4.462730 4.946231 4.405433 4.157080 4.097225
185 1.0179080228 -4.983060 2.818240 3.936126 4.429882 3.460195 2.978426 4.550312 4.879658 4.274354 -4.374005 4.637624 4.037597 4.084712 1.985995 4.512603
186 1.0036487491 -4.985523 4.783750 4.139459 4.698413 3.164428 3.684998 4.774844 4.709665 3.118968 -4.709014 4.764037 4.281772 4.324560 -0.710636 3.579630
187 0.9796796627 -4.992584 4.321951 4.612253 4.958040 4.658596 3.942679 4.009628 4.849976 4.609395 -4.497528 4.910847 4.590525 4.766786 4.168490 4.795143
188 0.9842620681 -4.951711 4.916336 4.813907 4.981621 3.899181 3.921563 4.618608 4.904471 4.814810 -4.830389 4.806176 4.303361 4.695736 3.833546 4.790378
189 0.9802749407 -4.989311 4.614130 4.624468 4.929620 3.878214 4.405298 4.657470 4.759102 4.096598 -4.228375 4.984060 4.690245 4.380724 3.926729 4.998014
190 0.9701725750 -4.996616 3.989163 4.617201 4.984179 3.769905 4.101205 4.712926 4.854681 4.890154 -4.522608 4.870269 4.742642 4.551408 2.806708 4.331500
191 0.9855224514 -4.994266 4.575922 4.657118 4.989231 4.832393 4.293164 4.345947 4.907547 4.768317 -4.852487 4.601706 4.583439 4.552128 3.895885 4.565218
192 0.9704974017 -4.986490 4.176451 4.667627 4.938146 4.010779 4.794790 4.738843 4.918658 4.771273 -4.993692 4.786277 4.660911 4.954306 3.831211 4.504279
193 0.9728172764 -4.999298 4.492134 4.820596 4.857851 4.082645 3.909130 4.563155 4.926133 4.824033 -4.785309 4.585914 4.542643 4.946461 2.693004 4.827304
194 0.9615633466 -4.994066 4.948505 4.824357 4.897609 3.701271 3.931895 4.960577 4.509746 4.820946 -4.802813 4.982685 4.982313 4.944640 3.145586 4.222932
195 0.9694099316 -4.999277 4.451817 4.496050 4.752919 4.194359 4.083508 4.878457 4.952239 4.589530 -4.843398 4.992134 3.546831 4.951912 2.786325 4.730734
196 0.9769619992 -4.991587 3.929594 4.461586 4.994441 4.290996 4.541182 4.994582 3.631982 4.437383 -4.733351 4.932136 4.948111 4.935235 4.809140 4.604808
197 0.9611027643 -4.981447 4.787497 4.399521 4.919712 3.953435 4.182078 4.604248 4.800333 4.831441 -4.996568 4.906953 4.071579 4.828560 4.714940 4.908296
198 0.9649254328 -4.986446 4.915603 4.482019 4.864593 4.003449 4.307923 4.817597 4.873219 4.775069 -4.504409 4.855879 4.749350 4.932429 4.732794 4.633120
199 0.9817148039 -4.990826 4.309190 4.397131 4.931877 4.192745 3.879453 4.050574 4.715913 4.856431 -4.839755 4.806477 3.454075 4.723633 4.560235 4.657084
200 0.9764519148 -4.992757 3.802480 4.711409 4.983139 3.758062 4.671138 4.983225 4.916876 4.490644 -4.861055 4.995966 3.410106 4.145275 4.682896 4.929922
201 0.9802085381 -4.976010 4.771944 4.739221 4.939493 3.883297 4.523311 4.968459 4.706102 3.913578 -4.475520 4.925895 4.847909 4.422585 4.809809 4.997583
202 0.9588994951 -4.994488 4.736793 4.947077 4.997777 4.685168 4.815617 4.946078 4.991016 4.972171 -4.769493 4.991306 4.992819 4.953763 4.892483 4.628084
203 0.9628245365 -4.995344 4.481497 4.793602 4.937080 4.694538 4.397396 4.946779 4.969826 4.554643 -4.958272 4.986392 4.709740 4.659333 4.950846 4.710489
204 0.9606954224 -4.999147 4.514610 4.658981 4.992651 4.570710 4.528204 4.677266 4.547503 4.897476 -4.843849 4.872605 4.666239 4.997861 4.686725 4.927293
205 0.9557684205 -4.986752 4.834401 4.645572 4.900449 4.337169 4.548535 4.924765 4.924348 4.684784 -4.970592 4.991231 4.809901 4.982994 3.839687 4.879548
206 0.9637748518 -4.997774 4.676540 4.761071 4.997035 4.782359 4.471049 4.822373 4.760930 4.779130 -4.566659 4.869242 4.593788 4.938827 4.852195 4.988547
207 0.9643283698 -4.995231 4.545873 4.746781 4.947181 4.778090 4.784653 4.797204 4.904411 4.775741 -4.855090 4.887226 4.979798 4.902056 4.022352 4.934407
208 0.9616287155 -4.988514 4.910607 4.653569 4.979526 4.455252 4.807335 4.701118 4.893128 4.654071 -4.501877 4.989818 4.905866 4.995999 4.836873 4.893055
209 0.9599502829 -4.998355 4.904277 4.809198 4.979962 4.474462 4.982910 4.994492 4.934990 4.482113 -4.987225 4.875443 4.892213 4.840068 4.694685 4.714587
210 0.9661884971 -4.994445 4.379863 4.926966 4.985476 4.435624 4.500774 4.962062 4.928926 4.622276 -4.528431 4.910116 4.486763 4.937529 4.921986 4.878732
211 0.9635583907 -4.989487 4.689398 4.699467 4.979340 4.452728 4.596911 4.976104 4.935746 4.970576 -4.769364 4.904432 4.719315 4.806331 4.353090 4.482271
212 0.9584586423 -4.998218 4.781509 4.944415 4.977033 4.492290 4.458783 4.862881 4.954563 4.510013 -4.857565 4.986098 4.756962 4.850749 4.893715 4.843201
213 0.9630698407 -4.988949 4.372346 4.748991 4.907614 4.535950 4.541311 4.935957 4.979338 4.997679 -4.584072 4.968933 4.999084 4.889754 4.982625 4.660686
214 0.9658562502 -4.999737 4.589280 4.783061 4.995256 4.971028 4.538019 4.550744 4.931575 4.859459 -4.816074 4.951483 4.541845 4.857856 4.459885 4.832610
215 0.9581492461 -4.996166 4.784178 4.662832 4.935714 4.396321 4.545954 4.676849 4.988663 4.569388 -4.937504 4.780516 4.888125 4.938401 4.470828 4.921825
216 0.9609699170 -4.998541 4.440310 4.790265 4.896301 4.485033 4.442614 4.832731 4.824647 4.982871 -4.949002 4.981023 4.710646 4.783950 4.762876 4.768832
217 0.9539331970 -4.999839 4.988106 4.925958 4.938584 4.624591 4.735198 4.975615 4.958371 4.898465 -4.979703 4.952791 4.642353 4.989370 4.789728 4.949779
218 0.9549813795 -4.998771 4.711877 4.775490 4.961862 4.624303 4.773013 4.720253 4.874073 4.992772 -4.829140 4.953486 4.958761 4.921064 4.993317 4.993132
219 0.9556587942 -4.999660 4.989322 4.805432 4.913441 4.632753 4.683633 4.824019 4.977428 4.921748 -4.819107 4.929844 4.997798 4.972574 4.574532 4.856818
220 0.9578287844 -4.999546 4.671448 4.775288 4.996032 4.906632 4.694451 4.990227 4.929462 4.892104 -4.773762 4.892037 4.647626 4.896658 4.489350 4.983213
221 0.9588742516 -4.998314 4.718476 4.832907 4.952151 4.687182 4.884067 4.955056 4.930815 4.858918 -4.892900 4.978555 4.874210 4.882307 4.712799 4.775172
222 0.9572403949 -4.998644 4.645218 4.904666 4.958460 4.633162 4.905020 4.729380 4.915691 4.822301 -4.939166 4.989963 4.968168 4.996239 4.741712 4.985914
223 0.9521583568 -4.999967 4.657555 4.816689 4.976983 4.676067 4.842389 4.995495 4.905075 4.824709 -4.961622 4.989850 4.690000 4.952451 4.740670 4.994470
224 0.9579642897 -4.999498 4.779301 4.834521 4.897113 4.660714 4.686324 4.988556 4.959794 4.883708 -4.952500 4.875418 4.964783 4.902431 4.652090 4.815035
225 0.9555987857 -4.998208 4.802851 4.789381 4.943721 4.656172 4.660166 4.869379 4.934431 4.954868 -4.897775 4.920952 4.641797 4.993114 4.872523 4.888461
226 0.9562062014 -4.999901 4.853397 4.808760 4.994837 4.793923 4.933710 4.976193 4.995588 4.960999 -4.948663 4.917749 4.743886 4.905781 4.730188 4.697024
227 0.9581029777 -4.997885 4.962755 4.812909 4.997499 4.798052 4.734763 4.973879 4.977053 4.857746 -4.889436 4.888021 4.855014 4.892083 4.477557 4.661119
228 0.9559070456 -4.999868 4.920115 4.798799 4.999101 4.946597 4.667427 4.768392 4.995891 4.937550 -4.934726 4.932264 4.419890 4.962282 4.635952 4.985120
229 0.9574784368 -4.998511 4.830115 4.861715 4.960807 4.677870 4.873736 4.741884 4.959586 4.991889 -4.990171 4.926819 4.800491 4.948427 4.593766 4.934133
230 0.9560224978 -4.999598 4.975623 4.804594 4.981960 4.668121 4.799976 4.812642 4.837517 4.765049 -4.991779 4.940861 4.631815 4.956459 4.954388 4.944004
231 0.9567127766 -4.998497 4.758679 4.831370 4.969273 4.824117 4.753660 4.930917 4.960456 4.921259 -4.845934 4.850609 4.993826 4.996175 4.753247 4.849790
232 0.9486113302 -4.998786 4.981088 4.856496 4.996454 4.833366 4.925303 4.998947 4.992853 4.895396 -4.976564 4.985573 4.921230 4.938019 4.967590 4.995155
233 0.9503292262 -4.999263 4.857457 4.863641 4.993563 4.704822 4.786584 4.883752 4.975746 4.924998 -4.923643 4.952874 4.903134 4.989636 4.747855 4.971302
234 0.9517565441 -4.995360 4.881234 4.821380 4.993766 4.815437 4.907461 4.919894 4.916472 4.995399 -4.950076 4.971647 4.965647 4.993568 4.954448 4.928919
235 0.9507555558 -4.996836 4.879173 4.801550 4.966339 4.739703 4.875703 4.943286 4.924019 4.848276 -4.949440 4.989980 4.993488 4.988883 4.869666 4.972155
236 0.9491854041 -4.996032 4.974090 4.804212 4.997334 4.701891 4.881510 4.970684 4.956105 4.973103 -4.993405 4.917985 4.859190 4.995984 4.852705 4.979086
237 0.9495845847 -4.999684 4.863996 4.836430 4.947686 4.741137 4.806386 4.967988 4.968536 4.930399 -4.944077 4.945100 4.998651 4.992588 4.884968 4.996184
238 0.9505721552 -4.996736 4.862699 4.885723 4.997109 4.745740 4.783136 4.972705 4.923282 4.957434 -4.976355 4.972084 4.882925 4.974112 4.992237 4.933541
239 0.9500965906 -4.998527 4.932384 4.807643 4.960813 4.876455 4.781677 4.985916 4.967607 4.988527 -4.859295 4.987697 4.968839 4.992113 4.896606 4.922285
240 0.9495636265 -4.995701 4.908361 4.810551 4.987705 4.840221 4.780176 4.962508 4.991990 4.949806 -4.932590 4.952962 4.909779 4.987731 4.992877 4.967180
241 0.9478050552 -4.998877 4.947725 4.811135 4.988955 4.746253 4.789739 4.945620 4.976402 4.988457 -4.962291 4.995349 4.970236 4.968531 4.850232 4.819572
242 0.9472344656 -4.997901 4.842116 4.763895 4.996908 4.803872 4.830981 4.981174 4.972893 4.981657 -4.990598 4.991298 4.928892 4.902829 4.801471 4.954644
243 0.9473222786 -4.999140 4.763180 4.820457 4.999825 4.809715 4.681173 4.975115 4.969414 4.997857 -4.979433 4.930493 4.939278 4.955046 4.809929 4.964368
244 0.9460072023 -4.999719 4.763628 4.723988 4.999374 4.677590 4.827152 4.957023 4.940922 4.849028 -4.997617 4.984055 4.951330 4.901857 4.811167 4.977846
245 0.9462748197 -4.999551 4.656638 4.690683 4.942719 4.566180 4.837281 4.924118 4.992480 4.992415 -4.966467 4.982464 4.998991 4.947002 4.648705 4.964563
246 0.9457858519 -4.996482 4.814375 4.673475 4.960422 4.667481 4.695294 4.993014 4.942903 4.928206 -4.981449 4.990579 4.986175 4.918497 4.591826 4.979657
247 0.9431169078 -4.999832 4.827605 4.620891 4.985267 4.638214 4.610615 4.897272 4.971640 4.996552 -4.964454 4.976150 4.828281 4.922731 4.577849 4.967512
248 0.9417423170 -4.997920 4.805793 4.614917 4.995562 4.517746 4.517978 4.925263 4.915469 4.977826 -4.928272 4.965703 4.979341 4.992774 4.648765 4.840861
249 0.9378010806 -4.999489 4.896634 4.584495 4.993287 4.447088 4.580470 4.940913 4.916910 4.971236 -4.980095 4.987573 4.862308 4.998638 4.708837 4.960457
250 0.9401753243 -4.996524 4.939370 4.515528 4.968577 4.385007 4.322974 4.985895 4.976118 4.951836 -4.893721 4.956289 4.790258 4.823947 4.798205 4.984420
251 0.9436657829 -4.999572 4.674235 4.578567 4.996795 4.269065 4.301244 4.969751 4.575336 4.736931 -4.931048 4.975980 4.937777 4.953572 4.608403 4.915597
252 0.9446701780 -4.999306 4.742482 4.466302 4.955706 4.185083 4.421253 4.974596 4.607001 4.983675 -4.890998 4.958743 4.976467 4.830612 4.734510 4.878965
253 0.9443524945 -4.995197 4.923918 4.622242 4.999846 4.248453 4.409330 4.989514 4.990134 4.689364 -4.997473 4.931342 4.508790 4.845498 4.945255 4.931807
254 0.9437959517 -4.997595 4.938409 4.547780 4.974099 4.186948 4.411183 4.902565 4.816812 4.693410 -4.964886 4.878207 4.744034 4.986380 4.972572 4.959162
255 0.9423612971 -4.998298 4.914016 4.637283 4.965552 4.375018 4.602201 4.941584 4.967209 4.784266 -4.975727 4.995449 4.882208 4.922242 4.547644 4.981042
256 0.9399224453 -4.998617 4.953824 4.461769 4.972383 4.196814 4.337388 4.816167 4.960883 4.853726 -4.990883 4.931834 4.641037 4.857108 4.982179 4.962060
257 0.9422350084 -4.996333 4.661757 4.477157 4.973581 4.213603 4.563113 4.988980 4.881349 4.922700 -4.762537 4.901304 4.926106 4.968592 4.835563 4.993994
258 0.9384167720 -4.998229 4.748056 4.501629 4.993563 4.308987 4.319881 4.924630 4.992952 4.968813 -4.958625 4.944296 4.675382 4.996901 4.768835 4.740875
259 0.9393259319 -4.997029 4.870720 4.576823 4.999517 4.342618 4.537311 4.896862 4.994758 4.908771 -4.999091 4.979798 4.779524 4.924691 4.878569 4.906823
260 0.9413847589 -4.998465 4.878078 4.551547 4.979491 4.188490 4.455836 4.844375 4.966525 4.895663 -4.861475 4.941972 4.729145 4.980084 4.674293 4.936230
261 0.9428457539 -4.996159 4.689255 4.523432 4.961898 4.313935 4.474816 4.846638 4.977858 4.745326 -4.845591 4.979949 4.929404 4.979449 4.826859 4.923267
262 0.9444644278 -4.995907 4.729730 4.467863 4.950911 4.184820 4.295325 4.712790 4.985808 4.868636 -4.798230 4.951261 4.993614 4.962103 4.930660 4.694787
263 0.9407588986 -4.995322 4.856793 4.468542 4.940577 4.263651 4.567328 4.983565 4.869783 4.872046 -4.919507 4.945715 4.964002 4.993708 4.769966 4.982968
264 0.9441925239 -4.999632 4.665111 4.579768 4.958745 4.212424 4.291278 4.969436 4.706399 4.760488 -4.963220 4.993493 4.792428 4.827793 4.892086 4.967034
265 0.9377482578 -4.997929 4.972987 4.594487 4.992554 4.394955 4.436277 4.985315 4.843664 4.912250 -4.996964 4.996705 4.996012 4.952425 4.621178 4.911429
266 0.9364589537 -4.998254 4.932782 4.550081 4.989362 4.254169 4.501708 4.898328 4.916955 4.878814 -4.983527 4.973337 4.969227 4.998694 4.432600 4.976429
267 0.9359323673 -4.999503 4.849318 4.542511 4.985469 4.179435 4.471058 4.923468 4.932619 4.970336 -4.988982 4.934689 4.990494 4.945953 4.445101 4.948356
268 0.9333651955 -4.999747 4.885733 4.493896 4.994986 4.039616 4.335694 4.973019 4.952659 4.924623 -4.977894 4.900798 4.919280 4.901353 4.695727 4.927321
269 0.9309611577 -4.999952 4.972382 4.443654 4.987186 3.973315 4.224582 4.970542 4.854232 4.980668 -4.978121 4.907498 4.993395 4.998191 4.613057 4.835307
270 0.9288037033 -4.999570 4.891410 4.426196 4.954111 3.894733 4.191787 4.951777 4.914264 4.868211 -4.987365 4.996118 4.906945 4.958971 4.820084 4.983012
271 0.9323474566 -4.999431 4.934791 4.318614 4.981538 3.783098 3.904453 4.984734 4.942727 4.744293 -4.887594 4.954780 4.529668 4.905266 4.572694 4.790830
272 0.9290000137 -4.998912 4.834315 4.491149 4.992218 3.667571 4.131668 4.970106 4.880388 4.934118 -4.911373 4.939568 4.945190 4.967327 4.831352 4.908910
273 0.9313300267 -4.996439 4.805157 4.375079 4.981901 3.688077 4.015209 4.955991 4.992632 4.641850 -4.934786 4.865763 4.861433 4.937134 4.590132 4.949167
274 0.9285213489 -4.996764 4.946956 4.409399 4.955992 3.625983 4.068335 4.989798 4.984955 4.760570 -4.957940 4.993107 4.956425 4.899875 4.703137 4.851887
275 0.9307053431 -4.997785 4.912511 4.475349 4.981294 3.478203 3.770390 4.962495 4.992237 4.850870 -4.844182 4.814998 4.965409 4.774254 4.983425 4.987611
276 0.9300703851 -4.995815 4.842506 4.382055 4.957727 3.373210 4.014353 4.927976 4.924455 4.716685 -4.998736 4.930813 4.908982 4.865953 4.789177 4.901251
277 0.9293163013 -4.998903 4.993973 4.516325 4.978135 3.797603 3.837524 4.870559 4.987389 4.824133 -4.920130 4.914294 4.887094 4.965796 4.720778 4.979496
278 0.9300556241 -4.991558 4.904510 4.347418 4.947398 3.682295 3.799230 4.993992 4.929366 4.957070 -4.987812 4.938768 4.768447 4.883489 4.710843 4.944883
279 0.9321127769 -4.999422 4.741287 4.423201 4.990477 3.436417 4.069815 4.969280 4.993068 4.917663 -4.739356 4.968186 4.805068 4.828902 4.931490 4.703453
280 0.9305881520 -4.986950 4.984738 4.408816 4.988573 3.604131 3.763465 4.833629 4.972616 4.567317 -4.926793 4.993438 4.935143 4.974687 4.634860 4.967968
281 0.9327198552 -4.997108 4.819667 4.379403 4.977223 3.342851 4.216740 4.753678 4.926956 4.903005 -4.978916 4.964939 4.792308 4.891482 4.927270 4.750342
282 0.9284612365 -4.993158 4.722197 4.421864 4.996829 3.484333 3.797015 4.780345 4.904052 4.995825 -4.951105 4.932433 4.854925 4.921507 4.787712 4.990880
283 0.9263581240 -4.997187 4.551670 4.391749 4.964131 3.400715 3.554009 4.974220 4.981616 4.715496 -4.855212 4.994889 4.445084 4.993058 4.802601 4.983064
284 0.9255429975 -4.989968 4.677542 4.408548 4.986886 3.444554 3.405986 4.972963 4.994789 4.831658 -4.999085 4.966553 4.835145 4.869221 4.741819 4.833052
285 0.9240695261 -4.997686 4.659111 4.426438 4.969587 3.180686 3.287264 4.881974 4.902593 4.569562 -4.857978 4.972580 4.998569 4.972956 4.993477 4.816413
286 0.9241459500 -4.996212 4.785071 4.511138 4.991212 3.006294 3.061285 4.986829 4.810740 4.635047 -4.877032 4.947661 4.930004 4.777305 4.713576 4.981904
287 0.9212121907 -4.995276 4.625524 4.332989 4.989899 2.969466 3.229475 4.892840 4.963901 4.798906 -4.734952 4.998761 4.929167 4.863323 4.882643 4.856374
288 0.9140335658 -4.999726 4.701588 4.327121 4.983611 2.817748 3.143746 4.940405 4.970959 4.646962 -4.869488 4.979522 4.951056 4.952521 4.830325 4.887872
289 0.9147373884 -4.998359 4.507732 4.316635 4.989680 2.732230 2.950262 4.989318 4.878858 4.694819 -4.807104 4.967387 4.854702 4.950620 4.473680 4.960282
290 0.9177565421 -4.995859 4.485850 4.397941 4.982710 2.557830 3.222164 4.927756 4.854847 4.758000 -4.975704 4.937437 4.919460 4.925809 4.460561 4.924575
291 0.9164965452 -4.999080 4.794128 4.293364 4.954097 2.754433 3.123020 4.779379 4.896128 4.804693 -4.997302 4.985474 4.945382 4.816875 4.823649 4.966230
292 0.9159892518 -4.989417 4.488711 4.228188 4.995155 2.622173 2.841350 4.852657 4.976211 4.913559 -4.767972 4.969223 4.816515 4.965000 4.458291 4.909600
293 0.9153517351 -4.991578 4.640229 4.249454 4.964669 2.723219 2.906314 4.856326 4.893674 4.921469 -4.960688 4.917207 4.980896 4.989022 4.545289 4.899781
294 0.9177776576 -4.999872 4.695670 4.422787 4.930220 2.560325 2.842667 4.870617 4.839896 4.685456 -4.950563 4.952679 4.918233 4.933775 4.762523 4.928818
295 0.9127885248 -4.989068 4.784761 4.380553 4.994555 2.636109 2.904898 4.902057 4.988359 4.897745 -4.940564 4.979150 4.933094 4.982687 4.713734 4.922256
296 0.9141804493 -4.998259 4.958332 4.303542 4.979579 2.499630 2.645645 4.616182 4.995550 4.808006 -4.946285 4.953831 4.713797 4.870740 4.894745 4.988668
297 0.9090454822 -4.998496 4.775898 4.325689 4.982370 2.467566 2.688346 4.993094 4.684583 4.976606 -4.986784 4.989072 4.858938 4.944187 4.445889 4.911385
298 0.9110980060 -4.999288 4.990061 4.268974 4.965688 2.231355 2.793943 4.943655 4.834987 4.967673 -4.802204 4.866105 4.994345 4.982993 4.024373 4.873553
299 0.9077391925 -4.996689 4.796876 4.335385 4.995402 2.758427 2.555447 4.957679 4.958356 4.958289 -4.905970 4.964463 4.954024 4.951259 4.450050 4.902312
300 0.9107712573 -4.999369 4.882147 4.237436 4.985768 2.536123 2.345819 4.832341 4.986984 4.831001 -4.758627 4.824698 4.999358 4.911570 4.816380 4.999217
301 0.9102225866 -4.998562 4.998872 4.278011 4.975377 2.743448 2.338942 4.910716 4.962253 4.899318 -4.991851 4.998920 4.863932 4.862883 4.292157 4.655541
302 0.9117297508 -4.999147 4.560428 4.231701 4.996814 2.653119 2.806444 4.916837 4.925065 4.953146 -4.990631 4.920772 4.826512 4.869666 4.929620 4.752942
303 0.9068753044 -4.994858 4.735783 4.230443 4.985777 2.810490 2.436435 4.887599 4.986638 4.960222 -4.863783 4.990323 4.913539 4.976849 4.327896 4.978975
304 0.9101412519 -4.995616 4.518952 4.331315 4.988923 2.815702 2.157162 4.965974 4.993167 4.747633 -4.971715 4.941051 4.929341 4.976614 4.277704 4.730327
305 0.9104526023 -4.990847 4.943391 4.168979 4.971648 2.518877 2.704497 4.938991 4.999217 4.836549 -4.969822 4.931611 4.929835 4.922897 3.957625 4.869855
306 0.9084952569 -4.999165 4.860479 4.293992 4.961663 2.925173 2.577608 4.960524 4.991354 4.985530 -4.955741 4.866745 4.947863 4.976839 4.318016 4.995813
307 0.9087696998 -4.999288 4.718572 4.181847 4.977541 2.957645 2.190523 4.938741 4.978819 4.786080 -4.897848 4.955309 4.666057 4.985846 4.013940 4.927215
308 0.9077075862 -4.999303 4.809268 4.157581 4.998896 2.932051 2.320957 4.933027 4.908630 4.978929 -4.900104 4.993004 4.619416 4.974815 4.026355 4.839516
309 0.9117494596 -4.996125 4.549636 4.128167 4.957201 2.537767 2.666011 4.774150 4.966679 4.926129 -4.941736 4.930383 4.703589 4.997205 3.834746 4.916549
310 0.9094901079 -4.986906 4.812632 4.256579 4.981336 2.527597 2.227859 4.978802 4.819360 4.964519 -4.924407 4.977699 4.900706 4.967930 4.306689 4.947781
311 0.9107409684 -4.998744 4.781103 4.312341 4.984760 3.025897 2.717737 4.950769 4.983156 4.707654 -4.861798 4.974637 4.992328 4.978839 4.396993 4.942124
312 0.9083401016 -4.995737 4.894586 4.119224 4.995108 2.596722 2.338126 4.954745 4.905769 4.781167 -4.900160 4.855917 4.968555 4.999090 4.202880 4.816519
313 0.9086721438 -4.999720 4.951104 4.108993 4.964900 3.091624 2.287259 4.996474 4.963866 4.992605 -4.751080 4.995405 4.971551 4.764919 4.598380 4.943767
314 0.9092923915 -4.995762 4.806269 4.241836 4.945274 2.673604 2.298111 4.967235 4.897551 4.957331 -4.984070 4.965276 4.683019 4.948920 3.901771 4.960522
315 0.9040983202 -4.998666 4.699251 4.244301 4.995985 2.794184 2.332565 4.988132 4.985442 4.970746 -4.861071 4.983616 4.972233 4.918777 4.236532 4.904098
316 0.9022326183 -4.995302 4.727506 4.207702 4.994925 2.735714 2.483754 4.973273 4.944204 4.964201 -4.974567 4.996543 4.956813 4.988545 4.187422 4.975265
317 0.9026972458 -4.999578 4.793166 4.154377 4.987968 2.718464 2.424407 4.987322 4.978853 4.926748 -4.928016 4.935876 4.999475 4.983865 4.265969 4.844937
318 0.9033913534 -4.995489 4.609670 4.162190 4.991371 2.791631 2.458679 4.951924 4.974694 4.970228 -4.991835 4.972281 4.911191 4.984590 4.394568 4.931032
