evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 37.5114891101 -0.645493 -0.650958 -0.471244 0.490472 -2.580552 0.890564 -0.053642 0.650904 1.520127 -0.972852 1.981340 1.304556 1.824629 -2.397693 0.461529
305 58.1451820594 1.629830 1.144363 -1.270799 0.077230 -4.524604 0.783822 0.583017 -2.821364 2.221935 -2.047956 0.402204 -1.561455 -0.259151 -1.085520 -0.820719
306 20.0340321512 1.243187 -1.856157 1.009165 -0.091395 -1.936865 -0.593747 0.534523 -0.979744 1.753914 -0.638980 -1.690988 -0.619040 0.844128 -0.810623 0.539816
307 63.2497514411 2.975794 -1.459909 -1.969848 0.021106 -2.223773 -0.422149 2.998931 0.061913 -0.275081 -3.227994 -0.680434 -0.144479 -3.733149 0.041614 -3.620217
308 69.4185432562 0.368928 -2.284820 -0.701289 0.304401 -4.486343 -1.495206 2.819499 0.861776 1.100780 -1.386250 -2.896097 -2.041993 -1.970976 -1.790867 -1.778048
309 79.8656803148 2.696841 -0.089009 0.191086 -2.230644 -4.520119 -2.242268 1.157074 1.451074 1.364808 -0.051589 -2.063658 0.414780 0.322107 -2.816282 -2.434001
310 18.5677748453 -1.564949 -1.443831 -0.527174 -0.120517 -0.722004 -0.640196 2.171709 -2.701182 -0.025929 -1.372911 -0.859395 -0.114936 2.105661 0.067066 0.409156
311 47.8943897857 -1.677719 -0.477787 0.281380 1.311543 -3.451658 -1.027596 -2.890105 -1.807161 -0.302869 1.305176 0.197916 -0.094526 0.546022 0.608281 -2.169873
312 49.3932093385 2.420574 -2.966899 -1.099188 0.075995 -3.111764 -0.281407 0.213486 -0.786170 1.261107 -1.262887 -1.680257 0.779326 -2.076720 -0.989226 -2.609958
313 72.4587021687 0.476266 -4.347703 0.199235 0.025073 4.224226 -1.249346 0.737913 -0.785935 0.373802 -2.640370 -1.789982 -0.505507 -0.670087 0.655320 -0.819337
314 27.6494070372 0.393454 -2.113982 1.232965 -0.989462 -0.608355 -0.581950 -0.433958 -2.604289 -0.038447 -0.195606 -1.115152 0.210376 0.367572 0.239717 2.584365
315 23.4533702374 1.693679 -1.114023 -0.194912 -1.585409 -2.431580 -1.085096 1.074694 -1.376235 0.814928 -0.724444 0.267848 0.314020 0.001534 0.359899 -1.468297
316 10.0686425918 -0.188369 -2.118888 0.858270 0.656359 -0.994784 -1.425734 2.026577 0.419453 0.002559 -0.877992 -1.392505 -0.359072 0.075363 -1.007602 -1.353853
317 52.4132872590 -0.213436 1.274430 0.523452 -0.639121 -4.203755 -0.779308 0.707325 -3.489971 1.555846 -1.128246 -2.417659 0.228608 -0.586903 -2.419970 -1.243474
318 52.8532767324 1.429127 -2.003693 -1.001352 -0.022404 -3.459472 0.493811 0.991297 -1.225774 -1.640143 -1.148286 1.570199 -1.434832 1.526648 1.840652 -1.869675
319 22.2227568246 -1.009554 -1.619796 0.377922 0.282134 -0.196426 -1.024495 1.013458 -0.422428 1.132389 -1.924631 1.361905 -0.219069 1.193665 0.183739 -1.248417
320 33.7106726993 0.446875 0.334968 -0.770204 0.890047 -3.539250 1.833913 2.377241 -1.965730 -0.499970 -0.669573 1.279276 -0.813439 1.966255 0.378688 -1.564064
321 40.5778309525 -0.696741 1.085765 -1.494232 1.009146 -2.019988 1.223422 1.640838 -2.424484 0.489132 -1.536818 -2.261349 -2.129964 -0.409956 0.227407 -1.414790
322 30.9206202416 0.516438 -0.330107 -1.203389 0.905545 -1.292328 -1.537489 2.421129 -0.131476 1.951708 -1.929353 1.280545 0.234368 2.547641 0.112176 -1.598820
323 30.2542495795 -0.035646 0.631607 0.866649 -0.668578 -0.429170 0.013939 0.830138 -1.672864 0.121572 -1.242512 -0.612505 -1.665602 -2.145807 2.880182 -0.361484
324 23.5223927146 -0.166488 -1.962197 -0.344205 -1.006425 -0.327748 -0.273034 0.816103 -2.800871 1.643365 0.040588 -0.535795 0.642303 2.014736 0.624642 0.765908
325 19.9526605375 -1.014669 -1.298132 0.535437 1.231025 -0.089197 -0.908283 0.960833 0.550572 1.527060 -1.146453 0.791561 -0.854748 1.235772 -0.101176 0.349752
326 35.6701887940 -1.145403 -1.793382 0.312682 1.110261 0.563318 -2.694695 1.307760 -2.478645 1.369406 -0.966654 0.130808 -0.159346 -0.357661 1.264317 0.700323
327 14.1648701413 -0.892756 -1.409877 0.769675 -0.046994 -1.395841 -0.158214 1.029105 -1.503766 -0.502294 -1.629202 0.401858 -0.504420 0.638541 -1.951524 1.173460
328 9.2984933778 2.174077 -1.278202 -0.811231 -0.753572 -3.056316 -0.356452 1.465154 -0.421360 1.725101 -0.210244 1.263401 -0.085155 -0.934411 -1.114495 -1.626374
329 26.9914604134 0.674359 -2.849433 0.806044 -1.230311 0.206871 -0.612417 0.409765 -0.190882 -0.332223 0.023105 -0.008830 0.110002 1.737317 0.702601 -0.742906
330 12.9869878294 -0.237980 -0.623753 0.826502 0.468583 -3.127952 0.287507 -0.108343 -0.506324 -0.172804 -0.836423 -0.501366 0.366234 -0.462977 1.430823 -1.373655
331 24.6968897827 -0.147258 -1.626738 1.247292 0.966339 -1.116568 -1.195047 0.354604 0.662071 1.014444 -0.715895 0.846598 1.932140 0.572871 0.521294 -1.758172
332 11.7531165484 -0.319084 -1.647701 1.373104 0.647141 -0.552322 -2.078965 1.157595 -0.430679 -0.053596 -2.034822 1.669103 -0.528043 -0.268588 -0.458410 -1.417032
333 6.4999728924 0.068999 -0.886812 -0.172408 1.102457 -0.092968 -0.881292 0.889591 -0.450694 -0.155158 0.092802 0.989472 -0.663537 1.557871 0.161291 -0.003333
334 38.4424323482 0.354023 -1.913791 -0.091274 -0.991935 -3.750634 -1.622421 0.568369 0.290007 0.653295 -2.801413 0.530721 -1.475753 -1.065801 -1.285064 -0.805021
335 21.0716149618 1.935270 -0.946728 1.176792 -0.596861 -1.723128 -0.076951 -0.932345 1.963676 1.059886 -1.498751 -0.361249 1.207068 1.817456 0.048123 -2.220573
336 17.0516372161 -1.269684 -1.680877 -0.243370 -1.261748 -0.824731 -0.522982 1.960827 -1.910770 2.242588 0.497925 1.963446 0.525892 2.243966 -0.476752 -0.292420
337 50.4685380748 0.699685 -2.401517 -1.372659 1.098962 -3.376178 -1.810713 0.060483 -0.008610 2.147423 -1.228604 3.677867 -1.227968 0.831029 0.116072 -0.160595
338 6.3321781436 0.013264 -1.660534 0.482906 -0.139049 -1.078388 -1.378596 -0.763615 -0.520799 0.583169 -0.436013 1.744703 -1.365636 2.896770 -0.474723 -1.455640
339 16.6498852466 -0.636650 -0.852591 0.125656 0.769500 -2.159207 -0.779366 -0.159302 -0.505524 0.490380 0.006104 2.422395 -2.512624 1.072066 -1.298126 -0.510428
340 14.4650244883 -0.442459 -2.224423 0.012235 0.828035 -0.838337 -1.106302 1.005822 -1.009978 0.977658 -0.079912 1.162410 -0.731682 0.279227 0.351353 0.190117
341 -0.5417262729 -0.943029 -0.786543 -1.244921 0.026358 -1.056908 -1.585678 0.521434 0.150696 0.336006 -0.251520 1.620858 -1.388500 -1.460436 -0.879520 -0.595496
342 11.5410280851 2.114219 -0.054359 0.443147 -0.376012 -2.058665 -0.552889 1.809203 -0.429711 -0.028578 -0.145465 0.854568 -1.982737 -0.778994 0.220908 -0.638925
343 29.6704577260 1.340535 -2.394567 -0.393044 1.123333 -0.681590 -1.965339 1.202775 -1.429186 2.728974 -1.561797 0.876012 0.467418 -0.216665 -0.147809 -0.015579
344 19.3927063012 0.352551 -1.125991 1.051967 0.449322 -0.813978 -0.296643 2.342301 -0.124217 -0.911458 1.801144 0.745512 -0.364741 1.584357 -0.639265 0.314571
345 28.4409958469 -0.779317 -1.410478 -0.445747 0.756370 -0.920081 -0.958868 1.193107 0.587643 1.404517 -1.952377 1.765531 0.690814 1.552712 0.524075 0.760271
346 10.5576954554 -0.305145 -2.400861 -0.594701 -1.261925 -0.636369 -0.703951 1.010263 -2.041222 0.016034 -1.046179 -0.389120 1.043893 0.494221 0.235073 -0.386210
347 29.5394145081 1.103232 -0.060168 -0.639800 0.927845 -1.004692 -0.500703 3.588315 0.298549 0.869648 -0.256852 1.402974 1.290759 2.065590 -0.371922 -0.625729
348 16.5857227813 2.245623 -0.567621 0.897918 0.627041 -0.646079 -0.429981 0.093570 -1.263504 -1.111796 -0.088844 1.709763 -1.649689 0.616866 1.076522 -0.276112
349 6.3728268907 -0.160231 -0.366533 -1.219648 -0.596508 -0.623252 -1.512599 0.813150 -0.530296 0.820537 -0.544633 1.217260 -2.384311 0.574856 -1.391994 -0.773796
350 14.3453918150 -0.915954 -0.691566 -0.749471 0.359553 -2.456698 -1.205056 0.295483 -1.071248 0.507958 -0.668187 1.172828 -2.389051 -0.241305 -0.980297 -2.157943
351 20.6045741025 -0.447810 -2.371212 -0.462429 0.680344 -0.545878 -1.560596 2.651035 1.274228 -0.016730 -0.082683 0.646635 0.377320 -0.452300 -1.845682 -0.971686
352 8.2952698707 -0.756155 -1.188555 -0.172536 -0.093232 0.929015 -2.862347 -0.328340 -1.031236 -0.572083 0.030591 0.340250 -0.941423 1.194800 0.294681 -0.614468
353 29.2310401181 0.308937 -0.040270 -0.853281 1.561867 -2.640844 -1.141753 2.504028 -2.003590 0.965002 -0.696572 0.860430 -1.269032 -0.624424 0.407059 -0.090644
354 14.6555658393 -0.780295 -1.002234 -1.704528 0.578428 -1.598051 -0.797682 1.331411 -1.872390 -0.322448 -1.866791 0.304991 -0.940330 1.162064 -1.727801 0.758453
355 33.4448231141 2.389263 0.200403 -0.096253 0.544093 -1.678246 -0.769789 0.240875 0.209699 0.396769 -1.318379 2.376496 -2.557389 -0.865366 0.234915 -1.590532
356 7.2390282104 -0.346409 -1.888078 -0.537976 0.893183 0.165659 -0.683487 0.973686 -0.326652 0.976443 -0.820741 1.326818 -0.343704 -0.425062 -1.481399 -0.137362
357 0.0992839305 -0.291589 -1.183803 -0.725072 0.144104 -0.452474 -1.543289 1.805037 -1.223925 1.736999 -0.419692 0.000579 -1.352628 1.269934 0.075610 0.238835
358 9.5291799079 -1.176395 -1.829314 0.253818 -0.378237 -0.431815 -0.328115 0.964393 -1.401515 0.305219 0.519344 1.212922 -0.213519 0.559944 -1.072658 0.277033
359 29.8485183407 0.869188 0.086414 -0.710521 1.122811 -3.053961 -0.581963 0.910753 0.085510 0.502498 -0.334443 1.884784 -0.901885 -0.460632 -1.168653 -3.325749
360 10.3158924225 -1.028386 -1.431537 0.141475 -1.349873 -0.976848 -0.922676 -0.403937 -1.886363 -1.087178 -0.838751 -0.018220 0.065531 0.892090 1.644316 -1.257150
361 0.7221020503 -0.700871 -1.052498 -1.442168 -0.267817 0.120867 -1.977360 0.249985 -1.636820 0.742744 -0.554809 -0.447872 -0.882128 1.231157 -0.645403 -0.098816
362 10.8197155303 -0.081772 -2.148354 -0.934386 0.274034 1.752435 -1.332825 0.356272 -0.936390 1.127487 -1.234478 0.753653 -0.344064 1.996933 -0.984278 -0.541758
363 46.1118218399 0.846478 0.763068 1.422804 0.293715 -0.327461 -3.560272 2.215704 -2.137586 0.965628 -0.430860 0.284496 -1.817331 1.362836 -0.865807 0.454194
364 25.5718071060 -0.652990 -0.400503 -0.003606 0.437798 0.335071 -1.834190 1.757676 0.188051 0.965316 -1.215707 0.399141 -1.432456 0.420313 -2.521688 -0.444824
365 5.4397388127 -1.688270 -0.545003 -0.263020 -0.313992 -0.626513 -0.093032 0.466179 -1.587136 0.868104 0.244015 1.258220 0.265311 -1.072225 -0.315944 0.041527
366 26.0741954467 0.073811 0.141266 0.147082 -1.449040 2.255423 -0.141940 1.224038 -2.420433 1.020365 -0.805960 1.335847 -1.784208 0.073684 -0.267793 0.127690
367 6.4715803502 -0.727564 -1.476393 -1.700432 0.425171 -0.088148 -0.830661 1.977601 0.487547 0.801676 -0.515178 -0.460177 -0.591558 2.080921 -1.344958 -0.699544
368 23.8316137470 1.083493 -1.709633 -1.416197 0.929141 -0.431013 -2.072097 1.038531 -0.505595 0.141138 -0.225158 2.141708 -2.251270 1.329114 -0.464707 1.316286
369 16.2584818710 0.155888 -1.359903 -0.458589 0.446256 0.284425 -1.834161 0.772819 -0.436721 0.129515 -0.383063 1.256030 -2.237179 -0.965952 -1.254873 0.589887
370 32.0029976875 2.025153 0.141987 -2.797170 1.877345 -2.196561 -1.327401 0.859220 -0.445622 0.377469 -1.002973 2.286006 -1.992048 -0.320598 -1.215878 -1.897586
371 27.3840665537 -0.448601 -3.233137 -2.246788 -0.797999 0.389910 -1.472049 1.145896 -1.348673 0.079316 -0.486955 0.283076 -1.376195 -0.008671 -1.908255 -0.518672
372 13.9505551930 0.560037 -1.473732 -1.984168 -0.497287 -0.345240 -1.511760 1.254729 -1.385487 1.200845 0.078634 -0.070661 -1.910389 1.158439 -0.753092 0.789515
373 5.2256679822 0.314628 0.031943 -1.764811 -1.228583 -0.881252 -0.769721 0.790126 -1.443829 2.288339 -0.670413 1.063855 -1.927511 -0.493219 -1.045756 -0.915837
374 10.2068200194 -1.905847 -0.500650 -0.930820 0.819808 0.466597 -0.357212 -0.097503 -1.705164 1.589748 -0.496268 0.648638 -1.056261 0.990473 -1.066236 -1.010972
375 15.3802399725 -1.000084 -2.105207 -1.295355 -0.853902 -0.129810 -2.990070 -0.485597 -2.014453 0.996889 -1.293002 0.696583 -0.384923 0.417227 -1.626531 -0.170156
376 11.2834617146 -1.127907 -2.066473 -1.832977 -1.006190 0.162429 -0.774003 -1.170996 -1.323150 1.500008 0.601070 0.093179 -0.725496 0.479801 0.456506 -0.906493
377 18.8747456132 -1.323005 -1.019156 -0.828741 0.024415 -1.084687 -2.333937 1.405031 -0.033496 1.815191 -2.159006 0.014879 -1.799986 0.787737 -0.803430 -1.013308
378 -4.1420238146 0.704291 -1.959545 -0.701574 -0.908040 -0.929392 -0.891612 1.659282 -0.569126 0.317327 -0.607457 -0.495226 -0.586026 0.288471 -1.221624 0.050181
379 23.4184159970 0.798460 -0.209149 -0.183144 -1.544293 -1.779685 -1.853001 0.706869 -1.769165 1.174926 0.250737 0.749476 -0.071319 0.841323 -0.998430 0.770047
380 6.7092476097 -0.225263 -1.417177 -1.461978 -0.638787 -0.933341 -1.331103 0.445792 -1.934277 0.463347 -0.201415 1.119336 -1.999914 0.563421 -0.510707 -0.099787
381 2.4677443061 -0.997117 -1.148385 -1.253896 -0.100800 0.475891 -0.084521 -0.200096 -2.037551 1.472263 -0.054560 -0.242658 -0.400905 0.923115 -1.312185 -0.330180
382 -0.1086771054 -1.894815 -1.157082 0.372838 -0.169730 -1.416670 -1.533073 -0.145594 -1.330065 0.485194 -0.628167 0.175775 -0.249539 0.364731 -0.788426 -0.502388
383 14.1461808517 -1.410252 -1.749652 -0.746589 0.528704 -0.300819 -1.275839 0.247583 -0.950224 0.698337 -0.128665 0.965254 0.478473 0.553756 -1.944480 -1.691488
384 7.2779044273 -1.091781 -1.026073 -1.339328 0.050210 0.432433 -1.056907 3.297602 -1.054364 1.090137 -0.568934 -0.415397 -1.466507 0.563714 -0.345087 -0.345369
385 1.3775546377 -0.915880 -0.457965 -1.787047 -1.033445 -0.416620 -0.944488 -0.049520 -0.626740 1.032557 0.528720 0.977205 -0.353236 0.575823 -1.044729 0.129639
386 -2.2537178443 -0.091870 -0.824092 -0.047843 -0.427646 -2.257006 -1.045298 0.905109 -0.967630 1.021815 -0.864473 0.076812 0.271596 -0.729909 -0.795514 -0.380771
387 2.1111014689 -0.162393 -1.475709 0.935942 0.734511 -1.973596 -0.739842 2.009959 -0.762645 -0.403708 0.045570 -0.780476 -0.892304 0.994183 -0.275251 1.042771
388 9.4277863372 -0.728826 -1.807521 -0.491267 0.200953 -0.467847 -0.131062 0.832338 -1.137667 1.634606 -0.024679 0.739415 -0.820233 0.840358 -1.724344 -0.470497
389 -6.3566024867 -1.023079 -1.316373 -1.084215 -0.201724 -0.432375 -0.907336 1.001862 -1.897396 1.625552 -0.826142 -0.803606 -1.311223 0.627965 -1.582632 -0.999478
390 4.7160863127 -0.097973 -0.083231 -1.098109 -0.805263 -0.370814 -1.650096 1.529431 -0.404839 1.412684 -1.105585 1.158630 -0.057754 0.065629 -2.829210 -0.455676
391 -6.2580007565 -0.902309 -1.555561 -0.527984 -0.709143 -0.417588 -1.145739 0.760758 -2.002290 0.754257 -1.032530 -0.479461 -0.510018 0.364782 -0.864815 -0.779711
392 12.9843339299 -0.272214 -1.837414 0.262284 -0.136184 -0.673467 0.353741 1.492437 -0.795208 0.250889 -0.472314 0.088581 0.656609 0.914958 -0.042610 0.060507
393 13.0931807598 0.062382 -1.284287 -2.373787 0.473300 -1.625201 -1.134930 0.397586 0.014227 1.788335 -0.971247 1.685771 -0.790585 -0.154915 -1.616900 -0.756891
394 10.3339190011 -1.073378 -1.777149 -0.062884 -0.003316 -0.466868 -1.150424 0.037439 -1.617205 0.880443 0.411218 0.390721 -0.957968 0.673116 -0.652470 0.712424
395 -11.1393975181 -0.071128 -1.009624 -0.560858 -1.056394 -1.063204 -1.523795 -0.162397 -1.594050 0.021752 -0.154987 0.254728 -1.045807 0.664268 -0.591768 -0.193452
396 -0.7373897322 -0.408013 -0.434821 -1.962195 -1.123152 0.033535 -0.009394 0.534097 -0.951598 1.032482 -0.699677 0.575122 -0.027645 -0.272878 -0.604806 -0.276391
397 5.4887492272 -0.854123 -1.548665 -0.167493 -1.800883 0.252542 -0.341255 -0.096656 -2.615938 0.463167 -1.260894 -0.511385 -0.565232 0.804075 -0.494452 -1.470107
398 2.0787876563 0.534662 -1.099008 -1.098316 -1.680155 -0.825853 -0.556684 1.078389 -1.832515 0.580878 -1.081909 -0.570659 -0.734983 0.133129 0.072100 0.202675
399 -3.1057757916 0.424551 -1.276390 -1.605659 -1.034368 -1.191869 -0.876047 -0.227506 -1.592136 1.913965 0.125264 0.710535 -0.978260 -0.008721 -0.623004 -1.367628
400 -0.6901349632 -0.443956 -1.822758 -0.292291 -1.423233 -0.662633 -1.374018 0.262312 -1.298626 0.205212 -0.184379 -0.805657 0.216095 0.609485 -1.788859 -0.566717
401 -5.0692896094 -0.401555 -0.884069 -0.477692 -0.305525 -1.903633 -1.288007 -1.022511 -1.298735 0.240450 0.886348 -0.038629 -0.981370 0.585245 -1.193199 -0.499710
402 -6.0773402079 -0.405274 -0.968892 0.129524 -0.789134 -0.344451 -1.474771 0.359806 -0.872704 0.763391 -0.298642 -0.440478 -1.107903 0.273967 -1.755087 0.104878
403 5.6788970353 0.890376 -1.431928 -0.643812 -1.242491 -1.897146 -0.828329 0.902496 -1.053422 1.511014 -1.157823 -1.266400 0.099186 0.185449 -0.071114 -0.401173
404 -6.2894902049 -0.104639 -1.736537 -1.131576 -0.571862 -1.583555 -2.093237 -0.209444 -1.410868 1.264091 -0.301810 -0.914343 -0.952379 0.617486 -1.223280 -0.797373
405 -15.7298970380 -0.224570 -0.304313 -0.679356 -0.312712 0.014183 -0.880562 1.127825 -1.069442 0.449537 -1.005558 -0.468157 -0.673652 0.666426 -0.712729 -0.819387
406 4.1766260182 -0.615915 -1.561715 0.389430 -1.362516 -1.246803 -1.208648 1.283697 -1.780788 1.021917 0.056457 -0.349277 -0.870760 1.783901 -1.197424 0.058836
407 -2.0522059094 0.730541 -1.504909 -0.047146 -1.079963 -0.847826 -1.456288 0.746550 -1.858967 0.944422 -1.050306 -0.468315 -1.166816 -0.231324 -1.098391 -1.062789
408 8.6074910906 -1.188636 -0.537646 -0.197004 -2.350451 0.090646 -1.035124 0.226025 -3.436291 0.313413 -0.769279 -1.142990 -1.074886 0.173067 -0.454143 -0.431246
409 10.3747427460 -0.611821 -1.058677 -1.195746 -0.286604 0.492842 -2.557780 0.060598 -1.565983 0.067577 -0.944349 0.240466 -1.572434 0.283414 -1.230318 -1.121673
410 -5.5438986351 -0.429755 -1.312404 -1.857535 -0.882234 -0.524380 -1.130861 0.167847 -1.380753 0.801789 -1.016231 0.048318 -0.804854 0.245900 -1.245443 -0.999021
411 -11.2068381487 -0.094323 -1.397794 -0.639900 -0.912233 -0.270414 -1.703393 0.088599 -0.946159 0.802791 -0.254897 -1.601981 -0.943002 0.845792 -0.730644 -0.814351
412 -10.2744583570 -0.175633 -1.481929 -1.625690 -0.750018 -1.261560 -1.024853 0.883872 -1.459007 1.163286 -0.323646 -0.350179 -1.380518 0.377420 -1.057341 -0.897988
413 4.1101705100 0.521272 -0.901107 -0.870705 -0.060174 0.356166 -1.757441 0.429504 -0.661768 0.969184 -0.580885 -0.708596 -1.170545 0.799579 -1.360592 0.135811
414 -8.3422586265 -0.270150 -0.907059 -0.176363 -0.719448 -0.790657 0.235400 -0.285283 -0.858735 0.388187 0.423467 -0.427410 -0.543603 0.302970 0.178650 -0.025035
415 -8.1614454840 -0.178269 -0.076174 -0.724978 -0.126495 -0.740278 -1.132900 0.386709 -1.599282 0.909334 -0.597470 -1.429381 -0.383834 1.277382 -0.524226 -1.240736
416 -11.5159002289 -0.049642 -0.218501 -1.407980 0.241315 -0.210829 -1.137583 -0.504185 -1.413582 0.129919 -0.683391 0.252100 -0.852848 0.500805 -0.317875 -0.386953
417 -1.9825433864 -0.756516 0.241338 -1.271942 -0.117175 -1.174989 -1.421203 0.458331 -1.535917 1.490349 -0.382306 -0.963178 -0.869847 -0.023381 -1.970948 -0.016255
418 -3.1510221604 -0.409211 -1.428771 0.535409 -1.330008 -0.733046 -1.117430 0.337217 -0.951005 0.928711 -0.879238 -0.030662 -0.454074 0.790203 -1.583902 -0.449745
419 7.7265354199 0.854960 -0.573616 -1.053330 -1.331830 -1.763618 -1.813558 -0.292656 -1.213484 1.036075 -0.131074 -0.004519 -2.200301 0.401946 -0.104215 -0.715379
420 0.5660327320 -0.785309 -0.846301 -0.730583 -0.257451 -0.543602 -1.255913 0.269902 -1.581413 0.647249 -0.110238 0.178553 -1.961780 0.881642 -1.120257 -0.729338
421 -9.7053211866 -0.039018 -0.576455 -1.036622 0.097162 -0.648412 -2.373895 0.067487 -1.142615 -0.367487 -0.577801 -0.875941 -1.065150 1.500960 -0.860407 -0.837012
422 4.6802029513 -0.447875 -2.037233 -0.307203 -0.739705 -0.259947 -1.558519 0.011513 -1.883488 1.317457 -0.118375 -0.434844 1.095483 0.610813 -0.701667 0.181422
423 -9.7272473517 -0.387965 -1.198793 -1.417426 -0.249566 0.425465 -0.949102 -0.116929 -2.431796 -0.076515 -0.707424 -0.282765 -0.426061 1.667856 -0.775712 -0.172389
424 9.9352146690 -0.445051 -0.820101 -2.393282 0.137459 -0.292702 -0.997718 0.282453 -1.563003 0.848300 0.024711 0.061398 -1.495237 0.724683 -0.495782 0.517343
425 -0.8039866784 -0.134448 -0.457048 -0.448189 0.499092 -0.794884 -1.697819 -0.052537 -1.316657 0.736022 -0.033406 -1.340487 -0.034780 0.185782 -0.459934 -1.605427
426 -1.6402532708 -0.601109 0.196311 -1.356573 0.724640 -0.754712 -1.034296 0.492333 -1.589644 1.208529 -0.658642 -1.224121 -0.459316 0.410636 -1.008425 -0.463455
427 -12.9258747237 -0.321230 -0.926988 -0.487918 -1.246496 0.391882 -0.426975 0.658401 -1.409549 -0.169764 -0.852047 -0.335920 -0.985794 0.635979 -0.020397 -0.349352
428 1.9006129422 -0.127582 -0.992626 -0.028595 -0.903235 -0.313516 -1.219600 1.176350 -1.734871 1.121737 -0.220743 -2.022877 -1.172466 0.449195 0.249665 -0.314830
429 1.0455837178 -0.266851 -1.011463 -1.388943 0.344961 0.262832 -1.324469 -0.345098 -1.336293 0.104860 -0.032809 0.168672 -0.270968 1.270340 -0.156494 -0.133883
430 -8.6228052719 -0.700659 -1.450885 -1.075869 0.516711 -0.477836 -1.335341 0.803698 -1.534192 1.445818 -0.612874 -0.244603 -0.175828 0.026464 -0.870584 -0.319775
431 -14.1670185765 -0.097087 -0.486625 -0.177855 -0.258981 -0.367803 -1.001252 0.383455 -1.374482 0.440234 -0.319541 -1.256295 -0.952334 0.855495 -0.331501 -0.153509
432 -9.0335987372 -0.464397 -0.682145 -0.638719 -0.699656 -0.992726 -2.043210 0.763317 -1.241744 0.567595 -0.293958 -1.268240 -1.111843 -0.188979 0.581132 -0.490321
433 -9.5538348241 0.206192 -0.369314 -0.795903 0.004997 -0.584276 -1.396513 -0.244413 -1.805433 -0.819266 -0.292999 0.099053 -0.471164 0.937841 -0.675014 -0.623842
434 -12.8290563854 -0.841989 -1.106305 -0.462548 -0.307320 -0.923017 -0.996840 -0.543163 -2.178464 0.104400 -0.245557 -0.526596 -0.695067 1.264785 -0.041702 0.889186
435 -15.3950707817 -0.387997 0.117528 -0.211870 -0.428008 -0.343547 -1.626343 -0.010033 -0.922208 -0.055499 -0.249828 -1.690570 -0.153784 -0.392091 0.183702 -0.264605
436 -11.6490226333 0.201880 -0.562471 -0.269955 -1.449633 0.105428 -1.365985 0.066329 -0.310266 0.255982 -0.167817 -0.256462 -1.041865 -0.097246 0.008287 -0.577787
437 -6.0373792578 -0.890165 -1.428514 -0.553789 -0.538330 -0.047979 -1.395304 0.867590 -1.808180 0.791224 -0.524131 -0.425722 -0.854880 2.378279 -0.467251 -0.474984
438 -5.3783456473 -0.753207 -0.777726 -0.144763 -0.115933 0.434758 -0.121650 0.478180 -1.376806 0.170467 -1.583276 -0.447441 -0.249264 1.774144 -0.816980 0.292644
439 -10.8437696992 -0.148687 0.117869 -0.453887 0.009361 -0.150657 -0.319270 0.858115 -0.958967 0.452292 -0.735923 -0.645472 -0.464312 1.034411 -0.179692 -0.292219
440 -11.5319489732 -0.177601 -0.054051 -0.464193 -0.230250 -0.635759 -0.674991 1.051052 -1.530637 0.321064 -1.630706 -0.409228 -0.737645 0.564431 -0.027221 -1.248015
441 -6.3378985998 -0.702238 -0.471429 -0.191321 -0.595712 0.324754 -0.338725 1.553009 -1.506540 1.586942 -0.523802 -0.440571 -1.285512 1.106434 -0.715956 0.149216
442 -9.9879419491 -0.455575 -0.299587 -1.070861 -0.934458 0.242819 -1.045045 -0.094463 -1.521730 0.767738 -0.558692 -0.576495 -1.312589 0.918283 -0.540022 -0.025017
443 -1.7149643984 0.506156 -0.869688 -0.393230 -0.797441 -0.777296 -0.863921 0.868186 -2.043312 0.462104 -0.109689 -0.004663 -0.791531 0.885470 -0.354442 0.063694
444 -2.4206106757 0.447603 -1.004063 -0.594297 -0.656028 -0.156120 -1.219445 0.547777 -1.723800 0.500149 -1.043091 -1.201653 -1.156793 1.018387 -1.289524 -0.249775
445 4.1048252201 -0.887461 0.300455 -0.406803 0.760728 -0.276264 -1.703869 1.040890 -2.004679 -0.546391 0.308827 -1.000682 -0.417970 -0.182196 -0.985928 0.555652
446 -13.5285756394 -0.714439 0.221569 -0.181119 -0.394672 -0.833908 -1.206003 -1.035584 -0.445804 -0.215574 -0.563768 -1.517103 -0.138457 0.825477 0.438483 -0.087648
447 -0.4526718404 -0.714629 0.033745 -0.486979 -0.553812 -0.641105 -0.740355 -0.113354 -1.529761 0.740032 -0.543824 -1.921020 0.263599 0.535633 0.162915 0.232381
448 -3.9650366950 -0.844535 -1.197246 0.588645 -0.701558 0.197693 -1.411152 -0.103981 -1.607255 -0.233313 0.324943 -1.422128 -0.484838 -0.435030 -0.989078 0.790608
449 -12.2708039563 -0.136969 -0.037655 -0.592179 -0.675459 -0.986449 -1.294243 0.399754 -1.174444 0.181626 0.102645 -0.156869 -0.152956 -0.110807 -0.157685 -0.169149
450 4.6756068147 0.116802 -0.928843 0.207565 -0.745254 0.077961 -1.739433 -0.286571 -1.273196 -0.036575 0.225844 -1.828641 -0.586596 0.289700 0.138377 -0.729115
451 14.7061335648 -1.435715 -1.311319 0.347910 -0.884400 0.669268 -1.159316 0.320043 -2.145969 0.157635 -0.157211 -1.601486 0.078470 0.840805 -0.187259 0.306411
