evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 2.3431799412 -1.708359 0.529043 -1.739432 -1.788903 1.934142 2.500808 -1.074398 -1.737984 -1.138239 4.539552 -3.067097 -1.754532 -3.273728 -2.370839 -3.835612
303 2.3551170826 1.011551 0.797515 -2.133539 4.762558 0.619552 1.930107 3.272282 -0.917189 4.024559 3.875329 4.643096 -1.555819 -2.054605 0.733806 0.002521
304 2.3072638512 -2.385902 -3.602838 -3.933190 0.053187 1.326654 4.806751 -4.482588 -3.635987 1.793492 -2.633782 0.515176 2.524399 2.457362 1.352221 -4.794355
305 2.3860406876 2.470565 1.807272 -3.228526 3.732916 2.980648 -0.788588 3.049295 -1.100740 -1.375218 0.724381 -1.634819 -2.096321 4.828461 -1.527525 0.935506
306 1.5535211563 4.602837 -3.064077 3.402900 3.290905 3.876184 -2.664331 2.742695 -2.775355 0.186831 1.521479 0.030935 -3.586175 0.109876 -1.263369 1.055073
307 2.5176353455 0.146899 2.802237 -2.576449 -0.191406 4.831986 1.313598 -0.163663 4.099384 -4.076367 3.994822 2.961394 -3.226338 1.120539 -4.433010 -2.445951
308 1.5832387209 4.980106 4.982596 4.723641 -3.921760 2.688318 -2.435612 -1.744506 4.268844 -2.608163 2.761464 1.865208 4.847987 4.226485 1.493729 -0.968064
309 2.2189807892 4.400000 4.297983 -4.198937 2.192548 -2.803061 -2.140207 2.063412 1.752124 -0.446017 2.507446 -3.954606 0.640411 1.436664 2.804875 2.808080
310 2.0184628963 3.144956 -4.115617 2.761555 1.896863 3.489696 -3.445924 4.463722 1.062867 4.559292 -4.991292 4.887403 2.893121 -0.632175 -4.327572 1.845212
311 2.6118893623 -0.480205 -4.790757 -0.532182 -0.640094 -4.836457 1.755760 3.641454 -0.571089 -0.774480 -0.693413 1.000226 -0.143924 4.660368 2.042156 4.275928
312 2.1175689697 3.565564 2.748081 -1.247869 0.121775 1.178453 -4.759451 -0.635203 -4.954994 -2.988082 4.761771 3.802324 -0.955717 -1.249532 1.108173 -3.984733
313 1.8999369144 4.080384 2.424766 -3.796065 0.412884 2.328775 2.951018 -0.980475 4.411190 2.125909 -4.191210 -2.302123 4.608075 1.516305 -3.959057 3.733114
314 2.1524157524 -2.898027 2.277200 0.708786 4.248184 -4.464988 -1.322988 -1.544481 2.971487 3.605198 -2.922299 -2.809058 1.664054 -2.158800 -2.794798 -2.743055
315 2.4297533035 1.551062 1.660307 -1.112266 4.860542 -4.109563 3.449914 -2.041919 -1.546323 1.277497 -3.633199 -2.028332 -1.268368 -0.380267 3.535553 -2.918155
316 2.4373686314 0.489883 -1.615572 0.408054 -2.752533 2.487690 -3.726184 -2.657609 4.909211 -2.354063 0.417842 0.564539 -0.723087 2.282843 -0.784688 -0.757123
317 1.4742897749 -4.598951 -4.418475 2.310734 -2.916023 -2.494811 0.040599 -0.523496 2.633977 0.018301 3.513153 -1.743610 0.385258 -3.831624 4.161748 4.940086
318 2.0767982006 3.438273 -2.775754 3.139582 2.660182 4.031568 3.784897 -4.819141 3.786007 -4.902206 3.342557 -3.857494 -4.611960 -0.949736 3.155093 -3.511040
319 2.2862527370 -1.990135 0.733896 0.888496 -3.387749 0.201237 0.941463 -3.963931 -2.022473 0.988434 4.806458 -2.487318 2.575487 -1.774612 2.467784 -4.200078
320 2.3458008766 2.326429 -0.161426 1.281189 -2.020247 -3.240175 3.918107 0.667493 -1.363191 2.671043 -3.952807 -4.977027 0.212371 -1.579032 3.672162 -2.069300
321 2.1720445156 2.057118 -2.892368 3.832107 -4.395958 4.218599 -1.555633 -4.645029 -0.073265 1.974673 1.130166 -4.609411 3.908236 -2.973953 2.637623 4.088044
322 2.0376222134 -3.392375 -4.062718 -0.995569 -1.556194 -4.261910 -4.030497 4.288256 -4.766482 0.672316 2.913571 4.390320 -3.101415 2.648370 -0.402642 -0.529853
323 2.3593590260 0.581748 0.045179 0.237553 1.535911 -1.512014 -0.176817 3.946378 -4.135226 1.472307 -1.205510 2.174856 -4.881282 3.704070 -4.623478 -3.042763
324 2.1454761028 -1.636030 4.746940 2.901494 1.364385 -1.722293 -2.987048 4.577482 -3.836162 2.966024 0.196156 -0.850875 -2.299801 3.124985 -1.862372 -1.021857
325 2.3553056717 -2.203740 -0.505013 1.715497 -2.248323 3.070257 -3.172660 1.600742 -2.782939 -4.391832 -1.803241 -3.231316 3.360769 2.905054 -3.825524 3.520162
326 2.2983970642 -0.637258 -0.736255 0.063632 -3.643212 -1.056707 3.003795 -4.169836 0.651354 0.370380 -3.380281 3.267230 -2.552466 3.342881 -3.041710 1.900572
327 2.3916873932 2.590276 -1.895867 -4.643217 2.398883 -3.721218 -4.828859 1.192665 -4.087774 -3.071715 -0.304864 2.055753 3.135959 -4.979513 4.602130 -4.488996
328 2.7584955692 0.871307 3.285744 -4.460666 4.334724 -0.564163 -0.513816 2.222967 2.317299 -3.399194 0.841893 0.880024 1.671036 -3.889475 3.428956 3.373484
329 1.8543629646 3.832845 1.387621 -0.302466 0.924278 1.612103 3.234804 -2.283320 1.458799 3.826848 -4.449956 -0.463233 -4.138089 -2.761736 -3.226855 1.416015
330 1.5921061039 4.320965 -3.696383 -0.584410 2.835428 3.274701 0.748516 1.743810 3.237645 3.201957 2.089583 -1.229789 1.329313 0.412571 -1.057227 4.638630
331 1.5132023096 -4.793453 -4.367056 0.490507 3.072209 -4.412400 1.283657 -3.756006 -4.815773 2.513638 -0.813148 -0.657356 -4.648727 0.941852 2.149472 0.882559
332 1.6096206903 -4.925073 1.259417 -0.939887 2.309424 -4.403125 -2.282997 1.098953 -2.702544 -3.277389 1.421007 -0.921614 0.580873 -0.101557 4.664667 -1.768522
333 1.7212100029 -4.810476 0.334801 2.071864 2.232352 -0.700402 -4.450579 -2.362390 -2.836480 0.794300 2.062891 -3.430738 0.744308 -3.752745 0.050568 -4.524511
334 1.5458745956 -4.976137 -4.289994 2.610998 2.984196 -1.720482 2.910220 -4.338022 -3.520842 -0.790264 -0.695306 -1.748387 0.954678 -4.806515 3.272510 0.479558
335 1.5759979486 -4.707396 -4.791056 0.076198 -3.593863 -4.952639 -3.530710 -0.902781 -2.119227 1.309022 0.003546 -4.256002 -0.659346 -3.868702 1.436087 0.458377
336 1.5709517002 -4.886396 -4.143845 1.126823 -1.541656 -0.897567 -3.939931 1.280666 0.458680 0.288292 -4.981176 -3.573920 -4.656152 -0.551929 1.972371 -0.146808
337 1.4900974035 -4.895243 -4.230249 -0.036408 1.356812 -0.019282 4.109552 -4.286588 -1.464808 0.395436 0.632563 -2.718355 0.146106 -2.293935 2.432472 -2.837922
338 1.6591835022 -4.975146 -4.465438 -0.674584 0.703964 -3.385217 -3.889371 -4.978744 -4.592777 2.736340 -2.401269 -0.487459 0.436219 0.667064 3.946954 1.029201
339 1.5311005116 -4.519623 -4.349306 3.427544 -4.430430 1.205091 -1.026434 -3.085284 0.564129 -2.989970 -3.937915 -2.352318 0.426722 2.081097 3.789696 0.580375
340 1.5600609779 -4.876890 -0.379179 2.447734 1.105143 -1.392801 -4.120067 -0.016927 1.399987 0.949338 -4.336689 -1.591966 -3.658137 -3.800838 1.097794 0.367934
341 1.3003146648 -4.962613 0.143569 1.614883 -1.561304 -0.416304 2.007296 -0.445558 -0.737913 -1.988236 3.593571 -0.078075 -0.826395 -3.383410 2.191017 -1.892830
342 1.4619970322 -4.943414 0.912085 3.028272 -0.685610 -4.652523 -1.762555 0.250351 -0.582036 -3.943319 0.782581 -4.868273 0.084159 -0.397743 0.900597 2.720618
343 1.4118857384 -4.828706 -1.058565 2.553311 2.433192 1.129089 1.778121 -2.937783 0.183009 -1.373853 0.836234 -4.475035 -2.943431 -2.828184 4.019960 2.473544
344 1.7111552954 -4.432162 -4.650360 2.342949 -1.706955 -3.980238 -0.062442 -0.259173 -2.684685 -2.418502 -2.151484 -0.007290 -4.076150 -3.630131 4.146427 -0.551636
345 1.3867157698 -4.980268 -2.534108 1.711644 -4.803656 -0.900165 0.512341 0.103036 -4.563477 -0.652248 -1.240090 -0.378038 -3.399172 -3.279730 3.717871 -3.728394
346 1.5909599066 -4.649664 0.918722 3.568662 -2.391651 -0.656263 3.821163 -1.130466 1.987718 2.962829 -0.742845 3.546703 -4.154116 -4.241026 -0.136114 -2.371165
347 1.4006040096 -4.941400 2.284705 0.739998 -3.605813 2.888900 2.673254 0.188083 -4.623101 -4.400567 -0.415669 -3.364575 1.227593 -3.017890 -2.732369 1.949511
348 1.5532406569 -4.952511 1.543806 3.433167 2.760264 -2.960452 3.908596 0.691097 3.529549 2.171503 1.951122 3.068304 2.077057 1.330426 -1.934197 -2.703079
349 1.4797796011 -4.990124 -3.089393 1.291128 -3.244101 0.777926 1.686524 -2.892889 -4.825212 -4.687737 2.116569 -1.841691 -0.705731 -3.954612 4.379534 0.434273
350 1.4445022345 -4.910464 -3.000653 1.537579 1.220664 3.683645 4.448331 -4.666540 -2.420143 2.957686 2.926742 -0.562973 -3.759499 0.413042 -2.647350 -0.031431
351 1.3261435032 -4.813906 1.031333 1.385158 -2.824244 2.316722 3.212061 -4.001873 0.269297 1.381786 -1.061328 -3.399459 -1.125723 -2.867515 -1.736966 -3.275325
352 1.5736689568 -4.900745 4.085058 -0.036642 -3.138140 4.250024 2.349633 2.330270 3.598971 2.505892 3.139518 3.058626 1.273178 -2.220125 2.108539 0.985556
353 1.4938861132 -4.865189 3.991882 2.081938 2.153112 -4.108293 0.908439 -1.494589 -2.781298 -3.183449 0.733163 -4.163979 -4.050492 1.610607 3.180270 1.217078
354 1.5691221952 -4.797066 4.492942 0.853924 -3.076178 1.969376 2.149242 1.184276 -4.897338 0.443668 2.995758 -4.332528 -4.862690 0.263042 2.673936 -4.311649
355 1.4095997810 -4.936988 -0.414138 3.153800 -0.265826 -1.168546 2.952308 -0.321099 1.487686 1.411238 4.912560 -1.587683 2.851879 0.585209 0.407383 1.791017
356 1.4103567600 -4.748882 1.311078 3.245359 -3.456213 -2.531028 2.360719 -0.203380 -3.404242 0.001804 -0.608324 -2.108918 2.788116 -0.936078 -1.108176 1.143446
357 1.5011299849 -4.791351 -2.393309 1.180224 -4.079297 -2.901335 4.971839 -3.357296 -4.415318 0.632142 0.649512 -0.584706 -3.263113 1.419605 0.748715 0.608204
358 1.6401405334 -4.872836 1.709189 1.065851 -2.841704 -3.480478 4.839414 -1.943054 -4.821537 1.998105 -0.232308 -2.469121 -3.017562 -2.366775 3.825997 0.747208
359 1.2933579683 -4.912442 0.870927 -0.094517 -3.027950 3.879285 3.784644 2.239677 2.868749 -4.160157 4.721933 -4.518939 -3.405116 -2.749407 -3.076199 0.899246
360 1.1488394737 -4.934206 -1.556357 3.361268 -4.977260 -0.035740 1.484984 -1.330926 1.705182 1.582556 -0.599878 -0.614466 -2.993080 1.656952 0.255257 -1.295568
361 1.2358033657 -4.924549 -2.398136 4.024254 -4.559718 0.904665 1.597601 -1.114938 3.680923 3.342348 -0.037998 -4.089603 -4.359161 0.898881 0.097980 0.473250
362 1.5059162378 -4.759197 -4.806315 3.648830 -0.583306 2.405338 0.996992 -3.093244 -1.669812 4.875601 -2.383971 -4.636768 1.498821 4.641411 -4.782930 1.137580
363 1.1639336348 -4.801680 -2.094812 2.756877 -4.963553 2.639171 3.549783 -2.589276 4.669357 1.635019 0.730874 -2.016623 -0.945534 -0.045133 -1.847928 -0.151573
364 1.4784560204 -4.706166 -3.694986 1.364680 -2.464561 -2.595805 -0.361801 3.111786 -3.164874 -1.897446 3.086195 2.371943 -0.849924 4.195278 -4.937492 -3.558071
365 1.2366882563 -4.949658 -2.981674 1.249992 -4.037571 0.219111 1.479126 -1.037080 0.835402 -1.152071 3.162965 -3.111914 -1.206143 0.182983 -3.484843 -2.562204
366 1.4785805941 -4.991552 -4.229382 2.996969 -4.998934 4.261629 -0.004096 0.893082 1.309747 -3.173967 -0.663320 2.640369 -0.126697 -2.916862 -4.420598 2.666775
367 1.4163548946 -4.972814 0.244822 2.986424 -3.390224 3.684981 3.624212 1.670237 1.036696 -1.270705 1.033828 -2.138398 -0.641425 0.792099 -4.734900 0.985307
368 1.2805602551 -4.955445 1.866780 2.225079 -3.340910 2.228592 1.734905 0.927973 3.270259 -0.017072 -2.927815 -1.223476 -4.793727 3.399916 -1.988068 -2.117002
369 1.2985529900 -4.856373 -3.109748 1.232844 -4.819549 4.564838 1.875601 2.594546 2.915240 0.277193 1.178845 0.552226 -2.558633 0.498309 1.016540 -1.990478
370 1.5494436026 -4.957492 -2.148408 3.378057 -1.263527 -4.871415 0.971750 -3.400258 4.525741 -1.434408 -2.284250 -2.246514 -3.975562 4.345842 3.671434 0.034937
371 1.1059322357 -4.947031 -1.676845 1.980171 -4.272391 3.466947 1.527607 -4.843648 2.081076 -0.910814 1.370622 -0.485775 -3.021907 0.008782 -1.310510 0.022963
372 1.3947510719 -4.658761 -0.239576 1.287889 -4.509205 0.477882 4.138364 -1.834905 2.519128 3.497295 2.206765 -2.855373 -3.281731 -3.265103 -3.536958 3.714056
373 1.2642277479 -4.884347 -2.962843 1.858195 -1.866016 0.384535 2.082977 -1.979646 3.324485 -0.869464 -0.348560 -4.355701 -4.450270 -2.344748 2.164016 1.736102
374 1.2707684040 -4.558816 -3.684669 2.618476 -3.564348 4.368109 3.380901 -4.392048 4.067301 4.290068 1.250598 0.792100 -4.003547 -0.527058 -0.226655 -1.006069
375 1.4552803040 -4.658283 -4.953806 2.209624 -4.916740 2.922929 -0.394547 -3.414227 4.279385 -2.954576 1.536185 -3.024103 -3.836745 3.096511 0.279979 -4.832067
376 1.4440060854 -4.557946 -0.983768 2.090305 -3.762654 3.072597 2.316879 -3.893683 3.333712 1.407942 4.120478 0.560272 -3.741605 4.554346 0.800623 1.808923
377 1.3907735348 -4.778031 -3.301943 1.131319 -0.047125 1.296791 2.465867 -3.806121 -0.534215 0.398664 -1.734412 1.050757 -4.558275 -1.224863 -0.861680 1.425929
378 1.3704041243 -4.849173 0.025623 2.367024 -3.848208 3.898134 2.885066 -3.933147 1.588020 -0.305245 3.631705 2.948148 -4.258457 0.693093 -3.386099 -0.170704
379 1.2429107428 -4.972696 -1.365292 1.166127 -3.562853 1.532371 1.045531 -0.352408 3.582702 0.779540 3.590077 -2.180716 -4.908597 0.415781 -1.885283 2.639873
380 1.3600163460 -4.962265 3.021095 3.723672 -4.459747 1.977885 -0.641986 -4.753279 3.181699 -1.059994 2.221623 -0.161060 -4.352235 0.295914 -2.485942 2.266518
381 1.1438182592 -4.991778 -3.360540 3.182285 -4.697732 2.538333 2.402851 -4.592919 3.724885 3.231357 -2.550778 -0.465935 -0.719522 1.518897 0.086833 -2.598039
382 1.1654595137 -4.985249 0.420124 2.749109 -2.677473 2.449813 -0.771006 -2.828239 2.949372 -0.834964 -1.217000 -0.613995 -1.106507 3.415628 -0.782427 -0.171253
383 1.3636465073 -4.837803 -4.851850 1.477782 -3.412878 3.943086 -1.174554 -0.067981 -2.318869 2.865671 2.526669 1.121125 -2.560718 1.369738 -1.963393 -1.250637
384 1.4617278576 -4.965641 -4.404813 3.693926 -2.191193 -1.182429 -0.985093 -3.312891 -2.612267 1.993269 -1.886639 -3.019412 -1.636743 2.098206 1.721441 -4.067495
385 1.3610910177 -4.492018 -2.321377 0.876321 -4.520162 4.797440 0.190527 -3.505089 4.724130 -0.546944 -3.510989 1.329359 -2.916634 1.941307 -2.118916 -2.697811
386 1.1674451828 -4.970314 -1.408598 2.570352 -1.913077 3.528337 1.011940 -2.483978 3.964556 -0.317556 -0.842915 -2.485896 -0.785791 -0.496232 -0.788247 0.595318
387 1.4419527054 -4.825872 -0.869452 3.613715 -0.776338 3.854443 -0.752020 -4.989333 3.521855 0.605103 0.055335 2.803240 1.233518 4.581088 -2.760347 -2.280504
388 1.1932653189 -4.899717 1.118689 3.401742 -3.019070 3.704179 2.703486 -0.770034 4.963854 0.357867 -0.641339 -2.851413 -3.052180 1.122832 0.357677 2.214952
389 1.2341428995 -4.976003 -1.818616 2.248139 -4.739846 -1.265943 2.112261 -1.430225 2.547994 -3.041490 2.617127 -3.503790 -2.268656 -1.420373 1.468100 -1.105883
390 1.3926675320 -4.990382 -2.981654 2.478030 -1.901460 2.262024 -1.006734 -4.731113 0.725092 -0.050035 3.899733 -2.707089 -2.546816 -2.609740 -3.362929 -3.040195
391 1.0492422581 -4.961679 -0.296450 2.035630 -4.847898 1.440813 1.366257 -2.729548 1.460971 -1.164667 -1.047483 0.867809 -2.038145 -0.142986 0.544016 -1.598958
392 1.0504689217 -4.979063 -1.543311 1.655383 -4.656495 2.924831 2.400006 -2.327545 4.146697 -0.985603 0.303319 -1.283050 -2.513644 -0.850775 0.097350 0.092561
393 1.1100454330 -4.924735 -1.613867 2.002248 -4.728212 4.819575 0.921629 -3.682001 1.037337 1.723953 -1.129087 -1.799806 -4.619277 -1.305233 0.291850 -0.130817
394 1.1737866402 -4.985253 0.500224 2.101786 -3.365334 4.957461 0.730696 -4.180599 3.877796 -0.924960 0.616187 -2.015896 -2.656492 -2.323233 -0.173109 0.654734
395 1.2169162035 -4.977394 0.295718 2.912110 -3.899929 4.591249 2.632426 -3.065211 2.332738 -3.009038 -0.679591 -2.242630 -4.783098 -0.576773 -0.517616 -2.048216
396 1.1301138401 -4.852313 1.268244 2.191802 -4.377089 2.294160 -0.061465 -2.171597 2.596420 -1.539811 -0.350217 -0.872685 -1.102007 -2.047050 -0.487107 0.813633
397 1.1184881926 -4.970184 -1.221418 1.176506 -3.713362 2.218600 1.526543 -2.563978 -0.375092 0.254460 -3.541569 -0.359919 -1.324956 1.713416 -1.580821 1.022550
398 1.1101567745 -4.980531 -2.176117 2.111845 -4.284342 3.430716 2.315265 -4.063676 2.567049 -0.487574 -3.521321 1.576211 -2.239704 0.224633 0.045675 -0.073955
399 1.0728620291 -4.895423 -1.293819 1.215116 -4.967963 3.012967 1.707956 -4.771533 3.408154 -0.850881 -2.042507 -0.286565 -0.847451 0.413870 -1.395468 -2.123062
400 1.1165518761 -4.964925 -1.619652 1.101982 -3.183254 1.186303 0.851036 -3.625347 3.290116 -0.403140 -0.107410 -0.114940 -1.541737 -2.556533 0.838931 -0.992045
401 1.0560245514 -4.963746 0.564744 1.143465 -4.956379 2.585785 0.818391 -4.828317 2.866640 -2.217377 -1.791860 -0.155057 -3.242907 -1.631521 -0.396468 0.754029
402 1.1262005568 -4.981133 0.057146 1.710025 -3.997597 3.472280 1.908584 -3.150696 0.675395 0.140521 -1.768643 -1.047076 0.044230 -1.584138 1.017846 -2.025130
403 1.1980229616 -4.906125 1.354130 2.124226 -3.813142 1.258415 2.847978 -4.223320 3.255794 -3.400720 -0.339469 -1.223542 -1.098047 1.852394 -0.063275 -0.991595
404 1.2469364405 -4.916285 0.306858 1.257534 -3.646418 -0.557696 0.410795 -4.718544 1.091470 -3.254234 0.576003 2.324677 -1.936349 1.252597 0.268476 -4.046325
405 1.0822778940 -4.946466 -0.859714 1.382860 -4.728635 2.245995 0.335482 -4.620203 2.632389 0.382276 -2.632832 -1.365619 -3.473399 2.133074 -0.723116 -2.030203
406 1.1049733162 -4.990510 0.778276 2.700600 -4.720390 0.366084 0.830122 -3.210042 4.169550 0.098379 -1.746364 -1.015165 -0.586846 -2.295137 1.324921 -0.091986
407 1.1448279619 -4.994633 -0.677752 1.665123 -4.863687 0.803707 0.309661 -1.853632 2.810524 0.981612 -2.659787 0.577526 -1.943611 -2.558861 -1.339889 -2.240895
408 1.2050520182 -4.981458 -0.747157 2.590131 -4.661534 2.773883 -0.005723 -3.947508 -0.704179 1.288100 1.409327 -1.053547 -3.458460 0.933448 2.299589 -1.534266
409 1.0836611986 -4.973374 1.622560 2.528383 -4.083434 3.086486 0.982771 -3.659217 3.451020 -1.979154 -2.466031 -1.221703 -1.557494 1.041374 1.227349 0.874653
410 1.0927947760 -4.999682 -0.497601 1.488157 -4.204448 3.024062 2.244985 -4.569121 4.137463 -0.345904 0.793955 -0.794550 -4.446796 -1.662221 -0.273524 -1.109789
411 1.0281009674 -4.996068 -1.126873 1.877381 -4.664286 1.332720 0.809358 -3.839383 2.582185 -0.776543 -1.875046 0.759526 -2.335055 0.138277 -0.095300 -0.900862
412 1.0449911356 -4.999832 -0.105349 2.268888 -4.228376 0.987598 1.097824 -3.664032 1.932198 -0.820756 -0.598405 0.059401 -1.779786 -0.002565 0.737886 -0.325420
413 1.0536741018 -4.937677 -0.109104 1.941354 -4.310985 2.570712 1.518069 -3.327093 2.474674 0.082990 -0.642799 -0.275168 -2.134412 -0.922938 -0.494403 -1.155248
414 1.0761297941 -4.985237 0.230860 1.722757 -4.604577 2.456267 1.976503 -3.848326 1.718117 -1.470361 -0.858952 0.070423 -2.889194 -1.143701 1.183893 -2.030113
415 1.0532609224 -4.904336 -0.160352 1.460734 -4.549595 2.199868 1.031537 -3.081252 2.222392 -0.888154 -1.052746 0.029389 -2.197232 -0.620274 0.142448 -1.228498
416 1.0329887867 -4.939397 -1.349230 2.261526 -4.800610 1.162736 1.039457 -3.008054 2.194503 0.153198 -0.806455 -0.149282 -2.080809 0.187642 -0.346244 -0.817960
417 1.0217638016 -4.995272 -0.510224 1.498517 -4.240273 0.216213 1.522601 -2.897946 2.591014 0.080994 -0.871179 -0.172356 -1.146056 1.254178 0.067833 -0.173577
418 1.0021762848 -4.984926 -1.029231 1.624516 -4.897301 1.995484 1.456347 -2.998021 3.191385 -1.211074 -1.299667 -0.243109 -2.004803 0.059235 0.074316 0.428829
419 1.0410385132 -4.924418 -1.400909 1.791032 -4.616238 1.499650 1.173451 -3.311560 2.962914 0.420292 -1.408001 0.237874 -1.110407 -0.828093 0.791651 -0.269474
420 1.0379079580 -4.956922 -1.203176 1.661470 -4.940110 0.770261 1.247030 -3.335792 3.810191 0.224988 -0.706354 1.250116 -0.988738 0.347836 0.643808 -0.920613
421 1.0475020409 -4.988330 -1.799492 1.162021 -4.626520 1.985075 1.001570 -4.103527 3.675734 -0.869049 -1.842822 -1.335048 -2.653647 1.147330 0.888858 0.556528
422 1.0242159367 -4.995381 0.071679 1.386744 -4.668511 1.527105 1.409464 -2.776406 3.961835 -1.925902 -1.574437 0.842325 -1.595816 0.968189 0.320049 -0.508804
423 1.0223734379 -4.996911 -1.388762 1.864130 -4.955577 2.761573 2.002205 -3.353673 2.054770 -0.944903 -1.098834 0.035972 -2.742176 0.448740 0.867868 0.399424
424 1.0263283253 -4.993072 -1.079752 2.060732 -4.699263 3.144739 2.061011 -2.979298 3.586550 -0.859773 -1.756276 -0.369013 -2.554666 0.304894 0.674886 0.733497
425 1.0080835819 -4.995666 -1.313626 1.612143 -4.425708 2.966001 1.220124 -2.639024 2.665545 -0.034603 -1.519148 -0.633692 -2.266675 -0.081107 -0.330012 0.574766
426 1.0039887428 -4.998191 -0.823466 1.729930 -4.795043 2.934322 0.828130 -4.257170 4.432381 0.062083 -0.312880 -0.698969 -0.968096 0.894795 -0.204454 0.324236
427 1.0365569592 -4.957388 -1.334429 1.988257 -4.954772 1.977473 1.198709 -3.460639 1.866497 -0.688351 -1.087436 -1.190788 -2.669470 0.625611 0.233354 1.390220
428 1.0572134256 -4.972722 -0.514504 1.056500 -4.699066 1.236876 1.139027 -2.310819 3.686546 -2.342737 -2.062363 0.963773 -1.970354 1.333614 -0.692857 1.499584
429 1.0047904253 -4.975509 -0.465099 1.275060 -4.995294 2.948919 1.298324 -2.059878 4.069192 0.006187 -2.199852 -1.020256 -1.073531 1.080848 0.211048 -0.812183
430 1.0032160282 -4.988770 -0.091855 1.077765 -4.785229 2.196779 1.316911 -4.098228 3.366892 -1.113991 -1.984816 -0.287124 -2.277178 0.493567 -0.566986 0.795033
431 1.0352563858 -4.961521 -0.127020 2.187616 -4.768391 1.689830 1.460165 -3.656379 2.728657 0.067199 -1.689825 0.092522 -2.347199 0.556484 -0.004803 1.771358
432 1.0011478662 -4.999902 0.075959 1.379459 -4.900601 2.269088 1.533990 -2.780836 2.829664 -1.035983 -1.218065 -0.719105 -2.497094 0.488468 0.812665 1.007491
433 1.0303701162 -4.986864 -1.801816 2.147947 -4.862806 2.537411 1.212670 -3.886183 4.063504 -1.099763 -1.694279 -0.069498 -1.232635 1.234164 -0.393111 0.135477
434 1.0019967556 -4.995486 -1.568013 1.042975 -4.678919 2.765335 0.995704 -2.995272 2.225711 -0.460949 -1.687122 -0.883891 -2.153715 0.513801 -0.714364 -0.050591
435 1.0304284096 -4.982431 -0.823028 1.811386 -4.740294 2.971000 2.136350 -3.761471 3.791791 -0.355047 -1.205955 0.700445 -0.882553 1.229048 0.491559 0.437961
436 1.0426483154 -4.996713 0.103793 1.027036 -4.816776 2.861795 0.950942 -2.857114 3.520539 0.048256 -1.115573 0.502656 -3.563963 -0.096815 0.951762 2.250097
437 1.0105249882 -4.946537 -1.055111 1.458163 -4.945235 3.440755 1.366263 -3.943253 3.925954 -0.047398 -1.823912 -0.546925 -1.874805 1.026086 -0.096002 0.639871
438 1.0446614027 -4.969659 0.513031 0.987834 -4.442728 2.817017 1.078736 -3.797671 2.410625 -0.159135 -1.778248 -0.541808 -1.397671 1.659641 0.993822 -0.122097
439 1.0264012814 -4.980131 -0.965859 1.059607 -4.904123 2.658549 1.131617 -3.663571 3.537544 -1.022723 -1.683667 0.291977 -2.984404 0.297139 1.547194 0.356589
440 1.0125825405 -4.992610 0.184123 1.979109 -4.981248 1.416668 1.155682 -2.218343 2.159976 0.122453 -1.895420 -0.487284 -2.425772 0.668869 0.742447 0.598589
441 1.0079426765 -4.990428 -0.195166 1.210139 -4.939812 1.576290 0.833598 -3.715851 2.222425 -1.009625 -1.165761 0.114108 -2.387818 0.152294 -0.031332 1.399545
442 1.0372064114 -4.946518 0.246401 1.065754 -4.416755 1.872493 1.001254 -3.091633 1.980995 -0.634323 -0.974999 -1.126083 -2.321091 -0.574809 0.420202 0.084821
443 1.0314505100 -4.986178 0.087044 1.407159 -4.832092 1.384537 1.530982 -2.190750 1.678912 0.065438 0.048033 -0.425756 -1.430010 -0.042545 1.360782 0.904425
444 1.0233006477 -4.978316 0.286245 1.038101 -4.918339 1.257912 1.084389 -1.750121 3.620481 -0.373041 -0.186298 -1.694378 -2.330962 0.017028 0.478633 1.072996
445 1.0175263882 -4.991983 0.322749 1.022800 -4.636848 1.562535 2.021587 -2.718478 3.491954 -0.937717 -0.467884 -0.325828 -1.784751 0.517145 -0.259180 0.816078
446 1.0235154629 -4.982881 0.071574 1.500133 -4.237012 2.530546 1.308712 -2.504766 2.868348 -1.167911 -2.073160 -1.152518 -1.216263 0.251164 0.372987 0.146634
447 1.0246790648 -4.980416 -0.637793 1.659135 -4.893280 1.161976 1.745885 -2.273327 4.163330 -0.544996 -0.698234 -0.992035 -2.001585 0.488930 0.659787 0.761780
448 1.0169601440 -4.945997 0.167569 1.100444 -4.812154 2.373450 1.029052 -3.111786 2.978294 -1.479585 -2.024833 -0.036555 -2.241555 0.062638 0.101816 1.109402
449 1.0236852169 -4.979741 0.507764 1.474092 -4.721218 1.867197 1.005535 -3.259548 2.732607 -2.167599 -2.252409 -0.197363 -1.440126 0.398578 1.096245 -0.097581
450 1.0129084587 -4.973704 0.226390 1.859176 -4.727565 2.301482 0.972628 -2.100780 3.677996 -0.561992 -0.608325 -0.434658 -1.125320 0.108949 0.522986 -0.323770
