evaluations raw_y x0 x1 x2 x3 x4
812 -11737.9059125046 -4.724850 -3.315818 3.937971 3.271600 1.094193
813 268.8351467210 -2.974085 -4.729448 1.950559 4.637705 0.345318
814 1289.4475106447 -0.989894 -4.291487 1.441730 -4.632695 -0.103251
815 369.4984307868 -4.231872 -0.926460 -2.763996 2.950307 0.575007
816 81.0272680734 -4.303820 -2.434958 -0.323062 3.640103 0.726004
817 145.0355526341 -4.250471 3.098516 2.634009 4.594780 0.159768
818 -11651.6952691135 -3.887011 -4.351772 3.629859 2.301557 1.124380
819 59.4564067527 -4.079282 1.509251 -0.755675 4.233565 0.562684
820 118.4348221384 -4.041625 -4.584309 4.635411 4.108846 0.396572
821 521.1478639059 -3.480965 -4.421415 -0.215335 4.001622 0.282107
822 136.3831716131 -4.323363 -1.766292 -0.891698 4.144960 0.642798
823 801.8868606352 -3.728946 -3.960748 1.260318 -0.100646 0.181139
824 -12212.4135583200 -4.429618 -3.187150 4.630382 4.126325 0.692590
825 -12377.8195547235 -4.700522 -4.380543 3.134578 4.482030 0.846817
826 -12226.5509124815 -4.433540 -4.656223 2.066619 4.241075 0.928360
827 -10281.0412120572 -2.754083 2.077866 4.021900 3.967661 0.684370
828 155.0846628992 1.415285 -4.000662 -3.116596 4.398092 0.618271
829 -10666.5032143517 -0.095872 -3.175579 4.544941 3.176865 0.675916
830 158.0007629707 -3.929856 -3.223281 3.816255 4.858756 0.295009
831 325.2677090703 -2.219737 2.402757 0.956051 -0.432751 0.400943
832 -11029.2413552311 -3.423018 1.545018 2.534076 4.371688 0.441899
833 116.4428579057 3.735748 -3.988093 4.987240 -2.399693 0.517506
834 -11336.8765189266 -4.574495 0.956605 3.501883 4.055772 0.611023
835 294.6478066166 -4.305495 -1.996873 -0.956696 4.635214 0.454906
836 524.2111945101 -3.428841 -3.933833 -4.479633 2.810745 0.631402
837 -12087.5884510442 -3.649117 -3.924642 3.393975 3.550510 0.712015
838 19.3348087865 -2.840916 -3.423265 4.401419 0.316951 0.697896
839 -12162.6401647910 -4.075198 -3.778431 3.989148 3.132190 0.739492
840 -10928.9353366937 -4.593686 -0.663883 1.465580 3.406028 1.151616
841 83.1419233694 -4.189650 -4.447602 4.744054 3.609251 0.462940
842 -10657.0364041690 -4.427451 2.429779 4.256892 3.995767 0.776083
843 -8757.0768698242 4.915993 -2.449044 4.942045 4.079769 0.617686
844 -12336.5323115317 -4.404443 -2.234406 4.393278 4.386778 0.447155
845 -11941.9672826055 -4.259798 -2.727676 4.953553 3.796374 0.752931
846 -11227.5795374006 -3.938545 -0.016339 3.594445 3.842537 0.693628
847 -11352.5917599718 -4.887096 0.627873 4.314155 4.236606 0.729358
848 -11811.4024354287 -4.747313 -3.016504 3.781016 1.571665 1.001710
849 58.3943909908 -3.987812 -1.352849 3.926107 4.136919 0.369642
850 675.3645328611 -4.145028 -4.958722 3.792457 -3.882647 0.477283
851 -12315.3359849498 -4.597751 -3.167624 3.825369 2.554225 0.661830
852 -11669.3356471089 -4.428070 -1.044655 1.631012 4.001785 0.691436
853 -9975.5952660406 1.439539 -4.288010 3.628122 4.337627 0.949181
854 -7963.4069901673 4.726000 2.244918 4.892184 4.595647 0.401838
855 -7943.7302040902 4.057939 0.365489 2.762185 4.227012 0.885108
856 403.0258438509 -2.969401 -4.104543 -0.574077 4.761221 0.340461
857 -11458.8921791575 -2.774065 -3.211474 0.859310 2.794778 0.797578
858 -11575.6965682761 -2.896563 -2.550297 4.969453 1.896142 0.640326
859 -9821.1576400858 1.869056 -0.130730 4.182680 4.699167 0.257785
860 383.8514352361 -3.992741 -1.228246 -0.629114 3.769012 0.359073
861 188.1004006933 -1.880988 -2.597382 0.740623 3.000327 0.499671
862 -12017.5149600853 -4.793120 -2.186658 3.571918 4.686047 0.739870
863 648.7648795785 -4.111592 -4.731024 -1.806629 3.683294 0.317390
864 269.6703647502 -2.701372 -4.672458 0.244947 4.571396 0.451055
865 -12213.3929444664 -4.084161 -3.265225 4.646656 4.788968 0.623150
866 297.3829063201 -3.067234 -4.132477 2.055750 4.432890 0.302549
867 344.2280969090 -4.304046 -3.547344 -2.799966 4.696159 0.586789
868 26.3692981088 -4.735268 -4.326862 3.609912 3.964840 0.589321
869 -9870.0005628167 2.878751 -4.855085 0.041529 4.042949 0.771793
870 -11853.6583757985 -3.521441 -3.175116 3.597132 3.754987 0.710257
871 -11339.9872823461 -1.915843 -4.797704 4.212799 4.322611 0.935752
872 -12273.8284186842 -3.658666 -3.543155 4.405814 3.513838 0.529085
873 -11167.5014538977 -2.458302 -1.607346 4.822172 4.243589 0.646887
874 -9693.9855480754 -0.504073 1.203798 4.291108 4.481475 0.680959
875 125.4020894381 -4.106380 -3.757386 3.405168 4.075654 0.443149
876 -12043.2261584868 -4.890504 -1.446438 4.898022 4.429149 0.623118
877 -12245.2469514062 -4.580927 -2.765042 4.788590 4.039532 0.636799
878 611.5673153560 -4.221828 -4.023413 -2.960147 3.934563 0.390768
879 -8516.8879852781 2.944212 0.111207 3.039288 -1.269269 0.816121
880 77.3839011318 -3.695604 -1.790344 -1.165611 4.803416 0.650576
881 218.2160134545 -2.941418 -4.692226 3.235973 -0.365105 0.675193
882 4.3434837651 -4.959732 -4.274451 4.292197 4.283954 0.549717
883 -12131.6032408741 -4.279014 -1.252922 4.332874 4.933041 0.388421
884 -8801.6825406921 0.860157 3.957630 3.894126 4.096628 0.484079
885 -12076.3019483007 -4.428116 -2.238302 4.408329 3.704317 0.623604
886 242.0826812992 -4.017418 -3.232828 -4.874241 0.474275 1.118119
887 37.1795632046 -3.770362 -3.315818 2.323063 4.592621 0.538686
888 379.4962107052 -4.836899 -4.729448 3.969312 -2.053418 0.658179
889 235.9210775269 -3.854645 -1.455581 0.022204 4.113561 0.448164
890 -12351.3070564170 -4.456256 -4.000466 3.189366 4.133032 0.743188
891 -10849.8776989589 -3.704975 2.054241 4.278304 3.640103 0.541341
892 -10661.2511754397 -4.166417 1.170801 4.112758 3.245805 0.920718
893 30.6167358141 -3.887011 -1.965562 3.629859 3.968509 0.452173
894 1383.5801766706 -3.576800 -4.143483 -1.924074 -4.467212 0.110168
895 -10956.1907723910 -3.897202 -0.323151 4.951578 4.149585 0.912315
896 -11353.8813838763 -4.853737 1.922031 1.961843 4.599903 0.505593
897 -11405.8367178648 -2.745376 -3.515122 3.521791 0.321890 0.875938
898 -10102.6972265498 -4.067986 4.226896 2.247083 1.965581 0.754958
899 -11800.1456545218 -3.290501 -3.187150 4.630382 4.444898 0.692590
900 -11736.8502857842 -2.648299 -4.106084 3.134578 3.791688 0.734656
901 -12186.3427657296 -4.291589 -4.991124 4.097887 3.379896 0.976700
902 99.9836404976 -4.528800 3.173319 -3.883138 4.050084 0.693943
903 921.2993217950 -2.020470 -4.000662 -1.604097 -3.725533 0.448784
904 149.0383128940 -4.283640 2.437340 3.648401 -2.377867 0.626638
905 -12516.3664680898 -4.657841 -4.177182 3.816255 3.545763 0.712312
906 429.9030190603 -2.935694 -1.542781 -1.183349 3.899771 0.309666
907 -10795.1889063038 -2.606260 1.545018 3.947695 3.854391 0.401645
908 -12197.3847461450 -3.761358 -4.077243 3.612412 3.668029 0.692128
909 -8858.8454644136 0.083013 1.506359 -2.579009 3.400154 1.037927
910 509.1878760552 -4.928667 -2.165336 1.749710 1.632148 0.300401
911 -11219.1980883738 -4.746801 1.542650 4.948611 4.536084 0.631402
912 -11451.7313712052 -3.991991 -1.282419 1.163009 4.461061 0.770038
913 -10740.3544959105 -2.758440 -2.532592 -0.290635 3.282789 1.151027
914 -8768.9796766988 0.853429 2.471054 4.864163 2.068318 0.754056
915 -11879.5619971787 -4.954247 -0.663883 4.921126 4.666825 0.615225
916 -11393.5282562488 -2.435866 -2.401972 3.892353 4.208190 0.625775
917 -10060.1691727246 3.067203 -3.657478 3.544125 3.117394 0.403827
918 -10227.4909425551 -4.981252 4.331764 -2.590585 4.280425 0.872090
919 490.7173590455 -4.072668 -1.335239 -1.013336 -1.034034 0.632941
920 74.5044401811 -3.764920 -0.508715 2.725877 4.287922 0.378997
921 -12677.7357599769 -4.726441 -4.839858 3.594445 4.414155 0.733114
922 -12457.1982821076 -4.887096 -3.982978 1.359024 4.479984 0.773009
923 170.3573560570 -4.747313 -4.535874 4.570192 1.571665 0.558778
924 -12309.3736483984 -4.408826 -4.323818 4.542488 4.484809 0.813112
925 -11296.7494798572 -4.103409 -2.227105 4.559278 3.628803 1.054733
926 -10925.9338772800 -3.068389 0.122769 0.460125 3.158206 0.661830
927 738.3599611033 -3.934412 -3.411692 2.791898 4.118352 -0.179351
928 135.6733868975 -4.871957 0.176484 3.065460 3.694113 0.351627
929 -10889.2958027509 -2.504201 -2.555266 0.591204 2.265673 0.997203
930 -10220.0639513782 -3.773006 2.314394 2.762185 3.305638 0.926136
931 -11545.1694673618 -3.623778 -2.756178 4.647698 2.591369 0.866634
932 0.7488409067 -3.425895 -3.794183 4.854062 3.794030 0.470618
933 -10939.0070564696 -2.881142 -1.187184 0.666542 4.205771 0.826607
934 -10191.5929053421 2.428494 -4.718957 4.667588 3.983459 0.645423
935 -11831.8094763824 -4.742578 -0.273549 4.290662 4.164445 0.531499
936 -11464.4357063964 -4.399995 1.424100 4.720921 4.371656 0.408616
937 -8758.4779576188 4.149847 -0.539673 4.520367 4.097854 0.480878
938 133.6706972511 -2.597932 -4.994353 3.772283 0.297616 0.677488
939 108.6429264062 -4.159976 2.554539 3.871917 1.974612 0.325089
940 -12494.7658371945 -4.754198 -4.675769 1.480131 3.795863 0.832088
941 154.0751436093 -2.988725 -3.561529 4.784009 2.633692 0.373360
942 -11582.7998188601 -1.716608 -4.703353 3.707810 2.861008 0.714110
943 247.9261639018 -2.646023 -4.189435 2.675127 4.038434 0.326884
944 119.9842774175 -4.072668 -2.212966 -1.013336 4.226322 0.670574
945 -10070.0265049753 2.831187 -3.478643 4.049320 2.619595 0.423533
946 -9175.2106894668 4.028982 -4.214601 4.840764 3.751266 0.847523
947 476.0950295283 -3.881769 -4.984120 -3.144336 4.501209 0.529085
948 54.3230043873 0.789923 -1.745158 -1.275591 4.868401 0.496812
949 1324.9870847148 -4.235186 -3.371866 -1.595009 -4.938331 0.178060
950 42.9247441022 -3.876845 -0.217636 4.964421 4.075654 0.269082
951 21.9339259930 1.649469 -1.446438 4.898022 1.310270 0.328650
952 -12487.2797579846 -4.038663 -4.490305 4.788590 4.039532 0.636799
953 -12588.4945735152 -4.803400 -4.841300 2.853993 4.340618 0.809936
954 341.8232457965 -4.223459 -4.991125 2.388659 4.066197 0.342036
955 -10255.9439821069 -2.506693 2.494044 4.552772 0.924928 0.573078
956 -10840.3437370240 -3.471934 2.978401 3.724210 4.329503 0.338865
957 155.6882348401 -2.910965 -3.831765 3.255648 4.686270 0.332350
958 484.7069131718 2.016693 -1.073580 4.332874 -1.787787 0.080832
959 73.5314074748 -3.338831 0.086562 4.405989 4.277260 0.226051
960 -9893.6994022177 -0.911208 -1.001927 3.765047 4.045069 1.013193
961 770.4237499961 -4.378058 -3.718559 -3.762181 4.723772 0.214897
962 419.2663631496 -4.724850 -2.548809 4.459600 -3.383368 0.586733
963 570.4538211416 -2.024943 -4.102421 3.774450 -3.614059 0.448574
964 4.6892802391 -2.863946 -4.328381 3.112948 4.113561 0.560088
965 782.0247698684 -4.642165 -4.000466 3.189366 0.273329 0.082449
966 -12233.3261872663 -3.704975 -4.502934 2.385200 3.640103 0.726004
967 79.2283013570 -2.087615 -3.595339 2.454334 4.882343 0.409247
968 582.0457547622 -4.477273 3.999367 -4.942679 2.301557 0.354340
969 734.2426654506 -0.208144 -3.319587 -3.410303 4.040020 0.096535
970 94.7614649711 -3.897202 1.251858 -1.445405 4.149585 0.581843
971 436.4875749041 -0.399887 -4.421415 3.819903 3.746043 -0.005494
972 -12450.6579824506 -4.720839 -3.719640 4.101736 4.023208 0.694179
973 1101.3144913933 -4.067986 -3.960748 -1.905266 -4.089641 0.387805
974 -12117.2615966999 -2.926142 -4.954517 1.748784 4.241111 0.692590
975 -12141.3492113819 -3.989954 -4.380543 4.303194 4.482030 0.833280
976 -11106.2455884317 -3.537884 -2.590694 4.768552 4.371813 1.105876
977 -9476.6068346538 -2.901626 3.190139 3.468477 4.179074 1.060613
978 562.9039119509 -4.572561 -4.000662 -2.891567 -0.659626 0.786543
979 -11232.6301170916 -2.763112 -3.031484 1.067213 4.217886 0.913062
980 365.8432363163 -4.243778 -4.177182 -0.204361 3.545763 0.497132
981 738.3525587724 -2.882677 0.294097 -1.183349 -0.344035 0.220903
982 -11878.8109420650 -4.440491 -1.049655 4.324103 4.683451 0.558204
983 -11615.8560284972 -2.408419 -4.077243 3.944509 3.668029 0.752217
984 -12442.1839542839 -3.954936 -4.364439 2.548318 4.464812 0.625561
985 -12115.6128228938 -4.799465 -3.699325 2.578354 3.906617 0.928544
986 -10983.5430594454 -3.218033 0.121949 4.958428 4.113743 0.659710
987 479.4410359352 -4.575827 -3.895750 -4.720049 4.610075 0.606601
988 -12103.6540678608 -3.874534 -4.967356 3.919942 2.742002 0.928113
989 244.1663372689 -4.075198 -4.332880 3.989148 3.132190 0.371460
990 564.5312348913 3.793534 2.947511 -2.923275 -4.998800 0.485366
991 74.9105828525 -2.435866 2.311034 -3.037500 3.907217 0.625775
992 -9889.4054453450 2.141588 -3.893741 4.476989 4.023490 0.773865
993 -12097.1050147831 -4.740602 -3.370555 4.489229 4.079769 0.872090
994 22.9842312059 -4.503780 -4.270794 2.274574 4.488773 0.632941
995 -11459.5474563498 -4.019188 -0.757725 4.301107 1.824879 0.684185
996 -12167.6901997831 -2.760323 -4.332178 4.301191 4.440517 0.516957
997 67.2999376922 -4.989827 -2.545809 3.769194 4.479984 0.434862
998 167.4402997104 -4.747313 -4.841100 4.735495 1.571665 0.563260
999 284.6128702780 -3.490970 -4.565045 1.486213 3.234818 0.476739
1000 5.6568725252 -4.103409 -1.633782 3.965927 4.811364 0.388759
1001 -10539.2305457368 -4.251046 -0.055723 1.124117 1.401089 1.224343
1002 -11985.5870893682 -2.771754 -3.762244 4.399555 3.531672 0.544068
1003 65.6737071618 -4.714094 -4.651129 2.006958 3.933331 0.671178
1004 -12171.5545365456 -4.759388 -4.389862 -0.063127 2.265673 0.997203
1005 195.4723242388 -2.791612 -1.867240 4.967280 1.082521 0.353775
1006 44.7752390872 -4.005971 -4.719912 4.065533 4.666276 0.475174
1007 -10033.1371267808 -2.774065 3.597342 4.439674 2.794778 0.598775
1008 -12137.5942296738 -4.714397 -3.747075 -0.282184 4.205771 0.901965
1009 283.4182685448 -4.966743 -3.121925 1.633502 1.670044 0.581987
1010 926.3652896103 -4.742578 -4.932342 -1.128999 3.769012 0.009190
1011 -11745.0131739686 -1.216824 -4.840805 4.720921 4.788757 0.512553
1012 325.5747255915 -4.311383 -4.087269 0.320694 3.704747 0.491101
1013 20.2481340392 -3.537630 -2.413742 2.520926 2.419950 0.655749
1014 -10925.6247319575 -4.965631 1.654088 3.871917 3.847139 0.856690
1015 950.8651688350 -3.609086 -4.675769 -4.749219 4.044092 0.151764
1016 125.2566730286 -4.184901 -4.301877 3.606621 3.573728 0.492064
1017 227.8850722754 -1.716608 -4.983303 4.334043 1.102119 0.446822
1018 33.4177668894 -4.575928 -3.083385 2.960058 4.712491 0.513394
1019 297.1962410850 -4.563437 -2.443691 3.195584 4.587898 0.204536
1020 -11233.5240904172 -4.151175 0.163105 4.069373 4.638098 0.710257
1021 -12372.4834570762 -4.953802 -4.533972 1.546167 4.001291 0.935752
1022 -12934.0298753500 -4.760459 -4.456852 4.405814 4.782215 0.509906
1023 472.7085131353 -4.553105 -2.819832 4.822172 0.509355 0.225663
1024 -10525.1218182442 -4.730123 3.952763 3.616706 -1.278226 0.680959
1025 22.6560156999 0.658660 -1.249022 1.390836 4.075654 0.392996
1026 -12908.4018487856 -4.939868 -4.781758 4.898022 4.106196 0.623118
1027 391.0003218611 -4.038663 -3.237999 4.543647 0.053967 0.359810
1028 -10751.0537160587 0.166278 -4.124197 2.853993 4.866860 0.716179
1029 126.6194022436 -1.302763 1.170663 3.252543 1.027377 0.360737
1030 -12546.0401189260 -4.608375 -3.683979 4.552772 4.753855 0.599250
1031 -10130.2138740036 -2.941418 3.269674 3.235973 4.329503 0.629339
1032 -11568.7209084884 -2.342118 -3.828039 4.069276 3.179876 0.725945
1033 134.1733528513 -4.712996 -3.853988 4.332874 4.228317 0.388421
1034 336.7764263520 -3.779988 -1.916872 0.777715 4.673017 0.267053
1035 -12116.3604926117 -2.511279 -4.138044 4.928611 4.373506 0.459322
1036 -11589.3766635347 -2.393518 -4.502783 4.614390 4.292956 0.836712
1037 406.3108006184 -4.871991 -3.875441 4.304177 -0.504197 0.460325
1038 140.8272578977 -2.974085 -3.980251 2.768671 3.676955 0.463260
1039 -10032.5967278420 -2.611419 2.148638 -3.858573 4.890357 0.801332
1040 -11432.2423764548 -1.704732 -4.000466 3.189366 4.734252 0.692982
1041 -11806.2183072771 -4.756141 -1.324143 4.281058 3.640103 0.726004
1042 -11921.2555326248 -3.126935 -4.177668 2.634009 4.943399 0.739239
1043 -12642.4008327197 -4.941111 -3.453284 3.317347 4.440123 0.576658
1044 -7545.1994999626 2.593811 2.678466 2.597947 4.458864 1.108023
1045 465.7563298269 -3.897202 -4.257932 3.853263 1.518479 0.257444
1046 -11788.2549125788 -4.051538 -2.650501 3.535131 2.049789 0.791344
1047 -12505.0194441093 -4.001059 -4.342684 4.101736 4.660114 0.591768
1048 11.6213324537 -4.433540 -3.960748 3.235412 4.371813 0.573030
1049 -9808.5150286590 3.164237 -3.187150 1.556477 4.466970 0.467303
1050 160.6664335567 -0.508929 -4.380543 1.825054 4.764907 0.344784
1051 346.4099143554 -4.760459 -4.456852 3.477886 0.032429 0.558729
1052 381.9899459591 1.862246 1.729375 4.459816 0.212859 -0.076494
1053 112.3083338133 -2.020470 -4.000662 4.532965 4.753753 0.258082
1054 573.2401217201 -3.452537 -4.594006 3.882718 1.054267 0.173457
1055 -10412.4421553433 -2.927766 2.122840 3.816255 2.032794 0.632069
1056 814.3393408302 -2.935694 -1.612745 -0.372368 -2.083372 0.295088
1057 35.3918300555 -4.799257 -4.843691 3.828134 3.834659 0.598585
1058 -12572.6079254534 -4.727244 -4.077243 4.972136 3.668029 0.675352
1059 31.9576954398 -3.659930 -4.364439 2.548318 4.464812 0.577139
1060 -12123.0155627397 -4.679327 -3.899619 3.346177 3.906617 0.928544
1061 762.3172739502 -4.999057 -4.814813 4.898303 -3.703049 0.326933
1062 265.6776012928 -4.854785 -3.997222 -1.798694 3.736986 0.712015
1063 54.9113335503 -3.874534 -4.851748 3.919942 2.742002 0.615591
1064 272.6402630486 -1.243945 -3.361312 3.989148 0.262142 0.399233
1065 362.8944964617 -4.583108 -4.493195 0.425791 4.164097 0.438972
1066 322.0039553602 -2.435866 -1.890342 -3.508988 4.208190 0.550831
1067 -10693.4768837051 -2.326594 -0.693288 3.465942 4.428469 0.773865
1068 -10745.4831359694 -4.923742 4.183963 2.822670 4.620185 0.544253
1069 143.4847945885 -0.504743 -2.254937 4.854939 -2.908946 0.632941
1070 -12392.5735085118 -4.681733 -2.376470 3.367662 4.698616 0.499743
1071 -10264.0532973159 2.349415 -4.839858 3.439376 2.235519 0.636838
1072 -9923.7645063053 -2.055414 3.549001 0.500128 4.479984 0.508231
1073 446.6502145539 -2.870292 -4.191339 -4.062707 4.744831 0.530907
1074 -12156.6281700421 -2.956945 -4.323818 4.505418 4.973084 0.569344
1075 -8776.7676988888 -1.662276 4.214711 3.383996 3.461641 1.054733
1076 377.4851763113 -4.916458 -4.499784 3.172042 3.024293 0.335701
1077 1044.5476117623 -3.792732 -4.530295 -2.252057 -2.753933 0.385068
1078 -10776.3548903618 -3.130407 -0.207318 1.165171 4.798665 0.829183
1079 211.4196747670 -4.759388 -3.456831 -0.063127 2.788504 0.695073
1080 473.8110513108 -4.245539 -1.847598 2.762185 0.971424 0.277184
1081 190.2228126128 4.175245 -1.614052 3.652245 -4.798305 0.590879
1082 132.1717833169 -2.774065 1.737810 4.723534 -1.852520 0.502004
1083 298.7824873827 -0.496462 -4.942589 4.592207 -2.078448 0.538198
1084 -12671.5951846425 -4.100877 -4.402354 4.970085 4.689825 0.516365
1085 100.3705109759 -3.576439 -4.932342 4.242747 3.666014 0.470152
1086 -12626.5407818338 -4.539254 -3.982658 4.720921 4.788757 0.579865
1087 -12733.0401536835 -4.889360 -4.866117 3.320025 4.856731 0.739870
1088 -9441.2094434933 2.645673 -2.267561 0.725972 4.129826 0.677488
1089 -12450.3903579552 -4.491049 -2.947717 3.844974 4.571396 0.511706
1090 -11770.8183261452 -3.128712 -4.141788 1.480131 4.237256 0.832088
1091 201.6181143856 -4.834183 -2.106626 1.592544 4.836831 0.390967
1092 -10470.4233314669 -4.985370 4.664278 4.914092 3.985778 0.658933
1093 881.6809929273 -4.735268 0.219926 0.754968 -1.359151 0.091900
1094 -10961.3240814947 0.396052 -4.855085 2.888432 2.326208 0.645705
1095 302.5583617198 -3.521441 -4.151587 3.597132 2.623765 0.344677
1096 -11946.4651233416 -3.914840 -4.337161 3.167999 4.690040 0.935752
1097 -12393.5220941708 -4.758323 -3.283626 4.920566 4.371813 0.667976
1098 208.0547328324 -4.772794 -2.819832 3.344800 4.243589 0.336562
1099 308.6199305899 -4.844150 -4.857703 -1.698991 4.663412 0.627654
1100 -11037.7881338966 -3.546099 -0.026304 2.547504 4.742577 0.726519
1101 -12230.4097344591 -4.766752 -1.086410 4.898022 4.553791 0.411583
1102 -9518.4946805057 3.790233 -4.175463 3.931988 4.743580 0.673016
1103 -11496.7837641317 -3.706885 -2.106073 2.853993 4.169584 0.809936
1104 -10742.8811643195 2.214327 -4.757933 4.369470 3.533550 0.342036
1105 3.1043361618 -4.866504 -4.161091 4.552772 4.753855 0.490635
1106 -10635.6478557245 -2.941418 1.425439 4.463024 4.329503 0.605191
1107 145.3524630452 -4.344041 -3.831765 4.292197 3.315269 0.430783
1108 -11914.7260468248 -4.755059 -1.252922 4.332874 3.037686 0.642947
1109 35.8853409040 -3.946624 -4.120049 2.747808 4.681106 0.545092
1110 -11225.2805605192 0.332530 -4.767321 4.434517 3.684537 0.473524
1111 -12040.5871131091 -2.393518 -4.214049 3.776344 4.458777 0.493634
1112 277.8846652895 -4.865308 -3.790049 3.854880 -0.998146 0.657021
1113 305.7570784243 -4.611421 -4.418580 1.172133 4.643473 0.411221
1114 78.5352897363 -4.845771 0.798054 3.386695 2.107947 0.479146
1115 -11767.6976798060 -4.456256 -1.090974 4.380789 3.709095 0.641472
1116 391.8156248658 -4.399762 -2.220748 1.028784 3.640103 0.305579
1117 108.6158362967 -4.790555 3.728688 4.532597 3.610550 0.137447
1118 -12086.1031990430 -4.292119 -2.767824 2.379999 4.112994 0.672983
1119 208.8533791523 -3.040696 -3.319587 2.597947 3.848379 0.366646
1120 -8376.2992276501 3.231166 -0.323151 4.951578 4.720777 0.912315
1121 473.4296497874 -4.777311 -4.421415 1.961843 -2.041241 0.679505
1122 13.3950030960 -4.001059 -4.342684 4.101736 0.352310 0.805795
1123 88.3243753167 -4.572730 -3.960748 3.022674 2.017471 0.685362
1124 359.1141474012 -2.652169 1.937646 -4.274587 4.157190 0.418283
1125 -11845.9851743795 -4.700522 -0.857663 3.134578 4.482030 0.609324
1126 -12551.2698691473 -4.944251 -3.795860 4.405814 3.025440 0.693922
1127 719.5499195281 -4.528800 -4.776757 4.727766 -3.224855 0.327725
1128 118.2739650777 -4.318270 -4.000662 3.647790 4.013766 0.457233
1129 58.3433497374 -0.918318 -3.196076 -1.820364 2.076144 0.861732
1130 -12411.8875194271 -4.657841 -4.162237 3.287125 4.508258 0.778161
1131 -10523.2591360093 -4.223538 -0.473128 2.584081 3.158278 1.297629
1132 223.3549824737 -4.167089 0.562835 -1.901779 4.683451 0.478451
1133 56.1480500393 -3.346419 -4.823380 4.972136 4.975777 0.357527
1134 1196.0552666818 -4.400832 -1.036525 -4.479724 -2.470629 0.236577
1135 221.8665277188 -4.570282 -3.899619 3.346177 -3.537094 0.928544
1136 584.8804880284 -2.184747 -0.119066 1.981839 -2.534096 0.317404
1137 -9821.5808291769 -2.609740 4.304263 4.524594 3.441989 0.580787
1138 641.8140543826 -3.874534 -4.655545 -1.054541 2.742002 0.330364
1139 86.7963689918 -4.925203 -3.751609 2.851642 3.132190 0.622231
1140 342.5314953414 -0.486248 0.144825 3.818913 0.049245 0.178692
1141 -12787.8352147971 -4.934055 -4.784539 4.445054 4.437296 0.701058
1142 832.4362770005 -3.962686 -4.333744 -2.770082 -4.581304 0.773865
1143 501.4077120698 -4.570282 -3.568577 4.613305 -1.863401 0.415176
1144 120.8125625722 -4.783192 -3.547297 2.274574 4.472669 0.513345
1145 -12479.3706097404 -4.170986 -3.445768 4.953553 4.287922 0.499743
1146 174.5115092395 -4.726441 -4.173367 4.921132 2.436118 0.451683
1147 -10175.4526790276 1.944580 -2.320477 4.928176 4.192440 0.372016
1148 -9937.0353427077 3.510075 -4.816285 3.781016 4.485061 0.572067
1149 -11012.0388286661 -4.306747 0.427985 4.225547 4.870959 0.847929
1150 -11496.1105160561 -4.654254 -2.227105 2.482228 -0.156228 1.054733
1151 -11832.4191945216 -4.597751 -3.654039 3.448690 4.419927 1.058489
1152 180.4667900827 -2.697601 -2.186264 2.791898 2.985741 0.386022
1153 -9560.8716597827 1.503553 -0.207318 3.981046 4.369677 0.527261
1154 622.0668742047 -4.759388 1.889957 1.718402 -0.852813 0.192898
1155 351.3406595899 -2.838593 -4.664713 4.189169 -1.554079 0.553915
1156 180.8603672651 -3.483110 -3.701227 -4.265952 4.104098 0.873097
1157 -11607.8262262096 -3.185578 -3.211474 2.589917 4.904923 0.797578
1158 17.6645283993 -4.714397 -4.895535 -1.096691 4.459946 0.901965
1159 -11713.0647852217 -4.090448 -4.402354 2.241497 3.895591 1.140802
1160 75.7255968143 -4.742578 -4.248990 4.622459 3.975172 0.465897
1161 213.0857696420 -3.700012 -4.762151 4.720921 4.741631 0.239409
1162 329.6699740585 1.720239 -4.328147 3.844626 4.153461 -0.013817
1163 393.8658985681 -2.597932 -4.228411 0.551732 2.419950 0.435985
1164 333.8003439590 -3.885354 -2.947717 -2.002966 4.571396 0.511706
1165 376.6552367873 -3.198592 -2.413180 3.290511 3.398474 0.146760
1166 -11633.3350259499 -4.480319 -3.561529 3.606621 2.391980 1.145529
1167 -10264.3075132472 2.880631 -2.799250 4.586081 4.693470 0.171883
1168 -11060.7192816342 -4.735268 2.640015 3.765362 4.835670 0.549994
1169 191.3266582453 -4.531848 -4.951705 1.000375 4.620260 0.562709
1170 724.3966448837 -4.146069 2.330576 1.901304 -3.055774 0.192606
1171 413.4377579321 1.901974 -4.425561 4.047789 -2.798913 0.391218
1172 27.1013226267 -4.433540 -4.413511 2.727590 4.580236 0.594496
1173 559.9318989398 -4.293373 -0.966075 3.869006 -4.091066 0.449190
1174 739.2733786924 -4.730123 -4.887731 -0.714684 -1.278226 0.543940
1175 491.0218059709 -3.546099 -4.602140 -1.826090 4.841787 0.370597
1176 -12114.7692281810 -3.702734 -4.781758 2.678145 4.447978 0.849340
1177 506.7965414710 1.757466 -4.533702 -0.180372 4.536863 0.051541
1178 -10848.0116827609 -3.182344 -0.299556 3.922601 3.484641 0.809936
1179 -11015.4488820948 -4.567341 1.989326 4.645764 -0.328449 0.647965
1180 -10645.1584752314 -4.759296 4.289776 -0.462067 4.469880 0.553362
1181 -12690.2717281746 -4.868773 -4.337823 2.435328 4.329503 0.675193
1182 -10749.6007577324 -2.342118 -0.603685 4.797894 4.836673 0.725945
1183 85.2267377051 -4.261659 -2.316489 3.406240 4.667654 0.388421
