evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 -0.0707042794 0.000000 -4.750019 4.721946 4.865505 2.470911 3.674011 3.920524 4.419739 4.958415 -3.898450 4.914230 4.836720 -4.658457 4.821390 -4.898394
309 0.8923996603 0.000000 -4.961469 3.305116 -2.222299 4.153897 -1.294049 -2.782936 4.941246 4.768313 -3.466502 4.909910 4.681080 -4.633791 4.816777 -0.590666
310 -0.0599739995 0.000000 0.925810 -2.327629 4.791853 -4.848130 2.725624 -2.769181 4.893488 3.446018 -3.666871 4.899967 4.890874 -4.699818 4.868779 -3.941611
311 -0.7802724418 0.000000 -4.672738 4.078508 4.912183 3.674189 2.917398 -3.868299 4.330791 4.933132 -4.258254 4.890463 4.754266 -2.022190 4.830586 -4.751609
312 -0.9026784796 0.000000 -4.690604 4.337513 4.841607 3.682284 4.052974 -3.417388 4.992865 1.727058 -3.594313 4.975650 4.924555 -4.808583 4.884847 0.892314
313 -0.0272013714 0.000000 -4.704103 4.793970 4.817661 3.140385 2.984666 3.559039 4.960106 -2.768124 -3.200552 4.891010 4.826865 -3.775300 4.860797 -2.392053
314 -0.5984232132 0.000000 -4.586085 4.782497 4.822782 3.807884 3.848192 -1.580689 4.517136 4.920261 -3.617296 4.661998 4.939897 -4.717385 4.463766 -0.540452
315 -0.2378240834 0.000000 -3.983911 2.502070 0.720345 3.655398 3.786798 -3.707698 4.802423 3.780022 -3.763538 4.200168 0.035559 -4.691135 4.904042 -2.228459
316 -0.0706450860 0.000000 -4.703076 1.533026 4.108966 4.582940 3.787161 -2.225156 4.751942 4.778767 -3.665808 4.993540 2.192730 -4.420281 4.874600 -4.626398
317 -0.8969603061 0.000000 -2.346203 4.831736 4.795920 3.672699 3.363055 -1.961933 4.766479 4.847971 -2.560713 4.896212 4.878886 -4.714245 -1.900528 -1.952361
318 -0.5943746209 0.000000 -4.674900 4.907743 4.556487 3.678189 3.807614 -3.886371 4.774698 3.703914 -2.974264 3.668543 4.865088 -3.846719 0.057535 -4.773746
319 -0.7872685594 0.000000 -4.596133 1.483430 4.882438 3.725055 3.894865 -3.832921 4.917568 4.558385 -3.593801 4.861918 4.963890 -4.266813 4.348744 -4.648439
320 -0.0108903779 0.000000 -4.646597 4.115698 1.940130 4.920277 2.780611 -3.669421 4.863386 -0.348234 -3.661287 4.638458 4.832486 -4.408171 4.466300 -4.803727
321 -1.1988380998 0.000000 -3.848534 4.922528 4.219597 -2.440077 -3.646492 -2.899559 4.724327 4.810836 -3.279204 4.883616 4.909282 -4.726945 4.932850 -4.821416
322 -0.7795869417 0.000000 -4.799960 4.784377 4.584423 4.026427 3.837152 -4.961291 3.504564 4.768107 -3.101498 4.917708 4.775081 -4.552886 4.421116 -4.748783
323 -0.8465696225 0.000000 -4.578774 4.125161 4.638602 -1.497026 3.883329 -1.875539 4.879363 4.990637 -3.859885 4.861925 4.854602 -4.709024 4.794637 -4.783592
324 -0.4005285795 0.000000 -3.619052 4.903216 4.244950 3.385925 -2.100552 -3.750896 4.751866 1.311331 -3.675165 4.769780 -0.607006 -4.650050 4.881392 -4.782041
325 -0.4301256868 0.000000 3.626946 4.902903 3.380190 3.674157 3.779323 -1.222386 -2.666944 3.818418 -4.800191 4.901464 -2.681108 -4.694738 4.029289 -2.485981
326 -0.7120913243 0.000000 -4.739317 4.665358 3.149821 3.420000 3.319449 2.032238 4.837406 4.770221 -3.630110 4.893741 4.927478 -4.666386 4.887062 -4.771517
327 -0.6097845847 0.000000 -4.028118 4.940999 4.851752 3.655358 4.959737 -3.707228 4.728695 4.769725 -3.401564 4.748357 4.916943 -4.673321 4.988454 -4.274753
328 -1.3890615146 0.000000 -4.694461 4.990386 4.758360 3.041653 3.812108 -4.785740 4.943146 4.921551 -3.594429 4.926974 4.874549 -4.810416 4.851354 -4.754539
329 -1.6535885511 0.000000 -4.719294 4.990559 4.811978 0.056166 3.774704 -4.321018 4.939009 4.863067 -3.319797 4.920969 4.919669 -4.686203 4.968520 -4.761103
330 0.1333468009 0.000000 -4.659833 4.993697 4.713983 4.607976 2.626141 -3.866194 3.629941 4.787871 -3.789934 4.649700 4.871263 -3.705369 4.785266 -4.783663
331 -0.1669619383 0.000000 -4.642113 4.511216 4.852351 2.195825 2.218852 -3.904667 3.810256 4.842019 -3.514762 4.640021 4.849238 -4.603178 4.459273 -4.762809
332 -0.0981669580 0.000000 -4.616573 4.569646 4.814632 3.602019 3.866522 -3.921264 4.660878 4.827961 -3.847116 4.747912 4.875431 -4.815361 4.776317 -4.827853
333 -1.1318054796 0.000000 -4.777573 4.641883 4.833631 1.251057 3.755446 -4.964433 4.844035 4.742375 -3.696013 4.938224 4.876678 -4.659827 4.882268 -4.474005
334 -0.3262606832 0.000000 -4.754026 4.474926 4.812592 3.680426 3.277246 -4.031082 -2.272284 4.615414 -3.640550 4.892968 4.911804 -4.701345 1.416706 -4.833025
335 0.4701095532 0.000000 -4.703431 4.894515 -0.653095 3.434413 3.785788 -3.817976 4.378971 4.808040 -3.930122 4.470808 4.799553 -4.155366 2.893664 -4.780466
336 -0.5332942269 0.000000 -4.837859 4.965332 4.675243 4.869369 2.131812 -3.758240 4.780394 4.741850 -3.466053 4.252011 4.810246 -4.585512 4.567404 -4.790619
337 -0.7983475107 0.000000 -4.763995 4.247834 4.760672 3.674759 3.746661 -4.235064 4.981531 4.824776 -0.983704 4.903933 4.916742 -4.596585 3.201110 -4.743832
338 -0.9875435068 0.000000 -4.822580 4.913616 4.845116 -0.703348 2.195343 -2.085780 4.858297 4.794362 -3.738006 4.921225 4.926939 -4.630054 4.869551 -4.490219
339 0.0427785367 0.000000 -4.699564 4.912735 4.765197 4.221920 4.065043 -3.898480 4.478261 4.763537 -3.451441 4.977859 4.800773 -4.462767 4.412005 -4.798695
340 -1.1681017932 0.000000 -3.748900 4.889109 4.755776 3.679983 3.768346 -3.357901 4.360947 4.798597 -3.626157 4.896602 4.913069 -4.683611 4.822344 -4.871066
341 -1.2623240445 0.000000 -4.185122 4.931621 4.986421 3.664538 3.795561 -3.617061 4.783202 4.897207 -3.518898 4.884525 4.911087 -4.746744 4.448688 -4.538808
342 -0.5390467720 0.000000 -4.705196 4.962980 3.289600 3.667295 3.781359 -4.101639 4.776833 -4.945057 0.238781 4.902263 4.897379 -4.694791 4.893720 -4.017803
343 -0.6855076390 0.000000 -4.695768 4.857339 4.685923 3.168511 3.777802 -0.174933 4.773212 4.799569 -3.666547 1.646617 4.895922 -3.494586 4.874098 -4.452158
344 -1.6045529900 0.000000 -4.169156 4.925474 4.802948 3.681364 3.782385 -3.813578 4.255933 4.829438 -4.095372 4.978159 4.919711 -4.774132 4.978740 -4.792887
345 -1.2692730192 0.000000 -4.694422 4.900883 3.214080 3.663602 -0.979160 -4.486957 2.720799 4.795133 -3.563689 -1.929138 4.892855 -4.699289 4.797217 -4.809714
346 -0.8462718327 0.000000 -4.972793 3.330964 4.765380 -4.121991 3.776337 -3.773139 4.541792 4.688325 -3.481507 4.921249 4.898371 -4.698937 4.984490 -4.813337
347 -1.6788411886 0.000000 -4.924870 4.912211 4.275498 3.679299 3.795810 -3.041149 4.739807 4.871621 -3.989636 4.913164 4.909358 -4.741369 4.913344 -4.796908
348 -1.1606713607 0.000000 -4.738770 4.956733 4.725764 3.685262 3.763149 -4.099768 4.319281 4.791431 -3.587650 4.922044 4.917662 -4.734094 4.634727 -4.842343
349 -0.6204273856 0.000000 -4.694733 4.766758 4.996064 4.498989 2.614948 -4.967603 4.321521 4.710135 -4.320756 4.900303 4.892764 -4.696854 4.875176 -4.458116
350 -0.4909023741 0.000000 -3.065084 4.900708 4.776147 2.715190 3.780137 -3.777967 2.057298 1.646943 -4.696419 4.901703 4.895863 -1.356314 4.318703 -4.791704
351 -0.7117189025 0.000000 -4.842715 4.902600 2.307562 4.839611 2.787896 -3.520530 4.773969 4.789514 -3.666213 4.419672 -0.112750 -4.873651 4.876186 -4.790507
352 -0.9265155021 0.000000 3.877592 3.417658 4.797618 4.232720 3.781237 -0.287972 4.775534 4.789742 -3.664760 -0.473353 4.900700 -4.649294 4.876461 -3.736266
353 -1.4422445180 0.000000 -3.898435 4.939475 4.860645 3.698170 3.798774 -3.354985 4.814424 4.871827 -2.976060 4.917976 4.916301 -4.744457 4.896979 -4.594531
354 -0.8449071258 0.000000 -4.698370 3.412528 4.822997 4.776475 3.779642 -4.787842 4.844549 4.903456 -3.665020 2.575659 2.924836 -4.696818 4.878383 -2.333241
355 -1.9046413201 0.000000 -4.661247 4.903064 4.970190 3.661364 3.787172 -3.764805 4.794998 4.813502 -4.056145 4.902523 4.978885 -4.707590 4.938177 -4.797872
356 -1.8376705897 0.000000 -3.591347 4.901404 3.547557 3.668842 4.180007 -3.777063 4.874326 4.829679 -3.420762 4.899372 -2.207195 -4.695903 4.863033 -4.790192
357 -1.3037645531 0.000000 -4.710089 4.914783 4.485885 3.670699 3.786174 -3.852680 4.788612 4.726338 -3.712404 4.147967 4.887848 -4.689619 4.928210 -4.787330
358 -1.3036309633 0.000000 -4.031097 4.915834 4.862022 3.616456 3.792816 -3.199590 4.803059 4.834864 -3.419878 4.751878 4.884476 -4.702378 4.869020 -4.796417
359 -1.8445374271 0.000000 -4.689751 4.927578 4.684359 4.018175 3.858902 -3.609257 4.788985 4.812129 -3.585187 4.897992 4.803789 -4.700259 4.881476 -4.745125
360 -0.6620332047 0.000000 -4.716824 4.908918 3.179347 -3.498708 3.781398 -3.767581 4.780929 4.476570 -3.431142 4.898766 4.894654 4.668204 4.875100 -4.793783
361 -1.5734467211 0.000000 -4.773665 4.909564 4.807756 3.681963 3.790014 -3.370339 4.628803 4.300093 -3.606005 4.898700 4.908731 -4.701048 4.906185 -4.836408
362 -1.6085349253 0.000000 -4.787269 4.889751 4.808873 3.652552 3.773079 -2.646860 4.935743 4.845260 -3.466702 4.917839 4.897973 -4.730948 4.892218 -4.694590
363 -1.3605757351 0.000000 -4.667842 4.896709 4.849973 3.697660 3.790758 -3.901799 4.656879 4.835797 -3.581344 4.891873 4.895712 -4.717020 4.872257 -4.893225
364 -1.5779897734 0.000000 -4.690681 4.936508 4.526383 4.745632 3.773273 -3.668569 4.788056 4.805530 -1.883620 4.927477 4.926074 -4.700941 4.883085 -4.786041
365 -0.9235914517 0.000000 -4.701149 4.768573 4.841082 2.822748 3.766993 -3.594364 4.781179 4.781373 -3.893180 4.952275 4.766137 -4.684705 4.878359 -4.791101
366 0.6275929510 0.000000 -4.696210 4.822542 3.993848 3.664000 3.120226 -3.777693 4.531310 4.790678 -3.664433 4.717868 4.822070 -3.348184 0.428679 -2.981301
367 -1.2948486847 0.000000 -4.700650 4.890276 4.790249 0.635779 3.721164 -3.775862 4.781980 4.803757 -3.660806 4.898640 4.953769 -4.813274 4.839232 -4.794899
368 -1.0869694272 0.000000 -4.335502 4.907160 4.769881 3.987457 3.783665 -3.772833 4.777399 4.778135 -3.573542 4.993866 4.901332 -4.958248 4.887160 -4.837080
369 -1.2235909462 0.000000 -3.931730 4.900892 4.635426 3.664344 3.570193 -3.262067 4.961716 4.748094 -3.698601 4.867881 4.894650 -4.696687 4.951853 -4.789744
370 -0.2085992546 0.000000 3.691429 4.855103 2.574545 3.612210 3.209424 -3.565138 4.836756 4.833110 3.921772 3.974816 2.658555 -4.845343 3.697583 -4.923239
371 -0.8376147167 0.000000 -4.705425 4.707152 4.562192 3.743952 4.842892 -1.520402 4.328936 4.906242 -4.652227 -4.368282 -4.887070 -4.666372 4.590867 0.172766
372 1.1921732198 0.000000 -3.819744 3.919010 0.220595 4.859694 4.194197 -4.142226 4.375810 -2.711866 -3.868404 4.904316 4.857679 -0.484228 3.376007 -4.210023
373 0.6928766936 0.000000 -3.874232 3.716663 3.316467 3.664456 3.491444 -4.284398 4.490174 -4.278835 2.906597 4.959212 -2.559101 -4.569090 2.802125 -4.967237
374 0.2969736061 0.000000 -1.901707 4.557968 -4.170360 3.493556 4.390886 -2.385311 4.598291 1.800112 -2.110667 3.414291 4.082872 -3.238001 -4.811027 -4.539924
375 -0.1476578751 0.000000 3.874449 4.936755 4.905160 -2.539782 3.557740 3.498670 1.949505 4.805364 -1.075124 4.903521 1.589054 -4.740283 4.867075 -4.750684
376 1.8718335904 0.000000 0.078585 3.452858 -0.867513 4.281689 4.424202 -2.138062 4.256755 -0.526240 1.708106 1.982579 4.940379 -3.946383 -1.132852 -4.690268
377 0.1223296163 0.000000 -4.325486 2.522989 3.981606 -3.775062 -4.364105 -4.127820 2.437745 -0.457937 -3.924106 4.007418 4.978930 -4.199788 4.943192 -4.099483
378 0.6399759295 0.000000 -3.044998 1.833760 -0.031601 3.545202 4.354923 -3.595348 4.955644 4.588153 -3.981300 4.801508 4.820861 -4.672343 4.683316 -3.186966
379 -0.4355775388 0.000000 -4.794794 -3.482673 4.835060 3.748808 4.584607 -3.719739 4.741203 4.669026 0.862728 4.891930 4.911700 3.927291 -1.114341 -1.634199
380 0.2695573348 0.000000 -4.367858 4.713942 -2.855564 4.067668 3.593347 -2.305512 4.581267 4.355684 -1.292327 4.837060 4.531266 -0.507250 3.956562 -3.502256
381 0.7535541701 0.000000 -3.358583 4.009440 3.812904 4.464800 -0.468928 3.457654 0.452195 4.831520 3.209232 -2.437588 4.618378 -4.460878 4.625981 -4.278705
382 -1.0300087150 0.000000 0.835341 4.834321 -4.742210 3.553259 -2.745660 -3.828735 4.412639 4.844856 -3.194894 4.957584 -0.466017 -4.723783 4.932551 -1.481975
383 0.1224472852 0.000000 -4.258167 4.702108 3.959697 3.640786 1.056088 -2.478038 2.280957 4.446999 -0.948856 -1.946239 4.935611 -4.748769 4.431070 -4.361067
384 0.2211918488 0.000000 -4.200929 4.843961 3.359783 4.941974 0.599662 -1.243893 4.192393 1.179724 -3.884234 4.966652 4.396251 -4.768721 -3.020661 -4.822860
385 -0.5869630582 0.000000 -4.690655 4.647357 4.615833 -2.167632 4.331800 -2.441548 4.814976 4.746621 -3.442728 4.838496 4.795992 -4.719353 4.882219 -0.770640
386 -0.4775174346 0.000000 -4.973544 4.550956 -0.826025 3.669095 4.336991 -4.090499 -1.942480 4.795881 2.633439 4.818937 -2.979838 -4.729577 4.980424 -4.753825
387 -0.3551680195 0.000000 -4.767935 -2.016264 4.984407 2.953348 -2.388046 -4.235428 4.764067 4.844207 -3.656183 1.824780 0.196541 -4.712540 4.889283 -4.800224
388 0.9805756683 0.000000 -4.522135 4.775898 3.118846 4.315464 -2.601185 1.596756 3.015694 4.916027 -4.884962 -0.826756 4.873842 -4.373522 4.452555 -4.637938
389 -0.6309457225 0.000000 -4.966596 0.997368 4.966133 4.116832 4.583868 -4.437847 4.986868 -2.279116 -3.749768 4.688363 4.812900 -4.403260 3.509585 -4.730156
390 -0.7607805703 0.000000 -4.928997 4.909648 4.048550 -0.151316 4.300175 -3.427572 -0.249982 -4.582327 -2.451043 4.891159 4.963992 -4.675197 3.952686 -4.547600
391 -0.3211254231 0.000000 -4.730374 3.294290 4.746938 3.751757 4.132477 -1.946489 2.799479 0.299715 -0.469578 4.949648 4.908478 -4.755019 4.869487 -3.291073
392 0.4084245595 0.000000 -3.087953 4.563344 4.263337 3.586316 0.264394 -4.444248 1.238605 4.491434 0.353425 3.923763 4.449029 -4.815388 4.780178 -4.597183
393 -0.6072709530 0.000000 -4.703935 3.545259 4.767280 1.961346 2.690326 -3.810849 -4.610159 3.824738 -1.581291 4.893397 -4.411641 -4.566572 4.885450 -1.991146
394 0.1079384356 0.000000 -4.494815 4.750891 4.462814 4.288535 4.150799 -3.032594 -2.158997 4.617900 -3.550171 2.665575 4.367171 -4.838439 4.809900 -4.536668
395 -0.5903416175 0.000000 4.993780 -3.266744 0.068125 3.675689 1.560519 -4.968006 4.766253 4.793782 -0.200228 -3.169488 4.839339 -4.694484 4.887835 -1.140341
396 0.8705672490 0.000000 -4.893754 1.985225 1.804755 0.365108 3.884446 -2.948534 4.627218 4.744616 -3.689302 4.549304 0.737722 -4.707271 4.274926 -4.985846
397 0.0901455894 0.000000 -4.707891 4.921570 4.754875 -0.052277 4.231411 -3.404187 -1.729047 3.849509 -2.610078 0.564037 -0.420516 -4.684079 4.910992 4.441742
398 -0.6687370753 0.000000 1.114005 4.863903 3.430455 0.223826 -1.829821 -3.733210 1.868258 4.732705 -3.659224 4.897884 -1.798441 -4.690350 4.987835 4.238889
399 -0.2202499385 0.000000 2.408100 4.973506 4.771488 4.133031 3.782142 -3.843620 -0.079696 4.669998 -3.721501 1.017754 4.990748 -4.700986 -3.994870 4.601183
400 -1.0168427408 0.000000 -4.722531 4.881798 4.304640 4.763709 0.506142 -0.683933 4.832309 4.725493 -3.679564 4.858807 4.947049 -4.744777 -3.621139 -4.740680
401 -1.7898956799 0.000000 -4.594130 4.904681 -1.627761 3.701344 0.702850 -3.906599 4.859798 4.233537 -4.547082 4.899455 -0.083538 -4.692460 0.953242 -4.754715
402 -1.5197483440 0.000000 -3.120947 1.341177 -0.304344 3.667150 -4.180038 -3.803362 4.714581 4.775264 -3.672155 4.938819 0.712534 -4.715261 -3.020360 -4.543683
403 -0.8688770205 0.000000 -0.286344 4.169573 4.805659 3.692033 2.461322 2.603261 -1.379153 4.817678 -3.734350 4.554211 4.754927 -4.704981 -0.778547 -4.728707
404 0.0861261332 0.000000 -4.924397 4.865958 4.987048 3.607928 0.757167 3.096079 3.688112 4.640228 -0.421707 3.954135 4.479035 -4.797463 4.826669 -4.842758
405 0.2169435227 0.000000 0.855114 4.999501 4.507423 4.086781 3.872868 4.468154 4.782654 4.549606 -3.588881 4.857223 4.973569 -4.682495 4.803154 2.885462
406 -0.5410870970 0.000000 -4.701547 4.778616 3.919335 3.704333 3.818611 -3.236003 -2.436603 1.607522 -3.890613 4.876287 4.958473 -4.496024 4.855390 -4.760439
407 1.2910501152 0.000000 -3.796449 4.797823 4.109604 4.689197 3.566909 -0.362342 4.251369 4.557592 -3.819678 -2.213507 4.621385 -4.780223 4.764324 -4.921098
408 -0.3170690282 0.000000 -4.891309 3.165994 4.810075 3.691643 -2.666711 -2.574093 -0.432614 4.946110 -4.398192 -4.033954 4.738436 -4.698597 4.879615 -4.810555
409 0.2871836585 0.000000 -3.622902 3.324713 4.918345 4.171328 3.582513 -3.637091 4.015622 4.718575 -2.116323 4.862523 4.944037 -1.847958 4.986514 0.465462
410 -0.7131619708 0.000000 -4.972569 4.752453 4.548645 4.024001 3.941018 -1.361077 4.844110 4.677423 -3.352632 4.820440 4.954335 -4.688180 4.895399 -4.828900
411 0.2722094584 0.000000 -4.701445 4.900428 4.828524 3.644751 4.728057 2.386522 4.644503 4.791240 -4.152251 -1.242555 -1.623045 -4.683392 4.877157 2.040949
412 -0.4503888787 0.000000 -3.432868 -4.152572 4.804103 3.781704 3.758506 -3.745302 1.573950 -1.974279 -3.652831 4.912811 -1.552989 0.186834 4.890545 2.906588
413 -0.2777296367 0.000000 -1.324078 4.956103 4.715900 4.011166 3.803687 -3.310256 1.251291 4.782302 -3.726688 0.426185 4.980086 -4.795669 -2.619749 -4.671988
414 -0.0757344427 0.000000 -4.801223 4.964182 4.803632 4.127359 4.644298 -1.227750 4.276187 4.703348 2.170242 -3.684360 4.975753 -4.775047 4.964396 -4.761353
415 -1.6885742524 0.000000 -3.336425 4.935096 4.238052 3.743731 3.771503 -4.316356 4.803619 4.869409 -3.656174 4.887853 -2.625648 1.452353 4.887618 -4.763019
416 -0.6707862215 0.000000 -4.027980 4.907201 4.830991 -0.681424 3.804350 2.212914 4.630374 4.757927 3.839287 4.887044 4.929273 -4.702918 4.961959 -4.761122
417 -0.6232500521 0.000000 4.249628 -1.400461 4.791146 -4.767131 3.787271 -3.799469 -3.111002 4.773853 -3.670810 4.912944 4.966376 -0.261567 4.900812 2.913558
418 -1.3153891196 0.000000 3.655873 4.993020 4.676748 4.083116 -1.643307 -2.815211 4.709238 4.167605 -3.650873 4.878070 4.944280 -4.676883 3.846919 -4.740225
419 0.0517735737 0.000000 -4.900074 4.996310 4.770523 3.503820 2.640750 0.938565 4.169635 4.723230 -3.797748 3.068663 4.841538 -4.714424 4.808387 -4.814485
420 -0.0718987693 0.000000 -2.924684 4.896949 3.622308 -2.067654 4.382785 -3.787955 4.773608 2.060269 -3.668325 0.059806 4.888382 -4.966007 -3.058694 -2.259458
421 -1.0366830791 0.000000 -4.395278 4.962633 4.786633 3.680843 3.801917 -3.745372 4.924470 4.252435 -4.381456 4.946883 4.929117 -2.499415 4.881115 4.573382
422 -0.2699604631 0.000000 -4.474940 4.927816 4.794729 3.275008 1.063608 -3.652881 4.974367 4.919344 -2.832838 4.661038 4.998259 -4.734978 4.890865 -4.763931
423 -1.5006195903 0.000000 -4.719011 4.991572 -2.645713 4.112551 3.861134 -3.797290 4.806477 0.906408 -3.265387 4.897502 4.961061 -3.966865 4.993955 -4.755187
424 -0.3336423140 0.000000 -4.261683 4.890160 4.613553 3.688696 4.312172 -4.838455 4.745470 4.725099 -4.956362 4.684666 4.953088 -4.718230 4.925270 -4.769701
425 -0.7403916594 0.000000 -4.303100 4.972922 4.712089 3.732498 3.754876 -3.788012 4.827604 4.660690 -4.084089 4.956208 4.944061 -4.654209 2.992246 4.935158
426 -1.5837531201 0.000000 -4.972884 4.980502 3.518365 3.585956 3.980265 -3.748515 4.984351 4.917609 -3.443609 4.997053 4.880176 -4.748882 4.529301 -4.824543
427 -0.4155827798 0.000000 -4.525997 4.734348 4.323654 3.824655 3.807629 -4.560699 3.194889 4.724928 -2.283258 4.003009 4.954155 -4.689015 4.739684 -4.865729
428 -0.3266071083 0.000000 -4.130542 4.461838 4.773015 -3.906382 1.108515 0.382537 2.251395 4.786723 -3.668593 4.896737 4.889724 -4.699510 3.848406 -2.986866
429 -1.2268167805 0.000000 -4.788807 4.877534 4.884559 3.665292 3.918665 -3.795325 4.882930 4.848561 -3.680990 4.850272 3.948181 2.924792 2.627110 -4.791341
430 -1.1298016268 0.000000 -4.991379 4.961613 3.161221 3.761609 2.282213 -3.452626 4.876701 4.841256 -3.621468 4.545551 4.885679 -4.618070 4.831671 -4.757778
431 -1.8669881761 0.000000 -4.802702 4.947572 4.970204 3.562101 3.744735 -4.677050 -4.584017 4.744428 -3.620684 4.828992 4.849420 -4.712181 4.983031 -4.788197
432 0.0166753041 0.000000 -2.694243 4.945590 0.918065 4.521612 0.415169 -3.776131 2.607526 4.800497 -3.666739 4.906516 4.713376 1.478341 4.894198 -4.793787
433 -0.9945922317 0.000000 -4.808689 4.921792 4.390302 3.369565 3.828124 -4.029029 4.782520 4.829284 -0.673735 4.912106 4.878665 -4.654102 4.932965 -3.106341
434 -0.5987519383 0.000000 -4.710476 4.958471 4.760196 2.744016 4.282645 -2.204830 4.754905 4.827527 -3.135540 4.929498 4.918453 0.921192 4.807609 -3.816193
435 -0.8955233813 0.000000 -4.664061 4.996313 4.830237 3.669921 -4.732364 0.817796 -4.409083 4.792576 -3.662495 4.900369 4.864052 -2.575644 2.771326 -4.782646
436 -0.9937725581 0.000000 -4.839830 4.972980 4.836493 3.686546 3.782400 -3.935987 4.821803 4.296128 3.247193 4.999044 4.855793 -4.619290 4.509736 -4.776306
437 -0.0605426676 0.000000 -2.463726 4.876851 3.821451 1.479012 4.745501 -3.784044 4.776224 -3.075941 0.710793 -3.484436 2.979319 -4.697051 4.113164 -4.789437
438 -1.1075323807 0.000000 -4.791752 4.947351 3.889511 3.780452 1.398493 -2.864702 4.880857 4.704564 -3.656622 4.896097 4.937464 -4.686851 4.752019 -4.819346
439 -1.2870628136 0.000000 -4.692307 4.916692 4.729699 3.497761 4.969285 -4.896221 4.770462 4.837502 -1.182698 4.947979 4.919544 -4.664274 4.903515 -4.772514
440 -1.1409980725 0.000000 -4.625220 4.954552 4.912923 3.660166 3.421290 -3.651619 4.860305 4.841831 0.418501 4.881595 4.852336 -4.698731 4.818523 -4.759457
441 0.3937821479 0.000000 -3.391461 4.906008 4.774869 3.664797 0.653712 1.735721 -3.725976 1.970794 1.187795 3.330081 0.335673 -4.697701 4.844831 -4.787097
442 -0.5129804793 0.000000 -4.403263 4.898980 4.770274 3.665157 3.402594 4.719568 3.693663 4.806264 -3.538931 4.844877 4.903562 3.156267 4.936265 -4.791817
443 -0.8617286867 0.000000 -4.937742 4.853154 4.746992 3.703771 3.742820 -3.813874 4.827795 4.666795 -4.318406 4.962719 4.829780 -4.674106 4.382639 -4.755511
444 -1.8607321002 0.000000 -4.837580 -3.504922 4.792903 3.693284 3.803231 -3.799743 4.816446 4.712000 -3.371309 4.939363 4.857117 -4.683097 4.888299 -4.759198
445 -2.0799315963 0.000000 -4.669873 4.960914 4.631312 3.675162 4.006306 -3.708768 4.825238 4.823292 -3.513761 4.964712 4.903212 -4.697088 4.866558 -4.786577
446 -1.3445360678 0.000000 -4.042187 4.980621 4.639511 -2.359629 4.003655 -3.713976 -2.967991 4.831711 -3.468015 4.960240 4.918621 -4.709423 4.871592 -2.787223
447 -0.8244148415 0.000000 -4.672513 1.314374 4.591965 3.661847 3.999132 -1.928762 4.128632 4.556819 -3.516995 4.962869 4.900100 -4.710349 -2.371756 -3.182191
448 -1.4651439043 0.000000 -4.681632 4.966690 4.457017 -2.306019 -2.965928 -4.937643 4.845977 4.817308 -3.525382 4.955925 1.071242 -4.689006 4.858123 -4.785494
449 -1.0359286119 0.000000 -3.283227 4.937170 1.376590 4.110108 4.003854 -3.711770 4.078714 1.201803 -3.514370 0.796683 1.595207 -4.697187 4.891554 -4.788875
450 -1.1067982244 0.000000 -4.884281 4.949822 4.693879 -1.701747 0.579281 -3.763931 0.939186 4.788254 -4.044017 4.959107 4.899258 -4.705759 4.872874 -4.784444
