evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 81.4190505164 0.349614 4.896088 -3.499163 -2.926550 -0.554568 0.225486 -0.396770 1.838911 -2.202090 3.504501 -0.691305 -1.070235 -2.278952 -0.227027 1.120062
154 59.0539339100 0.716902 2.347586 -1.576967 -1.762623 -2.676648 -1.866359 0.479362 1.351554 -0.830942 1.489513 3.360252 1.270104 -2.070449 -1.350369 -1.707163
155 54.6948074760 0.012141 -1.007813 -3.945371 -0.582443 2.650637 -1.132872 2.187876 0.719644 1.857672 2.122527 -0.286436 -3.463947 -2.012686 -0.252108 -0.172224
156 73.0571510994 -3.827092 0.366919 -0.602484 -0.120264 -0.358102 -3.182275 -0.627651 1.441298 1.477087 1.660870 -1.220972 3.444954 -3.320010 -0.697216 1.825911
157 48.6444533935 0.445265 3.434557 -0.270396 -0.662276 -1.579327 -2.252914 2.306423 0.184634 -0.803154 2.210374 -1.065479 -2.810054 0.089674 -1.583491 -0.256410
158 14.3342123822 1.815744 1.779025 0.359359 -0.541287 -0.591898 -0.548804 1.471960 -1.204321 -1.408476 1.975268 1.295550 -0.787412 1.255905 -1.833360 -0.378889
159 41.8839172699 2.080643 3.222124 -0.187230 -0.427972 -2.216655 -1.925550 3.401698 0.107671 -1.875126 0.444120 -0.185677 0.308688 -0.788030 0.387681 2.109108
160 21.5357077340 -0.037952 1.319627 0.092241 -2.067338 -1.778635 -1.149338 -0.810496 -2.948766 0.068379 -0.175366 -0.990887 -1.276624 -1.195101 -0.945217 -0.398601
161 69.0547833796 1.464119 3.195322 0.003296 -0.019572 -2.208735 -1.433773 1.728088 -0.721057 -0.858218 2.276566 0.750087 1.193572 0.944461 2.127164 4.349709
162 47.7741769151 0.774098 2.201282 0.280724 -1.472113 -2.429908 -3.204301 1.212312 1.351505 1.741861 1.478396 0.623809 -0.386647 0.062266 -0.255177 0.974365
163 34.3100061098 0.602324 0.796172 0.648227 -1.735230 1.281631 -0.919903 2.132849 -0.528168 0.478530 2.392715 -0.024884 -2.755453 -0.805041 1.376874 -1.160742
164 80.3466186539 -0.560454 3.488256 -0.445137 -0.317162 -2.071202 -0.552753 -0.435523 -3.486820 -1.318015 1.500351 0.798526 1.351324 -2.931772 1.227804 4.775954
165 57.1642445692 0.913141 3.206173 -0.144306 -1.396628 0.426165 -3.085091 0.523163 0.904794 2.302018 1.953612 -1.865466 -1.565038 -1.694170 0.055382 1.479499
166 56.6132948819 0.479915 2.343199 0.277878 -2.549679 -0.654953 0.795531 0.732426 2.458846 1.421018 1.362772 -2.745316 1.467482 -1.179744 -1.909875 2.557379
167 48.8586648555 0.879740 0.378655 -0.806701 -1.807625 -1.163328 -1.962986 1.063204 0.739692 2.020935 1.820309 0.696459 1.143188 -2.586994 1.645861 2.072795
168 41.5448759257 0.950354 -0.210501 -2.189493 -0.812555 -0.797262 -1.324628 1.197604 2.276991 -0.204977 1.371755 1.798273 -2.221773 -3.334488 -2.522087 1.552433
169 70.4756448404 -0.668889 3.078169 0.833214 -3.623191 -2.164485 -1.960247 1.756111 -2.615948 0.279329 0.047198 0.288102 1.090857 -0.454601 -0.819366 0.906583
170 31.8991645691 0.213532 0.143415 -0.750074 -2.312539 -1.826394 0.657114 -1.023428 -0.973600 -1.512292 1.306478 1.491657 -1.053264 -2.044610 -1.778102 -0.019387
171 71.7967675266 1.126819 0.536269 1.645506 -1.951715 -3.524886 1.606375 2.100139 0.275814 -0.322094 4.176459 -0.412088 -2.624306 0.985182 -0.647752 2.201853
172 65.1520376097 1.637503 2.710092 -1.306489 -2.299955 -2.190272 0.302382 -1.773201 0.301152 -1.315678 0.059173 0.547595 0.718250 0.347508 -2.388753 -1.339634
173 66.0808588684 0.763504 -1.357394 0.829763 -3.059608 1.587551 0.164714 0.635147 -3.111533 0.289998 1.317862 0.582391 -2.385171 -0.002556 -0.792379 0.226890
174 57.4545684928 0.037811 2.770810 -0.565840 0.194079 1.732525 -1.316195 2.503646 -0.069735 0.190686 3.663908 0.228933 -2.698675 -0.601646 0.726049 -2.004687
175 56.2548826363 2.230642 1.774605 0.757022 -2.061078 -2.694644 -0.994082 0.839047 -3.012994 -0.813786 -0.719140 0.295009 -2.791434 -0.735331 0.974771 0.178322
176 53.3211733203 1.222450 2.218362 0.309766 -2.771609 0.367459 -0.093823 1.031509 -3.518439 -1.366963 3.104662 0.198385 -1.584130 2.094397 -0.428331 1.067968
177 28.9288123004 0.035929 2.965013 1.360182 -0.664987 -0.062914 0.011816 0.048935 0.205397 -1.482028 1.989840 -0.465249 0.101809 -1.923998 1.265478 -0.274561
178 32.4344839923 2.083670 2.825373 -1.744596 -2.595888 -0.232505 -1.863227 0.692562 -1.833471 -0.483834 2.202507 -0.516196 1.738968 -2.097849 -0.905357 -0.165202
179 44.2260197332 0.652727 3.375783 -2.740776 0.647639 -1.112728 0.381432 0.283846 -0.125142 2.208200 -0.963627 -1.213242 1.307640 -1.792060 0.832572 0.254659
180 37.3004131941 1.806199 2.544068 -2.326890 -0.928761 -1.650095 -1.325073 -0.116563 0.405761 -1.227005 -0.131558 0.193020 -1.391102 -2.666344 -2.686617 1.308767
181 25.5987187709 1.618148 2.931912 -2.411052 -1.617705 -0.863153 -1.048730 -1.126805 -0.588347 -1.817967 -0.444534 0.487216 0.474419 -1.256989 1.553929 0.412862
182 55.2933051654 0.330958 4.985699 -1.247424 -1.794388 -0.590512 -2.401380 -0.335571 -0.778940 -2.201381 3.258802 1.682964 0.652291 -1.660348 -0.451003 0.895863
183 38.0050615905 -0.788428 0.171525 0.049834 -2.186050 -1.207502 -1.556449 -2.247214 -0.932381 0.271439 2.552483 -1.865506 1.253789 -0.214439 0.241682 1.449613
184 38.8198782991 0.574310 3.177845 -2.102005 -2.293966 -1.538755 0.703997 -0.218517 -1.345840 -0.708037 1.072572 -0.846103 1.493397 -3.083289 -0.004668 -0.332072
185 35.6597542793 -1.476111 0.566839 1.070856 0.889856 -1.081892 -0.161655 1.433261 1.232677 0.756445 0.771243 -0.494301 -1.340150 -2.949396 -0.026768 -0.527593
186 40.6425454860 -0.620241 0.146319 -0.720656 -1.741531 0.244969 -0.958658 1.221137 -1.661553 -1.357296 3.235711 -0.176137 1.450066 -2.870096 1.760211 -2.211328
187 50.6706234363 1.663622 2.227041 0.560057 -2.842399 -0.514281 1.110317 0.209055 -2.206273 -0.295952 2.595676 -2.382312 -1.417576 -2.458424 -0.446919 -2.429995
188 27.3689328365 -1.178673 0.909592 -1.090148 -1.761881 0.286398 -0.184133 0.801714 -1.390975 -0.682873 0.783760 1.727834 1.418201 -1.673040 -0.956680 0.027843
189 18.6273175842 2.295979 1.265616 -1.458792 -0.397498 2.179612 -0.620792 -0.367257 -0.005908 -1.514759 0.460391 -1.794818 -0.415185 -3.559743 -0.226253 -0.823168
190 31.7535429851 -2.752997 2.175459 1.743072 -1.616242 -0.411381 0.168085 -0.245354 -0.029116 2.105594 -1.313061 0.103857 -0.714079 -3.354007 -0.373589 -1.164048
191 27.8635872207 -0.494025 0.542728 0.167566 -3.401904 -1.280994 -0.087921 -1.771580 -1.434277 -1.303227 1.960658 -0.759856 1.737646 -1.147734 2.050708 -0.806966
192 38.0433867425 1.447293 3.129865 0.256206 -2.201998 -0.582768 0.324754 2.156931 -1.546202 -0.848677 2.679065 0.110570 -0.038038 -0.756996 -1.724968 0.398423
193 55.5604432415 2.812064 3.594680 -1.979061 -0.321788 1.498668 0.401510 -0.343358 -0.318288 -0.439507 -0.305824 0.482772 0.936201 -3.108233 1.086421 2.917543
194 44.8189198861 1.754730 2.755204 -1.075804 0.352534 2.300290 0.956944 -2.990415 0.320390 -3.024195 0.019157 0.426694 -0.933170 -1.623711 0.048500 -0.874881
195 56.4238132682 2.810528 3.037688 -1.334425 -2.893198 0.581971 -0.183455 -0.648669 -1.949322 -1.663240 0.322329 0.366053 2.048194 -2.908167 0.067774 -2.709238
196 38.2558214144 1.687420 0.690143 -1.491933 -1.503589 -1.130654 -1.061065 -0.699624 0.069402 0.697944 0.999103 -2.454548 1.750266 -4.226387 -1.095537 -0.573412
197 42.7564490470 0.270122 1.342178 -1.040581 -2.158724 0.163965 -0.019237 0.116452 -1.958593 -0.802029 2.168026 -2.153044 0.728961 -1.822647 -0.982928 -3.187144
198 31.7682085289 -0.424629 -2.218331 -0.551973 -1.684268 0.388912 -1.029100 0.508982 0.370225 0.328312 -0.084121 1.181921 -1.217887 -2.274541 -0.151395 0.571743
199 51.3963731249 0.376985 3.989162 -1.925357 -0.300884 -2.235206 -2.001857 -0.544675 0.215665 -0.452173 2.154998 -1.307401 -0.129075 -3.345689 0.019252 -0.384050
200 45.9255189693 -0.277672 4.764547 -1.826085 -2.096548 0.466260 -1.172204 1.880819 -2.043272 -1.644462 -1.485672 -0.737677 1.834451 -1.197435 0.240579 0.408075
201 12.6022675207 -0.361089 1.220014 -2.662008 -0.403684 -0.866123 -0.736788 0.090532 -0.124632 -0.227242 0.651529 -1.631979 -0.249164 -2.174298 -1.160034 -1.524460
202 46.9721823810 1.554202 0.910732 -2.987626 0.259528 2.124682 -2.195464 0.785553 0.552187 -0.617157 -0.032125 -1.437686 0.311636 -4.031872 -0.504427 -0.185024
203 44.3984398485 3.209103 1.389635 -1.401280 -1.381468 1.279782 -0.855258 -1.891006 -0.647436 -1.991303 2.221396 0.177625 -2.814930 -0.735006 -2.165747 0.547496
204 24.3035449629 1.355311 0.808155 0.025068 -1.469653 0.261229 -3.033036 -0.850367 1.568365 -1.281432 1.310185 -1.198431 -0.225656 -1.155730 -1.429953 -1.623943
205 39.7639703377 1.391088 0.286772 -2.606019 0.301864 1.458548 -0.338813 -1.192326 0.680119 0.352520 1.662544 -0.236346 0.733247 -2.032883 -0.050512 -1.421583
206 35.7312518537 2.558073 1.881696 -1.799637 -0.711521 -2.373323 -0.980199 -0.637709 0.503918 0.423908 1.100609 1.661832 0.625110 -0.455784 -2.484100 -1.533056
207 73.7181412793 -1.020951 -1.934322 -3.746548 -1.740555 -0.386617 -1.517192 1.670863 0.442049 -2.618418 1.310462 -1.957524 -0.478630 -4.616063 -0.509493 -1.189191
208 23.6104235156 -0.691385 -0.255376 0.535892 -0.587934 -1.292442 -2.635708 -0.530106 0.226103 -0.453148 -1.313035 -2.527579 -0.152546 -3.352235 -1.019001 -1.400946
209 35.4050682101 0.648696 -0.545550 -2.410165 -0.679653 1.222242 -1.504247 0.328270 2.521048 -1.925605 0.437836 -0.973671 -0.817464 -3.718001 0.918029 -1.142530
210 19.2797281910 -0.121292 -0.194322 0.513113 -2.084345 -0.313169 -0.696133 1.148174 0.041390 0.651784 1.266644 -1.571783 -1.372967 -1.214583 -0.428418 -2.059697
211 50.5104686387 1.816537 1.384532 0.210535 -1.729167 0.504931 -2.675350 0.881360 1.180346 0.352126 1.503928 0.841403 -0.647370 -3.537520 -0.826608 -0.078443
212 10.5763923104 -0.305537 -1.706012 -1.016901 -0.127690 -0.038084 0.461893 2.317914 0.148370 0.184878 -0.467634 0.059203 -0.685343 -2.525779 -0.911481 -0.640348
213 37.3482950370 1.803653 0.512033 -0.852295 -2.126009 0.227822 -2.932217 0.342042 -0.668766 0.814595 2.097909 -1.591152 0.431103 -1.530162 -1.075632 -1.658662
214 25.4013942407 -0.032843 0.328454 -1.945653 -1.239308 -0.515961 -1.457015 0.714760 0.763498 0.368153 -0.191403 1.000006 -1.373576 -1.690356 -2.422803 -0.675855
215 33.5297257448 0.374846 -0.354180 -0.202779 0.971953 0.233425 -2.435599 0.841180 0.270246 0.507014 3.072976 -0.740549 -0.350091 -2.170513 -1.533631 -1.438844
216 75.9147229708 1.839937 0.485562 -3.305413 0.057929 0.011540 -3.323052 1.183861 -0.594935 0.093268 1.061546 0.026886 -0.267225 -2.539029 -4.861326 -2.580310
217 11.8464174755 -0.584706 -1.089323 -0.674256 -0.218222 -1.570684 -0.644338 1.960487 0.499294 0.834182 -0.051632 -0.954544 -1.705933 -1.843979 -0.298860 -1.830734
218 28.3273848385 -0.702411 1.637382 0.528455 -0.058234 -2.167490 -2.281263 1.179116 1.158029 -0.607315 2.181049 0.598583 -1.854377 -1.315296 -0.372874 -0.848462
219 32.7717645128 0.334995 -2.577727 -0.735811 -1.251587 -1.095485 0.469457 -1.041152 0.168472 -0.135176 1.175969 -0.062454 0.488043 -3.020569 0.482357 -1.625975
220 43.4780436622 0.139347 -2.874190 -0.835893 -1.236484 0.207045 1.158858 0.623110 1.354328 0.856547 1.389291 0.761049 -1.233732 -1.951485 -2.947296 -0.538065
221 28.2154624839 -0.104951 -1.939299 -0.999757 -0.044647 -0.946439 0.691118 1.521675 0.491480 2.246650 -1.919087 -1.552012 -0.914087 -1.842674 -3.548262 -1.691506
222 39.4122746720 -0.227934 -0.601304 0.429849 -1.180550 -0.256743 -0.647861 2.398229 0.933853 0.712422 1.577607 0.040112 -1.220802 -4.306979 0.852517 0.399081
223 2.0121083967 -2.435003 -0.086133 -1.464315 -0.940978 -0.543135 1.428194 1.410147 0.073127 -1.063367 -0.491696 -0.731221 -0.197393 -1.147853 -0.020283 -0.030516
224 36.4984323953 2.108358 0.423651 0.370079 -0.770849 0.077510 -2.973402 -0.649993 0.092535 0.762121 -0.128457 -1.726144 -1.130724 -2.422164 -0.715215 -1.712827
225 56.6326408132 -0.874848 -1.710254 0.200374 -0.102435 0.438276 0.776701 1.397357 -0.696377 2.372711 0.891015 0.461064 -2.208450 -4.136163 -2.193144 -1.964932
226 24.4772809569 -0.566578 -0.549752 -0.546777 -2.231965 0.450981 1.001268 1.570688 -1.285647 -1.119843 1.292719 -0.283851 -1.454411 -2.501338 -2.137340 -1.883760
227 17.5351268288 0.595194 -0.962812 -1.765598 -2.077006 -0.213535 1.532750 0.141365 -0.787519 1.573993 0.121421 -0.503670 -0.283804 -2.035695 -0.614947 -1.955882
228 45.9752339819 -0.134417 0.167590 -1.120007 -3.425304 -1.433140 -0.345542 1.888968 1.554222 0.292368 0.160364 -1.863295 0.071128 -3.731853 -2.255284 0.826607
229 23.3122524300 -1.856953 -0.689184 -2.241148 -0.204341 -1.914044 1.998600 2.632308 -0.334422 -2.191549 0.195876 -1.498349 -0.348322 -0.261622 -0.759010 -1.462258
230 22.5315273112 -1.618469 -1.535000 -3.010888 -0.076775 -1.221180 0.267048 1.082320 -0.915635 -0.395685 0.051194 -2.740220 0.260753 -2.777916 -0.095081 -0.855838
231 -1.9613958880 -1.143302 -0.858373 -1.801134 -0.890606 -0.316175 0.911757 2.223713 -1.311779 0.804382 0.132855 -1.513587 -0.436236 -0.979068 -0.845413 0.147071
232 22.4670870020 -0.287333 0.307467 -0.561530 -0.455881 0.615657 0.285458 0.619349 0.053658 0.222075 1.423573 -1.551762 -1.821919 -1.091348 -2.887215 -0.998535
233 28.5177032073 0.259955 -1.540381 -1.296579 -1.253356 -1.298096 2.204602 1.698031 -0.351296 0.347474 -1.329532 -2.641127 -2.657208 -2.392670 -1.100345 -0.028538
234 -9.2403872395 -0.305648 -0.829872 -1.896042 -1.446942 -0.108706 -0.307092 -0.765292 1.022373 -0.812834 -0.209423 -0.633633 -1.276778 -1.215399 -0.069580 -1.271308
235 14.0180143969 0.291482 -0.172309 -1.462991 -1.225421 -2.093156 1.719143 0.374235 -0.792799 0.237025 -0.246122 -0.223750 -1.340222 -1.290914 0.580185 -2.770712
236 34.2996190848 -0.043876 -1.693930 -2.033567 0.777599 0.420652 0.605083 1.391092 0.962601 0.533847 0.132450 -1.287242 -1.914794 -1.265432 -1.338834 -0.688131
237 19.2710327412 -2.215610 -0.941864 -1.003020 -2.612416 -1.902534 0.879700 1.749658 -0.683462 -0.822519 -0.398455 -0.069474 -0.456309 -2.719912 -1.047417 -0.658812
238 43.0244541268 -3.179815 -2.125817 -0.635996 -0.960693 -2.268242 1.141563 3.636414 0.453007 0.032864 0.212856 -1.716147 -1.554176 -2.537866 -0.343124 -0.270096
239 26.7532585932 -1.037463 -0.166892 -3.685140 -1.084234 -0.156673 -0.588275 -0.332623 -0.253718 0.675854 1.145259 -0.998849 2.538657 -3.221943 0.452027 -0.865196
240 66.1654971754 1.094699 -1.238872 -0.948659 -2.292429 0.743726 0.790567 2.956629 -0.070445 0.143032 -1.348859 0.544639 -3.095961 -1.707109 -3.357333 0.216781
241 49.9527776392 -1.859159 -0.794147 -2.649473 -2.215866 -1.218603 1.129441 -0.484355 -1.792581 -1.821828 0.006193 -0.898984 -1.023754 0.973971 3.058606 0.734215
242 28.3124570137 0.788572 -2.280028 -0.730847 -0.016489 1.483619 0.068826 0.973506 -0.798728 0.429557 -0.486052 -1.775822 -0.657053 -0.786422 -0.708546 -2.323107
243 41.5961692044 0.304369 1.336646 -2.308484 -0.939215 -2.058194 -0.369018 -1.602553 0.261050 -1.651725 0.965636 0.196771 -0.299238 -1.890461 1.168021 -1.771328
244 27.5960224909 0.762116 0.013024 -3.405770 -1.493425 -2.126166 -1.270531 0.620583 1.076984 -0.485331 0.219675 -0.708586 -1.961976 -1.676394 0.092763 -0.952039
245 8.2409419460 -0.697190 -1.650351 -0.545443 0.462326 -1.579934 1.530882 0.796399 -0.193169 1.316394 -0.727790 -0.502646 -1.221785 -1.073827 0.930384 -1.028630
246 27.0360716480 -0.367166 0.621167 -2.749587 -2.019074 -0.970948 0.725879 0.212942 0.730292 -0.889039 0.391249 -0.219993 -1.813481 -1.626131 -0.355178 -1.796635
247 10.4316287603 -0.388099 0.553499 -2.210672 -1.550787 -0.801449 1.256457 1.775572 -0.556576 0.010819 1.483903 -0.007346 -1.298052 -0.700756 -1.680804 -1.923240
248 9.8005100220 -1.694493 -1.065970 -2.693377 -1.890444 -0.189435 0.564704 -0.275788 -0.738246 -0.755045 0.735584 0.509643 -0.247219 -1.513664 0.322168 -0.560790
249 8.8956251974 -1.237798 -0.038658 -0.664168 -2.156763 -0.876087 0.039925 0.897148 -1.153640 -0.414072 0.001564 -0.579471 -1.878449 0.183116 -0.429665 -2.182290
250 32.9395660758 0.314419 0.308474 -1.676574 -2.124616 -1.859351 -0.027786 0.612188 0.963753 0.426828 0.469257 -1.848740 -0.646023 -1.250193 -0.834639 -2.373950
251 19.2811608535 -0.701506 2.016069 -1.040777 -2.014860 -1.982534 -1.118541 -0.423605 0.036075 -0.512256 1.421870 -2.476894 -1.265761 -1.592208 1.288328 -2.044541
252 25.0633146616 -0.711310 -0.386432 -2.355827 -2.946728 0.424632 1.060606 -0.691591 1.350739 -0.462679 -0.773699 -1.562762 0.927389 -2.290950 -0.777955 -0.714174
253 27.2608263381 -0.682874 -0.751023 -2.036472 0.827451 -1.503595 1.333486 1.482183 -0.659554 -0.176261 0.326081 0.464042 -2.189450 -0.165299 -0.055535 -1.228342
254 15.7215069637 -1.451655 -1.302721 -1.032178 -1.683838 -1.218573 1.349134 0.945038 -0.029391 0.296931 -0.718141 0.248945 -2.538596 -2.105154 -0.228187 -0.828613
255 15.8063841086 -1.400107 -1.712676 0.014064 -0.264642 0.394114 0.701955 1.509223 0.290897 1.935189 0.052567 -1.114525 -1.079469 -0.208681 -0.451572 -3.058173
256 -5.0848038391 -0.094242 -0.330408 -0.771714 -1.174002 -1.350839 2.361991 1.101326 -0.242746 -0.079060 0.258566 -1.044439 -1.140610 -0.814282 -0.356914 -2.337115
257 12.0840016545 0.767258 0.203183 -1.682008 -0.468814 -1.969822 0.401984 -0.024335 0.196079 -0.286806 -0.427684 0.951500 -0.369428 -0.502546 0.152636 -1.411437
258 22.8977822937 -1.026717 -0.047398 -4.116281 -1.829908 -0.736894 0.674426 0.912405 -0.669658 -2.443829 0.109261 -0.181560 -0.704881 -0.588603 0.141148 -1.048699
259 23.4204447176 -0.972306 -0.667724 -0.292646 -2.416202 -1.590260 0.334684 0.318196 -0.735898 -0.055577 0.693847 0.914636 0.368707 -0.176189 -0.342277 -2.925948
260 17.1028209529 -0.041993 -0.573134 -0.526786 0.593111 0.940791 -0.911863 0.520887 -0.819429 0.200219 -0.633296 0.530923 -2.162218 -0.591794 -0.359988 -2.522411
261 62.7582972909 0.829722 0.889508 -1.759603 -2.685540 -2.120039 1.474045 -1.567188 0.136380 -1.420284 -0.315940 -2.266046 0.057851 -0.769357 4.222157 -0.626046
262 18.2491789206 0.889266 -1.163638 -1.502230 -2.328014 -0.386296 1.442211 0.285950 0.144717 -0.542580 0.593607 -0.813465 0.911588 -1.050653 -0.022921 -0.873746
263 32.6432851271 -0.254741 -1.570948 0.332690 -1.155748 -2.439769 0.750138 0.441235 -1.272251 -0.851903 0.921428 0.177341 -2.810392 -0.305994 -0.754303 -2.906712
264 36.9452663168 -2.925697 -0.487116 -2.159904 -0.490986 -2.548704 0.363043 0.035158 0.165129 -0.321066 0.435891 -2.608258 -1.063952 -1.420835 0.141405 -2.277522
265 9.6305286057 -0.439494 -0.077800 -1.697396 -0.977080 -2.190748 1.879663 1.035413 -0.658899 -0.217695 -1.200622 -0.719131 -2.478341 -0.242938 -0.608517 -2.616981
266 -8.0630372069 -0.506337 -1.157199 -0.279883 -1.342161 -1.266664 2.055076 1.469155 -1.164157 -0.576764 -0.102591 -1.102494 -0.151302 -1.441070 0.181925 -1.649319
267 33.3452408866 1.465612 -1.284738 -3.529987 -0.337897 -2.297090 2.331573 0.642569 -0.663762 0.977372 0.318958 -0.174378 -1.368222 -1.397997 -1.091361 -2.963616
268 12.6505284945 0.617288 -0.730865 -2.016768 -1.379064 -2.722804 2.346034 0.181096 -0.409012 -0.056943 -0.216631 0.575574 -0.304820 -0.788846 -0.816407 -2.809134
269 19.2395172127 -0.385095 -1.592760 -0.165749 -0.371130 -1.537383 0.163404 0.496447 0.290922 1.264422 2.250308 0.052017 -2.153019 -0.431514 -0.635840 -3.088922
270 37.9893318492 0.429198 -0.903165 -0.360215 -0.597203 -0.510255 0.975813 1.753395 1.824075 1.397846 -1.829486 -0.660147 -4.246582 -2.829090 0.760789 -1.590182
271 13.7142783516 -0.149664 -0.842118 -0.114378 -0.259568 -1.158949 1.466176 0.827428 -0.783922 0.456928 0.977645 0.230357 -3.119096 -0.123731 -0.404577 -0.787411
272 25.2311110449 0.944633 -1.032849 -2.293633 -2.616607 -2.441295 2.493784 -0.994601 -0.899039 -1.125249 1.582295 0.785881 -0.891038 -1.099660 -0.219701 -1.634817
273 18.8856780656 0.835930 -2.347617 -1.839544 -0.474843 -1.251177 0.825122 0.521584 -0.402761 -0.424715 -0.612742 -0.784808 -3.540399 -0.834375 -0.997126 -2.411206
274 25.2272716911 -0.730531 0.558622 -1.483553 -2.427026 -1.607768 2.752117 -0.153001 -0.227945 -0.405779 0.632651 0.756622 -0.526574 0.070102 0.651686 -2.107999
275 15.7629915478 -1.003139 -0.748593 -0.134164 0.110381 -0.289738 3.429419 0.596719 0.418223 0.270536 -0.393831 1.084780 -0.299451 -0.149821 1.569085 -1.225057
276 29.7185048367 0.931355 -1.108117 0.179850 0.377118 -0.469413 1.949155 1.878668 0.848791 1.151791 1.545749 0.966218 -1.375532 -0.384860 -0.548995 -2.629913
277 37.8635762110 0.190553 -0.219164 0.379709 -2.979108 -2.739595 2.954930 1.263171 -0.455099 -0.470448 -0.629614 0.470479 -1.644321 -1.115731 1.321781 -2.699471
278 14.0854252716 -1.135942 -2.433343 -1.267880 -1.979606 -1.740929 2.174362 2.417686 -0.433811 -0.678431 -0.580761 -1.350322 -0.414706 0.125558 -0.513182 -2.157099
279 25.7834146095 -0.515257 -0.022723 -1.888029 -1.005173 -0.771642 3.031140 0.915430 -1.313164 0.144924 1.444725 0.351373 -1.858937 -0.153092 0.394985 -1.817477
280 1.6926597796 -0.979177 -0.290303 -0.374155 0.334940 -1.383906 1.341695 0.764970 -0.979226 -0.492342 -0.053190 0.755273 -1.291774 -0.568772 1.009299 -0.750909
281 19.3677835130 0.999157 -0.575592 -2.277484 0.344271 -1.485535 0.202978 1.222441 0.086216 0.528890 -1.121949 -0.644847 0.418193 -1.200923 -1.115693 -0.879817
282 33.3554121063 0.028162 -2.848605 -0.970636 0.610880 -2.175799 1.314519 1.213747 -0.150828 -0.014405 -0.355495 -0.072557 -2.272614 -2.049319 -1.175834 -2.325331
283 26.9344966281 -0.768826 0.356913 -1.173315 -0.780082 -0.656087 3.716732 2.095071 0.788297 0.062800 -0.296031 1.152938 -0.401817 -1.583363 -0.834523 -3.524300
284 24.9549706979 0.558699 -1.375020 -2.724851 -0.822192 -1.714755 0.998521 2.734915 0.074619 -1.248161 -0.470888 -0.199770 -1.913649 -1.314908 0.615745 -2.173060
285 37.4948944912 -1.277369 -3.901150 0.682853 0.624625 -1.340530 2.128123 2.273179 -2.082452 0.429470 -0.873151 -0.401171 -0.424497 0.311292 -0.006739 -2.136110
286 33.0378631644 0.060515 -0.866005 -2.147091 -2.693886 -0.757392 2.348748 -0.915872 -1.178152 -2.218195 0.540286 -1.880140 -0.103960 -0.782038 1.706753 -1.502591
287 29.8632873131 0.297726 -0.808802 -0.094624 0.559730 -1.426692 2.492411 1.381079 -0.790596 0.773351 -1.302648 -0.092850 -2.454055 -1.359579 -0.550172 -2.503173
288 13.6505091870 0.758412 -1.168601 -1.652969 -0.913272 -3.066835 1.945988 0.511117 -0.383486 -1.476041 -1.608868 -0.118370 0.003821 -0.472528 -0.205528 -2.473315
289 8.9229994484 -0.342755 -0.989039 -2.093956 -0.379429 -1.035298 1.548811 0.641023 0.539505 -0.023882 1.235084 0.418104 -0.870105 -0.826167 0.389034 -0.780353
290 13.2070458677 1.507145 -1.885849 -1.821348 -0.611075 -2.374127 0.329450 0.244701 -0.880616 -0.285830 -0.922767 -0.849043 0.309880 0.156613 -0.429699 -0.774332
291 21.7287733327 0.102500 -1.569120 -2.032725 -0.036266 -1.745112 1.453265 1.803444 0.136840 -0.143854 -0.403044 -1.416909 -0.204706 0.271885 0.786837 -3.060403
292 9.4976545942 0.340332 -0.730387 -0.502227 -0.427953 0.030486 0.167555 2.703812 -1.048822 -0.645493 1.015598 0.203899 -0.959719 -0.160122 -0.178048 -3.276296
293 21.1464582871 2.011473 -1.426769 0.260872 -2.083871 -0.016487 1.142366 1.253143 -1.287117 -1.148340 0.249039 -1.060102 -1.270846 1.262877 -0.382775 -1.888190
294 0.7747283938 0.446765 -1.299559 -1.593300 -0.266611 -2.181446 0.664476 1.559929 -1.028970 -0.639875 -0.690292 -0.334523 -0.742794 -0.537874 0.737050 -0.133975
295 4.5280751433 -0.322704 -0.517434 -1.044424 0.169674 -1.807059 1.674147 0.367917 -1.316153 -0.247940 -1.079639 -1.041610 1.142023 -0.192270 0.688144 -1.636274
296 44.3065358525 0.208497 -2.239382 0.031489 -0.091137 -0.230848 1.105881 1.708874 -0.173378 1.404360 1.637804 0.105090 -2.851286 0.737171 0.024081 -2.875302
297 34.7022335191 0.898777 0.100211 -0.987881 -2.113348 -1.887236 2.414908 0.045422 -2.203069 -1.144561 -1.239090 -0.873118 0.265486 -0.462892 0.570554 -2.028668
298 32.7482957380 0.494008 -0.955605 -2.812110 0.763027 -2.511442 2.133092 1.037606 -1.758109 -1.601896 -1.077025 0.691950 -1.545805 -0.011169 0.068195 -1.202586
299 11.3808705833 -0.772979 -2.654170 -0.597138 -0.961033 -1.100647 2.330850 1.871163 0.193304 -0.117633 -0.481811 -0.923864 -1.252550 -0.140809 0.452073 -3.232515
300 17.0450319272 0.537744 -0.209683 -2.021429 -0.370126 -2.406128 1.018870 1.036389 -0.736162 -1.835674 -1.361928 -1.031106 -0.566585 -0.297097 -0.170003 -2.840757
301 22.4998455899 0.005676 -2.115776 -1.784502 0.096417 -1.759324 2.800345 0.120613 0.170098 0.738689 -1.434785 -0.688503 -0.023528 -0.519638 -0.406735 -1.952569
