evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6053588390 4.417857 -2.431643 1.049313 4.765465 -1.680357 -2.338073 -4.491981 -4.854458 1.261956 -2.725731 -3.280343 0.532381 4.541128 -4.536518 -0.250979
302 1.5220150948 3.229181 -1.797076 1.187776 4.675632 -1.894540 -2.105122 -4.902038 -2.582595 0.688601 -1.757939 -3.937733 -0.992894 4.996565 -3.906580 -0.060362
303 1.5593616962 4.648216 -0.949835 -0.209621 4.931660 -2.399496 -1.650500 -4.255901 -2.708387 2.625868 -1.799169 -4.663727 1.814895 4.451928 -3.828266 0.254948
304 1.6024780273 4.998995 -1.615779 1.187512 4.518035 -1.502348 -1.384224 -3.655165 -3.331801 -0.450458 -3.561117 -4.418111 1.526965 4.096788 -4.484921 -1.069320
305 1.5037921667 4.554898 -0.062409 2.061929 4.827774 -2.275861 -2.471803 -4.137206 -3.206448 2.309778 -1.760698 -4.580134 1.995219 4.645826 -4.946169 -0.089115
306 1.5283402205 4.997647 -1.854277 0.966064 3.992322 -1.842387 -2.599178 -4.358886 -2.928682 2.238414 -3.802836 -4.959721 1.490165 4.954053 -4.934386 -0.450752
307 1.6054562330 4.550506 -0.377676 0.027415 4.839181 -2.506612 -2.953860 -4.888829 -4.959363 2.313005 -1.812731 -3.643846 1.013216 3.892782 -4.518217 0.367208
308 1.5970048904 3.999065 -2.057501 -0.225027 4.550895 -2.930908 -2.966649 -4.924142 -3.917474 2.711157 -2.422917 -4.981968 0.520970 4.651878 -4.062072 -1.364402
309 1.5229785442 4.661343 -0.722062 1.935356 4.925007 -1.240861 -2.216868 -3.217161 -2.665207 2.349003 -1.672941 -4.629626 0.890789 4.963478 -4.990322 -0.837477
310 1.5547840595 4.762918 -0.728781 0.580989 4.871110 -2.206143 -1.089186 -4.936188 -2.165448 2.095774 -1.841423 -4.746673 0.643157 4.811054 -4.217139 0.959442
311 1.5877897739 4.982250 -1.171005 1.919936 3.181354 -2.439508 -2.873418 -4.852220 -3.257846 2.953912 -1.811021 -4.396723 0.906117 4.148818 -3.592559 -0.820131
312 1.6178944111 4.491816 -0.559626 -0.122096 4.899041 -2.844675 -2.534272 -4.764720 -2.750607 1.601588 -2.624237 -4.511744 0.347732 4.056170 -4.600581 -0.701714
313 1.4855550528 4.915398 -1.905917 1.970825 4.989976 -1.089933 -2.073294 -4.741117 -3.822329 1.802291 -1.493077 -4.113071 1.215793 4.979956 -4.519281 -0.226698
314 1.4969155788 4.747158 -0.521992 0.687195 4.936988 -1.255826 -2.146350 -3.436931 -3.324192 1.790153 -1.705391 -3.075002 2.496445 4.998897 -4.167249 -1.358908
315 1.6184293032 3.823109 -2.334113 2.580263 4.454011 -1.485431 -3.981319 -4.172772 -2.813260 2.399856 -2.337953 -3.838858 -0.386712 4.273798 -4.094360 -0.707538
316 1.6340835094 4.183154 0.720877 1.719788 4.994693 -2.931495 -2.139466 -3.541805 -4.080802 2.073458 -1.617080 -4.905819 1.420715 4.881267 -3.955930 0.434740
317 1.4596545696 4.027122 -1.784462 2.869929 3.553957 -0.823695 -2.046031 -3.688555 -2.563494 0.702354 -0.122670 -4.814513 0.749814 4.970626 -4.999918 -0.395806
318 1.5865856409 4.999909 -0.293463 0.419217 4.984052 -2.911968 -0.459677 -4.371150 -4.263603 1.461207 -1.533164 -4.900025 -0.364514 4.729075 -4.937593 -1.317822
319 1.5723253489 4.172248 -1.954396 2.590719 4.163700 -1.680261 -2.699202 -4.822644 -3.570682 0.729503 -1.717662 -4.432357 1.586105 4.714827 -4.890506 -0.350421
320 1.5756659508 4.931199 0.443034 3.697906 4.892390 -1.181102 -2.138971 -3.457513 -3.656115 1.954150 -1.178941 -4.584631 1.062582 4.998817 -4.839010 -1.077279
321 1.5669492483 4.996157 -0.797297 2.167790 4.903526 -1.635412 -2.009216 -4.139433 -2.856511 2.174681 -1.690065 -4.525484 0.749816 4.096884 -4.087078 -0.962880
322 1.6520394087 4.330310 -1.250097 2.468584 4.349508 -2.687141 -1.811547 -4.809611 -2.738492 0.050880 -1.929075 -4.182645 0.895907 4.805838 -3.914373 0.955712
323 1.5052607059 4.974461 -0.815373 0.124927 4.930390 -1.563651 -1.898493 -4.963844 -2.324837 1.807015 -2.569897 -4.933717 1.716709 3.993916 -4.961154 1.392404
324 1.5193787813 4.646881 -1.240229 2.183254 4.429378 -1.076995 -1.968894 -2.740046 -2.826455 1.782575 -2.622499 -4.518257 0.716096 4.999288 -4.122647 0.682285
325 1.5985985994 4.015415 -1.698364 2.674466 4.765212 0.323258 -3.557279 -3.594570 -3.394950 1.034185 -0.283158 -3.934597 1.340924 4.889560 -4.590328 -0.866734
326 1.6044323444 4.999966 -1.353591 1.924417 4.312991 -1.342768 -1.876737 -2.642261 -2.641394 1.607283 -1.185900 -2.780479 1.627333 4.718680 -3.988836 -0.184270
327 1.4837151766 4.798854 -0.733625 0.667040 4.641790 -0.807188 -2.908907 -4.457676 -2.320142 0.348053 -1.407436 -4.103575 1.310755 4.970155 -3.962985 -1.378292
328 1.4299273491 4.930596 -1.146504 1.243371 3.604943 -1.588583 -1.565114 -3.881455 -3.079072 2.347988 -1.788899 -2.741182 0.656132 4.999911 -4.999771 -0.035233
329 1.5296497345 4.811742 -1.262215 1.710734 4.495423 -1.151708 -0.780540 -3.838404 -2.836358 1.390616 -1.234896 -4.954790 1.381994 4.724896 -4.983930 0.796150
330 1.5425149202 3.963350 -1.075645 3.381532 4.404676 -0.593461 -1.297192 -4.789140 -3.619993 1.718596 -1.016373 -3.560204 -0.185269 4.954761 -4.999997 -0.805406
331 1.7109044790 3.746782 -1.044195 2.107431 4.996259 -2.641069 -2.714907 -4.822042 -2.391452 2.417390 -1.979898 -2.734433 0.647559 4.525912 -3.634153 -0.206121
332 1.5791095495 4.774538 -0.663343 1.663854 4.384620 -0.882075 0.019697 -3.558085 -2.951219 1.098179 -0.778114 -4.896860 2.232822 4.704451 -4.198183 0.154572
333 1.5311489105 4.603946 0.426173 0.865934 4.350378 -0.283674 -4.578215 -4.470217 -2.263800 2.991530 -2.161126 -4.886699 1.271109 4.309210 -4.964151 -0.601447
334 1.5335675478 4.822429 -0.292456 1.667190 3.954671 -1.711358 -2.796679 -4.499648 -2.734591 0.686560 -1.937341 -3.991753 1.966871 3.497006 -4.973009 -0.267747
335 1.4891245365 4.737510 -0.903294 2.428295 4.947503 -1.817329 -1.795658 -4.832991 -2.578070 0.956627 -1.762540 -2.956206 0.597146 4.981192 -4.412254 0.653703
336 1.5709744692 4.484239 -2.108276 1.793864 4.719135 -0.296391 -1.083275 -4.365062 -2.752361 -0.133216 -0.307934 -4.695222 1.909307 4.660184 -4.413702 -1.624776
337 1.5611311197 4.490276 -1.428144 1.470717 4.622808 -0.551857 -1.323652 -3.569660 -1.609288 0.939489 -1.969424 -4.089511 0.881731 4.921989 -4.639832 0.201734
338 1.6281296015 4.988817 -0.144773 1.617711 3.467057 -2.166831 -3.032974 -2.965404 -2.522267 2.182299 -2.895633 -4.010421 0.877827 4.473004 -4.491762 -0.241790
339 1.5217412710 4.808089 -0.750966 1.549846 3.797166 -2.483045 -0.870580 -4.639396 -2.647604 0.072484 -1.612373 -4.101822 1.097072 4.378572 -4.971792 0.367672
340 1.5912169218 4.301031 -1.511203 0.825317 3.928445 -3.093323 -2.046041 -3.696621 -3.430198 2.475875 -2.243778 -1.314593 0.155813 4.956979 -4.926661 -0.263605
341 1.5979954004 4.796617 -1.669696 3.262606 4.442385 -1.405317 -3.391270 -3.630331 -3.232260 1.320970 -1.043793 -2.591369 0.244687 4.765429 -4.599913 -0.621377
342 1.5766491890 4.817851 -0.437694 1.062775 4.274810 -1.015101 -4.082739 -4.465298 -3.495855 1.817838 -1.315806 -3.396851 0.991125 4.489302 -4.579601 -0.940301
343 1.4983341694 4.993693 -2.349141 1.194742 4.215224 -1.453203 -0.748928 -4.979203 -3.928325 1.412538 -1.327854 -3.358876 1.737735 4.986010 -4.631150 1.248293
344 1.5637454987 4.565489 -0.226727 0.685097 3.517561 -1.424910 -2.194879 -4.984258 -4.129674 1.829993 -1.484040 -3.083494 1.070688 4.710386 -4.866656 0.060667
345 1.5811113119 4.509404 -1.314520 1.140781 4.967245 -0.628941 -2.465096 -4.021807 -3.438929 0.933808 -2.489458 -3.978557 0.736905 4.763443 -3.746028 0.093133
346 1.6119146347 4.930235 -1.604909 0.733921 4.647669 -1.887838 -0.813533 -3.426604 -2.974508 1.791508 -0.501678 -3.077125 1.629407 4.488007 -4.912730 0.657360
347 1.5727237463 4.967952 -0.344730 1.794365 4.257786 -1.065284 -1.542686 -4.578506 -2.359323 0.378040 -2.016977 -2.453000 1.745617 4.959891 -4.711071 0.128778
348 1.6193103790 4.641229 -1.883833 2.411254 4.992913 -0.875455 -2.796327 -4.977033 -1.395545 1.130208 -2.450781 -3.285754 0.219775 4.003870 -3.894089 -0.426137
349 1.5977088213 4.609206 -1.664880 1.456565 4.847667 -2.036724 -1.668761 -4.177793 -2.833557 1.957863 -1.678734 -3.782661 3.106187 3.791058 -3.404484 0.698174
350 1.5756623745 4.991762 -0.637315 0.838006 3.433338 -0.934443 -2.303300 -4.510923 -2.623549 1.841953 -2.119016 -3.411389 2.185416 4.204241 -4.097196 1.313704
351 1.5959755182 4.999281 -2.519173 1.564295 3.901819 -0.662698 -0.136092 -4.053291 -3.631214 0.562027 -0.558200 -2.901740 1.012429 4.095427 -3.930710 1.013338
352 1.4703798294 4.167991 -2.008547 1.788692 4.842137 -1.682609 -1.595801 -4.932648 -3.677992 1.133640 -2.407902 -3.641618 1.106676 4.988128 -4.664825 0.179043
353 1.6001720428 4.546533 -2.103587 1.091070 4.249072 -1.493540 -1.053608 -4.999683 -3.930904 0.278830 -1.946813 -3.560565 2.119779 4.817321 -3.956174 -0.588906
354 1.6040314436 4.357877 -2.715681 1.607439 4.031900 -1.297013 -1.555066 -4.961338 -4.515057 0.166988 -1.930838 -3.757432 1.038186 4.952990 -3.043228 0.582298
355 1.5976922512 4.902398 -2.020251 0.135263 4.296770 -1.708439 -1.507725 -4.128318 -1.874152 0.446635 -0.472166 -4.750435 1.622836 4.238881 -3.864742 0.985587
356 1.6010589600 4.934008 -1.681462 1.093460 4.477845 -1.689630 -0.481907 -4.552892 -2.028762 0.651972 -0.800038 -2.947951 1.258272 4.397055 -4.675101 0.917284
357 1.5504101515 4.971178 -1.401045 2.677844 4.977542 -0.543308 -0.480992 -4.443030 -3.689812 1.159852 -1.858276 -2.822460 1.284263 4.777972 -4.871985 0.759943
358 1.5811430216 3.830494 -2.304234 1.231668 4.888681 -0.650013 -1.285680 -4.067555 -1.542052 0.959313 -1.833626 -4.298768 2.221373 4.057930 -4.214549 0.683737
359 1.5856431723 4.970706 -2.391470 0.997240 4.538922 -2.098899 -1.615846 -3.789707 -1.792827 1.471668 -1.086128 -4.863577 0.696722 4.151177 -4.081753 1.627596
360 1.5636905432 4.990407 -1.129572 1.220092 4.319270 -2.123229 -1.268701 -3.787668 -2.380851 0.891489 -1.241318 -4.888319 0.581444 4.537645 -3.775064 0.692011
361 1.5876238346 4.961914 -1.965839 1.306913 4.229291 -1.149471 -2.017553 -4.718756 -3.892196 0.504963 -2.268836 -2.340944 1.131640 4.543752 -3.510845 1.960720
362 1.4492125511 4.814627 -1.774419 1.617590 4.534897 -1.822564 -2.543701 -4.639760 -2.910168 1.748718 -1.530572 -4.120842 3.006256 4.972669 -4.910247 0.057465
363 1.5688008070 3.867944 -2.104214 2.081761 4.882115 -1.101965 -1.088501 -3.850208 -3.454133 0.616089 -1.581173 -4.973266 2.121323 4.686471 -4.430268 -0.211508
364 1.6369583607 4.998681 -1.851054 2.193235 4.840704 -1.428590 -0.880239 -4.887224 -4.020756 0.984852 -2.915331 -3.623033 1.430145 4.840492 -4.140500 0.172276
365 1.5581632853 4.449142 -1.485777 1.377796 4.378693 -0.757592 -0.182965 -4.966814 -4.622219 1.102022 -1.885543 -3.195131 1.887025 4.944822 -4.957631 0.709460
366 1.5581624508 4.753262 -0.656129 1.294021 4.384533 -0.967077 -1.700295 -4.852902 -2.987502 1.972374 -1.828414 -3.314710 1.803162 4.935183 -4.267389 0.265190
367 1.4955691099 4.947649 -1.470927 1.924622 4.998250 -1.605260 -2.872380 -4.833196 -4.615496 1.723252 -1.670965 -1.878450 1.131307 4.996911 -4.398095 -0.139085
368 1.5796128511 4.993898 -1.783971 1.255720 4.417432 -1.377860 -1.173408 -4.362186 -3.317826 2.426331 -2.244198 -2.847545 1.153447 4.878153 -4.563116 -0.107838
369 1.6143441200 4.993898 -1.154914 2.035330 3.239872 -1.318298 -2.195916 -4.994053 -4.075830 1.281735 -2.457769 -2.632686 0.584577 4.596679 -4.812631 1.169725
370 1.6045008898 4.291722 -2.277182 1.438133 4.765058 -0.975361 -0.267762 -4.222975 -2.849187 1.066519 -3.519480 -4.650073 3.108707 4.049079 -3.886995 1.045686
371 1.5390195847 4.957738 -1.345604 0.806248 4.875750 -1.623189 -2.794727 -4.812403 -2.766043 1.557695 -1.778667 -3.982170 1.199632 3.986533 -4.873877 1.283819
372 1.6117938757 4.496901 -2.109331 2.810024 4.413202 -1.069925 -0.655750 -4.747352 -2.793677 -0.538030 -0.976977 -4.279416 0.912088 4.436802 -3.714140 0.226786
373 1.5959445238 4.896648 -2.824795 2.903160 4.694204 -1.233112 -1.708662 -4.705740 -3.729347 0.744298 -1.759608 -0.899544 2.887235 4.963719 -4.623862 1.566615
374 1.5314887762 4.362455 -1.663613 0.596809 4.983273 -2.258726 -2.505140 -4.272703 -2.508907 1.162468 -2.384873 -4.938587 1.828625 4.846711 -4.570591 0.184600
375 1.5829678774 4.270035 -0.735169 0.765048 3.700256 -0.848754 -2.169563 -4.571797 -1.825731 1.532311 -2.435490 -3.926523 2.734718 3.978502 -4.145574 -0.612970
376 1.5122339725 4.771403 -0.940239 1.740194 4.020806 -1.451088 -3.293727 -4.737492 -2.921687 1.366506 -0.503453 -4.978858 1.168877 4.590957 -4.934872 0.244839
377 1.5284497738 4.992742 -1.150238 1.095302 4.588219 -2.305813 -2.199891 -4.644317 -3.345451 1.426874 -1.555938 -3.198242 2.304166 4.815153 -4.887484 0.174398
378 1.5483855009 4.718587 -1.576002 0.363149 4.453414 -1.862902 -3.434066 -4.754498 -2.598920 2.791777 -1.543460 -4.154795 2.173532 4.609287 -4.874834 -0.916433
379 1.5709978342 4.475050 -1.822084 0.990193 4.947129 -1.182061 -1.477716 -4.495875 -3.821712 1.518133 -1.164261 -3.208799 2.257503 4.224657 -3.571653 -0.180849
380 1.5359232426 4.996927 -2.142564 2.252825 4.999987 -1.972855 -3.148477 -4.887220 -3.521076 1.849503 -1.387174 -3.521893 2.624749 4.320020 -4.928604 1.039911
381 1.5246469975 4.517998 -1.001808 1.385459 4.833343 -1.445400 -3.305866 -3.824701 -3.515874 2.147357 -2.262953 -4.765557 2.373343 4.537842 -4.845966 -0.810599
382 1.5963671207 4.244253 -1.102844 1.516378 4.316851 -2.169356 -3.276877 -4.706091 -3.498356 1.826818 -1.545440 -3.146316 3.139213 4.751151 -3.791527 0.629854
383 1.5515455008 4.894190 -0.389597 1.990142 4.999244 -0.982142 -3.095601 -4.398588 -3.001494 2.166112 -0.063202 -2.726446 2.434543 4.948759 -4.998515 0.565719
384 1.5932350159 4.755485 -1.148195 1.864472 4.997595 -0.835470 -1.722224 -4.395430 -1.857075 0.899491 -1.516573 -3.518797 2.442515 4.914644 -4.003270 -0.049507
385 1.5622475147 4.357787 -1.486297 2.002879 4.633598 -1.190642 -2.526874 -4.305200 -2.975111 0.554774 -0.216636 -4.928194 1.823814 4.897626 -4.794470 -0.661269
386 1.4324482679 4.106367 -1.141388 2.393928 4.626567 -1.806084 -2.467229 -3.360230 -3.174840 1.009970 -1.244316 -4.710908 1.891550 4.994480 -4.999601 -0.081181
387 1.6193138361 4.995121 -1.528820 2.815671 4.972502 -0.995481 -1.769896 -3.788032 -2.709057 2.038117 -0.950632 -4.171883 2.838105 4.667003 -4.440392 -0.385862
388 1.4685360193 4.541175 -0.959272 1.634690 4.802229 -1.350190 -4.067248 -3.896182 -2.372270 1.485763 -1.661472 -4.830699 2.342357 4.978351 -4.422194 -1.084416
389 1.5640921593 4.777573 -1.552466 0.198089 3.666879 -1.884442 -2.914533 -4.441729 -3.904237 0.742602 -0.149710 -4.798839 2.834045 4.930811 -4.650418 -0.222045
390 1.4885029793 4.435353 -1.774966 0.814562 3.470075 -2.048444 -3.170227 -4.090144 -4.461288 1.692833 -0.784451 -4.901039 1.954063 4.975872 -4.302887 0.141032
391 1.4642120600 4.840270 -0.884977 1.994498 4.155207 -1.804337 -3.580437 -4.264724 -3.278871 2.038689 -0.876633 -4.999298 1.683576 4.983878 -4.621601 -0.284940
392 1.4318853617 4.478457 -1.423311 1.210142 4.492046 -2.886462 -3.367358 -4.656600 -2.822256 2.118911 -1.311995 -3.542758 2.171701 4.981661 -4.936810 0.107262
393 1.5478678942 4.848059 -1.199970 0.800379 4.998988 -0.549486 -1.667231 -4.678017 -3.575995 0.968444 -1.327845 -4.936919 2.422761 4.722185 -4.795799 -0.446676
394 1.5722687244 4.958512 -0.886985 1.405433 4.677143 -1.134351 -3.216401 -4.295787 -3.639708 2.255041 -0.732175 -4.997673 1.349955 4.899773 -4.379953 -0.313037
395 1.5113880634 4.525221 -0.382671 1.987795 4.252320 -1.388296 -3.194840 -3.877729 -3.154701 2.647094 -0.684914 -4.918448 1.988333 4.983874 -4.080125 0.702814
396 1.5790898800 4.939332 -0.683350 1.592485 4.273263 -2.081730 -3.058411 -3.279022 -1.604842 1.765149 -0.869207 -4.924284 2.332401 4.964812 -4.781650 0.306931
397 1.6159648895 3.863908 -2.493883 0.591404 4.622037 -2.645369 -4.156779 -4.982722 -3.053832 1.430976 -1.649629 -4.911380 2.246637 4.892596 -4.818746 -0.759698
398 1.5663874149 4.952661 -2.615121 1.489815 4.313259 -2.692941 -2.934835 -4.148245 -3.009516 1.247459 -1.269810 -3.886652 1.874950 4.749217 -4.977990 -1.360959
399 1.6182731390 4.834287 -1.285103 3.272967 4.971959 -2.729247 -3.374605 -4.612212 -3.200015 1.126124 -1.503693 -4.075913 2.066588 4.267530 -4.175556 0.200993
400 1.5401480198 4.492049 -1.853617 1.643330 4.687531 -2.303418 -2.482562 -4.993056 -2.547820 2.190549 -0.487212 -4.356735 0.720054 4.674278 -4.947646 1.255807
401 1.4660056829 3.389945 -0.627743 1.837505 3.354683 -2.203099 -4.041446 -4.999999 -3.748159 2.153898 -1.378040 -4.158104 1.243431 4.984314 -4.921670 -0.281617
402 1.5698111057 4.572914 -2.068780 2.205965 4.843831 -2.187740 -3.420563 -3.463800 -2.758915 0.493968 -0.419434 -3.094826 2.930879 4.734051 -4.881082 0.402709
403 1.4453116655 4.990274 -0.384933 0.708794 4.662627 -2.508055 -3.873959 -4.485617 -2.444458 1.698970 -1.636910 -3.983773 2.131053 4.980715 -4.999366 -0.391697
404 1.6371150017 4.139484 -1.056420 2.929605 4.053640 -2.938758 -4.445364 -4.664086 -2.595727 1.769671 -1.023695 -4.014107 1.486378 4.926909 -4.468977 -1.075131
405 1.5865743160 4.604089 -1.028821 1.432465 3.834090 -2.415834 -3.700531 -4.244091 -3.361446 2.742503 -1.029290 -4.801783 1.613595 4.102932 -4.244549 -1.095322
406 1.6208804846 3.826043 -2.498913 2.447030 3.932569 -2.380414 -2.964162 -4.956969 -4.237460 2.553321 -1.646334 -4.388830 1.132768 4.939868 -4.151415 -0.108961
407 1.6427705288 3.352365 -0.777310 1.876605 4.862555 -2.656468 -2.079158 -4.987048 -2.895530 0.851500 -1.369729 -4.981121 2.641894 4.450849 -3.668144 -0.499244
408 1.4979273081 3.291428 -1.131191 1.236894 4.177836 -2.031718 -3.766665 -4.999936 -3.551223 2.131953 -1.664468 -4.807075 2.627312 4.999686 -4.120190 -0.466696
409 1.5517122746 4.278523 -0.633944 1.312695 4.340532 -2.093862 -3.203807 -4.563473 -2.244435 2.524757 -2.703456 -3.215916 1.339063 4.527434 -4.970621 -0.971266
410 1.4632374048 4.532852 -0.948402 0.722749 4.233082 -2.008229 -2.869368 -4.938817 -2.945181 1.645269 -0.860160 -4.840695 1.946607 4.979255 -4.353989 -0.190968
411 1.6118553877 4.973317 -1.461299 0.627384 4.670130 -3.148100 -4.435136 -4.827116 -3.578210 2.312148 -0.603492 -4.658439 1.304974 4.584935 -4.529598 -0.113062
412 1.5191557407 4.217429 -1.031906 1.700420 4.689766 -2.206927 -2.391106 -4.492502 -3.347366 2.277997 -1.667545 -4.954320 2.038040 4.950560 -4.938988 0.564720
413 1.4803372622 3.195984 -0.485517 2.528803 3.185334 -2.113445 -3.650727 -4.064526 -3.167409 2.383850 -0.196424 -3.294654 1.630491 4.999261 -4.974275 -0.880397
414 1.5430505276 3.161610 -1.100279 1.233152 3.796498 -2.429743 -3.418577 -4.967653 -2.618566 1.833179 -1.744505 -4.107566 2.780438 4.779984 -4.914611 0.456569
415 1.5444610119 4.607498 -0.902622 0.542537 4.927079 -2.426393 -4.937607 -4.076183 -3.591552 2.285904 -1.143639 -3.622528 2.067805 4.652505 -4.955018 -0.689813
416 1.5381144285 4.699332 -0.263118 0.575653 4.512159 -2.439269 -4.390573 -4.999722 -2.832174 1.271294 -1.444921 -4.950416 1.538121 4.547041 -4.990160 -1.685544
417 1.4312115908 4.339283 -1.185107 0.753025 4.247498 -1.966927 -3.459322 -4.853933 -2.015237 2.346207 -2.582124 -4.830544 0.830853 4.970531 -4.904209 0.043718
418 1.5234979391 4.471450 -0.305387 1.271440 4.029393 -2.053443 -3.371071 -4.998807 -2.420182 1.735593 -0.997557 -3.752467 0.439427 4.890094 -4.985288 -0.095327
419 1.5129904747 4.691956 -0.328385 1.181749 4.173811 -2.375140 -3.059949 -4.965774 -3.136082 2.798510 -2.055452 -4.949435 2.534829 4.833333 -4.995901 -0.729850
420 1.5521657467 5.000000 -0.799963 2.274052 3.665832 -2.177229 -4.164404 -4.926085 -4.327965 2.355624 -2.007855 -4.594559 1.853365 3.948843 -4.955156 0.470258
421 1.4397026300 4.179916 -1.224120 1.560234 3.973097 -1.730574 -3.894610 -4.880015 -3.217826 2.090632 -1.128248 -3.541543 0.708582 4.993856 -4.970580 0.305535
422 1.5478330851 4.432554 -0.503682 0.588844 3.433778 -1.956656 -4.056605 -4.933848 -2.997872 2.464707 -1.185685 -4.909838 1.727185 4.037508 -4.989635 -0.854472
423 1.5762476921 3.866376 -1.665261 1.892605 4.964662 -2.087299 -3.220520 -4.585368 -2.345382 1.809601 -1.658704 -3.862485 0.483953 4.269017 -4.185979 0.296082
424 1.5843629837 3.853909 -0.402480 1.334462 4.260974 -2.702042 -3.661277 -4.779260 -2.621694 2.508155 -1.487793 -4.380714 0.772565 4.233803 -4.980776 -0.854729
425 1.5300363302 4.617125 -0.506729 2.022644 4.089837 -1.751769 -2.927383 -4.654592 -2.669068 3.063217 -2.361130 -4.897258 1.464933 4.701831 -4.890661 0.817098
426 1.5050016642 4.030370 -0.742818 1.356203 3.126364 -2.904291 -2.670579 -4.686140 -2.060019 1.704427 -1.782006 -4.550747 1.712579 4.985827 -4.650040 -0.467991
427 1.5531114340 4.877953 -1.231629 0.941624 4.716048 -1.507351 -3.229334 -4.493343 -2.205330 2.234621 -2.032747 -4.560649 1.454364 4.594141 -4.061424 -0.443820
428 1.5498021841 4.786873 -1.157989 2.635472 4.106949 -2.574792 -2.960122 -3.930276 -2.805179 1.671631 -1.467564 -4.400934 2.444635 4.558147 -4.935144 -0.682173
429 1.5159957409 4.090116 -0.875895 1.867371 3.481549 -1.569868 -3.922050 -4.454942 -3.683849 1.953230 -1.528434 -4.999880 1.413510 4.134066 -4.967634 0.004460
430 1.5887618065 3.864798 -0.208024 -0.023469 4.470751 -2.870238 -3.346181 -4.826030 -2.781620 1.939182 -2.417189 -4.492696 3.006549 4.735303 -4.743286 0.077634
431 1.5026744604 4.030772 -1.100256 1.288503 3.731972 -1.909005 -2.892416 -4.906527 -3.384735 2.064273 -1.069893 -4.891336 2.189751 4.776379 -4.998382 0.513450
432 1.4493840933 4.384431 -0.156353 0.426358 3.532414 -1.504123 -3.893205 -4.644087 -2.706626 1.842555 -1.670873 -4.641022 1.457058 4.999997 -4.875417 -0.805460
433 1.5942993164 4.174397 -1.091656 1.729537 3.543966 -1.762030 -3.378012 -4.771632 -2.724453 1.058016 -0.632112 -3.359231 0.991648 4.961393 -4.480926 0.375478
434 1.5297726393 4.630738 -0.625421 0.875205 4.008138 -0.821066 -3.072368 -4.550394 -2.859992 2.124676 -1.451105 -4.587917 1.421166 4.834257 -4.851118 0.316457
435 1.5908911228 4.771850 -0.780540 0.885347 3.836540 -1.287578 -4.205850 -4.729891 -3.408662 1.831976 -1.274687 -4.801958 0.831203 4.200638 -4.452624 0.349094
436 1.4513869286 4.282134 -1.111740 0.789440 3.281401 -1.870981 -3.323314 -4.435785 -2.229421 2.109488 -2.766327 -4.291433 1.161447 4.978130 -4.885556 0.164697
437 1.4267001152 4.297950 -0.863523 0.627624 3.282524 -2.013476 -4.117525 -4.905951 -3.172853 1.602123 -1.230105 -4.058178 1.098754 4.992799 -4.980105 0.443387
438 1.5124146938 4.495185 -1.703576 0.608225 3.791076 -1.907782 -3.614971 -4.999289 -2.298781 1.669470 -2.406880 -4.499869 1.885828 4.518716 -4.969744 -0.788394
439 1.5336524248 4.246498 -0.732353 1.209816 3.730202 -2.014738 -4.107922 -4.333073 -2.329228 1.958407 -1.793051 -4.514486 0.994104 4.901966 -4.873758 -0.688587
440 1.5388990641 4.961671 -0.874541 0.916941 3.719345 -1.389793 -2.966450 -4.897683 -3.369825 2.233501 -0.501112 -3.574412 1.062419 4.276843 -4.999534 -0.663575
441 1.6316565275 4.622847 -0.270549 1.133469 3.916875 -2.851835 -3.802508 -4.494299 -3.050250 1.659888 -2.006214 -3.698856 0.786864 4.890171 -4.463336 -0.079426
442 1.5568286180 4.213821 -1.233139 1.134464 3.521514 -1.935120 -3.214204 -4.522852 -2.956667 2.190473 -1.488635 -4.288896 1.761040 4.326337 -4.789124 0.218136
443 1.5062973499 4.558858 -0.805315 1.905792 4.324062 -1.039543 -3.330442 -4.857560 -2.316939 2.015004 -1.551030 -4.973205 2.166844 4.343701 -4.887999 -0.004458
444 1.4918487072 4.135961 -1.239813 0.742269 3.535980 -1.275631 -3.317551 -4.973653 -3.015425 2.662276 -1.957879 -4.157780 1.152872 4.999257 -4.487706 -1.314384
445 1.4767192602 4.996711 -1.393053 1.274752 3.841648 -2.101333 -3.310269 -4.984455 -2.889231 1.569950 -1.785697 -3.057287 1.621254 4.998382 -4.363674 -0.211817
446 1.5864332914 3.639255 -1.238955 0.727696 3.554956 -1.931485 -3.824223 -4.921293 -3.191399 1.886157 -1.563582 -4.508417 1.028749 4.940412 -4.626736 -0.827683
447 1.5476201773 3.909708 -0.591476 0.816092 3.216254 -1.280559 -2.795795 -4.468520 -3.141274 1.728824 -1.576564 -4.454076 1.122469 4.345506 -4.660465 -1.438154
448 1.5910370350 4.400463 -1.317872 1.097662 3.509690 -0.776125 -4.099863 -4.804296 -2.905613 2.244552 -1.700000 -4.855944 0.249780 4.433307 -3.874247 -0.410096
449 1.5620565414 4.278156 -0.563615 1.061789 3.777509 -1.427782 -3.487851 -4.849553 -3.100818 2.148749 -1.686175 -4.207331 1.712055 4.268901 -4.789166 0.187817
450 1.5836609602 4.312936 -1.020846 1.695251 3.667163 -2.836969 -3.643575 -4.948687 -4.029701 2.785181 -1.871237 -3.088391 0.405603 4.917784 -4.970054 -0.323643
