evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7815657854 -3.087031 5.000000 3.802351 -1.736081 -5.000000 5.000000 5.000000 -4.235053 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
307 1.6920630932 2.883232 5.000000 5.000000 5.000000 5.000000 -1.121099 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.300947
308 1.6125336885 5.000000 -5.000000 5.000000 4.748165 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.766641 5.000000 5.000000 3.703724
309 1.7663298845 -2.532605 5.000000 5.000000 5.000000 -5.000000 -1.561267 -3.548172 -5.000000 5.000000 -5.000000 5.000000 0.243699 -5.000000 -5.000000 5.000000
310 1.6716278791 4.397330 -5.000000 5.000000 5.000000 5.000000 2.197858 -5.000000 1.801190 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.268168
311 1.6823652983 -5.000000 5.000000 1.336391 5.000000 5.000000 -1.437152 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
312 1.5568008423 -3.393789 5.000000 5.000000 5.000000 0.210452 1.093029 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.236249
313 1.7547669411 -2.649396 5.000000 0.450479 -5.000000 -5.000000 0.429615 5.000000 -5.000000 5.000000 -1.976614 5.000000 5.000000 -5.000000 -5.000000 5.000000
314 1.5992712975 4.600418 -5.000000 5.000000 5.000000 -5.000000 -1.300521 5.000000 -5.000000 -5.000000 -2.153051 -5.000000 -4.243920 5.000000 5.000000 1.669973
315 1.8937381506 -5.000000 5.000000 -1.593348 5.000000 5.000000 0.081061 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
316 1.7771697044 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
317 1.6734948158 -4.183296 5.000000 -1.291612 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
318 1.7083632946 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.550978 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
319 1.9191013575 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
320 2.1712431908 -3.091209 5.000000 -5.000000 5.000000 5.000000 -2.231975 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
321 2.5290589333 -2.404257 5.000000 -4.525693 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
322 1.9192578793 -5.000000 5.000000 3.379820 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.204504 -5.000000 5.000000 -5.000000
323 1.5667320490 3.804618 5.000000 3.750116 5.000000 5.000000 1.618020 5.000000 -5.000000 -5.000000 -3.717452 -5.000000 -5.000000 4.198972 4.842195 0.302459
324 1.8461844921 3.053228 -5.000000 5.000000 1.584351 5.000000 -0.534785 5.000000 -3.007664 -5.000000 2.210782 -5.000000 4.841357 -5.000000 -5.000000 -5.000000
325 1.6137462854 4.803777 -5.000000 -5.000000 3.788715 5.000000 -1.785965 5.000000 -5.000000 -5.000000 1.673113 -5.000000 -3.150654 5.000000 -5.000000 5.000000
326 1.6366209984 -4.517501 -5.000000 1.306875 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.553137 5.000000 5.000000 5.000000
327 2.1111598015 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.046584
328 1.6257513762 -5.000000 5.000000 5.000000 5.000000 5.000000 2.173201 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
329 1.5220782757 3.815975 5.000000 5.000000 5.000000 5.000000 0.266640 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.867051 5.000000 5.000000 -0.092302
330 1.5805858374 -3.150206 5.000000 3.918370 5.000000 -5.000000 -1.411634 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.648954 -5.000000 5.000000 -0.142626
331 1.5954189301 -3.319034 5.000000 -0.942198 5.000000 -5.000000 -0.844729 -5.000000 -5.000000 1.115397 -5.000000 5.000000 2.842393 5.000000 5.000000 3.761253
332 1.7483819723 -3.417239 -5.000000 5.000000 5.000000 3.192199 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.115132 -5.000000 5.000000 -5.000000
333 1.6220868826 -3.307788 5.000000 0.261807 5.000000 -5.000000 -0.532351 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.326626 -5.000000 5.000000 -2.823253
334 1.6222587824 4.395776 -5.000000 -2.685937 5.000000 5.000000 -0.850022 3.105658 -5.000000 -5.000000 -2.604435 2.241405 -0.892870 5.000000 -5.000000 0.297904
335 1.6382757425 -3.437458 5.000000 2.052121 3.755343 -5.000000 -0.891114 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
336 1.4525043964 4.031957 -5.000000 0.905087 4.081151 5.000000 -0.052908 3.103114 -5.000000 -5.000000 -1.686771 -5.000000 -0.829406 5.000000 5.000000 0.741031
337 1.8599704504 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.978060 -5.000000 -5.000000 -5.000000 4.627636 5.000000 3.383822 5.000000 -5.000000 -5.000000
338 1.5941382647 -4.425187 5.000000 0.989854 2.029674 5.000000 -2.347241 -0.588005 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.090834
339 1.5568680763 2.634809 -5.000000 5.000000 2.944207 5.000000 -1.124375 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.099726
340 2.0151927471 -3.778147 5.000000 -4.365940 -5.000000 -2.168909 2.078729 4.296799 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.405722
341 2.0236153603 2.507848 -5.000000 5.000000 2.055016 -5.000000 -0.009509 5.000000 4.660099 -5.000000 3.150295 -5.000000 -5.000000 -5.000000 -5.000000 1.465440
342 1.7142941952 3.819197 5.000000 -0.876258 -5.000000 -5.000000 -0.468852 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.217472
343 1.5320445299 4.187899 -5.000000 -2.380966 3.746318 5.000000 -0.225325 5.000000 -5.000000 -5.000000 0.299632 5.000000 -1.343446 5.000000 5.000000 0.840781
344 1.7711398602 -3.570243 5.000000 5.000000 -1.643311 5.000000 2.061721 5.000000 4.324110 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.575196
345 1.7685128450 -3.215637 5.000000 0.886909 2.101260 -5.000000 2.173258 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.633300
346 1.7275476456 -2.316063 5.000000 4.325166 5.000000 -5.000000 -2.489846 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.688965 -5.000000 5.000000 -4.728971
347 1.5866274834 -4.035646 5.000000 -0.372247 -5.000000 3.523581 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
348 1.6908149719 -3.716482 5.000000 3.170390 -5.000000 -5.000000 -3.898445 5.000000 -5.000000 -5.000000 2.455397 5.000000 5.000000 -5.000000 5.000000 0.764849
349 1.5965505838 -4.267353 5.000000 1.040763 5.000000 1.093197 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
350 1.7449171543 -3.582853 5.000000 0.624931 -5.000000 -5.000000 -5.000000 -3.715182 -5.000000 5.000000 -5.000000 5.000000 1.010159 -5.000000 -5.000000 5.000000
351 1.5683314800 -5.000000 -5.000000 2.085031 5.000000 -0.607927 0.336069 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.991364
352 2.0310926437 -1.981861 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.130129 -5.000000 5.000000 -5.000000
353 1.7551305294 -4.505283 5.000000 3.535706 -2.279958 5.000000 -5.000000 0.413867 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.389072
354 2.1265215874 -3.278003 -2.532244 -5.000000 -5.000000 5.000000 -4.063818 -5.000000 -5.000000 -5.000000 0.857941 5.000000 5.000000 -5.000000 5.000000 5.000000
355 2.0181391239 2.535299 -5.000000 5.000000 -5.000000 5.000000 -2.731056 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.777049
356 1.7756010294 2.927618 -5.000000 -1.037089 -3.994246 5.000000 1.387301 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
357 1.6264147758 -3.958286 5.000000 5.000000 -5.000000 -5.000000 -1.038106 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.619174
358 1.6150631905 -4.366841 5.000000 2.834169 -5.000000 -1.909887 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.580180
359 1.6629418135 -5.000000 5.000000 5.000000 5.000000 0.864619 0.889534 5.000000 -5.000000 5.000000 -0.463165 5.000000 0.842856 5.000000 5.000000 0.822473
360 1.5592753887 3.488122 5.000000 5.000000 3.551321 5.000000 -1.106617 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.577413 -5.000000 -5.000000 0.649687
361 1.7166179419 -4.875556 5.000000 -1.757460 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.084308
362 1.5374742746 2.962089 5.000000 0.661541 3.289914 5.000000 1.031540 5.000000 -5.000000 -5.000000 -1.260619 -5.000000 -5.000000 5.000000 -5.000000 -0.394151
363 1.6141915321 -5.000000 5.000000 0.106291 3.175058 -5.000000 0.465942 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.555984 -5.000000 5.000000 5.000000
364 2.1839776039 1.782378 -5.000000 4.077440 -2.435539 -5.000000 -0.373081 -0.866977 1.310077 -1.702956 2.445556 3.260740 2.011436 -5.000000 -2.504853 -0.331264
365 1.9228549004 -4.149541 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.523066 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.574973
366 1.6551055908 -4.331184 5.000000 0.556743 -5.000000 -5.000000 -5.000000 -5.000000 0.987058 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.732332
367 1.7444281578 -4.638674 5.000000 0.622673 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.681988 -5.000000 5.000000 -5.000000 5.000000 3.089989
368 1.5046733618 3.307418 -5.000000 2.564681 5.000000 5.000000 0.974874 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.118235 5.000000 -5.000000 1.988485
369 1.7388015985 -5.000000 5.000000 0.913415 0.838918 -5.000000 4.504839 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
370 1.8516575098 -5.000000 5.000000 -2.902879 0.460491 5.000000 -2.163705 5.000000 -5.000000 -5.000000 -5.000000 -4.996604 5.000000 -5.000000 5.000000 5.000000
371 1.4541869164 4.055596 -5.000000 3.194829 5.000000 5.000000 0.367055 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.455152 5.000000 5.000000 1.102740
372 1.6322079897 -3.987976 -5.000000 1.213347 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.643764
373 1.6722273827 -4.263818 5.000000 0.642947 0.452499 -5.000000 -0.023448 5.000000 -5.000000 5.000000 5.000000 -0.104288 5.000000 -5.000000 5.000000 5.000000
374 1.7691009045 -3.714959 5.000000 1.431353 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
375 1.4938844442 -5.000000 5.000000 0.409719 -5.000000 -2.110921 1.154366 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
376 1.5192539692 -4.125760 5.000000 -0.853658 -5.000000 -5.000000 0.228256 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
377 1.4582484961 -4.698113 -5.000000 0.061459 -5.000000 -0.187129 0.324850 -5.000000 -5.000000 -5.000000 1.203361 5.000000 5.000000 5.000000 5.000000 5.000000
378 1.5048924685 -4.662319 -5.000000 -0.569257 -5.000000 -2.015763 -1.191442 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
379 1.6623145342 -4.444530 5.000000 0.201637 -5.000000 -5.000000 0.367946 -5.000000 -5.000000 5.000000 1.028139 5.000000 5.000000 5.000000 5.000000 5.000000
380 1.8201981783 4.391170 -5.000000 -5.000000 5.000000 5.000000 -0.859574 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.059103
381 1.7543754578 -3.124213 4.409660 3.376701 4.459134 3.007410 -0.503961 -1.685653 -1.689470 4.236510 -1.063727 0.804564 -0.729400 -0.057650 4.930441 3.592775
382 1.7451018095 -2.650094 2.026071 5.000000 3.247895 -5.000000 0.583063 -2.144351 3.174961 -5.000000 -5.000000 -5.000000 0.623004 -5.000000 5.000000 1.064279
383 1.5420476198 -4.769340 -5.000000 -0.618642 -5.000000 5.000000 -0.475973 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.119899
384 1.5473953485 -4.789192 -5.000000 -0.171078 -3.307781 -4.786508 1.784196 -5.000000 -5.000000 -5.000000 -3.711887 5.000000 5.000000 -5.000000 5.000000 5.000000
385 1.5400875807 -4.625360 -5.000000 -0.225665 -5.000000 -2.231279 -0.839116 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.7235584259 -4.673200 -5.000000 0.272300 -5.000000 -5.000000 4.408019 3.241580 -5.000000 -5.000000 -3.008817 5.000000 5.000000 5.000000 5.000000 5.000000
387 2.0631709099 -5.000000 5.000000 -4.445601 -5.000000 0.268404 -0.689024 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
388 1.4537574053 3.753005 -5.000000 -1.765911 3.698028 5.000000 0.418336 5.000000 -5.000000 -5.000000 -0.568159 -5.000000 -1.302239 5.000000 -5.000000 1.317433
389 1.4566991329 4.118199 -5.000000 -2.671968 5.000000 5.000000 -0.495249 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.117217 5.000000 5.000000 0.102670
390 1.5615948439 -4.627306 -5.000000 1.309563 -5.000000 -5.000000 -1.172055 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.116623 -5.000000 5.000000 5.000000
391 1.4609339237 4.027786 -5.000000 3.150267 5.000000 5.000000 0.389683 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.729015 5.000000 5.000000 1.358462
392 1.4625813961 4.032543 -5.000000 -3.111935 5.000000 5.000000 -0.231457 5.000000 1.935932 -5.000000 -4.336772 -5.000000 1.476938 5.000000 5.000000 1.260141
393 1.7107996941 -4.655962 5.000000 0.275762 -3.514088 5.000000 -1.165774 5.000000 -5.000000 -5.000000 -4.005153 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.4736509323 4.154849 -5.000000 -2.431301 4.161082 5.000000 -0.476354 5.000000 -5.000000 -5.000000 -0.877669 -5.000000 -1.165980 5.000000 5.000000 5.000000
395 1.6563527584 -3.623763 -5.000000 -1.035601 5.000000 -5.000000 -1.460832 4.419169 -5.000000 -5.000000 -5.000000 5.000000 -0.636591 -5.000000 5.000000 5.000000
396 1.8390802145 3.007694 -5.000000 0.245486 -4.108003 -3.852036 -2.770828 5.000000 -5.000000 -5.000000 -1.627639 -5.000000 3.257872 5.000000 -5.000000 5.000000
397 1.5934472084 -4.614527 -5.000000 1.274019 -5.000000 -5.000000 0.695488 -5.000000 -5.000000 -5.000000 -4.692665 5.000000 5.000000 -5.000000 5.000000 -5.000000
398 1.4995936155 3.827412 -5.000000 5.000000 3.945068 5.000000 -1.256343 0.050585 -5.000000 -5.000000 -5.000000 -5.000000 -2.056052 -5.000000 5.000000 -0.805132
399 1.5544209480 -5.000000 -5.000000 1.130377 5.000000 -3.439559 0.963629 -5.000000 -5.000000 -1.769485 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
400 1.5956332684 4.028332 -5.000000 -4.113536 5.000000 5.000000 -1.368873 5.000000 3.582395 -5.000000 -5.000000 -5.000000 -3.116629 5.000000 5.000000 5.000000
401 1.6582899094 3.942667 -5.000000 -2.078458 5.000000 5.000000 0.247911 1.131959 -5.000000 -5.000000 -2.232680 -5.000000 1.412922 5.000000 5.000000 -5.000000
402 1.9578939676 2.407733 5.000000 -0.482448 5.000000 -5.000000 1.308240 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.278793
403 1.4830305576 -4.154090 -5.000000 1.683033 -5.000000 2.636358 1.300996 -5.000000 -5.000000 0.342811 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.327015
404 1.7409354448 -5.000000 -5.000000 1.516873 5.000000 5.000000 3.461891 -5.000000 -5.000000 -5.000000 1.817919 -5.000000 5.000000 5.000000 5.000000 5.000000
405 1.4732582569 -5.000000 -5.000000 0.886823 -5.000000 -0.776694 0.288002 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.835093
406 1.4976631403 -4.846759 -5.000000 2.594723 -5.000000 2.098361 0.919886 -5.000000 -5.000000 -5.000000 -0.803084 5.000000 5.000000 -5.000000 5.000000 1.179643
407 1.4815447330 3.628882 -5.000000 1.086770 4.054127 5.000000 0.992890 2.420514 -5.000000 -5.000000 -5.000000 -5.000000 0.859658 5.000000 5.000000 0.424311
408 1.5021265745 -5.000000 -5.000000 1.872310 -5.000000 2.199968 3.974688 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.872146
409 1.6116173267 -3.328069 5.000000 -0.072452 -5.000000 -5.000000 2.366540 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.095697 5.000000 4.934234
410 1.8049108982 3.855795 -5.000000 -3.580585 -1.051521 5.000000 -0.501750 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.721342
411 1.5482964516 -4.486862 -5.000000 1.564173 -5.000000 -1.584377 0.815590 -5.000000 5.000000 1.523211 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.445777
412 1.6446536779 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.461084 -5.000000 -5.000000 0.170579 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.306895
413 1.4595481157 -5.000000 -5.000000 2.734693 -5.000000 2.041120 2.942912 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
414 1.5267547369 -5.000000 -5.000000 2.864846 -3.524117 4.711313 5.000000 -5.000000 -5.000000 -5.000000 1.575156 5.000000 5.000000 5.000000 5.000000 5.000000
415 1.4562270641 -4.610252 5.000000 2.489191 -5.000000 0.210367 4.061478 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.734308
416 1.4855130911 -4.778491 -5.000000 2.558985 -4.249441 -0.779908 1.890294 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.603476
417 1.5799695253 -5.000000 -5.000000 2.226808 -5.000000 2.318996 3.689487 -5.000000 -5.000000 -5.000000 -2.699352 5.000000 5.000000 -5.000000 -5.000000 5.000000
418 1.6104021072 -4.440922 5.000000 3.052323 -4.445425 -2.359768 5.000000 -5.000000 1.912799 -5.000000 -2.074684 -5.000000 5.000000 5.000000 5.000000 5.000000
419 1.8479608297 4.595628 -5.000000 -5.000000 2.871992 5.000000 -1.706534 5.000000 -5.000000 5.000000 3.790208 -5.000000 -5.000000 5.000000 5.000000 -0.590014
420 1.5988839865 -5.000000 5.000000 2.157657 -5.000000 5.000000 3.550856 -5.000000 -5.000000 4.415011 -2.912391 5.000000 5.000000 5.000000 5.000000 -0.010502
421 1.5697655678 -5.000000 -5.000000 2.894423 -5.000000 -3.284803 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
422 1.5199974775 3.994391 -5.000000 -1.636041 5.000000 5.000000 -1.113020 5.000000 -5.000000 -5.000000 -4.314502 -5.000000 2.977063 5.000000 -5.000000 5.000000
423 1.6236714125 -5.000000 -5.000000 1.956541 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
424 1.4553698301 -5.000000 -5.000000 2.586146 -5.000000 2.246772 0.953939 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
425 1.4942746162 3.587791 -5.000000 0.984112 3.324683 5.000000 0.492406 2.953295 -5.000000 -5.000000 -5.000000 -5.000000 -0.719277 5.000000 -5.000000 -0.602626
426 1.5869537592 -5.000000 -5.000000 1.641911 -1.921999 3.323434 0.632949 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
427 1.4815272093 -5.000000 -5.000000 1.575312 -5.000000 -4.474997 2.931192 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.265207
428 1.5596567392 -5.000000 5.000000 2.569464 -5.000000 -1.364842 1.779166 -5.000000 -5.000000 -5.000000 -0.417508 5.000000 5.000000 5.000000 5.000000 2.404341
429 1.5151652098 -5.000000 -5.000000 1.555515 -5.000000 -1.882111 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.339658 -5.000000 5.000000 3.656335
430 1.5336692333 -4.184976 -5.000000 1.995695 -5.000000 -2.965211 2.495353 -5.000000 -5.000000 -5.000000 0.556317 5.000000 5.000000 -5.000000 5.000000 1.654814
431 1.6706290245 -5.000000 -5.000000 2.146939 5.000000 -5.000000 3.389727 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.987144 -5.000000 5.000000 -2.055874
432 1.6062425375 -5.000000 -5.000000 1.397338 -5.000000 0.222217 3.908082 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.063589
433 1.6704765558 -5.000000 5.000000 2.765249 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.311745 5.000000 5.000000 5.000000
434 1.5189193487 -5.000000 -5.000000 1.462777 -5.000000 -0.250085 1.149707 1.536626 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.338722
435 1.5416421890 -5.000000 -5.000000 2.026920 -5.000000 -5.000000 2.459094 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
436 1.6443096399 4.476387 -5.000000 -3.649872 5.000000 5.000000 -1.206306 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
437 1.6582553387 5.000000 -5.000000 -2.970333 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
438 1.7256678343 -5.000000 -5.000000 0.481651 -5.000000 5.000000 -5.000000 2.047356 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
439 1.4377164841 -5.000000 -5.000000 1.191533 -5.000000 1.020505 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.235340
440 1.4703736305 -5.000000 -5.000000 2.185549 -5.000000 5.000000 3.194308 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.674816 5.000000 5.000000 -0.327713
441 1.5985684395 -5.000000 -5.000000 2.022788 -5.000000 -3.202841 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.141228 5.000000 -5.000000 -0.586322
442 1.5765419006 -5.000000 -5.000000 1.348572 -2.684125 2.734852 3.275535 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.401892
443 1.4754859209 -4.706207 -5.000000 1.703896 -5.000000 4.746989 2.198346 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.735858 5.000000 5.000000 5.000000
444 1.4971369505 -3.972348 5.000000 0.461061 -5.000000 5.000000 2.163071 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
445 1.5300971270 -5.000000 -5.000000 0.613506 -5.000000 5.000000 4.478647 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.287844 5.000000 5.000000 4.550226
446 1.6266224384 -5.000000 -5.000000 1.183169 1.939001 -5.000000 -1.946229 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.802259
447 1.4224246740 -5.000000 5.000000 2.434322 -5.000000 2.377325 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.948206 5.000000 5.000000 5.000000
448 1.5419855118 -5.000000 5.000000 1.504488 5.000000 -5.000000 -0.026062 -2.980019 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
449 1.6394025087 -5.000000 -5.000000 1.132653 5.000000 -5.000000 -0.141141 -3.527791 -5.000000 5.000000 5.000000 5.000000 -2.108154 5.000000 5.000000 5.000000
450 1.5774048567 -5.000000 5.000000 1.332647 -5.000000 4.678408 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.639729 -5.000000 5.000000 5.000000
