evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -2.5354895819 -2.138761 -0.525137 -4.737941 3.657764 -3.294782 -0.215868 -0.887489 3.660492 2.090492 -4.124068 -4.656890 -3.077815 -3.176102 1.007365 3.918476
297 -2.5952435802 -2.036472 -0.522528 -4.808670 3.590251 -3.238565 -0.232874 -0.921907 3.614690 2.069773 -4.133612 -4.652206 -3.034321 -3.151261 0.960465 3.892128
298 -2.6607871689 -2.011637 -0.574765 -4.795722 3.640130 -3.255481 -0.199420 -0.839491 3.645019 2.122641 -4.142812 -4.653059 -3.022942 -3.150900 0.962838 3.919939
299 -2.6330030757 -1.905299 -0.559029 -4.809056 3.593040 -3.229917 -0.209711 -0.867699 3.558335 2.069894 -4.122279 -4.678889 -3.051875 -3.184777 1.011292 3.920640
300 -2.5898377831 -2.026811 -0.510531 -4.708968 3.635612 -3.227637 -0.202895 -0.935087 3.634488 2.126508 -4.097224 -4.666725 -3.007299 -3.190469 0.963740 3.908970
301 -2.5430361945 -1.659098 -0.501241 -4.716156 3.552460 -3.220529 -0.188315 -0.938384 3.612579 2.140828 -4.086144 -4.643816 -3.026048 -3.220371 0.958415 3.922490
302 -2.4594788335 -2.164254 -0.490239 -4.879371 3.570504 -3.297314 -0.187940 -0.902023 3.616584 2.164227 -4.087210 -4.620233 -3.059793 -3.162587 0.989856 3.905828
303 -2.6373714927 -1.955758 -0.512391 -4.780834 3.593341 -3.237174 -0.208102 -0.929131 3.584157 2.105345 -4.120606 -4.647240 -3.058489 -3.166142 0.968451 3.897431
304 -2.6603363127 -1.805691 -0.546622 -4.786337 3.652748 -3.288784 -0.238411 -0.845817 3.556568 2.113392 -4.161794 -4.635078 -3.017752 -3.141088 0.974548 3.924376
305 -2.5941986111 -1.899227 -0.506673 -4.715060 3.668645 -3.295022 -0.236757 -0.945936 3.647972 2.086615 -4.162952 -4.640709 -3.060868 -3.154482 1.028511 3.922289
306 0.8870321454 -4.112157 0.184179 -3.326980 3.927104 1.446509 -2.554147 -2.560349 -3.826959 -1.518128 -0.541919 -4.478543 2.844192 3.658605 -1.638370 -3.259239
307 0.3503536377 -2.789029 -1.951521 1.254000 4.892608 -4.311311 -4.932485 3.201179 4.843113 1.584542 -0.994899 3.178575 -2.295651 4.437967 -4.357543 4.555717
308 2.4220002392 2.267335 3.045603 -4.309443 1.373355 4.217246 -1.624584 -0.074535 0.789248 1.207133 -3.349439 1.766901 -4.562283 -2.639901 0.874358 2.822577
309 0.7859776548 1.783560 -3.412181 4.044450 0.079928 4.727280 1.049068 3.871511 4.085298 -4.640671 0.856819 1.385920 -0.234470 -0.588554 -2.694279 -0.178238
310 0.9590319905 1.175384 0.085689 0.325290 -3.215296 0.718990 1.265947 2.071355 -4.076305 -2.303580 4.033199 -4.577955 -2.926967 -3.362899 4.846233 0.256933
311 1.2269761452 1.638750 -1.230511 0.642500 -2.439732 -1.449937 -2.770302 -4.514566 -1.528721 -2.506159 -1.443575 -1.565606 -4.387600 0.082649 -4.661254 1.067373
312 0.3710531020 -1.218422 -3.726715 0.810201 -3.304205 1.253439 -4.549827 4.184966 -0.658396 -4.461611 -4.245268 2.780284 -4.997765 2.014024 -0.113423 -4.975791
313 0.3194141238 -2.259946 -4.794105 -2.258505 -3.687123 -2.788071 1.519524 1.403529 -4.295052 1.936906 2.427126 -1.911933 1.590277 1.265009 3.807127 -4.438375
314 0.0379525213 2.959508 -0.765556 -2.367543 -1.557131 -3.831130 0.720536 -1.782846 0.627555 -0.467158 4.323849 4.080982 4.088518 -0.471324 0.017103 -3.199789
315 0.8001041319 -0.585045 1.351583 -2.628387 -2.875340 -2.295418 -0.696708 -4.844142 -2.036709 0.212695 1.485715 0.004438 -3.528959 4.603985 1.209939 -1.387130
316 1.5580131783 -3.182472 -0.306248 3.039126 -1.255594 -0.835311 -3.766380 3.546381 0.392754 -1.425208 -3.971348 2.096666 -0.342879 2.929657 3.417533 -0.623076
317 0.7540859208 -4.759722 2.053486 2.455909 0.667201 -1.188801 -3.092224 -3.833353 -0.516452 -1.000676 2.139344 4.428967 -3.273762 -3.739437 -2.952173 3.722629
318 0.4175168903 4.604774 2.339582 -1.021810 -4.968277 3.045221 -3.382398 -3.008829 3.860088 4.081795 -3.091456 -0.642273 0.648767 1.219891 -0.641954 -2.478024
319 2.0833643434 2.346327 2.255281 2.830349 1.595446 2.896292 0.942036 -1.108089 2.329234 1.884142 4.762706 -3.535019 -1.219832 4.247693 3.918503 1.803103
320 0.0502066903 2.611535 3.651238 -1.236733 -0.246018 -3.232200 2.355790 3.392000 -2.394972 -3.181131 -2.962331 0.823103 3.839013 -0.878323 -2.112843 -2.143775
321 -0.8762337610 3.557593 1.608668 -0.377007 -4.353658 -4.433874 2.854239 1.084594 4.288135 -2.874437 4.789882 -4.141689 1.096019 4.001917 -3.403439 2.529764
322 1.7335439286 3.050826 1.690999 -3.496561 -2.566232 4.050915 1.683034 -3.361240 4.744952 -2.566934 -3.509903 1.549772 2.639631 2.299557 0.686279 2.075071
323 1.9808379519 2.030875 4.240407 2.306765 0.312887 2.295643 4.078051 -1.433205 -2.184357 4.226446 -2.632129 3.523441 2.517281 1.752925 1.886034 0.702607
324 1.9571430182 0.069910 -4.333019 -0.060944 -4.329146 1.929360 -3.971789 -2.027814 1.730127 2.535070 2.591902 4.744918 -1.995157 3.265570 2.882817 -4.031744
325 1.9274290034 4.236467 0.459915 1.982782 -0.453309 -2.646992 -2.202523 0.510033 -3.607897 0.684482 -4.965290 -3.798468 4.322160 4.940993 0.427197 -1.857563
326 2.0119989626 4.940025 -0.955370 -4.660796 4.396170 0.248688 4.551172 1.474566 -2.946483 -4.105157 -0.043074 1.155143 0.421470 -1.813578 -1.435770 2.766251
327 1.5470565254 0.358025 0.687853 -0.311702 -4.722756 -0.272407 3.437497 -2.843260 -0.860490 -1.755943 4.473126 3.388542 0.088649 -4.024710 -3.533117 3.336754
328 -0.2417485930 -4.893280 -2.745674 -1.704257 -3.640178 -4.608643 -2.932707 1.789350 -0.003155 -0.990768 -4.544230 -2.875631 -0.857389 -3.156218 4.324896 -2.728588
329 2.0920463385 0.198602 4.912085 1.863121 1.202309 3.832058 4.898993 -0.251311 4.463021 0.552288 -2.350708 4.784313 -2.492878 -1.319956 0.185064 0.059319
330 0.3874409801 3.271511 4.752486 -2.086969 0.955854 -4.826667 -1.443333 -1.467359 -2.696880 0.032197 3.745326 0.721573 4.925466 0.617339 -2.354767 -3.602925
331 1.1119102920 -2.622598 -3.944050 -4.893744 3.175064 3.500706 2.096259 -2.210169 -0.135453 1.230566 0.301302 2.606850 0.971411 0.284035 2.129149 -4.774945
332 -0.2842111351 -1.922285 1.000944 4.246224 3.788801 -3.898270 3.142139 2.169336 -4.597121 0.926397 2.881601 -1.818234 1.986799 -4.432763 -3.756499 -2.828212
333 0.3236265922 -3.972324 -1.522759 -3.195233 -4.010737 -0.499297 -0.854540 -2.482471 -4.446752 -3.328337 -1.168576 -2.758991 3.117445 -2.930932 4.700428 0.901699
334 0.8770407126 -1.615727 -2.252421 -4.004584 -1.999252 -1.232919 -0.063719 3.995337 2.381801 4.572669 1.386007 -4.096153 1.857154 0.795358 -3.056802 3.165606
335 1.2368522518 1.348758 3.911213 3.741574 3.518441 -1.987998 2.677179 -4.193123 3.088004 4.837678 3.015943 -0.456361 -2.641085 1.531053 2.378029 4.466823
336 1.1130301864 4.102073 -1.098771 3.409381 -2.124784 -0.657480 -3.572441 2.806186 1.195562 -2.064213 0.570688 2.376235 -3.018066 -4.242241 4.349197 3.473710
337 -0.0245762121 -3.367632 0.800853 -3.760071 4.764905 -3.574573 -0.552115 2.598181 -3.432964 3.041213 -4.733502 -0.956814 -1.443303 3.840335 -2.041242 -4.155723
338 2.0050797308 -0.362593 -0.437411 1.001535 2.684407 0.511202 3.452262 2.356905 -3.132352 2.843662 -2.012496 -4.837556 1.433262 0.463040 1.637801 -0.889793
339 1.9633980526 0.874511 2.641608 0.373913 -1.184300 -1.821760 -1.847619 -4.038464 3.529049 3.451711 3.405374 -0.293724 -1.699119 2.729793 2.694825 1.464660
340 0.1543480300 3.667060 -2.901193 -4.459958 3.380347 -2.550691 3.691555 -0.693018 2.982661 3.826761 -3.718593 -3.012901 0.142460 -2.037804 -3.915916 -1.033284
341 0.9894742001 -1.427343 -3.537556 -1.481278 -0.813158 0.802009 4.282676 0.761543 2.025498 -0.563761 0.401648 4.184701 3.639045 -4.835179 3.611665 4.841966
342 0.8570337228 -3.663392 -4.376815 4.752729 0.348400 -0.064537 -2.007098 -4.701931 1.569667 -0.139545 -0.617825 -2.357761 2.153585 -1.567793 3.195682 -1.981766
343 1.2699436580 4.464324 -2.408698 3.503769 -0.625482 2.580665 -4.690269 4.350659 -1.812670 2.301569 -1.559087 -1.362091 4.528571 -2.422730 -4.141087 0.439023
344 0.9745670482 -0.797929 3.792296 4.485561 2.791657 1.044403 4.627447 -3.478572 -1.166062 -3.812650 1.088351 2.255991 -3.832479 -3.513423 1.942190 -1.663763
345 1.9977362507 0.755393 -3.029269 -0.739031 -1.737446 2.383639 0.393346 0.171036 3.257700 -4.213807 1.821100 0.447075 -3.954442 2.528899 1.375745 -3.826756
346 1.2539620583 -1.743773 -1.739143 1.484867 2.239730 4.994406 -4.125417 4.555928 -4.919248 4.496779 -0.267731 -1.153972 -1.651822 -1.033774 -1.055544 3.958408
347 0.7237728916 -0.221326 4.480093 2.582195 2.063545 -3.011249 -0.216193 4.927066 -1.391227 -4.902830 2.002358 0.174784 -0.719613 -2.295254 -0.483167 -0.545849
348 1.1989086383 -2.504185 -4.741947 -2.800040 1.748223 1.678368 2.307245 -0.415911 1.310759 2.567462 3.585714 3.673459 3.319532 -4.754894 -0.867656 4.227946
349 1.5451658055 -4.462803 3.407446 -0.955878 2.423214 4.444035 -1.019793 -0.936715 2.569548 3.376458 -2.300970 -2.208744 -4.171801 -0.168119 -4.780872 2.122555
350 2.1077803686 -3.725483 2.814959 4.834084 4.327388 3.343132 0.316447 0.870376 0.270264 -3.533221 -1.882600 -3.256045 4.727418 3.209887 -1.881899 1.415848
351 2.1330363301 1.340854 2.832534 -2.434411 -2.550793 -4.896743 -0.466763 3.352559 4.245173 -4.225613 0.184976 -0.884105 1.726869 4.664057 -4.644479 2.991150
352 2.5519381362 1.631101 1.621075 -2.804928 -3.703484 -4.829725 2.968661 -1.569961 -0.475354 -0.829583 2.255054 1.393372 0.054913 3.228353 -3.789224 3.255915
353 1.7778937444 4.352054 2.520801 1.620228 -2.236065 -4.625057 4.346959 -2.562560 2.211426 0.456211 -0.214308 1.764130 3.476319 4.013063 -4.667490 1.771276
354 0.3160267311 3.060735 2.213525 -3.944159 -3.878784 -4.864203 -0.230219 2.409096 2.847389 -3.309105 2.800796 -3.544123 3.271176 2.087609 -4.683677 1.112023
355 1.3742571211 1.101026 -0.816546 -3.052969 -1.051656 -4.312649 0.472680 -4.883404 0.787282 -2.192814 4.879023 -4.898404 3.033409 3.836623 -2.087144 3.199613
356 0.0129652090 4.752907 2.075824 -4.314356 -3.823302 -4.341231 1.608898 -0.369458 1.056799 -1.263787 2.334036 -4.352958 -0.689446 3.644100 -4.794654 2.879400
357 0.8755381649 1.378257 4.910928 4.877504 1.166448 -4.038862 4.736754 0.284442 0.178944 -3.236135 3.851907 -4.862177 -4.002817 3.795536 -4.881314 2.179374
358 2.2563176537 -0.130512 4.286360 -0.918589 -2.635153 -4.957686 3.714256 1.577146 4.104431 2.772933 1.152368 -4.085131 1.779632 1.875595 -3.433378 1.771290
359 1.7828743060 2.959464 -1.994517 1.609461 1.547399 -3.228892 1.437894 2.322716 2.173154 -3.975713 1.508124 -4.891161 -3.680295 3.547836 -2.293238 2.194401
360 -0.1627192189 -0.643452 -2.392560 -1.701441 1.562800 -4.509732 2.511518 0.384783 2.395997 -3.788812 4.852056 -3.363430 -0.837734 4.182643 -3.376506 2.249830
361 -0.0893316671 4.447525 -0.254076 -3.832343 -4.270332 -3.698532 4.078218 2.499598 1.465933 -0.448814 4.914289 -0.594195 3.813194 -0.221229 -0.447417 2.242367
362 1.5588751250 2.943934 4.397606 -1.823182 -3.116072 -4.598343 0.306709 0.048943 4.574839 -1.424552 4.428383 -2.224328 -2.650171 2.009793 -1.801648 3.134901
363 1.3692729978 4.416903 3.354029 1.693282 0.124945 -4.275401 -1.731192 -0.810345 4.111337 4.573698 4.126782 -4.497728 3.897351 -1.234374 -0.392459 2.047362
364 0.5771561382 4.242946 -0.735545 3.828327 0.455163 -3.546625 -0.951242 1.209052 -2.205803 -0.942555 4.427400 -3.761890 2.087668 -0.504363 0.631443 3.684363
365 1.3132987470 3.998072 4.162805 1.747856 1.854380 -3.528925 3.377309 -1.090721 1.441368 3.729976 4.068028 -1.973853 2.034638 1.863051 -4.825570 3.044707
366 1.5372778427 4.116054 1.352012 -1.040124 -3.422306 -4.704951 1.860659 0.262173 2.396229 -4.183800 4.506277 -4.340604 -2.602528 -0.351349 -4.570664 2.052393
367 1.4260775592 4.081709 1.623003 3.117813 -4.859636 -4.844386 4.273102 2.140845 2.975083 -4.758990 4.698252 -3.101200 1.475175 0.468656 0.032802 2.635919
368 0.6913615733 3.376576 1.647261 -1.127219 -4.797712 -2.809010 0.067321 0.044952 2.898650 -4.548645 4.849186 -3.759195 1.961207 2.281474 -3.681956 2.944489
369 1.3069999710 3.624926 1.749651 0.337599 -3.727092 -4.762577 2.578380 2.124185 4.153799 -1.508175 4.257606 -3.912707 1.062212 4.660507 -4.596987 2.668920
370 0.7866654795 3.915285 1.372143 -3.067718 -3.508309 -3.671333 -0.401168 0.199704 2.287809 0.680510 3.794341 -4.117265 -0.847941 4.069027 -0.680700 2.477668
371 1.0114347008 4.925484 1.343437 -0.552895 -2.110107 -4.752080 1.898973 1.660585 -0.559376 -3.520586 4.339449 -4.281801 1.410618 3.923995 -2.852471 4.162832
372 0.0597693034 4.439113 2.692462 -0.298476 -1.912228 -3.435620 -1.054380 0.785704 -4.120640 -2.628200 3.750387 -3.284076 1.948368 3.959209 -4.013510 1.946854
373 0.0329211981 3.105793 -3.011441 -2.101524 -4.359962 -2.620575 0.596331 1.276984 -0.030691 -2.191302 4.190218 -3.965927 2.843425 4.960871 -3.263865 1.095777
374 1.6515936103 4.708942 0.504553 -0.806582 -4.543908 -2.861178 0.502643 0.851621 0.078447 -2.801797 4.980466 -4.202511 1.576737 3.232643 -4.050651 2.912761
375 0.1904340829 4.758999 2.589497 -2.033913 -4.803652 -4.708830 3.782651 1.165515 1.767803 -2.736712 4.194068 -3.781268 0.384082 4.433263 -3.071729 2.929361
376 -0.3375614032 2.534680 1.015222 -1.302648 -3.543159 -4.781307 3.865330 0.978214 4.737639 -3.390926 4.176892 -4.341255 4.425705 3.800451 -3.416190 2.631285
377 -0.0069106775 4.260244 2.322503 -2.751734 -0.434311 -2.799200 4.866045 1.652193 3.590094 -2.782504 3.720364 -4.590943 -0.606577 3.503923 -3.216396 4.037216
378 0.9683524184 1.688965 -4.226487 -2.573748 -3.874262 -2.828958 -0.614517 0.594131 3.017344 -2.186895 3.922573 -4.088858 -3.425830 4.602532 -3.475516 0.976034
379 0.2060870683 0.254289 1.652430 -0.203605 -3.148280 -4.365664 2.761661 0.902983 1.923935 -3.171808 3.819882 -3.399777 0.656728 4.106259 -3.225385 2.910397
380 1.2182878028 0.844201 -1.450291 1.801889 -4.495632 -4.624280 3.443439 1.037821 1.975677 -2.526048 3.719448 -4.327442 4.012628 4.526768 -3.482233 2.609648
381 0.9165701701 4.355851 2.846938 0.061429 -4.863005 -3.032357 2.042810 0.979298 4.561138 -3.254710 4.439157 -3.975691 -0.224149 3.837902 -3.347851 2.485792
382 0.3885081479 4.932056 4.082784 -0.701183 -0.154387 -2.632884 2.851490 0.951709 3.900168 -3.188698 4.671622 -4.208083 0.910834 3.932351 -3.364183 2.610165
383 0.5495277303 3.843116 3.132897 0.375656 -3.654258 -4.924495 3.770583 0.638454 4.304121 -2.468699 4.349369 -3.605078 0.760868 4.089064 -3.427388 1.482097
384 -0.0485951410 0.791603 2.583596 -0.724164 -2.043291 -4.134502 3.635237 1.299945 4.136872 -3.333926 4.865377 -4.205940 1.705144 3.831161 -3.441342 2.191422
385 0.5947393637 0.061986 -1.987283 0.119897 -0.274298 -3.970357 3.625084 1.272937 3.885177 -2.867276 4.463334 -3.651521 0.589874 3.845309 -3.322284 3.414284
386 0.2104344809 4.727912 3.229017 -0.793735 -3.247173 -4.401083 1.882568 1.376721 3.408363 -2.873854 3.930048 -3.806264 1.995365 3.841894 -3.207984 2.565765
387 0.0383096585 4.564888 0.278549 -0.784748 -4.148457 -4.357305 2.205645 1.127823 4.651733 -3.084070 4.925928 -3.847497 -2.756120 3.832350 -3.397088 3.201680
388 0.3503641831 2.885893 1.506100 -1.049509 -3.856175 -4.526037 2.267068 0.790466 4.360045 -2.360937 3.671876 -4.655942 2.521869 4.222962 -3.555161 2.173564
389 0.9725314663 1.989986 0.005484 -0.174990 -2.824337 -4.710541 1.730748 1.104819 3.443215 -2.726939 4.700990 -4.237556 -1.370371 3.826211 -3.489601 2.914892
390 0.8335774918 4.532132 0.736075 -0.102558 -4.973124 -4.176913 3.072344 1.402259 3.210954 -2.480216 4.232404 -4.223225 -1.971401 4.027555 -3.390574 2.130291
391 0.2155435192 2.020823 3.692836 -0.589721 -2.765738 -4.888778 2.749188 0.725347 3.882862 -3.023002 4.956837 -3.583923 2.429491 3.821888 -3.136760 2.105820
392 0.9718482280 0.953313 1.358763 -0.956843 -2.598457 -4.282041 2.498400 1.489149 4.311112 -3.101481 4.693122 -3.562091 3.374546 3.735668 -3.319820 2.053629
393 0.4126217613 3.095912 2.900509 -0.705296 -3.303132 -4.229981 2.931596 0.321438 3.531778 -3.048801 4.469097 -4.690474 3.349106 3.997174 -3.369946 2.411527
394 1.1857541839 3.739014 0.234146 -0.816103 -2.829523 -4.832276 2.981172 0.690151 3.436040 -2.695030 4.119334 -3.691497 1.742756 4.070044 -3.038681 3.381073
395 0.7884857420 1.229265 2.439589 0.256557 -4.056239 -4.387113 2.580601 0.292250 4.308622 -2.989109 4.539839 -3.727010 2.199032 4.155528 -3.298856 1.462871
396 0.9749237842 2.126656 1.791143 -0.982333 -4.664881 -4.275364 2.712951 1.190208 4.949182 -3.011396 4.230197 -4.316911 3.040305 4.302340 -3.485019 2.332455
397 1.1929640753 2.814332 1.931453 -0.575372 -4.671463 -4.617821 3.602073 1.023435 4.339953 -2.648154 4.749739 -3.937740 -0.773461 3.914932 -3.439121 2.823688
398 -0.1069072509 3.657289 1.270118 -0.706219 -4.788228 -4.420106 3.323070 0.969372 4.870360 -2.811341 4.734291 -4.362046 -1.068618 3.721182 -3.357086 2.398564
399 0.8418869468 3.455692 1.518360 -0.660689 -4.623170 -4.403206 1.961453 1.264586 4.566590 -2.601407 4.956683 -4.051557 2.492494 3.978455 -3.421437 2.828073
400 0.1380500785 3.346315 1.917878 -0.963092 -4.119978 -4.207603 3.681049 0.963004 4.729989 -2.993672 4.143485 -4.078141 -0.287572 4.165692 -3.357981 2.841878
401 0.6427123104 3.708815 1.672768 -0.782327 -3.985877 -4.260576 2.762781 0.996462 4.771681 -3.177230 4.839090 -3.923821 1.361380 4.164956 -3.472963 2.120049
402 0.2450858676 3.563389 1.493742 -0.045662 -4.418127 -4.448710 2.582720 1.245205 4.501913 -2.859973 2.460903 -4.184329 1.248774 4.359236 -3.402887 2.418024
403 0.8896694623 3.696613 1.509324 0.171552 -4.766690 -4.722972 3.226132 1.513398 4.220797 -3.081142 2.474814 -4.340363 0.769607 4.323595 -3.456909 2.778863
404 0.9227276145 3.153494 1.912919 -0.991058 -4.292664 -4.319994 2.793767 0.989805 4.664490 -2.968284 2.010078 -4.024474 1.173556 3.647307 -3.378797 2.819081
405 0.6652235955 4.054018 1.661748 -0.752047 -4.863789 -4.517273 2.706080 0.875956 4.110962 -2.685534 2.620233 -4.399385 1.042742 4.358486 -3.384580 2.931391
406 -0.2933402117 3.850960 1.340281 -0.884141 -4.528469 -4.026980 2.331687 0.999081 4.356893 -3.054071 4.511785 -4.124782 0.785966 3.823009 -3.455074 2.565102
407 -0.2784407052 3.776068 1.745961 -0.339591 -4.906476 -4.524553 2.705355 0.770196 3.902186 -2.847013 4.634805 -4.540506 0.936363 4.074673 -3.269112 2.882048
408 -0.0291462361 3.450296 1.258667 -0.692712 -3.931841 -4.541072 2.698242 1.357931 4.199361 -2.983479 4.690018 -4.279588 0.991911 4.052041 -3.101214 2.837444
409 0.1977686292 4.156073 1.886876 0.056630 -4.397878 -4.345965 2.262586 1.608703 4.074933 -2.586754 4.949684 -4.186032 1.162026 3.598867 -3.361756 2.714775
410 0.0284767880 4.121794 1.762494 -0.244092 -3.861326 -4.088650 2.773161 0.608854 4.237051 -3.070826 4.666422 -3.871471 0.683370 3.864988 -3.722426 2.919303
411 -0.4265118651 3.578916 1.892598 -0.616617 -4.268039 -4.521264 2.921770 1.125837 4.121996 -2.736000 4.822327 -4.344781 1.099337 4.290594 -3.253564 2.442764
412 -0.6802355255 3.343073 1.564306 -0.321529 -4.335110 -4.376563 2.866482 0.993626 4.224404 -2.827573 4.452448 -3.985050 1.147928 4.078929 -3.257383 2.590425
413 -0.5336898211 3.740351 1.550191 -0.543835 -4.435743 -4.150293 2.870816 0.952331 4.395605 -2.945164 4.797873 -3.921079 1.240580 4.189459 -3.291604 2.553929
414 -0.9922063635 3.724572 1.674814 -0.418881 -4.151853 -4.689429 3.143129 1.256012 4.083147 -2.912818 4.940839 -3.953035 1.282475 3.762607 -3.290982 2.479015
415 -0.6119300365 3.798152 1.370037 -0.471161 -4.385815 -4.606359 2.983825 0.835292 4.257457 -2.813280 4.455223 -4.123294 0.982691 4.146561 -3.291905 2.400526
416 -0.7170950766 3.871426 1.914254 -0.572469 -4.091976 -4.835068 3.197152 1.080772 4.115789 -2.867275 4.857249 -3.907439 1.031254 3.769755 -3.153209 2.366035
417 -1.1930595986 3.717238 1.490957 -0.508351 -4.036227 -4.832569 3.359952 1.121665 4.223539 -3.010801 4.985566 -3.980231 1.176297 3.710876 -3.332044 2.575201
418 -0.4479847043 3.802780 1.807410 -0.558716 -4.274774 -4.340299 3.302121 1.122771 3.971009 -2.799623 4.927936 -4.164905 1.332670 3.605484 -3.434860 2.571144
419 -0.4691584335 3.662824 1.424380 -0.374070 -4.343869 -4.732818 3.361525 1.392367 4.121825 -2.829460 4.704589 -4.295909 1.052279 3.908510 -3.379915 2.544628
420 -0.2545629771 3.534632 1.491438 -0.620278 -4.311947 -4.697988 3.295375 1.389758 3.928548 -3.027632 4.781453 -3.609170 1.128837 3.889347 -3.500064 2.577770
421 -0.1505838904 4.016691 1.426731 -0.282322 -3.842456 -4.871970 3.136306 1.232494 4.344525 -2.904122 4.693119 -3.873875 1.428227 3.520860 -3.322824 2.521300
422 -0.6035911972 3.407926 1.502394 -0.278590 -4.124180 -4.682869 3.144282 1.061555 4.153080 -3.162142 4.617302 -4.200146 1.182940 3.803553 -3.236502 2.488148
423 -0.3548946263 3.390743 1.299741 -0.280739 -4.257696 -4.751885 3.419850 1.080791 4.142647 -3.116507 4.955229 -3.798773 1.311740 3.436663 -3.224197 2.552140
424 0.4859596146 3.630039 1.252257 -0.385241 -4.231476 -4.782322 3.134498 1.015448 4.126174 -3.006002 4.614779 -4.010031 1.414892 3.971469 -3.515533 2.447147
425 -0.0964028068 4.036287 1.468998 -0.376400 -3.915074 -4.885216 3.596261 1.049449 4.329090 -3.149598 4.993180 -4.069543 0.995404 3.423695 -3.510960 2.560540
426 -0.4178993762 3.831241 1.547050 -0.802325 -4.371312 -4.730436 3.045658 1.441024 4.046041 -2.882811 4.745135 -3.695133 1.013674 3.846109 -3.231787 2.642230
427 0.0797335489 3.493257 1.617805 -0.493954 -4.231036 -4.447745 3.469168 1.376222 4.400156 -2.844604 4.780246 -3.721088 0.980881 3.568497 -3.240850 2.695537
428 -0.3842500887 3.686103 1.546699 -0.233588 -4.031637 -4.653850 3.325245 0.886688 4.038717 -3.061404 4.751314 -3.789947 1.058752 3.721705 -3.226646 2.403813
429 -1.2309392470 3.799401 1.410304 -0.319335 -4.172742 -4.667112 3.135860 0.866174 4.189266 -2.906825 4.994633 -3.725149 0.959764 3.768314 -3.373369 2.543921
430 -0.0641306519 3.700105 1.553150 -0.749175 -4.305511 -4.581075 3.399485 1.180880 4.416443 -3.055929 4.934824 -3.743831 1.318975 3.665878 -3.402923 2.717456
431 -0.6391813648 3.570154 1.288884 -0.241009 -4.142653 -4.645431 2.922928 1.121101 4.305065 -2.838673 4.979463 -3.748246 0.772269 3.870064 -3.421831 2.363125
432 -0.5722367938 3.920177 1.585017 -0.255246 -4.253784 -4.762579 3.236877 1.132760 4.218117 -2.728013 4.998888 -3.714290 0.895979 3.840609 -3.268742 2.728990
433 -0.8873364665 3.539417 1.311234 -0.474174 -4.198971 -4.736406 3.190937 0.842914 3.938869 -2.974369 4.984004 -3.986267 1.155528 3.775669 -3.273802 2.592724
434 0.0440080022 3.508408 1.554312 -0.237122 -4.443627 -4.994787 3.007620 1.071803 4.217295 -2.653587 4.955161 -3.961544 0.834292 3.792934 -3.368685 2.741092
435 -0.5167958075 3.500628 1.590554 -0.200440 -4.081802 -4.437255 3.232827 0.586477 4.135840 -2.978532 4.970100 -3.996710 0.817933 3.945164 -3.410629 2.590858
436 -0.9463767170 4.270597 1.461857 -0.438778 -4.127707 -4.590134 2.949544 0.850069 4.130173 -2.897847 4.849492 -3.618853 0.790645 3.888252 -3.336169 2.517580
437 -1.2096327527 3.956550 1.300947 -0.168595 -4.244256 -4.662780 3.019243 0.854901 4.152697 -2.840063 4.814973 -3.427394 1.049092 3.722535 -3.248333 2.585791
438 -1.1352498034 3.844682 1.324287 -0.505828 -3.842920 -4.722831 2.951691 1.105654 4.217667 -2.960366 4.956927 -3.858361 0.778263 3.829256 -3.437546 2.593247
439 -0.9668884216 3.295638 1.352705 -0.459707 -4.191904 -4.541595 3.356680 0.958483 4.344040 -2.899321 4.904358 -4.154653 0.842665 3.718571 -3.299292 2.596446
440 -1.1635532433 4.323786 1.339350 -0.213509 -3.933105 -4.460676 2.921992 0.579921 4.193946 -3.012219 4.884074 -3.410088 0.799031 3.860172 -3.324589 2.667259
441 -1.4692371671 4.052827 1.301332 -0.453774 -4.172984 -4.510459 2.980878 0.926922 4.142256 -3.011777 4.872098 -3.380921 0.804855 3.859031 -3.217908 2.613491
442 -0.1821872468 3.379006 1.559646 -0.440925 -3.796171 -4.669952 2.906079 0.765188 4.152710 -2.820536 4.974692 -3.924084 1.004057 3.886559 -3.286475 2.537948
443 -0.1734809322 3.369022 1.251159 -0.354332 -4.308385 -4.541690 2.902064 0.958595 4.371049 -3.010451 4.766033 -4.011458 1.024412 3.829719 -3.221819 2.622884
444 -0.6655446409 4.007116 1.587539 -0.409068 -4.249709 -4.731457 2.965961 0.971575 4.419598 -2.882889 4.813542 -3.511315 1.138455 3.914604 -3.295003 2.649684
445 -1.1013809804 3.742971 1.315867 -0.236211 -4.112633 -4.732502 2.967514 0.821943 4.075413 -2.952429 4.963916 -3.616186 0.755758 3.693378 -3.261239 2.526330
446 -1.1143310711 4.180752 1.465694 -0.662000 -4.138559 -4.413783 3.098206 0.697072 4.288010 -3.162461 4.911237 -3.403795 0.819853 3.758311 -3.166976 2.617992
447 -0.6825482929 4.060257 1.381121 -0.245445 -4.437620 -4.447103 2.941355 0.765621 4.263282 -3.160545 4.708462 -3.349151 0.716093 3.649505 -3.073849 2.550115
