evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5903038905 4.833769 -3.274554 -1.702247 4.944357 1.302336 -2.230520 0.203847 -2.627975 -1.441122 -1.049541 -1.471295 2.729948 4.394135 -2.229590 -2.348133
151 1.5714763365 4.756130 -4.889596 -1.775508 4.921341 -0.645022 -1.614148 1.510341 -3.775652 0.131940 0.239143 -2.278436 2.116765 4.840301 -2.152515 -2.187204
152 1.6131652897 4.890501 -4.402126 -1.195317 4.923331 0.334163 1.391694 0.978928 -1.123733 -0.606761 0.291675 -2.098197 2.765888 4.983246 -1.533218 -3.169575
153 1.5820200225 5.000000 -4.853695 -0.527825 4.619579 0.146017 -0.616952 1.627331 -1.531890 -1.350317 0.556630 -2.872589 2.165585 4.964853 -2.340464 -2.413649
154 1.6051255561 4.886411 -4.345691 -1.143188 4.981508 -0.540914 0.305738 1.604724 -3.638715 -2.734666 1.446390 -3.607516 2.937680 3.804401 -2.117612 -2.613247
155 1.5828045169 4.936284 -4.861673 -1.180429 4.876832 0.771244 -0.310892 0.709249 -1.998431 -1.991666 -0.239234 -1.132247 3.137543 4.882468 -2.587876 -2.626994
156 1.6072307374 4.474623 -4.992184 -2.708172 4.593000 -1.007792 -0.783414 1.293441 -2.295787 -1.930427 0.056302 -1.679267 1.973163 4.710300 -2.506275 -0.593981
157 1.6306799960 3.696876 -4.082607 -2.118050 4.935827 0.868023 -1.003457 1.269460 -2.299626 -1.175557 0.976986 -1.671796 4.087086 4.829252 -2.627082 -2.140863
158 1.6015834454 4.968293 -4.190443 -2.903064 4.920367 -1.438523 -1.182282 1.677204 -1.847005 -1.098576 0.042569 -2.132961 3.496847 4.621297 -1.806309 -2.200021
159 1.5903652288 4.712192 -4.999117 -1.926448 4.860864 0.832885 -1.890460 2.510638 -3.334027 -2.477983 -0.251698 -1.531439 3.785170 4.961984 -2.247790 -2.711692
160 1.5993868201 4.766500 -3.362861 -2.277356 4.216974 0.603045 -0.108298 0.885753 -1.570607 -1.121764 0.343056 -2.729654 3.234363 4.995223 -1.862688 -1.386219
161 1.5769933591 4.968198 -4.998936 0.029559 4.978291 -0.065789 -1.229264 0.372344 -2.733372 -0.616830 -0.452446 -1.842686 3.769917 4.877604 -1.937480 -1.884672
162 1.6208365020 3.781320 -3.898969 -2.023444 4.583762 0.508521 -0.825956 0.731965 -3.205336 -0.376593 -0.400265 -2.708444 3.322057 4.121346 -2.139617 -1.041775
163 1.5863199213 4.790225 -4.638076 -1.596277 4.983378 0.232186 -0.639427 1.602513 -2.355951 -1.984097 1.098097 -2.113733 2.259264 4.946878 -3.596300 -3.095774
164 1.5939498059 4.998261 -4.895514 -1.697780 4.999681 1.177518 -0.570003 1.459960 -2.131968 -1.717871 -0.383786 -2.990892 2.647509 4.980943 -2.813216 -3.155558
165 1.5770259816 4.899254 -4.083440 -1.802109 4.944883 1.254748 -1.983399 0.419404 -3.114216 -1.388244 -0.036182 -2.421477 2.985692 4.094808 -0.721466 -1.862081
166 1.6213227262 4.166012 -3.974745 -0.715832 4.961819 0.151786 -0.288236 0.719940 -2.228567 -0.729148 -0.129033 0.543537 1.697740 4.895088 -1.178315 -3.192046
167 1.6068973078 4.918372 -3.465279 -2.415619 4.996716 1.612805 -1.215072 0.194606 -3.260988 -1.190281 -1.091971 -2.415347 3.147611 4.319554 -2.355930 -3.255502
168 1.5882400527 4.628253 -3.241396 -1.606583 4.853633 0.958970 -1.319083 1.211532 -2.046632 -2.051154 -0.576507 -1.793311 2.999926 3.816891 -1.718436 -2.164395
169 1.5846297802 4.980111 -4.223465 -0.277024 4.353710 1.375220 -0.370052 1.260429 -3.178758 0.044015 -0.756811 -1.877607 4.012253 4.983100 -2.492927 -1.604766
170 1.5880357157 4.543008 -4.531719 -0.157659 4.772216 1.267836 -1.063731 0.926133 -2.513584 -1.618955 -0.011836 -2.620160 2.316202 4.699903 -2.670028 -2.092151
171 1.5965516594 4.571098 -4.879809 -0.432878 4.924223 0.685564 -1.123997 2.116698 -1.935850 -1.529834 -0.189841 -1.533632 3.001199 4.546085 -3.443004 -1.268888
172 1.6037488493 4.685793 -3.947547 -2.278020 4.940479 1.486763 -1.554015 0.952988 -2.642592 -2.219085 -0.257431 -0.808447 3.972387 4.970765 -2.181004 -1.369418
173 1.5857455316 4.875195 -4.816492 0.150674 4.983560 0.790120 -1.565410 0.683766 -3.227046 -1.492466 -1.003739 -0.918921 1.981995 4.987460 -2.179540 -1.473250
174 1.5904830753 4.897546 -4.775334 1.016906 4.506218 1.422100 -1.006796 1.224716 -3.040305 -1.977936 0.721401 -1.756008 3.909015 4.864170 -2.240353 -3.501041
175 1.5735935141 4.204395 -3.647223 -1.626765 4.139458 -0.739431 -2.105389 0.819424 -2.655328 -2.032024 -0.016864 -1.733344 2.903173 4.998964 -1.971274 -2.286695
176 1.5803147118 4.928120 -3.840075 -1.386577 4.985540 0.591056 -1.253040 0.779802 -2.716414 0.151003 1.098117 -1.448590 3.898354 3.886622 -0.619423 -1.923714
177 1.5755253354 4.403710 -4.449097 -0.323727 4.490661 0.797023 -1.088242 0.253638 -3.063300 -1.849248 0.154948 -2.521777 2.413701 4.814747 -2.761001 -2.543572
178 1.5636190177 4.998445 -4.735671 -1.079668 4.976370 0.114809 -1.489720 1.017050 -2.109354 -1.607533 -0.053639 -2.383104 3.518918 4.559192 -2.200102 -2.800236
179 1.6241228336 4.533706 -4.500584 -1.600423 4.992223 -0.194227 -2.844878 0.598226 -3.244542 -2.443255 -0.017756 -1.934575 2.676810 4.990006 -1.685679 -2.248002
180 1.5917697007 4.727052 -4.660983 -2.010113 4.958627 -0.232105 -1.646922 0.052912 -2.599412 -1.968255 0.335609 -1.698892 3.549469 4.965027 -1.796093 -2.758707
181 1.5667323815 4.984264 -4.343237 -1.177308 4.415129 0.444171 -1.787185 1.095918 -3.079273 -3.069711 0.889757 -2.545981 2.939982 4.740811 -2.812694 -2.462001
182 1.5771748647 4.990967 -4.718838 0.016187 4.999589 0.340711 -0.960349 0.851590 -2.875886 -1.343452 0.153329 -2.643880 2.060070 4.052704 -2.883989 -2.425699
183 1.6086915613 4.404175 -4.966043 0.340916 4.850320 -0.245965 -1.682469 1.154598 -1.754069 -1.237214 -0.095243 -1.225077 3.719225 4.523186 -2.167824 -2.408623
184 1.6036605442 4.925951 -3.592863 -2.355355 4.224063 0.053758 -2.953685 0.223574 -2.784667 -1.276885 -1.051162 -2.603937 3.083054 3.310676 -1.785784 -2.988668
185 1.5546631333 4.989523 -4.646941 -0.377302 4.477788 0.229890 -2.292993 0.640412 -2.269747 -1.325800 0.040470 -1.402309 3.629500 3.319362 -1.723342 -2.316890
186 1.5950209749 4.978234 -4.570005 -1.108693 4.798091 0.318663 -1.813457 0.737565 -2.793229 -1.713223 -0.918330 -1.898457 3.598259 3.547090 -1.678601 -3.324373
187 1.5955523258 4.800148 -4.836929 -0.294808 4.995379 0.128735 -1.993572 0.681630 -1.994722 -1.761031 -1.260698 -2.319598 3.981973 4.328434 -2.514406 -3.179636
188 1.6393842069 4.920160 -4.385035 -0.720786 3.115627 -0.722137 -1.695774 0.951840 -3.448249 -1.362452 0.363691 -2.381446 3.283627 4.689226 -2.144599 -2.801282
189 1.5961368233 4.895329 -4.052479 -0.651137 4.665158 -1.781825 -2.026995 -0.391675 -3.559327 -2.251039 -0.013054 -1.378458 3.029922 4.984909 -2.871921 -1.948243
190 1.5753489481 4.736348 -4.761591 -1.721440 4.874911 -0.627039 -1.367478 1.415302 -2.834726 -2.259881 0.292933 -2.229813 3.646776 4.949927 -2.198126 -2.816614
191 1.5900117611 4.436122 -4.711933 -0.863917 4.902202 -0.505287 -1.329034 1.766479 -3.285816 -2.000204 -0.750052 -2.109267 3.412436 4.641953 -1.497252 -2.009639
192 1.5945536565 4.914728 -4.547758 -0.233020 4.763403 -0.392949 -1.447663 -0.070922 -2.590945 -1.605710 0.915829 -2.240867 3.838236 4.353521 -1.657693 -3.420122
193 1.5469483641 4.931782 -4.341970 -0.788401 4.598114 0.141627 -1.679790 0.132105 -2.544614 -1.293887 -0.144170 -2.126866 2.699134 4.036905 -1.700297 -2.777372
194 1.5610892532 4.813364 -4.387659 -1.594468 4.584424 0.854948 -1.523018 1.788398 -2.376708 -2.656319 0.525813 -2.051616 3.055515 3.706051 -1.685512 -2.427640
195 1.5566795105 4.917693 -3.800265 -0.130022 4.334439 0.337971 -1.549083 0.775410 -3.504732 -1.010820 -0.000548 -2.442562 2.838503 3.253621 -2.740612 -2.672845
196 1.5758258333 4.944932 -4.399538 -0.814364 4.979882 0.109366 -2.050641 0.480685 -2.799109 -1.031196 -0.327716 -2.086853 3.239104 3.826083 -2.226111 -2.840945
197 1.5777658095 4.672249 -4.648994 -1.131944 4.770003 0.513164 -1.455741 0.907162 -2.598055 -1.780300 0.230692 -2.469634 3.711217 3.631606 -2.761591 -2.622551
198 1.5566385863 4.998504 -4.262853 -0.597465 4.726503 0.102556 -0.818385 0.870294 -2.216159 -2.031549 1.106588 -2.242800 2.386032 3.648659 -2.157184 -2.692480
199 1.6135063599 4.987348 -4.592038 -0.615467 4.621736 -0.201703 -2.008426 0.185605 -1.280651 -2.353390 -0.125830 -2.241909 4.111403 4.264825 -2.656851 -2.407393
200 1.5942104756 4.353222 -4.581507 -0.749381 4.670913 -0.278996 -1.953041 1.267758 -2.643138 -2.557512 0.967469 -2.415059 3.164236 3.895864 -2.118699 -1.650693
201 1.6196758370 4.976532 -3.935604 -0.570598 4.812952 0.280495 -2.239853 0.242240 -1.503716 -2.052974 0.786302 -2.378321 2.849144 3.572531 -1.837444 -2.726023
202 1.5691025624 4.209203 -4.977948 -0.144054 4.046002 0.198237 -2.111642 1.870286 -2.035817 -2.606485 0.710432 -1.977572 2.916621 4.988037 -3.027044 -3.019048
203 1.5729030485 4.943264 -4.126981 -0.071724 4.860694 0.538760 -1.964962 0.726738 -2.563720 -0.927265 -0.010520 -2.525698 3.531322 4.278271 -1.457768 -2.490566
204 1.5970187075 4.990996 -4.953306 -0.130263 4.938048 -0.462507 -1.938183 0.541838 -3.047696 -2.415514 0.342129 -1.499052 3.238856 4.601003 -1.377680 -2.121671
205 1.5826574230 4.999865 -4.769681 -0.586831 4.956825 0.697515 -1.394958 -0.227152 -1.995750 -1.922474 -0.350801 -1.902670 2.556400 3.586137 -2.864940 -2.256788
206 1.5876322270 4.973848 -4.217121 -1.527876 4.997256 0.082403 -1.004211 0.763767 -2.826375 -1.003614 0.233918 -3.091708 2.444553 4.219391 -3.032609 -2.540123
207 1.7396008626 4.946722 -4.504083 -0.966576 3.898127 0.178938 -2.032542 1.555458 -3.200782 -2.549926 0.566118 -1.822180 2.599516 3.914693 -1.680752 -4.639567
208 1.5748107966 4.958370 -4.393453 -1.475974 4.281238 -0.885629 -2.153506 0.594638 -2.793193 -1.604903 -0.032550 -1.993112 2.327838 3.526363 -1.609032 -2.663196
209 1.5773301028 4.959207 -4.503700 -0.240234 4.993291 0.069795 -1.811026 0.684259 -1.729640 -1.017296 0.456679 -2.518930 2.489065 3.689380 -1.084646 -2.518998
210 1.5802504036 4.998958 -4.866535 -0.129132 4.810858 1.215673 -2.300192 2.454568 -2.322860 -0.617656 -0.160134 -1.934633 2.855350 3.808188 -1.436164 -2.971965
211 1.5681128370 4.956884 -3.418642 -1.215035 4.539479 0.480683 -1.112052 0.985393 -2.769484 -2.609564 -0.680382 -2.163450 2.798349 3.983845 -2.105769 -2.610862
212 1.5964933858 4.995699 -3.548903 -0.037736 4.998790 0.508557 -2.485455 -0.290754 -3.012672 -1.588438 -0.446177 -1.878823 2.726547 4.016333 -1.777695 -2.069060
213 1.5890965179 4.511242 -3.933966 -0.964202 4.880842 1.463214 -1.125794 0.727342 -2.587066 -0.959609 -0.213873 -2.282563 3.293868 3.499452 -1.701384 -2.417645
214 1.5842042539 4.854213 -4.626285 -0.132841 4.906716 0.666046 -0.767722 1.108651 -2.674223 -2.164291 0.657092 -2.345873 2.147727 4.281469 -1.739019 -2.877825
215 1.5659560529 4.999787 -4.384662 -0.211080 4.972627 0.145403 -1.659807 1.848002 -2.972109 -1.368795 0.643572 -1.977784 2.355467 4.966724 -2.699771 -2.823969
216 1.5961237238 4.872276 -3.773373 -1.241058 4.074830 0.590005 -1.509057 0.643518 -1.913200 -0.515934 -0.017568 -1.744811 2.508048 3.758135 -1.931265 -3.802285
217 1.5566151975 4.790980 -4.286560 -1.075456 4.489722 0.381727 -1.523809 1.497024 -1.896893 -1.350433 -0.035570 -1.200091 2.046866 4.580221 -2.623825 -2.912949
218 1.5712474411 4.992326 -4.333828 -1.036274 4.962656 -0.020787 -1.711932 1.413830 -3.306920 -1.781916 0.042622 -1.636302 2.715494 3.777045 -1.340048 -2.057540
219 1.5697507925 4.319656 -4.525078 -1.266215 4.424922 -0.341349 -1.812580 1.343972 -3.386273 -1.588242 -0.598049 -1.530548 2.443460 4.524072 -2.018379 -2.702110
220 1.5568092866 4.836614 -4.530387 -0.381344 4.615145 0.156610 -2.171543 2.185841 -3.055074 -2.354545 -0.107171 -2.435864 3.357262 4.325147 -2.326169 -2.751455
221 1.5814763814 4.933413 -4.306884 -0.322721 4.521861 1.120879 -2.316586 0.920531 -3.013322 -1.774063 -0.476498 -1.399905 2.505858 3.997023 -1.736345 -3.204554
222 1.5739736877 4.999997 -3.681339 -0.451428 4.797750 0.019914 -1.381009 1.332384 -3.068708 -1.941344 -0.258749 -1.775076 2.744913 4.586286 -2.403938 -2.872861
223 1.5924514754 4.734562 -4.767008 -0.081510 4.736782 -0.235299 -2.068018 1.970610 -3.154713 -1.549453 0.739959 -3.099032 2.986759 4.720840 -1.918778 -3.020070
224 1.6965100421 4.849941 -4.389812 -0.442601 4.417087 -0.233539 -1.811702 1.180417 -1.994143 -1.350348 -0.127571 -2.764946 1.827511 4.760050 -2.017487 -4.032085
225 1.5781770056 4.998603 -3.912809 -0.495089 4.999962 -0.236620 -1.371776 0.407033 -2.511457 -2.163621 -0.472820 -1.813851 3.347421 4.463950 -1.787482 -2.413287
226 1.5572759884 4.892568 -4.528694 -0.849781 4.611975 0.881397 -1.845967 1.361976 -3.063063 -1.500859 0.054825 -1.421456 2.533694 4.654820 -0.939045 -2.713573
227 1.5915910401 4.999866 -4.280991 -0.242703 4.345527 -0.254725 -2.656887 1.693393 -3.225136 -1.428201 -0.130696 -1.990285 2.391640 4.503830 -2.180357 -1.661718
228 1.6174618410 4.832240 -3.980072 -0.207027 3.900746 -0.372577 -0.946799 2.589114 -3.039508 -0.772200 1.003731 -2.035363 1.731792 4.904208 -1.689419 -2.806095
229 1.5809430933 4.999997 -3.919551 -1.844136 4.733737 -0.781331 -1.756950 1.526870 -2.464612 -2.385739 0.102822 -1.675952 1.599763 3.636390 -2.847838 -3.014335
230 1.5681947430 4.988871 -4.761316 -0.976071 4.839731 0.166137 -2.214756 1.795884 -2.134324 -1.231596 0.782138 -1.434592 2.694999 3.996892 -2.880883 -2.368418
231 1.5884044238 4.949996 -4.221948 -0.394314 4.674646 -0.177172 -2.343555 1.513392 -2.340649 -1.683238 -0.009852 -2.347727 1.872228 3.556736 -2.183615 -3.083155
232 1.5747584376 4.781801 -3.451294 -0.696598 4.665384 -0.005409 -1.158116 1.515398 -2.824165 -2.070052 0.551866 -2.270561 1.888176 4.971740 -1.727976 -3.170170
233 1.5933139784 4.987236 -4.221032 -0.946468 4.831175 -0.246030 -2.203403 1.171630 -2.439685 -1.324798 0.109348 -0.728067 2.412675 4.487752 -2.392390 -3.550438
234 1.5793462108 4.917507 -4.360156 -1.134791 4.017624 -0.187723 -2.139191 1.653439 -2.775492 -2.171061 0.127525 -1.276080 2.357927 4.783206 -2.594494 -3.239529
235 1.5557399741 4.943097 -4.451647 -0.527521 4.264443 0.238960 -1.783409 1.915419 -1.820775 -1.128758 0.556525 -1.611908 2.193172 4.805045 -1.614846 -1.983094
236 1.5848667398 4.666972 -3.422937 -0.795523 4.417255 0.549686 -2.182929 1.798366 -1.689692 -1.443594 0.121787 -2.300899 2.310843 4.621795 -2.185846 -3.070240
237 1.5859529123 4.995914 -4.698020 -1.120254 4.594629 0.763849 -2.441553 1.714993 -2.780771 -1.582012 -0.410176 -2.250840 2.508562 4.651097 -1.650986 -2.506100
238 1.5523299426 4.937584 -3.646121 -0.939482 4.265932 0.106487 -1.494356 1.049296 -3.031286 -1.837551 -0.176522 -2.347957 2.420911 4.099848 -2.670094 -2.708496
239 1.5478147368 4.956870 -4.874211 -1.349250 4.362529 -0.098456 -1.951878 0.451192 -2.264387 -2.031131 0.953186 -2.261057 2.565334 3.601136 -2.061825 -2.072878
240 1.6068600763 4.975909 -3.771199 -0.760427 4.273951 0.776773 -2.488941 1.778172 -1.652991 -1.896295 -0.609017 -1.016019 2.584715 4.173568 -1.610391 -2.530902
241 1.5778864186 4.999201 -4.336058 -1.158337 4.935530 0.258712 -2.030248 0.891691 -2.633563 -1.581444 0.863493 -2.153459 2.540347 3.735365 -1.841634 -2.642211
242 1.5764391236 4.796014 -4.674697 -0.986746 4.182724 -0.044958 -1.535995 1.285158 -2.592734 -1.324528 0.534615 -2.879778 2.597286 3.853120 -2.332778 -1.765400
243 1.5871947597 4.547706 -4.039116 0.322515 4.999538 0.402468 -1.995106 1.097154 -2.736140 -1.949396 0.267482 -2.032956 1.953627 2.860470 -1.455593 -2.073526
244 1.5789033637 4.999998 -4.996518 -1.016059 3.986459 0.732671 -2.097469 1.382557 -3.268444 -1.954673 0.338292 -2.096442 2.603181 4.763705 -2.097084 -2.584117
245 1.6026999770 4.609754 -4.395943 -1.313684 3.900803 -0.343590 -1.670747 1.425922 -2.498471 -2.035836 0.622005 -2.550640 1.938556 4.310174 -2.471756 -2.470683
246 1.5393669299 4.995457 -4.018028 -0.817105 4.146584 0.172428 -1.903346 1.115610 -2.238264 -2.255509 0.098887 -1.914907 3.277142 3.717892 -2.008378 -2.091283
247 1.5862096624 4.982229 -4.921579 -0.757745 4.548447 0.543137 -1.334951 1.816192 -1.525137 -1.918068 0.627045 -1.041970 2.442030 4.521864 -2.697025 -2.118333
248 1.5916248051 4.999976 -3.923796 -2.104871 4.913338 -0.657995 -1.432629 1.007159 -2.895037 -1.644526 0.472112 -2.328981 2.036833 4.164928 -2.508522 -2.442090
249 1.5456733945 4.962363 -4.580613 -0.530399 4.307179 0.343117 -1.411301 0.317014 -2.562826 -1.070653 0.794570 -2.578661 2.585396 3.894477 -2.071537 -2.276433
250 1.5754571692 4.986241 -4.326542 -0.887351 4.776702 -0.222015 -1.348830 1.218869 -2.860758 -1.537255 1.091867 -2.549220 2.163608 3.440535 -1.994136 -1.648630
251 1.5704714430 4.928919 -4.999932 -1.486225 4.011872 0.324575 -2.155286 1.058913 -1.958765 -1.981414 0.472703 -2.705918 2.490715 3.734509 -1.682015 -3.222264
252 1.5837001361 4.998701 -4.059315 -0.778090 4.903654 -0.229372 -1.369505 0.707775 -2.719562 -2.126465 0.668244 -1.735966 2.513591 4.191049 -2.518377 -2.449910
253 1.5535630487 4.974246 -3.558320 -0.828153 4.161518 0.208639 -2.017775 0.478464 -2.836892 -1.240404 0.672689 -2.665473 3.543465 4.570874 -1.289725 -2.289025
254 1.6074757493 4.972575 -4.643964 -0.555526 3.838355 0.590598 -1.693728 1.057818 -2.737643 -2.035556 0.311374 -1.960618 2.825140 3.506674 -1.652827 -2.446626
255 1.6316380363 4.917534 -4.972030 -0.514979 3.320995 0.301284 -1.849555 0.845680 -2.387999 -1.984196 -0.213226 -2.144669 2.449288 3.924065 -2.143426 -2.318555
256 1.5607767010 4.492067 -4.336594 -0.827744 4.536043 -0.071025 -1.472830 1.231444 -2.126411 -2.217911 -0.127363 -2.037397 2.983990 4.400439 -2.548444 -2.748908
257 1.5972172369 4.996678 -4.015174 -1.350581 4.375929 0.254194 -2.109107 0.226558 -1.590574 -1.441782 0.261863 -3.211026 2.634707 3.041080 -1.174041 -2.250778
258 1.5587829802 4.988078 -4.065690 -0.836815 4.466106 0.320896 -2.210126 2.133536 -2.129362 -1.715804 0.403969 -1.856580 3.353312 3.005633 -2.249231 -1.589516
259 1.5796804779 4.626229 -4.933051 -0.407338 4.023443 -0.310718 -2.369934 1.244491 -2.716764 -1.284345 0.090127 -2.400141 3.270266 3.974077 -2.226991 -2.143113
260 1.5527136046 4.857399 -4.989604 -0.932306 4.422382 0.338672 -1.417131 0.914173 -2.379512 -1.825004 0.031197 -2.894498 3.110819 3.540738 -2.235464 -2.085429
261 1.6251157928 4.989909 -4.030253 -0.804102 3.672885 -0.229395 -1.538117 1.514476 -2.188011 -1.469973 0.508097 -3.091986 2.508215 3.788565 -2.768783 -2.548676
262 1.6200885914 4.976630 -4.296632 -1.541591 3.801995 -0.184527 -2.265737 0.692206 -2.108335 -1.268662 0.313798 -2.087069 3.098675 3.268359 -1.747417 -1.878751
263 1.5755131729 4.945942 -4.503350 -0.297009 4.284780 0.001874 -1.346176 -0.563753 -2.551811 -1.345719 0.123265 -3.167632 2.492099 3.408917 -1.713087 -1.675619
264 1.5991973137 4.662867 -4.279482 -0.416934 4.438434 0.175885 -2.875944 1.699533 -2.251568 -2.220168 1.017623 -2.273715 2.599866 4.241995 -2.454486 -3.548669
265 1.6251786797 4.889294 -4.949323 -1.598900 3.858644 -0.339486 -1.888844 1.073948 -3.063683 -2.202684 0.108107 -2.438839 2.794957 3.720374 -1.813458 -1.499931
266 1.5848037716 4.968603 -4.593228 -0.752054 4.835752 0.361557 -1.562661 0.114501 -2.205233 -0.584965 0.133499 -3.072157 2.603526 3.776124 -1.617232 -1.688523
267 1.5891775387 4.690938 -4.052222 -0.601141 4.429077 0.902141 -2.273979 0.797571 -2.284781 -1.509776 -0.025386 -2.481849 3.030571 3.668650 -2.841358 -1.587129
268 1.5668988495 4.991487 -4.770196 -1.242609 4.510609 0.225450 -0.494159 0.949824 -2.859302 -2.400230 0.366147 -2.608058 2.934339 3.803923 -2.011831 -1.739858
269 1.5662243890 4.890947 -3.897200 -0.877990 4.997776 0.365037 -1.692977 1.002818 -2.230773 -1.180173 0.034496 -2.367451 3.448667 3.959122 -2.383768 -2.269234
270 1.5805990910 4.876655 -4.999537 -1.028179 4.629437 -0.140608 -2.278182 1.229856 -2.463323 -2.046302 -0.034047 -2.977138 3.591549 4.206145 -2.494413 -2.407001
271 1.5474487694 4.991612 -4.609401 -1.024627 4.606574 0.285681 -1.523680 0.680395 -2.195137 -1.214386 0.370118 -2.237443 2.966823 3.907766 -1.606035 -2.070529
272 1.5685506208 4.632548 -4.403099 -1.502369 4.798122 0.395297 -1.041003 0.877523 -2.510541 -1.568011 0.278663 -2.445967 2.345795 4.249195 -2.218359 -2.381542
273 1.5684759615 4.978271 -4.401099 -0.492481 4.520985 0.724618 -1.500012 0.822935 -2.635328 -1.799968 0.780680 -2.898930 3.438306 3.972419 -1.857640 -2.003140
274 1.5407866019 4.971609 -4.296351 -0.793870 4.134524 0.051268 -1.998303 1.601324 -2.009110 -1.379103 -0.090241 -2.051793 3.563803 3.451306 -1.974611 -2.038503
275 1.5566412636 4.990784 -4.525872 -1.179213 4.246538 0.370563 -1.659012 1.529047 -2.640414 -1.441475 0.113328 -1.723753 2.798096 4.292120 -2.306529 -1.919693
276 1.5769340739 4.986762 -4.436810 -1.215382 4.213724 0.024296 -1.963734 1.392835 -2.693173 -1.972142 0.013032 -2.337950 3.942502 4.452843 -1.786281 -1.561975
277 1.5450476915 4.999311 -4.872303 -0.787880 4.524045 0.262455 -1.245823 1.546414 -1.938673 -2.121069 0.067442 -2.605116 3.278843 4.193960 -2.413486 -1.913866
278 1.5545620484 4.938001 -4.492067 -1.116462 4.291775 0.083958 -1.931239 1.580181 -2.509363 -1.800729 0.290704 -1.816552 3.332065 4.380770 -2.167954 -2.024130
279 1.5491398479 4.859288 -4.030691 -0.912406 4.374357 0.331394 -1.339342 1.291604 -2.026892 -2.119433 -0.299048 -1.736103 3.337892 3.905843 -1.765935 -1.952980
280 1.5627319971 4.724521 -4.380661 -1.187569 4.427990 0.455342 -2.159133 0.621284 -2.523871 -1.069118 0.039404 -1.446027 3.495169 4.416612 -1.244830 -2.226393
281 1.6007686688 4.968513 -4.028569 -0.961243 3.920220 0.517111 -1.544591 1.071971 -2.142239 -1.486358 0.184446 -1.952809 3.532554 3.988810 -2.677036 -2.493424
282 1.5637410309 4.827827 -4.038165 -1.114289 4.434738 0.110789 -1.320987 1.019363 -2.383519 -1.230633 0.013656 -2.238980 3.398618 3.461595 -1.645719 -1.680827
283 1.5628575268 4.999672 -4.009263 -0.901185 4.811493 0.283896 -1.377176 1.320951 -2.100175 -1.564610 -0.097211 -2.446317 2.880778 4.512817 -1.662331 -2.307249
284 1.5748434377 4.638888 -4.398830 -1.185448 4.156353 0.145536 -1.760597 1.004524 -2.736856 -1.352726 -0.039745 -2.049079 3.629535 3.938542 -1.831946 -1.468374
285 1.5725978339 4.994847 -4.474251 -0.848413 4.943277 1.049323 -1.020737 0.610956 -1.921224 -1.043298 0.122487 -2.210697 3.073313 3.474581 -2.192954 -2.307659
286 1.5706621551 4.995126 -4.367622 -0.341766 3.978281 -0.118034 -1.366794 1.522180 -2.859222 -1.142725 -0.041589 -2.222453 3.596545 3.745391 -2.039784 -2.410362
287 1.5722704887 4.924009 -4.261536 -0.866394 4.193160 0.542953 -1.699770 1.487971 -1.831082 -1.471030 -0.267040 -2.721637 2.907315 3.478988 -1.472655 -1.652786
288 1.5640975387 4.768818 -3.981464 -0.517776 4.461718 0.505292 -1.490651 1.187671 -2.014527 -1.122344 -0.017971 -2.229778 2.803258 3.454498 -1.503937 -1.600653
289 1.5808406453 4.714195 -4.394071 -1.331884 4.096133 -0.206858 -0.315976 1.770972 -1.887560 -2.487731 -0.000459 -2.066760 2.881538 4.521308 -2.118229 -1.461367
290 1.5629163531 4.985196 -4.955596 -0.560282 4.045928 0.337172 -1.715267 0.724131 -2.177745 -1.365336 -0.014160 -2.222183 3.640777 3.602780 -1.721922 -1.671031
291 1.5660729004 4.876656 -4.431910 -1.092400 4.420009 0.330316 -1.320522 0.716110 -1.716080 -2.228037 0.147752 -1.523334 2.048837 3.954452 -2.189282 -1.775374
292 1.5885788778 4.964769 -4.918393 -1.097102 4.742362 0.267669 -1.139122 1.015690 -1.647358 -2.025729 -0.426863 -1.846609 2.960047 4.233001 -1.818336 -2.339913
293 1.5503318169 4.997692 -4.341724 -0.940772 4.020307 -0.091669 -1.944662 0.982069 -2.061400 -1.899365 -0.277136 -2.413256 3.301961 4.207552 -1.986842 -2.337145
294 1.5424880607 4.990134 -4.578289 -0.476713 4.533405 0.066795 -1.910718 0.998351 -2.147689 -1.640295 0.430069 -2.525639 3.711381 4.578338 -1.851633 -2.118813
295 1.5554726273 4.842943 -3.490284 -0.742753 4.113185 0.315371 -1.278168 1.576985 -2.410094 -1.817691 -0.384990 -2.204922 3.150672 4.557924 -1.465410 -1.941429
296 1.5675754435 4.913181 -4.342377 -0.844429 4.723504 0.469529 -1.288233 0.908760 -2.847953 -1.863563 0.007707 -2.334590 3.575537 3.779595 -1.539765 -2.089052
297 1.5574885255 4.848262 -4.230905 -1.002477 4.652244 0.556104 -1.143103 1.477442 -2.213910 -1.763624 0.358620 -2.538783 3.154777 4.283932 -1.898433 -2.058747
298 1.5653165836 4.998887 -4.929601 -1.177177 4.363842 -0.491109 -2.000047 1.596688 -2.011989 -2.204659 -0.447877 -1.755180 2.863322 4.351272 -2.736808 -2.097857
299 1.5773486165 4.954842 -4.421339 -0.698851 4.413845 -0.022398 -1.727208 1.357903 -1.540591 -0.854959 0.130468 -2.336110 3.613564 3.976751 -1.191763 -1.931280
