evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -821717419.3815764189 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.699505 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
294 -1537273422.7658646107 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.278957 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
295 -4946179851.0160770416 -5.000000 1.590073 -5.000000 -5.000000 -5.000000 -5.000000 -0.222851 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
296 -2048552550.1649491787 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.669318 -5.000000 -5.000000 -5.000000 -5.000000
297 -158460290.7151175439 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.128022 5.000000 5.000000 5.000000 5.000000
298 1011998534.8685897589 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.421672 5.000000 5.000000 2.407081 5.000000 -5.000000 5.000000 5.000000
299 869711439.9139573574 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
300 -1383726665.8511729240 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.086615 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
301 -3065535809.5204477310 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.016943 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
302 -2762925505.2039442062 5.000000 -1.734507 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
303 -4938583587.8206710815 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
304 -2978412726.8248147964 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
305 -4165352726.4665932655 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
306 -3486734983.2140398026 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.327661 -1.689804 5.000000 5.000000 3.732705 5.000000 -5.000000
307 -526378513.4312642813 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.381425 -5.000000 5.000000 -5.000000 -5.000000
308 -4159477289.0808215141 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
309 -434649946.2356318235 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.873029 5.000000 5.000000 -5.000000 -5.000000
310 803482396.7554224730 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.001742 5.000000 5.000000 -2.003929 -5.000000 -5.000000 -5.000000 5.000000
311 -1148677701.6064534187 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.417562 -5.000000 -5.000000 -1.410696 -5.000000 -5.000000 -5.000000 -5.000000
312 -3697497905.6931118965 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.426586 5.000000 5.000000 5.000000 -5.000000
313 -4883884657.7025699615 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.791123 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
314 -3656317400.3891725540 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
315 -10880269.2023341432 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.195872 5.000000 -5.000000 0.711209 -5.000000 5.000000 -5.000000 -5.000000
316 -3226613803.0454325676 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.113586 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
317 -179332854.8646299839 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.896022 -5.000000 5.000000 2.798528 5.000000 -5.000000 -5.000000 -5.000000
318 811047254.1550258398 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.538702 5.000000 -5.000000 5.000000 -5.000000
319 -4934505665.8091306686 3.693302 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.911206 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
320 -4928931870.8528814316 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.085860 2.444789 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
321 -1338310126.5379106998 -5.000000 5.000000 5.000000 1.740571 -5.000000 5.000000 -5.000000 3.885988 -5.000000 -5.000000 -4.549532 5.000000 -5.000000 5.000000 -5.000000
322 -4933717099.0366792679 -2.505673 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
323 -2683309287.5387339592 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.631810 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
324 -3744025952.7176070213 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
325 -921976197.9598113298 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.603668 -5.000000 5.000000 5.000000 -5.000000
326 451322009.6745396852 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.405976 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
327 968359848.9563931227 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
328 -2782792674.4635934830 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
329 -2343222197.2282347679 5.000000 -4.304202 -2.053009 -5.000000 -5.000000 -5.000000 5.000000 0.450132 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
330 -2317552528.5171575546 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.725064 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
331 -4940960513.3189668655 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
332 1041642197.7244533300 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.013299 5.000000 -5.000000 -5.000000 5.000000
333 1038925066.0460660458 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.494265 5.000000 -3.581309 5.000000 -5.000000 2.694494 5.000000 5.000000 5.000000 5.000000
334 -96425650.6052086502 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.929483 -5.000000 5.000000 5.000000 -5.000000
335 -4926220623.4673681259 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
336 1138556932.5860025883 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.238199 5.000000 5.000000 0.240170 5.000000 5.000000 5.000000 5.000000
337 -3708416390.9044685364 -5.000000 5.000000 -5.000000 0.065754 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
338 -4195570531.6783761978 5.000000 -5.000000 5.000000 4.681674 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
339 -2129583351.8743567467 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.120031 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
340 -1285838694.0488989353 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.948673 5.000000 -5.000000 5.000000 -5.000000
341 -653595717.1930358410 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.594425 -5.000000 5.000000 -0.845618 5.000000 -5.000000 5.000000 -5.000000
342 -842211393.1396820545 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.788368 -5.000000 -5.000000 4.021473 -5.000000 -5.000000 5.000000 -5.000000
343 1134199607.9370377064 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.452866 5.000000 5.000000 0.274937 5.000000 -5.000000 5.000000 5.000000
344 -1459616227.6243088245 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.407952 5.000000 5.000000 -5.000000 5.000000
345 -4911556838.4071350098 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.601599 -1.729882 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
346 -1763531086.1336479187 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.703391 -5.000000 5.000000 5.000000 5.000000
347 -857290811.7098728418 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.023776 -5.000000 -5.000000 -2.726401 5.000000 5.000000 5.000000 -5.000000
348 1045238102.2503634691 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.320003 5.000000 5.000000 -2.947949 5.000000 -5.000000 5.000000 5.000000
349 -65755291.9355469570 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.391893 -5.000000 5.000000 -3.974305 5.000000 5.000000 5.000000 5.000000
350 -539172622.4414671659 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.115808 -5.000000 -5.000000 -3.485961 -5.000000 5.000000 -5.000000 5.000000
351 645962690.7603976727 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.705875 -5.000000 5.000000 5.000000 -5.000000
352 2249704.3863868066 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.366138 5.000000 -5.000000 -1.566196 -5.000000 -5.000000 5.000000 -5.000000
353 -1739153753.9137101173 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.216828 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
354 -3623278078.1807112694 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
355 353338748.3855914474 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.952064 5.000000 -5.000000 -3.460158 5.000000 5.000000 -5.000000 -5.000000
356 -4949449462.1450538635 4.089016 -3.833417 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
357 -4948069724.3806962967 -5.000000 -2.357612 -5.000000 -5.000000 -5.000000 -5.000000 2.943756 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
358 -4904464831.6555681229 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.415079 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.807120 5.000000 -5.000000
359 -1399223989.7216579914 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 -4880787389.9853677750 2.642141 4.645967 5.000000 -5.000000 -5.000000 5.000000 -3.860610 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
361 843127887.3818391562 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.669673 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
362 -4956704568.0479240417 -3.965526 -4.978993 -5.000000 -5.000000 -5.000000 -5.000000 -3.875349 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.061240 5.000000 -5.000000
363 205969541.2153249383 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.983309 5.000000 5.000000 -5.000000 -5.000000
364 -1829253787.4899861813 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.809406 0.662720 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
365 -3333023159.9023017883 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.971386 5.000000 5.000000 -5.000000 -5.000000
366 -1139677814.0791637897 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.090740 -5.000000 -5.000000 -0.031532 -5.000000 5.000000 5.000000 -5.000000
367 -445822888.2384173870 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.115358 -5.000000 5.000000 -2.544408 5.000000 -5.000000 -5.000000 -5.000000
368 726155355.3935630322 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.380365 -5.000000 -5.000000 5.000000 5.000000
369 -2427817935.1458659172 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.542999
370 -884149057.0459202528 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.993115 -5.000000 -5.000000 -5.000000 5.000000
371 163389056.5572114587 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.422827 5.000000 -5.000000 2.924792 5.000000 5.000000 -5.000000 -5.000000
372 -1163873631.2616624832 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.308242 -5.000000 -5.000000 -1.475721 -5.000000 -5.000000 -5.000000 -5.000000
373 -4939047759.7145423889 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
374 -664851877.0768036842 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.801264 -5.000000 5.000000 -1.570229 5.000000 -0.524575 5.000000 -5.000000
375 -2487923854.9374165535 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.762197 5.000000 -5.000000 -5.000000 5.000000
376 -424206479.5283517241 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.056295 -5.000000 5.000000 -1.797556 5.000000 5.000000 -5.000000 -5.000000
377 -4934345568.5550308228 5.000000 2.333427 1.236380 -5.000000 -4.924691 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.891925 5.000000 -5.000000
378 -2074835839.6518082619 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.849985 -5.000000 5.000000 -5.000000 -5.000000
379 -4932653240.2213678360 -5.000000 4.997233 2.295276 -5.000000 -5.000000 3.331551 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.618256 5.000000 -5.000000
380 -981260823.9279054403 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.344447 -5.000000 -5.000000 -5.000000 -5.000000
381 -1266682230.6162405014 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.427759 5.000000 -5.000000 5.000000 -5.000000
382 -797750244.8365508318 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.737028 -5.000000 -5.000000 5.000000 5.000000
383 -1552774428.0579123497 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.221817 -5.000000 -5.000000 -4.155445 -5.000000 -5.000000 5.000000 -5.000000
384 -4928429716.0302600861 5.000000 -5.000000 -0.775847 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
385 -1587472181.1048939228 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.345777 -5.000000 -5.000000 3.280535 -5.000000 -5.000000 -5.000000 -5.000000
386 -4924608137.3072423935 2.189419 3.555706 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
387 -4969943265.7330322266 5.000000 0.151907 -5.000000 -5.000000 -2.076731 -5.000000 1.037276 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.921954 5.000000 -5.000000
388 -1068657964.9638632536 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.578282 -5.000000 -5.000000 2.208489 -5.000000 5.000000 -5.000000 -5.000000
389 -311246691.9386980534 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.281813 -5.000000 -5.000000 -5.000000 5.000000
390 -163136622.9189604819 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.483273 5.000000 -5.000000 -5.000000 -5.000000
391 45233235.3809730262 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.264375 5.000000 -5.000000 -0.229333 -5.000000 -5.000000 -5.000000 -5.000000
392 1546605206.3415613174 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.956549 -5.000000 -5.000000 -5.000000 -5.000000
393 315551352.0983824134 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.593224 5.000000 -5.000000 -0.634990 5.000000 -5.000000 5.000000 -5.000000
394 -986849021.2970839739 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.132085 -5.000000 5.000000 0.630258 -5.000000 -5.000000 -5.000000 -5.000000
395 -2187129942.9464182854 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.156351 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
396 -4977571761.0193042755 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.998833 5.000000 -5.000000
397 9694976.7919954956 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.684041 5.000000 -5.000000 -2.464446 -5.000000 5.000000 -5.000000 -5.000000
398 -63913590.0146201849 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.045307 -2.059105 5.000000 -5.000000 1.061908 -5.000000 -5.000000 5.000000 -5.000000
399 -1951277892.0949513912 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.084789 5.000000 5.000000 5.000000 -5.000000
400 -1738640220.4452378750 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.777597 5.000000 -5.000000 -5.000000 5.000000
401 -1379844580.5404417515 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.195501 -5.000000 -5.000000 -5.000000 -5.000000
402 877643205.1773611307 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.350165 5.000000 5.000000 1.580626 -5.000000 -5.000000 -5.000000 5.000000
403 -1106754211.7381346226 2.009808 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.504366 -5.000000 -5.000000 -4.178830 5.000000 5.000000 5.000000 -5.000000
404 -2069064661.2294917107 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.298083 -5.000000 -5.000000 5.000000 -5.000000
405 -4946839404.6188354492 -4.867232 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.653263 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
406 -4922695467.5173683167 5.000000 5.000000 4.998857 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
407 -4888838226.8377990723 0.152539 1.073545 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
408 50396543.2139166668 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.140237 -5.000000 5.000000 2.347346 -5.000000 -5.000000 -5.000000 5.000000
409 177240544.4186511934 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.667717 -5.000000 5.000000 -5.000000 5.000000
410 -1797206586.9857444763 5.000000 -5.000000 -0.210274 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.516963 5.000000 5.000000 5.000000 -5.000000
411 -4938826308.8362741470 -1.984016 -3.660005 0.818255 5.000000 -5.000000 5.000000 -1.948799 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
412 -1377859113.0199859142 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.309952 -5.000000 5.000000 3.930993 -5.000000 -5.000000 -5.000000 -5.000000
413 748057545.4920263290 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.367557 5.000000 -5.000000 -1.751664 5.000000 5.000000 -5.000000 -5.000000
414 -4958405018.5661268234 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999975 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.989489 5.000000 -5.000000
415 1720045554.3172562122 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.902138 5.000000 5.000000 3.926145 5.000000 -5.000000 5.000000 5.000000
416 -586605867.0744621754 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.491385 -5.000000 5.000000 -3.618888 5.000000 5.000000 -5.000000 -5.000000
417 -1050795400.0280365944 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.898716 -5.000000 5.000000 -1.751614 -5.000000 5.000000 5.000000 -5.000000
418 254177635.1719359159 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.465224 -5.000000 5.000000 -5.000000 5.000000 2.589694 -5.000000 5.000000
419 -4945043835.9883537292 5.000000 -4.040398 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
420 -1627019007.2818241119 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.912153 -5.000000 5.000000 5.000000 -5.000000
421 -4878348190.7843065262 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
422 -4950142413.5736112595 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.312043 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
423 -4927013932.9348983765 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
424 -343949838.9722991586 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.403683 -5.000000 -5.000000 0.580026 -5.000000 5.000000 -5.000000 5.000000
425 -425880106.6089580655 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.155773 -5.000000 -5.000000 -2.720922 -5.000000 5.000000 5.000000 5.000000
426 -1130300200.2342228889 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.947098 -5.000000 -5.000000 -0.200211 -5.000000 -5.000000 -5.000000 -5.000000
427 -858391390.6010292768 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.999629 -5.000000 4.379349 5.000000 -5.000000 5.000000 -5.000000
428 -4912173674.6896829605 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.855865 -1.933191 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
429 -835987425.1192717552 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.176340 -5.000000 -5.000000 1.622941 5.000000 -5.000000 -5.000000 -5.000000
430 -382677420.6352394819 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.084266 -5.000000 5.000000 -5.000000 5.000000
431 -849957402.1066931486 5.000000 5.000000 -5.000000 -5.000000 3.466334 -5.000000 -5.000000 2.920474 -5.000000 -5.000000 3.928275 5.000000 5.000000 -5.000000 5.000000
432 -847567013.9801614285 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.533235 -5.000000 -5.000000 1.358660 5.000000 5.000000 -5.000000 -5.000000
433 -1117325566.3022642136 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.186183 -5.000000 -5.000000 1.747782 -5.000000 5.000000 -5.000000 -5.000000
434 -3997190939.0349626541 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.623117 5.000000 5.000000 5.000000 -5.000000
435 -1316442656.6575593948 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.719286 -5.000000 -5.000000 3.669457 -5.000000 -5.000000 -5.000000 -5.000000
436 -533172508.6725786924 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.197531 -5.000000 -5.000000 1.652924 -5.000000 5.000000 5.000000 5.000000
437 -4887222142.2101202011 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
