evaluations raw_y x0 x1 x2 x3 x4
685 141.3993835449 2.225137 -3.831482 -1.557557 -1.216376 1.154411
686 -9331.8847656250 -2.072715 -0.676649 3.311253 -4.321251 0.433857
687 -9311.6054687500 -0.810159 -2.954012 -4.410320 -0.727904 0.796969
688 527.1209716797 0.894406 -1.591947 -2.481388 -0.474244 -0.277402
689 73.9608764648 -3.331877 -2.725558 2.412364 2.424876 0.086098
690 -7874.3559570312 3.880827 0.448188 -2.141453 2.361017 0.317416
691 -9370.4423828125 -4.689995 2.515043 4.414113 0.869376 0.217083
692 1130.8701171875 -4.904371 -3.342296 -0.631937 -2.701229 -0.219163
693 -7885.4189453125 3.905534 -0.320759 -2.181970 0.807890 0.443041
694 -10392.2050781250 -4.548222 -3.974389 1.609555 0.458142 0.842037
695 -8831.0751953125 0.722892 -2.834733 0.095114 0.780226 0.530894
696 -6558.8515625000 2.275439 4.767018 1.086788 0.502323 1.696804
697 -9260.0458984375 0.261534 -2.959079 -1.750737 0.830250 0.106606
698 -7831.3266601562 -3.918960 3.520422 1.902769 -1.717403 0.931466
699 -6984.3579101562 4.130898 2.650967 -0.164714 0.501184 0.835532
700 -8792.6562500000 -1.714003 -1.903921 -4.236512 3.785113 0.982640
701 -7925.9580078125 -4.055063 -3.001705 2.379990 -0.342352 2.073160
702 -7997.8745117188 3.159545 -0.605023 -3.206287 2.680699 0.796696
703 -8881.2880859375 -4.548222 0.340488 1.609555 0.458142 0.842037
704 283.3583984375 -0.791818 0.874135 -1.870987 -1.322924 0.214555
705 50.6515502930 -3.060643 -1.047638 -2.487823 3.246102 0.126434
706 -9332.3212890625 -3.929801 -1.557625 -1.237159 1.087079 1.196263
707 -8155.5278320312 3.954190 -0.142541 -1.341192 -1.675289 0.940980
708 832.6065063477 0.573136 -3.986434 -1.780129 -3.177548 0.214654
709 18.8976287842 -2.405231 -4.173973 4.594120 -3.867314 1.235461
710 650.2753906250 -4.230580 -4.639623 -0.039614 -1.065733 0.372231
711 -7876.8828125000 4.459260 0.380275 -0.858073 2.832863 0.328482
712 788.1706542969 -4.372828 -2.241391 -1.127013 0.461504 -0.032626
713 990.0115966797 -1.053844 -2.232426 -4.933540 -0.836386 -0.559378
714 -6956.8422851562 -0.224282 -3.104414 -3.720093 0.114920 2.653765
715 552.6184082031 -1.664602 -4.194325 -1.167950 -1.033641 0.230850
716 566.9121093750 -0.112996 -4.933663 -2.474244 -0.396267 -0.334452
717 343.0080566406 0.358283 -4.913326 0.526128 -0.792657 0.581951
718 -10239.4736328125 -3.398747 -1.458567 -0.714900 1.746721 0.426341
719 -8005.0883789062 4.644804 -1.701993 0.134285 -1.873906 0.630330
720 672.7027587891 -1.367069 -4.128918 3.190735 -0.961598 -0.386133
721 -10811.5400390625 -4.844511 -1.147560 -4.135403 -1.460302 1.251585
722 36.2922668457 0.132791 -2.949170 -2.430633 -4.138743 0.581256
723 -9353.9560546875 -2.114914 -3.144475 -0.863643 -1.855604 1.247480
724 -8226.8701171875 3.314423 -4.065142 2.483835 -0.717362 2.249405
725 247.9610443115 -4.237993 -4.435336 -1.045186 0.077765 0.758899
726 -7902.7211914062 4.472604 -0.962968 0.406884 0.791272 0.388386
727 -8873.4980468750 -1.134887 -1.055088 2.268978 -0.318342 0.459534
728 -8503.6386718750 -3.355165 0.422433 -3.369789 -3.008417 0.667201
729 -8738.5390625000 3.350953 -2.890539 -2.898536 -1.885403 0.936262
730 -8763.1250000000 -1.548752 -2.359926 2.684109 -0.339714 0.669171
731 -8004.4394531250 -0.511785 -1.718002 -2.646220 -4.251412 1.858575
732 220.7283020020 -4.376174 -2.343117 -2.183114 1.328889 0.264032
733 183.7806701660 0.994310 -4.792058 -0.528848 1.068040 0.526592
734 -8613.5195312500 0.818823 -4.153924 -0.352418 0.303521 1.615751
735 815.8523559570 -4.614802 -2.756408 -3.012620 -2.778940 0.193739
736 926.1833496094 -3.002142 -3.604630 -2.030228 3.124079 -0.599172
737 -8963.8906250000 0.663222 -3.476576 3.054936 -3.478065 1.342521
738 -9185.1152343750 -2.201848 -1.793667 0.392854 -1.032071 0.698772
739 -9989.8867187500 -4.385884 -2.994278 -0.387282 -1.914065 1.327034
740 -7814.8730468750 0.120560 3.694385 -1.683322 2.264737 0.593876
741 -9394.1806640625 -3.667323 -2.184396 -3.771878 2.057419 0.855322
742 378.0807495117 0.068541 -3.292246 2.018574 2.877970 -0.130393
743 -10074.1748046875 -2.149858 -2.283728 0.919141 1.504673 0.523598
744 663.5330200195 -2.872758 -2.350314 -1.557611 -2.442231 0.169967
745 -9137.9238281250 -1.599315 -4.174524 -0.250777 -1.957374 1.772058
746 -8768.6562500000 2.667439 -2.902321 -3.844634 -1.815579 1.255460
747 -8969.4248046875 -2.245867 -3.403283 1.205013 -1.737167 1.604907
748 -8850.1181640625 1.340956 -3.184911 -0.718121 -2.096141 1.314858
749 -7876.4604492188 -2.373199 4.625628 -2.728392 0.446599 1.017427
750 -8343.0166015625 -0.678998 -1.524165 4.191090 3.539370 1.320140
751 -8886.0585937500 1.649802 -2.984327 0.315602 -2.414007 1.118176
752 150.7728576660 3.792045 -4.646826 0.109482 1.438260 -0.474421
753 486.8827819824 -2.860161 -1.556144 -2.878041 -0.712568 -0.006880
754 -7915.1752929688 3.605317 -1.455302 -3.107017 4.178933 1.487853
755 537.1894531250 -3.070532 -2.145654 1.361420 0.245390 -0.076633
756 392.3194885254 -2.723952 -1.959743 3.601265 -3.980208 0.350367
757 220.5764770508 -4.284455 -2.312030 -3.120260 1.603090 0.414839
758 1092.4102783203 -0.581206 -1.669954 4.355470 -3.814643 -0.082377
759 -9527.9833984375 -4.452159 1.396456 -1.294890 3.099935 0.434760
760 571.8482666016 -0.944221 -1.583127 2.508772 -0.309921 -0.344878
761 702.1224975586 -2.072715 -2.370678 3.311253 0.514577 -0.423735
762 225.6752014160 -4.043486 0.628912 0.023770 -0.727904 0.070300
763 206.1496734619 -3.690674 0.663388 0.298437 2.100358 -0.363891
764 80.7178497314 -0.564971 -4.186623 -0.209997 3.572163 0.632767
765 -7696.3427734375 -2.212321 -2.894859 -1.061018 -1.915649 2.298312
766 -9541.1757812500 -4.877791 2.515043 -3.543213 2.435603 0.988938
767 -9684.3750000000 -2.957497 -3.166028 -1.366504 -0.485988 0.805233
768 2.7000427246 2.757079 -2.048337 1.654725 -0.506321 0.385937
769 630.6976318359 -4.548222 -3.368796 1.609555 4.634517 0.097578
770 -8111.4702148438 3.314434 -1.069615 -3.036349 -1.039774 0.451198
771 -9313.1240234375 -2.585236 -2.027023 -4.471906 -1.201901 0.706053
772 174.8508453369 -4.030098 -2.959079 -2.328259 0.308858 0.106606
773 475.3677368164 -2.938673 -0.056038 -1.487320 -0.243337 -0.191110
774 -10279.3271484375 -3.159504 -1.561672 -3.938858 0.168795 0.516106
775 334.0545654297 0.569313 -2.255737 -1.169739 3.636851 -0.403774
776 632.6904296875 -1.984926 -4.134834 2.130515 1.522542 -0.535066
777 412.8616333008 -3.145998 -2.614654 -3.185415 0.224999 0.061646
778 -10742.5664062500 -4.399730 -2.294404 -0.305986 1.941022 0.465784
779 -10040.5429687500 -3.177552 -4.095462 -2.273534 -4.890522 1.569606
780 -8511.4423828125 0.179934 -4.243175 -1.931057 1.095840 2.010959
781 -9762.9169921875 -4.143531 -1.185315 -3.492100 -4.329862 1.291304
782 67.7490234375 -4.823697 -0.142541 4.071400 -1.841834 0.445694
783 676.3977050781 -3.417640 -3.268794 4.287204 4.235422 -0.408087
784 -8630.6376953125 3.354189 -3.007003 -2.722499 0.380540 0.661553
785 1017.8001708984 -2.893030 -3.852778 -0.904224 -1.690510 -0.104309
786 -9276.7314453125 3.448994 -2.283209 -0.858073 2.687426 -0.363614
787 -9176.9746093750 0.701464 -4.672317 -0.454706 0.461504 0.929416
788 -7956.9394531250 -0.314829 -0.298733 -0.854859 2.887501 1.509840
789 1241.3574218750 -0.224282 -2.176855 4.241541 -4.468944 -0.379899
790 -8760.1943359375 4.115060 -4.194325 0.837812 1.804369 1.105515
791 524.3187255859 1.144379 -3.645346 -1.138676 -2.543027 0.669682
792 -9486.1064453125 -1.236847 -3.518608 -2.202710 1.354795 1.070472
793 -9130.7617187500 1.444881 -4.377014 -1.683988 -1.127836 1.261708
794 -9265.0058593750 -3.047408 -1.837086 -0.165155 -1.873906 0.886428
795 -8698.8339843750 2.345661 -2.905393 -2.124121 3.673437 0.576890
796 65.4087066650 3.193042 -1.147560 0.934667 0.688978 -0.185453
797 1844.2016601562 0.778185 -4.650826 1.870208 -1.719418 -0.771098
798 -7668.9667968750 3.357887 0.071251 -1.874279 -1.855604 1.247480
799 127.8980255127 1.766330 -4.065142 -1.496277 -2.429883 1.137399
800 503.3843994141 -4.657264 -3.652830 0.649643 0.077765 0.520658
801 -8364.1962890625 -0.887956 -0.962968 -0.732043 3.271344 1.145558
802 -9804.0458984375 -2.040336 -1.055088 -2.464695 -1.463755 0.459534
803 -9860.5537109375 -3.907118 -2.883042 -2.599208 -4.400657 0.956478
804 995.0256347656 -1.057478 -4.415539 -2.898536 -2.040986 0.187050
805 -8985.7490234375 -3.063704 -4.118915 1.559334 -1.394432 2.109259
806 775.1510620117 0.084432 -4.875031 -1.266220 -1.237404 0.397810
807 -7936.7294921875 3.844564 -1.201715 -1.799544 -0.394405 1.530932
808 -10000.5751953125 -4.353177 -4.289229 -0.469104 -1.887215 1.552052
809 -9730.2988281250 -4.094350 -3.437318 -2.937155 1.414294 1.637792
810 -8374.4160156250 -0.254822 -2.352262 -4.333545 -1.146986 1.487788
811 -8394.7021484375 -2.082198 -1.114919 2.826047 4.794034 1.943838
812 -9346.8515625000 -0.970138 -3.476576 -2.129465 3.431803 1.342521
813 -7958.7475585938 4.152980 -2.294182 1.832198 -3.147417 0.617759
814 -9206.8349609375 -1.494817 -3.270688 0.903510 -0.322087 1.327034
815 60.4450225830 1.346456 -3.967370 1.574021 3.288270 0.540274
816 53.1711578369 -2.878002 -4.928907 -4.157523 1.704275 0.855322
817 479.9087524414 -3.750683 -2.852210 0.995804 2.855203 -0.300251
818 481.3774108887 -3.608428 -2.150563 0.919141 1.582111 -0.330523
819 -8495.3486328125 -0.714220 0.925461 -1.249056 -2.442231 0.449393
820 -7357.0463867188 -1.599315 4.444233 -0.250777 -2.101424 1.772058
821 -8508.5556640625 0.180922 -1.450074 -1.677082 -0.573082 1.195565
822 -9763.3281250000 -3.434272 -4.861684 3.152103 3.387004 1.604907
823 412.0445251465 1.114674 -3.550528 -4.680564 -4.264092 0.735251
824 -9543.7197265625 -4.989989 1.566965 0.913343 1.175492 1.166350
825 -9556.3867187500 -1.797624 -3.831744 -3.594490 1.457520 0.999701
826 2447.1816406250 0.896132 -2.179045 -1.870641 1.554895 -1.019456
827 381.3537597656 -2.221142 -2.209848 -0.375234 -3.389154 0.214579
828 -9270.7675781250 -2.860161 -4.666164 2.566938 -1.152333 1.374949
829 327.2762451172 1.026733 -4.321996 0.788210 0.081353 0.575114
830 505.1971435547 -4.360566 -3.292798 -0.472128 1.863981 0.462715
831 -8394.5820312500 0.049007 0.935016 0.931358 -2.109784 0.498818
832 -8529.7822265625 0.127986 -1.811865 -3.602178 1.603090 0.667974
833 17.1741485596 -0.557479 -4.347984 -0.748523 -4.179756 1.334828
834 2006.4887695312 -4.418988 -3.535762 4.329169 -3.041542 -0.704324
835 332.6000366211 -4.399314 -3.809737 -3.252377 -1.216376 1.037360
836 -8056.9926757812 -0.933845 -0.676649 1.471835 -2.168923 1.536317
837 442.0051574707 -0.670184 -1.645498 0.250203 -0.727904 -0.043905
838 189.2387390137 2.131324 -4.685569 0.503548 0.647928 0.420619
839 -9183.0791015625 -2.308037 -4.186623 -0.322566 3.572163 1.909013
840 129.9709320068 -1.779045 -3.516422 -3.220909 3.679569 0.506301
841 -8882.1074218750 -3.541688 2.515043 -3.543213 2.435603 0.525961
842 -8387.7949218750 -1.326255 0.039077 -1.366504 0.513603 0.805233
843 366.4215087891 -3.986050 -2.048337 -4.951159 -2.099980 0.536555
844 -10438.1396484375 -4.548222 -3.974389 0.268525 -0.569353 0.842037
845 -8749.4560546875 -3.263953 4.182434 1.616704 0.453798 0.024260
846 -9042.7128906250 0.151754 -3.118467 0.031180 -2.623584 0.990765
847 -8181.7705078125 1.254571 -2.141437 -2.096323 0.830250 1.235046
848 -9316.8095703125 -0.327314 -3.701883 0.841519 0.811388 0.852402
849 -8676.3095703125 -0.191434 -1.561672 -1.790004 0.148190 0.516106
850 -8274.7011718750 1.700609 -0.597651 -4.236512 -3.675847 1.125456
851 465.8592224121 3.866261 -3.715022 1.112682 -1.741050 0.632551
852 495.2842712402 -3.636515 -4.338733 2.570927 2.680699 -0.177588
853 -8418.2187500000 0.694649 -2.294404 -0.305986 3.556097 0.465784
854 116.7800903320 -4.375525 -4.095462 -3.592010 0.275446 1.037236
855 -8569.2998046875 0.008576 -1.900115 -2.487823 -1.358114 0.970867
856 -8672.2099609375 0.307646 -1.639536 -1.463012 -0.495410 0.555015
857 -8402.8613281250 0.129236 -0.142541 -2.526983 -1.786484 0.550587
858 296.0430297852 3.060502 -4.029855 -1.564856 -0.488213 0.551350
859 64.7460937500 -4.428524 0.423251 -1.910383 -1.221771 0.425975
860 283.0001831055 -3.539147 -3.400013 -2.851708 3.634259 0.549981
861 140.4262542725 -3.660262 -1.900083 -2.641870 -2.065577 0.501184
862 62.2684478760 -0.428046 -3.156722 -4.300736 0.858316 0.157933
863 91.2483215332 -0.715177 0.836268 0.269443 3.514939 -0.229782
864 -7890.7207031250 -0.224282 -3.932125 0.630898 -4.630870 2.653765
865 -9415.4658203125 -1.787903 -3.940839 1.637463 1.947184 1.105515
866 -7400.5385742188 -2.764609 4.223197 4.734370 4.662198 1.642562
867 196.6999053955 3.351849 -3.518608 3.073637 -0.616964 -0.026790
868 136.4303588867 -3.025106 -4.790590 2.523208 3.094817 0.438373
869 -9776.3134765625 -4.362703 -1.194464 -0.787577 -0.588076 0.886428
870 117.6624298096 2.345661 -0.990793 -2.573713 -0.655443 -0.062240
871 1420.2644042969 -4.231526 -2.200898 -4.135403 -1.460302 -0.342066
872 98.1636047363 -4.408141 -4.344492 -2.430633 -0.895902 1.301855
873 -9356.3476562500 -2.114914 -2.968943 2.024239 -1.961326 1.016798
874 -9704.9443359375 -1.231795 -2.879627 -2.324693 -3.819509 0.444917
875 1977.4719238281 -4.657264 -2.169779 4.750406 -3.198760 -0.785640
876 108.4106445312 -0.887956 -4.410112 -0.726284 4.127912 0.484365
877 926.0582275391 -2.040336 -2.424657 -2.464695 1.253720 -0.597763
878 94.2878723145 -3.366021 -1.334216 -1.821277 -4.316999 0.562929
879 -9002.9619140625 0.750975 -2.890539 -2.898536 4.239232 0.263314
880 -9326.0947265625 -3.063704 -2.758509 -1.883927 0.717936 1.024419
881 140.6879425049 -4.408141 -4.344492 -3.325497 -0.895902 1.301855
882 192.4751281738 -4.376174 -4.541155 0.388108 -0.474932 0.823816
883 -9695.5117187500 -4.355409 -0.875249 -2.246051 2.083803 1.027522
884 550.2434082031 -4.094350 -3.135408 -1.262463 0.270634 -0.025367
885 635.0250244141 -4.144588 -2.136625 -1.672874 -0.123369 -0.332002
886 -9316.8066406250 -3.427000 -2.228583 2.826047 -1.218885 0.656003
887 -9835.0703125000 -4.453735 -2.891520 -0.322365 3.431803 1.342521
888 400.9941101074 -3.516042 -4.242509 3.641471 4.816467 -0.045595
889 -9432.1630859375 -4.385884 -0.543447 -0.283012 -1.480897 1.167995
890 -9864.1972656250 -4.514195 -2.608878 -4.215461 0.639817 1.002993
891 537.3229980469 0.972861 -1.898256 -2.223985 -0.446602 -0.391270
892 -8634.4550781250 -2.007271 3.967763 1.088294 -0.695514 0.316775
893 453.6529541016 -1.187658 -3.701510 -2.943113 -0.506103 0.208443
894 506.0363769531 -2.918351 -2.200294 -2.722447 0.366368 -0.395364
895 -8557.0546875000 2.047647 -4.023367 -2.275832 -1.957374 1.610208
896 1205.8945312500 0.180922 -0.578530 1.170501 -4.867472 -0.616643
897 -8252.4824218750 3.431942 -3.220623 3.152103 -3.110097 1.638385
898 -8384.9765625000 0.744145 -1.607481 -3.518071 0.434679 0.853045
899 1208.8172607422 -0.577400 -4.074496 -1.323722 -1.470104 -0.341984
900 -8068.7646484375 1.361771 -0.697486 1.902901 -2.870128 0.999701
901 951.4068603516 -4.426398 -3.654391 -3.651684 -1.538331 0.476319
902 271.2169799805 -3.937533 -2.749890 -1.850265 -4.642376 0.523487
903 -8776.5000000000 3.974323 -4.246261 -0.410354 -1.152333 0.899759
904 189.0888214111 3.346421 -4.177611 -2.801008 -3.665440 1.334318
905 317.2207031250 -4.093827 -3.340118 -0.168986 1.180501 0.449705
906 457.0724487305 -2.526321 -3.633141 3.601265 -1.046120 0.498818
907 -10753.8964843750 -4.162093 -1.694869 -2.583132 1.603090 0.444238
908 541.8289184570 -2.244751 -2.227887 -2.802018 0.568285 -0.184969
909 589.6552734375 -4.452159 -2.016289 -4.028187 -1.217397 0.404269
910 -8898.8125000000 2.225137 -3.831482 0.488012 -3.392703 1.154411
911 471.5835571289 -4.215802 -3.735842 3.311253 1.307256 0.644412
912 -8634.3994140625 -0.636280 -1.231153 -4.410320 0.813983 0.796969
913 994.7418212891 2.131324 -4.685569 -3.434934 -1.714046 0.255805
914 794.8760986328 -4.676307 -2.312031 -1.068584 0.042729 -0.106181
915 925.8880615234 -3.937160 -3.321408 1.021740 -1.723636 0.036481
916 416.3299560547 -3.983460 -1.440507 -4.933104 1.711873 -0.032731
917 104.5166015625 4.746209 -3.696927 -3.708948 -0.362462 0.733286
918 833.2862548828 -0.884317 -3.600084 1.683720 -2.725762 0.414495
919 -9892.5029296875 -4.190355 -2.795969 -1.237144 -0.134725 0.842037
920 -10312.5068359375 -3.258109 -4.164885 -0.838130 -0.564526 1.014623
921 146.0681915283 -2.585236 -4.269485 1.689135 2.060474 0.706053
922 78.9310455322 -3.241327 -3.949363 -2.198543 0.830250 1.239826
923 222.4506378174 -2.991789 -3.701883 -1.175786 0.811388 0.198049
924 -10765.6630859375 -3.159504 -2.906962 -2.708042 0.168795 0.516106
925 -9512.6503906250 -0.871495 -4.444150 -3.054728 -0.265982 0.994263
926 -8787.5781250000 2.077618 -3.949089 1.799806 -0.290617 0.940147
927 -7613.8164062500 2.234698 0.074312 -3.928318 2.680699 1.084962
928 -9296.2822265625 -1.928357 -4.219231 -0.305986 -1.499541 1.546006
929 -10454.6865234375 -2.759493 -3.171065 -2.175449 0.911017 0.380592
930 -9374.7832031250 0.418745 -3.168332 -4.971847 0.611646 0.560525
931 469.2253112793 -1.682578 -4.444277 0.509896 0.377309 -0.285900
932 222.7298736572 -4.334090 -3.485040 -2.526983 1.614108 0.722152
933 -10748.4794921875 -4.417902 -1.979786 1.410397 -1.083136 0.551350
934 -10439.9316406250 -2.861467 -3.036223 -3.511790 0.380540 0.425975
935 -10678.3945312500 -4.530121 -2.575030 -1.345320 3.468683 0.420910
936 -8305.5947265625 1.961352 -1.900083 -1.434449 -4.419158 0.921621
937 -10285.9013671875 -1.638070 -3.156722 3.466401 -0.602860 0.318073
938 -8619.0820312500 2.439709 -3.987858 -0.844992 0.558335 1.509840
939 1174.9099121094 -0.224282 0.157310 -0.911444 -4.630870 -0.052029
940 29.9800872803 -1.647624 -2.998013 -1.649180 1.039893 0.058985
941 292.2489013672 -2.764118 -3.804004 -3.961342 4.971932 0.339752
942 819.2977905273 -4.712746 -1.993838 -1.252270 4.648768 -0.066049
943 -10763.8115234375 -4.432699 -1.458567 1.825377 -0.225695 0.438373
944 -10855.0800781250 -3.583586 -3.077032 4.411516 -0.588076 0.535051
945 -8571.5429687500 2.345661 -2.856564 -4.755629 2.905995 0.483765
946 -9209.3525390625 -3.200660 -0.190004 -2.019795 -1.460302 0.638712
947 460.9565734863 -4.715630 -4.333512 -0.647225 0.522128 0.698176
948 -9819.3251953125 -2.114914 -3.132342 1.992626 -0.964839 0.613043
949 1263.6688232422 -1.901659 -2.879627 -0.138216 -3.819509 -0.287472
950 24.6341705322 -2.545727 -4.053483 -2.041715 0.395101 1.176753
951 -8861.7080078125 2.523501 -3.852281 0.560919 0.420966 0.934736
952 -8812.4111328125 -2.941563 4.697542 0.558253 -0.970426 0.223031
953 151.2470245361 -4.416009 -0.885546 4.099532 2.139131 0.278983
954 577.7191162109 -4.636571 -4.383380 -0.318462 -1.646191 0.692844
955 -9558.6562500000 -2.718775 -3.109893 -1.772089 1.020029 0.842856
956 -9626.5312500000 -0.934132 -2.963322 -2.646220 0.248827 0.345072
957 -9272.0507812500 0.439779 -4.348191 -3.848446 3.756333 0.970912
958 -9596.5439453125 -4.507671 -2.188381 -1.185133 -1.887215 1.552052
959 81.8569183350 -4.094350 -4.153924 -1.879555 0.303521 0.953534
960 -8957.2138671875 -3.195577 -2.754650 0.402247 -1.741873 1.487788
961 124.4567871094 -2.693183 -2.228583 -3.339813 0.968517 0.181529
962 143.7080383301 -4.453735 -2.891520 -0.329839 -0.681607 0.257736
963 -9244.5937500000 4.152980 -3.698798 3.443889 1.281132 -0.254788
964 -10811.8906250000 -3.178801 -2.994278 -1.072348 2.226100 0.412943
965 -10287.0205078125 -3.634353 -2.333495 -1.287349 -0.356337 0.480998
966 -10770.5849609375 -4.243517 -1.898256 0.911822 -0.807299 0.539773
967 572.4158935547 -3.185234 -3.856622 -1.479447 0.373652 -0.360318
968 -10026.5332031250 -2.149858 -2.283728 0.527669 2.528345 0.472495
969 148.7300872803 -4.571998 -2.612017 1.141606 -2.442231 0.552466
970 128.6514282227 -0.795635 -4.174524 -1.203503 -1.810350 1.142810
971 23.7895965576 -2.479162 -2.902321 -1.567946 3.614755 0.023972
972 190.2217864990 -3.321295 -4.830156 3.152103 1.993874 0.087123
973 962.3863525391 -2.945853 -1.935270 2.816764 -2.323712 -0.101368
974 -10793.7949218750 -4.472944 -1.649806 0.023670 -0.235107 0.498373
975 -9078.8076171875 -1.797624 -2.873942 -3.068002 -1.169848 1.510420
976 239.0041351318 -4.157436 -3.824907 -2.211489 -1.735101 0.855244
977 943.8995361328 -1.809447 -3.352368 -2.092058 -4.642376 0.304663
978 -10065.5712890625 -3.090912 -4.666164 -1.878508 -1.889719 1.374949
979 838.1393432617 -3.903070 -2.532413 -0.318053 -4.258639 0.164762
980 -7806.8100585938 0.076155 0.639363 -3.366533 -1.338006 1.299349
981 -8406.5761718750 -0.895327 -0.433266 -1.845739 -3.558819 0.600754
982 1037.1032714844 -4.958481 -1.875032 -2.787522 -2.168156 -0.003820
983 780.5755615234 -4.575668 -2.718469 -0.186720 0.198141 -0.035114
984 809.8945312500 -4.452159 -2.459060 -1.868195 -3.041542 0.152033
985 -10242.2119140625 -4.535644 -3.506957 1.036035 -0.507075 1.154411
986 65.3541564941 -4.476421 0.007908 -1.606101 -2.258864 0.433857
987 -8970.7402343750 2.932536 -4.347552 -4.093663 -0.342158 1.051540
988 237.7319335938 -3.332981 -2.876617 -4.240278 1.143260 0.118031
989 254.0855407715 -2.172763 -3.585198 -0.322566 3.572163 0.208642
990 10.2478027344 0.188173 -4.203594 -0.431342 -3.041608 1.235784
991 -8183.9721679688 3.198629 -2.481495 -2.315505 -1.594429 0.929825
992 -9272.4404296875 -2.543699 -1.492080 -1.366504 -0.485988 0.852421
993 119.4747924805 -0.008298 -2.048337 -1.109158 0.047999 0.025146
994 -9282.3320312500 -3.177625 -2.264121 1.893903 0.729270 0.842037
995 221.9310760498 -0.481327 3.836251 -0.901430 -0.564526 -0.274673
996 841.1796875000 -4.438863 -4.232551 0.656687 1.397734 -0.093889
997 273.2654418945 -4.001185 -3.648093 1.281945 0.830250 0.186145
998 510.2210998535 -3.309803 -3.701883 -2.497508 -0.819371 0.561905
999 103.3565521240 -3.159504 -3.867255 -2.708042 0.128402 1.223334
1000 709.7801513672 -3.966137 -4.444150 -1.301361 -1.058301 -0.331206
1001 468.3303833008 -3.423370 -4.134834 -1.133173 -0.290617 0.706370
1002 1006.9244384766 -1.326985 -4.804204 2.004172 -1.807260 0.129263
1003 491.1560058594 -4.587426 -3.983044 -0.305986 2.666752 0.465784
1004 350.9384155273 -2.990699 -3.518983 -2.812117 0.585564 0.380592
1005 95.7481384277 -4.325827 -4.126417 -2.487823 -0.427820 1.345875
1006 484.2071533203 -3.371438 -1.185315 0.264577 -0.898399 -0.256388
1007 -9217.4892578125 -3.203976 -2.510789 -0.526172 0.040040 1.189506
1008 -8654.9228515625 -0.398214 -1.979786 -3.411507 -1.083136 1.227923
1009 985.1242065430 -4.705163 -3.691509 -3.511790 -2.842199 0.510224
1010 141.0655975342 -3.910796 -2.575030 -3.021956 -1.288520 0.420910
1011 630.3436279297 -4.371791 -2.753249 -4.275832 -2.387553 0.328482
1012 -9476.4375000000 -1.843089 -3.226444 -3.445168 -0.933491 1.125975
1013 -9902.7060546875 -4.376907 -2.154659 -3.192182 -1.467301 0.956034
1014 -8529.7802734375 -0.224282 -0.845827 -1.725306 0.069205 0.260217
1015 -9728.4355468750 -4.237822 -2.673684 0.527910 1.112454 1.105515
1016 419.9661254883 -3.731692 -4.010916 -1.593640 -2.666441 0.800574
1017 48.6583709717 -4.712746 -3.353549 -1.978650 0.536437 1.179556
1018 -9395.1494140625 -0.040180 -3.222185 1.825377 -0.353664 0.438373
1019 481.9664001465 -4.312449 -4.942020 4.411516 -0.588076 0.550324
1020 13.0744934082 2.345661 -3.072912 -1.768582 -0.318766 0.339793
1021 160.8894348145 -4.844511 -3.859036 -4.135403 -1.460302 1.251585
1022 -9681.5654296875 -1.363967 -4.082463 -1.475873 2.061936 0.925178
1023 -8643.4697265625 4.168994 -3.132342 -1.428124 -0.964839 0.496108
1024 -9423.9833984375 -1.231795 -3.018419 -0.956455 -0.737994 0.672166
1025 -8149.4868164062 2.579966 -2.561935 -0.894048 0.013281 0.520658
1026 239.0277862549 -3.669075 -2.501718 -4.760167 -0.597448 0.369019
1027 43.7248229980 -3.761661 -3.413251 -2.894761 -0.177949 1.219246
1028 -8074.4926757812 4.856088 -1.770968 -2.588101 -0.233011 0.247530
1029 571.2356567383 -2.687700 -3.311552 -2.898536 0.179039 -0.112918
1030 276.8909301758 -3.063704 -3.432408 -1.405429 0.616849 0.669171
1031 -9309.8398437500 -0.934132 -2.799706 -2.604639 0.248827 0.345072
1032 -9961.4072265625 -4.083382 -3.845119 -1.627028 1.383391 1.530932
1033 494.8516845703 -4.212976 -4.095080 0.211841 2.208098 0.525984
1034 676.1528320312 0.950618 -4.153924 -2.751900 -1.796392 0.430636
1035 -8534.9316406250 0.218474 -2.756408 -2.680827 0.229878 0.875928
1036 -10076.4453125000 -4.445661 -2.965678 -0.779622 2.908111 0.656003
1037 339.0941772461 -1.430481 -2.891520 1.537703 1.027092 -0.033643
1038 -10160.0537109375 -4.572602 -3.698798 -0.700722 2.286641 1.267949
1039 91.9067382812 -4.922000 -4.158908 -0.310806 0.716351 0.817398
1040 -8104.3750000000 4.213344 -2.427564 -0.901552 -1.045556 0.690282
1041 94.2523956299 -1.924686 -3.474633 -2.390572 0.285175 0.792122
1042 -8631.0205078125 4.665765 -2.962193 -1.639477 -0.575540 0.917084
1043 -10316.5312500000 -2.149858 -2.860677 -2.308323 1.504673 0.523598
1044 434.1354370117 -4.299341 -1.689975 -2.585540 -3.583994 0.345447
1045 821.8177490234 -4.327415 -3.610283 -1.425558 -2.315611 0.489272
1046 -9009.7705078125 0.910382 -4.058625 -0.639983 -0.160593 1.027093
1047 545.9106445312 -4.643913 -4.830156 0.893313 2.886483 0.374852
1048 -9520.6914062500 -1.036792 -4.666389 -1.716856 1.091249 1.061461
1049 -9447.2832031250 -3.909231 -1.649806 -3.543521 -2.477033 0.934342
