evaluations raw_y x0 x1 x2 x3 x4
1065 -11671.3737962980 -3.854254 -4.954128 2.405288 -0.261217 1.053102
1066 -11705.4983572331 -4.896167 -3.966144 0.900276 3.626124 0.869683
1067 217.4835973451 3.087250 -4.711157 -2.720152 0.590916 0.828710
1068 -10901.0839545603 -4.598771 -3.603603 4.012034 4.563062 0.973262
1069 -8523.4308324127 -0.615646 3.488386 -0.079576 0.908804 0.784770
1070 -11329.2942263340 -1.948555 -4.956413 1.362490 1.112956 0.848653
1071 -11773.8602954071 -4.937620 -3.910058 1.308416 2.556823 0.870108
1072 -10645.4981416481 -0.416317 -4.406710 -0.360875 -1.058302 1.145883
1073 -10436.7975804473 -2.498602 -4.002328 2.252529 1.346868 1.280594
1074 29.9979269001 -4.733709 -3.782835 4.795075 -1.140727 0.754553
1075 -9363.8191374767 0.676671 -4.214103 4.995218 -0.432977 1.294024
1076 -9228.2802634290 -4.730090 3.994804 3.193613 2.758742 0.716158
1077 120.6938494729 -4.156120 -4.557466 -0.427654 0.718275 1.000440
1078 -10166.9004606106 -4.600940 2.340926 1.448718 1.571577 0.622038
1079 -9517.7284117647 1.755420 -4.547452 3.369481 1.441003 1.010349
1080 -11407.3712374068 -4.951837 -4.529531 -1.280584 0.827056 1.561884
1081 185.6709368096 -0.670188 2.886027 -1.395128 2.814025 0.355943
1082 -10916.3929769378 -4.464545 -3.131420 2.773967 -0.055742 1.263746
1083 -11883.2391610612 -4.385080 -4.841820 4.636127 -0.921635 0.888864
1084 -11154.3339080872 -4.178461 -4.270684 2.287378 0.464415 1.279612
1085 -11485.3458755201 -4.328659 -4.910780 2.605759 1.715944 1.110155
1086 80.8020566221 -4.664205 0.207505 3.046558 -0.115960 0.592586
1087 -10959.4828920818 -3.571409 -3.149949 1.333315 4.141120 0.843915
1088 -11982.8785370798 -4.692897 -4.956413 2.840974 1.714098 0.848653
1089 -10710.8657553996 -0.987304 -3.776415 2.995569 0.603952 0.727575
1090 -11313.6731369389 -3.166159 -4.465628 3.336039 -1.156426 1.040572
1091 -11717.4056400033 -3.689384 -4.752451 2.628858 0.505005 0.872395
1092 -7678.0615068956 4.762867 0.266119 2.006144 3.331415 0.545192
1093 485.4088466948 -3.806807 -2.342841 -3.879274 3.683079 0.572985
1094 -8094.3838173423 2.492071 -0.083455 0.169493 2.518463 1.019042
1095 -6418.2046047284 3.671185 4.331422 4.771016 1.513912 0.700777
1096 916.9424202291 -4.553748 -0.498639 1.231447 -4.288839 0.288390
1097 26.8252457102 -4.978503 -4.568272 1.619710 -1.810880 1.161001
1098 113.2914971544 -3.676206 -0.649172 3.472508 0.515823 0.461047
1099 -11331.1084748186 -4.584014 -4.051837 1.734293 2.916533 1.062553
1100 -9149.0743611613 -3.173642 1.981806 1.733181 0.438108 1.133987
1101 -10216.9532243852 -4.734194 -0.294665 0.749381 2.500683 1.152279
1102 177.8291285906 -4.604925 -4.653702 3.167620 1.470038 0.560757
1103 142.5159989731 -4.808675 -4.542159 2.645302 -2.799244 1.022555
1104 -9099.7253319464 -3.617886 3.104296 2.817756 0.667255 0.931357
1105 -6043.3925967072 4.402570 3.272770 1.947691 2.005866 1.184550
1106 -9574.5985337697 -3.672461 1.362868 2.195358 2.914837 0.871304
1107 74.2224774923 -2.506354 -4.117062 1.214573 -1.132388 0.966118
1108 -9697.6225858444 -4.020795 2.175918 4.700319 -0.656791 0.774164
1109 -10280.0192901671 -4.133643 -0.413670 4.732659 0.128324 0.892652
1110 -11452.7461315476 -4.453936 -3.606032 2.960695 -1.727561 1.112118
1111 -11325.7352782108 -3.090718 -4.490018 1.814866 -0.104157 1.054269
1112 469.0604320641 -4.751785 -4.155481 3.917987 0.991274 0.213686
1113 760.1868613855 -4.356483 -3.864143 -4.598691 2.510983 0.550495
1114 930.8089479171 -3.750988 -2.390003 -3.068024 -0.633113 0.411553
1115 -11641.2212191906 -4.211190 -4.543628 0.435186 2.165904 1.027888
1116 -9619.7068920818 2.292570 -4.727935 0.860383 0.339186 1.127443
1117 -10995.6005474976 -2.650693 -4.477318 2.464644 1.696131 0.998735
1118 -11401.6322160301 -4.714737 -4.994147 3.181386 2.818044 1.143660
1119 -12005.1944250039 -4.503035 -4.955076 4.059277 0.944618 0.761208
1120 -12015.4267102962 -4.444996 -4.933450 4.226825 0.404358 0.764949
1121 381.0354658252 -2.220088 -4.799995 2.168115 3.001826 0.216687
1122 293.1270879115 -1.012333 -4.696915 0.032410 -2.757483 0.955687
1123 -9900.9375356503 -4.197046 1.253032 -0.457804 -2.254031 1.359900
1124 96.1123034754 -2.864922 -3.632355 2.158548 -0.648181 0.805462
1125 -10573.8098992855 -4.633906 0.282849 3.879108 2.306230 0.559412
1126 38.9808398925 4.707723 -4.933450 1.643490 0.404358 0.561399
1127 171.1595801591 -4.348090 -4.655941 1.576727 -0.704663 0.896359
1128 33.5010260706 2.581481 -4.540767 1.425428 -3.580856 1.007082
1129 107.5719151336 -4.533287 0.345429 1.832306 0.587495 0.605875
1130 227.2978460327 -4.221997 -4.062275 -0.114997 0.554229 0.855134
1131 -10714.6676322387 -3.982082 -4.381027 4.839205 1.108074 1.322489
1132 353.2011001724 -4.569353 2.024371 -2.285283 -0.629176 0.769961
1133 279.3835961944 -4.965496 -4.450596 2.096014 2.770442 0.448777
1134 359.1351816939 -2.595891 -2.250749 2.092484 -3.359490 0.701556
1135 949.6789733458 -1.688196 -4.976292 -2.097709 -2.329271 0.479436
1136 154.8522230778 -4.163252 -4.216580 3.745187 1.207494 0.514677
1137 410.6961657446 -3.857614 1.389006 2.330074 -3.386719 0.515826
1138 -9781.7496444628 -2.211171 -3.274532 3.342438 0.165913 1.511601
1139 661.8044936515 -3.393876 -4.223008 1.140566 -3.903688 0.648197
1140 -11176.1815128217 -2.741757 -4.954128 2.405288 0.999182 1.053102
1141 -11513.2597730808 -4.715535 -3.469590 -1.126586 1.550201 1.154122
1142 116.1265074016 1.424473 -4.154587 0.608096 -0.507427 0.761306
1143 60.7795252358 -4.598771 -1.002759 1.248821 1.352944 0.706502
1144 672.7175461734 -2.546196 -2.389959 -3.122745 0.688316 0.518094
1145 226.9805156810 -4.219841 -4.931865 1.362490 -0.508157 0.848653
1146 -10919.7844042586 -4.937620 -3.910058 3.904643 3.059440 1.215674
1147 428.6616028976 -1.781265 -2.088230 -1.076992 -1.058302 0.685083
1148 -8808.4321387769 -2.498602 2.606955 3.803837 2.364028 0.794759
1149 746.1090468537 -2.881357 -2.709518 -4.432944 1.594603 0.514826
1150 -10165.3525739965 -0.569585 -4.259119 4.995218 2.126722 0.847254
1151 33.8525787355 -2.360751 -4.058678 -0.305866 2.531981 0.822395
1152 -10452.1402294132 -2.626613 -2.486558 2.577133 3.987430 0.762616
1153 -9210.5170356345 -3.933339 1.299019 4.942492 1.571577 1.083514
1154 -11521.2820741881 -4.772086 -3.006139 1.694801 -0.503360 1.010349
1155 -8889.7094754753 4.149876 -4.470636 4.968773 2.918983 0.676929
1156 18.6732569950 -3.791853 -4.576384 -1.395128 2.814025 0.999788
1157 793.3244127390 -1.688329 -4.281545 -1.872427 -4.623185 0.788882
1158 120.7043549739 -4.385080 -4.695157 4.263231 3.518850 0.330742
1159 89.8874241074 -4.379169 -3.457917 0.683894 2.342157 0.745516
1160 -11276.1495010967 -2.002462 -4.955917 1.424341 1.715944 0.846846
1161 49.6918121469 -3.193457 -2.270615 -1.227597 3.382417 0.772245
1162 -11164.8706990799 -4.037140 -4.116027 2.410016 -1.761924 1.364400
1163 158.2090161572 -2.090197 -4.908078 2.070533 1.580520 0.580260
1164 664.6850136809 -4.151511 -3.776415 -0.090829 0.603952 0.379278
1165 468.3840448468 0.270127 -4.465628 1.177158 -1.156426 0.462135
1166 624.3813253415 -3.689384 -4.867310 -0.781021 -3.479009 0.872395
1167 -10142.4258919070 -4.807338 0.038372 1.912181 -1.418193 1.351331
1168 180.0083204866 -4.791943 -4.483385 3.331813 0.995842 0.584572
1169 86.6699497727 -4.153286 -4.056408 1.264910 0.084978 0.908873
1170 -11645.8041022343 -3.483915 -4.466661 4.078544 1.840268 0.613472
1171 726.1203865967 -4.521770 2.241267 -2.477316 -4.438636 0.722127
1172 56.0075599596 -4.330064 -4.912400 2.103122 2.648598 0.684459
1173 347.9227906449 -4.746443 -4.561965 2.478826 -2.724386 0.817090
1174 -10386.4833189401 -2.442039 -3.304920 4.600266 0.304295 1.062553
1175 45.4737440693 -4.747364 -4.124102 1.576876 3.261343 0.673139
1176 -8863.9008615197 -2.372791 2.527031 0.596839 4.538185 0.819922
1177 613.8983456261 -3.168264 -4.250502 -1.331418 -2.592770 0.807691
1178 -11529.4928436587 -4.308820 -4.542159 1.304909 -1.464830 1.326603
1179 -11313.2692104308 -4.090555 -4.243364 -0.192716 0.158992 1.350713
1180 697.6654799919 -4.433547 -4.114458 3.061822 -4.035418 0.480690
1181 -8142.1689809755 -3.102016 4.581052 3.832747 2.914837 0.912181
1182 168.3262598894 -3.842553 -4.105396 2.750077 2.253124 0.484495
1183 239.9687578880 -4.384579 -4.900699 1.134169 -3.683693 1.139308
1184 382.4748344655 -4.074055 -2.324341 0.375174 -0.030930 0.614035
1185 -8999.5065770196 -4.510596 3.703848 1.615133 1.190977 1.112118
1186 -11342.4577406557 -4.226833 -4.915779 4.579289 4.412144 0.844244
1187 709.9721830054 -4.137607 -4.745768 -4.000819 -1.056078 0.888446
1188 -8497.6194502552 3.912520 -2.947407 1.460769 1.607577 1.019934
1189 -11602.3844867944 -4.981834 -3.893917 2.545869 -0.789321 1.146726
1190 79.9325175125 -4.211190 -4.559510 -3.350541 4.065690 1.027888
1191 -9749.1822142845 -4.097296 -1.530904 1.147886 3.177745 1.509021
1192 -11805.7762356346 -4.376098 -4.645928 3.353118 -1.035921 0.998735
1193 -8850.9291965695 -4.188035 3.811094 4.451343 2.818044 0.795295
1194 -10035.3133242224 -1.578063 -4.966198 3.820389 1.714098 1.413432
1195 -10939.3688130498 -1.871848 -4.991204 4.839377 0.944618 0.860784
1196 -10787.8637740452 -4.643988 -1.777684 4.291269 3.001826 0.769961
1197 -9781.3906152578 1.273817 -3.715956 4.060682 -2.153410 0.976799
1198 1041.0970324539 -4.140771 -4.570336 -0.457804 -3.468826 0.414765
1199 -8246.2392606786 1.840962 -0.480498 1.607085 3.073453 0.995606
1200 213.7776055805 -3.970253 -4.573379 0.695690 -0.739778 0.918451
1201 -11359.4188472897 -2.936115 -4.799365 4.226825 1.588502 0.764949
1202 157.5872405556 -2.713779 -4.782383 3.819003 -0.704663 0.636428
1203 12.9076796002 -4.880488 -4.722847 3.220498 -3.580856 1.182221
1204 34.2793806605 -3.708093 -4.882305 0.719141 0.587495 0.989440
1205 22.2381768335 -4.616065 -3.656184 4.532402 3.046754 0.411161
1206 221.8055913354 -4.314733 -4.505780 4.891976 -1.576463 0.599906
1207 943.4538611030 0.382384 -4.504486 -3.269504 -4.343130 0.663162
1208 -9939.4189694377 -4.565795 2.227776 1.621493 3.077023 0.667149
1209 -7296.0651924348 2.388361 2.423527 0.249592 1.815353 1.094230
1210 -11258.5778795160 -4.066785 -4.175442 2.247713 -1.604465 1.320828
1211 -10906.8050714044 -2.972599 -3.749657 3.671782 -1.493099 1.121044
1212 224.1592167686 -4.786891 -4.800758 3.805372 -3.201638 0.874791
1213 -9127.2431922844 -2.044290 0.762794 2.722890 -1.352280 1.222321
1214 -11306.0588894439 -3.993429 -2.352155 2.733247 4.484261 0.409135
1215 -10000.1200095369 -4.306027 1.904077 2.405288 -3.339648 1.053102
1216 179.3742371826 -4.928113 -2.899310 4.254180 3.392601 0.223039
1217 -10163.1753975045 -3.521286 -0.244970 4.160173 0.358685 0.828710
1218 -11411.5378601388 -4.440511 -4.159075 1.859037 -4.178151 1.512232
1219 437.1307727253 -2.317483 -4.206894 -0.079576 2.940163 0.352478
1220 79.0135918118 -4.919713 -4.956413 3.585207 1.911756 0.612363
1221 -10894.6985288390 -2.349336 -3.261894 1.376103 -4.591516 1.286806
1222 -10595.9922861912 -3.691203 -0.488055 4.164957 -1.058302 0.730741
1223 -9131.8073070689 -3.160500 4.430913 1.596711 2.043433 0.521133
1224 -11650.0440541192 -4.108741 -4.020426 4.090702 0.414174 0.754553
1225 -10372.1037793908 0.676671 -4.357389 -0.051684 1.865051 0.847254
1226 -11820.7620989469 -4.204887 -4.879030 3.193613 0.384052 0.908308
1227 131.9627343348 4.236858 -4.765689 -0.427654 -0.633479 0.762616
1228 -9851.0575264778 -1.146348 -4.647415 2.516213 4.373831 1.276320
1229 -9970.6577522598 1.281644 -4.673301 1.694801 2.292901 0.894349
1230 -10128.5032150344 0.471015 -3.888792 4.875777 -1.412196 0.839801
1231 191.6070684609 -3.072782 -3.166059 -1.395128 2.814025 0.726160
1232 -9346.9486532998 -3.079533 3.129195 2.773967 -1.298237 0.793263
1233 -11449.9722491523 -2.818256 -4.841820 4.636127 3.320415 0.531487
1234 543.3557932929 -4.838496 1.002924 -1.355861 3.316787 0.198911
1235 -11614.7246675731 -4.869889 -4.281518 2.122903 -1.610732 1.286679
1236 3.5242778147 -4.801681 -4.036202 1.360696 2.837261 0.772245
1237 147.8504232648 -4.844647 -4.910403 -0.367492 4.858303 0.650406
1238 80.4612161328 -4.527344 -4.570611 1.704952 0.652329 0.863545
1239 141.8430712165 -3.744030 -1.208816 3.081353 0.603952 0.488858
1240 -11455.2910317511 -2.897008 -4.857339 3.161811 2.170429 0.739043
1241 -9057.0178766553 -3.847365 2.713776 2.628858 3.830861 0.872395
1242 -10805.5419807017 -3.344171 -4.865543 4.418125 -0.172589 1.351331
1243 697.8312379388 3.701282 -4.483385 -0.056910 -0.979792 0.181269
1244 584.9129720731 -4.064116 -2.994173 -1.704153 0.296160 0.601303
1245 -11738.3718289119 -4.513579 -4.352096 4.950168 2.779526 0.616068
1246 54.8840791631 2.242543 -4.633717 1.231447 -3.613826 1.024548
1247 -12090.5980265171 -4.558782 -4.935523 4.622119 2.196542 0.579455
1248 149.6654032866 -4.869581 -1.427558 -0.957868 1.760511 0.817090
1249 46.2440477923 -4.505261 -4.588000 1.264053 4.955345 0.564826
1250 1039.1339983763 -4.780205 -4.124102 1.733181 -4.353936 0.294619
1251 -10425.1272267615 -2.372791 -3.362498 4.989143 3.119198 0.799327
1252 305.6144109415 -4.059588 -4.573587 4.883878 2.451017 0.154686
1253 -9530.8582419471 -4.991687 1.262582 4.075182 1.735658 1.154484
1254 1045.6726167158 -3.996165 -4.695085 -4.764862 4.557158 0.114303
1255 -9163.0874577492 -4.220522 3.856582 3.870096 3.885560 0.548005
1256 -11410.6425506904 -3.467042 -3.195217 4.750605 4.195423 0.278782
1257 1271.2919303289 -3.842553 -4.117062 1.214573 -2.613936 -0.088860
1258 -9374.3570272695 -3.607111 3.811741 2.152563 -3.563554 0.955901
1259 1053.1865394080 -3.538356 -4.471576 -4.025442 3.657783 0.086008
1260 573.8179244444 -2.261178 -3.739678 -3.336638 -0.719516 0.812917
1261 -11964.1762682361 -4.344444 -4.506525 4.579202 2.814635 0.485757
1262 -11261.6682455782 -4.133836 -2.550580 3.144954 -1.072767 0.888446
1263 55.4943023922 -3.933508 1.159522 2.147760 2.519282 0.399316
1264 414.1383993088 -4.411484 3.419252 -0.849271 -2.145508 0.634004
1265 -10539.2609431639 -3.706661 -2.402189 3.362808 0.501264 1.116924
1266 673.4882909943 -4.291916 2.182133 -4.037530 3.177745 0.251769
1267 155.0142171254 -4.376098 -4.287727 -4.547297 4.735995 0.998735
1268 274.7546787547 -4.188035 4.910363 3.341232 -3.027843 0.384109
1269 -11262.8205877595 -3.005553 -3.656184 4.867882 3.592164 0.411161
1270 -6985.3091808086 4.383763 2.035504 4.876817 -0.089843 0.761208
1271 -9058.9728510191 -4.077624 4.116947 4.851414 -1.285244 0.840804
1272 -11361.5756119214 -2.567921 -4.757902 3.493212 -1.713318 0.971351
1273 -10890.5549728382 -4.183799 -4.249761 -0.457804 4.431007 1.359900
1274 32.5640009690 -3.434211 -4.724231 4.389669 0.770081 0.611331
1275 90.1989527878 -4.312674 -3.449538 3.025611 2.250590 0.529753
1276 -11429.5191980439 -3.159070 -4.935523 4.546216 -0.514278 0.925633
1277 771.1343820944 -4.761338 -4.565536 3.948528 -3.365711 0.297028
1278 -10283.2539454091 -3.917186 -4.718444 4.404814 4.076097 1.480991
1279 809.5404076797 -3.889309 -4.882305 1.832306 -1.457548 0.267413
1280 -11647.2590374009 -3.779899 -4.358090 3.027122 0.450855 0.831065
1281 -9956.3522630021 1.771616 -4.505780 4.839205 1.707378 0.579491
1282 283.9694992292 -3.914824 -3.915411 2.122765 2.651188 0.383321
1283 -9573.4988920424 -4.601147 3.944121 1.296623 3.420255 0.557352
1284 -10943.2774338156 -3.651758 -3.365218 2.237966 -1.783240 1.286398
1285 651.2625900408 -3.984087 -4.916830 2.080135 0.970851 0.201777
1286 -9909.8128599366 1.084357 -4.162718 4.102973 -1.106082 0.945397
1287 39.2473034715 -2.763809 -3.556356 1.694538 2.709537 0.607305
1288 -12093.9876178868 -4.823703 -4.928848 3.132076 3.184705 0.667726
1289 -8948.2563997655 -4.762261 4.782089 0.363916 2.392006 0.976407
1290 -10943.1053299077 -3.540770 -2.631943 3.003462 -0.261217 0.941932
1291 -11517.9280002335 -4.515590 -3.966144 0.702879 4.880511 0.835678
1292 -9214.4484933670 -4.449611 4.477991 4.090359 1.550153 0.587870
1293 -11497.6990743807 -4.598771 -3.741448 1.859037 -0.587885 1.137537
1294 -11544.7540481107 -3.998426 -4.206894 1.037364 4.537820 0.758534
1295 -10285.8796012785 -3.772144 1.124782 3.049444 3.232777 0.382626
1296 703.6976912619 -4.937620 -3.910058 2.980147 -2.202930 0.334149
1297 18.8793520290 -4.789469 -4.614416 2.476570 2.223194 0.730741
1298 -9775.4417660169 2.267307 -4.931871 2.045071 1.159070 0.925821
1299 -10537.2084825170 -4.484125 -0.377212 1.258374 4.012051 0.754553
1300 -11823.7751103099 -3.972078 -4.932987 3.788455 1.500142 0.742872
1301 798.4470373560 -4.530759 -4.879030 2.433160 -1.622179 0.263637
1302 126.3701489629 -3.967269 0.547482 -0.427654 3.987430 0.469223
1303 -11014.6544490200 -4.784579 -4.681917 4.204948 2.833571 1.276320
1304 -11597.4619429004 -3.398277 -4.795539 2.574981 1.576572 0.824465
1305 555.7933691322 -3.896786 -4.438361 -0.581127 3.037041 0.345278
1306 -11232.2488206561 -4.972288 -4.954608 1.541573 2.814025 1.422443
1307 260.8166132631 -4.464545 0.884014 -2.968588 2.953585 0.664746
1308 -9348.0589761742 -3.344242 2.905580 4.608033 1.132062 0.585112
1309 75.6601518516 -4.906135 -4.644516 1.132499 2.496649 0.780733
1310 -11421.3894455164 -2.745067 -4.787772 3.469644 2.089604 0.698238
1311 -11289.5622435694 -2.661120 -4.139792 2.188473 1.446119 0.772245
1312 -8976.1879957774 -3.762437 4.119408 3.563398 2.683826 0.629979
1313 221.9693868395 -4.785192 -4.993272 2.845985 2.622229 0.467749
1314 168.6242463636 2.639415 -4.246481 0.705854 -1.684006 0.753377
1315 -9811.5333060484 -4.370536 2.295891 4.719390 3.084227 0.471909
1316 -9418.2158498335 2.340627 -3.556249 3.221557 2.027687 0.711301
1317 704.6017943174 -3.820398 -4.865543 3.620197 -2.922235 0.332158
1318 -10480.5922466446 -1.205186 -4.483385 2.122468 1.982646 1.038172
1319 -12174.1695946108 -4.821479 -4.888088 3.714790 4.586645 0.460159
1320 -9449.5348006137 -4.513579 4.014595 1.239073 2.431964 0.683273
1321 -11339.5504887507 -4.158678 -3.992160 1.999378 1.685318 1.024548
1322 -10232.8349097592 -4.532384 1.568649 4.636776 0.404358 0.580432
1323 -9724.9417342278 0.272921 -3.746131 3.289760 4.301723 0.817090
1324 -11070.7075781023 -4.584014 -3.680082 2.691961 3.279418 1.062553
1325 165.8332096452 -4.041334 -4.763202 3.025016 0.263356 0.673139
1326 330.5113045152 -4.729746 3.663522 -1.999737 2.789872 0.400485
1327 1259.1030716626 -4.538304 -4.250502 2.482982 -3.563628 -0.077275
1328 -9437.6190630142 -4.598907 3.410602 -1.388385 2.481036 1.022555
1329 75.7639715800 -4.477647 -4.756388 4.157932 3.134794 0.427417
1330 188.2358617089 -3.277703 -4.964366 1.947691 3.170846 0.474500
1331 3.5584404422 -3.649156 -4.743549 1.861105 4.637311 0.551667
1332 -11440.8927728671 -4.401440 -4.117062 2.989084 4.631587 0.747276
1333 157.8217890835 -3.843320 -4.497716 4.209202 3.576349 0.260540
1334 553.4344031404 -4.471556 -3.941407 4.732659 2.198616 -0.077275
1335 -7109.2577718929 2.015761 3.761261 3.618423 4.085396 0.607952
1336 -9656.6541982298 1.679851 -4.506525 2.705181 3.384586 0.830605
1337 282.7955438398 -4.827822 -4.618361 0.969047 -1.072767 0.888446
1338 509.5397538940 -4.299607 -2.947407 2.147760 -0.338921 0.380341
1339 508.1545623613 -4.981834 -3.893917 -1.220888 2.417089 0.529878
1340 38.7061856858 -4.795213 -4.543628 3.783577 3.161194 0.502432
1341 -11880.7004098808 -4.231839 -4.727935 3.598244 3.177745 0.608109
1342 320.0241089729 -4.504194 -4.645928 3.353118 3.318753 0.230022
1343 -9170.2747200550 1.795090 -2.990564 -0.087349 4.681141 0.919506
1344 -11610.4957465426 -4.392775 -4.530248 4.154656 1.714098 0.848653
1345 200.7046415419 3.906765 -4.402593 3.844894 0.944618 0.149209
1346 587.6818124241 -3.066410 -4.269328 2.168115 3.547875 -0.033592
1347 515.5360483351 -3.748860 -4.757902 3.200640 2.136789 0.118164
1348 -9641.7230205252 -4.140771 -1.445889 4.925234 2.349078 1.359900
1349 -8782.9896439618 1.754572 -1.179176 1.854852 1.001433 0.936419
1350 -11172.9526787827 -4.305883 -4.573379 3.033594 4.754806 0.989142
1351 104.6558984253 1.352490 -4.278662 3.878105 4.127531 0.069834
1352 -10087.6574626353 -4.464190 0.230560 -0.316522 2.635152 1.137866
1353 166.9273129940 -2.965669 0.723044 1.425428 0.692670 0.490246
1354 376.0350118171 0.473248 -2.163960 1.394813 4.861841 -0.101024
1355 565.6589551413 -4.664319 -4.695843 3.927904 -0.777750 0.287903
1356 -9261.4518487721 0.112062 1.636896 4.839205 2.104160 0.081217
1357 -10979.7762404661 -4.145995 -3.546347 4.138265 2.037845 0.987989
1358 -11216.4808412598 -4.477484 -3.687370 2.989315 4.355026 0.843531
1359 -7605.8096692352 2.692692 1.667759 -2.567389 0.426877 1.286398
1360 61.2348290855 -4.735459 -4.806130 2.821927 3.331706 0.564070
1361 370.7934283353 -2.972599 -4.757615 4.134639 -0.084874 0.341480
1362 -9224.2411785700 -4.924074 4.577585 3.132989 -1.223304 0.934741
1363 -10678.1040351264 -4.558782 -0.893605 4.622119 4.541177 0.502705
1364 -11720.2489636286 -4.703140 -4.190696 2.716359 3.607446 0.735664
1365 -11461.6046797518 -4.627332 -4.643333 2.405288 -0.261217 1.293422
1366 442.9035155741 -4.814868 -3.268373 -4.942475 2.902659 0.869683
1367 -10593.0927801804 -0.582531 -4.085092 2.456100 0.530445 0.828710
1368 298.7042938504 -4.598771 -4.365224 1.859037 -0.375874 0.706279
1369 -10455.8896243965 -3.302552 -3.367931 4.379887 4.537820 0.918878
1370 -10349.3117400463 0.401663 -4.497256 0.974996 2.349509 0.840872
1371 265.5099064937 -2.224205 4.582691 -3.481337 1.846602 0.542173
1372 -9520.2181738630 3.482778 -4.585947 4.284992 -0.601501 0.730741
1373 -8707.6711651172 4.787655 -4.911886 2.447462 3.077740 0.925167
1374 -11057.3220803458 -2.406470 -4.781032 3.079438 4.012051 0.754553
1375 -10886.0142367003 -4.724872 -1.106122 2.646748 1.925661 0.778792
1376 -9398.0866609260 -4.204887 3.915988 3.193613 0.533791 0.670187
1377 -8615.8227823341 0.974323 0.118553 2.131560 3.987430 0.703724
1378 -8959.3408705545 -4.472504 2.196894 2.655611 2.489215 1.276320
1379 -9568.2263461126 4.299579 -4.753397 2.574981 -0.434203 0.670369
1380 448.4838559385 -3.799657 -4.980084 1.687079 3.685476 0.207103
1381 391.4236692251 0.255674 0.715929 -1.716470 2.814025 0.232597
1382 -8772.5334316802 -4.464545 4.388413 -0.376188 3.435188 1.089533
1383 158.6736639178 -4.385080 -4.373267 4.636127 2.492550 0.331247
1384 237.6413312965 -4.521779 -4.787744 2.606192 3.316787 0.393009
1385 437.2668442145 -1.803626 -4.281518 2.122903 2.186828 0.192670
1386 29.0135444194 -2.661120 1.864948 2.188473 1.446119 0.430907
1387 257.8068289603 0.946165 -4.973814 4.396560 3.163731 -0.004815
1388 163.7354455747 -4.837552 -4.525236 4.512189 1.580520 0.443218
1389 -11223.6302860503 -4.804111 -4.895036 3.745837 -1.435975 1.532186
1390 -9879.3056205402 -4.880373 1.686492 4.603231 2.170429 0.739043
1391 105.2835262407 -3.689384 -2.327714 2.628858 4.267097 0.298204
1392 -11094.5883629697 -3.344171 -4.895775 1.992072 -0.325185 1.351331
1393 169.2682366866 -4.328923 -4.483385 3.950920 3.901942 0.264363
1394 -9682.8667230314 -3.408655 0.732771 3.132076 4.812426 0.667726
1395 -11346.5381992519 -4.513579 -3.134745 2.489590 0.191189 0.990214
1396 -8732.4166308116 4.778542 -4.815097 2.852859 2.621472 0.894465
1397 -11884.5367371145 -4.574663 -4.933450 4.226825 0.807714 0.850485
1398 227.3664435884 4.694512 -2.864392 -0.574401 4.296325 0.141622
1399 -8631.8806715845 1.179690 2.531133 4.254381 0.304295 0.259845
1400 483.3366039397 -4.369649 -3.253400 1.462913 -2.451632 0.673139
1401 316.2415284651 2.888458 -3.091096 -0.573451 1.491920 0.380550
1402 -10991.9569436899 -4.280272 -2.754970 1.864611 4.943384 0.793823
1403 685.9918361576 -4.471781 0.213364 1.304909 1.735658 -0.040737
1404 168.2329832781 -4.959086 -4.756388 2.817756 1.631994 0.609063
1405 506.7097725969 -3.277703 -3.414023 -4.815048 4.653364 0.580662
1406 -8989.5287678700 -3.672461 3.348279 3.094234 -2.027299 1.143174
1407 -9342.5743982936 -3.188984 0.913559 4.821994 4.631587 0.701047
1408 268.5449244069 -4.384579 -2.571164 2.152563 3.576349 0.274443
1409 176.8694932744 -4.446093 -3.227061 0.616972 -0.030930 0.861082
1410 1262.7099747915 -3.189331 -4.611398 1.615133 -1.786733 -0.194872
1411 -6667.6795439513 3.707386 2.682271 2.930961 -2.966778 1.334199
1412 -10936.3705358385 -2.887704 -2.550580 3.144954 3.144986 0.529408
1413 -9993.3822419991 0.120498 -4.968511 4.010412 4.782846 0.839446
1414 -11110.5637728014 -2.587814 -3.417682 4.615811 -0.789321 0.713129
1415 -8854.4384107228 -1.206398 0.513358 0.435186 3.468117 1.089128
1416 -7334.1699870608 1.075828 3.488298 2.913964 4.111227 0.765261
1417 370.9859709641 -4.356021 -4.503499 -1.258469 -1.270707 0.998735
1418 -9981.3270892921 0.235879 -4.611878 1.566551 3.895610 0.989830
1419 54.3076851497 -1.977271 -4.956413 3.830647 0.196716 0.640589
1420 291.3774493507 -2.942035 -3.538855 -1.196888 0.944618 0.778696
1421 -8614.6408571663 0.737928 1.077369 4.473812 3.001826 0.456975
1422 487.4638466874 -4.971462 1.091229 -0.824509 2.265480 0.300188
1423 183.4322660980 -4.035906 -2.665412 4.966048 3.004028 0.137568
1424 898.5731687643 -3.317852 -4.472253 -3.976258 1.621804 0.410026
1425 37.1645899466 1.801827 2.669833 -4.991184 4.754806 0.584394
1426 -12030.7153119933 -4.821479 -4.888088 2.883925 4.429017 0.627578
1427 -10832.1069687665 -1.927507 -4.931028 3.661749 -0.704663 1.137866
1428 -11637.1451550622 -3.273554 -4.540767 3.991328 4.979969 0.365683
1429 -9882.1408332400 -4.957951 2.334600 3.195756 2.542227 0.692323
