evaluations raw_y x0 x1 x2 x3 x4
380 4.8879199028 -2.711634 -4.360642 -4.673443 -2.364795 1.950123
381 4.2991657257 -3.258259 0.071345 0.403630 -0.753164 -2.334269
382 4.2888298035 -3.137735 1.574512 -3.104686 -0.556802 -1.158890
383 3.6388990879 0.921727 -0.100958 -2.843994 2.804619 0.446476
384 4.3989734650 -1.096622 1.143917 -2.991661 -1.725301 -3.045850
385 3.5847821236 -2.947300 4.624294 0.017254 -2.296451 0.694718
386 3.4363543987 1.646188 1.091152 -1.621435 -2.949426 -3.121701
387 3.5619149208 -3.989022 0.067714 -0.369000 0.888332 1.605209
388 3.6738884449 -0.659751 3.059610 -0.889086 -0.188611 0.390599
389 3.4560124874 1.061121 1.020483 0.918866 -4.206930 -3.713316
390 3.5279839039 -1.525972 -0.912364 0.487564 -0.677395 0.098159
391 4.3585510254 -3.662872 -4.459915 2.198144 -0.826896 1.002596
392 3.4976739883 -4.408047 0.713365 -0.720353 0.410464 0.101561
393 3.7980380058 1.313965 1.693262 -2.036866 -1.112020 4.306286
394 3.8921585083 0.885884 0.453555 -0.220635 2.303684 2.904679
395 3.6080045700 0.756830 0.815310 -0.258738 1.215069 -3.358092
396 4.5503463745 -1.489753 1.122950 -1.354853 -0.732966 -4.745405
397 3.4220373631 -3.518902 2.689706 1.355383 -4.443133 -1.897380
398 3.4827356339 -4.076056 -0.403768 0.570283 -2.281437 2.299372
399 4.6142439842 -3.933263 0.288895 -0.691370 -0.707030 -3.083143
400 4.3225851059 -4.319367 0.576912 -3.804536 -0.186952 1.635888
401 4.6289877892 -1.212375 -0.247092 -1.357951 -1.522445 -4.049935
402 3.5145480633 -1.831130 0.055033 -0.957464 -1.144903 2.266094
403 3.3932676315 -1.905372 -1.467263 -2.108167 -0.762501 0.762700
404 4.2915649414 -0.710166 0.816109 0.046397 -2.589626 -2.706020
405 3.4446618557 -3.811422 3.945211 1.516709 -1.866199 -3.829870
406 3.4086704254 -2.339250 -0.344849 -0.474549 0.694654 -2.104707
407 3.5353853703 -3.155835 1.604962 -0.375589 -0.009791 0.106608
408 3.4838814735 -1.532157 -4.685412 2.464296 -0.142015 0.925474
409 3.5833659172 1.731864 3.037321 1.241520 -4.617113 -2.960407
410 3.4313805103 -3.875243 -2.632628 -0.208824 -1.191402 4.702953
411 4.3141403198 -3.833101 0.841965 2.322131 -1.717614 -3.565585
412 3.4888405800 -3.418456 1.541129 0.874343 -0.807279 -1.065947
413 4.3191604614 1.430462 2.592895 -0.533699 -4.890358 -4.678654
414 4.5511598587 -1.549639 -1.077931 -3.591441 -3.905716 1.376657
415 4.5714812279 -3.355074 -1.127091 -1.448651 -2.877326 1.272433
416 3.4557092190 -3.555595 4.020007 -3.324594 -3.226661 2.228984
417 4.5157866478 -0.936215 1.610777 -1.908599 -3.312593 -4.069530
418 3.4255509377 -0.496171 0.218425 -1.147307 -1.938801 0.039457
419 4.6465377808 -1.911102 2.416811 -2.104631 -2.250705 -3.994617
420 4.6162357330 -3.464349 -1.706824 1.468905 -3.527436 -1.789464
421 4.3809466362 -3.242332 -1.351278 -0.349575 -0.742323 -0.654913
422 4.3935861588 -4.902154 1.132288 -0.649823 -1.526016 -1.348040
423 3.3634560108 -0.885470 -1.623480 0.047803 -1.086453 -2.293854
424 4.3616409302 0.354213 -3.574083 2.125509 -0.874260 -4.516769
425 3.7905561924 -0.229886 -0.618021 2.678186 -1.740454 4.493249
426 4.3694429398 -3.960244 -2.021561 2.559196 -0.357919 -2.103632
427 4.4428710938 -0.631395 -1.283486 1.317457 -2.957191 -4.877768
428 4.3354229927 -1.954315 -2.184902 -3.085735 1.355622 -0.281932
429 3.6186800003 -0.245279 -3.258732 0.312071 2.242535 1.537844
430 3.5027592182 -0.858240 -3.275584 -0.021101 2.123700 0.260277
431 4.4458265305 -1.875394 -2.091297 2.868379 -2.952946 -2.323225
432 3.3946757317 -1.071247 -1.180452 0.113603 -0.220683 -2.575757
433 3.4443540573 0.417859 -1.842563 -1.975013 -2.736629 1.838050
434 3.3842341900 -1.004112 0.346104 0.681656 -1.730452 -3.713904
435 3.4675772190 -3.276027 -0.721798 1.966707 -0.522588 -0.567585
436 3.5757899284 0.140108 -0.704337 -0.896953 -2.367137 2.950563
437 3.5386955738 -0.319150 -0.324659 0.474231 2.898023 -3.208637
438 4.5887870789 -4.936905 -2.783590 0.547096 0.142256 -1.424995
439 3.8287084103 3.949981 3.365277 0.651797 -1.637081 -1.499260
440 3.4421136379 -1.622704 -1.621674 1.173344 -1.476602 -0.679010
441 3.6460473537 -3.998196 2.617341 -0.992303 0.064459 2.880837
442 3.5046226978 -3.079813 0.090524 -0.777583 1.147400 -0.996686
443 3.6627211571 1.352778 0.943446 0.000325 0.633630 -2.720745
444 4.3605175018 0.047253 -4.177950 -0.107330 -0.701563 -2.074014
445 4.5753946304 -3.100542 -4.074628 -0.905327 0.152535 -0.761822
446 3.5175101757 -2.393469 0.791706 1.632127 -1.306366 -0.000649
447 3.4805901051 -1.476069 -1.314841 1.978593 0.727923 -3.543350
448 3.3457248211 -0.086176 0.380210 0.860553 -3.142135 -4.170800
449 4.8558287621 1.431918 -3.895786 -2.100533 -2.282268 -3.313819
450 3.6010317802 -1.113591 3.952927 1.192272 0.382609 -3.950700
451 4.2769174576 -1.177022 3.125298 0.860553 -4.009859 -4.170800
452 4.3040900230 2.238672 -2.644100 -2.086778 -4.403322 1.275387
453 3.5757234097 -1.705956 3.416659 1.226438 -3.977967 0.682525
454 3.7034609318 0.250158 1.462064 0.958666 -1.141195 -0.204606
455 3.5278711319 1.331246 4.565432 -3.383057 -2.386463 -1.133008
456 3.7518658638 -2.973571 0.071345 3.828678 2.716952 -0.334802
457 4.3960218430 -1.031571 -0.169046 -0.721958 -0.799358 -3.613447
458 4.3183999062 -1.188056 1.383008 0.049194 -3.241099 -3.019586
459 4.3138256073 -2.983387 -1.196653 3.169875 -0.683674 -4.225035
460 3.8390841484 1.586314 0.676407 3.175185 -2.296451 2.521122
461 3.5737867355 -2.590547 -0.291257 1.907366 -1.557243 1.431344
462 3.8104140759 -2.077503 -3.383862 1.102643 4.703249 4.809002
463 4.4206132889 -3.484101 2.139845 2.819530 -4.571632 -4.728490
464 3.7540504932 0.578990 1.862983 0.918866 -4.914041 4.834471
465 3.5512053967 -2.298317 -0.912364 0.487564 0.713147 0.098159
466 3.5013797283 -0.517928 2.184011 -0.404866 -2.478915 -1.100018
467 4.5160536766 -1.728662 0.219652 2.522523 -4.286678 -4.558869
468 4.6831054688 -3.361045 -4.697971 2.220800 -1.987715 -0.746744
469 4.4264688492 -0.515240 0.854847 1.117153 -3.804949 -4.530031
470 3.8670525551 1.283788 0.841567 3.095615 2.363702 -1.716370
471 3.6600143909 0.843417 2.349767 2.346732 -0.732966 -4.774623
472 3.9155833721 2.774230 1.286564 1.355383 -2.728034 4.365143
473 3.4867699146 2.724345 0.068925 -3.298522 -1.333243 0.238137
474 3.6213858128 -1.899185 -0.352863 0.024396 -0.268600 3.733889
475 4.6045618057 -4.483662 0.576912 -2.962439 3.453626 -4.425955
476 3.6745958328 -0.041983 -0.642048 2.135256 -2.233505 2.575222
477 3.5341644287 -1.831130 3.387054 -0.957464 -2.138237 -0.198187
478 4.3738298416 0.603819 0.620291 -2.108167 -3.015602 -2.982534
479 4.2747821808 -1.956901 -0.888595 1.232174 -2.649701 -2.011797
480 5.2551717758 -3.811422 -4.372566 -2.789087 -1.866199 -1.159796
481 3.6880030632 0.963747 4.128561 -0.474549 -4.247585 3.039693
482 3.4415907860 2.106200 1.577330 -3.773685 -0.009791 -3.482978
483 3.3699660301 -2.974010 0.207678 2.765701 -1.553842 -3.403661
484 4.5113925934 0.122734 -1.568060 -0.321767 -1.232878 -3.489211
485 4.6843280792 -3.875243 -2.632628 1.340057 -0.848016 -3.392916
486 3.5389933586 0.228143 0.923853 -0.496326 -0.292898 -2.655438
487 3.5907196999 0.512662 1.686942 0.874343 -0.807279 -4.234158
488 3.4848234653 -1.094606 1.405186 2.404408 -4.479544 -1.376588
489 3.6047906876 2.376723 0.943301 0.042309 -1.370380 -2.194386
490 3.5027534962 -2.225272 -1.841274 2.290154 -4.890108 4.844839
491 3.6728770733 0.189838 0.489125 2.212266 -3.952232 2.228984
492 3.4462597370 -0.095234 2.195109 0.266114 -3.312593 -3.222218
493 4.2817764282 2.312424 0.424119 -1.147307 -2.300065 -4.199367
494 4.5989637375 0.462383 -0.528335 -0.425535 -2.439130 -4.829435
495 3.7892754078 3.353565 -0.570634 2.332356 -4.833847 4.150732
496 3.4814310074 -0.722804 1.510202 0.769676 -3.181484 -1.100994
497 3.4577236176 0.322927 0.968933 -2.035828 -1.526016 -2.338819
498 4.4068689346 -2.828212 0.646820 -0.159029 -2.562334 -2.392815
499 3.5344765186 1.141828 0.177764 2.218060 -3.056562 -4.049862
500 4.4061594009 -1.738685 -0.142739 -2.156968 -2.581714 -0.436625
501 3.7395911217 1.181567 0.771610 1.781378 -4.991817 4.417848
502 4.3152289391 -1.583098 2.500254 2.159213 -4.762325 -4.363314
503 4.5262975693 2.730338 0.340459 -2.422243 -4.685247 -3.937269
504 4.9883036613 -1.077006 -1.079589 -0.565771 -4.370289 -4.648441
505 3.6796708107 1.857820 -0.247015 2.792809 -3.194859 0.260277
506 4.4221630096 -3.463721 -1.511777 -0.773251 -1.886490 1.721688
507 4.3115453720 -1.348810 -0.033960 2.231878 -3.178154 -3.430694
508 3.7592611313 -3.593655 0.862617 2.704371 1.304011 1.838050
509 3.4169981480 -3.298222 0.782576 3.176410 -0.588137 -4.853643
510 3.6280934811 -2.177017 4.710938 0.126538 -1.679910 -0.567585
511 3.7105796337 2.634825 4.002967 -2.510552 -4.569565 1.877474
512 3.3628475666 -0.211243 0.678461 0.904851 -2.559290 -4.360580
513 4.6028141975 -4.936905 1.010907 -2.047784 0.520956 -2.181190
514 3.4492700100 -0.358706 3.365277 -1.127534 -2.702223 -2.435613
515 4.4955067635 -2.657190 1.683990 -1.212834 -4.100794 -0.713187
516 4.4353189468 -0.340009 0.139849 0.742756 -3.932674 -4.697161
517 3.7401518822 -0.735401 0.969922 4.894260 0.385529 -1.290142
518 3.6031200886 1.748216 1.492987 2.830801 -4.601037 -2.070546
519 3.5731470585 3.439340 0.737410 2.210272 -4.369859 -3.052590
520 5.2699537277 -3.100542 -1.021399 -0.670548 -3.689957 -3.314657
521 3.6961989403 -0.340426 1.568795 2.791013 -1.830250 -0.000649
522 4.6631793976 -1.476069 -1.774560 2.877288 -3.583491 -4.529897
523 3.3893756866 -0.885470 -1.623480 2.236068 -1.086453 -3.752332
524 4.4900636673 -0.924083 -0.797933 -1.077591 0.341190 -4.660978
525 3.6414964199 -1.457304 -2.625419 2.711060 -1.425661 4.844323
526 4.8741998672 -0.086176 -3.195494 0.030931 -3.007271 -4.055589
527 3.7042336464 0.455891 0.542539 0.671945 -3.930871 3.974552
528 3.5188741684 -1.705956 1.157365 -4.786830 1.809859 0.294539
529 3.4457457066 -4.673675 1.701433 0.186232 -3.953776 2.360050
530 3.7128674984 2.514697 1.863109 -1.488528 1.258010 -2.447068
531 3.5507621765 -0.597583 -1.749521 -1.251047 -1.618160 3.939624
532 5.0657672882 -4.560782 -0.958243 -3.961612 -0.837619 -1.835077
533 3.9055287838 0.921727 2.978325 4.603759 3.589188 -4.460828
534 3.6445930004 3.409937 -1.054381 2.683221 -1.436749 -3.045850
535 3.7159688473 -1.261372 0.676407 3.765854 2.982950 -4.355789
536 3.5995821953 3.947441 -3.048527 4.478649 -2.271397 -3.121701
537 3.4924640656 0.528337 -1.629081 -1.997471 -1.597251 1.605209
538 3.6743888855 -4.536585 0.842259 0.255841 4.440479 -0.057088
539 3.5005836487 1.122260 -3.956263 3.692065 0.753680 -3.713316
540 4.5624418259 -1.525972 -0.006591 0.487564 -2.538208 -4.780764
541 3.5628807545 1.727939 0.100432 1.855131 -3.871464 -1.100018
542 3.5367887020 -0.856090 1.451399 1.248641 1.309208 -4.558869
543 3.5620837212 -0.212687 4.423710 0.728577 -1.822757 -4.483899
544 3.5624446869 0.951892 1.563297 1.781923 -2.854769 -2.914801
545 4.5054893494 -3.911974 -0.640461 -1.363007 -1.030784 -0.482556
546 3.8906672001 3.806445 1.314884 3.607704 -0.831736 -0.858285
547 3.4223835468 -2.909956 2.483856 0.722217 -4.594444 0.093317
548 4.7602539062 -4.076056 -0.403768 -2.405978 -1.945565 -0.551936
549 3.8424971104 1.675517 1.327719 2.592031 -4.825943 4.761010
550 3.7561128139 -4.483662 3.717437 2.000662 3.453626 -1.062950
551 3.5911588669 2.842288 -1.688227 -1.398984 -3.930529 2.575222
552 4.7463994026 -4.088438 -2.355843 -0.957464 -3.093042 2.266094
553 3.5067148209 -4.866723 1.038862 1.980910 -0.762501 0.762700
554 5.0797147751 -4.071577 1.359798 -0.369214 -4.974535 -3.689004
555 4.7578816414 -3.811422 3.877145 -1.753402 -4.863654 -3.829870
556 4.3084268570 -2.339250 -2.552594 0.809786 -0.877628 -0.947019
557 4.2865781784 2.106200 0.124344 -2.733839 -1.387692 -3.010992
558 4.5021300316 -2.340026 0.207678 2.117620 -4.858954 -3.403661
559 4.3719630241 -4.095040 -0.352829 -1.274132 0.689049 -1.875718
560 3.5144858360 -2.862775 3.308758 -0.208824 -3.617359 1.039514
561 3.8650250435 0.809224 2.181784 3.632235 -4.103792 2.599814
562 3.7369601727 3.472799 0.992835 -0.067518 -0.807279 -1.245719
563 4.3293218613 -1.862478 1.405186 2.404408 -4.479544 -3.404900
564 3.4898643494 2.891734 -4.580580 0.530532 -3.018101 1.376657
565 4.5981698036 -1.730861 0.310757 -4.282625 2.134517 -4.916698
566 3.6527049541 1.974875 -1.133958 1.878261 -3.293609 2.228984
567 3.5886449814 4.955913 -0.762267 3.518271 -4.909170 -3.809175
568 4.6431274414 -3.417622 -1.521314 -1.147307 -1.938801 -0.792545
569 3.4896814823 0.462383 4.772630 -0.407931 -2.439130 -3.994617
570 3.9225835800 2.219961 3.885578 1.020509 -3.448055 4.150732
571 4.3335123062 2.009386 1.889042 -2.184177 -4.187747 -3.518491
572 5.0363664627 1.371268 -3.977742 -1.928659 -4.816351 -3.891329
573 3.4573869705 2.276100 -0.455704 1.799190 -2.636969 -4.507767
574 4.4446439743 -2.351555 0.511985 2.218060 -3.056562 -4.895651
575 4.6682219505 1.495575 -3.574155 -2.156968 -1.493974 -3.061680
576 3.5084450245 2.791554 -4.920040 2.893646 -4.554969 1.148019
577 4.5345120430 1.964323 -4.135776 -3.904860 -1.193555 -0.107250
578 4.1192226410 0.692660 0.332466 2.736980 3.571177 4.905271
579 3.4991419315 -0.992823 -3.779266 4.371813 -1.857839 0.254475
580 3.5668523312 -3.146266 3.500888 -1.076313 -0.597047 0.397624
581 3.4228949547 2.835143 0.319372 -4.301850 -3.718243 0.650965
582 4.3067126274 -4.725764 0.069132 1.397789 -0.220683 -2.777120
583 3.5794193745 -3.593655 0.600981 0.624886 -0.763849 1.838050
584 3.5473377705 -0.031675 1.948061 -0.355548 -3.264826 1.030965
585 3.3669812679 -0.064784 -3.218224 1.672620 -0.485454 -3.096464
586 3.4899644852 -3.560889 1.767820 2.315241 -2.759358 -0.315498
587 3.8111052513 -0.211243 4.261041 0.904851 -2.559290 2.280658
588 4.6174793243 2.735633 -3.829995 -2.047784 -4.696900 -0.375581
589 3.8188304901 -0.358706 0.705203 2.522374 -1.390971 3.881843
590 3.5286924839 0.507557 -1.711301 -1.212834 -1.476602 1.552184
591 3.4253549576 2.783272 -4.693063 -1.169376 2.813339 -4.788358
592 4.4452733994 1.196203 -2.758090 -1.438097 -3.469967 -1.389634
593 3.6669635773 4.585960 -1.199506 0.764004 -3.437406 0.305437
594 4.3819465637 0.845117 -4.177950 2.032290 -4.033515 -0.872770
595 3.4045572281 -3.100542 3.346478 -0.932356 -4.279949 -0.810811
596 3.5047953129 3.472799 0.992835 -0.067518 -3.581819 -3.064055
597 4.6075716019 -1.062681 -4.377695 -2.839539 0.476862 -1.208393
598 4.7525982857 -2.516218 -1.904968 -1.243361 -2.066488 -2.293854
599 3.5959534645 0.699138 -1.089108 1.798548 -3.124876 1.442571
600 3.5678868294 -3.034596 1.628979 4.070359 -4.923730 1.614600
601 3.5426537991 4.777141 -0.721760 3.424039 -4.846518 -4.263845
602 3.5726649761 0.455891 -2.105228 3.648082 -1.064071 -2.289165
603 4.2653741837 -1.705956 -2.956074 -4.786830 2.884026 0.682525
604 3.6130113602 2.444642 1.701433 3.397466 -3.953776 -4.542473
605 4.0479874611 1.331246 4.565432 3.740528 -2.620953 3.581968
606 3.8719255924 3.266359 -1.749521 1.732166 -1.618160 3.939624
607 3.8459317684 -1.486743 2.708546 1.653951 -1.434162 3.607142
608 4.2925615311 0.318880 -0.169104 0.642953 -3.941025 -3.974535
609 3.6007626057 -0.147781 2.436397 3.747843 -4.863948 -3.045850
610 3.5177361965 -4.959991 1.768216 0.017254 -2.223263 2.239938
611 4.5044379234 -3.353558 -0.609890 -0.035812 -2.949426 -1.348379
612 3.7527201176 1.106532 2.057219 3.619377 -0.836859 -3.473064
613 3.8437554836 3.485746 3.113061 -1.019124 1.548240 -2.599088
614 3.5658104420 2.537860 -1.969665 0.889788 -4.821038 2.054171
615 3.6237826347 0.022743 -1.655670 4.840973 1.082784 -2.948494
616 3.7406766415 0.189150 3.549125 -0.404866 3.199051 -3.630037
617 4.7192411423 -4.357362 -4.766020 0.311862 -1.134306 -0.353445
618 3.5062108040 -2.624476 4.423710 3.254812 -3.144933 -4.404029
619 4.6810741425 -3.116592 -3.941979 3.184931 -1.952383 -2.914801
620 3.4098274708 -1.857971 -0.314558 2.219736 -0.590990 -4.083505
621 3.8253159523 1.356634 -0.292438 -0.754310 2.167887 1.997357
622 3.7198257446 -3.518902 4.043423 2.554856 -3.413092 2.805295
623 4.3704147339 -4.076056 -0.313790 4.469163 -2.254394 -3.816318
624 3.8761909008 -0.571576 -0.689513 4.035406 -0.085798 3.784292
625 4.7944726944 -2.943215 -1.353259 -0.897037 -1.035751 -3.648426
626 3.8566572666 2.127705 1.853257 1.751693 3.698946 -4.809107
627 3.8031148911 0.500217 3.295489 -1.229299 0.004473 2.266094
628 4.3110446930 1.416277 -1.467263 0.374355 -1.392021 -4.539567
629 3.6139545441 4.605339 0.793369 -0.159120 -3.435912 -0.708974
630 3.6992881298 2.223719 -0.615113 1.516709 1.338223 -3.283175
631 4.4379167557 -2.339250 1.602032 1.079335 -3.172840 -3.908792
632 4.5197706223 2.106200 -0.640088 -3.773685 -3.339254 -1.663709
633 4.2894926071 -3.513296 -4.734697 4.318774 0.948965 -2.279062
634 4.8405952454 -4.095040 -0.352829 -1.816806 -2.123565 -1.778734
635 3.4163434505 -3.436395 -4.765161 1.476359 2.873346 -1.505879
636 3.4886529446 2.375689 -0.155977 1.123505 -2.609831 -4.628151
637 3.5359935760 2.259385 1.157757 -2.331985 0.194581 -3.837017
638 3.7356758118 -3.133928 4.045716 1.167673 -3.651279 4.063987
639 3.5427591801 2.891734 -4.580580 0.414629 -1.335452 0.491898
640 3.4762003422 -4.396682 1.234480 2.515118 0.733707 -3.753876
641 3.5667233467 -4.744119 1.634780 3.037766 -3.226661 1.955975
642 3.5623617172 -0.095234 3.083091 -0.093711 -3.293248 -0.895206
643 3.4906206131 1.673498 0.218425 -1.761915 -1.938801 -1.121995
644 5.0173788071 0.217424 -1.372806 -2.951965 -3.068118 -3.994617
645 4.5443563461 1.470511 -3.133225 -1.692699 -0.787906 -3.439115
646 3.6216793060 2.103906 1.510202 -0.125647 -3.181484 -0.406681
647 3.5094819069 1.371268 1.132288 1.009213 -3.510964 -2.201973
648 4.3804960251 -1.677783 -0.369630 3.206378 -4.141123 -3.396386
649 3.6450030804 0.776441 3.006103 4.006297 -3.056562 -4.420302
650 3.6508152485 -3.447644 3.604279 0.363719 3.224701 -2.756641
651 3.9425399303 -0.068194 2.328619 3.765722 -3.190204 4.800085
652 3.5717458725 -3.372954 3.290922 4.577477 -3.611469 -2.024146
653 4.4177379608 -0.304280 -4.659381 0.501854 -3.581801 1.327032
654 3.4856555462 -0.303352 1.618084 4.371813 -4.332963 -4.097815
655 3.5070235729 0.330427 1.263712 3.703685 -3.788828 -3.755614
656 5.3291826248 1.009743 -2.724766 -4.301850 -3.718243 -3.318095
657 3.6193301678 -2.823507 3.744504 0.817888 0.036477 -1.633901
658 4.7513513565 -3.593655 0.600981 2.543832 -4.177628 -4.187253
659 3.6899161339 -1.004112 0.000867 -3.434483 2.991995 3.699422
660 3.4725847244 -0.064784 -3.218224 3.937383 -0.485454 -3.363448
661 4.6153025627 -3.560889 0.804751 0.923608 -2.312493 -4.440940
662 4.6190838814 -4.363729 1.865331 0.904851 -3.414727 -4.360580
663 3.5924873352 -4.936905 4.979728 1.502155 -3.771277 1.400273
664 4.4684906006 -3.381225 3.365277 -1.127534 -2.702223 -2.905918
665 5.1468997002 -2.657190 -1.621674 -1.407801 -2.453655 -4.206362
666 4.3635373116 4.439612 -4.061967 2.286458 -4.937168 -3.541590
667 3.7682175636 -2.448226 4.274130 3.396285 2.107894 -3.619430
668 4.3497900963 1.352778 -0.269374 -2.565675 -3.764060 -0.246771
669 3.7862114906 3.924613 -4.177950 -0.682520 2.707703 1.841127
670 3.6731915474 2.111634 2.643435 1.370286 -4.382357 -0.761822
671 3.5249125957 -3.450871 3.118912 3.224911 -1.397928 -3.338425
672 4.4651403427 -4.628550 -1.314841 -2.839539 0.432771 0.540421
673 3.4275410175 -0.885470 -1.504773 -0.300527 -2.592728 0.825795
674 3.4990427494 2.488822 0.847127 -3.618923 -2.927201 0.868324
675 4.4338350296 1.034106 -2.933297 -3.502867 1.051588 -1.797100
676 3.6584846973 -0.086176 0.852866 2.792214 -3.618124 1.473781
677 4.9257831573 0.682960 -3.171928 -2.086778 -2.770103 -4.527415
678 4.7884564400 -1.705956 3.693374 -4.786830 -2.779073 -3.950451
679 4.9905796051 -4.673675 -0.434834 -3.928200 -1.064886 -1.096213
680 3.4038550854 1.331246 0.576549 -3.383057 -0.413569 -3.220079
681 3.6294975281 -0.597583 0.707025 -1.251047 -0.459833 1.678290
682 3.4707000256 -1.570965 2.842945 0.836098 -2.834699 -2.398565
683 3.5697042942 4.515112 -0.200700 -3.553617 -1.895196 0.446476
684 4.7388582230 -0.147781 -1.743234 -2.398942 -3.674639 -3.045850
685 3.4395527840 -0.314871 2.885150 -0.807764 -2.772980 -2.714705
686 3.6229803562 4.549879 -1.498944 -3.039872 -2.472917 3.466620
687 4.2878265381 -1.857448 -0.811276 2.705903 -4.054376 -1.543174
688 3.5857534409 -3.052976 2.405298 2.397749 -2.156976 0.390599
689 4.7827949524 0.015028 -1.969665 -0.025803 -4.612982 -3.499837
690 4.3997087479 -0.137872 -0.912364 1.145463 -3.588990 -3.226790
691 3.5698421001 4.580736 -3.848528 3.024166 -0.632832 -4.902175
692 3.7759120464 2.583949 1.629946 3.355057 0.324440 -4.729771
693 4.5884218216 0.662077 -2.188297 0.609271 -4.128042 -4.667258
694 3.6263220310 -3.695767 0.064438 3.501431 -2.854769 3.233175
695 3.8213167191 -1.857971 4.398310 2.219736 -1.913392 1.997218
696 3.3947658539 0.132143 1.122950 -1.660399 -0.732966 -4.745405
697 3.5081119537 -3.518902 0.801803 1.355383 -0.321053 -0.414719
698 4.5420031548 -4.076056 -0.403768 -0.985912 -2.281437 -0.545816
699 3.6902968884 -2.899929 1.327719 4.130736 -2.102145 1.986285
700 3.7718830109 1.460457 0.852885 0.296004 2.732445 -2.371510
701 3.5658090115 2.269603 -4.370158 0.404457 -3.852347 4.993719
702 4.8211517334 0.020436 -1.251884 -0.957464 -2.730902 -4.505292
703 3.7005710602 4.607774 1.834151 -0.825298 -4.502536 0.762700
704 3.7152678967 0.636212 -0.888595 3.057523 -0.383782 0.128014
705 3.9121415615 2.342990 3.945211 1.516709 -0.234129 0.320214
706 3.4808380604 -2.339250 -0.344849 -0.474549 0.694654 -1.138507
707 4.5506019592 0.967171 0.334234 -3.773685 -1.901698 -3.178066
708 3.4294488430 0.400273 -1.098543 2.803603 -2.605290 -4.126304
709 4.3551559448 -2.040308 -0.352829 0.213163 -4.859860 0.575426
710 3.4796373844 -0.726759 -1.062925 0.705585 2.873346 -4.939938
711 3.4445652962 -4.618226 0.458496 0.947051 1.750602 -3.735893
712 3.4416172504 3.668549 0.753074 0.620030 -4.058379 -4.261316
713 3.5994138718 -0.130271 1.405186 2.397901 -3.445949 -0.238850
714 3.6307418346 2.891734 1.934061 0.944141 -1.865263 -4.273086
715 3.6387090683 -4.396682 1.234480 1.585882 0.090418 1.895473
716 3.5669703484 -0.874460 4.020007 1.361531 -0.740866 -4.534582
717 4.3753962517 -2.788480 1.610777 -2.252751 -0.233784 -3.263812
718 4.3854098320 1.472501 0.726522 -1.147307 -3.469521 -3.131186
719 3.3919434547 -1.380384 1.491693 -0.425535 -3.755956 -1.040283
720 3.4363598824 2.829655 -0.784213 -0.360158 -3.463345 -1.400656
721 3.6864471436 3.293324 1.510202 2.327034 -4.280163 -1.443469
722 3.8593225479 1.388719 1.795439 3.636686 -0.875589 0.396918
723 3.7046906948 2.573306 0.233810 1.037918 -1.857564 0.079201
724 4.4137983322 -1.380384 1.491693 0.819602 -3.056562 -4.049862
725 3.4579904079 0.872881 0.252117 -2.263767 -2.798971 0.587015
726 3.5514163971 -1.463605 4.467599 3.703145 -4.991817 -3.551085
727 3.4750292301 -2.365976 1.997452 3.672627 -2.957191 -4.891014
728 4.0013070107 4.851269 2.996376 2.845454 2.315152 -3.937269
729 3.7310500145 -0.303352 1.618084 3.725039 -0.971102 -2.819475
730 4.4289150238 -2.344118 1.043136 -3.945887 -4.247989 1.717803
731 3.5683155060 -0.300854 0.319372 4.923167 -2.000494 -2.680866
732 3.8456287384 4.308379 0.825460 2.542977 -4.672492 2.569671
733 3.4089062214 -1.304280 -3.670803 0.827837 -2.522881 1.838050
734 3.5339031219 1.813600 0.722469 -0.121786 -1.730452 -2.752063
735 4.3814601898 -4.526360 2.398602 2.974847 -4.500233 -3.096464
736 4.0980811119 4.268304 2.495834 3.405234 1.228672 -0.315498
737 4.4950838089 -0.809777 0.678461 -1.118188 -1.556197 -4.360580
738 3.7281899452 1.121902 1.311925 0.281532 1.027115 -1.179259
739 3.6472642422 -3.691820 4.668032 2.649030 0.050588 -2.435613
740 3.4811673164 -2.657190 1.254221 -1.212834 4.631156 -4.907359
741 4.6185331345 1.303063 -2.334533 -1.169376 -1.466458 -4.788358
742 4.6216650009 -4.706659 -3.773249 -2.306382 0.458062 1.543452
743 4.8387165070 4.070379 -2.781270 -2.565675 -4.141036 -4.355408
744 3.7798962593 -1.780311 4.435601 -0.107330 -0.701563 1.841127
745 3.6676647663 0.938129 2.351587 0.100885 -2.816209 -0.231993
746 3.6510050297 -0.406652 1.219605 1.151310 -4.001231 4.427912
747 3.5825312138 -2.690061 4.793371 1.174666 -2.757121 -0.491523
748 4.2701950073 -0.885470 0.957462 0.047803 -2.559399 -3.903561
749 4.4815511703 -4.806846 0.715157 -2.100533 2.320936 -3.833933
750 4.6619277000 -0.502398 -3.306274 -2.385894 -1.639459 -1.533526
751 4.0565137863 -0.527111 3.178918 4.103502 3.350957 1.040482
752 4.5368804932 1.792448 -2.829782 -2.086778 -0.330392 -4.881760
753 3.5693871975 0.375743 0.724817 -4.786830 2.051521 0.123464
754 3.4840531349 -4.673675 1.363613 -0.609570 -1.015914 2.567295
755 3.5647404194 4.969038 3.663240 -3.383057 -2.706027 -2.770855
756 3.6119680405 -1.302381 0.316696 -0.494081 -0.719709 3.939624
757 3.4932217598 -1.308842 2.842945 0.228450 -4.026285 -1.381582
