evaluations raw_y x0 x1 x2 x3 x4
381 3.8425489610 -0.515802 1.660891 0.877549 4.573460 -1.248203
382 3.5612347780 -4.193371 -0.353966 4.364340 3.960418 -4.941428
383 5.0696510028 -4.601236 -4.281622 0.760290 -4.163389 -0.640456
384 3.5434732437 -0.896157 -2.234557 -3.462434 4.880862 0.137129
385 4.9530359595 -0.563583 -4.870208 -2.127230 -2.380256 -1.776868
386 4.7568801643 3.690824 -3.488497 -0.910819 -4.726588 -4.222110
387 4.2946927304 -0.791782 -4.180899 -2.418071 0.630968 1.950313
388 3.5271372305 -2.730796 -3.048317 4.219856 2.285960 -2.680005
389 4.4965035781 -3.826553 2.342173 -0.046147 -2.187490 -3.217467
390 4.5563626609 -0.312104 -4.357562 -3.535652 2.365938 -1.756136
391 3.9222732396 -3.408083 1.385150 1.205069 3.166550 4.844677
392 3.6057128336 -2.715552 -0.489754 -4.134029 4.059191 3.145719
393 3.4381191929 0.110793 -2.162597 -4.328355 4.230084 -1.863834
394 3.4565377925 -1.941058 -1.788409 -2.729788 2.239599 0.632104
395 4.7909303439 -2.943431 -4.869566 -2.012364 1.060904 -1.283177
396 3.7483149954 2.003229 -0.794036 1.883010 4.313156 -4.238805
397 4.5120957339 -4.171493 -3.413000 -2.651503 4.810207 -1.730819
398 4.4683285368 -3.512301 -4.669272 1.853419 3.047220 -3.431796
399 4.3481337114 -0.898268 -2.483443 -1.865096 4.313573 -4.520008
400 4.2897819063 -3.537288 -2.146830 1.449790 2.275362 -2.862332
401 3.6427428805 -0.649793 -2.095059 3.707389 2.112612 -2.352394
402 3.4700094405 -0.190606 -4.688299 -0.091831 4.243658 -2.548629
403 3.8004490477 -2.258682 -2.163219 2.305223 4.684110 1.805928
404 3.6297945877 -3.694358 -2.671929 3.340956 1.646648 1.801706
405 4.4955154585 -1.884571 -0.120958 -0.761859 0.496682 -4.693134
406 3.6476746005 -4.161805 0.266318 -1.850945 4.732788 1.850557
407 3.4665150359 0.155262 -1.272140 -1.429856 2.086823 -2.896684
408 4.6488733926 -1.557509 -2.706018 -0.719505 -1.707856 -1.844362
409 3.4811201760 -0.981435 -1.116212 1.668182 -1.591747 -0.997302
410 3.5159365613 -2.840705 0.629155 -0.332231 0.851959 -0.520758
411 4.3774069269 -2.499083 2.225785 1.735354 -4.785480 -2.337651
412 3.5945473471 -0.010122 -4.712381 3.430075 2.559835 -1.660290
413 4.7252426731 -1.059304 -0.689756 -3.746906 0.926502 -4.799165
414 3.7633726635 -0.102672 2.437219 -0.215204 3.182426 -1.786660
415 3.5400172240 0.442584 -1.143573 -2.645073 1.749216 -0.058310
416 4.3261749467 -1.567721 -3.396900 -0.493994 0.093054 0.211935
417 4.3439951920 -1.130289 -3.775276 -2.463469 4.084225 -2.104867
418 3.5923201832 -1.414513 -1.445715 0.803401 3.244933 -1.632545
419 4.5146352291 -4.032760 -4.564712 -2.782671 2.801629 1.436778
420 4.8736844854 -3.972099 -4.103311 -1.571078 -0.367626 -0.885358
421 4.9019388836 -4.260676 -1.576792 -1.989582 -2.739324 -0.598067
422 4.3942977641 4.108032 -1.881209 -2.426682 -4.215006 -1.412987
423 3.6111056267 0.678880 -2.840994 1.378622 3.914772 -3.140869
424 3.6029232152 -3.624438 0.303154 0.774851 0.611250 1.736184
425 3.5463915938 0.462006 -2.805866 -1.424399 4.181381 -1.920723
426 4.7037649419 -0.615291 -3.805192 -2.973280 -1.493454 -0.207064
427 3.6309961169 -2.691792 -4.182491 2.032177 4.229680 1.063264
428 3.7662928612 -1.831302 4.745242 -1.523685 4.050270 -1.857820
429 3.5672654126 0.949586 -3.650867 -1.002125 3.926927 -1.247932
430 4.2599154213 -1.523259 -4.825972 0.258675 1.323201 0.292025
431 4.3385781163 -1.050309 -4.865171 -1.566974 4.653539 -2.518044
432 4.3198401486 -0.107319 -2.630406 -2.636710 1.293109 -1.016773
433 3.6196353925 -2.039251 -3.801560 0.972277 2.291546 2.764846
434 4.3040812211 -2.102799 -0.995921 -1.432783 2.155722 -2.578806
435 3.4716694690 -0.788088 4.607009 -0.411199 -4.473175 -2.171829
436 4.2861951376 -0.981435 -2.831784 1.668182 -1.591747 -0.997302
437 3.4455246642 0.160400 -4.189223 -1.393841 4.528471 -2.948290
438 3.4959288842 -3.710864 -2.217708 -2.926063 1.669648 4.509265
439 4.4338373010 -2.837910 -4.255396 -2.632319 1.937420 1.503236
440 3.7136015175 -1.671531 4.261977 -1.500888 1.635277 -0.361836
441 3.7292933218 -2.379527 3.550787 -1.625948 3.943146 -0.762223
442 4.3960593614 -1.653833 -1.600814 -0.726021 0.150774 -2.070346
443 3.7038488352 -3.249845 -2.917996 3.498464 4.924560 -0.117939
444 3.4456636050 -4.801837 -2.159114 1.849556 0.753581 0.518546
445 3.7329674779 0.034041 2.017444 3.605085 -1.290316 -1.554968
446 3.4203767436 -2.472749 -2.003418 -1.058110 -0.887470 1.997133
447 3.6859926416 -0.311703 -1.847857 -0.806626 1.123353 3.566738
448 3.7409448686 -1.648122 2.919513 0.636897 4.603025 -3.515365
449 3.6250090369 -0.079593 -0.805340 0.406045 1.456661 -0.665525
450 4.3245464765 -2.797085 -4.171029 -0.111379 1.065512 0.869867
451 4.3330949532 -2.971717 0.632020 -1.609234 3.578112 -4.915804
452 3.7056568076 -1.486245 -2.739242 0.564272 4.651256 1.189053
453 4.3755165516 -2.746966 -1.660425 -3.867849 1.196257 1.422191
454 3.8022809190 1.898232 -1.030813 1.669421 0.796545 1.082380
455 3.6133610256 -4.701182 1.248679 -1.062469 3.221935 1.335653
456 3.6094303448 -4.324370 4.499754 -1.483729 3.934466 -2.674492
457 4.4522142391 -3.165828 -4.848385 -1.407017 3.960418 -1.061660
458 4.0883638166 1.530759 0.961798 0.656850 3.689782 4.198866
459 4.8001986223 -3.687423 -4.371507 -2.093023 -2.659422 2.733776
460 5.3566241899 -4.482129 -3.144889 -3.188500 -2.688446 -2.443849
461 5.0244400434 -2.624394 -2.504819 -3.279258 -3.552775 -0.476314
462 3.6272190606 4.139207 -3.304904 -0.073535 1.216384 -1.613746
463 3.5742581472 -2.349717 -0.317189 0.289438 4.194931 -2.680005
464 4.4704344156 -2.317274 -3.732028 -0.046147 -1.455872 0.901801
465 3.7745522103 -3.422216 1.441569 2.672021 2.195625 0.886896
466 3.7384985027 -1.441698 3.547191 4.856144 -4.770189 0.747870
467 4.2746074228 -2.258015 -1.920775 -3.326358 3.329733 -0.459892
468 3.6026921285 -2.211863 -2.162597 0.614749 4.230084 -0.674722
469 3.5531480985 -1.941058 -1.788409 3.709312 -0.065237 -1.265808
470 4.3397777999 0.938872 -3.895497 -0.073535 -0.661087 -1.613746
471 4.4756631782 -2.704752 -3.927824 -0.439233 0.694307 -0.356023
472 3.8526782463 0.429655 0.330849 0.131941 2.399775 2.290149
473 3.6089017602 -0.506385 -2.736856 1.853419 3.112257 -1.783040
474 3.9565287385 0.404600 4.656407 -1.255840 2.571154 1.609994
475 3.7589943565 0.440007 3.816404 0.495430 2.461468 -3.799548
476 3.4300226428 -2.110005 -4.677552 3.707389 3.095498 -4.216656
477 3.9192697001 2.357922 -3.605073 0.685003 4.243658 3.442328
478 4.7453089602 -2.380493 -2.220931 3.239072 -4.812625 -3.367886
479 4.6406393470 -4.908828 -4.321950 -1.177077 3.024379 -1.107376
480 4.5026191028 -0.886011 -4.810070 -0.761859 2.718364 -3.318784
481 3.7996539877 2.254517 -3.788105 2.654047 4.747415 -1.512917
482 3.6850706131 -3.453635 -0.078103 4.295023 3.836495 -2.897217
483 3.5733944915 2.160535 0.657294 -4.848262 -0.560268 1.708166
484 3.5470835087 -2.149796 -2.428575 0.419216 0.927535 1.740033
485 4.2792428125 -2.723215 -3.027570 -2.976971 0.908714 3.182327
486 3.4704135082 -4.749955 -4.058726 0.957352 1.385204 3.199771
487 3.6166373183 0.849804 -2.544583 -1.634023 4.713218 -1.265959
488 4.3337354465 -2.937872 -2.076172 -1.281130 1.710762 -0.665403
489 3.5256050605 2.160535 2.437219 1.101729 -4.533985 -3.154269
490 4.3406509876 -4.179235 -4.678181 -1.119813 4.608783 0.017425
491 3.7126678842 -1.567721 -1.407498 -2.998887 4.053450 4.262043
492 3.4971128243 1.389715 1.758703 -2.463469 -2.359975 -0.973288
493 3.4874512784 0.046028 -4.234553 0.803401 3.554186 -3.041022
494 3.6781372170 -2.603797 -1.612593 2.686295 2.385873 0.686288
495 4.6550885376 -4.125691 -4.330896 0.225769 2.075532 -2.493699
496 3.6627556761 0.597326 1.856740 -0.242123 3.150082 -4.176012
497 3.8946814912 -2.837637 3.918073 4.494536 3.661589 -2.681894
498 4.2712844487 -3.180793 0.427529 -2.988135 4.255814 -3.140869
499 3.6340920632 -1.171634 -4.910161 2.281694 1.705480 2.617124
500 4.5024563317 -4.025197 -2.805866 -1.057555 1.679111 -0.813751
501 4.3565994182 -0.793014 -3.765211 -1.896493 1.861266 -0.900047
502 3.7314419185 1.168518 0.025700 -0.118836 0.637326 1.063264
503 3.6695867036 -1.831302 -1.387808 -1.162694 2.376282 3.349659
504 4.0590324170 -0.901942 4.454548 2.687902 -0.245851 4.364430
505 4.4720346355 -3.543011 -4.601359 2.507755 3.483371 -4.613845
506 4.8893354408 -3.711165 -2.698172 -4.853144 1.788232 -1.600323
507 3.6681803131 -1.591805 1.577157 -1.864124 4.911857 -1.721503
508 3.4744234102 -2.881638 -1.209702 -4.698744 2.851704 2.764846
509 3.7156092896 4.595992 -3.629849 -1.990387 1.326945 2.106774
510 3.4246025345 -3.530774 -1.382039 -2.432690 2.282348 0.736362
511 4.7649324316 -2.818605 -4.586045 -0.898605 0.950394 -2.433284
512 3.4643972520 -1.835206 3.023148 -0.782269 -0.624841 -3.186452
513 3.4192755973 -4.198915 -1.615641 3.838572 1.669648 -4.143766
514 3.4474715262 2.399175 1.912958 -3.753916 0.021511 -4.377146
515 3.7726600799 -0.513090 -4.093429 1.804986 1.635277 4.896352
516 3.5370316876 0.752273 0.548184 0.868278 -1.002650 -2.890351
517 4.6880167608 -4.983309 -4.687109 0.369816 4.832777 -4.570239
518 3.8313549246 1.395784 -4.195583 3.498464 2.783833 1.606278
519 3.9404224097 0.002229 -2.159114 1.963876 4.960815 2.845680
520 4.5484221229 -2.163149 -0.921163 -2.545510 -0.598058 -1.249348
521 4.3669577086 -2.472749 -2.003418 0.184300 -0.887470 -0.397344
522 3.6743299233 -1.851733 -1.847857 0.944730 2.362611 1.846183
523 3.4592367564 -0.670156 -3.599804 0.636897 3.896313 -3.788325
524 3.4658300575 -4.104388 -3.671853 0.987677 1.758841 1.657271
525 3.6845993395 -2.761195 4.240296 -2.986612 2.307504 0.891658
526 3.6940251969 3.564684 -3.607756 -0.883644 3.427832 -0.591271
527 3.6222516881 0.590819 -0.227913 0.564272 0.715454 -1.394211
528 4.3859149714 -2.833023 -4.593448 -0.394066 4.625713 -2.653770
529 4.2700068205 -1.667242 -3.515368 -1.704159 0.794850 1.535168
530 3.4649145098 -3.122868 -0.862176 -2.875049 2.130793 1.335653
531 4.4009151248 -0.840810 -4.203672 -2.759972 4.276131 -2.462746
532 5.3187217649 -2.573764 -3.075238 -0.875297 -4.098023 -4.941428
533 4.2885020537 -3.445762 0.961798 -0.404688 1.998631 -3.909967
534 3.5415123877 -2.684653 -0.797900 -2.206598 4.391290 -0.322686
535 3.6820635546 0.834592 0.420971 3.232647 0.071016 -2.926271
536 4.4672548169 -1.873412 -4.168178 -3.279258 4.999665 -2.370306
537 4.4210283892 -2.579331 -4.289748 3.982824 -0.493880 -2.804702
538 3.4196714895 -4.957750 -1.867560 1.896633 2.826080 -2.338341
539 3.6102529825 -2.258616 -3.738149 3.636820 1.428817 0.901801
540 3.6102626600 -3.422216 1.441569 2.672021 1.035657 -1.756136
541 3.7538732946 -3.639437 -2.132043 0.571648 3.650371 4.844677
542 4.4124543229 -4.488654 -2.729049 -1.658108 0.569168 2.263920
543 4.3878130405 0.110793 -2.162597 -4.328355 2.422851 -1.863834
544 4.7769865839 -3.461639 -4.855739 -2.729788 0.535889 0.632104
545 3.6076250471 -0.888648 -3.001285 -0.377202 2.137512 2.039462
546 4.6873143664 -2.944716 -3.895838 -2.031201 2.643027 -2.756177
547 3.4360566258 -4.076309 -1.854668 1.398886 -2.206967 2.677404
548 3.4445680599 -1.142273 -2.822887 -0.841880 4.374207 -3.431796
549 5.0397753024 -4.098277 -2.483443 -1.255840 -1.605485 -3.202627
550 4.4277236665 -2.751921 -4.456230 4.227321 -4.105448 0.892582
551 3.4687462335 -1.822391 -4.677552 1.058964 3.384887 -1.248854
552 3.4547515037 -0.190606 -4.688299 -0.091831 1.041591 0.300244
553 4.3867298312 -1.494110 -1.798310 -4.748340 3.289152 -1.058404
554 4.7224372717 -0.501960 -2.574807 0.743958 -4.980696 -1.968100
555 3.4446267257 -0.424001 -4.539601 -2.227425 4.815854 -1.488097
556 3.8149572822 -1.670132 2.265511 2.654047 3.542558 -2.082787
557 4.3841769984 -2.220276 -4.223207 -0.604326 4.119331 -2.897217
558 3.5055511138 0.448386 -3.303121 -0.863691 4.101185 -2.835741
559 3.5600770746 -0.981435 -3.892797 1.668182 4.715842 -2.700598
560 4.4537622607 -2.817574 -1.784176 -0.377927 -1.331761 -0.167452
561 4.2740956490 -1.303808 -4.658713 1.103503 1.674541 -1.459069
562 3.4747920951 -4.305162 -2.340366 0.347757 4.713218 -1.580444
563 3.7163448627 -2.937872 3.312729 0.650062 3.201121 -1.799537
564 3.5076171985 -0.328537 0.268526 1.022266 -0.944758 -2.422654
565 4.3360451341 -1.708821 -3.217194 -1.511175 1.749216 -0.586990
566 5.0471306385 -1.567721 -3.411447 -2.799407 -2.567982 -2.356138
567 4.4416225838 -1.985176 -0.192116 -2.463469 -0.275883 -1.443502
568 4.2615120089 0.046028 -4.571380 -2.989357 2.390266 0.637807
569 4.0391553206 -0.028537 3.629069 1.081446 4.845516 0.371476
570 4.2780431877 -3.153531 -4.666600 1.569858 3.676468 -2.137659
571 3.4418820468 -1.312303 -3.603106 0.005556 3.764193 -2.781144
572 4.4032982590 -3.258510 0.753582 0.686593 -1.731641 -2.411719
573 4.5314247328 -1.416556 -2.840994 -3.902495 0.876329 -0.018546
574 3.8012748493 -0.864927 0.303154 1.796857 2.492656 0.664736
575 3.6743978671 -1.088099 -2.805866 2.165910 4.181381 -0.997817
576 4.3591599805 -0.932567 -3.805192 -1.977446 -0.264658 1.498268
577 4.4381200807 0.297085 -1.966193 -1.522284 0.637326 -3.802565
578 3.6068696360 -1.175032 -3.090047 0.152682 4.611034 -0.606283
579 4.3134849819 0.949586 -3.197889 2.606646 -2.478427 -2.910160
580 3.5882197266 0.505349 -3.599043 1.465727 2.937454 -1.848843
581 4.4551954774 -1.812097 -4.384977 -1.308616 4.141012 -3.206228
582 4.5077793896 -1.913177 -2.231854 0.314403 1.293109 -4.569938
583 4.8323088468 -2.881638 -1.209702 -4.698744 2.434928 -4.144071
584 3.4375988530 1.632596 -3.475333 1.085197 1.701617 -4.970027
585 4.5178803345 1.268498 -3.627260 -2.432690 2.282348 -4.706617
586 4.7012360911 -2.818605 -3.650334 -1.163203 0.950394 -2.433284
587 4.4385239404 0.160400 -4.189223 -4.274310 4.862421 -2.948290
588 3.4605411589 -1.958872 1.132304 -3.520539 1.329732 -0.477506
589 4.9025141267 -0.064463 -4.115208 -2.763809 0.093085 -4.377146
590 4.7443984321 -2.636000 -3.926760 -4.940323 3.901675 -1.977603
591 3.7079427532 -1.241489 -3.842347 2.634304 4.747715 -0.066172
592 4.5071326507 -2.497159 -2.971213 -0.457489 2.573970 -3.753563
593 3.6667821165 -2.439079 2.057995 -3.996081 3.467135 2.189245
594 4.3186199206 -1.124717 -4.137903 0.381664 1.337856 -1.561321
595 4.5065010380 0.034041 -2.544502 -0.217631 -1.290316 -3.037454
596 4.4995507597 -4.287731 -2.003418 2.395479 -2.260970 -0.809769
597 3.5807315804 -2.198263 -1.847857 0.944730 -0.220599 2.609294
598 3.6246073440 0.110812 -2.497030 0.636897 4.195581 -2.143310
599 3.7934009690 4.027275 -3.671853 -1.679249 4.632120 0.901917
600 3.6756787169 0.507115 -0.303036 2.975634 2.755131 -4.449686
601 3.5055663359 -1.910865 -3.607756 0.850481 3.578112 -1.362602
602 4.5296253439 -4.040582 -3.534315 0.564272 1.987210 -2.306707
603 4.8072718680 -2.746966 -2.608810 -2.178649 2.033769 -4.748871
604 4.3696349790 -4.569326 -3.652636 -2.114803 3.524222 1.182375
605 4.6838212922 -4.028691 -3.932669 0.218699 2.130793 -3.344706
606 3.4995267594 -1.890160 -4.154268 2.045256 3.263290 -1.856554
607 4.4678754335 -2.017019 -4.263021 0.538938 3.960418 -4.941428
608 3.4612438955 -1.511546 -1.208201 -0.741455 2.829211 -2.846622
609 3.9625783457 1.458482 4.062519 -0.162451 2.805481 -0.037677
610 3.4674285813 -0.396854 0.350384 0.540737 0.071016 -3.900732
611 4.0929745105 3.690824 3.822618 2.141629 3.143595 -1.653881
612 4.5565585389 -2.202645 -3.304904 0.560878 -0.883810 -1.749593
613 3.5144158934 0.200427 -1.867560 -0.117005 1.796571 -2.260211
614 3.4205177768 -0.172490 -0.569582 -2.954311 1.516693 -2.241658
615 3.4458706104 0.124057 -1.770066 2.672021 -3.104352 -1.756136
616 3.7599517038 -3.892236 -1.966675 4.856144 2.654571 1.784117
617 5.1227180196 -1.465053 -3.302727 -2.500125 -4.317630 -1.890750
618 3.4598568836 -3.311183 -2.260453 -2.829677 4.230084 0.660507
619 4.3147400936 -4.277666 0.384568 -2.734466 2.229311 -0.647034
620 4.3856220607 -2.550025 -3.564925 -1.665348 3.614982 -1.656061
621 3.5005261870 0.542013 -1.631313 -4.205251 1.067304 1.657944
622 3.5280270974 -0.949075 -1.854668 -0.240007 3.683780 -2.572735
623 3.5455413275 -1.142273 -4.669272 1.853419 3.116618 -0.685776
624 3.5056827755 -3.332491 -4.311813 1.263896 2.621235 1.309237
625 4.4812557351 -4.801651 -3.276053 1.449790 2.253595 -2.455000
626 3.4807120726 -3.665530 -0.993463 3.707389 2.140299 -4.216656
627 3.5268575467 0.305589 -1.486638 -0.709182 -0.369792 0.300244
628 3.4587955940 -4.230829 -4.467110 2.305223 4.824244 -1.966814
629 3.7938449687 -1.790200 0.517047 3.340956 2.239221 -0.086536
630 3.5110101811 0.587314 -2.568279 -2.096482 3.238929 -1.488097
631 4.2860661239 -4.161805 0.266318 2.654047 -2.535420 -0.944646
632 4.3406815978 -1.627932 -1.712992 -3.961778 2.981640 -1.005311
633 3.5420918163 -1.504419 -4.959932 0.405290 2.743761 1.708166
634 3.4298052626 -0.981435 -4.265147 -2.133065 3.621842 -0.448555
635 4.9023284540 -1.456918 -4.666196 -0.025816 -1.585402 -3.480050
636 4.9729114209 -1.922989 -4.568534 -0.846829 -1.394094 -3.219114
637 3.6206293378 -2.523282 -2.340366 -2.760167 4.713218 3.121461
638 4.2730099346 -3.367265 -1.921296 -0.811390 2.792773 -1.322455
639 3.8343712768 -0.328537 0.401140 2.838843 4.669806 -2.422654
640 3.4546984566 -0.684981 -2.678223 3.232348 0.319643 -3.818914
641 3.4465568805 -2.292693 -0.877604 -0.270014 2.484058 -2.862338
642 3.4250130156 -3.795293 -1.771817 0.283937 2.821660 -1.855778
643 4.3069632043 -3.548927 -4.555081 1.106810 3.554186 -1.564460
644 3.7839871855 0.943131 -3.499515 -0.829931 3.546593 3.832019
645 4.3848107880 -3.972099 -3.203227 -2.441982 3.964548 -0.148687
646 3.4428205723 0.446712 -4.024430 0.005556 3.764193 -4.097109
647 4.3307317850 0.038562 1.391257 -2.464395 -0.304626 -3.872120
648 3.5435273884 0.992142 -0.831934 -2.689752 2.333995 -1.378354
649 4.7796957864 0.140485 -4.928683 -3.375881 1.301955 -3.077905
650 3.4885438646 -2.446515 -0.466165 -1.424399 1.789076 -0.298667
651 3.7278801048 2.350920 1.199352 -0.727792 -3.500333 3.371374
652 3.5978382919 -2.691792 -1.508876 -1.551905 4.372603 1.063264
653 4.3176304520 -3.420865 -2.275627 1.467796 2.390214 -3.279548
654 3.4590073767 0.949586 -1.660395 -4.402094 1.173597 0.408920
655 4.7982819676 -0.575927 -4.355415 1.465727 -4.969375 -1.646260
656 4.4356803105 -1.812097 -3.721798 -4.226122 4.136848 -0.711751
657 3.5610252290 -0.648223 -3.194488 1.344501 3.726504 -2.397153
658 4.4647276146 -2.881638 -2.248081 -2.881034 4.194139 -2.842109
659 4.2643437720 -2.934217 -3.872160 1.085197 2.798080 -1.628910
660 3.5366516232 -3.530774 -1.382039 -1.966015 4.524396 0.621367
661 3.4696423449 -4.961703 -4.528023 3.862192 4.776614 -2.433284
662 4.4498417721 1.536168 -4.189223 -1.106277 0.447679 -3.167038
663 3.4447915699 -3.315307 -1.615641 0.492263 4.722997 -4.143766
664 4.4884974382 -2.453291 1.912958 -1.978791 0.021511 -4.377146
665 4.2934350554 -4.300719 -1.297679 -0.458967 1.593780 -0.361836
666 3.4357835875 -3.434653 0.161813 -2.831280 2.050402 -0.014257
667 3.4271965586 -1.803228 -4.606943 -0.726021 4.460622 -1.591177
668 4.2996282336 -1.788804 -2.828539 -4.190028 3.011964 0.912598
669 3.5336994817 -2.079122 0.053798 -1.330975 0.753581 0.801317
670 3.6759953048 0.034041 -0.921163 -0.472190 1.469326 1.382471
671 4.6489310694 -4.502716 -3.297829 -1.058110 -0.887470 1.225155
672 4.7879975498 -1.946975 -4.337545 -1.555917 -0.220599 -1.949040
673 4.3142752067 -1.696924 -4.708300 0.846833 3.487182 -3.022324
674 3.5782631750 -2.280893 1.410181 -3.315234 1.758841 1.657271
675 3.4329082811 -0.907435 -3.928020 -1.164653 4.101557 -2.235978
676 3.7333692656 -2.216722 -2.385580 -0.883644 3.578112 4.728419
677 3.4248993506 0.140909 -2.321818 -0.325327 -1.679359 -0.134329
678 3.7332556476 2.425454 -2.030299 1.800392 -0.484573 1.106982
679 3.4262649868 -0.479368 -1.044660 -4.641514 0.794850 1.082380
680 4.4064397244 -3.225874 -1.992547 -2.200969 0.105295 1.335653
681 4.5068715444 -0.697419 0.208393 -3.597250 -2.525181 -0.398409
682 3.5138450730 -1.895173 -1.196016 3.340667 0.265016 -2.775487
683 3.7867970864 1.410216 -1.615162 -0.741455 3.244334 1.759409
684 3.6878817762 -0.250969 -4.915655 2.175577 3.007191 1.751492
685 3.4701544208 -0.396854 -3.236002 0.540737 -0.861688 0.681456
686 3.9631691796 3.690824 3.822618 -3.990056 4.676141 -0.059497
687 3.5403610556 -0.791782 1.413250 -0.435941 0.134441 -1.967166
688 4.6800020471 -4.957750 1.366061 -1.370715 -1.556457 -2.338341
689 4.6694627504 -4.660417 -1.878741 -2.954311 2.945628 -2.241658
690 3.4595702867 -3.377789 0.706313 2.672021 -3.104352 -0.413548
691 4.3282325283 -2.331038 -2.757885 -2.143422 1.438308 0.616303
692 4.5068950348 -4.717473 -4.032285 -4.134029 4.733145 1.074840
693 3.4939937606 0.110793 -2.162597 -0.428611 4.230084 -4.470184
694 3.4632989562 -2.008554 -2.950684 -3.558973 4.455063 0.632104
695 3.7427994108 4.116336 0.201705 2.960935 -2.512544 -1.727554
696 4.7022478262 -4.026051 -3.525495 -2.253964 -1.880604 2.630106
697 3.6049190530 -2.606868 -1.208804 1.776005 4.184113 -2.297245
698 4.4042596982 -2.598683 -2.480611 -3.599993 4.784846 -2.127842
699 3.5163694814 0.912774 3.494230 -2.554947 -3.585396 -0.469220
700 3.5391047643 3.638673 -3.146133 -0.352264 1.095366 -2.911919
701 3.4233416102 -0.810331 -2.934756 -0.633850 3.095498 -3.072542
702 3.7105319376 3.370648 -4.688299 1.021645 1.041591 1.546360
703 5.1483293790 -4.230829 1.610329 -1.920167 -4.760454 -4.452036
704 4.1035359048 -1.755532 3.214576 4.888174 3.201720 1.840323
705 3.4694487069 -0.945176 -2.066960 -0.323095 1.534641 -1.488097
706 3.5491769791 -4.161805 0.266318 2.296005 4.353926 -4.197569
707 3.6508661354 -2.602593 -4.333500 4.295023 1.706180 1.845682
708 4.0090527662 3.076957 -1.704110 2.518463 1.600656 3.710186
709 3.9627760043 3.003577 1.418758 -2.133065 3.621842 2.219816
710 4.3618781110 -1.549324 2.835186 -2.201994 -2.639025 -1.944378
711 3.5926683473 -2.019321 4.180111 0.957352 -3.443022 -0.111500
712 3.5767610917 -4.305162 -2.340366 -2.678203 4.713218 3.805908
713 4.7717044258 -2.240787 -3.527056 -3.337443 -1.469013 0.776045
714 4.6456556850 -0.328537 -3.851042 -0.967288 -0.944758 -2.422654
715 4.6826490569 -1.885486 -4.122053 3.232348 -4.003308 -2.108843
716 3.7312143831 -3.543747 -0.877604 2.491879 4.968923 -0.268746
717 3.5052732655 1.268654 -0.857790 -4.377964 3.363463 -1.855778
718 3.7648306284 -3.840612 3.883694 -0.978535 3.554186 0.930125
719 3.6156772127 -2.131950 1.246322 1.560574 -0.950191 0.371476
720 4.6652375168 -3.972099 -4.330896 -4.466977 -0.226947 4.332987
721 4.2724644189 -2.816266 -3.603106 -2.169552 3.881023 0.086118
722 4.4861108031 1.027083 1.180897 -0.525852 -4.835733 -3.650211
723 3.4996355607 -1.416556 -2.613162 1.378622 -2.583781 2.644960
724 3.5847172498 -1.814491 0.303154 2.281694 -1.248339 -0.142451
725 5.5076217915 -2.446515 -4.883816 -3.259883 -4.286277 -2.644438
726 3.5584744710 -0.790872 -4.859341 0.133379 0.917554 3.371374
727 3.5357020588 -2.691792 0.025700 -1.551905 2.642143 -0.179192
728 4.7616526556 -2.810210 -1.299897 -1.178020 -1.162630 -3.279548
729 4.5506332925 -1.634740 -1.668538 -3.998967 0.407754 -0.606614
730 4.3125019297 -3.543011 -3.809716 1.465727 2.951726 -2.128676
731 3.4957194515 -1.463933 -0.532956 -1.827688 4.653539 -3.509529
732 3.4505578370 -3.639181 -1.781288 1.023169 1.293109 -0.621785
733 4.2605249763 -0.422725 -2.853206 -4.698744 2.851704 0.652120
734 3.5349180344 1.632596 -0.718748 -3.536924 2.941671 -2.091788
735 3.6465135514 -3.274456 -3.954777 4.423847 2.345027 1.270397
736 3.5288198849 -1.502336 -2.880523 0.125175 4.776614 -2.433284
737 3.6292699010 4.668345 -4.189223 -3.890759 2.385139 1.437376
738 4.9405321001 -2.023739 -0.588156 -3.133025 -2.455048 -3.386497
739 3.6402875949 -4.221715 1.912958 2.629855 0.021511 0.323308
740 3.7436399059 -0.487627 -3.786783 3.050615 4.643964 -0.361836
741 4.9058325718 -4.314157 -3.291391 -0.137525 -1.920691 -1.567110
742 3.4299480506 -0.257004 -4.606943 -1.140729 -0.169249 1.970869
743 3.4883725439 -4.282586 4.491716 3.498464 -1.854706 -4.703524
744 4.5241070709 2.527800 -4.989735 0.271160 -0.904491 -4.163719
745 3.7438205795 0.796592 -4.525011 3.605085 -0.811688 3.997537
746 3.5845954691 3.332486 -2.003418 -4.024122 4.859922 -2.788120
747 3.8933925484 4.986615 -1.847857 0.997378 -0.220599 2.609294
748 3.4736120102 1.069770 -3.599804 -1.279828 2.081963 -1.464415
749 3.6381838347 -2.048436 -2.512651 1.905828 1.615207 1.657271
750 3.6380843985 0.115099 -2.069306 0.792675 2.746534 -0.970085
751 3.5719448547 -2.216722 3.503326 -2.812194 1.972101 -1.362602
752 3.4405997598 0.140909 -2.321818 2.121229 -1.361404 -2.535403
753 4.5610236496 -1.120654 -2.085025 -4.683968 1.892862 -1.633499
754 4.3351926849 -3.724393 -1.303927 -4.641514 3.334047 1.082380
755 3.5067413386 -3.122868 -0.862176 -2.637817 2.861776 1.335653
756 3.4820515639 1.658441 -1.367971 0.364568 -1.221131 -2.430860
757 3.5296311287 -2.230891 -4.331847 3.340667 4.101984 -2.775487
