evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
868 2.1456000805 -2.464467 1.338417 2.329660 2.447061 -3.762810 2.079099 3.090476 0.455882 2.069252 1.213644 -1.665206 -0.031008 -1.175388 0.061103 3.501316
869 1.6488269567 -3.664356 0.888979 2.914879 -1.346917 -4.365295 3.704803 3.365952 -3.930338 -3.448279 0.751311 -3.601136 -3.874663 -1.949738 3.355881 -4.142125
870 2.1788654327 -1.728435 -0.122251 -1.923788 -1.757942 0.697168 0.010749 -4.889497 0.757737 -0.215930 4.226880 -3.278907 -2.386157 -3.821888 -1.151452 -2.232980
871 1.8559042215 4.581865 0.236354 4.643407 -4.096735 4.510127 -0.285481 1.524837 -4.008161 1.971348 4.815378 -2.794429 2.692853 -0.013881 -0.793720 -3.710515
872 2.3460934162 -1.263722 -1.171678 2.160866 0.734946 -0.097053 2.375427 3.392458 -3.313337 -4.779507 -4.519271 4.123195 3.084879 -1.611711 3.962467 -0.111203
873 1.8753530979 -1.906898 1.087925 1.502837 -3.644213 1.139616 4.003008 1.154339 -4.505542 1.730816 4.218349 -4.717940 -2.883837 2.922229 -0.248022 -1.648691
874 2.2685995102 -1.624426 1.418746 -2.661926 -1.505940 -2.560835 3.365651 1.974969 -4.917917 -0.237218 3.274760 1.057736 -3.811130 1.694759 -2.771995 2.769370
875 1.6463556290 -4.467818 4.230326 -0.666486 1.993762 -2.848070 1.812580 3.789476 -4.228089 -3.698442 2.336507 -2.073898 2.013268 -1.354500 -2.937065 -1.287382
876 1.9588210583 2.830633 -1.153826 -1.662920 0.152452 -1.740250 3.217834 0.687664 -4.379552 -3.573700 -1.526125 -4.184192 -3.065499 -3.298458 -2.410525 4.770170
877 2.3450565338 -0.455857 -3.318515 0.995416 -1.518129 1.826802 2.780944 0.928817 -1.879016 1.726797 -0.484259 -2.031888 3.392789 3.755433 1.593815 1.725045
878 2.3071060181 3.901905 2.183170 -3.503791 0.314847 -3.694401 -4.843698 3.081257 2.658666 -4.646383 4.392093 -2.491239 -0.178158 -3.385649 2.343388 2.851230
879 2.1220302582 -1.638464 -0.819716 2.818868 -2.302772 2.825399 3.382966 -2.082032 4.107086 -1.603165 -2.029593 -3.918921 0.935203 -0.103449 -2.642653 3.847042
880 1.9710563421 -3.250032 2.647340 2.659750 -2.014312 -4.021425 0.360672 -1.852154 -2.112610 0.891940 -4.947468 -1.741557 0.666393 2.590682 0.430437 0.406986
881 1.6295392513 3.558310 4.156483 2.158669 -3.891812 -1.697471 1.195034 3.898432 -4.064134 -4.237270 -0.604114 0.761398 -2.827439 -3.563525 0.886451 -1.123895
882 1.6638652086 -4.116788 0.449802 3.962553 -3.241274 -1.966135 1.869331 0.332233 -3.639412 -1.238331 1.630162 -1.027817 -1.752872 -1.851039 2.883265 1.915738
883 2.0233716965 2.916999 0.123053 0.507076 -3.855534 -0.589542 1.926732 0.044135 4.021152 2.649466 -1.508340 -2.872235 -1.925511 -4.377561 4.507177 -3.293669
884 2.0258383751 -1.203308 1.860735 4.387397 -4.959710 -0.400905 0.317301 0.291195 2.856384 1.461568 -0.511882 -4.652257 -2.413613 -1.872171 -2.713404 0.014926
885 2.5817117691 -1.863572 -0.189810 3.295466 0.773390 1.017942 -1.437170 -4.289516 -2.021900 1.776492 -0.276281 -3.685554 -3.159959 3.500036 1.412473 -2.036264
886 1.8682622910 -1.050541 4.430364 -0.986160 -4.534988 -1.265572 0.791574 0.845843 -3.847654 1.457811 3.741196 -4.796832 -4.463082 -2.314200 -3.428853 -1.280139
887 2.5563116074 0.542667 -4.524463 1.616301 1.120038 -2.512148 1.704600 -1.307844 -3.313905 4.110047 2.868765 2.381783 1.718047 0.093838 1.892305 -2.166348
888 2.0013604164 4.426442 -0.784740 3.150431 -3.047500 -0.983533 3.630076 0.505140 0.188191 3.374446 -0.190814 -2.279250 -2.094868 1.643571 3.335434 -1.638819
889 2.1852221489 1.528939 4.062615 0.246745 -1.627608 -0.828363 3.437987 1.889675 2.905942 -2.948726 2.658766 -2.287704 1.841410 4.818250 -4.093436 -0.727326
890 1.6775797606 -4.602981 4.475027 1.846531 -4.131459 3.873608 4.425166 -2.216960 -3.894687 -4.114332 -0.259460 2.337464 4.138283 -2.039014 -3.314075 -1.094328
891 1.8339979649 2.712554 -0.040968 2.223450 4.607980 0.809901 3.382642 3.903336 -4.211161 -4.028883 -4.686876 0.093258 4.509090 -1.637722 -2.570123 4.364517
892 2.0730309486 -1.822126 0.649946 4.700198 3.412313 -2.334538 0.226951 1.638599 -4.377492 -1.975461 0.494077 -4.125480 -4.997232 -0.698624 0.889910 -4.161372
893 1.9062736034 3.997905 1.537810 4.860789 1.063355 -1.243733 2.730143 -2.319717 2.897380 2.458272 -2.755992 -2.707240 -1.973642 -2.758587 1.088899 -1.328419
894 1.6570273638 -2.289795 2.422409 3.958742 -2.157915 1.884263 3.167180 -4.995325 3.861205 -0.892867 -3.435589 -3.429874 -0.155008 -2.590276 3.177241 3.160747
895 1.9786665440 -2.496740 4.781893 3.315890 -1.670021 -2.891351 -2.970530 2.072874 -1.410237 0.374748 3.444132 -2.417169 -3.421980 -1.097770 -4.185551 3.955790
896 1.9237562418 -4.405724 1.929768 2.796383 -3.747280 4.386218 2.116663 4.064446 -3.892463 -2.299941 2.228237 -2.812439 -4.732626 2.356984 3.267400 3.978555
897 2.4728457928 0.601324 0.432758 -3.687496 -3.086893 -0.361092 -0.848162 2.505973 -2.666669 1.689385 2.625777 2.670571 2.195984 1.683661 0.588156 0.380820
898 2.1620745659 4.191990 -3.146311 3.999871 2.080314 -4.543275 3.130481 -0.724592 4.133570 4.737286 -3.376091 0.267410 -4.754766 3.534425 -1.356411 -1.559313
899 1.8334549665 -4.351083 3.161244 4.430370 -4.057122 -1.081999 3.961215 3.427688 4.220201 -3.442775 1.701676 0.169178 2.900980 2.753416 1.215617 1.816082
900 2.0407900810 -2.095689 1.760727 1.867270 2.092506 2.252050 2.930039 2.782403 -2.239195 -1.530437 4.002641 -1.406552 0.095981 -4.070577 -1.811412 -2.591750
901 1.9664108753 -4.864380 4.542419 3.987220 -1.566455 4.632616 3.094571 3.503915 -0.949228 -0.629888 2.341245 0.471690 1.586375 -1.693560 1.312166 3.487187
902 1.8794940710 0.676236 4.012252 -1.388177 -2.817842 -1.434572 4.292785 1.528576 -4.645592 -0.949516 4.884552 -2.896865 0.630454 -1.577593 -3.791881 -2.552448
903 1.9295978546 -2.433862 2.148411 2.205273 -2.062266 -2.111477 4.934833 2.574768 -3.681696 0.823376 1.389828 -3.217086 2.532537 2.620002 0.789486 1.120123
904 2.1499600410 -3.820456 3.752968 -2.690263 -3.225256 3.089638 2.654567 1.968995 0.775540 -3.052673 3.925644 0.558337 -4.794431 0.069770 2.956281 2.699091
905 1.8828730583 4.764031 4.477139 -1.551556 -2.891187 -4.252759 2.118427 3.819350 1.695363 -3.596228 -2.789992 3.028314 -4.011899 1.312842 -1.875663 3.770594
906 2.4154310226 1.515379 0.278986 2.835136 0.449141 -1.501961 -1.610151 3.997133 -3.150027 2.507767 -2.721859 2.357997 0.778891 -1.228637 0.254490 -3.980985
907 2.1441674232 0.433965 3.748812 -0.822374 -0.321441 -3.657712 1.282982 -1.062778 -1.960458 -2.826134 4.788858 0.733178 -3.178818 -3.972450 -3.179788 -1.275718
908 2.2160420418 0.508559 -4.329582 1.849670 -3.565325 1.307985 1.809959 1.465902 -3.499768 -2.796992 0.829095 -1.539940 -3.281995 -1.302553 1.923473 4.812118
909 2.0800430775 1.910791 4.968468 4.755540 -2.508810 -0.028232 2.724178 2.454527 -4.427291 2.380449 1.804278 3.464445 -3.126733 -4.345993 -0.846362 2.118284
910 2.2382760048 -3.641229 -0.116597 -4.056421 -0.193114 0.598790 0.867350 4.468372 1.314013 -0.206273 0.388422 -4.742313 1.488789 -2.537283 1.059316 4.632021
911 1.8248602152 2.711825 4.837377 2.383815 -3.966504 -2.258948 4.826695 0.206335 -1.032934 -2.159645 1.577231 -2.287189 2.100408 1.883547 3.236298 -2.740632
912 1.6197029352 -4.716746 3.122174 2.193055 -4.991217 -1.521538 0.516666 -1.261148 3.896805 2.570025 4.214895 -1.318849 -2.961272 -1.336355 2.713938 4.993158
913 1.7214063406 -4.320809 1.399847 -1.716846 1.321833 1.250417 1.532176 3.116018 0.104407 2.082053 4.972449 -2.296489 -0.286142 0.929492 -4.646044 -3.690148
914 2.2497096062 -0.385146 3.592532 2.056479 2.002842 0.987422 -4.874223 3.705576 -1.675965 4.208057 0.387112 -1.759524 0.819723 -3.709653 -3.227683 3.227321
915 1.8704751730 3.297017 -2.562324 0.310670 -3.567626 1.449636 3.342485 -2.408031 1.702389 2.379635 1.554776 -4.597300 4.759571 3.643839 -1.116258 -4.786101
916 2.0455923080 -2.317004 3.526139 0.887005 -3.821663 -0.365503 1.756508 -1.601713 -0.618034 2.304607 1.932305 -0.168237 -2.078316 -1.084625 -0.702191 -4.564574
917 1.9197411537 4.689012 -2.235439 3.590500 -2.067440 -3.891280 1.064520 -0.302198 -0.595025 0.518937 -0.547989 -4.990686 -1.802286 2.039546 -3.570706 1.122617
918 2.2313201427 2.342495 3.866223 4.450500 -0.944208 -1.536620 4.580523 -0.547022 2.459000 -2.100035 1.293468 0.495533 -2.423328 2.067259 4.845170 -3.344747
919 1.9731059074 -3.986175 4.237815 -2.190340 -4.076949 -0.134365 -1.001366 -2.116605 0.220968 4.277795 2.338860 -1.831331 2.031565 0.264971 -4.544520 2.372813
920 1.6906005144 -4.282354 4.567498 4.241220 -4.996273 -1.507541 -4.584018 -1.356981 4.118467 -0.390383 -2.814620 -3.160022 -3.708415 -0.976393 -2.003809 0.486901
921 1.8914704323 -4.188164 -0.959305 -0.325014 -2.199163 2.158001 2.673731 4.937681 0.320146 4.935946 3.317691 -3.404226 -2.758886 -0.299312 4.338680 3.946513
922 2.4528915882 1.244255 3.550343 -2.477920 1.519762 -2.705849 0.177388 4.737480 1.681605 2.184380 2.553465 -2.331793 -1.910309 -1.404481 -0.928819 3.587952
923 2.1434593201 -2.305530 2.822364 3.330876 -2.955640 -4.376059 0.167988 4.557709 -2.379676 0.161676 -3.171878 -4.201291 -0.671981 1.403354 4.525348 -2.142247
924 2.0845339298 -2.180564 0.336889 1.091120 4.575492 2.099108 -1.061919 4.008687 0.284730 -3.622496 3.572628 1.860904 -3.303870 -2.813569 4.145442 -1.152158
925 2.3569607735 -0.333050 -2.002178 -0.037371 0.840662 -2.045723 0.142648 -0.359386 2.313541 -0.623718 4.561298 3.429203 -0.379237 1.265574 4.363959 4.972975
926 2.4450840950 -0.408500 0.305532 3.739076 -1.412116 3.677709 -1.887343 1.659911 3.460621 -3.334033 1.957978 3.884911 2.144217 2.216959 3.286829 1.295343
927 1.7329769135 4.853677 -4.416632 -4.355300 -2.345119 2.983537 2.644217 -0.290323 -2.415371 -0.141946 0.567310 -1.748489 -2.232594 -3.311003 -1.183711 -3.393193
928 1.9873173237 -3.620402 -0.968661 3.505845 2.506581 1.309997 1.691533 -2.905442 2.881559 3.689927 0.528525 -3.579430 3.976751 -3.782182 -3.136550 1.025227
929 1.5949052572 -4.893572 -2.874194 -0.052619 -3.612402 2.668215 1.709527 -1.011219 -1.613489 -0.253411 3.083227 -4.562058 0.765458 -4.579089 -3.938150 -1.262805
930 1.4872032404 4.639675 4.993350 3.526881 -1.895516 -2.392991 4.811895 2.806672 -4.482549 -2.778718 -3.893837 -2.394907 2.229237 3.851641 -4.240916 -0.144063
931 2.4498217106 -0.464725 2.625726 1.682379 -3.354172 -2.643219 -3.018908 0.310180 -3.309077 -4.028863 -0.314612 -4.452225 1.872985 0.962994 2.095850 1.659464
932 2.2911343575 1.018116 2.800208 1.666651 -0.902307 -3.542967 -0.141102 -1.536352 -4.583746 -4.708935 -0.205157 0.309587 -0.146180 1.182032 -4.803902 -0.956420
933 1.8526610136 -4.768629 2.208442 -1.605694 -4.237810 2.925654 -3.410148 0.443381 -2.679295 -0.239886 -2.731771 -2.273216 3.308142 1.135457 -4.025411 4.218102
934 1.7187788486 4.632459 4.838533 0.223518 -4.104639 -2.906472 3.564230 -1.872728 4.789796 2.434264 4.756981 -4.052810 -4.890264 -2.629487 -4.252173 3.493454
935 2.1541244984 -1.141656 3.234002 0.433486 -3.578616 -3.518444 2.509427 -0.646737 -4.961585 1.402116 0.755250 -1.843467 1.410622 -0.925059 3.014384 2.094222
936 2.0036451817 3.721042 1.872714 -0.013999 4.889349 -0.959672 3.598049 0.755193 -1.951470 -2.301837 3.095118 4.183364 -3.100690 -1.053019 3.379861 -0.271155
937 2.2180790901 -1.300779 4.686204 3.915603 -2.859403 -0.828411 0.330871 1.260252 2.276748 0.871375 4.030019 -2.598883 -3.568186 -2.887051 1.689262 0.545786
938 2.4065747261 1.675519 1.728564 -2.612868 3.084792 -1.140450 -3.386790 -1.528032 -2.538244 -3.559151 -0.811847 2.350619 2.540706 -2.549809 -2.418049 -0.686677
939 1.8678493500 -3.613523 4.219741 4.488643 -1.526274 2.288294 -3.048869 -3.385611 3.445365 -0.238303 0.764784 4.265965 4.042965 -2.378158 -2.418910 3.677615
940 1.8631453514 -4.545980 -1.439710 2.916443 -1.170672 -0.478245 3.326422 0.528659 -0.012941 -0.587147 0.385024 -3.716046 2.264396 -0.376942 -1.025261 -2.968429
941 1.7078300714 1.494369 4.572718 4.255082 -3.143323 -1.199968 3.885059 2.057168 -4.222681 -4.315239 0.601875 -1.119250 -3.670651 -1.763866 -3.186186 0.202841
942 1.6377373934 2.933644 4.937454 4.953403 -3.536285 -2.702119 3.422246 -0.379790 -3.572055 0.812724 0.620033 -2.178228 -3.428879 -3.483148 -0.447322 -1.411522
943 2.3196594715 0.208665 3.336300 3.711509 1.823757 1.306459 -0.529673 1.067648 -2.241743 1.387775 2.744173 4.967874 4.332488 1.812949 4.126332 4.321477
944 1.9441347122 3.485560 4.141854 4.554474 -4.765602 -3.269486 -0.391399 -2.621073 0.164079 4.665541 -3.134653 2.237593 -1.139652 3.369442 4.859242 3.169868
945 2.2354111671 -2.324397 3.772976 -2.409199 4.183221 -3.913611 1.550658 -0.522326 -1.759691 -4.819471 2.667371 1.976040 -2.119345 -1.302996 2.008503 -1.947013
946 2.2730388641 -2.472999 3.662079 3.473889 1.397936 -0.462182 -0.236765 3.179564 -0.327991 0.649072 1.241370 0.098724 -4.035328 0.644538 -0.639920 -1.981969
947 1.5820026398 -4.756245 -0.623197 -0.236766 1.862436 -0.455008 -1.946395 3.734389 -2.188676 -2.985652 3.805162 -0.308023 -2.941605 -1.363806 -1.415594 4.792818
948 1.8481930494 -4.503018 -4.893109 3.918542 1.714640 -2.971912 -4.834682 1.149947 2.539107 1.792338 1.738644 -2.500513 -1.477652 -2.416351 0.833379 -0.138457
949 1.8214297295 4.446046 1.443102 -2.149239 -1.213562 -1.540816 2.790690 -1.836286 -3.378385 1.207156 -0.847776 -3.616840 -2.441644 -2.937114 -2.102213 -1.009376
950 2.1105124950 -0.394601 4.809656 -3.895833 -4.760018 -0.870001 3.339463 0.656666 1.712493 -1.331829 4.740327 -3.687746 -1.621150 -3.178329 -2.788698 2.671223
951 2.1033782959 -1.947518 4.565159 -3.279294 -3.653423 -0.882476 4.923762 3.031438 -2.247974 -3.669056 2.935662 -4.758401 -2.465852 4.359134 -0.705563 1.174527
952 2.0590882301 1.595607 2.109216 0.586753 -4.302311 1.570376 0.908183 -2.700467 -0.275502 -2.940817 1.387724 -3.555703 3.262858 -2.230833 -4.102029 2.436549
953 2.0114359856 -3.865482 0.359100 -1.852233 -1.409710 -3.918889 -1.089367 0.675392 -2.746862 3.486226 3.007057 0.192118 0.357062 0.578054 -3.839781 -1.552003
954 1.5963664055 -4.097401 2.728288 3.326475 1.193972 -0.131333 3.495691 -0.010571 -0.447329 -1.827367 -2.199414 -1.472392 -4.306631 -4.993162 0.090138 3.304665
955 2.1329278946 1.963961 -0.286098 3.387583 -3.312636 -1.255229 2.955933 4.981757 1.654039 -2.502485 -4.198393 -4.283001 2.250448 -4.557811 -4.357890 4.235576
956 2.1993005276 -2.513213 0.525819 1.482572 3.280235 -2.935961 3.851327 1.454503 -2.155802 -0.543339 2.874869 2.517394 -0.746614 -2.923737 0.356071 0.351630
957 2.3414187431 2.355080 0.062115 -0.523911 3.313999 -1.245804 1.795571 -1.916519 -3.226646 4.230433 0.196635 -2.206053 -3.473142 0.790643 4.167326 0.194351
958 1.7642873526 -0.842010 2.755240 2.860548 -2.174194 -2.362029 3.403644 3.388843 -3.103004 -2.787032 1.608052 -3.870428 -4.580139 -3.278047 -1.446514 0.572762
959 1.7429872751 -4.516244 3.648599 3.851230 3.776048 -4.298536 4.309406 2.412074 4.563588 -3.310754 0.690120 4.962873 -4.634899 -2.315603 3.758697 -2.701923
960 1.9484715462 -1.519896 3.254313 4.408004 -3.858613 -1.668374 3.177614 2.812047 -1.808733 -1.040492 -0.548577 -2.728962 -0.670398 -0.390253 -2.651996 3.472639
961 2.1892390251 1.304700 2.215499 -1.257725 4.758498 -1.031743 -3.770743 -4.220061 -2.081233 -4.048091 4.425544 0.826663 -2.209206 -1.919199 -0.996947 -2.016039
962 1.5592825413 4.761200 1.281950 3.201669 -1.002747 1.546208 4.162321 0.648225 -0.894497 -0.470472 -2.022733 -1.905605 -3.514009 -4.522549 0.601922 2.343647
963 2.1098017693 2.153931 4.477631 4.310501 -3.842603 -2.488011 -1.959352 -0.686889 3.826074 -1.443958 -3.977931 -4.216435 -3.921366 0.918742 1.873188 1.942167
964 2.1002445221 -3.875207 -4.283245 -0.861620 0.548664 -3.162537 3.813608 -0.000523 1.086478 3.490931 0.795465 -1.021018 2.763365 1.790365 -3.413645 0.895697
965 2.1485795975 -1.329842 -2.591754 1.433747 -4.188323 -3.477206 2.673992 -3.496754 -3.390684 1.981756 1.323830 1.059722 -2.819733 -1.783361 0.066548 3.511042
966 1.4037967920 -4.966717 3.661920 2.624219 -3.784798 -2.360110 3.739256 -1.645296 -4.954476 1.686970 0.597678 -2.402931 0.636593 -0.981354 -3.334251 -3.488469
967 2.0541512966 -1.430182 3.374929 4.125823 2.667860 3.587484 0.893269 1.762246 -3.996549 3.438794 1.404836 -2.738578 2.143003 2.670454 -4.772603 4.605192
968 2.1932914257 1.477394 3.458837 -0.860234 -4.586301 -2.889820 -4.889655 3.045168 -0.235188 -2.294318 -0.195802 -3.362388 -3.494474 -2.155594 -3.526261 -1.547665
969 1.9118721485 3.643304 2.206441 1.393649 -1.289441 -2.649163 4.880745 4.775147 -1.194746 2.147662 3.928078 -1.647592 -0.042755 -2.327438 1.343511 2.699232
970 1.5562250614 -4.366864 -1.183463 0.721628 -4.044559 -1.157933 3.859761 -0.612928 -2.577566 -0.049506 1.114408 -3.069768 -4.868084 0.184641 1.855666 0.313827
971 2.5926418304 -0.005025 2.975366 3.298635 1.282393 -1.365821 4.696054 -2.606813 -0.518507 0.867148 1.337346 4.067309 -2.776785 1.592536 -4.354662 4.589970
972 2.2280964851 -1.450329 -3.526223 2.800530 3.134644 -1.363916 2.507218 1.359132 -4.310186 2.991523 -3.877629 -4.818135 -1.406213 2.427366 2.158723 -3.511912
973 2.2381660938 -0.251098 1.243253 0.853386 -3.334996 -4.048599 2.132634 0.974843 -4.766852 -0.862443 4.016309 -0.121516 -2.679458 4.888680 2.256831 -0.578742
974 1.8598314524 -4.011012 2.639883 2.162319 -1.743000 -0.904344 -1.063876 1.757524 0.307587 -2.707242 -0.896480 0.283558 -2.602550 -0.810033 0.562162 -3.650600
975 1.9380640984 3.745142 -1.443570 1.741964 -4.827975 -3.323138 1.602819 2.946726 2.614180 -3.022540 1.625031 -2.127415 -4.520732 1.518783 -1.303694 4.792446
976 2.3603606224 -0.554318 2.394858 -0.373403 -2.988710 1.735204 0.728848 1.653560 0.220320 -1.891487 -0.471348 -1.047776 4.201980 4.323625 0.158957 -0.567038
977 2.4928627014 1.236381 -0.528594 -0.372015 -4.471288 0.703338 -1.608276 0.972221 -4.738219 -1.402381 -2.217785 -2.991986 4.676289 0.464896 -0.648233 0.532916
978 2.2269392014 1.264247 -0.676977 -3.896882 -2.867861 -0.392423 1.021442 3.613303 1.512277 -0.207469 -0.684821 0.410304 3.959981 4.133308 -4.021017 4.665031
979 2.0350399017 -0.047805 2.068434 2.769997 1.044792 -0.826102 3.976763 -4.437112 -4.361773 -1.258945 1.983632 -0.891775 -2.669750 -2.998496 3.147095 -0.356815
980 1.9914896488 -3.465959 -1.221764 3.885820 -3.996976 -3.163771 3.167920 -0.171169 -2.442953 -4.270095 -2.130365 1.941853 -2.776536 -1.119853 -2.412733 0.322680
981 2.1050701141 -3.155955 -0.882308 2.724661 -2.163293 -2.431010 1.358381 3.249592 3.158174 4.432358 2.417813 2.145967 -0.380732 -1.055227 0.400647 3.054028
982 2.3787493706 2.070963 -1.662036 2.053493 -4.905953 2.227806 1.347691 1.531056 -1.839661 3.248907 1.500116 2.734772 3.554324 1.020810 -0.124354 0.238101
983 2.3286180496 2.790244 4.787845 -4.724836 1.759526 -2.203935 -0.437021 -3.279690 -4.881917 -3.559692 -4.799739 0.241606 -2.699297 1.771617 4.402296 -3.946289
984 1.7896581888 -1.656336 3.379519 1.348700 -4.585229 1.680819 3.558707 -4.973383 -3.615363 2.859248 3.478818 0.873659 3.962026 4.368162 -0.590927 2.070125
985 1.4540854692 -4.892453 -0.099452 2.088108 -1.648051 -0.396548 2.226082 0.934040 -4.335544 -1.124120 4.933562 -0.656514 -2.314582 -1.427578 -1.181203 1.502037
986 1.8528748751 -3.581688 -4.061997 1.728483 -4.141324 0.845719 4.074753 -0.173574 -4.342313 -1.301091 -0.597628 -2.408107 4.875764 4.153930 4.530810 0.168041
987 1.8593037128 -4.619704 -2.881414 -3.491989 -3.687705 0.179473 0.670032 -0.464635 -0.346971 3.328848 1.819364 -4.061282 1.921305 -0.120024 -2.780638 3.322913
988 2.2082028389 1.407919 2.448677 1.583117 -0.953762 -3.195106 3.595684 -1.146453 -1.207925 -0.843937 4.816049 -3.734431 0.294318 -1.790528 2.508919 1.046170
989 2.1437559128 2.215109 -4.124737 1.228477 2.475574 -0.805095 2.575119 -3.769298 -3.587316 2.049632 0.868303 1.213247 0.820369 2.319108 -2.276692 4.093615
990 1.8574906588 -3.840548 1.680222 4.784291 -2.711943 -1.469255 3.510757 0.811192 4.761609 -3.011728 -0.884525 2.480987 -2.866717 -3.128246 -2.661306 2.940635
991 1.7291774750 -4.943703 -1.915390 2.139977 -0.488368 -2.038042 -2.861098 3.698032 3.434254 -2.267102 3.166839 0.447905 1.385896 -3.458645 -1.285224 -0.976085
992 1.8422142267 4.656851 -3.351677 -0.211681 -2.162659 -2.596215 -0.497071 -4.378044 -2.936279 -1.173544 3.611069 -4.077543 2.147806 -1.546502 0.367573 3.096144
993 1.8736358881 -3.508546 4.681806 -0.442186 -2.184443 -1.531558 0.492800 -3.489335 -4.120043 4.991440 -3.614223 -3.813288 -4.845255 -1.183863 2.985205 2.882084
994 2.1190366745 -1.197784 -4.079870 -3.075547 2.677901 -1.878028 1.522286 2.297133 -3.466314 -1.745373 4.416679 -3.320957 3.992762 -0.702338 -2.766285 3.247865
995 2.3050546646 1.164974 1.993320 3.803882 1.499621 0.089572 1.724740 1.207622 2.386467 -3.294235 1.843445 -3.468281 4.291911 3.118737 -3.297085 -3.205608
996 1.7450604439 -4.518871 4.890209 3.167316 4.020116 -3.703886 -0.904185 -1.493233 -4.209913 2.975634 3.990611 -0.671600 -4.531532 -0.307052 2.344903 3.429994
997 2.2172868252 0.245327 -0.391062 1.605878 2.427081 0.828556 3.661605 1.960697 -2.100453 -4.064261 4.404722 -2.661023 1.563316 -1.037956 -1.753616 -3.275265
998 1.9659681320 1.597674 -0.520979 4.132873 -0.629727 -4.850418 0.533838 1.567067 -4.597476 -0.298464 2.397756 -0.088672 -4.962458 -4.098667 2.640659 -3.000676
999 1.6792540550 -4.834269 -3.085015 2.391668 -2.973063 -0.752198 -2.728918 -0.191099 -2.355227 1.106301 2.212848 1.411363 2.405399 -1.715048 -0.295294 4.273988
1000 1.8052929640 -4.748300 -0.240623 0.635996 -1.777473 -3.751894 -1.254191 1.337871 3.064958 -1.761768 1.524260 3.954074 1.321933 2.077290 -2.292835 -4.547874
1001 1.7391122580 -2.519355 4.720783 1.804186 -3.025953 -4.240848 2.805517 3.453744 0.144802 1.778445 -0.578153 -1.899185 -1.896040 -3.030442 -4.035707 2.871016
1002 2.3455638885 1.405211 4.032024 3.579863 -1.495640 0.013210 2.246595 1.368997 -1.022185 -1.670479 -0.179363 -2.407357 0.253507 2.032023 1.259354 2.122999
1003 2.0378983021 -1.456220 -2.074336 0.881074 -2.730516 -1.626168 4.615932 0.302589 2.160800 -1.025682 -1.143386 -2.965881 -4.268281 -4.220488 1.268413 -2.078981
1004 1.8651918173 -4.691457 3.878636 -4.963714 -4.337896 -3.183138 1.235566 3.619310 0.980780 -0.980069 2.495920 -4.581085 -2.103178 -0.144925 0.948220 3.036612
1005 1.8010152578 -3.995650 -0.521142 -1.006304 4.801787 -4.091338 2.114878 -1.465721 -3.201238 3.859198 -1.029102 -3.481939 -1.323359 -2.267894 -1.844141 4.928014
1006 1.7953188419 -3.331357 4.310074 3.302975 -2.296068 -2.980671 0.066636 -0.808472 -2.991633 -4.668090 0.372094 3.774820 -1.704831 -3.647414 3.893524 2.417837
1007 2.1077380180 1.706636 4.423326 3.737087 -2.953381 -3.033568 0.590473 4.940801 2.214570 -2.394161 -2.020815 3.029940 4.278428 -1.636728 0.099600 0.994647
1008 1.9955319166 3.875933 -1.447518 1.183569 -3.202539 0.423709 -2.156367 4.108694 -1.482947 -0.286358 -3.478181 -1.249905 -1.933055 -4.809070 1.071815 1.307710
1009 2.0769703388 -3.832897 4.717137 1.210380 -2.598405 -0.064116 0.514235 -0.600841 1.471345 -0.286657 4.868493 4.401183 3.131863 -3.912699 3.056652 4.059196
1010 1.8264969587 -4.532808 -1.733687 -0.543339 -1.308763 3.619567 1.518968 -1.409971 4.348004 1.218402 -1.908719 0.005332 1.931813 2.012104 -2.215553 3.330526
1011 2.3884339333 2.765428 3.597505 -4.586727 -2.608187 2.134312 -2.795462 1.986542 1.193268 4.545473 -2.249477 4.548482 -0.906750 3.232005 -2.008065 0.748203
1012 1.8769810200 -3.120950 3.508645 -1.063471 -2.308706 3.943846 3.723085 1.246822 -3.636575 -1.153278 1.726848 -2.768576 -0.986638 0.624286 -0.096549 -3.283989
1013 2.2189450264 2.803261 1.599231 -0.022204 -0.734111 0.213072 1.645291 -0.430331 -1.604460 -4.501899 2.846156 -4.226618 -4.499188 0.659016 4.850491 -1.382396
1014 2.2087018490 4.651057 3.227642 1.474844 -3.840955 -2.212731 0.699695 2.049791 4.471190 0.818396 1.522857 3.021082 -4.070426 3.400585 2.592177 -2.730333
1015 2.3782563210 0.918388 1.939144 0.365458 4.702885 3.497183 1.213668 -0.649112 -2.677893 -1.127427 0.240366 -4.780019 -0.895986 0.774232 -2.158339 2.373379
1016 1.7565898895 -4.952656 1.955554 4.367137 -2.493635 -4.571144 -0.751398 -1.220413 3.010870 -0.292194 2.340576 0.783711 -0.786485 3.953552 2.090436 1.977565
1017 2.1474730968 1.385842 -3.530945 -4.682605 3.684072 -1.436550 4.997732 -2.997586 -3.384133 2.393273 4.459538 1.221628 -1.757261 -2.784426 -2.226854 -3.823454
1018 1.6267113686 -4.568087 3.647169 0.859018 -1.714371 -1.566195 -0.974259 2.533094 -1.379532 0.586412 -0.987237 -4.966475 -4.483057 -3.725408 -3.473713 3.928788
