evaluations raw_y x0 x1 x2 x3 x4
1674 3.6855938435 -0.405342 -2.798180 -1.604843 1.969977 3.673640
1675 4.3954982758 -4.452111 -1.157812 -1.967236 0.513655 0.992885
1676 3.5511636734 2.058175 -2.163265 -0.165104 0.784770 -3.693057
1677 4.3358459473 -2.360141 -2.868216 -0.946976 2.525042 -4.988533
1678 3.7913961411 -0.092397 -2.790363 0.873812 4.581940 1.754236
1679 3.5515961647 -3.593927 -3.966041 -0.259256 2.322554 2.229842
1680 4.4524259567 -2.095193 0.101317 -3.144411 -0.658431 -1.082544
1681 3.8176496029 1.228840 0.598586 -0.010520 4.055362 -2.371589
1682 3.6762275696 -2.956239 2.517713 4.143161 1.387304 -4.588662
1683 3.7843947411 3.506377 -1.008834 3.722648 1.768791 -2.491721
1684 5.3510503769 -3.491324 -2.113368 -2.929852 -2.332025 -4.321587
1685 3.4569962025 -3.458671 -2.955343 3.668676 -1.974667 -1.117173
1686 3.5965940952 -2.972685 0.006333 2.401174 2.146624 -2.954042
1687 3.3881011009 -0.093789 -1.062164 -3.234759 0.996001 -0.887892
1688 4.4139652252 -3.591840 2.647498 -0.605084 -0.494327 -3.807306
1689 3.4034013748 0.094775 1.186340 -0.507867 -1.452942 -2.157465
1690 3.3604989052 -2.314320 1.148289 -2.879220 -3.248356 0.696129
1691 4.3066768646 -4.583597 -0.726182 2.186121 -0.951356 -3.032618
1692 3.4340493679 -2.274018 -1.410005 -2.377633 4.340409 -1.288752
1693 4.6106977463 -0.567722 -2.075295 -3.219843 1.365804 -3.897127
1694 4.3195228577 -2.194686 -4.226822 -4.755095 2.491458 -0.186949
1695 3.5008368492 -2.620406 -3.194856 4.323654 -4.317420 2.436808
1696 3.3767132759 1.685830 -2.020412 -2.951732 2.227886 -4.646531
1697 4.6550693512 -4.559977 -0.527327 -0.789207 -2.968263 -0.606609
1698 3.4969103336 4.393467 -2.703828 -2.270097 -3.160159 0.839642
1699 3.7057206631 2.168463 3.502377 -1.611928 -0.063414 -2.501106
1700 4.4311432838 -2.867818 -2.916773 2.977326 -3.704216 0.704844
1701 4.3321743011 1.682469 -0.273856 -4.545030 -1.484008 -0.921701
1702 4.3811945915 -3.926113 -2.967533 -2.360611 0.788080 0.164265
1703 3.3818032742 -1.222789 1.266201 -3.763434 1.535676 -3.264124
1704 3.6739928722 -3.481090 3.055125 -2.918268 2.616881 0.409198
1705 3.6692619324 -1.764393 -2.206372 2.006541 0.027629 4.705488
1706 3.4514977932 -3.739666 -3.506095 0.668109 3.958187 -3.321005
1707 3.7715249062 -3.328584 1.619836 -2.797511 2.830420 3.890566
1708 4.3028278351 -3.736457 -0.285395 0.056811 -3.620912 -0.670627
1709 4.6946210861 -1.985514 -4.360000 -3.489863 0.144606 -1.713048
1710 3.4013929367 -0.617214 -3.282052 -4.410254 -1.229881 2.973631
1711 3.4639875889 -2.721132 -4.685072 -3.793031 1.238450 2.914916
1712 3.6672956944 -3.104386 2.818428 0.308913 -2.798969 2.028128
1713 4.2619566917 -3.729608 2.429461 -1.503801 -3.799439 -0.440460
1714 3.5696768761 -0.114216 1.584149 4.284596 -3.405351 -3.121656
1715 3.6178207397 -4.639252 -4.085844 3.741317 0.833788 0.883798
1716 3.8024513721 -0.470271 0.521432 0.452201 4.527434 -0.000816
1717 3.4059784412 -1.551451 -1.813381 -1.989768 1.828462 -2.135204
1718 3.7002031803 -3.274671 0.065232 0.120229 1.064561 2.401934
1719 4.2662925720 -4.707291 -1.403332 2.288698 -3.151859 -2.056138
1720 3.5690994263 -2.540933 1.924735 3.759780 -2.884189 -3.950224
1721 4.3067722321 1.929077 -3.140422 -2.282040 -1.561084 -1.546336
1722 4.4875578880 -2.476590 -3.017546 -2.702249 0.296494 -2.881962
1723 3.4063696861 -0.581181 -1.773442 1.276689 -4.388795 -2.287927
1724 4.3352847099 -3.170858 -1.883611 -0.810651 -0.349004 -2.102747
1725 4.7118358612 -2.492464 -2.585187 -0.730790 -2.219714 -0.771454
1726 4.7710804939 -1.268870 -3.377222 -1.018603 -1.073697 -3.825714
1727 3.5579235554 0.029567 -2.549799 -0.311619 2.067052 -1.884382
1728 4.6346478462 -3.795654 -1.417561 -0.007495 -4.387340 -2.415955
1729 5.1526980400 -3.591248 -1.197458 -3.412119 -1.687376 -3.341742
1730 4.5713748932 -2.932673 -3.053140 -3.098945 -0.607440 0.118406
1731 4.7471542358 -3.700040 0.081238 -1.891266 -4.452114 -1.747924
1732 4.3851032257 -3.159415 -3.657329 -1.843422 0.644295 0.997101
1733 3.4843690395 -4.983420 3.153777 0.129639 -3.985071 0.538550
1734 4.6511750221 -3.188361 -2.389748 -3.162752 -1.290625 -0.158889
1735 3.5449662209 0.954023 -0.120266 -1.758048 -4.091659 1.296195
1736 3.4059286118 -2.910639 -0.485280 -0.374781 -1.349834 0.982471
1737 4.4466953278 -3.557562 -0.751918 -1.509079 1.614159 -3.419351
1738 4.4571380615 -0.645812 -1.820352 -4.107908 -4.040513 2.071188
1739 4.5959358215 -0.834446 -3.397031 -1.781330 -0.376400 -2.385223
1740 4.5430250168 -0.495849 0.809299 -1.526064 -1.473149 -4.303762
1741 4.3675584793 -4.194183 1.908092 -1.509721 1.498543 -4.255990
1742 4.4295091629 -2.268766 -1.710888 -4.601073 1.284584 -1.285765
1743 3.6707227230 -1.619575 2.295678 -2.173514 4.684993 -0.535472
1744 3.4150993824 -1.419868 -4.453097 -3.786200 -0.743466 4.109745
1745 3.4046566486 -0.751089 -1.246440 -2.561732 0.911441 -1.575007
1746 3.4176166058 -3.074858 -1.538204 -0.118324 0.757075 -3.813549
1747 4.5959367752 -4.174855 -1.875442 -4.391989 -1.443173 4.902232
1748 4.7095413208 -4.487436 -1.935969 -3.519330 1.186583 -3.612352
1749 4.6438627243 -0.941599 -2.136506 -4.863450 0.341168 -1.572392
1750 3.3342957497 -1.382864 -2.816289 0.351683 -0.923627 -0.563192
1751 4.5798892975 -3.650063 -2.099362 -0.704558 1.573819 -4.968473
1752 4.8875265121 -4.884515 -4.005124 -0.946976 -0.886732 -1.970484
1753 4.4239492416 -1.845642 -2.790363 0.873812 -0.854727 -2.455839
1754 4.3038883209 -1.129074 -2.445317 -3.148574 0.575780 -0.318573
1755 3.6194558144 -0.177362 -0.524834 0.249145 1.425852 -3.382524
1756 4.4448571205 -3.964908 -1.186633 -1.036374 -0.358631 -1.477061
1757 3.5972368717 2.418172 -3.319906 -3.161777 1.654824 0.509183
1758 4.6473350525 0.489015 -4.471159 -2.210268 -0.294619 -3.539535
1759 3.5282521248 -0.092816 -1.647140 -2.815240 -0.270998 4.463651
1760 4.7434096336 -4.852073 -2.704196 0.650893 -1.974667 -3.012882
1761 5.3651847839 -4.404142 -4.003644 -0.713606 -4.073740 -2.954042
1762 4.3570475578 -3.910801 -1.062164 0.121181 -4.015986 0.873014
1763 3.4343645573 -2.728926 -2.172206 0.999562 -0.688670 0.117051
1764 3.5954585075 -0.964642 1.711495 3.179024 -2.998620 -0.797692
1765 4.3716888428 -1.506928 1.148289 -2.879220 -3.248356 0.385861
1766 3.5621852875 0.306713 0.640330 2.313565 -0.951356 -3.407414
1767 3.6185469627 0.488616 -1.812790 2.074719 -2.865541 1.201500
1768 4.4488019943 -2.849910 -2.416325 -3.691948 4.743948 -2.898214
1769 3.4435582161 -2.589749 -3.459896 -1.188948 -0.669354 3.775614
1770 4.5982379913 -3.134006 -1.257326 -3.629483 -0.280048 -0.111002
1771 3.6402649879 1.685830 -2.020412 0.627847 2.227886 -2.152530
1772 4.5317859650 -3.314138 -4.286809 -3.114974 -2.212969 2.564283
1773 4.3049435616 -1.489545 -1.890061 0.613600 -1.863226 -1.351383
1774 3.3651847839 -4.081356 -1.292674 -1.028789 4.565881 -2.048326
1775 4.3567581177 -2.229752 -1.498944 0.858907 -0.536013 -4.367651
1776 3.3707666397 -1.226953 0.922326 -0.205023 -3.425529 -1.165324
1777 3.5845601559 -1.113665 -0.345746 0.182975 0.788080 -4.303762
1778 3.6049199104 -0.744995 -0.041125 0.545660 0.226273 -0.790872
1779 4.3069734573 0.891503 -2.620163 -0.781811 -3.435703 -0.658236
1780 4.3871550560 -0.224158 0.003986 -1.725588 -4.214446 -1.582791
1781 4.2932214737 -4.390118 0.920057 -1.261283 -1.142404 -1.252397
1782 4.5303683281 -2.423104 -1.663257 -4.516939 0.005294 0.221818
1783 4.5488395691 -3.789209 0.875196 -2.109080 -0.458427 -3.170369
1784 3.4848031998 -0.493772 0.343970 2.449236 -3.543433 -4.031662
1785 3.7222499847 -1.321929 2.561425 -0.755816 -1.229881 3.871675
1786 3.4363293648 -2.121581 0.522147 -4.229378 2.641786 -2.263781
1787 5.2000980377 -4.974610 -4.303105 -4.772082 -0.726359 2.028128
1788 5.2326097488 -4.630601 -3.462894 -0.920016 -3.799439 -1.445656
1789 4.4394712448 -3.994492 -4.333536 -1.374088 4.579391 -1.966931
1790 3.3024008274 -2.213331 -1.839593 -0.186878 -0.876994 -0.632996
1791 3.8823072910 1.850231 0.512395 0.352751 0.436879 2.236498
1792 4.6866469383 -4.659110 0.015723 -2.308788 -1.967207 0.497237
1793 4.3828144073 -0.934014 -3.638851 -0.573323 -2.843782 1.549344
1794 4.3953709602 -4.941054 -0.356297 -1.883850 -0.048537 0.579677
1795 3.3989295959 -3.654676 -1.862622 -1.660950 0.801463 -0.301808
1796 4.5743350983 -3.661794 -3.759982 -1.518184 -2.100128 2.197128
1797 4.2604389191 -2.476590 -1.973362 -0.442602 -0.747457 -2.110517
1798 3.6622366905 -0.581181 -0.816298 3.077481 3.454621 -3.552066
1799 4.6048741341 -4.438893 -3.770541 2.483216 -2.912432 -1.792212
1800 4.6969966888 -0.825211 -2.585187 -0.730790 -2.528462 -1.283301
1801 4.3930377960 -3.045626 2.321733 -1.537535 -0.204160 -3.939186
1802 3.7633168697 3.035832 2.232907 1.509732 -3.987104 -2.425739
1803 4.4614987373 -2.842364 -4.004200 -1.891894 1.456781 -2.415955
1804 4.3544583321 -1.665434 -4.819696 -3.902632 1.668005 -0.092804
1805 3.4332213402 -2.379696 -1.103598 1.791367 -4.084417 -0.584608
1806 4.2599554062 -2.776103 -0.902175 -0.256799 -1.293044 -1.759143
1807 4.9131207466 -3.826055 -2.688360 -0.149397 -1.890075 -1.886817
1808 3.3941001892 -4.078482 -1.921588 0.323423 0.814495 -2.917050
1809 5.0348396301 -2.401608 -3.009205 -3.255332 -1.678159 -1.584190
1810 4.6623234749 -4.172751 -3.213669 -0.266916 -0.113000 -0.431280
1811 3.4719963074 2.185547 -2.861045 1.790009 -4.571303 -1.962099
1812 4.5098714828 -2.787220 -3.852284 2.463266 -1.195660 -2.554767
1813 4.8327178955 -1.135317 0.171473 -4.107908 -3.021188 -0.313372
1814 3.4194943905 1.607433 -0.906934 -2.797817 1.376263 -3.114000
1815 4.5243482590 -4.373269 0.809299 -0.711822 -2.231041 -2.047101
1816 3.2898449898 -1.779310 -0.861502 -1.041136 -1.384171 -1.876527
1817 4.3634815216 -3.738684 0.140541 -2.519989 0.700708 -2.511552
1818 3.5224082470 -3.819486 2.295678 -2.714987 4.684993 -1.893998
1819 3.4212524891 0.007983 -0.268301 -4.838873 0.233859 0.311486
1820 4.4134273529 -2.655233 -2.282011 -0.471500 -0.277150 -0.838026
1821 3.3252129555 0.542408 -1.471031 -2.823784 -2.900510 0.230508
1822 3.7619993687 -4.341347 -0.686876 2.013201 4.721717 0.862809
1823 4.2676582336 -2.793650 -2.659773 2.486350 0.096177 -0.254722
1824 4.4681301117 -2.342871 -2.402863 2.129464 -4.568506 -0.706175
1825 4.4000105858 -1.439916 -2.676284 -1.967236 -0.923627 0.735807
1826 3.5437698364 -3.157111 0.573732 0.276702 0.370018 0.054566
1827 4.2878203392 -2.825938 -0.611434 -2.500442 -0.367370 -2.189194
1828 4.3254203796 -2.706203 -1.609076 0.522959 -3.300181 -1.352849
1829 3.5618934631 -3.435753 -1.346422 -0.652434 0.522915 2.229842
1830 3.4359142780 -0.177362 0.701907 -1.447479 -3.832099 1.138629
1831 4.7165303230 -4.935151 -2.127049 -2.687525 0.366593 -3.319453
1832 4.4002704620 -2.072038 -3.526578 -3.642765 1.321410 0.444839
1833 4.3541994095 -3.939778 -1.310312 0.068072 -2.116331 -0.156713
1834 4.3834500313 -2.440645 -0.286115 0.221718 -2.195940 -4.910196
1835 3.4256567955 0.843069 -1.758572 -2.653740 -0.707222 -0.791790
1836 4.9262514114 -1.701616 -1.611793 -2.782388 -3.700679 -2.966200
1837 3.4464819431 -1.150791 -1.772666 1.371376 -2.202435 -0.887892
1838 4.3839888573 -0.492626 -2.698728 -2.649915 -0.494327 -0.927141
1839 3.3504455090 -0.001848 -0.469874 -2.239093 -0.391686 -0.797692
1840 4.4545049667 -2.013145 -3.340969 -2.879220 -0.253978 0.696129
1841 3.3938174248 -1.114113 -1.726578 1.321647 -3.910232 -2.300425
1842 3.4295618534 -2.302637 1.310621 -2.440841 4.340409 -3.781974
1843 4.4889373779 -4.549948 0.547105 -1.670757 -3.878585 1.095107
1844 4.4577293396 -0.941117 -0.684259 -1.912784 -3.422181 -1.327490
1845 4.9929051399 -1.143132 -1.848644 -4.875222 -3.002166 -0.703973
1846 4.5071082115 -2.052610 -0.593150 -0.278039 -1.412704 -3.967819
1847 3.7459573746 -1.854670 2.371101 2.747334 0.875501 -1.411881
1848 4.5178751945 -0.769228 -1.890061 -0.603470 -3.073098 -1.492517
1849 5.0141744614 -1.440862 -1.611392 -4.278272 -2.124450 -1.907387
1850 4.4853930473 -3.084585 -2.916773 -4.036423 -1.553575 1.493278
1851 3.4536757469 -2.020901 0.539666 -4.661626 2.556354 -1.165324
1852 4.6037521362 -3.954661 -0.929100 0.182975 -1.953022 -3.871668
1853 4.9141569138 -2.746572 -2.684277 -3.761351 -1.340433 0.540888
1854 5.5337386131 -4.783600 -2.615203 -3.316340 -1.621768 -1.221403
1855 4.3393821716 -2.645113 -1.297040 0.741912 -3.656993 -1.271236
1856 4.2913513184 -2.961517 -1.354611 0.668109 -1.560414 -1.485650
1857 4.3514757156 -1.879928 1.057400 -4.136494 0.405857 -3.662322
1858 4.3287615776 -2.612606 -1.262582 -1.722600 -1.266718 -1.594136
1859 4.5091609955 -0.091938 -4.360000 -3.030308 -0.750103 0.278343
1860 3.4554584026 -1.365768 -3.659984 -4.410254 0.421881 2.973631
1861 3.4697151184 -4.094472 -3.726872 1.015565 0.433462 1.331625
1862 3.5736682415 -4.623666 -0.350391 -4.772082 2.645215 1.965122
1863 3.3102588654 0.251851 -1.074783 -0.928547 -3.799439 0.223115
1864 3.5200896263 -1.466658 -1.750933 0.408081 2.105291 -3.121656
1865 4.3565325737 -4.315635 -1.839593 -0.501787 -0.876994 -0.632996
1866 3.5039529800 -2.359037 -1.892941 4.800078 -1.857049 -0.385461
1867 3.4199085236 -1.551451 -1.338347 0.187776 -1.131892 -2.135204
1868 3.6898217201 4.121304 -2.350439 2.034243 1.219382 -3.656076
1869 4.4992799759 -1.863379 0.446421 -2.438851 -4.311994 -0.968875
1870 4.6041326523 -1.455910 -3.352899 -1.915627 2.128560 -4.765836
1871 3.4903564453 -4.398381 1.968624 -2.773199 1.318438 -0.397447
1872 3.6708502769 -4.047730 0.074971 -1.677188 2.752598 1.906032
1873 3.3856310844 -0.581181 0.183434 -0.140170 -1.107958 -2.132235
1874 4.7278814316 -4.755693 -1.510213 -1.404837 -2.405143 0.266241
1875 3.4479789734 -3.319980 -1.764078 -0.730790 0.934046 -2.685689
1876 4.4233722687 -3.772177 -0.923820 -1.018603 -1.073697 -1.733586
1877 4.2973318100 -2.625183 0.219247 -4.719189 1.187170 -0.723599
1878 3.4291267395 -2.842364 -1.417561 -2.338623 -1.548278 1.793496
1879 4.4500951767 -2.990645 -1.611395 -3.155640 1.966860 -3.341742
1880 3.4180445671 -1.598113 -1.436070 0.357637 -2.988152 -0.306697
1881 4.4302406311 -4.116635 -1.145402 0.375263 -2.586100 -1.747924
1882 4.3182773590 -2.327114 -0.970769 -1.514605 -1.890075 1.020668
1883 4.5571794510 -4.078482 -2.177231 -2.623925 0.147562 -1.024014
1884 4.3746490479 -0.108754 -2.708732 -1.541118 0.862260 -2.843025
1885 4.6274223328 -3.006395 -4.004452 -1.904909 -0.113000 0.446518
1886 3.5458798409 2.185547 -2.536236 -2.628109 0.856004 0.061990
1887 3.4522531033 -1.743038 -0.797026 -3.201045 0.885057 0.395037
1888 4.2957372665 -0.645812 -2.758887 -4.107908 1.464828 -0.313372
1889 4.8889737129 -4.898926 -3.175854 -3.760880 -0.876921 1.206636
1890 3.4408853054 -2.529308 -1.728902 -1.526064 2.513455 -0.652621
1891 4.5529084206 -2.366318 0.375943 -1.041136 -3.810181 -1.689341
1892 3.4535450935 -2.728239 0.503960 -2.793815 0.735995 -2.460471
1893 3.6759305000 1.984362 -0.470933 0.100003 1.339999 -4.952518
1894 4.4913344383 -4.927964 -1.663604 -2.052855 1.025499 -1.168383
1895 3.3888192177 1.512775 -2.185554 -2.811073 -3.442021 0.244162
1896 4.5583744049 -1.183755 -2.874418 -0.898627 -0.993068 -2.701582
1897 3.4420592785 1.107681 -1.875442 -4.391989 4.721717 -1.541637
1898 4.6859292984 -4.182471 -2.640350 -0.201232 -0.164194 -2.530886
1899 3.4987227917 -4.098208 -1.435286 1.615477 1.969977 -3.559904
1900 4.6486368179 -3.011016 -0.539798 -1.251236 -4.406257 -0.126989
1901 4.4060282707 -3.944034 -2.988190 2.248799 -3.603778 -0.107796
1902 3.4398963451 0.131911 2.051026 -0.349685 -0.384320 -3.261935
1903 3.4178097248 -0.092397 0.298652 -0.385120 -0.745815 -1.352849
1904 4.9957137108 -4.537425 -2.079232 -1.614120 -4.016060 -1.191980
1905 3.4219193459 -0.177362 1.140362 -2.839529 -0.658431 -1.148005
1906 3.3248951435 -4.935151 0.532252 -0.013512 -0.881270 -2.371589
1907 4.3022098541 -2.213870 -1.313142 2.691338 -2.498575 -4.143136
1908 3.6487770081 4.799456 0.339219 -1.570250 1.733996 -3.721631
1909 4.2913036346 -2.440645 -0.734868 -2.028890 -0.827823 -0.967316
1910 4.5243816376 -3.589969 0.286307 -1.232698 -2.151217 -1.386991
1911 4.3193082809 -4.253712 -1.094475 0.604969 -1.206311 -2.563447
1912 5.1222949028 -4.477378 -1.062164 -3.234759 -1.712595 0.045982
1913 4.4308366776 -2.816916 -0.712422 0.419241 -1.352394 -3.807306
1914 4.3920545578 -2.408432 -2.647117 -2.741273 1.120501 -1.217646
1915 3.4969611168 -1.391274 -1.808614 -2.488243 0.555016 0.696129
1916 4.5224113464 -1.606394 -1.726578 -2.194660 -2.400582 -0.542475
1917 4.8649806976 -3.450022 -3.040119 -3.965967 -0.899802 -1.288752
1918 4.8860888481 -4.999658 -0.559917 -1.222397 -1.843757 -2.898214
1919 4.5407333374 -1.915709 -1.698370 -3.449421 0.885050 -3.826450
1920 3.4777870178 -1.316592 -1.405278 -4.875222 0.629383 2.436808
1921 3.4571673870 -3.428347 -2.020412 -2.951732 2.227886 0.969610
1922 4.2947931290 -2.901678 0.241826 -2.260371 -4.983803 1.341822
1923 5.0018663406 -2.732173 -3.864930 -2.526481 -2.117976 -1.351383
1924 3.3526763916 -2.035444 -1.342740 -1.028789 1.306261 -3.565156
1925 4.4808964729 -2.992492 -1.105817 -3.367279 -0.178404 -0.024073
1926 4.4487361908 -2.734617 -2.238077 1.243444 -2.769471 -1.043324
1927 3.3810122013 -4.883453 -1.288636 -0.714230 1.709735 -3.871668
1928 4.8749046326 -3.413744 -2.684277 -0.583152 -1.528829 -2.576762
1929 4.4898405075 -3.889124 -0.733335 -2.977010 0.147414 -1.984241
1930 4.2627229691 -2.396409 -1.948854 -1.303166 0.867825 -1.131480
1931 3.6596126556 -1.109298 -1.484057 2.568898 3.958187 -3.881919
1932 3.4781527519 -2.423104 1.688691 0.003776 0.959549 -3.471568
1933 4.5901412964 -3.751432 -2.128232 -3.693090 -4.624013 2.148315
1934 4.3523139954 0.041752 -2.335812 -1.842051 0.411011 -2.156396
1935 5.7551579475 -4.553419 -2.561430 -4.410254 -4.364729 -1.005898
1936 3.4063613415 -3.189620 -1.664465 0.041216 -1.180892 -2.203746
1937 4.3514924049 -3.793814 -2.458061 0.512124 -2.549638 2.028128
1938 4.4131555557 -0.322265 -3.267857 -2.545035 -0.018788 -0.209818
1939 3.4702463150 -1.081775 -3.501004 1.003517 2.100086 -3.121656
1940 4.5170049667 -2.213331 -1.839593 -4.169456 1.641275 -3.421346
1941 4.3182568550 -2.766136 -0.358631 -0.214264 -0.710588 -2.899579
1942 4.3196573257 -1.551451 -0.720673 -1.989768 1.828462 -3.104260
1943 4.3006663322 -3.011639 -1.075860 -2.730490 0.826085 -1.996894
1944 3.3785624504 -1.863379 -0.301535 -1.102501 -4.222538 3.081387
1945 4.4757442474 -2.562298 -1.317280 -1.025076 -0.431745 -4.765836
1946 3.7669386864 -1.732157 1.242670 -0.975598 1.318438 4.139295
1947 4.3521251678 -4.970571 -1.385836 0.194658 0.135850 -2.976675
1948 3.4043395519 -0.581181 -1.742225 -1.692922 2.502371 -3.232104
1949 4.5613126755 -3.136616 -0.155232 -4.160466 -0.982177 -0.298568
1950 4.4273872375 -4.713949 -2.585187 -1.433873 3.926036 -2.382081
1951 3.5670247078 -3.045626 -1.295253 0.699777 -3.641193 2.707396
1952 3.4245841503 0.029567 -3.741389 -2.290662 -1.959718 3.119366
1953 3.4201147556 -2.296940 -1.417561 0.419665 -0.450835 -2.415955
1954 4.3274693489 0.339036 -3.999323 -4.071759 2.951289 -0.864178
1955 4.5660429001 -2.032157 -1.436070 -0.242457 -4.936780 -0.306697
1956 3.5060441494 0.287315 0.807083 -1.384782 -0.182109 1.080137
1957 4.7018580437 -3.737712 -0.953337 -0.497512 -1.890075 -2.431648
1958 3.5166540146 -4.856821 -0.391143 -3.952357 0.814495 2.752660
1959 4.2962398529 -2.548825 0.902877 -1.020249 -1.678159 -0.419355
1960 4.4859724045 -1.993953 1.238459 -0.908664 -1.740363 -4.712235
1961 4.3914561272 0.689574 -3.835629 -0.334213 -1.349834 -0.947836
1962 4.3927021027 -3.318788 0.860154 -2.075823 2.841929 -4.938189
1963 3.7474215031 -3.926329 0.418029 1.948138 0.370786 4.549176
1964 4.3177738190 -2.021752 -1.927861 1.358593 -2.555933 -1.429331
1965 4.9147338867 -2.097889 -3.668086 -1.526064 -1.552748 -0.762154
1966 3.4965875149 -4.017357 -0.861502 3.409651 -1.384171 -1.876527
1967 4.3520631790 -1.720938 0.657452 -2.051513 -1.550179 -1.748723
1968 3.4239773750 -1.848789 2.295678 0.976966 -0.787553 -4.292681
1969 4.3788604736 -3.997670 -2.878905 -0.627200 1.067018 -2.567331
1970 3.4483065605 1.512775 -2.412485 -1.200010 0.504081 -3.279305
1971 3.4142446518 0.542408 -1.471031 1.290573 -2.900510 -4.345101
1972 3.4974131584 -2.198452 0.785032 -0.742644 0.204417 -1.798900
1973 4.4622316360 -2.097889 -3.668086 2.161386 0.096177 -0.762154
1974 3.6236929893 -1.974639 -4.096912 -0.036776 1.969977 3.473973
1975 3.4188773632 -3.011016 1.348906 -1.967236 -0.923627 -0.563192
1976 3.5148863792 -0.781600 -2.517378 -2.041399 0.370018 2.395826
1977 4.8954634666 -3.048101 -3.014876 -0.946976 -3.705640 -1.178236
1978 3.5561113358 -0.092397 -3.822249 0.873812 4.476657 -2.971067
1979 3.6187000275 3.730754 -0.197909 -0.226001 -0.685812 -2.115426
1980 4.3214325905 -3.197632 -0.699776 -3.144411 -0.269646 1.138629
1981 4.4808917046 -1.547728 -0.961543 -4.553910 -2.405242 1.211059
1982 3.4899978638 2.418172 -3.308739 -2.559078 1.034980 -0.516894
1983 4.5059638023 -3.480478 -3.542802 0.745955 0.830227 -4.896397
1984 4.7735147476 -2.440645 -1.398754 -2.929852 -2.550310 -0.633031
1985 3.4360225201 -4.604704 -1.758572 1.397337 -0.342776 -1.117173
1986 3.6749396324 -1.683668 0.006333 2.401174 -3.589546 3.662157
1987 3.6685204506 -0.093789 2.454720 0.053071 0.996001 -3.422140
1988 3.5355339050 -2.408992 1.508659 0.441355 4.619576 -3.807306
1989 4.4119920731 -4.171937 -2.447961 -2.521017 -0.499245 1.421637
1990 3.4262316227 -3.529292 1.148289 -2.884061 1.418917 -2.312068
1991 3.4752447605 -1.114113 -0.242253 0.995205 -2.811627 0.180004
1992 5.0130958557 -2.815842 -4.952409 -1.086089 -2.799489 -1.288752
1993 4.4001822472 -2.445106 -1.323627 0.665695 -3.892554 -1.693804
1994 3.4314982891 -1.507673 -1.698370 0.113243 -0.315149 -1.335016
1995 3.5934567451 -0.925012 -3.535068 -0.283537 0.526644 3.574984
1996 3.6208140850 -0.138346 -1.610690 0.551662 1.711127 -0.521692
1997 3.4206182957 -1.919314 -0.097852 0.483811 -1.648148 -1.411881
1998 4.7315921783 -2.732173 -1.098230 -2.962679 -1.624197 0.567790
1999 4.3351259232 -1.859720 0.619589 -2.202338 -0.063414 -3.159549
2000 4.3821849823 -1.202635 -2.574218 0.603181 -3.155457 -1.197945
2001 3.7310671806 -4.444537 3.277065 2.016783 2.344056 -1.768926
2002 3.4684486389 -4.499010 -0.286769 -0.714230 1.709735 -2.319072
2003 3.5603861809 0.824850 -2.162785 -0.736224 2.971505 -3.683741
2004 4.5631780624 -3.481090 -2.552970 -1.391320 -4.230101 1.533401
2005 3.5250422955 -3.043151 -1.240362 1.488400 1.476337 -2.288937
2006 4.8602108955 -2.246994 -3.506095 -0.541178 -2.807503 -2.085625
2007 3.6993439198 3.750159 -1.663257 1.472927 1.199849 -4.858469
2008 3.4215145111 -3.736457 1.249549 3.918485 -3.429015 -4.041028
2009 4.6489734650 -3.758318 -3.394359 -1.544783 0.902195 -2.577925
2010 4.8384780884 -3.032096 -3.282052 -4.410254 -1.229881 -4.025883
2011 4.6967582703 -2.910864 -0.157774 -0.829784 -1.871472 -3.514789
2012 4.4112720490 -2.662045 0.049648 -4.772082 2.645215 -3.854791
2013 4.4780497551 -1.592242 -2.259044 1.304386 -2.975311 -1.148100
2014 4.9906911850 -4.256371 -4.754275 1.033054 -1.521984 -3.121656
2015 4.6840839386 -3.431056 -2.739094 -1.308002 -0.876994 -2.634876
2016 3.5284097195 -3.766199 -0.140126 0.848310 1.285192 0.361816
2017 4.4489960670 -1.522855 -3.496558 -1.989768 2.655304 -2.788427
2018 3.5855779648 -3.644399 -2.108616 -1.187380 3.434163 1.835576
2019 3.3947253227 1.411096 -3.039812 -2.907382 -3.151859 1.856929
2020 4.3268432617 -2.540933 -0.606434 2.167385 -1.470945 -4.765836
2021 3.4143908024 -2.667185 -0.543546 0.541872 -1.884247 -0.376328
2022 4.4551687241 -3.013127 -1.573251 -3.293944 0.335200 -1.304609
2023 4.4395561218 -4.803670 -2.000001 -1.553793 -1.107958 0.264150
2024 4.4614295959 -0.570315 -2.641814 -0.453453 -1.871381 -0.298568
2025 3.4500436783 -2.492464 -1.087116 2.305059 -1.706499 -2.685689
2026 3.5219204426 -0.632755 0.024369 -1.018603 -2.294731 3.162902
2027 4.4914631844 -1.184396 -3.051033 -2.008643 -1.263242 -1.105138
2028 3.5501985550 -2.832698 -0.271202 0.186751 -4.121811 3.233991
2029 4.4903249741 -1.665434 1.394967 -3.902632 -0.680153 -3.514710
2030 3.5849828720 -0.694402 -1.436070 0.357637 4.462109 -3.281299
2031 4.6995105743 -3.679661 -4.625594 -2.700785 -0.018084 -0.150659
2032 3.5175549984 -0.060043 -1.815797 2.163976 -1.890075 -2.629471
2033 4.6588077545 -2.972631 -1.983467 -2.791458 -1.748826 -1.145463
2034 3.6649680138 -0.108754 -1.234980 -3.209356 2.396195 1.118623
