evaluations raw_y x0 x1 x2 x3 x4
381 3.5041114202 -2.894113 0.139033 2.396231 -4.987369 2.859911
382 3.9641565935 4.105126 0.864790 4.813388 -0.084864 -1.535552
383 3.9016154537 -1.212873 3.103811 -4.543132 4.552743 4.814621
384 4.9914428843 -1.267454 -3.415643 1.656616 -4.081097 -4.852875
385 3.4985171336 -2.047058 1.404918 1.673332 -0.884280 -2.762718
386 3.5313825000 -4.562737 -2.453145 2.021855 1.319767 1.819224
387 3.5733131600 -4.265278 1.289074 4.274633 -2.819105 0.636261
388 3.5394218037 0.693408 1.049419 0.035629 1.041422 -4.488820
389 3.6814267493 0.672714 -1.334697 1.027646 1.778405 -0.525856
390 3.7667173259 -0.633702 -4.966194 4.539729 0.420481 4.232218
391 3.7030514849 3.569208 -0.854484 3.767377 -2.103659 -2.259655
392 5.2676927980 -4.020796 -1.365256 -4.024179 -3.801611 -1.537989
393 3.5754992375 -3.186239 -2.421493 0.502540 1.046745 3.224632
394 3.5599222796 -0.970846 1.369565 4.341991 -3.082169 -2.852929
395 3.5387342748 -0.852095 -3.009536 0.573906 4.493220 -2.890353
396 4.3765946858 3.049532 -3.851268 3.440815 -3.933123 -4.301377
397 4.5177032565 -4.178055 -3.660582 1.087732 2.050676 -2.405477
398 3.7194729227 1.488020 -2.369125 4.076739 0.568508 -1.265231
399 4.6445352170 -1.807536 -3.604911 3.788352 -4.253487 -2.552301
400 3.8525840634 -0.830109 2.228260 2.199964 4.140927 -2.158855
401 4.2659908939 -1.643895 -4.192806 2.999305 2.082517 -3.750746
402 3.6137335486 -2.118836 -2.010901 4.294396 0.665873 -0.779291
403 4.3692416532 -0.367184 -2.064834 -0.741072 -0.856422 -1.456509
404 4.4833237557 -0.415723 1.015987 -2.088809 -4.924213 -0.200080
405 4.3560768436 3.407854 -4.397108 -3.245950 0.251469 -1.314908
406 4.7283576056 1.879179 -0.498298 -4.458396 -3.854168 -2.158798
407 4.6492487480 -1.196895 -3.975877 1.634815 -2.779637 -2.127689
408 3.6452846956 4.307692 -4.358828 4.783842 -0.268606 -3.682509
409 4.9318053049 -1.867409 -3.070218 -3.707295 -2.230834 -0.411644
410 3.6979931293 -2.340682 2.525014 4.706657 -1.713963 -1.175329
411 5.5633719496 -2.923033 -3.712526 -3.745878 -2.432188 -4.993874
412 3.5627917314 -4.631995 4.830939 2.309830 -4.306488 0.669748
413 3.4929487980 2.810617 1.041457 -3.069252 0.256656 -3.784185
414 3.5395315505 -0.024650 -4.593922 3.535083 3.355370 -3.938281
415 3.5272830742 -2.825607 -4.986736 3.696878 0.319782 1.845755
416 4.5053626973 -1.486409 0.107920 2.313299 -4.799557 -3.051989
417 5.2770970816 -3.993973 -0.899886 -3.719112 -4.855583 -1.377936
418 3.8202347201 -2.397558 -0.275161 2.168494 3.944166 1.391419
419 4.3184485782 1.015700 -2.980877 2.141839 -1.657032 -3.510390
420 3.7385433630 3.967018 1.235713 2.392764 -1.349407 -3.305731
421 3.4429324986 2.901453 -3.352985 1.178891 -3.393206 -1.236641
422 4.6279928766 -4.232818 -1.669564 -0.815918 2.443075 -3.908390
423 3.4887951154 3.620729 -3.502265 1.415876 -2.743807 -1.631388
424 4.4355080478 -3.767392 0.177896 4.234199 -3.196214 -3.694488
425 3.5189222289 1.978499 -3.899865 0.241850 -0.964992 0.501040
426 3.5833792008 2.750342 -2.064723 3.108169 -4.727040 0.281848
427 4.3686018945 -1.869690 0.282406 0.880746 0.094359 -4.861842
428 4.6009489823 0.296818 -2.143422 -4.055251 1.848381 -3.756508
429 4.7196630593 -0.366114 -4.122111 -1.389615 -0.024386 -3.210491
430 4.8555074247 -4.843884 4.752537 -4.861022 -4.723859 -0.739449
431 4.3408287691 -4.017591 -0.256451 -0.476680 -0.235520 -0.235285
432 3.4776429495 -1.403481 -1.049684 1.483271 -3.214571 1.085460
433 4.5409726788 -3.822634 -1.031010 -2.303823 0.287068 -0.397306
434 3.6438096446 -1.220499 0.415264 1.950229 1.264598 -1.662146
435 3.7640902517 -1.746910 -0.114083 3.127663 -2.383111 4.648162
436 3.4385815862 -2.900651 -3.060816 1.159835 -0.387004 1.185431
437 3.6991227948 2.842868 -4.953567 3.809120 3.610347 -3.280926
438 4.2711276461 -0.726452 -1.300675 2.517596 -4.183191 -0.827911
439 3.4242049289 -0.528534 -2.726719 4.707869 -3.782277 -2.006334
440 4.6173446297 -2.005465 -2.251040 0.531232 -4.756750 0.382418
441 4.3381259882 -3.896831 -2.681412 -1.276275 1.394185 1.242450
442 4.8274017089 1.488892 -2.348868 -2.511219 -4.148349 -2.649142
443 3.4707615830 1.044052 0.221332 0.379888 -0.896818 -4.006752
444 4.7233480604 -1.733910 -1.820697 -0.595004 -4.683390 -0.332195
445 3.5787384231 3.273654 1.556707 -1.203328 -2.246492 -2.139373
446 3.6345674156 3.659889 -3.219399 2.510637 -2.588161 0.170540
447 3.6103737928 2.713870 -2.372457 4.034900 -0.173521 -4.229323
448 4.6396273991 -4.365963 -0.413721 1.730884 -1.867469 -3.415494
449 3.6847119457 -2.778404 -1.115322 4.329950 2.026836 -0.768801
450 3.5744038660 -4.244517 -0.609515 2.144213 4.232205 -2.381557
451 3.4497814697 -0.765048 0.481131 1.303059 -2.355176 -2.407913
452 3.4370219568 -2.438272 4.318665 1.211727 -3.799125 -3.332300
453 3.4651250636 -1.890600 -4.028646 3.733767 -0.284544 -0.918749
454 4.3242888283 -4.290673 -2.909347 3.443426 -3.029257 1.628578
455 3.5843326115 -3.835678 -1.930724 4.147059 4.252329 -3.262324
456 4.0126529701 3.136080 -1.370623 2.396231 2.263888 2.859911
457 4.6277174047 0.089158 -2.132939 -0.857050 -0.666555 -4.566539
458 3.6091673449 -2.525685 -2.963685 0.889396 -0.269106 4.814621
459 3.7406118964 1.301893 -2.364253 2.980671 0.623765 0.446163
460 4.8694453394 -4.676845 1.404918 -3.238373 -0.884280 -3.216706
461 3.6781981735 -2.645341 4.813667 0.596045 -3.040116 1.819224
462 3.6295214791 -4.657144 -0.306223 3.359878 1.383929 0.636261
463 3.6821833195 0.693408 0.282045 -3.645312 1.021489 3.284092
464 3.9725403928 0.672714 3.382206 0.896502 3.514903 -0.109371
465 3.4775689118 -2.413994 -1.368738 2.566116 -0.339141 -1.544962
466 3.4906314048 0.639327 -4.631811 3.784504 -0.117473 -2.472895
467 4.9322860813 -4.020796 -0.970442 -4.645347 1.648258 -3.272308
468 4.5455729261 -4.775929 -4.403885 -0.668007 -0.789280 3.224632
469 4.4355721972 -0.264394 -1.619760 2.754663 -3.695786 -3.383209
470 4.3812553588 1.167349 -3.009536 0.557448 -1.828340 -2.506096
471 3.8378524491 -1.594008 -2.998810 3.440815 4.658932 1.732248
472 3.6832211094 -0.748877 2.090751 0.485585 1.352352 -1.520063
473 4.4576006362 2.440473 -2.037530 -2.010957 -2.629200 -2.106793
474 3.8649541522 -3.131180 2.085829 3.545924 4.906312 -1.540353
475 4.6226966358 -0.908012 -1.503935 1.132047 -3.289730 -3.551988
476 5.0221769571 -0.009122 -4.358481 -4.069007 -3.660670 -0.114996
477 4.2619480692 -3.579457 -0.747471 3.653311 -1.332324 -2.453858
478 3.6672065018 -1.744690 2.183816 2.118373 0.188051 -1.456509
479 3.5977763490 -1.965636 -1.468077 2.811834 0.503820 -0.200080
480 3.6335117292 1.337186 -1.880652 2.120120 3.153261 -4.220849
481 4.5649698734 -4.609497 1.573618 -2.397560 -2.902178 0.838362
482 4.4660254995 3.051055 -4.906665 -2.445757 -0.172067 -1.980361
483 5.4080453953 -0.056881 -4.318210 -4.360864 -4.569999 -2.873905
484 4.3271063861 0.935872 -2.136076 0.276287 0.195708 -4.309267
485 3.6414878196 -1.234471 0.388435 2.534455 -0.367996 -0.626723
486 3.7088288174 1.327062 -1.714233 2.877141 -0.086657 -0.150793
487 3.4435826230 -2.111067 -1.601639 -2.164624 3.615364 -1.625478
488 4.6571273237 -0.998518 -3.717880 1.070532 -0.558336 -4.296742
489 3.5575723987 -0.024650 -4.593922 3.952695 3.355370 -3.938281
490 4.0292681387 4.384972 -1.111197 3.696878 0.853691 1.845755
491 5.2894666181 -1.411991 -2.947122 -2.146843 -4.615353 -3.860553
492 3.5540674208 -2.886100 -2.405725 4.724293 -3.695966 2.933580
493 3.4326632370 4.403765 1.037169 -4.915106 -2.375873 -2.290161
494 4.4449896245 -1.552371 -3.172988 0.691434 -4.659150 2.354861
495 4.1025822435 3.967018 -4.664923 3.575021 4.034894 4.455173
496 4.2862074747 -2.089165 -4.343301 1.178891 -3.393206 3.912688
497 4.6318060896 -4.232818 -1.448639 -1.550836 2.377197 -3.356744
498 3.5872555264 -0.045004 -3.502265 4.132190 -1.770277 0.623680
499 3.5674328818 3.105848 -1.812399 3.377547 -0.815569 -4.875961
500 3.8224998974 0.770481 -2.168138 4.938110 0.842304 0.501040
501 4.9142669209 3.279718 -4.841757 -4.158167 -0.425821 -4.893572
502 3.6660981478 0.646489 0.395475 4.601744 -3.053037 -1.327283
503 3.4941381209 3.475256 0.611323 0.636190 -4.516529 -2.923411
504 4.2874700692 -4.727692 -3.138871 3.843861 -2.236284 1.469028
505 3.7427046371 0.066773 2.180467 3.309818 -3.990163 1.469790
506 4.7812078494 0.287582 -2.876377 1.154432 -3.405354 -4.916347
507 3.7794612994 -3.260361 0.372446 4.800488 4.818173 -2.843215
508 3.5168007713 2.535419 -1.035048 0.870526 -0.030554 -4.532919
509 3.5185119602 1.874895 0.415264 1.484346 -2.437206 -3.490262
510 3.5329014430 -3.496967 -0.114083 4.358681 -4.304232 1.736730
511 5.3439656056 -2.900651 -2.414618 -1.677568 -4.655044 -3.914115
512 4.7050578827 -4.340017 -4.993843 1.261030 0.731526 -1.724842
513 3.8330499119 2.008216 1.272434 2.614711 1.842970 -2.610323
514 3.7743541817 3.287856 -2.432906 4.520356 1.814750 -3.420745
515 3.4294486251 1.483936 -0.334499 3.938028 -4.885012 -4.417066
516 4.3796979676 -1.794906 -1.400034 4.481343 -2.669842 -4.284099
517 3.5606536270 3.965537 -4.579499 -1.270906 -1.421915 2.129319
518 4.3657207781 -2.836776 -0.510783 1.771339 -2.928836 -0.994319
519 3.4757334133 -3.511912 1.115359 2.481167 -2.515013 -0.712807
520 4.4604369789 3.273654 0.264839 -1.566372 -3.537495 -4.762704
521 5.0400543544 -3.179468 -3.219399 -2.527876 -2.646730 -0.864752
522 3.6330296806 0.411874 0.305681 4.034900 -0.173521 -4.081021
523 4.5301106101 -4.365963 0.869160 2.260395 -3.764529 -2.198057
524 3.6901051569 -1.283290 -1.115322 2.658765 2.327749 -0.768801
525 4.5639052716 -2.063776 -2.152335 0.517299 0.161446 -3.985998
526 3.6002104930 -3.153847 -2.462654 4.919889 -2.961743 3.396564
527 5.2038729320 -4.464358 -3.103509 0.521505 -3.799125 -3.332300
528 4.5039857235 0.526528 0.867363 -4.048796 -0.284544 -3.828451
529 3.7652554381 2.039701 -4.311760 4.522578 0.879861 0.428312
530 3.6080299864 -4.502245 -4.886203 4.147059 3.028492 2.132108
531 3.7784971481 0.390276 -0.152470 0.562801 0.204694 2.859911
532 4.4258407062 2.396117 -2.627912 -1.934892 -2.131466 -1.728737
533 4.3763976993 3.369118 -0.748904 -3.805326 -0.269106 -3.986579
534 3.5597924212 -3.083116 1.704910 -0.032240 0.896531 -0.683484
535 3.5452365951 3.371359 1.404918 2.716829 -4.256706 -4.770735
536 3.5668020517 -4.562737 2.383557 3.238208 -3.913386 1.819224
537 4.4394711064 -2.247322 -3.070663 2.497494 -0.283178 -3.182444
538 3.4892380600 -0.185542 -0.499620 2.347171 -2.859412 -1.633196
539 3.9114880128 -3.077535 4.723141 1.027646 3.514903 0.755550
540 3.4689430701 -2.413994 -0.850380 4.337599 -3.310598 -1.063017
541 3.5397197274 0.639327 -2.885583 3.361792 1.697139 -4.474719
542 3.7853107590 2.032175 -4.142907 -0.320507 3.911060 2.543110
543 4.7256153232 -4.775929 -2.421493 2.723868 -2.736877 -2.061889
544 3.6096023831 -1.171151 0.872450 1.530626 -1.543278 0.266965
545 3.8965010502 -0.140078 -0.818372 3.836416 0.397242 3.321579
546 3.7547458143 -0.688650 0.431508 0.071011 0.152792 3.348751
547 4.2760605682 3.371359 -1.571816 2.716829 -4.256706 -4.770735
548 4.9379290094 0.151916 -2.369125 -2.949100 -4.161994 -1.994308
549 3.4425480696 2.219208 -0.151821 -4.799614 -0.269592 -0.909573
550 3.4821892486 -1.928926 -0.259816 2.199964 -1.254443 -1.750546
551 3.6656437400 1.259325 -0.457360 3.080223 1.344134 -3.973458
552 3.7254857168 -1.514592 2.652524 1.053108 -1.998735 2.445792
553 3.7060153337 3.379367 -3.544129 4.410033 -0.601368 -1.456509
554 4.3062664790 0.593695 -0.383382 -2.640484 -1.176482 -1.169187
555 3.6011256468 4.221151 -2.770491 -1.079475 0.703109 -1.314908
556 5.1941542707 -2.042881 -0.498298 -4.195072 -4.396897 -2.814484
557 4.6125330293 -2.097002 -2.819973 -2.445757 2.415512 -3.046388
558 3.8603095257 1.945980 -0.488717 3.257628 2.670035 -1.625908
559 3.6107356747 3.553976 -3.631003 3.827272 -0.208302 -3.560098
560 3.4735180224 3.741899 -1.619061 -1.342225 -2.239618 -1.735488
561 3.6687618188 -0.063450 -1.641569 2.115519 -2.432188 3.346732
562 3.7937574877 0.614610 -1.601639 0.047372 4.138228 1.019886
563 3.5987450180 -0.788470 -0.692331 4.241107 -0.114057 -2.941964
564 3.5314540262 1.905934 -4.593922 3.535083 0.281131 -2.981604
565 3.6693402818 1.723342 -4.986736 2.681906 4.914510 -2.994592
566 3.8866732838 1.243107 2.090411 4.672683 0.676965 -2.313874
567 5.1209657515 -2.886100 -2.000727 -1.552176 -3.052147 -3.764249
568 3.7554687198 -2.465199 1.037169 0.064714 2.085133 2.610329
569 4.5146362291 -4.464358 -3.103509 0.521505 -3.052333 3.008254
570 3.6323516851 2.336697 -2.308447 1.742487 0.296718 -1.585241
571 3.7299595889 2.118251 -1.810496 4.419341 1.701232 -3.686669
572 3.8958503462 -4.232818 0.753559 4.667655 4.424091 0.969237
573 3.5465141177 1.063761 0.084025 -0.181192 -0.156569 -2.314791
574 3.7544906156 2.090352 3.223224 3.499792 -2.017437 -3.486422
575 3.5675631457 -0.449123 -4.069980 1.275571 4.264244 -2.038235
576 3.5367360284 2.340745 -1.499904 0.130228 0.896050 -3.598231
577 3.4820578775 -3.090460 1.311844 2.799316 -0.777891 -3.239616
578 3.8118472921 0.610004 0.611323 0.220075 4.521707 -1.325905
579 4.7812378032 -2.612350 -4.436794 -2.162743 3.712181 -4.260717
580 3.8090444944 2.813261 -3.516307 2.312464 4.953150 -1.990243
581 3.7096017028 -3.911090 3.309799 1.154432 4.140481 -2.423213
582 3.6611669554 -1.499136 0.908189 0.361891 4.818173 -3.439885
583 3.8151812797 1.244404 1.473458 2.702562 -4.402908 3.696870
584 4.5831654512 -4.560128 -1.606067 1.484346 -2.437206 -0.657238
585 3.8306979715 -1.695169 -0.114083 4.352348 0.793741 1.736730
586 3.8254517695 3.852201 -1.008040 -0.380172 1.302703 1.185431
587 3.4257437307 -0.529434 -3.528909 0.263890 -3.303926 2.798002
588 3.9793161704 2.146511 -1.017679 2.663247 3.688643 1.033080
589 3.9485515140 -2.838169 -1.192823 4.707869 2.160741 4.964039
590 4.5623618825 1.483936 1.184674 -2.681969 -4.885012 -2.486314
591 3.9269157697 4.862686 -1.400034 2.764151 3.765061 -2.691036
592 5.1624313536 -3.938693 -4.285351 0.111683 -2.994202 -2.649142
593 4.3130283787 1.044052 0.221332 0.379888 -4.498164 -2.022444
594 3.8492567973 4.704147 2.079995 3.048993 -3.981408 -0.348556
595 3.7061580932 3.273654 -0.634778 4.666766 -2.246492 -2.868450
596 3.5363684867 3.659889 -3.641585 4.057658 -1.042430 -4.773149
597 3.4739217793 -1.564096 0.739310 4.711215 -2.842247 -4.229323
598 3.5545637367 -3.381046 -0.413721 0.317987 2.119096 0.039250
599 3.4602863501 -3.065276 -1.115322 2.670315 2.026836 -4.017334
600 4.4784543115 -2.938864 -0.819303 0.517299 -3.140705 -0.271987
601 3.6233482519 -1.638651 -0.796125 3.902662 -4.504466 3.310386
602 3.7283074727 3.470619 -0.658072 0.686705 0.066268 -0.862105
603 3.9216237702 -0.220939 -3.819752 3.603237 4.829059 2.786724
604 3.7205543296 -3.416038 -0.424093 3.865544 3.653881 -1.155351
605 4.5846270458 -1.139460 -4.886203 4.147059 -3.023357 -2.920963
606 4.8641049966 -2.848541 0.139033 -2.935308 -4.987369 0.058671
607 3.4712364320 -1.414761 -2.569393 2.224080 -4.556416 3.069186
608 3.7109641325 1.832694 0.332222 -0.427857 1.123466 -0.558579
609 3.6989056934 -1.429500 -2.554376 2.401556 0.896531 2.708607
610 3.4310879825 -2.047058 -4.759558 2.591494 -0.620602 0.659057
611 3.4551191135 4.247763 1.450225 -2.341691 -4.265659 -2.711030
612 3.4474836391 -2.910206 -3.070663 2.785808 -0.283178 -0.318900
613 3.6552862685 0.693408 2.887253 -0.142670 0.811374 -3.236258
614 3.6614499348 -0.554871 0.086948 1.027646 3.514903 -2.918843
615 5.0757073114 -2.413994 -0.424093 -3.242119 -3.310598 -3.348174
616 3.5867554564 0.523788 -1.326555 2.392859 -0.117473 -2.045872
617 3.4907900214 -4.020796 -0.970442 2.114834 -1.314215 1.395945
618 3.7786717410 -0.056486 -1.436000 4.567141 -2.430031 3.224632
619 3.4921174403 -0.970846 -0.088944 2.669452 -3.940329 -0.433279
620 3.7550874279 -2.451380 -0.279342 4.937517 4.493220 -3.376693
621 3.4384687572 -2.279507 1.710719 3.562019 -3.933123 -3.065921
622 4.4423700149 -2.324671 -2.641810 -1.241831 1.465771 -1.520063
623 4.8282660043 -1.890341 -2.369125 -2.010957 -1.210058 -2.742512
624 3.5784938157 2.219208 -0.250905 2.769093 -4.592315 -0.909573
625 3.6075290619 3.014340 -2.547197 4.526929 -3.504288 -1.582164
626 3.5401665892 -3.388093 1.122381 0.309596 -1.835135 2.139551
627 3.6813729853 -1.576431 2.652524 3.036571 0.377334 -2.873029
628 3.4936077631 1.821679 -2.998873 -2.154250 2.058498 -1.456509
629 4.6699445271 -2.921270 -4.975446 -2.640484 3.450257 -1.540877
630 5.3331220455 -1.777735 -3.981158 -4.602158 -3.749482 -1.314908
631 4.4018452697 -1.643589 -0.498298 -0.868111 -4.401986 1.580012
632 3.6950854214 0.743382 -0.110242 -0.175411 2.759829 -1.283175
633 3.6030699245 0.932900 -1.245455 -2.344102 4.384479 -1.923431
634 4.3463283556 -4.380103 -1.737792 2.677447 -2.389777 0.476794
635 4.7698055723 -0.077443 0.388435 -2.563957 -3.979850 -3.319949
636 3.9737745009 2.822503 0.073550 0.752693 1.390044 3.346732
637 3.6034504144 3.282621 -0.814318 3.163889 -4.007513 -1.811472
638 3.6325927769 1.324351 -0.531112 -1.461649 4.348155 -3.191953
639 3.5135099191 -0.326546 -4.897677 4.766310 3.034218 -4.845058
640 3.4598280732 -1.323840 -4.986736 4.978020 0.319782 -2.498613
641 4.5954143558 1.090386 -4.218803 -2.688879 0.332639 -2.313874
642 3.5270028533 -1.881661 -0.985420 2.601283 0.729010 -2.419628
643 5.0037703153 -0.392183 -3.352946 -3.598412 -2.375873 -2.290161
644 3.8687015624 2.533163 -3.655182 0.557485 3.872845 2.644964
645 3.5297159860 3.967018 -2.637392 4.655525 -4.818492 -3.060268
646 5.1846703205 -1.730776 -4.369144 -0.068784 -2.985975 -4.792853
647 4.4840123174 -2.156871 -2.480769 -3.992894 1.984414 -0.008340
648 4.4266254280 0.583115 -1.877421 1.675154 -2.743807 -3.728240
649 3.6127224194 4.490141 -4.382628 3.499792 -3.525850 -0.053619
650 3.7485716722 1.978499 -1.922974 3.580922 -0.964992 0.501040
651 4.3039494487 -2.240047 -1.163308 2.617975 0.244608 -4.317165
652 3.5241620344 4.905028 -2.812305 0.467645 -3.053037 -1.529506
653 3.5414126785 3.475256 -2.785253 0.636190 -0.025637 -2.923411
654 4.4481183710 -2.787483 0.051200 4.195369 -3.543285 -4.278959
655 3.5281843613 3.297936 -1.441222 -2.058266 -2.222767 0.495252
656 4.9090691339 -2.540296 -2.876377 -3.951019 -3.597514 1.899019
657 3.5645163806 1.913224 1.660139 -0.602152 -1.527065 -2.532194
658 4.5326981278 -4.652724 0.187824 4.973412 -4.525104 -3.257151
659 3.4896566392 2.403867 1.427514 1.175402 -4.337431 -3.490262
660 4.6112601261 -3.496967 1.326088 1.044790 -2.413187 -4.451893
661 4.3610275939 -2.900651 -2.922093 3.696423 1.302703 -4.668122
662 3.7913567906 1.368517 -0.151575 4.122330 -1.952395 0.776016
663 3.7118701847 3.674322 -3.072824 2.400988 1.563599 -2.243165
664 4.2936272650 0.372308 -3.813868 -0.907040 1.642228 -2.006334
665 3.7188228803 1.483936 1.730136 3.414821 -4.885012 0.739987
666 3.4403372704 -0.047104 -1.400034 2.945588 -4.417507 -1.043505
667 4.8041664725 -3.240524 -3.444068 3.089640 -3.302764 -3.181371
668 4.8894401782 -2.690488 -3.895284 -3.953755 -0.125141 -0.201797
669 4.0846534727 -1.478756 -1.169516 4.663849 4.920014 4.016575
670 3.7563586579 3.273654 -1.853356 2.054333 1.753953 -1.875838
671 3.4390904941 2.754925 -0.484297 -1.742836 -3.084802 -1.434415
672 3.5139752316 3.566152 3.671899 -1.917938 -4.971748 -2.606346
673 3.5662848443 -2.468297 1.402646 4.477748 -2.180723 -2.278481
674 3.7691069830 3.020921 -2.054664 2.670315 2.026836 -2.015562
675 3.6760223985 -0.043422 1.146814 1.449479 -3.517503 2.457746
676 4.7902402870 -1.076941 -4.491659 -0.362832 -2.961743 -0.989052
677 4.5969144594 -2.438272 -1.838931 1.211727 -1.240232 -3.571969
678 3.8248031420 0.042519 3.236112 4.400320 -1.823087 -0.918749
679 3.4843372595 -1.486392 1.193113 1.453858 -3.120617 -0.984007
680 4.2781955456 -4.502245 -4.886203 4.991492 1.723808 -2.039200
681 5.5059012965 -4.923734 -3.441169 -0.983141 -4.987369 -2.951022
682 4.3216402811 -1.414761 -1.267054 0.625470 0.455654 -3.406091
683 3.6805423702 3.514109 -1.373463 0.889396 -0.269106 -1.163197
684 4.3970136898 -1.456042 0.502092 1.095277 -2.434191 -3.478048
685 5.4277620496 -2.047058 -3.330973 -4.397654 -3.523123 -3.093071
686 3.5883806421 4.247763 -2.301564 -0.070462 0.299657 -2.711030
687 3.5822374549 -2.910206 -3.070663 4.398307 1.223625 -0.318900
688 3.7677531188 4.236744 -1.154559 -0.163223 -2.932480 3.630028
689 4.4368446297 0.672714 -4.472438 1.616646 -1.867422 -2.184847
690 4.5123919358 -2.339431 -1.346658 1.051621 -3.310598 -1.063017
691 3.4307071483 -2.811129 -1.188503 1.332586 0.954455 -2.472895
692 4.6458040559 -4.020796 0.042010 3.024304 -3.376307 -4.071776
693 3.4380895498 -3.980913 -4.098896 3.024326 3.720846 -2.679959
694 4.7077144221 -3.300347 -0.263912 2.290479 -3.695786 -4.057102
695 4.7437272570 -2.138125 -3.732302 4.294085 -4.510415 -3.376693
696 3.7623507750 -2.279507 2.268206 4.238200 2.330478 -3.065921
697 4.3895560921 -0.757326 -3.194183 3.662334 -1.850472 -3.631208
698 3.6593891669 -1.740770 -3.725952 4.561952 1.869027 0.143826
699 3.8165666609 2.219208 -0.151821 3.481709 -0.269592 -0.533051
700 3.6021400981 -1.706566 -0.259816 2.636292 -1.254443 0.367407
701 4.3308472540 -3.984381 -1.952574 4.587430 0.125464 -3.973458
702 3.4326082835 -2.118836 -4.628876 -4.829682 2.452482 4.983431
703 4.6683927491 -0.983123 -2.998873 -3.043167 -1.708927 0.165705
704 3.5507287305 3.843637 -2.172202 1.831906 -1.176482 -3.734063
705 3.5289353405 2.112454 -1.880652 2.217536 -3.046111 -1.314908
706 4.6465531249 -0.012658 -1.887672 0.845207 -2.838035 -4.460386
707 4.9104042869 -1.455675 -0.997209 -0.755334 -4.796352 -3.062885
708 3.8380019666 -3.863945 4.693334 4.228388 -2.177694 2.362561
709 4.3780687947 1.571247 2.060607 0.276287 -4.938789 -4.473244
710 4.7074017365 -3.751295 -3.155916 4.333326 -3.979850 -2.550341
711 4.4698197705 0.018622 -1.439287 2.877141 -4.559634 -3.455271
712 4.5925495199 -3.810690 -3.608683 -2.164624 3.615364 -1.858205
713 4.2734735176 0.399001 -4.146244 3.258578 -3.434616 -0.656704
714 3.4628402404 -4.574700 -4.897677 4.766310 3.034218 -1.769814
715 3.5587272169 -1.323840 -2.767198 4.000866 0.319782 -1.451664
716 3.4934060294 -1.749980 -3.514252 3.828780 -1.244146 -0.054520
717 4.3251656848 -3.487464 -2.458049 4.965734 -0.402471 -3.764249
718 3.6530692394 4.403765 -1.040639 2.429273 -1.608379 -3.222229
719 4.2855605305 -0.360390 2.623820 1.516008 -3.893358 -4.468048
720 3.6615658646 3.334850 -4.303390 4.216007 -0.836344 -1.252653
721 4.2678998567 1.441049 -1.400824 1.261990 -3.603117 -2.136907
722 4.3644446079 -2.127773 -0.305344 0.425471 -1.812484 -1.631330
723 3.8366075090 3.620729 -0.853998 4.693216 -0.618197 -1.631388
724 4.4530594862 -2.616504 -3.936110 3.759402 -0.815569 -2.853900
725 4.3214109647 -1.030101 -0.605286 0.241850 -4.067702 0.454689
726 4.3680857718 0.244616 -0.058541 2.295736 -3.077693 -4.875170
727 4.8158452245 -0.584464 -1.997372 -1.615942 -4.564012 -1.327283
728 3.6999104851 3.475256 3.410189 0.636190 -2.552146 -2.923411
729 4.7307320807 -2.536681 -3.529409 0.990785 -0.461614 -3.741140
730 3.4280781687 -0.264152 2.180467 -4.861022 -2.771425 1.469790
731 5.6233335750 -4.474242 -2.826590 -4.171460 -4.545036 -2.423213
732 3.5537276557 -1.071537 -3.183205 1.483271 4.276897 -2.843215
733 4.3742475377 -1.328821 -0.506719 0.870526 0.163015 -4.734613
734 3.5224367640 -2.008419 -1.403272 1.175402 -4.337431 4.511609
735 4.3359679434 -1.063371 -1.553678 2.289659 -0.326551 -4.520304
736 3.4237729876 -2.900651 -2.255914 -1.677568 1.302703 1.185431
737 3.6671436379 2.737276 -1.825690 0.263890 -2.685893 2.798002
738 3.6003485910 4.328171 -0.788485 -0.183938 -1.371181 -2.243165
739 3.5919885548 0.288471 1.360627 3.201813 -3.782277 -1.520747
740 3.5481188031 1.539390 -0.334499 3.938028 -2.417576 -4.192961
741 4.3196337665 -2.114339 0.153264 2.945588 -4.417507 -1.588864
742 4.4067312893 -0.376096 -4.285351 2.040784 0.457530 -3.768627
743 4.3629667271 1.778911 -0.042674 0.693087 -4.358122 -3.454745
744 3.6927040823 -0.368664 -2.174758 4.469357 -3.448231 3.401560
745 3.6712058894 2.904438 0.556186 4.668984 -2.246492 -4.501494
746 3.4651607009 -3.638130 -3.714211 2.471070 2.849691 -1.356369
747 3.5175309272 3.724676 0.809890 1.490690 -3.971605 -4.229323
748 4.6594838576 -4.365963 -3.941480 2.260395 -0.592181 -1.957491
749 3.4360396509 -1.654350 -0.149915 2.670315 -0.910761 -4.017334
750 5.3065552610 -4.244517 -1.413025 -2.203190 -2.777733 -4.528218
751 3.4823484745 -0.633684 -2.690211 4.596232 -1.657470 -2.604947
752 4.2685366378 -0.738316 -1.602898 -0.093668 1.741664 -3.748527
753 4.4281602505 1.019563 -2.725166 -2.020587 -1.425553 -0.918749
754 4.9993626819 2.535073 -2.229482 -4.931237 -4.186204 -3.080569
755 3.7367287833 1.046328 -2.200244 3.735542 4.252329 -3.935604
756 3.7306840843 0.999539 -0.586182 -0.179175 0.150406 2.373840
757 3.7319028482 3.242146 -4.116460 4.099254 -3.507482 3.069186
