evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5792356708 -4.578034 -3.775454 5.000000 -5.000000 -5.000000 5.000000 -0.543124 -5.000000 5.000000 5.000000 0.258276 3.015474 -5.000000 -5.000000 5.000000
155 1.7161688848 -3.109768 1.486313 2.236629 -5.000000 5.000000 5.000000 3.303529 -5.000000 5.000000 5.000000 1.187673 0.906734 -5.000000 -5.000000 5.000000
156 1.5556283699 -4.762342 -3.486964 5.000000 -4.739616 -2.363740 5.000000 -0.945989 -1.951490 5.000000 -3.136345 5.000000 5.000000 0.589152 -5.000000 5.000000
157 1.6448976387 -2.688623 0.559804 5.000000 -5.000000 5.000000 5.000000 -1.225964 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.5554046453 -4.754091 -2.610835 3.987313 1.528273 -2.946595 1.791160 2.922266 -5.000000 5.000000 1.033381 5.000000 5.000000 -1.882970 0.678825 1.393949
159 1.5527175705 -4.572727 -3.665647 5.000000 -5.000000 -5.000000 1.991192 -2.114899 5.000000 5.000000 5.000000 3.894549 5.000000 5.000000 -5.000000 5.000000
160 1.8397736053 4.036747 -2.384693 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.265486 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
161 1.7726853113 4.800563 -0.825247 -0.124415 5.000000 5.000000 5.000000 4.219850 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
162 1.6050583918 -4.651478 -3.193322 5.000000 -5.000000 -5.000000 5.000000 -2.671238 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
163 1.5633501978 -4.558870 -3.039320 5.000000 -5.000000 1.631807 5.000000 0.259518 -2.253664 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.6446793866 -4.846818 -3.611064 5.000000 -1.351961 -5.000000 5.000000 0.744253 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
165 2.1160711971 3.144238 2.163566 0.244916 5.000000 5.000000 -5.000000 0.013275 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
166 1.5586093369 -4.461379 -2.787720 5.000000 -5.000000 -5.000000 4.999755 -2.880430 -5.000000 -1.738839 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
167 2.8900513278 2.176888 4.999995 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
168 1.6005890729 -4.204895 -3.591243 1.180957 -5.000000 -5.000000 5.000000 -3.104758 5.000000 -5.000000 -3.144112 -0.012995 5.000000 5.000000 -5.000000 5.000000
169 1.7554488935 -2.614620 1.693328 3.157734 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.913128 -4.332404 -5.000000 -5.000000
170 2.3210264001 2.230875 1.698398 0.904258 -5.000000 -5.000000 5.000000 2.689980 5.000000 5.000000 -5.000000 0.325226 -5.000000 -5.000000 5.000000 5.000000
171 1.9763691690 3.424081 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.653780 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
172 1.5982357583 -4.536748 -4.221971 5.000000 -5.000000 -1.379263 1.509060 -4.370180 4.217880 -5.000000 -3.196031 -3.936732 5.000000 5.000000 -5.000000 5.000000
173 1.5490966341 -4.705338 -3.058414 4.485299 -5.000000 -0.105335 5.000000 -2.994368 -3.805027 -1.897396 -5.000000 0.337336 5.000000 5.000000 -5.000000 5.000000
174 2.6272943750 2.135239 -5.000000 -4.778373 -5.000000 1.586636 -4.824305 4.318715 -5.000000 -5.000000 1.142297 -5.000000 -3.892839 5.000000 -5.000000 -2.151814
175 1.7191624948 -2.824128 2.648292 3.897000 -5.000000 5.000000 5.000000 0.172876 5.000000 -5.000000 -5.000000 4.994927 5.000000 -5.000000 5.000000 5.000000
176 1.9600198965 -4.780154 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.968784 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
177 1.5543112995 -4.546865 -3.042571 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.511370 5.000000 3.450880 -0.979829 5.000000 5.000000 -5.000000 5.000000
178 1.9600814062 4.266871 3.701746 -1.435932 5.000000 5.000000 5.000000 1.331885 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.355932 -5.000000
179 1.8789022130 4.369693 0.230620 1.628807 5.000000 5.000000 5.000000 2.141502 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
180 1.5900376783 -4.387101 -3.532366 3.067657 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.949942 5.000000 5.000000 -5.000000 5.000000
181 1.7173276923 -4.419520 -5.000000 -2.118195 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
182 1.5791980880 -4.532119 -3.592124 3.851434 -5.000000 -5.000000 5.000000 -1.175408 -0.140401 1.394817 0.769271 1.333656 5.000000 5.000000 -4.947716 3.289325
183 1.8034138058 -5.000000 -0.430903 -2.374311 -3.710752 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
184 1.7958093766 4.303664 -4.635744 0.409844 5.000000 5.000000 5.000000 2.926300 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
185 1.7858381744 3.610228 -1.550007 -2.682019 -5.000000 5.000000 5.000000 1.833771 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
186 1.6684007098 -4.599361 -4.666519 1.457582 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.408342 5.000000
187 1.6324558897 -4.885686 -1.965014 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.215353 -5.000000
188 1.6872346734 -5.000000 -5.000000 -2.917594 5.000000 5.000000 -1.816814 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
189 1.6726479385 -3.226785 -0.809670 -0.318058 -5.000000 -5.000000 5.000000 -3.623793 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
190 1.8711554197 3.610509 0.873640 -0.869226 -3.624542 -5.000000 5.000000 -0.946253 -5.000000 -5.000000 5.000000 5.000000 3.139387 -5.000000 1.091643 5.000000
191 2.3204452436 4.170346 2.880955 4.805584 5.000000 -5.000000 -5.000000 -4.815689 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
192 2.0052007241 4.924896 5.000000 1.157293 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
193 1.9507192629 4.369384 0.002831 -0.271342 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
194 1.7652264000 4.248357 -3.268362 -1.766879 5.000000 5.000000 5.000000 -1.374406 -5.000000 -5.000000 -5.000000 0.697503 5.000000 5.000000 -5.000000 -5.000000
195 1.5795278757 -4.669603 -3.777424 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.381792 3.934215 -5.000000 1.196284 5.000000 5.000000 -5.000000 5.000000
196 1.6077165833 -2.978306 1.226338 2.177051 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.946230 5.000000
197 1.5604175301 -4.605139 -4.109722 -1.066639 5.000000 -5.000000 3.277639 5.000000 3.173746 5.000000 -3.522552 0.078104 5.000000 4.863846 -5.000000 2.539664
198 1.5994198083 -4.806920 -4.109002 5.000000 5.000000 -5.000000 2.128780 5.000000 -5.000000 5.000000 3.066222 5.000000 5.000000 5.000000 1.121263 -5.000000
199 1.6475272715 -5.000000 -3.051912 -0.913645 -0.144202 -5.000000 5.000000 5.000000 -5.000000 1.405460 2.338208 -5.000000 3.731026 1.100107 1.153019 -4.656190
200 1.5798561549 -4.538317 -3.629304 0.457230 5.000000 -5.000000 5.000000 5.000000 0.978882 5.000000 3.166453 5.000000 3.538081 5.000000 -5.000000 5.000000
201 1.6405992266 -4.486583 -3.696180 -2.201940 5.000000 3.502173 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.361549 5.000000 -5.000000 -4.344622
202 1.5704195867 -4.527967 -2.747989 5.000000 -5.000000 -1.649009 1.444091 -3.024781 -1.242287 2.613955 -1.642855 2.526779 5.000000 2.314533 -5.000000 5.000000
203 1.5565554038 -4.624578 -3.586021 5.000000 -5.000000 -3.594376 5.000000 -2.364506 -4.322160 0.059423 2.863534 4.059058 5.000000 5.000000 -0.042297 5.000000
204 1.5351313457 -4.744882 -2.830073 2.231797 5.000000 -2.070511 1.203393 5.000000 -5.000000 4.963609 -0.715831 3.205376 5.000000 0.410423 -1.704895 0.778917
205 1.8854088061 4.992290 -5.000000 3.371556 5.000000 -1.352561 -3.792484 -4.659465 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
206 1.5468498066 -4.691144 -2.803248 5.000000 -5.000000 -5.000000 5.000000 -1.868100 -5.000000 5.000000 3.651145 5.000000 3.261662 5.000000 -5.000000 5.000000
207 1.8280006473 -2.326740 4.138088 -0.982820 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.720424 -5.000000 -5.000000 4.220246 -5.000000 5.000000
208 1.5333261913 -4.707933 -2.410743 0.950567 5.000000 -5.000000 3.242634 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.045900 -1.158809 0.057605
209 1.7315137863 -4.053996 5.000000 -3.035665 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
210 1.5959814273 -4.666477 -3.072198 -0.552597 5.000000 -5.000000 0.542876 5.000000 -5.000000 5.000000 -1.078022 5.000000 5.000000 5.000000 -1.316895 -5.000000
211 1.6238847910 -4.782898 -5.000000 5.000000 2.781401 1.077360 1.316224 5.000000 -5.000000 1.320252 -3.387716 5.000000 3.914390 -1.110669 2.341981 1.656064
212 1.6905887971 -3.352872 -1.867806 0.089538 -3.594104 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
213 1.9375833718 2.827507 -0.305539 -0.177579 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.345157 5.000000 5.000000 5.000000
214 1.6054800217 -4.428726 -3.453836 2.448964 -5.000000 5.000000 5.000000 -4.483476 5.000000 5.000000 5.000000 5.000000 -3.283288 5.000000 -5.000000 -4.938449
215 1.6062588164 -4.803507 -3.618824 -1.230889 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.013301 5.000000 0.093385 -5.000000 5.000000
216 1.5848021699 -4.698996 -3.130868 2.787859 -5.000000 4.137229 1.836799 -5.000000 -5.000000 -3.610488 5.000000 5.000000 5.000000 -3.472186 -5.000000 5.000000
217 1.5457806238 -4.547284 -3.428389 2.734026 -5.000000 -5.000000 1.083300 -1.260653 -5.000000 5.000000 4.188165 5.000000 1.968634 5.000000 -5.000000 5.000000
218 1.5640376518 -4.600208 -1.931650 2.694247 -5.000000 -5.000000 -1.133937 -4.792665 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
219 2.0708633069 -2.984023 -2.125568 -4.743412 -5.000000 5.000000 5.000000 3.464340 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
220 1.7556817069 -2.784659 2.738916 1.001482 -5.000000 -5.000000 5.000000 0.324080 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.326244 5.000000 5.000000
221 1.6939396785 -3.987891 -4.012237 1.498784 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.6589976559 -2.657075 1.423750 3.613100 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.9657658359 -4.859133 -5.000000 -3.900058 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.861869 5.000000 -5.000000 -5.000000
224 1.5530752032 -4.751071 -2.731126 4.008092 -5.000000 -3.101992 2.956806 -3.203643 -5.000000 3.406937 5.000000 5.000000 5.000000 4.028748 -5.000000 2.051435
225 1.6346045341 -4.743724 -4.165877 -2.021379 5.000000 5.000000 5.000000 5.000000 -4.663745 5.000000 5.000000 -3.602217 -1.970681 5.000000 -5.000000 -3.679244
226 1.5761066243 -4.843410 -3.572062 0.419172 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.997425 2.957638 5.000000 -1.293893 -5.000000 -5.000000
227 1.5418231502 -4.730360 -2.364137 2.136368 5.000000 -5.000000 -1.454455 5.000000 -5.000000 5.000000 3.025168 5.000000 5.000000 1.539847 1.069214 0.835922
228 1.7559558603 -4.326824 -0.398121 -3.275451 5.000000 5.000000 5.000000 5.000000 4.647100 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
229 1.8645869115 3.724482 -0.984494 -1.338481 5.000000 -5.000000 0.510783 2.567831 -5.000000 5.000000 5.000000 2.809578 4.120993 5.000000 -5.000000 5.000000
230 1.6780348779 -2.824774 1.045888 1.299938 -5.000000 5.000000 5.000000 -0.518049 5.000000 -5.000000 5.000000 -0.278415 5.000000 5.000000 -2.953166 -3.417441
231 1.5996210659 -4.641950 -2.990648 2.034056 -5.000000 -5.000000 5.000000 -0.614550 -5.000000 5.000000 0.046540 5.000000 5.000000 4.223917 -0.655890 3.505370
232 1.7357341280 -4.487098 0.708972 5.000000 2.110059 2.044140 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.367551 5.000000
233 1.5695015777 -4.558529 -3.347607 3.904826 -5.000000 -0.436626 2.201154 -5.000000 -0.970662 0.026140 3.429563 5.000000 -1.183248 5.000000 -5.000000 5.000000
234 1.8401816636 4.247569 5.000000 1.511130 5.000000 -5.000000 -0.969297 5.000000 -5.000000 5.000000 -5.000000 3.105648 -5.000000 -5.000000 -5.000000 -5.000000
235 1.6304425995 -3.568368 -3.066718 1.086615 -5.000000 5.000000 1.989632 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.5649670984 -4.770570 -2.737347 2.236458 5.000000 -4.808156 0.079604 5.000000 -5.000000 5.000000 3.236329 5.000000 2.005328 3.011852 -1.373684 5.000000
237 1.5697179990 -4.920583 -2.084487 2.813546 5.000000 -0.679220 0.656470 5.000000 -5.000000 5.000000 -1.323355 5.000000 5.000000 -5.000000 2.893012 -3.890784
238 1.5679861635 -4.663240 -3.319870 1.376655 5.000000 -2.272324 0.821238 5.000000 -5.000000 1.984038 -5.000000 4.497683 5.000000 -0.074756 -5.000000 4.375934
239 1.5538519563 -4.494942 -3.113799 3.855822 -5.000000 -2.180158 2.073064 -4.010009 -5.000000 1.364395 5.000000 3.526630 5.000000 5.000000 -5.000000 5.000000
240 2.0480308657 4.193820 5.000000 -3.315304 5.000000 -5.000000 5.000000 -4.105913 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
241 1.6215984746 -4.855246 -3.480258 -1.455994 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
242 1.7969209284 -3.236904 5.000000 -3.630373 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
243 1.6008543849 -4.656600 -2.928341 2.537620 5.000000 5.000000 -2.840569 -0.105624 -5.000000 5.000000 1.826962 5.000000 5.000000 5.000000 -5.000000 5.000000
244 1.7792758942 5.000000 -0.196653 -5.000000 5.000000 5.000000 5.000000 -2.894627 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
245 1.5883424302 -4.776333 -2.792417 5.000000 -5.000000 -5.000000 1.571691 -0.850017 -5.000000 5.000000 0.759853 5.000000 5.000000 5.000000 -0.374046 5.000000
246 1.5984871286 -4.981719 -5.000000 -0.144313 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.700389 -5.000000 5.000000 -5.000000 -2.125579
247 1.7252408240 -4.149741 -2.704355 1.977903 -5.000000 -5.000000 -4.909774 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
248 1.5959776483 -4.181088 -2.106002 2.211059 -5.000000 5.000000 5.000000 -3.927921 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
249 1.5802851394 -4.508184 -2.598710 3.606428 -5.000000 -0.626362 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.830740 -5.000000 5.000000
250 1.6126662652 -3.643594 -3.201874 2.252455 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.6673580167 -3.414453 -2.015329 2.356097 -5.000000 5.000000 5.000000 -0.822597 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
252 1.5867863916 -4.749552 -2.859967 2.875598 -5.000000 -0.699889 4.217209 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.7291276178 -2.687651 1.891431 4.135236 -5.000000 5.000000 5.000000 4.351176 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
254 1.6627730258 -3.823033 -5.000000 0.205223 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.122425 5.000000 5.000000 -5.000000 5.000000
255 1.6130516832 -4.757601 -3.551317 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.495267 5.000000 5.000000 -5.000000 5.000000
256 1.6858338347 -5.000000 -5.000000 -1.682645 4.998711 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
257 1.6063539017 -4.783382 -3.717365 3.186140 -5.000000 -5.000000 5.000000 -3.808580 -5.000000 5.000000 5.000000 2.490527 -5.000000 5.000000 -5.000000 5.000000
258 1.5978922986 -4.821073 -3.055278 5.000000 -0.951112 -5.000000 5.000000 5.000000 -5.000000 -0.870786 -5.000000 5.000000 5.000000 4.244711 -3.845783 5.000000
259 1.6029094852 -2.941519 2.014749 2.832186 -5.000000 5.000000 0.511679 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.8207643631 3.363873 -1.898430 -2.203660 5.000000 5.000000 5.000000 3.305949 4.710820 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.8680317689 5.000000 -0.207053 -2.713774 5.000000 5.000000 5.000000 4.330654 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
262 1.5842778902 -4.825467 -4.221287 -0.358457 3.021846 5.000000 5.000000 5.000000 3.900835 5.000000 -5.000000 -0.700569 5.000000 5.000000 -5.000000 -3.101096
263 1.5846670174 -4.469997 -3.029746 3.091736 -5.000000 -5.000000 5.000000 -5.000000 -4.998599 -3.591842 5.000000 -0.639650 5.000000 5.000000 -5.000000 5.000000
264 1.5445259940 -4.785204 -2.397746 3.221248 5.000000 -5.000000 1.969430 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.822660 2.829135 4.388666
265 1.6808409446 -5.000000 5.000000 2.614469 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
266 1.5879617926 -4.940352 -3.953064 3.184888 -5.000000 5.000000 2.650913 -2.150534 5.000000 5.000000 -5.000000 -0.485824 -4.045350 1.838614 -5.000000 1.461468
267 1.5453818272 -4.663650 -2.794510 2.512087 5.000000 -5.000000 0.615618 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.993132 -2.043350
268 1.5662418191 -4.771102 -3.097582 2.261095 5.000000 -5.000000 5.000000 5.000000 -3.034296 5.000000 -5.000000 5.000000 3.094114 -5.000000 0.410835 0.705916
269 1.7113367411 -3.906133 -4.162759 -1.027707 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.702716 5.000000 5.000000 -5.000000 3.677331
270 1.7814883071 3.378180 -0.930409 0.581135 5.000000 -4.518533 4.512615 5.000000 -5.000000 -0.011773 5.000000 1.664088 -5.000000 5.000000 2.323219 5.000000
271 1.6186788527 -4.946483 -2.766050 3.295490 5.000000 0.992437 1.102214 3.141183 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.523224 5.000000
272 1.9476773927 4.378352 -2.432889 -4.198112 -5.000000 5.000000 5.000000 -1.322236 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
273 1.9797764234 -5.000000 1.144687 2.207996 -5.000000 5.000000 -4.568820 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.6321426138 -4.746653 -5.000000 1.136841 -5.000000 5.000000 1.301822 -3.065408 5.000000 5.000000 5.000000 -4.704933 -3.404605 5.000000 -5.000000 4.303895
275 1.5747367063 -4.506572 -2.163981 -0.273000 5.000000 -5.000000 1.592683 5.000000 5.000000 5.000000 -0.914211 -5.000000 5.000000 5.000000 -5.000000 5.000000
276 1.7126042724 -4.798250 5.000000 0.017785 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.493995
277 1.8292281653 5.000000 -2.392542 3.296536 5.000000 5.000000 -0.347911 -4.246535 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.720613 -5.000000 -5.000000
278 1.6681627467 -5.000000 -4.565572 1.018487 5.000000 5.000000 3.129899 5.000000 5.000000 5.000000 -5.000000 -2.030878 -5.000000 1.290622 1.816812 -5.000000
279 1.8123413686 4.374846 -5.000000 3.400777 5.000000 4.526334 -1.443177 -0.579065 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
280 1.8650513046 3.366060 -5.000000 -0.826490 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.504273 -5.000000 5.000000
281 1.5956212069 -3.546327 -2.586408 0.541493 -5.000000 -5.000000 -1.197289 -3.032055 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
282 2.0188392550 3.970309 0.720198 -5.000000 5.000000 -5.000000 4.391134 3.431404 -2.778927 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
283 1.9777148327 -2.576612 -5.000000 0.859398 5.000000 -5.000000 4.437949 5.000000 1.717064 5.000000 0.742777 1.565443 4.268911 2.810664 -5.000000 2.318766
284 2.0033579958 3.007277 0.724170 -2.009380 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
285 1.5488628328 -4.649412 -2.746598 3.395710 5.000000 -2.408883 1.300723 5.000000 -5.000000 5.000000 2.834968 5.000000 5.000000 -0.982439 5.000000 4.076806
286 1.5804034882 -4.644410 -4.131740 3.515124 -5.000000 5.000000 5.000000 -5.000000 0.477742 -0.170316 -5.000000 -1.264810 4.313564 -5.000000 -5.000000 5.000000
287 1.5879106493 -4.455936 -3.215140 1.160710 -5.000000 -5.000000 0.543077 5.000000 -5.000000 5.000000 5.000000 -0.627985 5.000000 5.000000 -5.000000 5.000000
288 1.5413488883 -4.552697 -3.181362 3.689035 -5.000000 -2.208280 1.591788 -2.254566 -2.565870 5.000000 4.384036 0.213331 5.000000 5.000000 -5.000000 4.997859
289 1.8278173684 3.686547 -5.000000 0.287000 5.000000 5.000000 5.000000 5.000000 5.000000 3.139606 -5.000000 -2.046165 5.000000 5.000000 -5.000000 5.000000
290 1.9695442892 2.848070 0.197277 0.970410 -0.266531 5.000000 0.507051 5.000000 -5.000000 -5.000000 -2.039735 5.000000 5.000000 5.000000 5.000000 5.000000
291 1.6258550270 -3.457992 -2.463670 1.804045 -5.000000 -5.000000 1.806339 -5.000000 -5.000000 5.000000 0.067677 1.302416 5.000000 5.000000 -5.000000 5.000000
292 1.6485967922 -3.964520 -4.105532 -0.567251 -5.000000 5.000000 5.000000 0.508948 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.6741145658 -4.252949 5.000000 1.483222 -5.000000 5.000000 5.000000 1.786233 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
294 1.6563456380 -4.360299 5.000000 1.350520 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.347335 5.000000 -5.000000 5.000000
295 1.6739357312 -4.821791 5.000000 3.038458 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
296 2.0216580947 4.048115 5.000000 1.462938 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.492900 5.000000 5.000000 5.000000 5.000000
297 1.7241984796 -4.426522 5.000000 0.487815 -5.000000 -5.000000 5.000000 0.940988 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
298 1.6276600252 -3.465671 -3.845640 0.066911 -5.000000 -2.052668 4.763313 -5.000000 -5.000000 -5.000000 5.000000 1.426149 5.000000 -5.000000 5.000000 5.000000
299 1.6077112513 -5.000000 -4.586117 5.000000 -5.000000 5.000000 1.063841 -5.000000 -5.000000 3.345862 -5.000000 -3.146138 5.000000 5.000000 -5.000000 5.000000
300 1.7024992186 -5.000000 -4.844693 2.125005 -5.000000 5.000000 -4.546692 -5.000000 5.000000 -5.000000 -5.000000 -0.569595 5.000000 5.000000 -5.000000 5.000000
301 1.5573886653 -4.643510 -3.304163 3.915733 -5.000000 -0.739457 1.817396 -2.030279 -4.818361 5.000000 1.119949 1.292661 5.000000 3.672323 -5.000000 5.000000
302 1.6325564641 -4.372847 -2.840275 -1.188022 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.992263
303 1.8015145723 -4.059881 5.000000 -0.354234 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
304 1.5978504054 -3.671359 -2.579128 1.966859 -5.000000 -3.265980 -0.447892 -3.846570 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.763568 5.000000
305 1.6312810806 -4.746024 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.093152 5.000000 5.000000 5.000000 -2.198440 5.000000
306 1.6111831841 -3.744246 5.000000 -0.329794 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
