evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -9.3062097333 -4.999268 -4.973943 -4.995554 -4.973088 1.721883 4.999268 2.898879 -4.887210 -3.954594 1.744145 4.995554 -4.973088 4.887210 3.954594 -2.898879
152 -9.2774514895 -4.988066 -4.961116 -4.946602 -4.997000 0.776202 4.988066 0.376785 -4.683102 -3.891072 1.445666 4.946602 -4.997000 4.683102 3.891072 -0.376785
153 -9.3546328667 -4.989770 -4.993241 -4.987951 -4.977537 0.827714 4.989770 -0.561809 -4.424876 -0.113469 1.199217 4.987951 -4.977537 4.424876 0.113469 0.561809
154 -9.3821095197 -4.995448 -4.980908 -4.992736 -4.982949 1.337268 4.995448 0.960190 -4.365600 -3.577613 1.839833 4.992736 -4.982949 4.365600 3.577613 -0.960190
155 -9.2306428625 -4.983589 -4.992250 -4.975720 -4.998423 0.679174 4.983589 3.766728 -3.352851 -3.307827 1.613204 4.975720 -4.998423 3.352851 3.307827 -3.766728
156 -9.2980372952 -4.992406 -4.981906 -4.979843 -4.994272 1.023807 4.992406 4.258037 -3.647861 -3.863437 1.619790 4.979843 -4.994272 3.647861 3.863437 -4.258037
157 -9.4501324076 -4.997999 -4.987711 -4.990044 -4.980199 1.497135 4.997999 -1.231778 -3.516446 -3.337275 1.341378 4.990044 -4.980199 3.516446 3.337275 1.231778
158 -9.2349121118 -4.997823 -4.988808 -4.986901 -4.976700 1.887419 4.997823 -3.473048 -4.260045 -3.812947 0.911260 4.986901 -4.976700 4.260045 3.812947 3.473048
159 -9.3412396902 -4.988174 -4.979109 -4.994141 -4.994683 1.112386 4.988174 -1.936790 -4.349309 -3.828000 1.538582 4.994141 -4.994683 4.349309 3.828000 1.936790
160 -9.2996547861 -4.996084 -4.994815 -4.956229 -4.999452 1.809699 4.996084 -2.688337 -4.005348 -2.286049 1.943847 4.956229 -4.999452 4.005348 2.286049 2.688337
161 -9.2723617480 -4.997941 -4.984156 -4.978535 -4.991205 1.149086 4.997941 -3.000687 -4.818935 -4.264317 1.227875 4.978535 -4.991205 4.818935 4.264317 3.000687
162 -9.4246811933 -4.995108 -4.986900 -4.977974 -4.992163 1.336728 4.995108 0.697503 -2.587661 -3.092671 2.086063 4.977974 -4.992163 2.587661 3.092671 -0.697503
163 -9.2671998343 -4.985197 -4.963935 -4.988835 -4.990949 0.726319 4.985197 -2.579299 -2.401630 -4.062430 1.065214 4.988835 -4.990949 2.401630 4.062430 2.579299
164 -9.2548279628 -4.997294 -4.981621 -4.982815 -4.982917 2.292756 4.997294 -2.218670 -3.610095 -3.425398 1.725888 4.982815 -4.982917 3.610095 3.425398 2.218670
165 -9.2544959626 -4.999141 -4.989535 -4.971226 -4.976273 2.318794 4.999141 -1.923181 -2.341646 -3.034549 1.243134 4.971226 -4.976273 2.341646 3.034549 1.923181
166 -9.2446785868 -4.994558 -4.992281 -4.986585 -4.977459 0.702482 4.994558 -0.544075 -3.471084 -4.867975 1.045863 4.986585 -4.977459 3.471084 4.867975 0.544075
167 -9.4145849327 -4.999856 -4.996895 -4.966374 -4.982990 1.853309 4.999856 -0.795055 -3.864613 -3.453854 1.630656 4.966374 -4.982990 3.864613 3.453854 0.795055
168 -9.3904795965 -4.997917 -4.999906 -4.998440 -4.987538 1.757451 4.997917 -0.851579 -3.717899 -4.209435 1.464929 4.998440 -4.987538 3.717899 4.209435 0.851579
169 -9.3412726737 -4.983631 -4.988697 -4.990329 -4.978224 1.961470 4.983631 -1.091651 -4.740800 -3.310205 1.509189 4.990329 -4.978224 4.740800 3.310205 1.091651
170 -9.3532624646 -4.996908 -4.976769 -4.995731 -4.702812 1.632972 4.996908 -1.167300 -3.721617 -3.094941 1.467162 4.995731 -4.702812 3.721617 3.094941 1.167300
171 -9.3536558565 -4.996659 -4.977017 -4.983145 -4.805714 1.084082 4.996659 -1.353287 -4.674648 -2.733874 1.464408 4.983145 -4.805714 4.674648 2.733874 1.353287
172 -9.3011289301 -4.994489 -4.987058 -4.996893 -4.684161 1.937724 4.994489 -1.333919 -3.256952 -3.018777 1.460224 4.996893 -4.684161 3.256952 3.018777 1.333919
173 -9.4436247509 -4.993746 -4.980489 -4.986779 -4.994389 1.126205 4.993746 -1.058184 -3.992804 -2.856906 1.417512 4.986779 -4.994389 3.992804 2.856906 1.058184
174 -9.3973600694 -4.994505 -4.986168 -4.972626 -4.956801 1.501437 4.994505 -0.845717 -3.430509 -0.406592 -0.294554 4.972626 -4.956801 3.430509 0.406592 0.845717
175 -9.3260377427 -4.992999 -4.965790 -4.996176 -4.988534 1.476263 4.992999 -0.808042 -3.384394 -3.859520 1.999532 4.996176 -4.988534 3.384394 3.859520 0.808042
176 -9.2924090782 -4.997413 -4.995720 -4.994085 -4.993954 1.515824 4.997413 -1.486044 -3.789463 -3.001333 0.614332 4.994085 -4.993954 3.789463 3.001333 1.486044
177 -9.4516226751 -4.999777 -4.989869 -4.995283 -4.988957 1.633016 4.999777 -1.361165 -2.501929 -3.402032 1.306033 4.995283 -4.988957 2.501929 3.402032 1.361165
178 -9.4800414866 -4.999904 -4.985718 -4.998332 -4.921269 1.600143 4.999904 -1.025194 -1.719745 -3.047978 1.301930 4.998332 -4.921269 1.719745 3.047978 1.025194
179 -9.5058733753 -4.997339 -4.997699 -4.955592 -4.997353 1.548863 4.997339 -0.808123 -0.200655 -3.078044 1.332122 4.955592 -4.997353 0.200655 3.078044 0.808123
180 -9.4533935093 -4.989994 -4.996796 -4.979747 -4.986635 1.626761 4.989994 -0.730738 -0.089987 -3.162550 1.081762 4.979747 -4.986635 0.089987 3.162550 0.730738
181 -9.4871465587 -4.997398 -4.996664 -4.983989 -4.985098 1.538127 4.997398 -0.395246 0.333234 -3.197447 1.373087 4.983989 -4.985098 -0.333234 3.197447 0.395246
182 -9.5041385550 -4.997500 -4.996057 -4.991304 -4.950056 1.506283 4.997500 -0.917486 1.666182 -3.123895 1.367149 4.991304 -4.950056 -1.666182 3.123895 0.917486
183 -9.4946520388 -4.998653 -4.999682 -4.987417 -4.986821 1.518510 4.998653 -0.478867 0.244584 -3.224503 1.334615 4.987417 -4.986821 -0.244584 3.224503 0.478867
184 -9.4932546670 -4.995247 -4.995107 -4.975079 -4.999159 1.571258 4.995247 -0.976668 1.731651 -3.164635 1.276115 4.975079 -4.999159 -1.731651 3.164635 0.976668
185 -9.4947799683 -4.999086 -4.999379 -4.962501 -4.968177 1.538889 4.999086 -0.363038 0.005561 -2.599923 1.338380 4.962501 -4.968177 -0.005561 2.599923 0.363038
186 -9.4924019426 -4.997927 -4.977508 -4.986371 -4.993452 1.542317 4.997927 -0.826548 0.603473 -2.968765 1.366849 4.986371 -4.993452 -0.603473 2.968765 0.826548
187 -9.5011378275 -4.999455 -4.977070 -4.942842 -4.990556 1.502078 4.999455 -0.778165 -0.210375 -3.045493 1.382765 4.942842 -4.990556 0.210375 3.045493 0.778165
188 -9.4678679996 -4.997107 -4.983772 -4.975447 -4.986630 1.514817 4.997107 -0.379774 0.265519 -3.266666 1.322406 4.975447 -4.986630 -0.265519 3.266666 0.379774
189 -9.5359197501 -4.999919 -4.998977 -4.996175 -4.989835 1.539596 4.999919 -0.806797 -0.026239 -3.120619 1.336460 4.996175 -4.989835 0.026239 3.120619 0.806797
190 -9.5050045044 -4.999963 -4.937573 -4.986313 -4.991823 1.531834 4.999963 -1.049625 -0.012558 -2.889156 1.324833 4.986313 -4.991823 0.012558 2.889156 1.049625
191 -9.5302357394 -4.999851 -4.997470 -4.997541 -4.986163 1.535619 4.999851 -0.729049 0.083626 -3.114192 1.342911 4.997541 -4.986163 -0.083626 3.114192 0.729049
192 -9.5268741627 -4.999088 -4.997172 -4.987261 -4.991666 1.538678 4.999088 -0.829564 -0.225184 -3.068636 1.352854 4.987261 -4.991666 0.225184 3.068636 0.829564
193 -9.5164575273 -4.997896 -4.996078 -4.972074 -4.998975 1.529283 4.997896 -0.878730 0.222397 -2.881215 1.344701 4.972074 -4.998975 -0.222397 2.881215 0.878730
194 -9.5097312345 -4.999631 -4.982328 -4.976313 -4.991052 1.532042 4.999631 -0.727551 0.286086 -3.056054 1.355174 4.976313 -4.991052 -0.286086 3.056054 0.727551
195 -9.5243989284 -4.999068 -4.994512 -4.997875 -4.977172 1.514830 4.999068 -0.888406 -0.116412 -3.047351 1.310398 4.997875 -4.977172 0.116412 3.047351 0.888406
196 -9.5362044734 -4.998160 -4.998210 -4.994026 -4.987878 1.537372 4.998160 -0.832506 0.180709 -3.071989 1.344970 4.994026 -4.987878 -0.180709 3.071989 0.832506
197 -9.5388915005 -4.999792 -4.998175 -4.996643 -4.989287 1.557226 4.999792 -0.799961 0.183224 -3.009616 1.364172 4.996643 -4.989287 -0.183224 3.009616 0.799961
198 -9.5374020630 -4.995446 -4.997630 -4.996623 -4.985770 1.536354 4.995446 -0.740570 0.166331 -2.918869 1.459418 4.996623 -4.985770 -0.166331 2.918869 0.740570
199 -6.6481056341 -4.756073 -3.703977 -4.926890 -3.068433 -0.448457 4.551205 -2.711394 -4.465388 -4.869575 -3.264204 4.011872 -0.194934 -1.826501 -1.917639 -3.257859
200 -7.4406977343 -4.867095 -4.572884 -3.571267 -4.365963 2.373135 4.845363 -1.096093 -2.989883 3.316339 -2.555227 4.880212 -4.599208 -1.171858 4.019555 0.441179
201 -7.5836573902 -4.797859 -4.857955 -3.746332 -3.950957 1.603981 3.773547 4.130080 -0.888228 2.230547 -3.774232 3.933452 -4.338027 0.563739 -2.030350 4.384252
202 -3.7039745835 -4.632417 -2.685428 -1.858435 0.248874 -0.207054 4.902432 -0.715047 -2.306725 2.753454 -0.368780 4.549299 -2.392659 4.220415 0.158680 2.769192
203 -8.7559398050 -4.856049 -4.708474 -4.844306 -4.252774 1.045204 4.976108 3.837157 4.191522 -3.676436 -0.022099 3.286084 -1.321594 1.148336 -4.582107 2.303325
204 -8.6016042507 -4.975160 -4.932030 -4.455458 -4.470264 1.353337 4.375023 -0.530149 -2.425238 -4.367510 -2.849634 0.281409 -4.954425 4.833089 4.746011 4.936352
205 -8.3893633214 -4.901859 -4.438836 -4.858565 -4.962383 1.296107 4.104247 -1.412882 0.693476 -1.133850 -3.502826 -3.008302 0.070948 1.887555 4.499571 -3.461926
206 -9.4198435371 -4.983244 -4.876254 -4.965583 -4.839594 1.464417 2.869702 1.618428 2.912161 2.530780 4.614641 0.709599 -4.975426 2.739330 4.590661 -0.789257
207 -8.7649236503 -4.996123 -4.659518 -4.774061 -4.325886 1.344154 1.335276 1.351252 -0.416965 3.026125 -0.988108 2.114711 -1.971603 -1.675512 -1.771026 -3.045532
208 -8.9689272727 -4.972958 -4.960492 -4.947010 -4.915604 1.241215 0.187319 -3.878812 4.188364 4.460006 4.039943 0.345891 -1.164991 -1.044061 2.905143 -1.048352
209 -8.4964734365 -4.936899 -3.882679 -4.719373 -4.990257 1.829944 2.417167 -3.075005 3.251275 -3.117255 -4.577196 3.770502 -3.945337 3.527341 -0.830127 -1.589384
210 -9.1657029109 -4.874990 -4.411058 -4.866946 -4.968673 1.907028 1.871305 -4.878434 3.777709 -3.462934 4.138429 2.822198 -4.924955 3.520036 3.028671 -3.671538
211 -9.0828311497 -4.919154 -4.958453 -4.743390 -4.845913 1.877462 3.248268 3.966079 -1.149972 -0.780222 -0.288595 3.101002 -1.162894 2.526966 -0.880544 4.825444
212 -8.8116153809 -4.952292 -4.976212 -4.952187 -4.965841 1.765234 3.181462 -0.599151 -3.222710 -3.380139 4.366642 4.405623 -1.548204 -4.986875 -1.477289 2.290289
213 -8.8839398496 -4.984796 -4.678949 -4.013027 -4.385746 1.511356 1.193844 1.098285 2.254552 -4.557100 1.912926 3.974492 -4.843830 4.393503 3.519594 -0.347641
214 -8.9201219167 -4.987527 -4.959833 -4.569782 -4.719256 1.421294 2.445338 -4.154393 4.818011 -0.907133 3.570066 4.230729 -2.713705 4.664593 -1.891372 -0.418844
215 -10.2286840897 -4.997570 -4.910811 -4.806773 -4.836423 1.509145 3.639309 3.314298 3.813713 -4.785689 1.426093 1.965185 -4.751213 3.013664 0.754254 3.295122
216 -8.6894467126 -4.986266 -4.188712 -4.979594 -4.957344 1.375431 -1.634006 2.840551 1.893380 -4.802964 -1.297509 0.736174 -2.932748 4.620512 2.796038 0.512419
217 -8.9792708387 -4.993605 -4.792495 -4.771911 -4.677234 2.334861 2.053595 1.874106 4.870545 -2.683024 3.117399 1.384789 -3.692092 0.479680 -1.961735 4.844792
218 -9.0578434318 -4.991587 -4.652122 -4.836068 -4.967486 1.332334 4.415286 2.800210 -0.807241 -2.980134 2.287687 1.298712 -4.544727 -4.238459 -2.484734 -1.721484
219 -9.2460236501 -4.974784 -4.994231 -4.943244 -4.326712 1.323275 2.387669 4.992060 1.554570 -4.730663 -0.553425 2.129007 -3.635223 0.841672 1.668828 4.633751
220 -9.1684936226 -4.961893 -4.567755 -4.457789 -4.996485 1.343150 3.826854 4.173299 4.216292 -4.110969 -0.718814 3.904486 -4.791103 2.055096 -3.143179 3.911135
221 -9.7114385168 -4.966964 -4.972380 -4.996372 -4.134182 1.540292 3.583878 2.258489 3.761694 -4.588587 3.637812 0.771267 -2.352964 3.415492 3.306580 3.287287
222 -9.4164996910 -4.931707 -4.952945 -4.668397 -4.994000 1.734639 3.659724 2.941523 3.139243 -4.644754 0.279155 1.056174 -0.271241 2.440778 -1.411579 -1.447379
223 -8.3974666615 -4.948370 -4.864691 -4.784444 -4.176321 1.371565 4.756007 0.870613 4.781187 -3.807240 -2.751538 0.876729 -4.846750 4.449345 -1.617739 2.162146
224 -8.6916338892 -4.977239 -4.920318 -4.955799 -3.905299 1.532793 3.907945 0.452206 4.261377 -4.897405 1.350200 -1.681197 -4.216072 4.832157 3.276265 0.155248
225 -8.8857296361 -4.918699 -4.996509 -4.751006 -3.914443 1.446587 2.343420 4.104996 4.194261 -4.661594 1.687538 2.021665 -4.568047 2.655171 4.837312 4.057544
226 -8.9269356101 -4.996073 -4.831433 -4.975017 -4.685226 1.691469 3.819565 3.082600 4.490040 -3.482524 4.318110 3.451849 -3.877772 4.647224 4.359962 3.391116
227 -9.0948199643 -4.980747 -4.870364 -4.481035 -4.854612 1.074203 3.246540 3.130125 4.854895 -3.979334 1.249860 2.641282 -0.021311 4.685636 0.590905 -1.210929
228 -8.7823271832 -4.995232 -4.539845 -3.926940 -4.923951 1.017060 2.578551 2.018043 -0.004181 -2.807002 4.201589 0.474639 -4.718761 2.186680 1.981486 1.813120
229 -8.7423919540 -4.997061 -4.768416 -4.615731 -4.950064 1.605822 -0.406590 -3.529289 -3.670804 -3.564753 1.129747 1.013214 -4.915459 2.206602 -1.771395 4.506539
230 -8.9347374368 -4.996825 -4.945812 -4.471449 -4.105632 1.730032 3.863721 4.214705 1.303937 -4.795210 1.713218 3.161208 -4.656900 4.230354 -4.017947 4.363529
231 -9.5997497884 -4.977894 -4.925070 -4.966624 -4.816097 1.327702 4.066982 4.027051 3.542824 -3.350650 1.075953 1.424392 -4.784354 4.182844 -2.356739 3.889860
232 -9.2315337293 -4.980672 -4.918414 -4.999125 -4.813984 1.709223 1.032287 3.920366 4.518665 -4.136809 1.432712 2.396755 -3.907855 4.925262 0.421945 -3.159759
233 -9.6446825679 -4.994953 -4.837175 -4.935097 -4.954712 1.807749 4.067509 3.932921 2.497344 -4.915313 2.492312 1.958153 0.506943 3.731657 0.235551 2.683772
234 -9.1343943178 -4.947449 -4.996878 -4.952275 -4.085835 1.552961 4.130283 3.373843 3.102717 -4.906612 1.225633 2.656329 -4.905729 4.748717 0.670449 4.408919
235 -9.5031212962 -4.981002 -4.922506 -4.388589 -4.944456 1.319475 4.688810 -4.397181 4.349385 -3.903926 1.518462 2.063914 -4.597990 3.504718 2.555880 1.667116
236 -9.3952710519 -4.971300 -4.881506 -4.992458 -4.889095 1.398665 3.557820 -0.002432 4.278073 -4.296225 -2.211291 1.832388 -3.551972 2.554808 -0.934100 3.084986
237 -9.6382993244 -4.993965 -4.960733 -4.973481 -4.956436 1.214727 4.215365 2.934440 1.958659 -1.737526 2.304201 2.365585 -4.186477 1.699067 1.260562 2.749922
238 -9.3456058520 -4.985764 -4.468735 -4.959151 -4.960964 1.067517 4.724180 2.457890 4.507311 -4.754484 2.017936 1.570761 -4.632113 3.632391 -1.910551 0.928304
239 -9.4473426150 -4.996405 -4.261888 -4.802742 -4.944044 1.389566 3.718602 4.789314 1.538112 -4.970923 1.439286 1.437233 -3.794953 2.214230 1.413163 4.775982
240 -9.3982351985 -4.963176 -4.843689 -4.982222 -4.991033 1.413412 2.677464 4.461049 3.937355 -3.841323 -3.348638 1.969794 -4.908387 1.056418 2.837542 0.679137
241 -9.8592164985 -4.966277 -4.983081 -4.798736 -4.969359 1.552191 3.571128 4.333342 1.498809 -3.611196 1.489173 1.618384 -4.219446 4.521116 3.036969 3.122186
242 -9.5235465391 -4.989664 -4.928635 -4.791407 -4.778305 0.843959 4.677697 0.014925 1.494861 -4.911171 0.892448 1.557627 -3.448271 1.524437 0.824466 3.082121
243 -9.4784906465 -4.958580 -4.924572 -4.698933 -4.932451 1.012735 -0.475493 4.562717 4.463398 -4.138753 2.478904 1.551511 -4.726305 3.166443 0.149105 3.175118
244 -9.6501864199 -4.982389 -4.990877 -4.895526 -4.968153 1.715995 4.247505 2.414366 2.681285 -4.785675 -0.350299 1.811619 -4.116485 4.167875 0.513370 2.757488
245 -9.3788505022 -4.988898 -4.997461 -4.956395 -4.625815 1.560296 4.546995 4.227960 4.834393 -4.878159 2.243778 1.470778 -3.532698 1.987405 1.401216 2.818153
246 -9.8604631514 -4.990906 -4.961552 -4.797795 -4.903966 1.582137 3.902160 3.650033 3.016637 -4.246605 1.999677 2.028623 -4.872283 3.105635 2.569091 4.350835
247 -9.7700590642 -4.993680 -4.995964 -4.873910 -4.679565 1.626483 3.596914 2.601808 2.810208 -3.613650 1.153654 1.433274 -4.226073 1.834466 0.126154 3.107983
248 -9.9949224910 -4.998306 -4.933091 -4.761475 -4.831222 1.374748 3.418947 2.160288 3.696780 -4.738917 2.292212 1.883171 -4.705554 3.164313 0.374873 2.990262
249 -9.9008786992 -4.986163 -4.959848 -4.988554 -4.977555 1.583761 3.651501 3.404769 4.423621 -4.632890 2.184174 2.029823 -4.895387 2.368832 1.413207 4.389057
250 -10.2090074855 -4.998536 -4.993195 -4.948280 -4.984912 1.596325 3.576592 4.250177 3.862045 -4.640214 1.776216 1.921209 -4.779531 2.927878 2.769933 3.069558
251 -10.2115306232 -4.992462 -4.998766 -4.854710 -4.932117 1.537828 3.609200 2.900705 3.843868 -4.843255 2.105129 2.076469 -4.892884 3.385259 1.850905 3.371921
252 -10.1725356640 -4.994801 -4.981101 -4.989686 -4.870556 1.663807 3.647916 1.646927 4.221287 -4.357316 2.046066 2.056387 -4.834060 3.201717 0.888426 2.985223
253 -9.5277996938 -4.997593 -4.936980 -4.778462 -4.800806 1.614756 3.626299 3.047440 4.164594 -1.548580 1.194530 2.071685 -4.848765 4.312753 3.147777 2.275215
254 -10.2038417973 -4.991261 -4.992819 -4.831110 -4.957450 1.431558 3.406724 3.804289 3.310927 -4.965299 1.251002 1.958694 -4.559183 3.762792 -0.240986 2.310940
255 -10.1833327689 -4.999611 -4.940366 -4.972415 -4.982087 1.554883 3.653257 2.567322 1.491512 -4.927954 1.599992 1.999108 -4.297222 2.991275 0.553329 2.773407
256 -10.0203327976 -4.984991 -4.996445 -4.920134 -4.934050 1.698924 3.392940 2.267340 2.752230 -4.918979 1.513738 2.197693 -4.969927 2.540581 0.926705 3.130147
257 -10.3073892807 -4.998680 -4.929699 -4.960442 -4.857479 1.399690 3.598315 3.556056 0.839389 -4.890604 1.695805 1.878564 -4.429601 2.930916 1.258772 2.666619
258 -9.6889421146 -4.995847 -4.958860 -4.941234 -4.962827 1.223095 3.536848 4.522911 -0.830314 -4.144364 2.645039 1.895554 -4.744398 4.008280 1.106722 2.672881
259 -10.2002015993 -4.989619 -4.990366 -4.819702 -4.943672 1.719978 3.640562 1.356698 0.452920 -4.650154 2.376413 1.762633 -4.809370 1.370069 1.863867 2.004337
260 -9.7763974142 -4.983667 -4.958916 -4.889318 -4.981357 0.620104 3.614279 2.085425 0.603564 -4.841200 2.323294 1.796078 -4.823119 1.897455 1.151276 2.197101
261 -9.8926185581 -4.995659 -4.973987 -4.977037 -4.965472 1.811526 3.526714 4.907127 0.689808 -4.478754 2.539218 1.751420 -4.601753 3.842582 0.830144 1.856301
262 -10.0282984484 -4.989937 -4.924488 -4.838334 -4.977915 1.982605 3.543501 2.141072 1.045137 -4.976390 1.758681 1.959911 -4.999546 2.197045 2.613562 3.318226
263 -10.0022214571 -4.999508 -4.956471 -4.842257 -4.973892 1.477240 3.587375 2.635868 1.817108 -4.884280 1.436954 1.761945 -4.104544 0.044252 2.178096 2.379649
264 -9.8488906244 -4.997806 -4.999321 -4.984725 -4.926366 0.870767 3.664619 2.294879 1.927617 -4.987718 1.829749 1.810312 -3.973526 2.374740 2.709267 2.373669
265 -9.8211537575 -4.978723 -4.949873 -4.984499 -4.984694 1.918624 3.538571 4.165515 0.522094 -4.815903 1.423063 1.765447 -4.951554 -0.062563 0.400146 2.811544
266 -9.8475441770 -4.992212 -4.975928 -4.933960 -4.991996 1.987550 3.475284 4.194660 0.504335 -4.783445 2.019243 1.725530 -4.418710 4.518113 2.203103 3.164684
267 -10.0974407168 -4.980989 -4.975948 -4.991414 -4.985409 2.090011 3.640203 1.827628 0.802514 -4.832550 2.010151 1.762395 -4.581145 4.782550 2.053105 3.706999
268 -10.0786280526 -4.999245 -4.885921 -4.956625 -4.919067 2.201546 3.303122 1.076927 1.171956 -4.931181 1.678954 1.922625 -4.581445 2.766446 0.914831 2.568134
269 -10.2074436261 -4.993877 -4.907340 -4.923835 -4.984225 2.159192 3.360775 3.676485 1.111217 -4.973575 1.779797 1.822078 -4.419817 4.303887 1.779546 2.000245
270 -10.2253975546 -4.997569 -4.930161 -4.940897 -4.966149 2.209323 3.232528 1.787512 0.918603 -4.910674 1.298910 2.055557 -4.300620 3.088324 1.675369 1.770581
271 -10.1068618800 -4.980875 -4.976336 -4.998075 -4.996732 2.072264 3.270942 2.647045 0.719115 -4.753347 1.779502 1.760934 -4.553674 2.362986 2.206731 3.537386
272 -9.8792970715 -4.995986 -4.937819 -4.974077 -4.981728 1.313868 3.448587 2.489840 0.698281 -4.589893 2.163911 1.929501 -4.592902 4.299123 2.228680 2.955051
273 -10.3014495151 -4.997825 -4.978693 -4.983246 -4.957561 1.713895 3.644370 3.015757 0.747359 -4.715609 2.034846 1.886860 -4.517286 3.213023 1.615977 2.401164
274 -10.1501989000 -4.998851 -4.993762 -4.988882 -4.942228 1.197840 3.605225 2.975532 0.930697 -4.641160 2.066480 1.805795 -4.518393 3.763599 0.982334 2.516830
275 -10.3725675173 -4.999036 -4.976967 -4.927656 -4.976842 1.552676 3.676006 3.283433 0.900151 -4.857705 2.015266 1.851355 -4.354294 3.496493 1.311960 2.540775
276 -10.1432026563 -4.997537 -4.969833 -4.985656 -4.996539 1.896871 3.483178 3.966353 0.994451 -4.948915 1.889404 1.903344 -4.298572 3.961182 1.797837 2.902848
277 -10.1694987260 -4.997743 -4.990335 -4.982931 -4.981250 1.904468 3.649467 2.993385 1.039110 -4.961143 2.455018 1.803943 -4.402576 4.149697 1.498937 2.139008
278 -10.2666886580 -4.999813 -4.999567 -4.983631 -4.994385 1.497542 3.518449 2.188408 0.898333 -4.986581 1.983814 1.849978 -4.425863 3.447489 1.217221 2.447461
279 -10.2425431261 -4.999391 -4.945348 -4.974319 -4.996170 1.942444 3.588084 3.619758 0.892134 -4.776838 2.414209 1.862011 -4.391065 3.725418 1.823810 2.172377
280 -10.1653098734 -4.998542 -4.984389 -4.965426 -4.976646 1.967886 3.752512 2.215647 0.828240 -4.866444 2.231669 1.762223 -4.433734 3.541712 1.492386 2.341907
281 -9.9096514934 -4.999188 -4.979029 -4.987006 -4.988658 1.700826 3.662586 3.980136 0.789207 -4.739220 2.198885 1.914060 -4.294727 4.526327 1.165040 2.240859
282 -10.2820339818 -4.999027 -4.983880 -4.970562 -4.973957 1.862553 3.678606 3.160539 1.941102 -4.972458 2.186775 1.856071 -4.589772 3.526364 1.545378 2.810244
283 -10.2821659056 -4.998029 -4.989758 -4.968937 -4.952304 1.729559 3.529394 2.701904 0.996625 -4.625765 2.445761 1.903597 -4.484696 3.490382 1.367634 2.086375
284 -10.1109512564 -4.994854 -4.964519 -4.999608 -4.959627 1.747492 3.546929 1.965856 0.905025 -4.993277 2.354736 1.830993 -4.312848 3.627033 1.081945 2.466105
285 -10.2276034266 -4.999827 -4.925470 -4.948819 -4.997457 1.810734 3.561124 1.613563 0.853750 -4.673159 2.267519 1.877143 -4.657833 3.391571 1.931349 2.245071
286 -10.2804735628 -4.999564 -4.989138 -4.989981 -4.970173 1.301884 3.638570 2.437627 1.058971 -4.708540 1.950917 1.854006 -4.561294 3.348669 1.745133 2.413788
287 -10.2040900370 -4.996392 -4.982610 -4.997498 -4.955829 1.678814 3.757851 2.885265 0.831895 -4.979585 2.381233 1.916045 -4.347284 3.334905 1.318372 2.437134
288 -10.2879454029 -4.999514 -4.967003 -4.960427 -4.996644 1.808717 3.549773 2.406068 0.795734 -4.756960 1.641795 1.780301 -4.605985 3.362792 1.596980 2.593202
289 -10.3240073375 -4.991693 -4.998044 -4.965715 -4.998583 1.931191 3.804589 1.563957 0.963927 -4.869399 1.713155 1.898007 -4.478800 3.411189 1.913813 2.671384
290 -10.2195574747 -4.999035 -4.954129 -4.993170 -4.973295 1.782941 3.663220 2.919004 0.456993 -4.637572 2.028445 1.814850 -4.334246 3.558229 1.204693 2.066996
291 -10.4238929026 -4.989027 -4.992704 -4.996155 -4.982370 1.685886 3.674184 3.077340 1.690881 -4.791303 1.995809 1.830669 -4.357515 3.297504 1.612201 2.487578
292 -10.3271113920 -4.997941 -4.989464 -4.991734 -4.997491 1.804013 3.686741 3.091575 2.328113 -4.987015 1.996088 1.855027 -4.386912 3.481304 1.467663 2.263604
293 -10.3273336102 -4.998887 -4.981713 -4.988933 -4.996021 1.846819 3.678216 2.477769 1.761206 -4.936711 1.994300 1.793574 -4.425944 3.165152 1.808723 2.181467
294 -10.3074663506 -4.999583 -4.989904 -4.933509 -4.978752 1.816017 3.685936 2.425828 1.612184 -4.979712 1.913350 1.815612 -4.461227 3.180858 1.855475 2.312712
295 -10.3481023225 -4.996939 -4.987622 -4.994673 -4.996946 1.858320 3.690454 2.428183 1.726809 -4.678090 2.111442 1.802589 -4.487059 3.303977 1.326961 2.293294
296 -10.3544792406 -4.997725 -4.995481 -4.985096 -4.993589 1.795711 3.663774 3.060759 1.689136 -4.996634 2.086035 1.805734 -4.529184 3.351431 1.904114 2.330429
297 -10.4285143818 -4.998868 -4.985240 -4.971640 -4.999904 1.783606 3.666138 3.260932 1.708989 -4.899574 2.118388 1.842099 -4.404465 3.198350 1.270920 2.204629
298 -10.2587284914 -4.999235 -4.983578 -4.991923 -4.985584 1.941078 3.662006 2.618575 1.809019 -4.757981 2.309317 1.841690 -4.509153 3.157549 1.614841 2.266502
299 -10.3622923491 -4.999604 -4.998874 -4.977106 -4.967261 1.931800 3.655547 2.951005 1.731971 -4.893600 2.336192 1.856810 -4.397819 3.097934 1.552440 1.909955
300 -10.3017520027 -4.999345 -4.996191 -4.922765 -4.992460 1.965159 3.645184 3.147805 1.690873 -4.943997 2.318491 1.832068 -4.411443 3.114088 1.149814 2.090705
301 -10.4149591596 -4.999313 -4.987929 -4.933001 -4.973610 1.965717 3.674217 3.167533 1.648007 -4.980135 2.176852 1.807750 -4.528343 3.090009 1.395292 1.920125
