evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6722195148 4.102090 3.245421 -1.128237 -4.999067 0.680195 2.640898 -4.979669 -3.083125 4.391311 1.323648 0.346594 2.909769 -4.799435 -2.785813 4.803787
310 1.7822655439 4.994211 2.749527 -0.215786 -2.300720 0.921778 3.667480 -4.998492 -1.453306 4.757241 1.450051 3.228554 3.489654 -4.222808 -2.097333 4.176323
311 1.6084820032 3.734672 2.774211 0.367514 -4.759567 -0.013110 4.849519 -3.832926 -4.394943 3.644075 1.068729 0.962945 4.877246 -4.985640 -4.329189 3.397588
312 1.7396112680 4.514725 4.733380 1.600923 -4.730773 -0.963228 4.188329 -4.996174 -3.960725 4.409734 2.247003 1.306473 4.971766 -3.441995 -2.667018 4.998818
313 1.6304492950 3.997752 3.903076 -0.149785 -4.947010 1.721483 4.561639 -3.908382 -1.474204 3.812136 2.561771 2.056084 4.632865 -4.295485 -4.992509 4.807364
314 1.6467580795 4.114693 3.677013 -1.556031 -4.613673 0.604795 2.764233 -3.711122 -1.858116 4.872079 -0.423471 1.233974 3.526504 -4.975353 -4.557450 3.728732
315 1.7556036711 4.505381 4.210958 -1.270514 -4.532728 -0.079189 4.134180 -4.336111 -2.713518 4.708197 0.059329 2.317251 4.895141 -2.735101 -1.808948 4.506079
316 1.6984087229 4.282628 4.398680 -0.445790 -4.245682 2.050728 3.275990 -4.122015 -2.076134 3.385411 2.931680 0.426034 4.551492 -4.658223 -4.730733 3.319958
317 1.8044050932 3.474360 4.597498 -0.427530 -4.185207 1.845926 3.336074 -4.814947 -4.925764 4.250937 1.229914 1.822348 4.438958 -4.667491 -2.528019 4.665727
318 1.7480651140 4.099609 4.127608 0.571330 -4.766145 2.335228 3.297571 -2.368865 -3.804531 4.889423 0.993896 1.702375 4.997603 -4.972523 -3.581596 2.424083
319 1.6178216934 4.706392 4.359500 1.193221 -3.193241 0.755046 4.394131 -1.768771 -3.240270 2.458425 2.100727 -1.380210 4.691574 -4.301735 -4.069034 1.817254
320 1.7723935843 4.109720 4.143904 -0.790896 -3.776733 0.234630 4.007922 -4.940461 -3.074911 4.292492 3.058007 4.242533 1.782443 -4.809615 -4.250940 4.311222
321 1.7765640020 3.605477 4.097452 0.941006 -4.834717 1.942047 4.331088 -4.825062 -3.947108 4.861297 0.206177 1.962681 2.940720 -3.813439 -3.660349 4.987339
322 1.7586724758 2.548015 4.586454 0.540858 -4.958320 -0.268449 4.416919 -4.931576 -4.132079 4.154913 1.561434 0.906451 4.526017 -3.767627 -4.009587 1.894438
323 1.7396515608 3.425971 2.685240 -1.414726 -4.435554 -0.006553 4.824698 -3.806554 -4.985963 4.539439 1.438333 1.995864 4.992329 -4.606594 -3.309700 4.931682
324 1.7276791334 2.913120 2.128525 -0.290795 -4.683942 1.995540 4.789812 -2.779303 -4.811143 3.709781 1.643236 1.139845 3.199933 -3.832798 -4.693655 1.521058
325 1.6358640194 2.886689 4.998319 -0.592257 -3.891910 1.735351 3.727473 -4.535079 -3.367092 4.835905 1.463230 0.562680 3.050856 -4.847229 -3.399488 2.316383
326 1.6736558676 4.488264 3.314690 0.518522 -4.748960 3.130855 4.985404 -3.704957 -2.556650 3.343205 3.391895 0.844636 4.862239 -4.999680 -3.835973 2.594336
327 1.7537903786 3.576121 2.723387 -0.597219 -3.158242 1.355724 4.837289 -3.976693 -3.962409 3.657780 2.854279 0.935842 4.979474 -3.988270 -4.309398 4.926247
328 1.6621853113 4.652909 3.516141 2.153176 -3.307700 2.643364 4.517400 -2.000327 -4.236154 1.208562 1.536992 -0.663607 3.475410 -3.770349 -4.792753 2.493195
329 1.6280174255 3.568968 3.687622 0.445003 -4.067254 0.671348 4.915138 -2.800670 -1.697003 3.261279 2.037833 1.005518 4.988781 -4.119648 -3.170965 3.145686
330 1.6693807840 3.395538 1.806123 -2.302502 -4.015417 2.503132 4.928341 -3.659073 -2.727069 4.784014 1.626767 0.077817 4.705892 -4.938628 -4.557221 3.033931
331 1.9798418283 2.545713 4.036391 -0.067194 -4.494487 1.010085 4.233065 -1.576174 -2.624947 4.958519 1.952438 -0.040821 4.497874 -3.120108 -4.999404 3.639923
332 1.6601992846 4.967120 4.982451 0.616767 -4.463359 2.754993 4.973711 -2.759180 -3.330175 4.129234 2.006122 0.333104 4.376797 -4.994620 -4.999705 4.392154
333 1.6865525246 3.939652 4.066410 0.854298 -4.957891 0.249031 4.874255 -2.085121 -0.210562 3.588915 2.802440 -0.803580 4.988330 -4.404545 -4.990220 4.075661
334 1.6351189613 3.911796 2.488050 -1.137422 -4.718732 -0.087495 3.279479 -3.687292 -0.974398 4.218839 3.463425 0.556999 3.640376 -4.872134 -2.111354 4.859777
335 1.7509417534 3.030841 4.912428 1.620535 -3.442220 0.206738 3.767422 -2.582031 -2.803777 2.495438 0.977496 0.792691 1.413789 -3.321570 -4.361169 0.894973
336 1.6922554970 3.877329 3.750904 -0.065626 -4.550229 2.187012 4.162371 -1.985570 -2.581967 3.096892 0.832057 -0.990579 4.715297 -4.829768 -4.987737 2.677172
337 1.6350318193 4.312717 3.139147 0.826003 -4.658841 0.401761 4.956237 -4.925218 -4.657123 2.517019 2.154306 -0.911258 4.743045 -4.887894 -3.434530 1.915599
338 1.6365153790 4.700956 4.023048 1.234743 -4.859116 1.203698 4.990684 -4.081714 -4.321744 2.425690 1.787852 -2.202569 3.775088 -4.557282 -2.760020 3.628827
339 1.6566849947 4.409343 4.228279 0.254277 -4.983179 2.089965 4.960794 -0.861199 -3.429266 3.180514 2.545796 -0.893080 3.419137 -4.155200 -4.149471 2.071271
340 1.6502707005 3.016124 4.044393 -0.870266 -4.162170 0.883574 3.625030 -4.853213 -1.527505 4.048246 2.158149 2.161089 4.780481 -4.999148 -3.937774 2.151616
341 1.7905037403 3.214834 3.361840 -1.718748 -4.996349 2.308925 3.186611 -3.917062 -3.341574 2.792483 3.144136 -0.925580 4.954707 -4.997344 -3.646007 0.831553
342 1.8890901804 4.979873 3.731054 -0.247223 -4.975923 2.961737 4.703278 -2.921543 -0.947431 4.960432 3.488264 -0.688152 4.917796 -4.973293 -3.577784 3.058801
343 1.6848964691 4.837074 3.784567 -0.884260 -4.894406 0.263428 4.956166 -2.764052 -0.552643 3.759435 3.254699 1.492189 4.935613 -4.995513 -4.971646 4.913603
344 1.5955816507 4.504356 4.116528 0.168511 -4.827345 0.017394 4.238207 -2.502250 -1.004129 4.198685 2.733469 1.331839 4.736377 -4.247532 -4.126411 3.039297
345 1.5326762199 4.500983 4.672796 -0.914446 -3.550959 -0.121123 4.996265 -2.786810 -3.180750 3.399672 2.542712 -1.263311 4.930102 -4.861159 -3.725687 3.328984
346 1.9626872540 2.484443 3.097335 0.806024 -3.540252 0.136789 2.333313 -3.665957 -1.648258 4.999784 2.010196 2.414199 3.757146 -4.740930 -4.079825 3.372790
347 1.8065297604 4.981328 3.471476 -0.067974 -4.566060 0.761625 3.715264 -1.000717 -3.674849 4.997401 1.463343 0.392843 4.264629 -4.189787 -1.137050 3.970662
348 1.6238331795 3.112047 3.499052 -0.159801 -4.817655 0.665454 4.545391 -3.896427 -0.448178 4.183999 2.475138 1.502536 4.928944 -4.999259 -1.878619 4.151117
349 1.5598757267 4.161639 4.786028 -0.875076 -3.875832 0.277096 3.934143 -3.360433 -2.504920 3.124095 2.775079 -1.358681 4.334508 -4.845746 -4.541565 1.889741
350 1.8056173325 4.767303 3.988652 -1.118654 -4.548599 0.851368 4.971702 -4.082535 -3.835248 4.982991 3.339833 1.035471 3.918923 -4.192390 -4.273754 4.419856
351 1.6485854387 3.447804 3.368689 -0.199989 -4.682290 -0.061640 4.383923 -4.119377 -2.370368 2.860670 2.262695 1.141262 4.350966 -4.452472 -3.261266 4.802774
352 1.7418910265 4.242277 4.912817 -1.010180 -3.944421 -0.523725 4.803789 -1.846442 -1.377696 4.155686 4.135773 -0.220954 4.077760 -3.545658 -2.605764 3.235160
353 1.7459440231 3.493166 3.352246 -1.036983 -4.989551 -0.280912 4.631865 -3.912538 -2.909917 4.366716 3.582025 0.235384 3.329537 -3.522398 -3.079506 3.013373
354 1.6965552568 3.210514 2.828197 0.681167 -4.516003 -0.328031 4.768180 -4.175448 -4.603553 3.694137 1.620109 0.062967 3.993155 -4.965415 -3.469282 2.445592
355 1.6797351837 4.582930 4.544680 0.233433 -4.182829 0.292236 4.815047 -0.984130 -2.118084 4.017496 1.813707 1.680605 4.913891 -4.652228 -4.961733 0.683903
356 1.5807083845 4.719351 4.961166 -0.155772 -4.153427 1.680308 4.284391 -3.389052 -3.394611 3.792878 2.339291 0.220998 4.847313 -4.206365 -3.539585 2.203862
357 1.6291900873 4.910224 3.076052 0.090777 -4.902972 -0.520587 4.057127 -4.550383 -1.532380 4.317486 3.228073 1.728563 4.568330 -4.451805 -3.773210 4.090990
358 1.5859909058 4.410768 4.625735 -0.357268 -4.985493 -0.345913 4.989189 -2.537888 -2.104588 2.952342 2.443412 0.300951 4.624139 -4.830570 -3.987324 4.220334
359 1.6346052885 4.523000 2.390762 -0.843100 -4.914281 1.365632 4.994396 -4.501829 -0.993959 3.905091 2.466169 -1.134044 4.634923 -3.979282 -3.066425 4.378576
360 1.6395871639 4.137044 4.918320 2.278080 -4.892389 -1.021719 4.348591 -4.012307 -2.099334 4.676284 2.261652 0.591500 4.595474 -4.763418 -4.007539 2.667768
361 1.8324328661 4.596483 4.093488 -1.883390 -4.478746 1.006627 3.857746 -3.980172 -0.339038 3.523460 4.989679 -0.180209 3.884154 -4.712337 -3.893350 2.051456
362 1.6559041739 4.539349 3.384913 -0.144829 -4.906796 -0.158182 4.945759 -4.144633 -2.581501 4.667235 1.770927 -0.254435 4.713966 -4.996590 -3.717575 1.704166
363 1.7108380795 4.253831 4.881633 -0.541283 -4.910970 1.100710 4.306561 -2.104875 -2.577928 2.998330 3.898791 -0.650966 4.050630 -4.871058 -3.497116 2.281347
364 1.6858320236 3.665475 4.999911 0.017529 -4.693604 1.186383 4.571706 -3.245818 -3.330761 2.887460 1.931573 -0.645298 4.158697 -3.682177 -3.236855 3.302267
365 1.5986189842 4.969383 4.314312 -0.436580 -4.328467 0.958606 4.986984 -2.864836 -1.407851 3.951131 1.653800 0.571876 3.716678 -4.991663 -4.275034 3.549612
366 1.6025936604 4.411305 4.479522 -1.496727 -3.461422 -0.413783 4.690686 -4.176663 -1.171176 1.946591 2.644049 -1.853615 4.894681 -4.412239 -3.333275 3.616622
367 1.6199182272 2.818054 3.807234 -0.766047 -4.999997 1.219729 4.568754 -2.019919 -2.809752 2.389198 1.579706 -1.501439 4.616560 -4.899128 -4.156290 2.954333
368 1.6386245489 4.037134 4.931224 -0.015493 -4.862877 0.646936 4.992562 -2.854532 -3.756460 2.341492 2.491859 -1.259806 4.281487 -4.706967 -3.955633 3.175287
369 1.6560535431 3.718755 4.491396 -0.416515 -4.995465 -1.307106 4.664973 -3.898961 -1.853488 3.365853 1.917557 0.902607 4.987424 -4.999776 -3.640002 4.569895
370 1.6001483202 3.812825 4.734340 -2.458055 -4.501391 -0.583003 3.630819 -2.575372 -3.333634 4.222134 2.051432 -0.268359 4.527352 -4.817522 -3.988952 3.960031
371 1.6923284531 3.386095 4.796020 -0.283581 -4.955975 1.216563 3.872248 -4.459430 -2.546092 3.810856 2.102847 -0.542722 3.769963 -4.985176 -3.078690 3.770337
372 1.5966000557 4.830026 4.781969 0.209294 -4.479934 0.265233 4.251059 -3.128739 -2.718672 4.252615 3.291233 0.742621 2.966914 -4.789345 -4.172947 1.437335
373 1.6060255766 4.976903 4.992389 -0.467483 -4.196554 -0.680854 3.403107 -2.767301 -2.511680 2.534396 3.308638 -0.976607 2.881807 -4.553333 -4.055710 3.101036
374 1.5775496960 4.978626 4.939339 -1.499377 -3.710323 -1.094709 4.384495 -2.636359 -2.576438 3.539248 2.992932 -0.328657 4.575106 -4.999840 -4.701655 1.554573
375 1.6708983183 3.369310 3.564614 -1.414148 -3.979768 -0.139600 4.938658 -3.367806 -1.601651 3.267497 2.470452 -0.121396 4.826909 -2.884674 -3.402866 3.753057
376 1.6142122746 4.096674 4.849022 -1.213405 -3.934017 -0.278765 4.570175 -2.111169 -2.151870 2.898305 3.015121 -0.149304 3.122951 -4.503656 -3.951156 2.434915
377 1.6121686697 4.991616 3.967702 0.603011 -4.183278 0.122788 4.472200 -2.181241 -1.345516 2.803817 1.223579 -0.562208 2.381258 -3.963864 -4.688399 1.791259
378 1.6818764210 4.930588 4.991014 -1.394727 -4.769329 0.932554 4.434233 -2.027032 -2.926990 4.212670 2.628208 0.167335 4.982287 -4.517142 -4.985473 3.728285
379 1.6445777416 4.999853 4.661680 -0.271426 -2.943465 0.853012 4.876680 -3.726037 -3.072359 4.298344 1.376303 0.629348 2.753545 -4.986932 -3.163098 2.191309
380 1.6144415140 4.932371 3.753826 0.492499 -3.583986 0.874660 4.425020 -2.171987 -2.300114 3.206319 0.605464 -1.316105 4.537760 -4.886941 -4.994084 1.134939
381 1.5845471621 4.858100 3.649724 0.435101 -4.611294 0.264536 4.887053 -3.723544 -1.151903 3.429784 3.256630 1.402412 4.578970 -4.966372 -3.310088 2.934072
382 1.5837064981 4.334102 4.683986 -0.387322 -4.088821 -0.556597 3.471458 -2.046683 -3.943275 3.395521 1.500223 -0.917821 3.571356 -4.973810 -4.967802 2.197770
383 1.6400884390 4.990139 4.585894 -0.324476 -4.486987 0.832681 3.839795 -1.109117 -1.825945 3.679949 1.883010 -1.171197 3.360530 -4.780666 -4.901741 1.348487
384 1.6735726595 4.998171 3.684691 0.387880 -4.839208 0.738727 3.381282 -3.612956 -3.344092 4.865857 3.020595 0.044688 2.949906 -3.934276 -3.679821 1.467693
385 1.6414425373 4.814171 3.985897 0.265132 -4.343470 -0.680393 3.766881 -3.097770 -3.235845 2.805659 2.989419 -0.237567 3.751215 -4.629455 -3.982000 2.110024
386 1.6244480610 4.999938 4.785693 -1.073693 -4.004123 -1.148734 4.987314 -2.326479 -3.979890 3.065769 2.385778 -1.135830 3.218330 -3.928337 -4.777403 1.891908
387 1.5544167757 4.282938 4.101810 1.503597 -4.284344 -0.134945 4.871765 -2.552728 -2.793382 3.214637 3.352436 0.240058 3.487616 -4.995477 -4.235011 2.119950
388 1.6484007835 4.692552 4.499595 1.256691 -3.053046 -0.440683 4.687727 -1.712756 -1.220005 2.907194 2.216367 -1.476486 2.442923 -4.158654 -4.248416 1.166448
389 1.6090835333 4.276616 4.175644 0.651761 -4.324211 -1.802452 3.484590 -1.567985 -3.742040 4.253978 2.370480 0.324290 2.630719 -4.853684 -4.962035 0.773207
390 1.5701060295 4.995301 4.651501 -0.286363 -4.674878 0.266917 3.210749 -1.784303 -2.028144 2.869384 3.176474 -0.446578 4.477890 -4.947794 -3.531235 2.759919
391 1.5722581148 4.926018 4.550192 0.481004 -4.657826 -1.105082 3.589911 -2.706124 -3.460499 3.172292 2.535667 -0.872235 4.647524 -4.972810 -4.562066 2.870476
392 1.6231445074 4.678235 4.751810 -1.383556 -4.861477 -1.512961 4.974936 -1.825313 -2.628413 3.423932 3.289363 -0.441311 3.386364 -4.086374 -4.772298 1.682033
393 1.6018885374 4.991776 4.546348 -0.069979 -4.018680 -0.312557 4.913452 -2.122862 -1.813936 3.469587 3.395235 -0.693285 4.190879 -4.785159 -4.219237 1.900319
394 1.6351181269 4.999960 4.758015 0.097819 -4.521439 -0.345329 2.934607 -1.460003 -2.791698 2.792615 2.068999 -0.196991 2.754896 -4.444564 -3.928070 1.146872
395 1.7733285427 4.549574 4.996252 -1.448411 -4.577037 -1.500957 4.974946 -1.966894 -2.857547 4.915158 2.985720 0.038309 4.663398 -4.868885 -4.758398 2.263137
396 1.6448565722 4.916522 4.849196 -1.507290 -3.077595 -0.674707 4.750446 -3.043808 -1.216298 2.850500 2.972495 1.190274 3.580048 -4.892823 -4.875531 1.036757
397 1.5704002380 4.788235 4.751822 -0.215767 -4.315811 -0.643669 4.998845 -4.156548 -2.500797 1.559149 3.022347 0.816079 3.620075 -4.024803 -2.960520 3.676895
398 1.7590130568 3.018910 4.685150 1.198806 -4.992797 -0.698533 4.110856 -3.565123 -2.249901 1.646046 3.853676 -1.065779 4.076205 -4.539777 -4.096018 2.317254
399 1.6124986410 4.935373 4.938380 0.012443 -3.632165 0.345442 4.328164 -2.288875 -2.666145 2.911051 2.410908 -0.132261 2.641243 -4.711445 -4.297015 2.209066
400 1.6744990349 4.992627 3.291390 1.237099 -4.992284 0.694448 4.096550 -1.628895 -2.615441 2.548959 3.484698 -0.454947 4.686206 -3.403429 -4.012295 4.185231
401 1.7571347952 4.996537 4.952927 0.398512 -4.730759 -0.813122 4.913731 -2.739693 -0.469025 4.080433 3.887204 2.323678 4.830803 -4.958946 -4.987286 3.789411
402 1.6302133799 4.128773 4.217568 0.812799 -4.918725 -0.142244 4.674651 -1.861882 -1.738011 4.549287 2.333358 1.038304 3.275765 -4.185133 -4.979480 1.228692
403 1.6345541477 4.968697 4.075190 0.144862 -4.593581 0.742609 4.391225 -2.977809 -2.868479 4.911400 1.846952 1.427608 4.491038 -3.969803 -3.628947 3.450185
404 1.6219468117 4.996240 4.960589 0.823684 -4.166881 -0.023129 4.820943 -1.444412 -3.046973 2.712725 2.870265 -0.498686 3.968937 -3.905784 -4.994433 2.102630
405 1.7326273918 4.618272 4.727087 0.677725 -4.991863 -0.354227 3.709520 -1.470382 -3.416331 2.337192 3.969093 -0.332765 3.083401 -4.988066 -2.960391 2.693420
406 1.6415588856 4.850051 4.657409 1.005399 -4.980572 -1.195039 3.842458 -3.498591 -3.650282 3.831785 2.947769 1.162280 4.272210 -4.375999 -4.055221 1.887500
407 1.6436338425 4.988687 3.982745 0.518559 -3.611778 0.020020 3.699614 -1.564752 -2.896053 3.023643 3.622420 -0.318315 2.550097 -4.835012 -4.999415 0.820328
408 1.6046855450 4.990096 4.843984 -0.556006 -3.964435 0.070611 4.310162 -1.474285 -2.544995 3.682799 1.597398 1.111953 3.902619 -4.572033 -4.488654 2.340476
409 1.6272435188 4.987492 2.857373 -0.311520 -4.317953 0.105401 4.458592 -3.855801 -1.610801 2.668224 1.751821 -0.004621 3.990172 -4.851020 -4.822687 3.426945
410 1.6083430052 4.547247 4.922804 1.105364 -4.629697 -0.229011 4.644575 -2.697610 -1.389530 2.820888 1.957430 -0.036585 4.404023 -4.962857 -4.995255 3.782990
411 1.5945125818 4.501576 4.544933 0.403510 -4.524073 -1.158052 4.955739 -2.772655 -2.931302 2.159420 2.878155 -0.007511 3.441916 -4.968689 -4.954279 2.953472
412 1.5585963726 4.958321 4.988028 0.885411 -3.830944 0.237227 4.309383 -1.993451 -1.629993 2.413382 2.234206 -0.436231 3.509678 -4.761139 -4.161323 2.184807
413 1.6689782143 4.883612 4.613711 -0.245521 -4.574181 0.079644 4.276422 -1.509289 -2.384423 2.744209 3.981545 0.602768 2.445302 -4.991168 -4.271683 2.317989
414 1.6488949060 4.646570 4.242859 -0.962531 -4.460569 -1.193040 4.958871 -3.031247 -3.077477 3.115702 2.468703 -0.430425 1.988470 -4.294199 -4.949662 2.674990
415 1.5640869141 4.993722 3.749622 -0.667698 -3.767483 -0.504253 4.459018 -1.677026 -0.755561 3.097162 2.336061 1.192652 3.577817 -4.857880 -4.604836 3.423544
416 1.6043539047 4.885264 4.984494 -1.120095 -4.157518 0.182559 4.062897 -3.876214 -3.173963 3.187581 1.786427 1.480434 3.487804 -4.802243 -2.608996 2.446032
417 1.6438641548 4.880342 4.936834 -0.521543 -4.813587 -1.543302 4.347390 -2.194949 -3.558065 3.618892 1.606670 1.231992 4.548443 -4.578158 -4.935709 1.678932
418 1.5862188339 4.878554 4.893574 -0.186546 -3.280903 0.394915 4.989838 -2.612645 -1.620460 2.154998 3.172594 0.837156 2.916055 -4.052005 -4.037393 4.178150
419 1.6004825830 4.491609 4.987680 0.796839 -3.311313 0.580293 4.513232 -3.353498 -3.195707 2.393690 3.059418 0.384573 2.387213 -4.991501 -2.925938 2.718527
420 1.6034997702 4.689737 4.552529 -0.318689 -3.214175 0.043577 3.137991 -1.677954 -4.423237 3.156754 2.399980 -0.174452 2.602084 -4.972974 -4.563263 2.258888
421 1.6198159456 4.962944 4.729043 0.639641 -3.310591 0.514612 4.984189 -1.633040 -1.662093 3.136968 2.716309 0.524681 3.101416 -4.534183 -3.614688 2.186504
422 1.6095879078 4.838474 4.283631 1.452209 -3.878911 0.494895 3.885038 -0.738725 -1.120582 2.292444 3.421005 0.566015 3.553606 -4.840884 -4.565668 2.831178
423 1.6999045610 4.258618 3.597602 0.801733 -4.409518 -0.175446 4.996179 -1.415115 -0.133594 2.776135 1.650377 0.608061 2.509953 -4.642315 -4.904748 1.906187
424 1.5957890749 3.888551 2.866428 -0.707809 -3.961317 0.354629 4.643359 -2.497166 -0.685094 2.871570 2.116819 1.813771 3.044315 -4.912687 -4.983060 3.026522
425 1.6978625059 4.905591 4.020813 0.520138 -4.361725 0.107966 4.853416 -2.574541 -0.550003 1.907737 2.533450 -0.137833 4.131543 -3.121944 -4.834651 3.092839
426 1.5804532766 4.391820 4.248063 0.193422 -4.327382 -0.899159 4.825846 -2.035336 -1.724926 1.504885 3.460109 0.624950 3.055947 -4.976746 -4.533598 3.694968
427 1.5705803633 4.773713 4.544275 -0.878418 -3.699323 0.570047 4.966856 -1.908436 -2.299174 2.733857 1.705450 -0.912703 4.289538 -4.982869 -4.145937 2.986871
428 1.6282160282 4.701720 3.910513 0.052825 -3.080176 0.565941 4.993940 -2.917911 -1.171861 1.192720 2.077116 0.569515 3.196311 -4.999893 -4.551602 2.022959
429 1.6395252943 4.942219 4.978627 0.173070 -3.371706 -0.314622 4.998356 -2.357111 -1.225863 2.187079 2.495218 -0.757334 3.418282 -4.552135 -4.988895 1.863519
430 1.6977159977 4.848916 4.650365 -0.840516 -2.176139 1.082535 4.984755 -2.810898 -1.693255 2.264441 2.226850 0.153403 1.951487 -4.426918 -4.906776 3.647681
431 1.6631102562 4.990994 4.028946 1.122147 -3.084984 0.111147 3.593456 -1.692940 -1.555204 3.037312 2.528234 -0.393077 1.727912 -4.292533 -4.324385 3.037919
432 1.5717146397 4.979748 4.904530 -0.533042 -3.992228 -0.507178 4.062400 -2.848079 -0.668220 2.272244 1.847327 1.067515 3.756885 -4.835428 -4.191786 3.310489
433 1.6066107750 4.989691 4.380977 -0.437959 -4.879294 0.133456 4.856472 -1.752887 -2.685892 2.521086 2.581273 -0.008366 3.981530 -4.142053 -4.339942 1.127704
434 1.6192438602 4.544132 4.480074 -0.498261 -4.716992 0.911700 4.662935 -1.946153 -1.352434 2.115059 1.766665 0.847814 3.177262 -4.337667 -4.978766 1.670804
435 1.6692751646 3.899036 4.550187 -0.554400 -4.937731 -0.683024 4.846811 -2.233174 -2.708731 1.915069 1.713163 -0.865348 4.870583 -3.023424 -3.603346 1.935125
436 1.5899269581 4.971563 3.843400 0.278773 -4.215120 -0.035047 4.720077 -2.689922 -1.847469 1.188934 2.095608 -0.068400 3.615561 -4.334556 -4.986724 3.749564
437 1.6180127859 4.981406 4.819542 -1.505865 -3.455127 0.332947 4.656725 -1.467838 -1.310202 2.944286 1.059312 -0.036736 4.003008 -4.306373 -4.703528 1.600317
438 1.6052452326 4.853601 4.943349 0.679485 -3.546277 -0.199202 4.897219 -0.581773 -1.009902 2.625719 1.695841 -0.067832 3.678697 -4.725540 -4.969701 3.588027
439 1.5733945370 4.185398 4.585867 -0.994706 -4.530641 -0.620628 4.732336 -1.031830 -2.562699 2.621109 2.029961 0.547860 3.787283 -4.999852 -3.581288 2.766620
440 1.5556703806 4.661458 4.447467 -1.228735 -3.458723 -0.935183 4.283749 -2.536495 -1.109608 1.957982 2.074318 0.204043 2.806403 -4.971578 -4.045404 3.043139
441 1.5441401005 4.805077 4.124637 -1.091376 -3.878490 -1.757112 4.327108 -2.054541 -1.673410 1.041940 2.571922 0.058520 2.891839 -4.945453 -2.229307 4.981375
442 1.6906911135 4.853099 3.597557 -0.124810 -3.222244 0.295845 4.999981 -2.156799 -1.652746 1.928133 1.790929 0.957459 3.026962 -3.817815 -4.980714 3.715432
443 1.5644263029 4.999048 4.075867 0.204419 -3.752727 2.381399 4.864610 -3.422997 -2.065601 1.795858 2.559330 1.477914 3.350880 -4.976820 -3.778516 3.372362
444 1.5743378401 4.996672 4.823472 0.389034 -4.494995 -0.139069 4.897445 -2.284468 -1.943313 0.354007 2.973607 0.207352 4.903941 -4.972631 -4.456291 2.583263
445 1.5831718445 4.919392 4.999833 -0.810837 -3.357778 0.246229 4.118837 -1.139549 -1.059281 1.400105 2.635762 0.727529 2.438428 -4.901260 -3.878918 3.035113
446 1.5906343460 4.924848 4.121366 -1.313103 -3.112835 0.590684 4.545953 -2.700021 -1.916600 1.001508 1.459167 1.911913 2.350147 -4.929181 -2.346872 4.992402
447 1.5517829657 4.757455 3.750923 -1.184702 -4.256421 -1.597145 4.397200 -3.686003 -1.170129 1.278034 2.959455 0.325863 3.957837 -4.817224 -1.226367 4.785447
448 1.5629886389 3.688189 4.366239 -0.868708 -3.638452 -1.056290 2.831320 -2.101541 -0.910295 1.371257 2.908514 0.121609 3.077706 -4.752852 -3.422412 4.500428
449 1.5556703806 4.999743 4.347456 -1.283091 -4.165402 -0.424291 4.400218 -2.202473 -0.110875 2.073071 2.077548 -0.142722 2.497961 -4.999955 -3.274924 4.220393
450 1.6455376148 3.625792 4.152336 -1.020690 -4.721091 0.400939 4.014283 -0.523113 -3.015602 1.442065 2.290530 1.583339 3.237334 -4.992960 -4.230434 4.411212
451 1.6814452410 4.459620 4.559936 1.023986 -2.990667 -0.646007 3.559599 -2.952496 -0.231511 2.725126 2.318862 -0.010960 3.480154 -4.572039 -3.898090 3.046369
452 1.6268414259 4.877121 4.160551 -0.143960 -3.870405 -0.381308 4.968302 -3.882783 -1.461037 0.409431 1.884470 -0.204639 4.396156 -4.910024 -4.819745 3.384851
453 1.5670719147 4.979654 3.853485 -0.465068 -3.942143 -0.523225 4.911917 -2.783338 -1.014319 2.018253 1.910027 0.526036 2.740077 -4.947652 -3.309743 4.478305
454 1.6166183949 4.953802 4.997423 -0.668290 -3.091623 -0.622356 4.785087 -1.986467 -1.413769 2.799304 2.253123 0.458408 2.732023 -4.795105 -4.035542 1.372154
455 1.5473430157 4.481557 3.581148 0.319277 -3.908912 -0.703012 3.779309 -3.435953 -2.283924 1.753833 2.583553 -0.395080 2.934166 -4.966588 -4.035405 3.271730
456 1.5630791187 4.968743 3.737052 -0.819780 -4.430947 -0.523693 4.500770 -2.285931 -1.962359 2.490760 2.175446 -0.306855 3.585602 -4.996520 -3.366680 4.770434
457 1.5546352863 4.882631 4.031453 -0.529903 -4.041388 -0.906912 4.085549 -3.078907 -1.457136 1.692519 2.594003 -0.095697 3.169432 -4.999724 -3.083030 4.281624
