evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6143157531 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
153 1.6076824471 -5.000000 -5.000000 1.848909 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
154 1.8210442574 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
155 2.0487476480 3.199795 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
156 1.6853810802 -5.000000 5.000000 4.610333 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.689554 5.000000 -5.000000 5.000000
157 1.6869127962 -5.000000 -5.000000 3.056031 -1.054667 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.488759 -2.981729 -2.212966 -0.093649
158 1.6766692815 -5.000000 -5.000000 2.735227 2.091799 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.756069 5.000000 5.000000 5.000000
159 1.9198675754 -2.190515 2.873959 0.252359 -5.000000 5.000000 1.626733 -5.000000 -5.000000 -5.000000 -0.155073 5.000000 5.000000 5.000000 -5.000000 5.000000
160 1.7123305053 -5.000000 -5.000000 5.000000 2.982870 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.714673 0.900999 -5.000000 5.000000 -2.650902
161 1.9225259610 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.201383 -5.000000 -5.000000 5.000000
162 1.8470569200 -4.128858 -5.000000 0.146411 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
163 1.8162508362 -3.905391 -5.000000 1.007340 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
164 2.0754628942 4.354862 5.000000 0.498677 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.651140 -5.000000 5.000000 5.000000
165 1.9490893620 -3.714471 5.000000 -1.370586 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
166 1.7574559809 -5.000000 -5.000000 2.705910 -2.261081 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
167 1.8815428683 -2.542476 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
168 1.6343176100 -5.000000 -5.000000 3.018954 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.000398 -5.000000 -5.000000 5.000000
169 1.9959115193 -3.876642 5.000000 -4.931426 -1.059228 5.000000 -0.201587 -2.059467 -2.419439 -2.037213 -5.000000 -1.837901 -0.500789 1.538722 -0.962794 3.351403
170 1.6498516329 -5.000000 -5.000000 2.387713 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.548015 5.000000 5.000000 5.000000
171 1.6942484072 -4.572074 -5.000000 3.820620 -5.000000 3.462373 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
172 1.6278614287 -4.646172 -5.000000 2.462383 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
173 1.6873092450 -5.000000 -5.000000 1.047107 -5.000000 1.500969 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
174 1.6406453743 -5.000000 -5.000000 2.983656 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.337737 5.000000 5.000000 5.000000
175 1.6717533129 -5.000000 -5.000000 0.403207 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
176 1.6380957763 -5.000000 -5.000000 3.053139 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
177 1.6133265357 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
178 1.7013320400 -3.501435 -5.000000 2.067721 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.102073 -5.000000 -5.000000 -5.000000
179 1.7406234221 -5.000000 5.000000 -0.358738 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
180 1.8355839041 5.000000 -5.000000 0.250974 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
181 1.6156409308 -5.000000 -5.000000 5.000000 -0.560453 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
182 1.6571200648 -4.592261 -5.000000 -0.729291 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.791214 -5.000000 -5.000000 3.455674 -5.000000 -5.000000 5.000000
183 1.6988855729 -3.388457 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.288440 -5.000000 -5.000000 5.000000
184 1.6054118175 -5.000000 -5.000000 2.809458 -3.272644 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.838653 5.000000 -5.000000 5.000000
185 2.1069138585 2.870074 5.000000 2.108991 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.840591 5.000000 -5.000000 5.000000
186 1.6486346849 -4.527697 -5.000000 3.214164 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.690506 5.000000 -5.000000 5.000000
187 1.6079344244 -5.000000 -5.000000 2.821989 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.812982 5.000000 -5.000000 5.000000
188 1.6577698081 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
189 1.6834152985 -5.000000 -5.000000 5.000000 -1.887621 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
190 1.6255441647 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
191 1.6989294515 -3.919756 -5.000000 1.883683 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.787249 5.000000 -5.000000 -5.000000
192 1.6427951548 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.708435 -5.000000 -5.000000 5.000000
193 1.7958405659 -5.000000 5.000000 5.000000 -5.000000 -4.781071 5.000000 -0.792586 5.000000 5.000000 5.000000 -2.412218 -5.000000 -5.000000 5.000000 -5.000000
194 1.7380224814 -3.059520 5.000000 2.486859 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.908407 -5.000000 5.000000 5.000000
195 2.0115347212 4.269388 5.000000 0.632652 3.950340 5.000000 5.000000 -5.000000 -5.000000 -0.541084 -5.000000 -1.348267 -5.000000 5.000000 -5.000000 -5.000000
196 1.6456079939 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
197 1.6833126131 -3.803131 -5.000000 2.677920 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.271225 5.000000 -5.000000 5.000000
198 1.6014368531 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
199 1.8474473815 4.586930 -5.000000 -0.516546 5.000000 5.000000 1.622089 5.000000 -5.000000 -3.618937 5.000000 -5.000000 -0.068371 5.000000 0.192188 3.861767
200 2.0565432394 -2.497888 -5.000000 5.000000 -5.000000 -5.000000 -0.323784 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
201 1.7727445986 -2.697045 -5.000000 2.835529 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.066824 -5.000000 -5.000000 5.000000
202 1.6077875881 -5.000000 -5.000000 2.984410 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.243581 5.000000 -5.000000 5.000000
203 1.7172762930 -5.000000 -0.640902 3.681701 -3.181107 -2.976912 5.000000 5.000000 5.000000 0.018744 -1.259383 5.000000 5.000000 5.000000 -5.000000 5.000000
204 1.6558862607 -3.715273 5.000000 3.968711 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
205 2.4130749019 1.372832 -5.000000 0.712672 -3.953851 5.000000 4.205515 -5.000000 5.000000 5.000000 -2.103442 -5.000000 5.000000 -1.243523 2.559352 5.000000
206 1.6564343427 -4.441121 -5.000000 2.040680 -5.000000 -5.000000 0.884347 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
207 2.5604067503 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.146219 5.000000 -5.000000
208 2.2247986706 2.830001 -5.000000 3.547941 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.347906 -5.000000 5.000000 -5.000000
209 1.9871070139 2.827115 -5.000000 5.000000 0.557237 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
210 1.6943977883 -5.000000 -5.000000 -0.571268 3.265348 5.000000 0.498990 5.000000 5.000000 1.636197 -5.000000 -0.032432 -5.000000 5.000000 4.999832 5.000000
211 1.6163035005 -4.394321 0.685355 4.808866 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
212 1.7181208647 -3.817094 -5.000000 3.556570 -2.609748 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
213 2.0531802428 5.000000 -5.000000 -0.704150 3.812628 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.063061 2.401370 -5.000000 5.000000 -5.000000
214 1.8587542469 4.961043 -5.000000 5.000000 5.000000 -5.000000 -0.466241 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.059060 5.000000 5.000000 -5.000000
215 2.8777722442 2.490981 1.950708 -3.893913 3.092816 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.476659 -5.000000 5.000000 0.759808
216 2.0337471693 4.197311 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
217 1.6450163681 -4.769540 -5.000000 1.509055 -5.000000 5.000000 5.000000 5.000000 5.000000 4.994376 -5.000000 -5.000000 -5.000000 -4.948724 -5.000000 5.000000
218 2.3058997990 1.920641 -3.304780 -3.133839 5.000000 -5.000000 -1.088577 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.406047 3.450315 -5.000000
219 1.6553637482 -4.641763 -5.000000 -1.787747 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
220 1.6725019981 -4.759067 -5.000000 -1.582651 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
221 1.7736746123 -3.521367 -5.000000 1.510448 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.8107290817 -3.326486 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.694603 -5.000000 5.000000 4.999169 -5.000000
223 1.7069205677 -4.058601 -5.000000 -0.770687 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.566772 -5.000000 5.000000 -5.000000 -5.000000 5.000000
224 1.6552362444 -4.702708 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
225 1.7238704424 -4.669227 -5.000000 5.000000 5.000000 -5.000000 -3.885853 5.000000 5.000000 5.000000 -5.000000 -4.319791 -5.000000 -5.000000 -5.000000 2.516292
226 1.8698621498 4.140638 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
227 1.6453022370 -4.504361 -5.000000 -0.863716 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.750300 5.000000 -5.000000 5.000000
228 1.6675261045 -4.536963 -5.000000 0.432759 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.082284 5.000000 -5.000000 5.000000
229 1.7284419039 -2.704700 5.000000 1.889983 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
230 1.6628854428 -4.551949 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
231 1.6133494607 -4.706769 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
232 1.7032387067 -3.260649 -5.000000 -1.094351 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
233 1.8921201286 -4.712015 5.000000 -2.397348 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
234 1.6333216507 -4.766786 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
235 1.6507190555 -4.591048 -5.000000 -0.273317 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.298443 5.000000 5.000000 5.000000
236 1.8581356190 -3.527793 5.000000 -1.446800 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.6452476088 -5.000000 -5.000000 -0.030312 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.143565 5.000000
238 1.9224463600 3.274230 -5.000000 -1.069773 5.000000 5.000000 -5.000000 -5.000000 3.569670 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
239 1.6989421714 -4.259219 -5.000000 -0.424562 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.620134 5.000000 -5.000000 -5.000000
240 1.8039648291 -2.847043 -5.000000 -0.043285 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
241 1.6991973920 -4.110399 -5.000000 -0.334018 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
242 1.7976471624 -3.227410 -5.000000 5.000000 -5.000000 -5.000000 -4.277308 -5.000000 4.408637 5.000000 -5.000000 -3.616171 5.000000 5.000000 -5.000000 -5.000000
243 1.7561785606 -3.661055 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.997955
244 1.7366875217 -4.525049 -5.000000 -2.797348 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
245 2.1574556859 3.909793 -5.000000 -2.122936 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
246 1.6215243682 -4.487901 -5.000000 -0.088145 -5.000000 5.000000 5.000000 -5.000000 2.529591 -3.006646 3.427979 5.000000 3.935937 -3.499248 -5.000000 5.000000
247 1.6884306762 -3.012838 5.000000 2.772260 -5.000000 -5.000000 5.000000 -5.000000 2.279342 -0.956401 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
248 1.8733660385 3.719281 3.692824 -1.593781 5.000000 4.542105 -5.000000 3.657967 -0.103535 5.000000 5.000000 -3.096438 -5.000000 -0.141768 -1.323037 -5.000000
249 1.7105129670 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
250 1.6450546129 -4.602787 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.999763 -5.000000 5.000000
251 1.6640879415 -4.503486 -5.000000 0.984271 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
252 1.6717778826 -5.000000 -5.000000 0.156670 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.229632 5.000000
253 1.6566910029 -4.694423 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.973211 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
254 1.6601578143 -4.589142 -5.000000 0.305872 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.6885477372 -4.569856 -5.000000 -1.486999 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.118317 5.000000 -5.000000 5.000000
256 1.5958034710 -5.000000 -5.000000 2.054390 -5.000000 5.000000 5.000000 5.000000 -3.141235 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
257 2.0288434681 4.041398 5.000000 -2.340058 -5.000000 4.843691 5.000000 -5.000000 4.494878 -5.000000 1.079995 5.000000 5.000000 5.000000 -5.000000 5.000000
258 1.7516086337 -2.958134 5.000000 1.988954 4.996756 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
259 1.7004832829 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
260 1.7074553662 -4.480895 -5.000000 -2.874412 -2.577295 4.642307 3.813068 -5.000000 5.000000 1.800741 -5.000000 0.120116 1.309833 4.999674 1.798680 2.541155
261 1.6243645962 -5.000000 -5.000000 0.884012 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.012626 -4.950116 -5.000000 5.000000
262 1.5658624094 -5.000000 -4.474987 3.855547 -5.000000 -5.000000 5.000000 -2.292564 -4.383730 5.000000 3.064563 -4.976040 5.000000 5.000000 -5.000000 5.000000
263 1.6018646101 -4.292307 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
264 1.7002244114 -4.666132 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
265 1.6618879825 -4.524553 -5.000000 0.153328 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
266 1.7485732928 -3.036270 -5.000000 0.936604 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.202601 5.000000 -5.000000 5.000000
267 1.6604574366 -4.358413 -5.000000 -0.494612 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.686177 5.000000 -5.000000 5.000000
268 1.7135162335 -4.278335 -5.000000 -0.608310 -5.000000 -5.000000 5.000000 -0.627110 5.000000 -5.000000 -5.000000 5.000000 1.009003 5.000000 -5.000000 5.000000
269 1.6496447368 -4.125256 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
270 1.6439332081 -3.788842 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.998288 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
271 1.6812764177 -4.558466 -5.000000 1.536742 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
272 1.7793618211 -2.721390 5.000000 0.845426 -5.000000 4.997882 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.142348 -5.000000 -5.000000 -5.000000
273 1.6273362785 -4.793946 -5.000000 2.595432 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.7103642414 -4.626915 -5.000000 -1.341096 -5.000000 -5.000000 5.000000 -0.084031 5.000000 -5.000000 5.000000 5.000000 -2.448224 -5.000000 5.000000 5.000000
275 1.6250653284 -5.000000 -5.000000 0.746863 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.718522 5.000000 -5.000000 5.000000
276 1.6218400818 -3.716715 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.328292 5.000000 -5.000000 5.000000
277 1.9222624504 -2.573423 5.000000 -2.670153 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
278 1.8519770425 4.260312 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.815720 5.000000 -5.000000 -5.000000
279 1.6276292719 -4.840440 -5.000000 3.020298 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
280 1.7463532739 -3.927779 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
281 1.8072716936 -4.969508 1.672716 2.679078 -1.231158 -1.881294 3.300007 -0.671292 -0.409392 -2.897200 1.785819 -3.119164 2.254963 1.669206 1.721916 2.875524
282 1.7152670188 -3.438290 -5.000000 -0.786224 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
283 1.9245725717 4.439281 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
284 1.6059540755 -5.000000 -5.000000 3.485937 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
285 1.5952606757 -5.000000 -5.000000 3.739819 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.9516753818 -2.148949 5.000000 2.061980 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.644062 5.000000 -5.000000 5.000000 -5.000000 -5.000000
287 1.6187123382 -3.397434 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
288 1.8583839294 -3.504830 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.814396 5.000000 5.000000 5.000000
289 1.6266607577 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.310896 5.000000 -0.196288 5.000000 -5.000000 5.000000
290 1.6781995017 -5.000000 -5.000000 -1.438649 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
291 2.5676183210 -4.475937 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
292 1.7176906054 -3.971429 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.835275 5.000000 5.000000 5.000000 5.000000 2.837256 5.000000 -5.000000 5.000000
293 1.8176020807 -3.924058 -5.000000 -2.270224 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.915111 -5.000000 -5.000000 5.000000
294 1.9332269220 -3.750373 -5.000000 -4.122677 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
295 1.7592441202 -2.945117 -5.000000 -0.888134 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
296 1.6062750523 -4.743896 -5.000000 4.369193 -5.000000 -5.000000 5.000000 -2.396133 5.000000 5.000000 -5.000000 -5.000000 -2.443103 5.000000 -5.000000 5.000000
297 1.7129254403 -3.706411 -2.816232 0.999755 -2.765204 2.216882 -1.157200 5.000000 0.753987 -5.000000 -0.215613 -5.000000 -4.715187 1.778895 -2.169885 5.000000
298 1.8514392562 5.000000 -5.000000 1.217303 5.000000 5.000000 5.000000 5.000000 -5.000000 4.695580 5.000000 -5.000000 -3.112968 -1.114719 5.000000 5.000000
299 1.6915029700 -4.419102 -5.000000 0.377802 -1.025958 -5.000000 1.186227 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
300 1.6402987466 -4.762006 -5.000000 4.073905 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.687519 5.000000 -5.000000 5.000000
301 1.8929184495 3.329595 -5.000000 -1.061342 5.000000 5.000000 -5.000000 2.388679 -5.000000 -5.000000 5.000000 -5.000000 1.739879 5.000000 3.059956 5.000000
302 1.6484753438 -4.582365 -5.000000 0.353076 -5.000000 -4.429062 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.500904 5.000000 -5.000000 5.000000
303 1.6324957168 -5.000000 -5.000000 -1.969027 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.108029 5.000000 -5.000000 5.000000
