evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -139868.9704549778 -1617.466255 694.796447 43.080292 164.080087 -597.744428 -137.063541 272.764001 492.574322 459.012870 342.688991 -196.570422 -91.489003 -459.827648 -496.014695 -483.676527
152 -137551.6457059055 -1587.465119 736.080607 133.740065 -59.713054 -590.946716 -90.405756 370.431667 476.968429 305.841308 310.658387 -175.637151 -165.326601 -463.959267 -592.759696 -307.092071
153 -139236.9173228343 -1616.744400 655.808317 21.891521 14.564358 -581.976153 -127.311830 334.895332 459.655851 419.145897 228.975330 -163.504263 -15.859595 -548.238380 -433.599386 -453.364146
154 -130636.7705313912 -1570.334169 804.117641 -101.687900 214.796272 -648.370467 -55.284895 221.788517 463.912819 448.368423 397.147799 -207.671388 -31.234470 -383.963031 -408.868174 -505.392892
155 -159267.4212622202 -1733.180440 651.995184 17.319651 138.402673 -538.429628 -102.055484 193.928052 504.368431 516.684891 386.261953 -356.232683 -168.953232 -408.299737 -467.036932 -520.670633
156 -150679.4566116161 -1691.943622 719.862384 -73.529061 269.246027 -649.400508 -117.966422 148.625648 547.326861 459.711426 314.530972 -275.083107 -251.473694 -429.378016 -403.771190 -482.758256
157 -207264.8662355852 -1989.607307 606.735170 -0.410260 216.073531 -435.359007 -123.647113 228.185533 421.407925 538.448722 312.286105 -312.617225 -195.998377 -454.927610 -312.408155 -554.654021
158 -215126.3226499555 -2035.332962 570.126427 -121.857535 344.903857 -474.808870 -42.853614 171.596050 461.800228 535.640524 276.165023 -236.487482 -134.169030 -450.657668 -387.897433 -548.126426
159 -221949.2283797892 -2075.136000 551.850724 -250.317063 341.416246 -459.035124 -186.614648 175.547531 413.439994 564.358041 272.342541 -241.916956 -17.924913 -488.131858 -306.254134 -544.928258
160 -258687.6138996590 -2242.015961 624.771277 -209.530596 396.433703 -454.293645 -63.117334 73.155360 451.875299 653.600648 375.507435 -218.445287 -4.808523 -534.104921 -340.152952 -574.386242
161 -243916.6196896007 -2168.782700 632.139159 -195.878813 613.780732 -483.210303 -3.874600 26.286186 409.588407 663.846063 305.041013 -258.267782 -167.927460 -579.545456 -304.620854 -498.364380
162 -257051.5140285883 -2228.614968 699.931498 -82.784085 542.388396 -511.758415 -97.464737 127.384679 387.703739 617.982341 426.509521 -301.950424 42.553948 -606.288147 -251.240954 -681.470026
163 -242381.3044310553 -2165.556805 736.608040 -186.801168 604.566910 -365.038768 20.888393 87.577714 379.548669 590.484910 305.118133 -233.335639 42.589544 -599.807617 -390.055164 -656.355493
164 -244662.7837561890 -2181.016994 715.066507 -260.451393 348.557973 -466.542645 -156.970482 115.491515 335.968438 433.419592 516.876439 -223.218567 158.341425 -365.484295 -365.559155 -604.741860
165 -281219.9683176927 -2343.854340 422.676388 -196.202810 390.902658 -465.790895 -106.324795 90.329599 493.424256 659.609879 250.660305 -107.665233 -55.589859 -545.334170 -280.305592 -721.426527
166 -264151.5689860810 -2269.482738 322.645046 -160.104251 404.422327 -515.847231 38.219695 185.149237 456.242436 590.603459 272.140323 18.123193 -61.047741 -571.801954 -343.725967 -743.341699
167 -278987.5228107215 -2336.587815 416.781703 -174.136368 401.763064 -439.042584 -22.656451 90.439117 491.611933 667.552595 234.894259 -61.426678 -39.195616 -593.195279 -227.911206 -699.930003
168 -269529.6568155517 -2296.833141 364.349121 -406.839245 238.569734 -630.741434 -97.795740 157.149522 466.636369 599.441418 256.817319 116.226430 -214.729074 -563.115755 -301.051736 -752.148778
169 -290696.1645787646 -2384.383162 345.046840 -196.472908 507.104123 -492.397549 -58.503721 37.007366 527.549985 725.415676 307.718335 -155.028227 42.880312 -416.266612 -308.261059 -786.037789
170 -312311.6576942244 -2476.924892 307.176384 -316.478444 534.751577 -449.633526 15.301333 69.152856 563.059552 731.902501 169.250798 -222.824655 -26.452935 -519.547010 -205.699584 -747.554025
171 -310228.1860184578 -2467.734901 239.947671 -176.189005 459.730493 -358.418084 72.588321 45.219366 517.438644 687.419755 129.038274 -338.759074 -81.729409 -673.509170 -304.975251 -697.714406
172 -265245.0654664144 -2278.539165 284.982272 -305.959982 650.126234 -607.058324 -164.427283 104.795377 528.007216 724.623790 145.447176 -197.836422 89.315715 -365.947091 -196.571497 -886.147473
173 -343051.9708712930 -2601.178373 178.515183 -485.568220 639.733832 -627.472013 -60.833229 122.379633 587.296160 589.682219 292.583354 -231.761524 28.113494 -639.568339 -259.100691 -738.605252
174 -345948.3147293295 -2623.573752 185.898338 -383.866723 429.860897 -698.014458 -2.496854 139.223027 685.519423 530.121352 247.082382 -372.279361 174.452128 -584.572030 -236.868981 -658.707157
175 -357575.4699837969 -2671.630326 263.022703 -459.090672 386.274885 -668.565979 -189.349120 -43.199092 937.280025 601.782718 141.971989 -421.071056 176.547309 -589.933638 -265.733838 -593.901007
176 -363607.5681653720 -2705.844381 303.844865 -527.418279 196.556722 -565.574205 13.124834 87.469157 873.114446 483.127903 103.466162 -481.424202 247.434798 -758.228287 -58.789566 -547.883718
177 -383352.6890336155 -2771.004898 284.572233 -451.607220 182.547999 -807.228361 -6.290551 117.323428 1014.738445 663.266790 11.211162 -578.348550 282.972572 -706.437998 42.966419 -542.264438
178 -401099.7435424822 -2844.253794 309.617579 -545.673832 -21.618587 -675.873060 100.953531 116.423501 867.539140 549.224181 -36.552840 -755.317718 306.461686 -811.553163 -40.147820 -541.990841
179 -364905.4894324786 -2732.913462 339.812140 -696.930177 -19.058145 -687.619378 30.495664 186.560324 881.101263 593.575432 -203.900078 -900.248500 463.523300 -890.307926 -113.891072 -437.578110
180 -436883.1130687269 -2973.221076 256.968527 -549.941513 87.457120 -604.014970 102.148807 -25.727798 807.721738 690.643952 -37.686536 -859.477917 337.636294 -854.875908 -131.909869 -411.311711
181 -415051.9348894642 -2916.342934 5.848982 -676.202837 -147.127986 -748.865812 325.143909 -159.541517 684.589241 836.226845 -69.868400 -902.865653 358.206312 -949.383137 96.563476 -312.397697
182 -462584.3854903072 -3077.943335 142.259675 -543.386415 15.719846 -500.774931 186.081569 146.230688 589.605979 502.548507 -52.335341 -999.166622 517.216070 -920.227222 -207.091302 -411.214701
183 -471359.7115506605 -3092.549896 38.827536 -428.804236 -250.761043 -582.717209 254.025432 94.041898 680.694302 509.996136 -73.956757 -918.647217 428.490771 -937.571329 -279.625551 -373.410251
184 -421699.3214294784 -2931.836852 40.153276 -376.051849 -439.972884 -737.106407 410.374767 14.946084 431.831503 517.772778 114.016577 -829.226767 555.619226 -974.647637 -437.623861 -393.692561
185 -451457.1786031665 -3043.021646 63.461469 -450.449293 -14.905183 -573.147781 392.863573 184.183919 631.671839 560.460876 -124.008803 -879.948139 517.858513 -912.144255 -253.933616 -462.299848
186 -492234.4990971870 -3168.644145 90.390642 -465.216252 -138.330499 -492.137300 236.181461 -97.208167 628.253189 531.823123 -224.232510 -820.603129 359.033399 -946.497787 -339.560125 -234.932833
187 -572179.3809521277 -3396.766256 291.634801 -411.259068 -341.264154 -354.998022 254.644148 32.674544 658.269963 630.754237 -328.764563 -752.577248 421.424962 -792.774802 -280.699381 -168.408363
188 -597906.1301128750 -3471.332987 364.963080 -482.473699 -490.925894 -458.221748 156.126610 -20.962080 674.279965 654.614811 -377.562894 -676.549295 421.636833 -938.710399 -297.655896 -1.160905
189 -569234.8912093136 -3396.087989 545.833382 -733.434865 -679.505179 -423.826512 20.674146 100.493726 590.903561 547.121131 -404.224910 -571.811521 569.404388 -897.858356 -418.641861 71.775443
190 -536578.5407875737 -3289.818378 326.302164 -477.733225 -714.466194 -543.103879 111.196147 -179.452414 554.152759 617.504745 -415.177348 -634.129355 502.518574 -937.685204 -207.652946 92.032429
191 -638092.1232995854 -3593.093446 337.587460 -470.350027 -385.717943 -595.019438 283.807175 -1.908937 786.129965 758.617143 -571.175390 -773.923580 398.099347 -1111.720597 -345.821106 15.738417
192 -582096.8920581873 -3437.843933 345.013232 -548.371586 -498.115902 -424.414484 377.878923 -278.611517 827.205290 753.459084 -574.476634 -926.555383 429.098431 -1311.874100 -433.150901 -111.545346
193 -635614.1698044812 -3577.978301 345.554819 -461.644606 -211.433939 -481.631619 414.797590 109.828801 860.761592 701.933723 -652.817920 -856.148783 192.689992 -1081.400692 -599.466215 -102.983632
194 -679177.7718863259 -3726.838094 242.800127 -484.686082 -312.568806 -609.256538 369.063471 -150.983167 858.175748 759.475040 -705.983748 -926.607322 516.305568 -1261.024382 -180.202153 98.902265
195 -654004.4809322440 -3654.498472 323.135469 -525.785993 -454.319527 -645.274421 244.976196 90.172710 708.764950 839.016079 -543.001457 -693.811811 614.519655 -1241.446266 -370.292755 223.106572
196 -644329.0295455368 -3622.670272 331.226049 -550.571543 -323.368612 -641.143262 431.129110 -70.062963 567.147303 597.629265 -560.527198 -1033.006132 313.304164 -1265.334912 -361.321445 96.382434
197 -702774.3909734952 -3779.079664 222.761660 -593.541220 -278.691245 -838.466188 459.517279 -99.321489 1046.399692 1138.216675 -793.427343 -1025.462251 554.511536 -1059.354644 -286.326934 196.326708
198 -683368.1012264934 -3728.277410 207.482926 -642.963072 -528.478878 -883.030544 430.125709 -179.893157 1127.968107 1050.656441 -874.945055 -960.965143 572.215249 -1189.013302 33.188035 -23.260065
199 -684971.5240651590 -3719.775428 245.240449 -621.687248 -258.507581 -693.075507 696.896215 268.586074 1183.119762 1450.118674 -777.682262 -1184.478090 631.611137 -1032.740514 -257.906531 305.065335
200 -641765.3726170175 -3609.186794 193.776615 -550.225666 -286.173065 -889.705554 265.005475 -206.664418 1034.560769 952.219392 -762.102836 -1204.718222 646.864847 -955.691856 -551.469545 289.541807
201 -748660.8001287340 -3935.582019 99.278413 -956.461391 -74.649622 -825.060921 561.572129 -3.410220 926.424631 973.111593 -816.993604 -1208.012420 530.485225 -1080.707349 -449.296876 251.995142
202 -757424.0819865073 -3981.207332 166.915456 -1184.822065 -29.826281 -859.730123 860.334275 -20.237929 863.148692 1003.605024 -915.728140 -1178.161421 598.725841 -842.518295 -230.117369 243.924174
203 -750094.4006473006 -3958.159479 218.231722 -1289.971297 66.620137 -908.410946 992.934304 40.696248 1084.546233 1030.641954 -739.607995 -1233.887083 502.856311 -955.116612 -233.065667 255.609406
204 -816425.5931297139 -4146.800564 -100.312765 -1276.806499 -113.541082 -773.530982 977.277977 7.899650 610.606121 1163.778439 -879.455289 -994.597838 432.473496 -1017.675534 -143.155915 257.964369
205 -901535.5106764002 -4340.141201 -233.675537 -1141.907390 -121.835958 -633.347914 755.085147 -230.971438 720.518290 1234.570283 -750.051564 -564.920940 325.128783 -1147.299212 -110.327602 91.908053
206 -907537.7659998636 -4396.618208 -430.032197 -1217.954723 -225.048327 -789.620719 762.443372 -4.840431 503.992381 1321.249110 -901.927530 -596.595651 661.036390 -1200.880219 14.047929 -29.294666
207 -823496.1179680723 -4183.194817 -458.015451 -1213.198535 -259.902126 -824.310841 873.279154 -140.623283 478.427908 1314.629197 -938.093270 -633.068165 394.747304 -1171.038652 18.525571 -8.448494
208 -793428.2071824183 -4112.661563 -300.439340 -1069.775182 -130.441685 -837.373329 906.177593 184.635066 667.415229 1342.783274 -952.435924 -430.241614 703.333169 -1183.316846 -200.771508 219.904819
209 -865831.4409720510 -4305.412866 -675.280127 -1181.255518 -142.134223 -804.672533 811.734163 -96.582143 528.606683 1113.128247 -833.669834 -864.347655 587.497059 -1294.214420 90.060444 -340.923245
210 -948899.2822888488 -4505.546755 -580.709590 -1076.389405 -310.594023 -765.073869 815.199962 2.254881 404.981999 1221.172558 -958.573275 -436.885808 714.293304 -1253.786754 -104.268735 322.956649
211 -999312.4847131580 -4606.552498 -549.697405 -922.133317 -322.418167 -699.327571 1106.832425 47.045738 535.015884 1214.464820 -848.758574 -224.074845 684.099005 -1085.077559 -121.512876 328.127794
212 -945817.3425175507 -4468.874394 -417.357045 -909.826011 -493.482218 -775.464397 1042.826375 16.091613 934.526304 1020.493938 -685.698381 -258.177814 876.486772 -1055.144754 -85.163307 374.665529
213 -1174697.4160138480 -4974.787398 -240.578062 -830.196202 -487.788271 -506.736042 960.717076 103.484365 394.207680 717.821851 -763.131483 38.808239 696.229892 -1072.158730 -51.085899 381.595979
214 -1281465.1708844136 -5172.016341 -329.193245 -793.634528 -533.700013 -508.172879 1113.794389 164.103927 473.706833 357.118374 -730.592561 -25.183665 424.033457 -739.205037 -530.721281 309.659750
215 -1284352.9706218028 -5184.502617 -355.389863 -924.349057 -432.820726 -605.728254 958.483828 197.231593 394.262369 180.963205 -880.749715 140.989294 344.520705 -489.086119 -496.728229 84.851532
216 -1274013.3050902754 -5188.064339 -309.092951 -1064.475385 -523.729381 -617.665196 879.105047 -127.374645 210.336391 -96.991126 -935.718224 166.666801 192.621080 -968.843626 -358.144543 212.464867
217 -1247622.8563614008 -5091.783363 -395.566801 -928.126532 -588.895599 -526.458496 701.270624 390.952906 256.739368 535.891945 -711.253307 64.455877 505.627016 -550.037284 -771.417149 310.788071
218 -1225608.7342670895 -5071.196119 -560.598648 -855.555602 -530.031767 -870.206746 811.747200 183.203589 551.351731 -295.493470 -1056.963499 19.152780 246.561933 -511.562392 -587.771516 171.415193
219 -1390018.9630091784 -5385.465418 -459.303821 -861.079634 -600.509817 -748.321492 822.161934 427.078736 223.524586 -161.460457 -843.953295 387.075415 313.625623 -313.053617 -703.206764 311.379110
220 -1461928.1383122131 -5494.610013 -382.177874 -738.478731 -558.978823 -987.014079 577.391991 101.054327 77.807097 -160.134012 -706.255795 276.883917 122.224825 -185.168140 -896.465519 549.637078
221 -1334254.2339862934 -5262.491990 -280.851090 -907.524206 -567.200748 -1015.017831 412.880456 103.029960 -6.700565 -394.769274 -880.832059 90.570965 209.912085 -186.094542 -590.847810 510.418897
222 -1337843.1609705130 -5237.253074 -638.869573 -364.481082 -565.868451 -1096.232303 124.317250 96.067553 -220.723567 -150.489179 -618.724607 368.903042 -112.018583 -56.652826 -1180.912331 677.231920
223 -1406645.1824257516 -5403.527732 -351.961960 -696.406647 -451.548488 -977.412290 518.801397 63.082298 207.259625 -616.849442 -583.906994 538.443060 302.765097 -274.972118 -857.649674 491.359034
224 -1418119.1766762021 -5432.007121 -529.121627 -675.939181 -413.509132 -967.925671 657.120650 26.403650 -315.250098 -268.505163 -719.675826 208.144184 170.926559 -206.229286 -1072.723265 427.922002
225 -1617631.3756906195 -5778.208564 -238.080381 -863.361838 -558.920731 -1027.013203 276.985217 256.837384 -149.252189 -334.088975 -692.733339 269.843767 177.466402 -497.086786 -952.339474 349.111216
226 -1563560.9897553921 -5689.798788 -23.900701 -818.158028 -437.272775 -1052.389507 450.379597 -111.510678 -247.697302 -80.929138 -543.086977 39.578465 355.694395 -777.670709 -922.866989 255.374796
227 -1561469.0354065229 -5683.210069 -376.509689 -945.936443 -867.111051 -1120.470565 365.560033 413.835144 -310.645555 -441.827082 -524.242885 530.722223 413.921670 -269.788853 -873.531352 428.585409
228 -1622702.1971480194 -5780.029936 -33.162514 -819.470295 -550.706946 -1016.214601 445.152476 175.771429 -373.251045 -228.749668 -603.286224 229.549943 229.413708 -310.366557 -989.598857 120.565548
229 -1516688.4979835756 -5572.823067 124.903125 -1124.807389 -556.450608 -796.644227 281.901972 389.668986 -532.526009 -28.758127 -651.636523 21.170964 -269.749774 -372.941824 -920.249471 205.137764
230 -1563505.2474288738 -5686.413302 -250.468384 -860.585996 -521.531651 -663.927475 325.758231 -92.202451 -253.569092 -239.182518 -805.072928 -255.331620 156.675078 -393.189520 -1047.184755 294.820855
231 -1623249.3665532935 -5769.739244 63.992570 -409.140979 -555.353122 -1228.612401 553.540646 -190.840122 -154.671399 55.789679 -501.044283 166.813460 386.301649 -410.009119 -768.668051 161.360628
232 -1771078.4740837810 -5999.791213 372.359401 -612.880111 -518.474688 -1217.645566 360.038602 -95.030251 -471.683434 -53.287688 -250.775998 -133.801166 137.425055 -373.059158 -548.999768 13.850576
233 -1705739.6619672596 -5919.762631 360.861182 -453.535654 -242.852768 -1267.600753 357.335673 -319.814734 -663.682640 -267.212819 -772.886712 -563.153265 256.927158 -645.959154 -604.702972 227.167759
234 -1707054.2927040232 -5898.482351 187.774122 -721.482388 -316.894837 -1162.616609 376.028350 -121.291449 -499.018319 43.581152 -149.959844 -308.264319 415.840915 -68.821116 -597.297530 -542.520579
235 -1812854.4762043001 -6045.392823 381.588500 -336.223006 -704.457332 -1159.885854 382.082721 23.313794 -800.226617 -146.316429 -103.251878 51.701132 -389.668061 -58.173921 -377.459652 -170.348502
236 -1909708.6575416850 -6197.093092 21.409544 -104.976336 -845.652143 -1421.967091 510.950819 19.133822 -875.485734 -59.609241 -115.469980 -204.277969 -518.469052 -0.877220 -476.134257 32.003757
237 -2153596.3477965160 -6594.652003 -327.860715 221.902549 -831.188697 -1527.288071 420.221603 114.524577 -1007.980439 -443.495428 -245.674163 -206.429106 -650.902519 88.046736 -512.282330 -125.728461
238 -2409268.2708180249 -6969.835966 -308.893902 -289.498510 -663.171630 -1216.147344 309.781054 636.208005 -902.729001 -621.709976 -134.468732 -224.901389 -312.452923 128.598433 -894.672534 -130.589946
239 -2638193.7388111306 -7259.477890 161.755324 -264.607235 -909.300409 -1426.010855 551.133449 601.410303 -867.889337 -48.937765 -135.147257 -410.970665 -370.645094 78.414797 -1186.435238 -141.163160
240 -2475472.5079225567 -7028.351655 259.090814 -173.980944 -763.239158 -1065.790472 175.062874 450.960672 -907.018341 4.660768 78.303454 -222.689426 -661.147007 -62.852086 -943.793380 -483.855403
241 -2862206.3244164465 -7572.272250 49.008457 -272.062863 -880.861643 -1147.447141 383.930878 426.763399 -767.997183 -207.779529 37.381926 -214.792317 -713.264501 335.318177 -1396.929143 -290.195665
242 -2942362.0194181013 -7671.019197 643.084269 -484.679165 -742.437634 -799.446698 258.946438 498.162531 -553.415192 -31.833897 -205.574129 -370.491621 -1266.458615 -145.867032 -808.942276 -184.972458
243 -2886943.8602072205 -7613.113655 421.452520 -571.210648 -776.683630 -702.710765 514.636377 576.179699 -522.026212 -200.218432 79.725964 7.252211 -1474.242879 264.228919 -690.843461 -460.547798
244 -2950887.0197118544 -7704.163515 304.768324 -118.237585 -466.434472 -901.847279 927.148976 365.893711 -638.958850 -63.048219 -374.027210 -465.038291 -1331.821484 -103.343733 -1045.431447 106.745398
245 -2376359.8890499659 -6899.627656 469.698379 -242.302339 -898.520085 -694.998842 1114.875388 322.719091 -1018.180093 -228.137331 -387.950372 -288.574490 -1266.371872 -533.644266 -1473.936324 37.582022
246 -2793660.1962073245 -7533.912697 445.711702 25.659406 -562.618064 -538.352180 1013.523345 -333.099662 -1020.543085 -153.447217 -605.573609 -347.348777 -1564.970344 247.004915 -1200.331788 -96.180649
247 -2917851.2473971536 -7676.420789 708.082456 -205.925537 -637.258996 -1004.830337 1304.604425 188.971136 -841.916070 -330.389828 -345.761592 -53.485833 -1301.348282 38.164337 -820.378385 507.304911
248 -2776154.1860679896 -7495.749464 162.713165 -407.079256 -285.406336 -960.705231 934.819774 367.960243 -500.750561 -296.813618 -772.864613 -933.111905 -1192.772766 139.800237 -1363.739515 -125.636665
249 -3069998.9402033887 -7868.888383 391.635325 146.597440 -485.951450 -787.820403 1432.479869 291.243453 -822.219894 -197.685394 -296.455940 37.674458 -1209.359629 -696.665560 -924.949767 -8.367189
250 -2933278.3439724119 -7713.345369 622.815327 221.765500 -355.283426 -631.586249 1756.060568 340.401562 -1246.217071 -428.857466 -600.530423 36.906470 -1045.018419 -523.795115 -1056.379693 -126.582548
251 -2866456.6705994871 -7610.164341 80.801154 157.647349 -397.087306 -800.176005 1394.422856 264.261571 -813.074690 -250.564479 74.994955 304.943629 -1187.107364 -402.120460 -1134.490631 -399.796471
252 -3045200.8359637088 -7799.769580 526.872718 317.073160 -791.177430 -1043.254553 1469.578351 246.778726 -941.715231 -209.229325 -190.982728 -512.780555 -1089.397664 -1008.189893 -862.497993 24.580867
253 -3010282.0403000601 -7767.931804 626.045337 793.413577 -242.969643 -823.423315 1060.165698 129.639907 -1342.779589 -553.663070 -300.597150 -48.969307 -1362.203867 -859.935659 -1369.018565 122.571470
254 -3008141.3783602123 -7800.421822 510.156113 229.407069 -322.167469 -635.621781 1517.933763 168.864995 -519.305543 -374.363945 -446.077864 -56.388440 -1017.028394 -811.106339 -864.715319 -294.659966
255 -2999237.2110829162 -7740.104999 724.406381 36.659522 -183.164933 -1081.885586 1275.313281 785.149287 -993.455354 -28.260682 -318.397241 -149.938632 -1133.938149 -426.898519 -1423.009968 -51.911685
256 -3180709.5927875969 -8038.429078 295.762029 372.921767 -1031.397444 -457.020359 1400.194060 279.515634 -757.117896 -316.843053 -804.857314 98.739997 -763.883304 -570.467052 -599.097823 -273.679326
257 -2584414.2822912699 -7237.516239 213.180479 -13.487016 -1019.561449 -394.077590 1533.307974 299.770759 -677.035577 -556.756666 -1020.926798 -704.758095 -992.797887 -764.849751 -393.269800 70.606818
258 -3425073.1723839310 -8338.841016 561.037654 457.473060 -494.441542 11.712773 1335.085704 132.934627 -1273.240592 -61.722179 -925.251183 -206.117837 -1159.074970 -330.273194 -228.684159 -605.146972
259 -3125198.1587911085 -7968.924919 741.205196 388.692216 -923.414880 300.522849 1561.911057 397.699909 -684.138315 -166.102769 -1256.431402 -725.859109 -1462.297392 320.113260 19.483476 -410.406784
260 -3701175.1529822000 -8698.338590 125.798352 635.987084 -142.807504 199.112186 1343.943445 173.212487 -1009.125817 -262.717310 -1030.698232 -117.336237 -917.568527 -85.502541 61.034026 -346.251470
261 -3250355.8605589652 -8117.435983 712.176861 146.796962 -820.270973 137.481403 1249.497603 120.134381 -732.144714 -489.335740 -897.543538 -233.081481 -1136.602875 -145.309140 654.556174 -361.507901
262 -3478485.9550610445 -8427.708489 -216.409040 826.385493 120.359964 384.920920 1347.995460 127.514527 -833.536426 2.243236 -1099.804251 -838.879882 -661.950096 -146.853337 173.646071 -867.983888
263 -3497152.9171825452 -8465.646788 -379.680358 534.599577 -642.669849 -117.647691 1456.484000 -138.875262 -1628.824982 -185.097438 -880.983158 -332.660077 -890.437762 207.292004 -350.088826 -619.721525
264 -3824615.5347719169 -8871.712436 -211.300176 470.480545 -245.582313 346.318762 1692.888196 292.923086 -660.641614 370.674060 -1512.074641 35.392705 -792.278125 -64.167846 367.916952 -296.413357
265 -3788849.6254676655 -8827.177468 -367.351971 589.666706 -84.552985 677.899659 1111.843500 -7.301525 -537.042001 826.530409 -1491.759696 537.803810 -776.145454 -433.631609 -271.620436 -219.985200
266 -3906691.0484010861 -8986.142554 -834.911086 521.518522 -497.422932 910.753192 1895.726196 291.686805 -1085.999237 375.681992 -1565.130599 -486.029769 -1092.031240 36.156782 51.234708 -497.479178
267 -4190072.4376807082 -9301.802626 -858.350394 1092.396820 -610.820829 856.133282 1531.083900 356.254627 -863.920013 72.908634 -1952.043812 -539.048346 -1460.255761 2.161847 398.268587 -135.356130
268 -4487750.8921480626 -9632.264316 -887.687288 996.152126 -812.339703 1004.011023 1508.590695 -199.104429 -1289.729027 -570.063469 -1953.994754 -203.090695 -1507.898923 -145.093216 220.791559 -281.319480
269 -4054962.1962115476 -9177.011750 -791.161880 958.967952 -663.474782 1226.859090 1158.568906 162.000609 -1191.516933 -1021.963953 -2047.306049 -259.579880 -1452.089040 253.496391 45.959730 -237.532775
270 -4150150.5332610207 -9251.346551 -846.644363 1002.720508 -1035.119066 382.465535 1880.282588 -542.165213 -1312.570625 -620.309064 -1987.372362 -350.866642 -1509.133631 -212.435736 344.335520 -696.429196
271 -4423351.4667109195 -9550.629775 -605.981423 922.961691 -1269.252287 595.647644 1599.148340 250.726026 -1711.517131 -562.948791 -1744.540024 221.436960 -1493.387423 -241.049255 369.532223 -803.073687
272 -4334946.5129523762 -9437.038517 -450.013642 899.010777 -1246.804861 743.496548 1568.362770 -280.410637 -388.097744 -271.507056 -2477.004272 -1080.575545 -1601.862491 402.905930 -44.411724 47.171841
273 -4061314.2936823289 -9204.985444 -1490.559471 1218.346404 -426.605292 615.391059 1876.724459 -406.543544 -1123.820991 -651.988797 -2127.015316 215.014672 -1682.449407 -251.836266 322.617452 -175.316900
274 -4811419.9501611162 -9987.275039 -866.660910 548.080372 -280.548641 613.705984 1069.598438 -545.114993 -1528.330483 -639.484164 -2755.739792 -384.222594 -1581.527301 -804.499537 -364.729822 -416.751139
275 -4555762.6457902398 -9667.585832 -157.489311 213.385959 -447.441336 -131.308467 702.562790 -88.466705 -1258.750982 -25.900963 -2248.557201 -77.131256 -1957.454081 -524.415274 -352.394831 -472.470764
276 -4373639.3209588155 -9573.474657 -691.939979 4.270244 111.792679 809.894188 816.259231 -361.009575 -1492.633075 -1965.679243 -3229.461608 -407.915542 -1061.293605 -353.165232 229.005445 -441.095179
277 -4661050.9904168518 -9821.083794 -973.756111 894.720365 -339.382508 933.267461 1323.198105 -775.046323 -1256.945666 -1094.809148 -2339.598541 -326.162616 -1688.151502 -683.538537 -266.582290 244.461353
278 -5324755.2299479730 -10472.633857 -1384.775834 1360.052321 -95.632112 458.632588 1001.779557 -113.808021 -1813.286543 182.088201 -1872.262110 -364.822404 -1401.921313 -973.897629 115.684858 -659.093738
279 -5186879.0744457413 -10349.192886 -1682.265382 2229.795205 111.954593 651.702514 1594.178197 -53.630472 -2294.458859 516.657662 -1648.958866 -911.640681 -1386.331788 -1112.789890 -41.014390 -490.401930
280 -5854102.2079475690 -10968.867110 -1328.127759 1225.914406 -56.231354 956.815387 631.967429 -42.281611 -1472.354600 460.836172 -1842.754152 -297.100942 -1408.117862 -644.943790 213.214590 -440.114876
281 -5483665.3823745083 -10617.554246 -1484.552825 1393.404181 -115.340266 247.336145 478.739080 598.149755 -1253.686750 -7.021453 -1662.138704 64.246522 -1646.840826 -533.226914 52.681081 394.647897
282 -5650629.8236625586 -10780.651994 -1028.691180 1913.217517 -146.744472 834.254039 1157.777787 -11.845271 -1046.970910 -364.315805 -1616.644002 -352.340856 -1582.212856 -176.971415 89.197854 78.874190
283 -6308509.4194620084 -11393.003744 -1216.985669 1343.398914 32.091168 1069.592147 784.354674 -88.868853 -1349.079304 300.559532 -1770.865581 -363.599372 -686.985504 201.949736 583.081281 -486.428224
284 -6667241.5755264796 -11719.000389 -1791.967902 1439.769704 59.120664 1169.683015 606.482331 -185.089083 -1251.831495 -398.605771 -1550.101004 -537.169264 -920.345391 1023.992523 102.800698 -684.328110
285 -7290332.3552084984 -12255.152764 -1644.662510 1961.463060 254.541412 1498.278048 546.572013 -302.166594 -1426.458355 -231.437363 -1760.552728 -762.570986 -666.610674 1501.090104 1.555779 -1067.857766
286 -7047723.4252767488 -12058.847350 -1636.777703 2216.388859 -190.232704 1735.326203 523.007312 -325.360801 -1710.520489 -344.246105 -1714.585394 -500.410618 -573.046461 1911.464089 312.497958 -1516.475464
287 -6686384.6108609559 -11733.260656 -1971.732710 1335.680303 146.115458 1607.765476 142.101848 -241.030060 -2171.854067 -228.065498 -1327.707081 -1488.729427 -785.149554 1176.587542 -613.389944 -807.950822
288 -7467110.6606082208 -12356.240332 -1036.120365 2302.342659 -307.137618 1147.150211 290.342925 -412.440540 -715.335642 -153.888032 -1454.675842 -341.385931 -1081.015523 1304.864658 815.535201 -1090.777722
289 -7058575.6139940349 -12007.248038 -826.021802 2303.302986 -994.810956 1198.895366 1093.365988 -517.781800 -835.490138 -214.577465 -1331.352394 -626.132362 -1544.444700 1235.500454 934.384202 -1001.406389
290 -6306032.5980802458 -11365.885396 -1392.172113 1980.262712 -681.869997 1643.285655 122.429541 4.528234 -386.374135 -388.903550 -1477.245952 -367.440094 -1090.310945 1459.182970 639.531310 -1347.985351
