evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 429.1323778524 -2.794041 5.000000 3.311581 -5.000000 -0.231290 5.000000 5.000000 5.000000 5.000000 3.643901 5.000000 5.000000 5.000000 5.000000 -5.000000
295 447.0792534683 -5.000000 -4.263165 -4.285707 -1.616072 -5.000000 2.111259 2.725379 -5.000000 5.000000 5.000000 4.524785 -5.000000 -5.000000 1.808958 5.000000
296 329.4387449198 -5.000000 1.677137 -0.461437 -1.625107 3.309709 3.288772 -2.711249 0.305073 -5.000000 -5.000000 5.000000 -2.183526 5.000000 -0.177614 5.000000
297 194.6198405818 3.211203 -0.655520 -0.758222 3.810067 -2.071817 1.481309 2.084441 -2.323320 -1.685271 1.797745 0.942645 5.000000 3.712808 -4.380684 -0.439063
298 319.0032533339 -1.691571 5.000000 2.461232 -2.124000 5.000000 0.254042 -3.144244 -0.963134 5.000000 -5.000000 5.000000 5.000000 -4.825491 -1.576247 4.306435
299 49.6443364822 -0.423731 -0.023945 -0.298515 -0.572349 0.088559 -0.316807 -0.135545 -0.493854 -0.444075 0.724777 -0.220978 0.186853 -0.296523 -0.484583 0.309710
300 256.7912495489 0.946432 3.186288 -5.000000 5.000000 -1.767640 -2.557467 1.303453 -0.137639 -5.000000 -5.000000 4.298884 3.309942 -3.845380 -2.226055 -5.000000
301 43.6283852618 -0.414745 0.013419 -0.335418 -0.500836 0.065459 -0.351860 -0.150933 -0.493276 -0.448254 0.672809 -0.192081 0.211637 -0.321554 -0.493410 0.266994
302 403.4953219623 -5.000000 -4.934866 5.000000 -2.293990 -5.000000 -0.147703 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.128963
303 390.0931909759 -5.000000 1.769839 -3.148260 5.000000 5.000000 -3.498600 -0.409495 0.290981 -0.240425 -5.000000 -5.000000 -3.564245 -1.894126 -5.000000 -5.000000
304 298.1529878747 -1.569112 5.000000 -2.009403 5.000000 -5.000000 0.392692 2.416496 3.297639 -5.000000 5.000000 -3.221343 3.637898 -2.278929 1.970201 1.483549
305 450.8738028312 -0.922736 -0.698947 -5.000000 -5.000000 -5.000000 5.000000 -4.165965 -5.000000 0.905213 -5.000000 4.651021 5.000000 -4.063400 -5.000000 -5.000000
306 67.2627803721 -0.293657 -0.169164 -0.189173 -0.607563 0.122338 -0.486971 -0.145611 -0.506275 -0.383765 0.684765 -0.023107 0.167135 -0.320562 -0.352643 0.341958
307 377.3160665326 0.635407 -5.000000 4.216505 5.000000 -5.000000 0.865589 5.000000 5.000000 -2.342746 -5.000000 5.000000 -5.000000 -4.603413 -3.140349 -5.000000
308 219.0756560534 -0.517316 -0.473982 -0.032214 -5.000000 1.630915 0.141828 -0.272762 -2.248800 -3.241042 0.948741 -5.000000 0.034572 -1.155949 1.556720 0.140197
309 242.8082084458 1.173477 -0.772028 1.025457 -1.478786 -1.714134 -5.000000 -4.069900 -3.253694 -5.000000 -5.000000 5.000000 2.912054 0.427565 -5.000000 0.453069
310 202.5755605848 2.524469 -1.072580 -2.231532 -3.693811 2.301367 -0.200678 5.000000 0.145988 -2.942093 5.000000 2.636452 0.701778 0.157507 -2.283381 -5.000000
311 302.1501588566 0.576753 -1.781280 2.703434 -5.000000 -4.373013 -0.969184 2.030252 -0.132253 5.000000 -5.000000 1.040644 -5.000000 -2.393363 -4.756189 5.000000
312 45.1219353087 -0.400536 -0.103495 -0.158951 -0.210460 0.086344 -0.523357 -0.289798 -0.359279 -0.190313 0.713123 0.226441 0.322013 -0.252858 -0.492030 0.395088
313 174.2525707402 -2.970593 -1.109872 5.000000 -0.146625 -0.554208 -5.000000 0.402304 3.887437 -1.750389 -2.023607 0.647379 -4.946228 0.345893 -5.000000 0.193964
314 26.9593914263 -0.402802 -0.105913 0.007162 -0.257764 0.062778 -0.629081 -0.321964 -0.242244 -0.228871 0.666750 0.251966 0.231041 -0.275061 -0.557108 0.369541
315 6.5376031926 -2.127212 -0.987104 -0.461800 -0.334397 -0.239730 -0.585679 0.208225 -1.239230 -1.376458 -2.356016 0.362384 0.558038 -0.177421 -1.406646 0.199356
316 1.3657840699 -2.108453 -0.994309 -0.469765 -0.354340 -0.223292 -0.593778 0.183773 -1.241976 -1.371614 -2.352537 0.361255 0.542069 -0.191246 -1.419320 0.205944
317 1.0508256896 -2.100283 -1.000154 -0.461472 -0.320141 -0.226682 -0.588724 0.173593 -1.233299 -1.371574 -2.342695 0.369849 0.543000 -0.191935 -1.410468 0.193876
318 0.9824332164 -2.081969 -0.997603 -0.468513 -0.325992 -0.203875 -0.586101 0.164234 -1.237050 -1.373634 -2.343557 0.375689 0.529777 -0.203967 -1.421020 0.199380
319 57.2654216348 -1.755032 -0.880853 0.130892 0.069181 0.840435 -0.736063 0.744390 0.540194 -1.532284 1.146709 0.644517 1.771741 -1.243574 -5.000000 2.248785
320 84.8256939716 0.474756 -5.000000 -0.817100 1.014582 -1.057192 -1.120895 -1.911723 1.997758 -1.727984 2.071674 0.730990 2.262815 -4.545362 -2.041620 0.881420
321 272.9828849097 -5.000000 -3.322456 -2.503878 -0.755123 -1.018247 -2.279557 -2.718316 5.000000 -0.945212 -5.000000 4.393861 5.000000 -5.000000 5.000000 -4.677172
322 67.1453703284 -2.662323 -2.314479 -0.447074 -0.034939 -1.647195 -1.053516 -0.572667 -0.377628 -1.901385 -2.176902 0.385394 1.009543 -0.274764 -1.332509 0.254264
323 66.9519986028 0.922617 0.376287 -0.022028 -1.940295 -0.803087 -1.445064 -5.000000 1.379560 -0.523006 0.650611 0.914092 -1.229729 -1.935658 0.277753 0.142769
324 24.1024348343 -1.583863 -0.078970 -0.940306 -0.696140 1.154889 -0.701932 0.389512 -1.732262 -0.843362 -2.483340 0.741986 0.543254 -0.731114 -1.026510 -0.029355
325 50.6435607782 -4.258585 1.011015 0.398887 -1.693804 -1.273385 -1.139808 1.795870 -0.903221 -1.541420 -2.299487 0.867585 1.906483 0.758573 -2.559299 0.149431
326 170.5860547899 -1.350537 4.796191 -1.876955 -4.122168 3.763358 -4.499841 1.078136 -5.000000 -0.863769 -4.368568 -0.552271 3.437266 -1.859738 2.831512 0.176975
327 64.3749083179 -0.446529 -2.166487 -1.940162 0.734496 1.106595 -0.013479 -0.180076 -2.225297 -1.141663 -2.449959 0.451897 0.741259 -0.627083 -0.546988 -0.180554
328 272.8908232144 1.242219 -1.891718 -2.598759 -4.883212 -5.000000 -5.000000 -1.068664 -5.000000 5.000000 -5.000000 1.830356 5.000000 -2.499697 3.522674 -1.974368
329 343.4008669496 -2.642315 3.708267 4.289279 -5.000000 -0.611037 -5.000000 2.831396 -5.000000 2.626005 -5.000000 5.000000 -4.602149 5.000000 5.000000 -3.574850
330 263.8277751507 -5.000000 0.983323 2.427975 -2.656707 -2.836023 -5.000000 5.000000 -3.087593 -1.427931 -1.476669 5.000000 4.490733 -5.000000 -0.794790 1.677703
331 504.8638076455 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.769593 -1.269514 3.712015 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
332 96.8890596851 -0.298343 0.088588 0.134306 -0.630297 0.325378 -0.357366 -1.353627 -0.299495 0.193173 3.417045 -0.191440 0.440012 -0.651722 -0.624505 0.349289
333 224.1315129712 -3.315292 4.136972 2.517603 2.559714 3.450935 4.368847 -0.151954 -5.000000 0.516002 -3.390002 2.326383 2.983556 -1.442518 5.000000 -5.000000
334 517.4244200096 -1.467387 -5.000000 5.000000 5.000000 -5.000000 4.599399 -5.000000 5.000000 -5.000000 5.000000 -3.266544 -3.674360 -5.000000 -5.000000 5.000000
335 469.4244475853 5.000000 -5.000000 -5.000000 -5.000000 -1.870408 -5.000000 2.175176 5.000000 -2.276554 -5.000000 -2.586496 5.000000 -5.000000 -4.619730 5.000000
336 360.3753682288 4.966719 5.000000 -5.000000 -0.792257 0.137413 -5.000000 -5.000000 -3.448893 -1.717996 3.758338 -2.797230 4.120193 -5.000000 5.000000 -0.911131
337 264.8981578911 2.061458 -2.260765 -2.238353 -2.628546 5.000000 -0.796959 5.000000 -5.000000 5.000000 -4.412991 1.862052 -0.505258 0.690033 2.842937 2.243815
338 327.5942730855 -5.000000 -5.000000 2.513495 -3.526695 -0.814574 -5.000000 -4.595353 -3.932235 0.059461 -5.000000 1.437897 -5.000000 -5.000000 5.000000 -1.232807
339 346.7033778287 -5.000000 0.682045 -0.558143 -5.000000 -1.169881 -2.300345 -1.501411 -5.000000 3.430220 5.000000 -5.000000 4.112545 -1.091340 -5.000000 5.000000
340 49.0162151799 -0.417488 0.142945 0.032367 -0.218360 -0.125982 -0.725659 -0.243374 -0.455174 -0.097696 0.394230 0.391712 0.152016 -0.279436 -0.146875 0.074336
341 375.5638092428 -5.000000 5.000000 -1.292536 2.640474 -5.000000 -2.684364 -5.000000 -5.000000 1.350679 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
342 497.8772547291 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.677223 -5.000000 -1.726631 5.000000 3.994548 5.000000 5.000000 5.000000 5.000000 -5.000000
343 274.0212523993 -2.757730 -5.000000 -0.786701 5.000000 -5.000000 -0.978473 -1.254301 -0.085134 -3.192918 -3.124983 -1.201303 3.613991 0.209961 2.154076 -2.134994
344 38.5482221814 -1.575966 0.195127 -0.240670 -0.851275 0.492088 -1.100471 -0.221839 -0.032768 -0.129612 -2.080097 1.441355 0.206073 -0.731027 -1.058072 -0.416418
345 225.9773040327 0.211064 5.000000 4.458833 -3.647158 2.857255 1.042768 3.248957 -0.033265 -5.000000 -4.000877 1.152159 3.826108 -0.197707 -5.000000 -5.000000
346 289.2401926289 -5.000000 5.000000 -2.302066 -5.000000 -4.027524 -5.000000 5.000000 -3.033117 -0.729755 -3.748428 -1.160918 0.704809 5.000000 -3.998268 2.585075
347 55.4915055110 -0.331755 0.299234 0.102800 -0.326590 -0.013869 -0.628363 -0.156717 -0.449549 -0.081227 0.384124 0.417778 0.089007 -0.218842 -0.276832 0.067718
348 179.9181267247 2.181665 -2.291737 0.759462 2.082280 3.136585 -5.000000 3.037908 0.257883 -2.528973 5.000000 -1.568380 2.472406 -5.000000 -4.746299 -0.117310
349 45.5661522727 -1.493199 -0.030484 -0.228056 -0.707254 0.508564 -1.285280 -0.427504 0.249844 0.094308 -1.902888 1.826068 0.279213 -1.094211 -0.892716 -0.459420
350 304.8048154974 -5.000000 1.360927 5.000000 -5.000000 2.046316 2.349479 5.000000 -5.000000 5.000000 -5.000000 -1.324914 5.000000 5.000000 -0.948291 -2.443126
351 503.9381649478 5.000000 -5.000000 -5.000000 5.000000 2.264340 4.540460 5.000000 5.000000 1.938865 5.000000 -5.000000 -0.190468 -5.000000 3.202232 4.978183
352 208.7966988995 0.560690 5.000000 -0.070877 -0.157333 -2.506675 1.234887 3.744894 -5.000000 0.638601 0.082047 0.833168 0.146028 -0.624532 0.375298 -0.283390
353 347.1490095043 5.000000 5.000000 4.941710 1.738480 5.000000 5.000000 -1.966247 -3.396482 1.074427 5.000000 -5.000000 5.000000 0.706531 -5.000000 -5.000000
354 445.6697289360 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.318397 -5.000000 -5.000000
355 459.4841226237 -5.000000 2.711233 2.473095 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.395966 -5.000000 5.000000 -1.327340 -5.000000 1.438870 -3.435492
356 129.0526162140 2.069937 1.033504 -0.471852 -0.359811 -0.290978 -0.932236 -1.811296 0.783291 -1.804851 0.106563 -0.173016 -1.494580 0.891105 -5.000000 -0.144649
357 265.9757997967 5.000000 -2.162810 -2.753586 2.619566 -0.844037 -2.856387 -5.000000 5.000000 5.000000 5.000000 5.000000 0.043895 -5.000000 -1.182191 -3.643401
358 350.9902341778 -5.000000 1.221345 -5.000000 -1.427922 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.164616 -2.572562 2.220146 5.000000 -5.000000
359 135.6356794385 -5.000000 -0.037878 1.601100 2.321314 -0.650731 -2.122964 -0.481370 0.062778 5.000000 -0.183010 0.685443 1.251727 -1.721761 0.970210 -0.085297
360 436.4932722215 -5.000000 -5.000000 5.000000 5.000000 3.301369 -5.000000 5.000000 -5.000000 -0.560600 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
361 151.1722819725 -1.440937 -0.673354 0.225814 -0.239211 0.479666 0.567178 -0.771671 0.908816 -0.015881 5.000000 0.948072 0.184319 0.124420 -1.156757 0.444646
362 128.3214499219 -0.333193 -4.751165 -1.424867 0.018889 2.781384 -1.778507 -2.224190 -0.477894 -1.098167 -0.117158 2.266223 -3.293078 -5.000000 -5.000000 0.329610
363 289.3557701456 5.000000 -0.650900 0.125348 3.100712 3.029243 5.000000 5.000000 0.882751 -3.813620 -5.000000 2.426200 2.093695 5.000000 -2.420341 -5.000000
364 487.5246733930 5.000000 1.733634 1.232487 -5.000000 -5.000000 -3.437384 -5.000000 5.000000 1.680424 5.000000 4.007710 -2.420009 -5.000000 5.000000 5.000000
365 318.9855146130 0.754791 0.756889 1.951168 -2.441400 -0.988993 2.148315 -5.000000 5.000000 3.485114 -5.000000 2.133544 -0.795594 5.000000 -5.000000 -5.000000
366 92.5258398865 -0.807635 1.306849 -0.864716 0.343146 1.220939 -0.559075 -0.636824 -0.046141 0.681036 0.833397 0.227961 5.000000 -0.504861 -0.694879 -1.185584
367 458.4367577686 -5.000000 5.000000 -3.129881 -5.000000 -5.000000 5.000000 5.000000 4.737235 -2.139838 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
368 519.9349975497 2.231373 -5.000000 -4.910912 -5.000000 0.983158 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.269138 -5.000000 2.927126 -5.000000 5.000000
369 426.2409620038 5.000000 -4.480742 -5.000000 3.505487 -5.000000 -5.000000 5.000000 -1.353948 -0.737152 5.000000 5.000000 2.372978 -1.657664 5.000000 -5.000000
370 76.5436914541 -0.652892 0.103192 -2.445584 -0.344126 0.118484 -1.234674 -0.693096 -0.262533 -0.271494 0.629330 0.122808 0.171907 -0.499383 -0.261878 0.445714
371 427.9602507633 5.000000 -4.229023 5.000000 -5.000000 5.000000 -2.486997 5.000000 -5.000000 -0.216106 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
372 442.6428769995 1.480019 -4.810615 1.568872 -5.000000 5.000000 5.000000 4.024792 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.429299 -5.000000 3.662503
373 387.6375152726 5.000000 4.720526 2.811385 -2.115309 5.000000 -2.467026 -4.813045 -5.000000 -0.773151 -5.000000 -4.912214 5.000000 0.747208 1.877897 -5.000000
374 240.8942337183 5.000000 2.588294 2.641525 3.175866 -0.189658 -2.514129 1.828739 -0.267552 -5.000000 5.000000 0.576357 -0.113151 0.079390 -5.000000 1.465433
375 334.1220174037 5.000000 2.651290 -5.000000 5.000000 -1.534337 3.083513 -5.000000 -2.780100 2.755231 -5.000000 2.320379 -2.614788 -4.408924 -5.000000 5.000000
376 561.4686645250 -5.000000 5.000000 5.000000 -5.000000 0.785161 -3.221900 5.000000 -3.661119 -5.000000 -4.993806 -5.000000 5.000000 5.000000 5.000000 5.000000
377 360.5050140211 -5.000000 -5.000000 -5.000000 -0.106998 0.569377 -0.083637 -0.623029 -0.832558 -5.000000 -5.000000 5.000000 -0.062973 3.052970 5.000000 -5.000000
378 376.8019787969 -1.765539 -0.304549 -1.764385 5.000000 5.000000 -0.011921 -5.000000 5.000000 -0.207788 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
379 383.4669526954 -5.000000 5.000000 -3.854016 -5.000000 3.912694 -0.412521 -3.213643 -5.000000 4.801705 5.000000 2.304282 -1.738348 5.000000 0.070696 -5.000000
380 314.0580298208 3.694682 -3.618020 5.000000 -0.276847 5.000000 5.000000 -0.563291 -1.571243 1.363113 -5.000000 -2.948247 -5.000000 0.879547 2.430872 1.953949
381 516.9700263319 -5.000000 -3.961250 1.405106 4.139163 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
382 554.5054396584 -5.000000 -4.077626 5.000000 -5.000000 -3.765848 5.000000 -2.269230 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
383 547.5092949252 -5.000000 5.000000 4.326401 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
384 334.7083579211 3.237033 -2.184613 0.244426 -2.276638 -5.000000 -5.000000 0.133592 0.284513 -0.433520 -5.000000 -2.915970 -3.460202 -0.089524 -0.460146 -5.000000
385 529.2988710451 5.000000 -5.000000 4.709331 5.000000 5.000000 -5.000000 -4.728840 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.362068
386 548.5298915858 -5.000000 5.000000 5.000000 3.334991 -3.514791 5.000000 5.000000 5.000000 2.846071 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
387 156.2971448088 -0.913440 -0.664783 -0.302428 -0.006597 0.042236 3.169486 -5.000000 0.121584 -1.750961 0.197642 2.914309 0.414872 -1.055241 -1.700174 0.552240
388 228.0580857188 -5.000000 -2.047354 -1.051496 1.243086 3.792552 -5.000000 -0.415145 0.800301 -1.987870 5.000000 -1.360076 -4.937953 -2.620194 4.747808 1.771066
389 427.2345050902 3.356026 5.000000 -5.000000 1.332917 -5.000000 5.000000 -0.142984 -5.000000 -1.893072 5.000000 -5.000000 -1.800910 5.000000 -5.000000 5.000000
390 481.0668032038 -5.000000 -0.766180 -5.000000 -5.000000 -0.573760 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.949673 5.000000 5.000000 5.000000 5.000000
391 119.8389082381 -1.103461 -0.347146 3.736782 -0.405708 0.311624 0.005809 -0.137629 -0.386091 0.366977 0.897860 0.348816 1.348083 -0.004243 -0.850429 -0.529568
392 208.0014218958 -3.209797 -0.896475 -1.094751 1.603436 5.000000 -0.676489 -1.309685 -5.000000 0.839119 -5.000000 -3.272996 1.313841 -5.000000 1.791368 5.000000
393 391.6832937433 -2.457590 3.137532 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.892857 5.000000 -5.000000 -5.000000 1.418784
394 627.4265576437 5.000000 0.700313 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.368509 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
395 174.3319414722 -0.362297 -0.065241 5.000000 -0.440151 -0.258575 -0.643035 5.000000 -0.512746 0.483642 3.636127 -5.000000 0.704420 1.047241 5.000000 0.524764
396 141.7889348039 -1.744260 5.000000 -0.214764 -1.188126 -0.122943 -1.325559 -1.116534 -0.358783 0.346560 3.072454 0.270236 5.000000 -2.374517 -3.801661 -2.492832
397 231.4018698186 -4.770303 -2.906515 5.000000 -1.433628 -3.814858 -1.512667 -2.580959 -0.003916 5.000000 5.000000 1.937912 3.590660 -5.000000 -1.619514 -5.000000
398 581.3168720096 5.000000 5.000000 -5.000000 5.000000 5.000000 3.795369 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.690839
399 437.0171232322 5.000000 0.968952 5.000000 -1.638849 -5.000000 -2.359036 4.666268 -5.000000 4.368509 -0.059022 5.000000 5.000000 2.818746 -5.000000 -5.000000
400 474.8127113203 5.000000 -5.000000 0.028012 5.000000 5.000000 -1.129171 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.178595 -5.000000 0.732488
401 443.7761669744 2.995473 5.000000 -5.000000 -0.736596 -5.000000 2.171508 1.283512 1.220914 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
402 79.5585069245 -0.641155 0.014400 0.057593 -0.266274 0.203662 -0.473487 -0.303597 -0.678273 0.176877 0.643160 0.041597 0.193060 -0.363017 -0.162894 -0.024620
403 -5.2495513091 -0.633761 0.045273 0.052343 -0.254893 0.205967 -0.476213 -0.312205 -0.676327 0.186336 0.643621 0.029556 0.214785 -0.367441 -0.175345 -0.043519
404 -5.6894081642 -0.641645 0.006785 0.051833 -0.251699 0.191274 -0.475608 -0.296028 -0.681430 0.169245 0.656739 0.046208 0.212502 -0.386806 -0.160383 -0.042903
405 220.7971709898 -5.000000 -2.909061 0.648980 -1.569978 0.698986 0.478218 -0.160614 2.993848 2.958428 5.000000 0.178508 -5.000000 -5.000000 -4.099600 -5.000000
406 41.7422428267 -0.670118 0.005420 0.061329 -0.267467 0.193674 -0.450742 -0.293462 -0.662366 0.202933 0.661125 0.040192 0.192889 -0.394853 -0.167853 -0.064515
407 132.6410139798 -0.052711 -0.246361 -0.519113 -5.000000 5.000000 5.000000 -1.350122 0.031215 -5.000000 3.289994 -0.580198 0.053897 -0.487210 -0.537084 0.955523
408 565.2869494822 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
409 233.4811596404 -2.720481 0.073053 0.830983 -2.417903 1.571321 -1.143206 -1.165617 -5.000000 0.078221 -2.732632 0.486720 -0.730650 -1.195197 -4.284366 -0.025600
410 11.4570775364 -0.021946 -0.848608 -0.280338 0.062794 0.615565 -0.399472 -0.193097 -2.900568 -0.389482 0.761004 -0.040220 -0.584362 -0.048856 -0.755792 1.134536
411 -3.2271660427 -0.015280 -0.860528 -0.280714 0.063871 0.613710 -0.387522 -0.182411 -2.893973 -0.394919 0.765591 -0.036882 -0.580198 -0.044124 -0.751330 1.129962
412 -4.1886006839 -0.025291 -0.854566 -0.279964 0.047032 0.607845 -0.399001 -0.197696 -2.896067 -0.389554 0.768749 -0.035465 -0.585555 -0.071684 -0.767998 1.117890
413 -4.6249635693 -0.025695 -0.869117 -0.292868 0.046560 0.598344 -0.402522 -0.207325 -2.898354 -0.393714 0.767674 -0.039737 -0.616711 -0.079698 -0.785220 1.123100
414 -4.4117673958 -0.018015 -0.880514 -0.296143 0.077372 0.600777 -0.380021 -0.200959 -2.879003 -0.409964 0.752973 -0.074050 -0.646497 -0.063212 -0.762505 1.242103
415 -3.1791108951 -0.659499 -0.004944 -0.051079 -0.228123 0.144139 -0.302887 -0.214533 -0.422290 0.149637 0.799303 0.027411 0.216460 -0.360490 -0.042569 0.042092
416 -5.3122269206 -0.891631 -0.092202 -0.217735 -0.253333 -0.302997 -0.289799 -0.466355 2.750591 0.537158 1.080718 -0.563083 0.857502 -0.636738 0.072419 -0.100008
417 -3.0146645640 -0.657885 -0.001412 -0.057681 -0.228876 0.146489 -0.309194 -0.218863 -0.406412 0.147877 0.797168 0.026600 0.217189 -0.359139 -0.040066 0.045009
418 -6.3490434276 -0.660399 0.009538 -0.059394 -0.227863 0.149352 -0.309918 -0.219345 -0.404610 0.136669 0.792494 0.024100 0.220542 -0.357126 -0.037515 0.047523
419 -7.9394202096 -0.674935 -0.062889 -0.094699 -0.249741 0.151731 -0.290222 -0.232488 -0.404270 0.169844 0.871611 0.056527 0.214612 -0.340312 -0.071140 0.036355
420 -1.7846262075 -0.041054 -0.796169 -0.264452 0.041106 0.619433 -0.380358 -0.220970 -2.882981 -0.363707 0.767803 -0.033101 -0.613491 -0.073588 -0.747703 1.119412
421 -3.4733019074 -0.651822 -0.012583 -0.059767 -0.227243 0.149506 -0.313480 -0.217867 -0.409174 0.144654 0.795187 0.027887 0.213899 -0.358093 -0.033221 0.054570
422 318.7923486511 -5.000000 -5.000000 3.239240 5.000000 -5.000000 0.169679 5.000000 -1.581727 5.000000 0.791760 -1.049297 -2.565634 -5.000000 5.000000 -5.000000
423 74.9755165667 -0.058591 -0.807735 -0.272676 0.048081 0.610853 -0.400559 -0.185643 -2.880967 -0.351079 0.740380 -0.016093 -0.628746 -0.118311 -0.715293 1.088058
424 -2.5741526851 -0.744012 -0.016027 -0.040088 -0.219633 0.122068 -0.283374 -0.179427 -0.338261 0.195009 0.807746 0.021410 0.203368 -0.441769 0.015905 -0.035714
425 -7.1107486212 -0.749242 -0.009565 -0.038491 -0.229048 0.077799 -0.283124 -0.205658 -0.351407 0.190145 0.823813 0.014079 0.207499 -0.432589 -0.019970 -0.028690
426 146.3995572129 0.430444 5.000000 -1.198115 1.591723 5.000000 1.765332 -5.000000 -2.280471 -1.202322 0.793958 0.802169 0.380474 2.733274 2.118355 3.305570
427 28.0698563454 -0.716357 0.047514 -0.057725 -0.207754 0.125137 -0.291968 -0.227216 -0.346129 0.151964 0.788068 0.007435 0.191497 -0.403434 0.018624 0.011978
428 -5.6764927909 -0.715090 0.049266 -0.061614 -0.206268 0.123092 -0.291819 -0.224523 -0.347953 0.148257 0.784057 0.006142 0.190617 -0.399797 0.023848 0.019823
429 -5.7516397309 -0.715819 0.038751 -0.055916 -0.207266 0.124099 -0.283758 -0.225672 -0.341544 0.153028 0.792015 0.006956 0.187843 -0.404144 0.019870 0.013164
430 -6.4774834530 -0.704347 0.046747 -0.070675 -0.214231 0.120651 -0.298129 -0.214190 -0.347203 0.146043 0.794392 -0.008401 0.191843 -0.392454 -0.003670 0.016468
431 341.1530953593 -5.000000 -5.000000 0.815055 4.574819 -5.000000 -5.000000 0.036020 0.443496 -5.000000 5.000000 5.000000 0.829383 -5.000000 -5.000000 -1.982848
432 66.2927045776 -0.686133 0.052864 -0.055027 -0.219411 0.146726 -0.278216 -0.232116 -0.353048 0.166981 0.759847 -0.004427 0.186022 -0.378953 0.037242 0.027966
433 373.2374681206 -5.000000 5.000000 -0.302593 -5.000000 5.000000 -4.569579 -5.000000 5.000000 -5.000000 5.000000 -1.300900 3.760527 -3.563859 -5.000000 5.000000
434 211.4200405402 -5.000000 5.000000 -2.934884 1.426055 5.000000 -0.286833 5.000000 -0.292696 -0.405754 1.452547 -0.142955 0.104647 -5.000000 -0.548009 0.643364
435 402.6429765091 -5.000000 5.000000 2.141644 -5.000000 -3.809742 -5.000000 5.000000 4.132628 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.426349
436 153.5004070483 -0.764786 2.744734 -0.924343 0.484432 0.445315 -1.171119 0.247717 -1.044876 -5.000000 1.083154 0.640687 -0.816248 2.041745 0.086436 -0.272995
437 505.3082353800 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
438 586.9145891710 -5.000000 -2.904650 -1.037673 5.000000 5.000000 -5.000000 0.043162 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
439 147.1731061282 -1.182627 -0.866624 0.562879 -0.539971 0.424874 0.818934 -0.121024 0.528625 0.372885 5.000000 -0.120217 0.307172 -0.204953 -1.003602 0.302606
440 241.5081815331 -5.000000 -5.000000 0.906527 0.641101 2.659559 -2.232872 5.000000 0.213322 1.371335 -0.004930 -5.000000 -1.900234 -5.000000 -3.191737 5.000000
441 39.4279068297 -0.609462 0.131646 -0.072186 -0.390644 -0.051387 -0.228607 -0.326246 -0.331989 0.135767 0.514896 -0.150615 0.045481 -0.483647 0.014926 0.090675
442 -12.1951214988 -0.621175 0.145825 -0.062497 -0.390357 -0.067520 -0.229250 -0.334890 -0.310573 0.135994 0.525991 -0.152462 0.055960 -0.485861 -0.005908 0.062840
443 22.4703434866 0.004779 -1.168815 -0.063637 -0.605360 -0.313274 -0.325470 -0.524985 -0.706295 -0.803821 0.965570 -0.026205 0.191392 -5.000000 0.339949 0.134220
