evaluations raw_y x0 x1 x2 x3 x4
735 3.4338369370 -0.919788 0.249654 -3.077037 0.456365 -1.560575
736 3.5056812763 2.458583 -3.195320 -2.270524 -0.734824 0.177867
737 4.3578104973 -1.517452 -2.717981 1.224569 -0.321557 -1.272790
738 4.4295148849 -4.072905 -1.097962 0.450895 -2.981767 -1.947206
739 3.4700129032 -2.826224 -0.616077 3.478796 -4.974325 -1.838829
740 3.7298178673 0.144245 -1.689707 -1.903795 2.951412 1.937695
741 4.3298583031 -1.486207 -0.560436 -2.468799 -4.502497 1.203859
742 3.4962596893 -3.019802 0.120354 -4.446832 2.191598 -0.176925
743 3.4114191532 -3.048066 -0.280915 -1.205034 -4.533080 4.893350
744 3.7936022282 2.826372 0.869051 0.419922 -4.001587 4.632696
745 3.7893986702 3.424655 0.409881 -3.537537 0.676421 4.803017
746 3.5358328819 -3.285167 4.330034 -0.753338 -4.501721 1.999667
747 3.8482148647 -3.045379 0.360254 1.224089 4.798158 3.404435
748 4.5457773209 -3.428566 0.093824 -0.207939 -2.325236 -1.283889
749 3.7322940826 0.440863 -4.096889 -0.257440 1.822234 4.639560
750 3.6026346684 1.510774 -0.618244 -1.589345 -3.198640 2.230674
751 3.3154630661 -0.199724 -0.847577 -2.211729 -3.142144 0.843335
752 4.8395385742 -4.564503 -4.219537 -1.771103 -3.975340 2.062750
753 3.6902427673 0.417155 -3.232682 -2.001824 2.919859 3.909114
754 4.8220996857 0.092264 -2.832121 -3.132916 -4.713367 -0.103892
755 3.6073513031 1.733743 -2.416838 0.815951 -0.677674 -0.156765
756 4.3273706436 0.831488 -1.881366 -1.911875 -3.063165 -2.415166
757 3.4132747650 -2.771024 -0.891450 -3.399435 -2.668081 4.594013
758 3.4642419815 -0.115360 0.106074 -0.990688 2.097095 -1.467939
759 4.4293837547 -1.043197 -1.713248 -2.654221 -2.295265 0.176497
760 3.3279447556 0.543377 1.560405 -4.553662 -2.101203 0.665162
761 3.4605677128 -0.233239 1.501033 -1.619252 -1.589285 0.311854
762 4.2873053551 2.375630 -2.804649 -4.007472 -4.723357 3.104181
763 4.4473295212 -0.478178 -1.359947 -4.383968 -1.290067 0.440228
764 3.6028616428 1.610442 0.636565 -4.316586 4.156455 -2.348878
765 3.4076974392 -0.833605 -0.238790 -2.318557 -3.547685 2.462665
766 3.4751677513 -1.337992 0.967733 -1.300968 -2.951823 1.432734
767 4.3208317757 -0.337738 -0.460946 -3.532523 -3.152252 2.902331
768 3.6476011276 2.760597 -0.869192 0.759246 1.168890 -2.687512
769 3.5539317131 -1.998404 1.370561 0.738078 -4.457807 0.783370
770 3.6545114517 -1.160666 1.067316 -3.707873 3.253967 0.037609
771 3.4293899536 0.887909 -0.434796 -0.307336 -2.608656 -3.133167
772 3.6093051434 -0.676895 2.306188 1.719522 -3.952184 -1.434603
773 4.3730058670 -0.679434 0.115100 -0.239603 -4.467168 -0.702445
774 4.6954255104 -0.051598 -1.215489 -3.265640 -3.820404 -0.432258
775 3.5418906212 -1.857660 1.436455 0.312431 -2.257510 0.288289
776 3.4702608585 -1.934085 2.787908 -1.172606 -4.369383 1.174136
777 3.4237406254 -0.884463 -1.356789 -4.137769 -4.455758 4.337006
778 3.6892926693 -0.951869 -0.201409 -4.320428 4.322288 0.563641
779 4.2676787376 0.533839 -2.436617 -2.976230 -4.914992 1.929641
780 4.2716684341 -0.234902 0.623628 -0.988468 -2.222641 -1.433148
781 4.5376138687 -1.887644 -1.572283 -2.156931 -2.670793 -0.385854
782 3.3522865772 0.487024 -0.711217 -0.706421 -4.694463 -0.122889
783 3.4487748146 -2.807775 2.321793 -1.294531 -2.105545 -2.509310
784 4.3588438034 0.453955 0.970126 -3.858352 -1.615672 -0.279128
785 3.7128150463 0.504471 -2.855528 -1.392462 1.709128 3.529300
786 3.4010345936 0.621953 -2.029486 -2.624864 -4.038709 1.729937
787 4.3872146606 -1.186130 0.809772 1.282657 -3.828218 -3.567876
788 3.5409286022 -1.007662 1.999680 -3.588142 -0.772873 1.637073
789 3.3563482761 0.763703 -0.417019 -2.535271 -3.415960 -0.795527
790 4.5031824112 0.296422 -0.163782 -4.048596 -1.974454 -1.446156
791 4.2842059135 -2.516463 1.175528 -3.217666 -2.748239 2.932746
792 4.4305105209 -3.703707 -0.478924 -1.567840 -3.283943 2.302587
793 4.4768958092 1.440626 -4.410409 -0.838747 -3.700925 0.279389
794 4.5512943268 2.624966 -2.920851 -3.540207 -4.726964 0.116097
795 3.5994870663 1.133136 1.483020 -0.329045 -3.631525 -0.365132
796 4.3237476349 -1.481883 -0.876037 -2.051307 -4.023916 1.848565
797 3.6071305275 -0.164001 0.341749 3.387207 -3.507523 -0.818405
798 4.3136682510 -0.881699 -1.936674 -2.823007 -1.316024 0.221759
799 3.3977973461 1.667005 -3.328573 -2.554758 -4.605758 2.288327
800 3.4530870914 -0.349797 4.352765 -3.439612 -4.462169 0.365427
801 4.4160895348 3.007232 -4.688890 -1.725472 -2.996033 -1.187347
802 3.3423542976 -2.159726 1.183574 -0.545812 -4.536569 -0.073713
803 3.5089454651 0.938545 -1.386929 -2.256182 0.198033 0.253936
804 4.0412988663 2.610523 0.106135 2.463724 1.999413 3.528961
805 3.4586176872 0.872088 0.023884 -1.947019 -3.630572 -0.389437
806 3.9135112762 -0.284087 3.074670 -2.143021 2.463554 3.154609
807 3.3799862862 -2.466128 -0.649193 -1.000283 -2.605548 1.947014
808 3.5419991016 -2.889209 -0.958959 -4.588554 3.992275 2.481411
809 3.4013657570 -1.698852 -1.184170 -0.242980 -4.972536 1.832453
810 3.7527592182 -2.079514 0.492887 -1.794672 3.980622 1.359357
811 3.5621724129 2.458583 -0.307851 -0.752372 -4.490782 0.177867
812 4.6622076035 1.442466 -4.182771 -3.505008 -1.933660 -2.479402
813 3.3668835163 -2.097971 0.938589 -2.581056 0.017144 -1.649199
814 4.3089094162 1.647529 -0.930100 -2.110202 -3.892162 -1.838829
815 4.5076231956 -1.415995 -1.209827 -4.435141 -4.673178 1.937695
816 3.4284932613 -0.271967 -0.584084 -1.258079 -4.669105 2.046120
817 3.6326324940 -1.068067 -1.736091 -2.328566 2.191598 2.181859
818 4.3789358139 -0.856365 0.167230 -4.071664 -3.344450 2.518910
819 3.6668868065 -2.694906 -2.000339 1.894472 2.437981 1.804641
820 3.5887665749 1.598947 0.855193 -4.440636 -2.287887 4.803017
821 3.4591491222 1.456708 -1.513462 -3.637811 -3.087087 3.651091
822 3.4667353630 2.053008 -3.039006 0.388187 -4.326189 -1.766605
823 3.4184684753 0.868232 1.255246 -2.968623 -2.731695 -0.939964
824 4.5835466385 -4.523914 -1.026303 -1.187035 -4.069338 2.383037
825 3.6255364418 1.035865 -0.763810 -4.377475 -1.372581 4.032760
826 4.3906025887 0.382292 -0.844680 -3.856461 -4.363922 1.796858
827 5.0039186478 -2.002358 -4.219537 -1.458699 -4.613945 0.420803
828 3.3367817402 1.228547 -1.511059 -2.824185 -4.531746 -0.687450
829 4.4517936707 0.082018 -4.161501 -4.920104 -1.762288 2.475480
830 4.3819575310 -0.675883 -0.681659 -0.874359 -2.750860 -1.479428
831 3.6767675877 0.854896 -1.361019 -0.303912 3.664982 0.207311
832 3.6083292961 1.158263 -1.397790 -3.177823 -1.711235 4.440611
833 3.6894969940 1.280587 -2.005624 -3.827290 2.268396 1.250230
834 4.3730773926 -0.108625 -1.188399 -1.268357 -2.837808 -1.322064
835 3.7499935627 -2.415548 1.560405 -2.667966 3.009854 2.437534
836 3.3930542469 -0.233239 -0.473985 -1.619252 -0.389230 0.311854
837 3.3706641197 0.674669 1.250513 -2.121972 -2.333111 -1.582824
838 4.4093027115 -2.845472 -1.653601 -2.227223 -4.924236 1.433224
839 4.7514715195 -3.334066 -1.965606 -0.721569 -4.490898 -2.348878
840 3.4656805992 0.926316 0.533636 -2.318557 -2.921948 2.462665
841 3.4035813808 -1.245280 -1.527888 -0.676276 -1.162742 0.817202
842 3.8451585770 3.387391 -0.163485 -1.486627 1.753288 2.590421
843 4.3829460144 1.157576 -1.407556 -3.293834 -1.629477 0.578304
844 4.3948965073 1.603870 -2.324179 -3.491600 -4.388531 0.646670
845 3.4373686314 -0.140092 -1.568561 -2.862908 -4.556216 3.290219
846 4.7156076431 -2.404134 -1.686061 -1.637917 -2.364200 -3.133167
847 3.5448050499 -1.961006 -0.067675 -1.213278 1.665153 -0.002033
848 4.4345321655 -0.563362 -1.036301 -2.126984 -4.731848 0.089198
849 4.4651145935 -0.759627 -1.915626 -3.753580 -4.582084 2.803818
850 3.7643406391 1.247251 -3.337462 -4.393760 3.691068 4.685474
851 3.4789001942 -1.554335 -2.775465 -2.472657 3.586276 -0.547039
852 4.4553356171 -0.884463 -1.356789 -3.718148 -4.254590 2.034695
853 4.6731309891 1.268743 -0.567482 -4.320428 -4.996588 -2.622846
854 3.5311191082 1.982937 -0.863467 0.512472 -0.764095 -4.028393
855 3.5003573895 -3.360686 3.191625 -1.601679 -2.222641 -1.310045
856 3.9234585762 1.228531 -1.507870 2.884066 3.748679 1.239267
857 3.3028647900 0.487024 -1.650757 -1.434427 -4.916268 -0.628417
858 3.4586598873 -2.458468 2.321793 0.136294 -3.549034 -2.509310
859 3.5003178120 1.757009 -0.102556 -2.709976 -4.914016 3.525247
860 4.3937091827 -0.791002 -2.150697 0.336626 -0.360917 -3.522036
861 3.4230375290 0.621953 -2.529844 -2.624864 -4.140528 3.122472
862 3.5098156929 2.143390 -2.622387 1.282657 -4.718267 -0.588561
863 4.2947368622 -1.695289 -0.407999 -1.099634 -3.430990 0.939600
864 4.4257001877 1.625140 -2.366907 -2.972179 -4.136276 -0.795527
865 3.5423715115 2.756292 -2.552904 -0.941566 -4.236495 2.981553
866 3.3312048912 -2.959098 1.387074 -1.103194 -3.999426 0.800267
867 3.6272206306 1.563488 -1.246523 -1.816270 2.836739 -0.388246
868 3.4487318993 1.024576 0.828563 -3.588011 -2.194565 1.543132
869 3.3518593311 -1.858440 -2.020156 -2.312859 -4.726964 3.006448
870 3.3960990906 3.068665 0.340634 -3.113328 -2.454725 -0.656751
871 3.7353076935 -1.365044 0.937442 -2.474764 1.331451 4.319311
872 3.4601798058 -1.340849 -2.614287 3.387207 -2.457261 -0.700812
873 4.3370618820 -0.661810 1.097171 -4.310207 -4.970472 1.384824
874 3.3911111355 -0.178020 -2.132039 -1.612475 -3.444405 2.175830
875 3.4324171543 -1.226409 -1.608307 -0.639441 -2.617726 0.980921
876 3.4680671692 -1.281056 0.563961 -2.925867 -3.570074 4.338549
877 3.5251388550 0.022884 -0.913976 -1.125390 -1.269253 1.964593
878 3.6955146790 -0.022965 -0.815551 1.544067 2.746960 -2.249262
879 4.7053389549 -4.697453 -0.693727 -2.235569 -2.741274 -0.567056
880 3.7169389725 1.760013 -1.405607 -2.738562 2.131148 1.867201
881 3.5018129349 -0.518924 0.299559 -1.937237 -3.833442 3.264905
882 4.4256191254 -1.136186 -0.135290 -2.694744 -2.605548 -0.141500
883 5.0496630669 -2.889209 -3.902002 -0.791939 -4.590981 -1.112173
884 4.4688801765 -2.864589 1.165041 -2.907757 -3.820241 0.166685
885 3.5313739777 1.543133 -2.999982 -2.237549 -1.134456 1.938562
886 3.5062334538 3.502870 -3.560909 -2.764382 -0.734824 0.177867
887 4.3656845093 0.184306 -0.362326 -1.033919 -4.119315 -0.421691
888 3.5787336826 -2.341034 0.938589 -2.581056 -0.917138 3.844164
889 3.5670776367 0.305092 -0.818033 3.478796 -4.794105 -0.297887
890 3.4924676418 1.446796 -1.748811 -1.626697 -4.841489 -1.076240
891 3.4479103088 1.096590 0.348286 -2.380480 -4.008998 2.491077
892 3.5500075817 1.679871 -0.799007 -1.934035 -2.607383 -0.176925
893 3.5693068504 -0.651927 0.060065 -0.352686 -4.461247 4.893350
894 3.5750586987 2.546238 -1.057973 0.419922 -4.399960 0.367152
895 3.4020116329 -1.163915 -2.239983 -1.485706 -2.287887 2.048620
896 4.4576997757 1.319004 -3.986586 -3.146313 -3.087087 0.800212
897 3.6052954197 1.277869 -0.396794 -2.930234 0.584435 0.868404
898 3.4908590317 0.868232 -0.044815 -1.967586 -2.731695 0.124989
899 3.6530427933 1.457754 -0.440446 -2.593573 1.982563 1.083506
900 3.4927270412 -0.858440 -1.483829 -1.589345 -3.198640 3.281832
901 4.3258981705 1.181815 -0.844680 -2.914944 -4.148685 0.297323
902 3.4715337753 0.343328 -2.577211 -2.782603 -0.871410 4.109400
903 3.6201980114 -0.654083 1.256802 -4.368714 0.695629 2.392602
904 4.4728345871 -1.794900 -0.201699 -0.942438 -2.980613 -0.672288
905 3.6608347893 2.632638 -2.760391 -0.149196 2.181364 -0.531984
906 4.7543468475 -2.377733 -3.126814 -0.261862 -3.435988 -0.820880
907 3.3849291801 -1.377052 -2.060933 -3.177823 -2.668081 3.978144
908 3.3972029686 0.025639 -0.565624 -2.444145 -3.785435 1.367841
909 3.4080088139 -0.013792 -1.188399 -1.727315 -4.719582 1.347383
910 3.3572494984 -1.189123 1.593005 -2.603219 -4.960921 -1.263071
911 4.3440155983 -0.887599 2.904808 -0.998328 -1.790839 -3.736566
912 3.8027143478 -1.903985 1.274611 4.420879 -2.333111 3.164473
913 3.5514841080 -2.845472 -4.350766 -1.766146 3.462726 4.500153
914 4.3078079224 0.151398 -1.088331 -1.189605 -2.085572 -0.502471
915 4.3455238342 -1.770353 -0.838773 -2.014163 -4.799737 1.651644
916 3.6701688766 -1.245280 -3.726062 -2.475477 4.971343 3.112636
917 4.4676513672 0.414671 -1.242653 -4.973134 -4.942999 1.453562
918 4.4786553383 -0.803908 -1.263038 -1.819500 -3.025297 -1.101330
919 3.5228252411 -2.889031 3.616170 -0.827680 0.333809 -3.190743
920 3.4674885273 0.692375 -1.568561 -1.098983 -4.499016 -0.418032
921 4.4038205147 1.907456 -3.240104 -0.307336 -2.608656 -3.133167
922 4.2699627876 1.132276 -0.067675 -3.065418 -3.952338 2.772951
923 3.7617616653 0.885252 -4.646217 -2.520591 4.439376 2.350629
924 3.5661087036 1.564777 -3.226970 -0.421256 -4.582084 1.152839
925 3.5412755013 -0.587988 -1.156394 -3.248043 0.790825 2.229604
926 3.4656789303 -2.415014 -2.775465 -1.701481 -1.535948 4.194561
927 3.4686405659 -2.809126 2.529625 -4.137769 0.321268 -0.934204
928 3.4437060356 1.243092 0.754832 0.433966 -2.902985 -4.198755
929 3.7194755077 1.797761 -1.903562 -4.937731 1.915653 4.140256
930 4.3740406036 -2.584870 0.792236 -2.156479 -2.222641 -1.689428
931 3.5051290989 3.925412 -0.668509 -2.118565 -4.242098 -0.692875
932 3.3028647900 0.267632 -0.750581 -1.434427 -4.916268 -0.526548
933 3.4234113693 -0.421777 -2.327581 0.262581 -0.353145 -2.511334
934 3.6824777126 0.453955 -3.201697 -2.699162 3.321303 3.525247
935 3.8341310024 0.431888 0.405574 1.000353 0.810968 1.441745
936 4.3147964478 0.621953 -1.427344 -3.142297 -3.581146 1.729937
937 4.3332738876 -1.216525 -4.371336 0.629417 -0.600518 0.587924
938 4.6338148117 2.852598 -3.658691 -3.609477 -4.823513 -0.415052
939 3.5622725487 0.763703 0.271022 -2.535271 2.687471 -0.795527
940 4.8105878830 1.323393 -4.171521 -4.048596 -4.791341 0.429359
941 4.5449943542 -0.870172 -0.725617 -4.259273 -4.030568 0.800267
942 3.7357962132 1.606531 -1.821619 -3.307706 2.836739 2.362298
943 4.5511679649 -2.949392 -2.070840 -3.588011 -4.658364 1.543132
944 3.3649401665 -1.858440 -0.299496 -4.160649 -4.726964 4.104518
945 4.3269042969 -0.354334 -0.038218 -2.530357 -3.624027 -0.365132
946 3.4279737473 -2.777966 -0.202803 -2.905862 -2.566315 4.319311
947 3.3873572350 -2.223003 1.273364 -2.367907 -4.254428 1.810890
948 4.2932243347 3.038936 -1.905537 -4.390202 -3.881328 1.796448
949 4.5316271782 -2.616700 4.583453 -1.049179 -4.525782 -3.184834
950 3.7678971291 -0.639509 -0.705482 -2.735498 3.245760 1.449848
951 3.4195857048 3.119215 -0.696570 -2.925867 -3.328671 -0.613597
952 4.7233014107 -1.214988 -1.449236 -1.125390 -4.828969 -2.757468
953 4.5589942932 2.094378 -4.191541 -0.138987 -4.143405 -2.822289
954 3.3891923428 -2.481920 0.164284 -2.967370 -4.183536 4.695178
955 3.5914814472 0.962024 2.090789 -0.815555 0.294508 -4.720284
956 3.8498632908 2.247045 1.983246 2.081079 -4.706394 1.625289
957 3.3984694481 -0.297954 -2.117328 -0.786750 -2.605548 1.077488
958 3.4539980888 -3.457155 3.774141 -1.806735 -4.814540 -0.463556
959 3.4844822884 -0.952370 -3.821902 -0.242980 -4.513631 4.083295
960 4.5307950974 2.500246 -1.638969 -3.356188 -3.197881 -2.940398
961 3.3356425762 0.534674 -1.582331 -0.967744 -1.620041 -1.969826
962 3.4969921112 -1.323382 0.199016 1.224569 -2.239894 0.213836
963 4.0344152451 4.490160 0.938589 1.071447 4.157552 0.894560
964 4.5657830238 -3.295606 -1.714332 -0.771970 -1.971481 -0.096339
965 4.4269742966 0.144245 -2.297212 -3.510632 -4.668636 1.937695
966 3.4276556969 0.524371 -0.397443 -4.131770 -4.669105 4.825728
967 4.8525481224 -3.019802 0.477979 -3.846152 -3.690354 -0.176925
968 3.4563279152 -3.048066 -1.755350 -1.205034 -3.053926 4.893350
969 4.9909849167 -2.415177 -2.541564 -2.873704 -4.611886 -1.796449
970 5.1566963196 -1.163915 -2.941562 -1.485706 -4.568918 -3.213162
971 3.6211068630 0.668936 0.160278 -2.692751 1.187109 0.953038
972 4.9062461853 -2.287762 -3.428399 -2.778181 -1.469834 -0.948734
973 3.4255135059 1.206290 -0.730831 -2.968623 -4.963057 1.315454
974 4.4268851280 -1.682465 0.204420 1.323669 -3.909321 -3.660615
975 3.3991501331 -0.632784 1.496585 -1.589345 -3.955406 -0.228129
976 3.4764122963 -0.199724 -0.844680 -2.211729 -4.363922 4.198959
977 3.4321219921 2.590566 -4.219537 -2.862065 -2.245785 2.418903
978 3.6269147396 0.417155 -1.511059 -3.707762 2.180359 1.205333
979 3.4020798206 0.397642 -4.987937 2.297004 -0.704471 -2.692705
980 4.4315128326 -2.876698 0.906671 -1.009046 -4.555847 0.334284
981 3.4019138813 -1.742070 1.379285 -0.032647 -2.032533 -0.476121
982 3.7473523617 -3.120794 0.372750 -2.806279 4.633970 4.098053
983 3.4448354244 -0.368821 -2.507148 -0.523936 -3.785435 1.367841
984 3.4777953625 0.004721 2.481344 -1.268357 -4.310870 -1.291535
985 4.2722110748 -2.118530 -0.069958 1.240781 -2.475928 -2.931970
986 3.5266666412 -0.069045 0.734709 0.561353 -2.316150 0.311854
987 3.3902745247 0.674669 1.250513 -2.121972 -1.979447 0.217080
988 3.5388255119 2.856969 -2.586758 -4.600003 -0.917768 2.351958
989 4.3660383224 -2.152929 0.543825 -1.486748 -2.018671 -1.208243
990 3.5407671928 -2.767532 -1.475140 0.113591 -4.142246 2.462665
991 3.5761981010 -1.660344 3.189020 -1.475412 1.373856 -0.929075
992 3.8516595364 4.414095 4.942546 -2.785363 -3.725667 2.694412
993 4.8728742599 -2.740837 -3.162344 -1.661930 -1.629477 -2.687512
994 4.9725618362 -2.495093 -4.909669 -0.960495 -2.217061 0.158508
995 3.4988605976 -0.140092 4.061777 -2.862908 -4.556216 -0.517580
996 3.4699499607 2.482419 -0.677789 -0.307336 -2.608656 -3.133167
997 3.5049264431 -4.445294 -3.413633 -1.213278 1.665153 1.327421
998 3.4719619751 3.669090 -1.372710 -3.454029 -1.759685 0.763001
999 3.7194747925 0.543344 -2.096786 3.886230 -4.582084 4.028348
1000 4.3859281540 0.368635 -1.567486 -3.619238 -3.387749 1.822272
1001 4.2633633614 -2.415014 -2.775465 -3.114855 -0.729139 3.706499
1002 3.3195371628 -0.884463 -1.356789 -2.267267 -1.846964 0.737812
1003 3.5252802372 1.133485 -0.871313 -4.320428 -1.003151 2.120303
1004 3.4502942562 1.797761 -3.467366 1.663107 -2.342990 -4.028393
1005 3.3921973705 -2.584870 0.792236 0.296378 -4.742137 -1.789215
1006 3.6672997475 1.621210 -1.544922 -1.579812 1.485970 0.705855
1007 3.8573853970 0.186722 3.030590 -3.400110 3.105814 1.580511
1008 3.4656953812 -1.797735 -2.039631 -1.409490 1.574770 -0.772203
1009 3.6655538082 -2.559764 0.648433 -1.773065 0.489087 3.525247
1010 4.4100322723 2.026462 0.445208 -3.411139 -2.148628 -3.613743
1011 3.4224283695 2.774557 -2.029486 -2.624864 1.114775 -4.025197
1012 3.4490239620 -4.007525 -4.371336 -1.316230 1.043483 1.277506
1013 4.8003869057 -4.478981 -4.391260 -1.099634 -0.364301 -0.415052
1014 4.2984824181 -2.347225 3.738516 -0.895511 -0.107830 -4.873894
1015 3.6917016506 2.879126 -4.992887 0.245821 3.465911 -0.491686
1016 3.4886510372 2.172109 -2.818975 -2.091563 -3.973883 0.800267
1017 4.7376112938 -3.703707 1.844751 -4.129096 -2.917074 -1.869019
1018 4.3288259506 -1.445858 0.511552 -2.255991 -2.194565 0.258765
1019 3.6520426273 0.837746 -2.020156 0.352465 -1.908187 3.006448
1020 3.4837989807 1.199654 -2.968605 -1.926380 -2.763402 2.368422
1021 4.3173174858 -4.154806 3.628765 -3.999942 -0.900931 -0.631735
1022 3.5100681782 -4.001077 3.998601 -2.749948 -0.366688 0.933747
1023 3.5297784805 1.318207 -1.224054 1.903519 -2.719345 -3.699554
1024 3.8315694332 -0.142747 -0.666617 -2.122623 4.698257 2.961843
1025 3.6606819630 -0.795817 4.352765 -1.963026 -3.802528 4.128870
1026 3.3850686550 -1.496940 0.563961 1.241821 -2.712374 -2.793067
1027 3.3986639977 0.800224 1.067953 -2.268197 -2.964613 -2.657950
1028 3.3438732624 0.685533 -0.980118 -1.760973 -4.186991 -0.744353
1029 3.3692455292 -1.202052 -4.032163 -4.045250 -4.183536 4.695178
1030 4.2712049484 -1.435317 0.377689 -1.961634 2.131148 -4.720284
1031 4.4070224762 -2.553686 -1.464686 -2.173382 -4.601004 1.136050
1032 4.7442092896 -2.466128 -4.074324 0.147524 -0.864908 -3.033216
1033 3.9584920406 3.593789 -0.993337 3.681106 -1.582276 4.889996
1034 3.4968934059 -4.157030 2.162298 -2.134228 -0.732823 1.832453
1035 3.5360734463 -0.919788 -0.907807 -0.647888 0.611213 -2.676732
1036 3.4728677273 -0.398880 -1.582331 0.007450 -0.766704 -2.165427
1037 4.4211106300 -1.517452 0.481168 0.538938 -3.934823 -3.760242
1038 4.2682747841 -4.085613 4.176836 -1.004199 -3.363657 -1.649199
1039 3.4027030468 -0.483946 -2.114447 -2.343563 -3.647091 3.190259
1040 3.4080858231 -2.500176 2.432471 -1.908171 -3.932656 -0.099350
1041 3.7027776241 1.118418 2.098531 0.129886 0.595304 -3.839969
1042 3.4983816147 -2.118805 4.866004 -3.643028 -3.494099 2.522152
1043 4.2742733955 -2.622988 -0.280915 0.669219 -4.533080 -1.127949
1044 4.8208894730 -3.284651 -4.077089 0.419922 -3.049599 -1.796449
1045 3.5818777084 2.962260 1.402765 -1.704638 -2.287887 -1.641789
1046 3.8003523350 1.856098 3.363956 -2.516782 -0.338071 1.999667
1047 3.5368304253 2.053008 -0.853048 0.388187 -3.746634 -1.766605
1048 4.5961337090 1.594184 -1.934820 -4.066597 -4.166538 -0.939964
1049 3.6279587746 -3.178836 0.272465 -1.841222 0.160941 3.600328
1050 3.4638900757 -1.356717 -0.205660 0.686299 -2.230629 -0.566008
1051 4.3056468964 0.943849 0.973088 -4.440143 -4.908131 1.697731
1052 4.6673827171 2.090918 -0.584483 -3.234159 -4.266282 -3.856792
1053 4.4418864250 0.417155 -1.511059 -4.318479 -2.586426 0.938134
1054 3.3997511864 0.959237 -0.952464 -2.214317 -4.785222 0.866647
1055 3.6043090820 -3.072649 -2.760391 0.815951 2.336494 1.622006
1056 3.2963557243 0.250363 -1.129516 -2.053369 -2.873115 -1.435442
1057 3.5917720795 -0.327775 -3.301096 -2.234646 1.229041 3.534498
1058 3.4790451527 3.066710 0.660092 -0.527765 -1.568150 -4.540701
1059 4.9199190140 -0.852152 -3.862798 -1.268357 -3.280282 -0.271940
1060 4.6297016144 -3.603115 1.560405 -4.553662 -2.101203 0.027188
1061 4.5904593468 -3.299237 -4.433589 -1.335719 -0.389230 1.071712
1062 3.6631906033 1.550002 1.250513 -2.121972 -2.333111 4.340336
1063 4.8511495590 -2.845472 -0.735766 -1.019827 -4.924236 -3.035133
1064 3.4965116978 -0.290650 1.496694 -1.189605 0.348105 -2.348878
1065 3.4948530197 1.605945 0.890703 -2.595817 -3.547685 2.462665
1066 3.3925092220 -2.433791 2.189840 -0.676276 -0.378062 -3.122189
1067 3.3937175274 -1.337028 -0.064761 -2.534132 -4.094047 1.453562
1068 3.5630459785 2.405503 -1.314653 -4.165663 -1.629477 2.944964
1069 4.8515777588 0.754019 -4.909669 -4.645295 -4.990980 -0.096028
1070 3.3997783661 -0.107886 -1.959520 -2.862908 -2.711425 3.733036
1071 3.2681310177 0.370814 -0.434796 -2.418826 -3.864151 -1.069904
1072 5.2041940689 -1.023401 -3.413633 -4.307192 -2.740304 -0.813773
1073 3.4306397438 3.669090 -1.372710 -2.605958 -1.759685 -2.053450
1074 3.5547554493 2.406973 -2.384544 -1.171047 0.092548 -1.317885
1075 4.7655315399 -0.092864 -0.895079 -4.580484 -3.387749 -1.513881
1076 4.8711256981 -2.415014 -2.979065 -1.308554 -4.832029 -0.733712
1077 4.2738170624 2.270010 -2.064228 -0.223261 -3.970448 -1.631834
1078 4.2808942795 -1.393714 -0.271325 -1.687222 -3.696070 1.270643
1079 3.8021743298 -1.822582 0.026276 -1.464679 2.893083 2.914443
1080 4.3744354248 -3.478450 0.792236 -2.266915 -3.540080 0.817989
1081 3.5605883598 3.313480 -1.544922 2.884066 -3.756634 -4.094019
1082 3.4842307568 -2.947711 0.142529 -2.590504 0.402551 -0.526548
1083 4.4072895050 -0.421777 -0.684349 -2.193130 -3.742488 -1.386428
1084 4.5500411987 0.477439 0.826568 -4.638037 -4.949535 -2.058868
1085 3.3793423176 -1.405180 0.251778 -2.666180 -0.360917 -0.615967
1086 4.6101217270 0.621953 -2.029486 -4.821080 -3.162867 0.404959
1087 3.8150017262 0.987079 0.456973 -0.810929 4.540054 0.467527
1088 3.6877450943 2.804351 0.767736 -1.851380 -0.772873 -0.415052
1089 3.8780112267 -1.544953 1.693488 0.024652 3.293981 4.728255
1090 3.4344935417 -0.482886 -0.118291 -3.126420 -4.728256 4.725319
1091 3.3586962223 1.877856 -3.125354 -3.259851 -1.994874 0.800267
1092 3.5787577629 -1.321855 -0.792718 -1.567840 2.836739 -0.157694
1093 3.4708309174 -0.375637 0.260817 0.687382 -2.194565 -2.207060
1094 4.4525294304 -1.858440 0.880064 -1.688505 -4.726964 -1.337359
1095 3.3536829948 -1.558621 -0.332401 -1.907328 -1.223579 -0.815213
1096 3.4696109295 -2.199481 -1.707219 -3.010294 -2.129533 4.319311
1097 3.5994875431 3.943947 -3.865474 -0.595603 0.638678 -1.385371
1098 3.7419626713 0.885609 3.006510 -0.804713 1.441099 -2.920873
1099 4.6560292244 0.702297 -2.989975 -0.563834 -3.706085 -4.080090
1100 4.2714529037 -0.364016 -1.377993 -1.354574 1.801683 -3.942525
1101 4.3188943863 -1.743973 0.847206 -2.036860 -2.601171 -0.613597
1102 4.4472436905 0.784549 -1.251390 -3.379984 -1.787770 -0.902714
1103 4.6822123528 0.685533 -2.122000 -3.073161 -4.240530 -0.534776
1104 3.5596344471 0.917770 0.581907 -3.572347 -2.378989 4.695178
1105 3.4384448528 1.744416 -0.965810 -2.227517 1.460030 -1.420990
1106 3.3353903294 0.266433 0.465323 -2.143021 -2.184046 0.355014
