evaluations raw_y x0 x1 x2 x3 x4
671 -7571.4180824551 -4.180524 4.630997 3.988403 3.929930 1.224262
672 815.8483200000 -3.485057 0.694203 0.279398 -4.527567 -0.048050
673 471.8716800000 -4.913394 -1.655475 0.579428 2.253292 -0.230465
674 -10428.7418373647 -4.536905 -3.076722 1.634291 2.112693 0.587911
675 -9929.8148225809 -1.820216 -3.746297 2.683163 1.238362 0.428219
676 -11228.6730063231 -4.342522 -4.611878 0.904098 4.459845 0.199089
677 470.0885900000 -1.407862 -4.111525 1.824332 -2.232831 0.151360
678 346.3495500000 -3.260486 -1.329727 3.171353 4.455867 -0.291535
679 -10225.9108436877 -4.348630 -2.895691 -2.174642 -0.158724 0.781209
680 918.7172300000 -4.034415 2.128455 0.450515 -3.869134 -0.165626
681 -10073.6831158826 -4.976231 -1.184178 -0.089842 2.869952 0.592372
682 -9875.8027139581 -4.457424 -3.792338 3.757651 4.803588 0.892135
683 141.5453900000 -4.296771 -4.693614 0.900120 1.795210 0.060801
684 -11081.5095226555 -3.393179 -4.220973 3.880798 2.462658 0.293383
685 210.8947700000 -4.779930 -0.157956 -1.695701 1.494950 0.211435
686 -7493.2080039183 0.748328 3.347283 1.347716 4.278416 0.604799
687 -10570.3846656874 -2.944264 -4.160588 0.960979 -1.863868 0.718462
688 224.0245100000 -4.970296 -4.428105 0.191081 0.886139 0.142519
689 -8307.5020496807 -0.656233 -2.448171 2.655915 0.411769 1.263267
690 -8660.4764192988 3.274364 -4.617568 2.669772 2.787271 0.523972
691 -9922.4657381532 -2.232200 -2.217875 -2.579026 2.068047 0.532801
692 -8393.9712070271 4.153568 -2.373198 -0.049934 -1.973484 0.492543
693 -9517.2554485463 -0.443841 -2.546566 0.551602 2.923835 0.171050
694 -9053.5165692749 -4.065530 -2.613888 2.745460 2.919010 1.178327
695 -10624.5816007410 -4.063721 -4.128150 -2.244545 -2.102385 0.801931
696 327.5422400000 -2.286827 -4.594509 2.786480 4.661434 -0.207227
697 -9936.5294365396 -3.243929 -1.226318 1.127666 1.134094 0.457146
698 335.2196300000 -1.453618 1.173595 0.251033 -3.012166 0.185411
699 -8182.6522511463 -1.630352 4.325167 3.454731 -0.747533 0.476325
700 -8510.7586599122 4.565879 -2.452179 3.157706 -0.706495 0.444264
701 -10371.5403578825 -4.271571 -4.661728 0.266716 -2.746326 1.083148
702 498.4683400000 2.309714 -2.916666 -2.715818 0.907978 -0.004462
703 -8213.6471426617 -4.324820 1.948557 -0.598567 4.463032 0.857235
704 -10567.7571763466 -4.488928 -2.932342 2.281581 0.662616 0.350742
705 360.2306500000 -2.921015 -3.989569 2.908204 0.548514 -0.276211
706 -8855.4203883145 -3.223448 0.956831 2.379480 1.153901 0.616998
707 173.4074700000 -1.415315 -4.534448 0.460811 0.102592 0.186849
708 384.1919600000 -2.759743 -0.561021 3.475942 0.953654 -0.249844
709 2.9535000000 -2.738461 -3.159372 1.130819 1.806064 0.079293
710 159.1026400000 -3.885855 -3.537896 -1.801368 2.368866 0.371937
711 1222.7306600000 -4.665733 -1.343973 -3.869488 2.575193 -0.157444
712 -8443.9159915240 2.644507 -4.437653 -0.695919 -4.121806 0.956276
713 -8434.0447649763 3.643821 -3.326019 -1.447505 -1.487741 0.608827
714 -8148.6590306820 1.742840 0.465077 -0.811827 -0.075913 0.486371
715 -10293.2217463336 -3.815204 -3.594523 4.533829 1.447019 0.477850
716 -8231.5722847050 2.003201 -4.717538 1.930415 3.538763 0.925153
717 -8646.0878790282 -4.593066 3.929106 1.872110 3.091999 0.449043
718 -9685.1094969943 -2.934735 -3.746267 0.766742 1.407201 0.792012
719 136.1665300000 -3.624359 -3.745396 -0.623843 1.594435 0.289141
720 -10332.4727060225 -4.182536 -2.383397 3.515451 2.949425 0.222500
721 15.6480000000 -3.576603 -0.841286 3.954505 0.193964 0.297962
722 -8789.5252497886 1.256641 -1.010227 -0.115148 -1.997464 0.461177
723 -8705.8201328761 -3.072846 1.028091 2.024270 2.390229 0.676937
724 -8137.0585305614 -3.729928 4.028981 1.243808 1.658195 0.924963
725 284.5812300000 -2.126303 -0.340629 0.046166 -1.201260 0.144939
726 213.1478900000 -4.488928 1.918965 -3.737196 0.662616 0.350742
727 -8329.1731098211 1.447020 -4.423753 2.460498 -1.245808 0.876697
728 -10587.1237329317 -4.937132 -3.631058 -1.337251 -2.932985 0.840153
729 -8952.3685810917 -0.752303 -1.201133 0.961798 0.580484 0.563962
730 15.8609100000 -2.673075 -0.552610 -1.018115 4.834748 0.437752
731 -11173.9605388892 -3.724490 -4.434464 3.834888 3.144369 0.081024
732 -10034.6049499798 -3.697014 -3.636120 4.260367 2.775008 0.560730
733 -7814.8881105427 -1.673039 4.211138 -1.139906 -1.642934 0.807261
734 54.7132500000 -1.749213 -1.255515 2.416584 0.834975 0.063472
735 -8969.6762956874 -4.106474 1.809583 0.733491 -0.556720 0.541673
736 -9625.2588497871 -4.703837 -2.388399 -1.628643 1.907026 1.656921
737 -6797.9936809816 0.030089 4.674553 1.183397 -0.806324 1.569152
738 31.2232800000 -2.632326 -3.868509 0.173796 3.918644 0.339417
739 -9423.7491335650 -4.044658 -2.859088 4.073172 2.132203 1.000898
740 -10331.3608409216 -4.878228 -2.726351 -2.766937 -0.193523 0.749915
741 673.6318000000 1.052280 -0.160989 0.656079 -0.921471 -0.412313
742 -8923.5073167355 -4.977596 4.438109 2.209869 2.453547 0.194334
743 -9641.7398043496 -1.356295 -2.580534 1.813735 3.189747 0.331321
744 -9167.6711487905 -4.595880 1.452651 0.398104 0.746482 0.474729
745 2.9423300000 -2.621767 0.947832 0.573117 2.252622 0.037288
746 -9897.3038005916 -1.562922 -4.782399 -0.204378 -2.293585 1.003687
747 -10029.9084326802 -1.407862 -4.111525 -0.123559 -2.232831 0.725825
748 399.0577100000 -4.239712 -1.655475 1.887825 3.478152 -0.098786
749 -9192.6430530619 -2.632326 0.862902 0.173796 2.112693 0.339417
750 -10379.3691803893 -4.072099 -3.787909 2.683163 4.073472 0.428219
751 -10185.8746021458 -3.991117 -4.393802 0.650588 2.240026 0.958068
752 8.5665100000 -4.381276 -4.052749 1.011129 1.342636 0.151360
753 -8594.5618801252 2.017062 -1.820148 0.856716 4.455867 0.281497
754 -10771.0199435550 -4.348630 -4.769174 0.693860 -0.158724 1.017306
755 163.7536000000 -0.320786 -2.999255 0.780057 4.354493 -0.292752
756 -9355.7626531726 1.656599 -2.594117 1.063251 4.608994 -0.042594
757 -8106.4508911083 -4.457424 4.701291 -0.523748 1.078461 0.892135
758 -8457.8037053540 -4.291844 3.246895 -2.610757 1.795210 0.671063
759 -8388.3060833594 -0.120040 -0.935111 -2.765833 -0.764077 0.899417
760 366.7471400000 -3.575817 4.216836 1.535786 -0.651682 -0.262444
761 -8693.3557006121 4.353593 -3.930552 2.999600 4.278416 0.075208
762 -8485.8845691066 4.489932 -3.485191 0.960979 2.191682 0.490864
763 -7827.9479109099 2.723205 1.635522 1.276683 1.749668 0.142519
764 174.0277300000 -3.009267 -2.448171 2.171705 0.133468 0.097299
765 -10650.2551605169 -4.389088 -2.959159 -0.187742 2.306560 0.523972
766 -8663.1752675090 -2.961580 2.930463 -2.145935 2.227596 0.532801
767 -9264.0788578451 -2.887695 -0.742668 -1.670120 -0.841217 0.877350
768 -9113.9871465616 -0.443841 -2.546566 -1.449799 -2.858646 0.832952
769 148.1470500000 -4.577618 -1.008162 -4.615526 0.156706 0.458296
770 657.9832700000 -4.245708 0.685162 0.872381 -2.102385 0.031732
771 -10954.6549504306 -2.286827 -4.283765 0.771845 1.161996 0.232689
772 23.0997800000 -1.259741 -0.949353 3.481252 0.676989 0.047889
773 -10919.3266566826 -2.210531 -4.234005 4.943128 3.184835 0.015607
774 -9671.8283324150 -1.630352 -3.542974 -0.161644 4.364983 0.476325
775 -7911.8163561217 -2.269957 3.261507 -0.207279 2.811305 0.964240
776 163.2677000000 -4.589389 -3.989646 2.779638 -0.488977 0.271007
777 22.7034100000 -3.582631 -3.485191 -2.461030 2.191682 0.490864
778 36.3804900000 -3.955887 -4.729987 -0.673281 -1.101449 0.569350
779 -10479.8548484407 -4.488928 -2.531814 -3.014681 1.361683 0.650354
780 -8721.4897188487 -2.921015 4.133325 -0.607509 -2.103229 0.445999
781 -10264.8352038797 -3.575271 -2.704789 -1.783908 2.016569 0.616998
782 -10720.3138393527 -2.390565 -4.614896 2.183870 4.674376 0.329084
783 -9031.2929883624 3.212983 -4.760983 1.277234 0.919837 0.309043
784 138.9276300000 -3.691691 -3.903152 0.375891 0.786244 0.185762
785 -9355.1955750850 -4.962129 0.774485 2.352207 1.667216 0.490081
786 -9066.6352707207 -2.741940 2.532189 2.021673 1.084218 0.249231
787 -9592.0627166620 -4.476197 -3.664992 4.229392 -1.245215 1.837652
788 -11412.4077566721 -4.245971 -4.280789 0.661275 -0.669152 0.491979
789 -9381.0141277354 -4.426823 0.465077 -0.811827 -2.448984 0.650922
790 195.8501800000 -3.092644 -2.969216 -0.688702 -0.136004 0.339458
791 -10161.9803651876 -3.860554 -3.722859 -0.276481 3.538763 0.712687
792 154.6519300000 -0.055961 -3.090337 -1.515067 3.009678 0.261731
793 -10573.6038573938 -3.954427 -3.746267 -0.029979 1.407201 0.551217
794 182.6238700000 -2.991760 -3.284883 0.196485 1.594435 0.083057
795 168.9237200000 -1.515537 -4.036752 3.515451 -1.119957 0.222500
796 -8794.0855422015 -4.884384 4.280505 0.939596 0.198772 0.474735
797 -9641.1563454734 -1.543794 -3.775524 -0.115148 -2.170563 0.755518
798 -10637.8060168446 -4.001307 -3.608738 -0.470511 -0.275936 0.594169
799 -9674.9444703560 -4.475865 -0.102447 2.296632 0.279152 0.496996
800 37.5472200000 -2.126303 -1.012372 -0.613650 -2.552074 0.492963
801 -8493.4158471282 3.139453 -2.783077 -1.159387 -1.707937 0.574722
802 351.4783100000 -4.772220 -2.999568 -0.709401 0.939102 0.117019
803 -9975.4106745082 -4.974752 -1.681212 0.985126 -2.932985 0.957713
804 -10376.4221565326 -3.296978 -2.668852 -0.023329 -0.856279 0.552007
805 -9738.0058060642 -2.673075 -4.629443 -1.018115 -1.922437 1.194875
806 1669.3540500000 -3.724490 -3.247257 2.232401 -1.967222 -0.798327
807 -10399.5339752843 -1.510616 -4.865228 -0.489299 -2.139284 0.642604
808 -7799.6448907156 -4.539458 -1.946992 3.705653 0.897293 2.551594
809 -9005.3972588041 -0.641505 -0.589579 4.868240 1.003758 0.361674
810 -10747.4827989981 -2.526776 -4.489614 -1.149865 -0.556720 0.684020
811 1641.7427100000 -4.703837 -4.287418 2.674167 -1.846471 -0.837062
812 16.5235400000 -2.788559 2.394659 3.809328 -1.486195 0.263924
813 -9461.8732353319 -0.966296 -3.868509 0.164957 -1.026671 0.671058
814 -10861.4257123691 -2.507792 -4.579673 1.984102 0.848516 0.358518
815 -8361.1606490568 1.025997 -2.726351 0.578501 -1.077757 0.749915
816 -10351.7279424283 -3.845241 -3.372947 1.628663 -0.921471 0.511463
817 -9161.2345067056 -4.977596 3.057570 0.704194 -3.073639 0.465932
818 -9924.3117463163 -3.770984 -3.530539 1.867762 -0.343447 0.736723
819 -10024.0225641098 -2.427960 -3.481467 0.820399 -0.013480 0.647886
820 -8457.7907887774 -2.600442 0.947832 1.053253 -3.165082 0.821122
821 -9662.5568009669 -1.562922 -1.961823 -0.204378 0.086348 0.503863
822 302.0848300000 0.985778 -3.138177 1.439202 -2.232831 0.280151
823 -11271.3021713734 -3.270357 -4.665698 0.435124 1.529975 0.439801
824 -10103.1134426502 -4.191850 -3.836764 1.232492 -0.207889 0.799044
825 161.0983400000 -2.099012 -3.787909 -0.631118 -0.840741 0.388559
826 -9581.0689807359 -4.227464 -0.104735 -2.683141 -2.714489 0.758408
827 -8937.8564668095 -1.694717 -3.920277 2.750192 -1.006402 1.279789
828 251.1775000000 -4.824882 -4.740111 -2.283418 1.397454 0.281497
829 757.1391300000 -3.612687 -4.045438 -0.530764 0.361761 -0.584371
830 -7739.5030435521 2.888908 -2.928296 2.192393 0.006571 1.145178
831 -9749.6399388271 -2.756952 -1.184178 -0.089842 2.673313 0.466904
832 -10184.6610665798 -3.623635 -4.422971 1.029834 0.291286 0.892135
833 60.9898600000 -4.762374 1.521989 2.722041 -0.880702 0.195306
834 336.1143200000 -4.914619 -3.308826 0.006004 1.303460 0.072204
835 -8701.0610926137 -0.812641 -1.291496 1.823370 3.666838 0.658113
836 -8870.0561168356 -3.887328 -3.170024 2.999600 4.278416 1.523521
837 -10207.5583478099 -2.944264 -3.797376 -1.859276 -2.671533 0.792394
838 -10698.5944783173 -4.854327 -4.896311 0.257868 -2.081198 1.057926
839 0.0386500000 -3.748025 -4.308966 1.339273 -1.123796 0.442702
840 451.9318400000 -4.120909 -4.286721 2.356293 3.123197 -0.325964
841 112.8157000000 -4.957526 -4.953498 -1.091596 -2.430650 0.606932
842 -8202.8985606975 3.063351 -3.654553 1.021384 -4.617333 0.985550
843 1139.3867000000 -3.518575 -3.343111 2.086688 -1.846833 -0.678658
844 36.9493600000 -3.782144 -4.676576 2.379428 0.512822 0.284877
845 -8876.1729028014 -3.302375 -1.150176 -1.100726 -1.704500 1.885643
846 188.2375900000 -3.929058 -4.909627 2.617310 -1.252147 0.232689
847 -10660.8285772267 -1.805750 -4.915918 1.463697 0.543378 0.396384
848 708.5551800000 -4.901220 -4.234005 4.943128 -1.504030 0.015607
849 -9599.2563673891 -1.630352 -4.778719 -0.846435 -2.392207 1.060598
850 -10377.1813119299 -4.078035 -3.850599 -0.479098 -3.911502 0.828293
851 -10007.5829602724 -2.118532 -2.603667 0.707939 -3.472513 0.623631
852 160.8266500000 -2.626821 -3.584659 3.607774 -0.484807 0.154318
853 -10472.3747253331 -4.953182 -2.930663 2.918737 -1.875974 0.693239
854 193.2816300000 -4.803912 -2.932342 -1.720806 0.662616 0.350742
855 -7769.4963955957 -2.772482 4.133325 3.927223 1.697202 1.071985
856 -10214.8202604618 -3.575271 -3.579207 1.245069 0.600667 0.555038
857 46.2302400000 -3.374405 -3.769899 1.963126 4.674376 0.037279
858 -7642.0028821860 3.494664 1.613710 2.692331 -0.617154 0.477956
859 207.8219200000 -4.913697 -1.807807 -1.133613 1.806064 0.185762
860 -9554.0740889730 -1.320332 -3.660669 -0.320788 -0.473704 0.672500
861 290.4469900000 -4.665733 -2.327627 4.363118 0.854866 -0.044950
862 -8184.5631536229 0.278163 0.162947 0.719225 -1.863018 0.610085
863 295.9590100000 0.968000 -4.611878 1.087792 -2.259605 0.372789
864 -10105.3581339811 -2.346601 -3.289578 3.661706 1.574357 0.135430
865 536.6510400000 -3.815204 -4.594229 0.340428 -1.994346 0.360161
866 -9169.9303785368 -3.875823 0.253314 2.668286 -0.947604 0.712687
867 1039.7782900000 0.345800 -3.711553 0.935996 -2.785494 -0.141583
868 -10673.8620430151 -4.355669 -3.814083 -2.224574 1.407201 0.651956
869 -10090.6702883818 -3.005034 -2.367328 0.301166 1.397308 0.348238
870 -11197.7489084056 -4.943786 -4.435047 3.515451 2.949425 0.374150
871 -10218.6743345865 -4.537072 -3.651811 -1.925036 -3.333413 1.125252
872 220.4050800000 -3.283662 -4.106123 -0.618890 -2.170563 0.566674
873 224.4410200000 -3.889816 -3.920438 0.897445 -0.275936 0.160651
874 -9543.6659770615 -3.551341 -0.102447 2.296632 0.279152 0.496996
875 -10103.9875036691 -4.556589 -1.012372 0.858691 1.866510 0.246453
876 -7121.6281603905 3.139453 4.997342 -2.297599 -2.822822 0.762590
877 187.8593300000 -4.978790 -2.377943 -1.636417 -0.829806 0.417397
878 -10505.2262747956 -4.937132 -3.631058 1.627792 1.941094 0.510570
879 -11493.6092371804 -4.833744 -4.744056 -2.233584 2.029144 0.552007
880 -8099.0741398510 2.056186 -2.472536 -1.018115 -1.922437 0.810025
881 -11205.2379288694 -4.345902 -4.775565 -2.359725 2.406990 0.591239
882 -11696.3626884330 -4.775241 -4.865228 -0.464971 0.228249 0.493897
883 -8695.0073882567 1.769243 -1.146985 1.797543 -2.544435 0.415815
884 -8805.2429628032 3.888547 -4.818042 3.736968 0.905726 0.327139
885 -11099.0123338598 -4.083281 -4.489614 -1.149865 1.144394 0.684020
886 -8804.1314426232 -1.870304 -4.261624 -1.628643 3.766473 1.656921
887 602.9989200000 -3.739209 0.259727 -1.957306 -3.267507 0.263924
888 -9202.9122264817 -3.457733 -0.632718 -1.403297 2.916261 0.798507
889 -10536.1492214134 -4.845194 -3.150196 -1.669471 0.933223 0.707424
890 -8984.2714468489 -4.913646 1.889368 -2.766937 0.526373 0.620465
891 -10478.3959317515 -3.783666 -3.372947 1.628663 -0.921471 0.480083
892 -11421.4853679375 -4.503125 -4.126543 0.149080 1.376167 0.400407
893 -9694.3064886939 -3.534996 -2.580534 1.354086 0.063028 0.756266
894 -10545.6669587952 -3.033946 -4.908060 -3.099831 1.020744 0.844430
895 -9776.1907040381 -4.733438 -3.415194 4.694543 1.211071 1.174777
896 -8594.9445715219 -3.819928 2.646350 -1.906087 0.325361 0.690829
897 -8940.3847821616 -3.976268 3.375312 3.473301 0.912199 0.141818
898 -8854.5522364875 -3.270357 1.843752 -0.233164 1.529975 0.521369
899 -11007.3186381749 -4.272298 -3.901622 0.796753 2.112693 0.367322
900 -7002.1876494973 1.059287 4.950543 -0.560314 4.073472 0.924669
901 454.4104000000 -4.990642 1.987191 3.463360 0.228249 -0.338596
902 -10272.8444284198 -3.688088 -3.103572 1.824332 0.217386 0.550040
903 -6785.9800895930 4.534567 4.906388 -1.523483 -0.678762 0.913728
904 -11353.5818406229 -4.348630 -4.769174 -2.326755 -0.158724 0.680668
905 -7944.8706471429 1.545747 -1.684028 0.680634 -2.066338 0.888280
906 -8561.1437705454 3.433068 -2.783999 -0.089842 -1.779160 0.478228
907 -10514.5943303193 -3.698773 -4.269109 -0.619855 -0.286121 0.892135
908 -9036.2258844660 1.182268 -4.693614 -1.478930 -1.863099 0.685182
909 436.1800600000 -3.393179 -1.195140 -1.829616 -1.628465 0.293383
910 -8684.5667487506 2.784391 -4.376968 -1.691350 1.907900 0.658113
911 -8163.7133178808 -4.650162 4.191810 -1.601878 4.278416 0.860921
912 17.4374000000 -2.944264 -2.353394 0.960979 0.495524 0.328485
913 -11142.7900049356 -4.854327 -4.896311 -3.144048 -2.990936 0.943483
914 -7538.6713038154 4.611383 -2.620682 -1.846479 2.576874 1.145534
915 56.0110400000 -4.734819 -4.617568 -3.621499 2.306560 0.523972
916 -10948.3200284508 -4.588101 -3.812326 -1.747665 0.236402 0.532801
917 -8909.7640805739 -3.194321 -0.236481 -1.473272 -2.621306 1.180212
918 -11270.3609864486 -3.808179 -4.893249 2.304175 0.434296 0.421791
919 -9938.7339349578 -4.948629 -3.363703 -2.000687 0.686841 1.579358
920 -11125.7771052804 -4.063721 -4.469253 -0.157985 -1.408457 0.633281
921 -10830.6997063143 -2.286827 -4.283765 0.771845 1.856158 0.384553
922 -9217.1658374813 -1.805750 0.435285 -0.101403 0.493136 0.396384
923 24.4195400000 -3.568770 -4.234005 4.943128 0.327122 0.294843
924 -9660.1647252342 -1.541393 -3.890778 0.588486 3.277781 0.521398
925 -8163.7642241819 -4.078035 4.592427 -0.479098 0.226907 0.704785
926 -10360.3303255065 -3.330141 -4.738998 0.694001 -3.511800 1.015358
927 38.8410000000 -4.071615 -4.993211 1.788816 -0.821292 0.393140
928 -8334.4424415194 2.828784 -1.899236 0.081974 0.714945 0.552985
929 -8883.0208484768 -3.370832 -0.334374 -1.220043 -3.303940 1.302772
930 39.3937800000 -2.921015 -4.875378 -0.426774 3.693808 0.408328
931 -9963.2026868894 -2.975526 -3.165326 1.587188 2.016569 0.511110
932 -11102.4463180501 -4.813442 -4.614896 1.963126 -1.277236 0.620479
933 58.5303100000 1.142944 -2.339361 2.204637 -0.475741 0.260211
934 -11117.7030014727 -2.738461 -4.818211 1.495724 -1.075377 0.441110
935 -10692.5242680774 -2.273628 -4.524930 -1.765223 -0.136409 0.630273
936 205.8692500000 -4.665733 -1.275900 -1.209962 -4.549544 0.508045
937 -10828.9845993330 -4.056126 -3.884464 1.058089 -1.245215 0.530319
938 -10543.5045012572 -3.459481 -4.624917 0.087315 -1.132346 0.835659
939 -10112.4618469410 -4.708139 -1.426045 3.661706 1.574357 0.135430
940 21.9656400000 -3.815204 -3.202860 -3.406044 1.447019 0.477850
941 -8924.3753438975 0.293745 -2.027360 -0.406104 3.538763 0.458557
942 -9829.3273144623 -1.009750 -3.711553 2.540795 3.613071 0.164955
943 -10335.8375548874 -3.641540 -3.285190 -2.488956 1.407201 0.651956
944 -7996.6915357702 2.352621 -2.584037 -0.024819 0.722577 1.002268
945 -9944.3468118594 -3.557360 -2.348943 -3.061262 0.977350 0.769745
946 234.1415400000 3.389083 -3.651811 -1.925036 0.535287 0.110320
947 -9875.9111207806 -2.064395 -3.775524 -2.237414 -1.850255 0.755518
948 -8166.9154498869 3.983019 -2.465526 3.077333 -2.125144 0.617109
949 238.4658500000 3.595441 -4.469695 -3.793090 0.279152 0.201123
950 152.5694800000 0.162756 -0.614963 -2.787260 -2.758601 0.466289
951 -9259.7975791151 -1.337246 -2.198453 -3.182339 -4.721078 0.839623
952 -11174.2874115626 -4.200235 -4.846477 2.195980 -1.245808 0.518661
953 -10423.2915209891 -4.937132 -3.030635 -2.945283 -2.932985 0.840153
954 -8521.5973298856 -4.218550 2.722980 -3.764676 -2.348505 0.923973
955 1841.0726300000 -4.215333 -4.392410 -4.597286 -1.725686 -0.289218
956 -6552.6163960753 0.980124 4.408204 -2.079227 3.202924 1.755184
957 54.8890800000 -4.719278 -4.744056 1.073633 -2.840012 0.499380
958 303.0921400000 -4.700371 -4.812659 -1.638399 -2.544435 0.491134
959 -9074.6181719519 -1.587154 -2.416125 4.868240 0.834975 0.716520
960 739.0712400000 -4.083281 -3.171513 -1.149865 -0.300073 -0.253700
961 542.9593100000 -4.703837 -2.388399 -1.628643 -4.908899 0.426150
962 -10187.6465457036 -2.788559 -3.363544 -1.185010 -1.831643 0.718264
963 -7700.8872142884 -4.627462 4.697009 1.929825 2.916261 1.348971
964 135.3648500000 -4.845194 -0.619428 3.066588 -1.138624 0.325263
965 370.7895500000 -4.802497 -2.726351 -2.220846 -2.526537 0.446012
966 -11156.2575343495 -3.783666 -4.731952 3.240915 -0.921471 0.480083
967 362.3135800000 -4.503125 -4.612501 0.149080 -1.933878 0.400407
968 380.0219800000 -4.985348 -2.580534 2.554422 -3.985334 0.331321
969 146.3720400000 0.833783 -3.661481 -1.708867 3.836375 0.307733
970 -11147.6741014485 -4.733438 -4.713949 -0.863966 1.211071 0.717512
971 343.1956700000 -4.415731 -4.782399 0.573447 0.726152 -0.025529
972 -9422.8129153798 -1.407862 -2.369753 -1.613225 -1.622539 0.725825
973 -9182.5627897639 -0.103386 -3.522401 -3.426490 0.639129 0.716719
974 -11292.4667855372 -4.272298 -4.191819 -0.614359 -0.057045 0.591416
975 -11252.6974695060 -4.091320 -4.081990 0.091673 2.389609 0.428219
976 380.7228600000 -4.775241 -4.865228 1.305583 0.228249 0.006318
977 -8221.7765063121 -2.000467 0.789323 1.162925 0.356594 1.033446
978 -8143.4687180082 2.714172 -4.164751 -2.095565 4.455867 0.967463
979 165.8620700000 -4.348630 -4.769174 -2.326755 -0.158724 0.438778
980 -8291.2234203616 -2.452822 0.580522 0.653229 -2.414753 1.145178
981 -8790.7176075623 -3.809731 3.383788 3.996314 -2.668964 0.429933
982 -10817.1620177973 -4.774486 -4.294135 -2.082810 0.863502 0.892135
983 -8869.9366803974 1.182268 -4.693614 -0.360295 -1.863099 0.729436
984 -10598.0605692532 -4.485727 -3.205475 0.504102 -4.624732 0.766319
985 -8484.8066635492 2.506441 -3.862267 1.823370 3.666838 0.658113
986 -10455.3066499860 -4.903232 -3.252116 2.999600 1.439477 0.519094
987 -8388.5560421830 -4.050244 3.647895 -1.064121 -4.944585 0.765536
988 -10589.2363298925 -4.031746 -4.950284 -4.405464 1.141476 0.943483
989 -8828.8352568823 -1.024966 -0.038977 -1.943601 -0.596628 0.627377
990 -11193.0368299417 -3.695124 -4.811092 1.378792 2.306560 0.416375
991 285.4008700000 -0.909966 -3.227209 -0.885373 0.424662 0.140236
992 563.8762400000 -0.797036 -2.373198 -0.157351 -4.617333 0.233124
993 171.6149400000 -4.702490 -2.662107 0.708548 0.434296 0.158785
994 128.4907000000 -4.311322 -4.697186 -3.318185 -1.848868 0.644002
995 -9784.1947230731 -0.894728 -4.911001 -0.157985 -1.408457 0.633281
996 138.4643200000 -2.316471 -4.283765 -0.023150 2.869880 0.104318
997 -10304.6259862700 -4.756407 -2.085051 1.018735 -0.529658 0.560629
998 -10247.1543987298 -4.784003 -1.759532 4.943128 -2.612119 0.596674
999 -9748.9468154112 -4.552953 -0.438250 -1.413051 -3.241036 0.750594
1000 164.5108600000 -4.770644 -4.309766 -3.817618 -3.835805 0.815850
1001 77.0328300000 -4.856043 -3.115376 1.846614 -1.423099 0.379653
1002 726.4045300000 -1.342311 -0.986909 -0.010133 -1.918520 -0.013424
1003 109.3138700000 -4.396940 -2.930663 -4.074261 0.205951 0.585688
1004 -11091.6832725380 -3.715715 -4.010262 2.401821 0.432117 0.350742
1005 30.9359300000 -4.637724 -4.845086 -3.570597 -1.512569 0.699803
1006 617.6122400000 3.941875 -4.285096 -1.031029 -2.145457 0.238422
1007 57.3255600000 -4.813442 -4.965037 -1.086878 0.976289 0.435424
1008 188.4956500000 -4.491859 -2.581235 0.340228 -0.475741 0.255782
1009 -10157.9836653196 -4.944775 -1.091084 -1.787888 2.198914 0.581062
1010 292.4306200000 -2.405334 -4.451503 -0.256852 1.507700 -0.057197
1011 -10664.9842254886 -3.311057 -4.919186 -0.638234 -1.095177 0.840977
1012 -10654.9243059205 -1.924293 -4.268197 -2.150662 0.228780 0.530319
1013 304.3595800000 -3.003232 -4.726580 -1.494450 1.347572 0.138746
1014 -8566.5716758977 3.901194 -4.742345 -2.063547 1.855120 0.678948
1015 112.4229300000 -3.815204 -1.066288 -2.137395 0.732510 0.412336
1016 -9768.6453190099 -3.545819 -1.125384 -3.962880 1.815883 0.712687
1017 -8189.7331281472 2.675173 -3.711553 -3.271161 3.613071 0.911299
1018 -10673.8620430151 -4.364013 -3.814083 -2.224574 1.407201 0.651956
1019 -10204.6081060568 -2.466572 -3.745396 -3.215530 -2.401660 0.717140
1020 80.6546900000 -4.943786 -4.435047 -0.561526 3.644023 0.374150
1021 52.3598100000 -4.968381 0.812217 0.055821 -1.755738 0.427115
1022 456.8629500000 2.728529 -4.642819 -2.237414 -1.850255 0.402884
1023 -10521.8000033662 -2.524025 -4.646481 -1.221076 3.808029 0.594169
1024 -10514.3549422562 -1.258592 -4.841707 2.296632 2.466732 0.274158
1025 -9146.9264834725 -3.039474 1.219536 -0.643074 -0.271268 0.454404
1026 45.5817600000 -3.046209 -4.636137 -3.182339 -4.354997 0.748523
1027 -11041.2324739305 -2.861947 -4.846477 -0.467618 -1.245808 0.634499
1028 -7946.4875706863 3.816893 -3.014480 -1.337251 1.750143 0.840153
1029 -8646.1759105948 3.214133 -4.477808 0.661275 -1.758687 0.665745
1030 -8959.8419363206 -4.762728 3.599165 -1.018115 0.918986 0.451948
1031 311.0791200000 -2.878054 -3.282305 -2.359725 -3.824102 0.601400
1032 -9037.6355567154 0.635405 -4.756505 -0.715764 2.029144 0.645639
1033 234.0042200000 -4.355682 -1.847354 -4.111768 3.187274 0.423426
1034 78.9455100000 -1.488341 -3.119642 -0.254267 -2.452145 0.541004
1035 -10407.0002219453 -4.364013 -2.916919 0.880128 4.304227 0.447115
1036 -9381.8638121523 -2.697542 -3.902885 -1.628643 -4.283005 1.656921
