evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -0.6337478701 -5.000000 4.581394 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.385031 5.000000
150 -0.0529931306 4.586728 5.000000 -5.000000 -4.949852 -4.844049 5.000000 -2.386605 -5.000000 -2.989145 4.624872 2.776970 -5.000000 -3.133317 2.109265 -1.277502
151 -1.0171902338 -5.000000 -5.000000 -4.333140 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
152 -0.3416711416 -5.000000 -5.000000 -5.000000 3.575689 -5.000000 1.823529 -5.000000 -5.000000 -0.514379 5.000000 -5.000000 5.000000 1.072453 -5.000000 4.632400
153 -1.0731341698 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.444495
154 -1.0313055617 5.000000 -5.000000 -3.984249 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
155 -0.7248772113 5.000000 5.000000 2.264446 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
156 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
157 -1.0043321039 -5.000000 -5.000000 -4.115821 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
158 -0.6302270776 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.155080 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
159 -0.4400334996 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.651628 5.000000 -5.000000 -0.031661 -5.000000 -5.000000 -5.000000
160 -1.0746521763 -5.000000 -5.000000 -5.000000 1.066842 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
161 -0.3303109896 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.303511 -5.000000 -1.839595 5.000000 2.099737 5.000000 5.000000 -4.546429
162 -0.9193717939 -5.000000 -5.000000 -5.000000 -5.000000 -3.287084 -5.000000 -5.000000 1.491575 -5.000000 -5.000000 -5.000000 -0.114499 -5.000000 -5.000000 5.000000
163 -1.0934734515 5.000000 -5.000000 -3.820498 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
164 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
165 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
166 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
167 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
168 -0.8839631617 5.000000 -5.000000 -5.000000 -2.427720 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
169 -1.0537985320 5.000000 -5.000000 -3.918042 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
170 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
171 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
172 -0.8078888006 -4.405584 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.687645 -5.000000 -5.000000 5.000000 0.070886 5.000000 3.687564 -4.128709 -1.750660
173 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
174 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
175 -0.9979587967 -5.000000 -5.000000 -0.736741 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
176 -1.1480110264 -5.000000 -5.000000 -3.892660 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.301200 5.000000 5.000000 -3.342315 -5.000000
177 -1.0430064583 5.000000 -5.000000 -3.752345 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.499463 5.000000
178 -0.9869438866 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.468148 -5.000000
179 -1.0940154391 -5.000000 -5.000000 -4.052719 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.590724 -5.000000
180 -1.2125826120 -5.000000 -5.000000 -5.000000 -5.000000 -4.729204 -0.193669 5.000000 -5.000000 -5.000000 -5.000000 4.887153 -5.000000 5.000000 5.000000 -5.000000
181 -1.0156741171 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.393022 -5.000000 5.000000 5.000000
182 -0.7971543745 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.480955 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
183 -1.1992465512 -5.000000 -5.000000 -3.941120 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.663499 5.000000
184 -1.0757212114 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.427418 5.000000
185 0.2404385914 -4.211243 1.687804 5.000000 -5.000000 5.000000 -3.806710 5.000000 -2.732725 3.986306 0.751888 -4.933548 -2.321535 5.000000 5.000000 -2.971844
186 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
187 -1.0804665410 5.000000 -5.000000 -4.027927 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.709769 -5.000000
188 -1.2090006937 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.629367 5.000000
189 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
190 -1.0460078768 -5.000000 -5.000000 -4.182269 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.713284 -5.000000
191 -0.4057712559 -5.000000 -5.000000 -1.027183 2.596330 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
192 -0.9494518381 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.921438 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
193 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
194 -1.0795298049 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.426136 -5.000000
195 -1.2266268016 -5.000000 -5.000000 -3.849226 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.622283 5.000000
196 -0.6315013609 5.000000 -5.000000 2.057794 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.877183 5.000000
197 -1.1661891821 5.000000 -5.000000 -3.988416 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.677329 -5.000000
198 -0.9094513985 -5.000000 -5.000000 -3.846368 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.250199 5.000000 -3.587744 5.000000
199 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
200 -1.1811432510 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.609380 5.000000
201 -1.2204722294 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.664339 -5.000000 -3.630450 5.000000
202 -0.7129024077 5.000000 -5.000000 -4.307685 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.853611 -5.000000
203 -1.1636302066 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.600250 5.000000
204 -1.0801677610 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.723621 5.000000
205 -1.1414107066 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.590017 5.000000
206 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
207 -0.9469316112 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.594784 -5.000000 5.000000 5.000000
208 -1.1715641314 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.604225 5.000000
209 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
210 -0.9749674950 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.503505 5.000000
211 -1.1752892196 -5.000000 -5.000000 -5.000000 -2.779796 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
212 -0.9723076001 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.496939 5.000000
213 0.5534471848 -0.675664 -4.808654 -3.422802 -2.958637 -5.000000 -5.000000 -1.312292 -5.000000 0.044981 -5.000000 1.413309 5.000000 0.107243 5.000000 -0.566890
214 -0.5901342356 5.000000 -1.600917 2.342920 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
215 -1.0012728904 5.000000 -5.000000 2.782703 -5.000000 -5.000000 5.000000 -0.365272 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.185363 5.000000
216 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
217 -0.9282697633 -5.000000 -5.000000 -3.899773 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.767329 -5.000000
218 -1.0615365758 5.000000 5.000000 2.752774 -5.000000 5.000000 -5.000000 -0.380210 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.210016 -5.000000
219 -0.7394222899 -5.000000 5.000000 3.210192 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.318635 5.000000
220 -1.1519803043 5.000000 -5.000000 -3.675512 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
221 -0.7011870960 5.000000 -5.000000 5.000000 3.165953 -5.000000 -5.000000 -4.373751 -0.303609 -5.000000 5.000000 5.000000 0.955713 -4.613125 -3.424559 5.000000
222 -1.1727384289 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.875225 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.596688 -5.000000
223 -1.2995970727 3.659234 5.000000 -5.000000 -3.039056 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.317196 5.000000 5.000000 -5.000000
224 -0.3860303850 5.000000 -5.000000 -2.546619 -5.000000 5.000000 -5.000000 0.290001 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
225 -0.8324784713 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.587740 5.000000
226 -1.1797508313 5.000000 5.000000 -5.000000 -2.787003 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
227 -1.2255927606 -5.000000 -5.000000 -5.000000 -2.906976 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
228 -0.9262181027 2.740984 5.000000 -5.000000 -4.609287 5.000000 -3.304564 4.165956 -5.000000 -3.400860 -0.338494 -5.000000 -5.000000 -3.640959 4.681625 0.893675
229 -0.9454859688 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.570503 -5.000000
230 0.3452199309 -0.983912 -5.000000 5.000000 4.233855 -5.000000 3.265138 -5.000000 0.882877 -5.000000 5.000000 5.000000 -1.469764 -2.942009 -3.705717 2.126839
231 -0.7714085621 -5.000000 0.925370 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
232 -0.6913032478 -5.000000 -5.000000 1.729470 -5.000000 5.000000 -5.000000 -0.167029 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
233 -0.7757031695 -5.000000 -5.000000 -5.000000 -3.227288 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.267068 -5.000000 5.000000 5.000000 5.000000
234 -0.9248277656 5.000000 -5.000000 -5.000000 -3.494726 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
235 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
236 -0.9722064764 -5.000000 -5.000000 -3.128793 -5.000000 -2.305681 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.860745 -5.000000 -1.949266 -5.000000
237 -0.7282608105 -5.000000 5.000000 -5.000000 5.000000 1.230095 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
238 -1.2652639501 5.000000 5.000000 -5.000000 -0.179634 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.110429 -5.000000 5.000000 5.000000 5.000000 -5.000000
239 -0.6053868873 5.000000 5.000000 -5.000000 -0.986510 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
240 -1.0450672730 5.000000 3.547909 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.034527 -0.046040 -5.000000 5.000000
241 -1.1611126488 5.000000 -5.000000 -3.647898 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
242 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
243 -0.9225895185 5.000000 -0.169318 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.285354 5.000000 -5.000000 1.110831 5.000000 5.000000 5.000000
244 -0.8546994805 5.000000 -5.000000 -3.099758 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.204787 5.000000 -3.463911 5.000000
245 -0.8586989883 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.615965 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.0453407243 3.516005 -0.561728 -5.000000 -2.154315 -3.908352 2.183767 -1.980221 4.618879 -4.958832 -3.421508 4.830718 1.452234 2.540344 3.012077 1.458748
247 -0.9337200088 -5.000000 -5.000000 -5.000000 -2.497460 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
248 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
249 -1.3409455319 5.000000 -5.000000 -3.993880 -4.381319 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.990849 -5.000000 -5.000000 -5.000000 -2.739915
250 1.6820024724 -1.440409 3.089972 -1.882909 5.000000 -0.803545 -4.945902 1.261088 3.158962 1.779696 0.614312 0.819211 -1.524238 1.943498 -4.704653 -0.160795
251 -0.7773662394 5.000000 1.659254 3.913055 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
252 -1.6264081435 5.000000 -5.000000 -3.645217 -4.513854 5.000000 -5.000000 -4.540286 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.625565 5.000000
253 -0.4273461922 5.000000 5.000000 0.351167 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
254 -1.1438306383 -5.000000 5.000000 -3.698076 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
255 0.8039467737 5.000000 -3.739177 5.000000 5.000000 2.385326 -5.000000 -1.772792 -0.124698 -0.399283 1.762475 5.000000 2.146812 0.931544 -4.348762 1.458351
256 -0.8957292070 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.984953 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
257 -0.8582404166 -5.000000 1.856677 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
258 -0.8527485940 5.000000 -5.000000 -2.696467 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
259 -1.2672395621 5.000000 -5.000000 -2.007408 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
260 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
261 -0.0802411562 5.000000 3.537633 5.000000 -5.000000 5.000000 -0.308097 -2.415160 -5.000000 1.568642 -3.103825 -3.939084 -1.351596 -5.000000 1.820698 2.611141
262 -0.9279914926 5.000000 5.000000 2.958565 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
263 -1.0814278467 5.000000 -5.000000 -3.306156 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.963647 0.952360
264 -0.7989838622 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.574374
265 -1.3080446086 -5.000000 5.000000 -0.373358 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.707406 5.000000 5.000000 -5.000000
266 -1.0808468820 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.037805 5.000000 5.000000 -0.309894
267 -1.1727289277 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.423557
268 -0.4779027430 -3.780832 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.904103 5.000000
269 0.2114004120 5.000000 -5.000000 -5.000000 5.000000 -1.458232 -1.368114 3.602119 -2.502712 -5.000000 5.000000 5.000000 -0.463153 -4.512791 -1.445670 1.836842
270 -1.1753681688 5.000000 -5.000000 -5.000000 -1.655423 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
271 -0.2884113134 -1.067711 4.328221 5.000000 -5.000000 -2.967098 -3.152713 5.000000 -4.158235 1.615734 -2.244933 -0.530336 -5.000000 -0.559771 5.000000 5.000000
272 -1.1653341208 5.000000 5.000000 -0.279448 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
273 -0.0429764710 -3.237390 -2.112761 -3.624122 -1.822931 4.779386 -5.000000 0.212052 1.143272 -5.000000 5.000000 3.815450 -5.000000 3.533006 3.143303 5.000000
274 -1.2165302676 5.000000 -5.000000 -1.627552 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.070358 -1.730032
275 -0.8019278037 5.000000 2.413214 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.909380 -5.000000 5.000000 -5.000000 -5.000000
276 0.0344917534 4.780391 2.837991 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.614782 3.961533 -3.074784 -0.525473
277 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
278 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
279 -0.6912592597 5.000000 3.185699 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.606060 -5.000000 -5.000000 5.000000 -2.229509 5.000000 -5.000000 5.000000
280 1.7908107522 0.059441 1.122600 -0.752082 -0.058127 -1.262355 3.403559 5.000000 3.485524 0.629237 3.092544 1.863644 -4.321049 4.368230 5.000000 -3.720854
281 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
282 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
283 -0.6107650891 5.000000 1.652892 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.838312 5.000000 3.908244 5.000000 5.000000 1.245425
284 -0.9823382095 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.758864 5.000000 -5.000000 5.000000
285 -0.9757388044 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.004217 -5.000000 -5.000000 -5.000000 3.899981 -5.000000 5.000000 4.920021
286 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
287 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
288 -1.1559326626 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.275389 -5.000000 5.000000
289 -0.9266670484 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.874451 5.000000 5.000000 -5.000000
290 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
291 -0.4517974195 -5.000000 0.473465 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
292 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
293 -0.7797494237 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.425547 -5.000000 -5.000000 5.000000 5.000000 -5.000000
294 -0.9094540881 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.717113 -5.000000 -5.000000 -5.000000 5.000000
295 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
296 -0.9343472802 5.000000 -5.000000 -5.000000 -5.000000 0.703597 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
297 -1.1110241816 5.000000 -5.000000 -5.000000 -0.203414 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
