evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 3.0980644226 0.000000 0.159712 3.512785 4.993034 -4.033721 -3.442823 2.751048 1.410645 -4.619899 1.635207 3.828050 2.903081 2.735594 2.804943 -3.795947
154 3.5187206268 0.000000 3.657217 -2.893485 -0.174829 -2.268025 2.142715 3.818613 -3.567661 4.701318 -0.763680 2.944887 4.454522 2.601540 2.803494 4.088462
155 2.9469542503 0.000000 -1.068481 3.247695 -4.936575 -0.422283 -3.512570 4.502342 -2.549401 -4.115082 1.392891 2.896104 0.284563 3.841833 2.743589 -4.060717
156 2.9784634113 0.000000 3.140954 2.024988 -4.807484 -4.499841 -4.425508 0.743111 2.989227 -4.472065 2.950139 3.964300 0.550915 2.384020 4.058561 -4.461843
157 3.1078655720 0.000000 -1.158733 -3.357979 -1.311499 -0.513472 0.408400 -0.076184 -1.690963 -4.048958 4.305146 1.159910 4.749826 3.015447 0.472176 -4.609252
158 3.2926685810 0.000000 -0.070617 -2.202994 1.713621 -4.522720 -1.761435 4.608666 2.487273 -2.837216 -0.055099 -0.155592 3.208574 2.706567 -1.129886 -1.834553
159 2.9789445400 0.000000 3.551783 -4.424835 -2.853069 -4.052118 -3.408380 4.620978 2.909823 -3.257554 2.593855 2.692550 4.125163 2.302693 0.116621 -4.663434
160 3.2219402790 0.000000 2.010747 -3.251936 1.859061 -4.067628 -2.178288 3.511540 1.968649 -0.379443 -0.078486 0.125266 4.323508 2.794736 0.734580 -2.884439
161 2.9588241577 0.000000 1.868154 -1.680503 -3.450533 1.169624 -2.829345 3.582884 1.953882 -2.663915 1.693182 1.517962 4.351889 2.601451 3.172012 -2.079251
162 3.0538272858 0.000000 2.586158 -3.511188 -4.990482 -3.314848 -1.064402 4.487643 0.332218 -4.477694 4.710092 3.236654 4.439421 2.928521 3.168814 0.031837
163 3.0258204937 0.000000 0.583087 -4.507528 -3.435055 -4.593803 -0.794980 3.790870 3.153574 -2.925873 3.057940 3.355513 4.510502 -3.507248 3.216193 0.686847
164 2.8995933533 0.000000 2.885924 -3.271364 -2.261829 -0.338629 1.144522 4.533383 1.590599 2.774297 4.565526 2.828133 4.373064 2.722981 -1.682742 -4.787008
165 2.9167349339 0.000000 3.872995 0.712631 -3.493729 -4.650275 1.189457 4.278689 2.677399 1.657930 3.110592 2.481275 4.782818 3.742420 2.840795 -1.279169
166 2.9212422371 0.000000 3.062994 -1.936056 -2.489912 -4.490422 -1.576426 3.643187 -2.501988 -3.392387 4.753033 2.367780 4.470085 3.146720 -1.493895 -2.391671
167 2.9912538528 0.000000 2.591998 -2.540915 -3.052785 -4.561757 -0.409260 4.866410 2.722204 1.702388 -0.170697 1.299488 0.557183 2.083648 -0.106339 -4.978668
168 3.3498272896 0.000000 1.425202 -3.195710 1.820934 -1.767116 -1.224861 1.793900 2.952200 0.765935 0.060895 3.073431 4.553096 -1.303730 3.739243 -4.663874
169 3.1359317303 0.000000 2.526290 -2.970789 -1.469593 -4.822630 -3.305852 4.148466 0.947461 -3.023543 2.130323 3.075512 4.320624 2.826774 1.698862 -4.919972
170 3.0128571987 0.000000 3.761234 -3.733423 -3.176840 -4.365489 -3.142881 3.895975 4.430584 -4.156108 4.350590 4.568973 4.450908 4.056606 4.423214 -3.343131
171 2.9660024643 0.000000 2.938695 -3.193647 -3.180777 -4.711254 -1.631227 4.695012 4.494874 -2.568350 2.167610 3.145110 3.433700 3.372673 -0.186581 -4.606020
172 2.9474706650 0.000000 2.766958 -3.593591 -1.913397 -4.426410 -0.609500 4.429987 2.981583 -2.868562 3.521619 3.348223 4.460451 3.124390 1.366907 -4.103788
173 3.4691939354 0.000000 1.951418 -1.660900 -0.543177 -4.308304 -3.299861 4.255122 4.770896 -2.993244 3.391494 2.889919 1.990709 2.906191 0.215915 -3.563087
174 2.9596252441 0.000000 0.743490 -3.139795 -4.217723 -3.554971 -3.394453 4.835748 4.295397 -2.698309 2.960656 3.358383 4.417462 3.873785 3.039283 -2.905377
175 3.1555047035 0.000000 0.235382 -3.565235 -1.351772 -4.390128 -4.826606 4.391855 4.622804 -2.876430 3.904277 4.651798 3.847547 3.012475 1.504539 -4.566582
176 2.9678878784 0.000000 1.285210 -1.478519 -3.989157 -4.448353 -3.375948 4.268106 2.946786 -2.990045 4.152851 2.283993 2.913602 2.776884 4.359101 -3.097419
177 2.9394748211 0.000000 2.468659 -3.334571 -3.440311 -4.380662 -4.825766 4.008252 3.003783 -2.341190 2.687454 4.866324 4.316529 2.942884 1.627446 -3.273520
178 3.0814642906 0.000000 2.588425 -3.471580 -1.936098 -4.392069 -4.151232 4.577457 2.983850 -2.981315 3.112767 0.215404 2.764765 3.165089 4.652519 -3.355167
179 2.9415426254 0.000000 2.306016 -3.264719 -3.837821 -4.483425 -2.942776 2.189805 1.115047 -4.985962 2.718070 3.713148 4.260600 2.893566 2.998503 -2.612620
180 3.1412212849 0.000000 3.194159 -3.148390 -3.272391 -3.834988 -4.997369 4.236451 4.023019 -2.578858 3.676974 0.241645 4.034010 2.602621 2.867476 -3.461189
181 2.9479956627 0.000000 0.476543 -4.233169 -3.319137 -0.512200 -3.164818 4.319230 1.497867 -3.298165 4.498504 4.573748 4.577679 1.826258 3.062868 -4.194698
182 2.9977927208 0.000000 3.871408 -3.093515 -3.395402 -3.587385 -3.380774 4.064367 4.812809 -2.923551 2.602889 3.107485 4.279691 3.613035 2.986411 -2.620242
183 2.9669544697 0.000000 1.181543 -3.273226 -3.393637 -3.470680 -3.686399 4.035303 3.099421 -3.509769 4.393242 0.410480 4.283493 0.311916 3.008754 -1.348157
184 3.3159878254 0.000000 1.785054 -2.966219 -1.166694 -0.720047 -3.123583 4.709504 4.993034 -2.489749 1.709549 3.374841 3.747264 3.251500 3.067827 -4.212932
185 2.8706011772 0.000000 2.935579 -3.155081 -3.302854 -4.963437 -2.285910 4.313064 3.556899 -2.800227 2.515391 2.780485 4.314276 4.110000 1.397574 -4.535263
186 3.0129537582 0.000000 2.571550 -3.177276 -2.559556 -4.671398 -2.671820 3.163210 1.964785 -1.391477 4.481677 3.707863 4.369186 2.948332 2.666683 -4.959251
187 2.9605839252 0.000000 2.033872 -3.184912 -3.194205 -4.446542 -2.390032 4.054232 1.231662 -4.768354 3.920394 3.589736 4.440930 2.110462 2.574749 -3.658828
188 2.9917063713 0.000000 2.929742 -2.131201 -4.364207 -3.566839 -3.154959 4.225922 2.978417 -3.209756 3.636627 3.286168 3.720392 2.530668 4.184393 -4.300023
189 2.9167079926 0.000000 4.392012 -2.089934 -3.540511 -3.161748 -3.424027 4.374578 3.168794 -2.975144 4.414548 4.650990 4.790013 2.976820 3.612720 -3.214777
190 2.9762377739 0.000000 2.835727 -3.497078 -2.064820 -4.334025 -2.584985 4.452472 4.294147 -2.325948 2.786082 3.294817 4.299940 2.968741 4.381072 -4.384780
191 3.4265487194 0.000000 1.423180 -3.302604 0.858836 -4.656641 -2.497474 4.411818 2.854648 3.038525 4.261920 3.067698 4.428875 3.018412 2.307874 -4.557217
192 2.9877154827 0.000000 3.558785 -3.264964 -3.801857 -4.226016 -3.844101 4.785718 3.808286 -4.730399 4.429926 2.910379 3.811081 2.946872 1.998227 -4.341993
193 2.9620611668 0.000000 3.055298 -3.250005 -4.067325 -3.316853 -4.262919 4.866644 1.577192 -4.049976 3.277577 3.257215 3.606870 2.893500 3.667923 -4.395348
194 2.9886951447 0.000000 3.774377 -3.222228 -4.280348 -4.492237 -4.204620 3.425201 4.495774 -3.003592 4.448017 2.800816 4.597343 2.921265 3.240672 -4.359708
195 2.9948394299 0.000000 3.001475 -3.168280 -3.284181 -3.934093 -2.442314 3.741492 1.776327 -3.605149 4.924459 3.628343 3.156014 2.900227 3.295598 -4.384551
196 2.8835728168 0.000000 2.903240 -3.054132 -4.977649 -4.333849 -1.910577 4.268315 3.276238 -3.040881 4.251202 4.180352 4.687623 2.932996 0.889696 -3.977173
197 3.0875687599 0.000000 1.819505 -3.322091 -1.731526 -4.961234 -2.128768 4.401951 1.554979 -2.919055 4.426578 2.080225 3.270011 2.949105 4.571991 -4.704795
198 2.9429583549 0.000000 2.905825 -3.304697 -1.997839 -4.875169 -3.303317 4.837230 2.685219 -2.981609 4.414544 3.038171 4.344475 2.941657 3.432391 -4.650019
199 2.9218535423 0.000000 3.208745 -0.382818 -4.453165 -3.821553 -3.549107 4.289399 2.343887 -2.871094 4.471634 3.365874 4.794710 2.976966 2.880440 -4.190201
200 2.9838736057 0.000000 2.684132 -3.249750 -2.652742 -4.041752 -3.668726 4.405925 2.954679 -2.959850 4.424428 2.841114 3.743973 2.869781 2.322263 -4.759019
201 2.9318215847 0.000000 3.660586 -3.317403 -3.271264 -4.405350 -3.944928 4.438563 2.132183 -3.525832 4.552199 3.292021 4.687448 2.962941 2.882637 -4.331564
202 2.9059772491 0.000000 3.269748 -3.177104 -3.266816 -4.718865 -2.610430 4.353800 3.336082 -2.893082 4.887340 2.894286 4.173209 3.216189 2.935759 -4.456929
203 2.9924802780 0.000000 2.705184 -3.270880 -3.353324 -4.384003 -3.301824 4.352627 2.836676 -1.816396 4.911020 3.176665 4.688041 2.885411 3.133668 -4.344926
204 2.8978137970 0.000000 2.878460 -2.833608 -3.895864 -4.378257 -3.217149 4.559387 3.024332 -3.576135 3.854520 3.619635 4.386728 2.931462 3.463727 -4.203901
205 2.9644675255 0.000000 2.937781 -3.036452 -3.237440 -4.470675 -3.183729 4.439271 2.300362 -2.910532 4.941264 2.471782 4.416017 2.866626 3.193530 -4.013438
206 2.9487197399 0.000000 3.474437 -3.431177 -3.246529 -4.363728 -3.190317 4.445984 2.301172 -2.771964 4.696339 3.825612 4.432148 2.880572 2.959458 -4.830320
207 2.8662812710 0.000000 2.543664 -3.525751 -3.280710 -3.760503 -3.154391 4.393481 3.873645 -2.424829 4.375689 3.081968 4.221284 2.906623 2.889486 -4.667441
208 2.9481987953 0.000000 3.343417 -3.166964 -3.273387 -4.261743 -3.332928 3.898298 2.713540 -2.798684 4.984053 2.382689 4.217645 3.013312 2.955167 -4.488462
209 2.9388322830 0.000000 2.196902 -2.336168 -2.482746 -4.134751 -3.203754 4.420227 2.185328 -3.453859 4.818389 3.260240 4.605765 2.929448 2.938074 -4.371474
210 2.8846049309 0.000000 2.502501 -2.721848 -4.069873 -4.452259 -3.226368 4.027569 3.001767 -4.219333 3.543601 3.236485 4.370030 2.908620 3.017481 -4.011113
211 2.9305834770 0.000000 2.700815 -3.217451 -3.676607 -4.411472 -3.302064 4.579781 2.441429 -4.040370 3.699232 3.256920 4.421648 2.542903 2.849544 -4.584815
212 2.8606941700 0.000000 3.640916 -2.609318 -3.301409 -4.363960 -2.476571 4.458563 3.760100 -2.912179 4.405860 3.115616 4.358982 3.418202 2.532096 -4.455983
213 2.9070508480 0.000000 2.511244 -2.664005 -3.254611 -4.572208 -3.201012 4.326393 2.905144 -2.895237 4.238766 2.831552 4.660780 3.468490 2.932578 -4.341532
214 2.9660875797 0.000000 2.777589 -3.457484 -3.949982 -4.404473 -3.379733 4.385539 2.998326 -2.918474 4.423927 2.592892 3.820638 2.960934 2.358365 -3.467104
215 2.9248201847 0.000000 2.546827 -3.205411 -2.789154 -4.096492 -3.598809 4.439083 2.945077 -2.869118 4.547987 3.253114 4.393966 3.123023 2.929406 -4.660439
216 2.9040634632 0.000000 2.934110 -3.722823 -3.615424 -4.592890 -3.217968 4.357572 2.787902 -2.967901 4.402222 3.243213 4.370412 2.968547 3.195402 -4.515677
217 2.9186477661 0.000000 2.934145 -3.281987 -3.253187 -4.379722 -3.215860 3.916305 2.929702 -2.940004 4.029799 3.242713 4.371797 2.498785 2.499873 -4.739860
218 2.9364335537 0.000000 2.963828 -3.314172 -3.249606 -4.709434 -3.206944 4.458778 2.930661 -2.994389 4.527419 3.401262 4.414631 2.517770 2.938638 -4.893413
219 2.8662812710 0.000000 3.107582 -3.250425 -3.502585 -4.381937 -3.262279 4.848608 3.457700 -2.869206 4.109865 2.749352 4.802186 2.925015 2.904299 -4.418290
220 2.9043629169 0.000000 2.583281 -3.028425 -3.454703 -4.414483 -3.219053 4.410249 3.099221 -2.908768 4.479806 3.246291 4.056460 3.129840 3.016805 -4.103316
221 2.9676804543 0.000000 2.917194 -3.209502 -3.578798 -4.466854 -3.568992 4.616205 3.057566 -2.895363 4.851989 3.249519 3.999581 2.898070 3.030706 -4.347906
222 2.8930847645 0.000000 3.043919 -3.519813 -3.252212 -4.409690 -3.252089 4.422192 2.973675 -3.039872 4.353589 3.219174 4.419737 3.058596 2.954301 -4.824521
223 2.8865356445 0.000000 2.937917 -2.974694 -3.234218 -4.176744 -3.209579 4.513918 3.259221 -2.986029 4.461345 3.646297 4.392595 2.900363 3.341752 -4.378130
224 2.8884527683 0.000000 2.780705 -3.247873 -3.381921 -4.415669 -3.553690 4.537831 2.948391 -2.399974 4.560969 3.249176 4.419701 2.941914 3.304654 -3.980678
225 2.8978137970 0.000000 3.073198 -2.790873 -3.714353 -4.603474 -3.225162 4.113139 2.921972 -2.920395 4.106199 3.242215 4.693565 2.936423 2.943016 -4.350464
226 2.9349703789 0.000000 2.984024 -3.196532 -3.144868 -4.420209 -3.218527 4.321581 2.928844 -2.881921 4.593625 3.231952 4.632360 3.478144 3.139591 -4.418087
227 2.8931362629 0.000000 2.472915 -3.720581 -3.278139 -4.401248 -3.197430 4.439172 2.948581 -2.935317 4.037615 2.930224 4.286614 2.932846 3.233094 -4.748265
228 2.9576199055 0.000000 3.131331 -2.784853 -3.259369 -4.406452 -3.203737 4.360538 2.606161 -2.846702 4.971810 3.248836 4.851001 2.768621 2.947753 -4.423044
229 2.9013597965 0.000000 3.083292 -3.238363 -3.214259 -4.765208 -2.875672 4.350023 2.551796 -2.861043 3.862487 3.265899 4.719995 2.829868 2.939357 -4.402886
230 2.9021759033 0.000000 2.929165 -3.228890 -3.239900 -4.348099 -3.101198 4.291347 3.113139 -2.933805 4.341765 3.055467 4.386528 2.940848 3.141113 -4.424374
231 2.9098725319 0.000000 2.836830 -3.147311 -3.225625 -4.424630 -3.229116 4.465695 2.699479 -2.601537 4.412864 3.330842 4.209180 2.637463 2.930185 -4.412441
232 2.9134540558 0.000000 2.824139 -3.172716 -3.237127 -4.399436 -3.223674 4.430837 2.934553 -3.176028 4.544102 3.412579 4.609956 2.916148 2.929554 -4.332630
233 2.9021759033 0.000000 2.913165 -3.438502 -3.184068 -4.406246 -2.954030 4.609732 2.925942 -3.230865 4.544705 3.245548 4.399823 2.898271 3.188755 -4.412177
234 2.9370114803 0.000000 2.865572 -3.056169 -3.115120 -4.403853 -3.010566 4.441206 3.132399 -2.895739 4.574357 3.251435 4.400146 2.933139 2.915277 -4.210172
235 2.9115257263 0.000000 2.916709 -3.226316 -2.986571 -4.362270 -3.416439 4.276305 3.088918 -2.745679 4.410168 3.240537 4.248621 2.926406 3.151451 -4.405102
236 2.9060034752 0.000000 3.166598 -3.261517 -3.544614 -4.340315 -3.458075 4.411784 2.816150 -2.743068 4.410899 3.224904 4.216183 2.933198 3.089533 -4.400492
237 2.9021759033 0.000000 2.896233 -3.238687 -3.236863 -4.555808 -3.221011 4.413101 2.907963 -2.913441 4.411816 3.015157 4.595525 2.936379 2.842480 -4.405508
238 2.9290249348 0.000000 3.013052 -3.229732 -3.542263 -4.458107 -3.442507 4.446953 2.853795 -3.284801 4.411012 3.225438 4.408966 2.960772 2.883479 -4.101966
239 2.9106886387 0.000000 2.928066 -3.171650 -3.229220 -4.539607 -3.115245 4.573190 2.929104 -3.063081 4.412581 3.209790 4.397950 2.749540 3.086946 -4.417859
240 2.9021759033 0.000000 3.114822 -3.398875 -3.034123 -4.400094 -3.303981 4.392167 3.130347 -2.939166 4.476790 3.285205 4.211234 2.934899 2.920178 -4.412887
241 2.9219667912 0.000000 2.624614 -3.229876 -3.238584 -4.503676 -3.289457 4.405432 2.786736 -3.039665 4.403005 3.388047 4.402625 2.530410 3.208483 -4.254143
242 2.9021759033 0.000000 2.954010 -3.321951 -3.279182 -4.403012 -3.303840 4.419009 3.135548 -2.934203 4.408389 3.164980 4.393404 2.924795 3.022106 -4.418757
243 2.8857195377 0.000000 3.078105 -3.073013 -3.232908 -4.416914 -3.362730 4.503792 2.683396 -2.717636 4.410429 3.316945 4.399875 2.933715 2.784578 -4.494588
244 2.8865356445 0.000000 3.123181 -3.049435 -3.284139 -4.400902 -3.248040 4.425445 2.924297 -2.937440 4.414391 3.393726 4.417135 2.938041 3.139441 -4.628896
245 3.5085051060 0.000000 -3.118248 3.516155 -1.058501 -4.931428 2.735507 4.086925 4.942226 1.317468 -2.483084 2.549098 4.442878 3.695369 3.387039 -3.958635
246 3.0118305683 0.000000 -0.752736 1.463659 -4.187099 -4.891797 -3.423495 1.489611 4.989953 -1.481524 2.452582 2.017158 4.699313 3.558385 3.510746 -3.745788
247 2.9700062275 0.000000 4.867857 -2.004477 -3.607751 -4.623229 -1.316220 4.454226 -3.355832 0.617706 -2.349028 0.397722 3.975108 3.460084 2.482775 -4.148437
248 2.9454169273 0.000000 4.638340 -1.479636 -3.795387 -4.278002 2.462821 3.822822 -4.496886 -3.672482 0.914769 2.645447 4.991522 2.845007 2.402089 -3.751170
249 3.1383664608 0.000000 -1.020312 0.903355 -1.810443 -4.340838 -1.591567 2.171981 -1.865674 -3.470091 1.003413 -4.366630 4.591676 2.653266 2.504475 -4.558868
250 3.0223751068 0.000000 -2.129641 3.490854 -2.664809 -4.649106 3.062702 1.643019 -1.714957 0.781040 -1.900896 3.303892 4.402860 2.645574 2.509550 -3.740975
251 2.9968681335 0.000000 -2.165218 1.974943 -4.956831 -4.229001 4.140010 -3.616443 3.535058 -3.327146 4.099702 -4.602323 3.823870 2.913320 3.155915 -4.747502
252 2.9713025093 0.000000 3.175377 -1.073267 -3.029695 -4.383471 -4.202264 3.136863 -0.383898 1.217603 3.870326 -0.047897 4.957679 1.585147 3.437485 2.411108
253 2.9422492981 0.000000 -0.675153 -1.892487 -2.071366 -4.388428 -0.697116 1.568890 -1.556039 1.635214 4.633452 4.619894 4.457822 3.538533 2.513346 -4.812040
254 2.8960056305 0.000000 2.945109 4.496586 -1.908086 -4.588114 -1.222168 4.818558 -1.279722 4.849974 4.366273 3.070281 4.175186 2.732417 3.926118 -4.811085
255 2.9906203747 0.000000 -2.808687 -2.679477 -3.115642 -4.420345 -0.521594 2.721994 -3.660046 -3.888372 4.836797 -3.903989 3.689152 2.475369 2.501581 -4.636670
256 2.9779627323 0.000000 0.031126 -4.029467 -1.900425 -4.708269 4.048734 1.495963 -4.015846 -1.666468 -3.580780 4.136637 4.157197 3.051463 2.279993 -4.626582
257 3.0773720741 0.000000 -3.490350 -4.000932 -1.534002 -4.731190 4.725946 3.912467 4.341608 4.391565 3.439415 -0.426523 3.838061 2.381833 2.894299 -4.149867
258 3.1561233997 0.000000 -1.826727 -2.747588 -1.811939 -4.569865 -4.867446 4.819492 -4.515306 -3.353729 -0.977443 4.981418 4.006243 2.156546 2.649225 -4.131421
259 2.9997994900 0.000000 1.274793 3.816092 -2.139636 -4.600578 3.427920 2.760302 1.884587 -4.211749 -4.410190 -2.123162 4.908951 2.239886 3.002628 -4.183058
260 2.9505605698 0.000000 4.117059 0.942972 -3.223383 -4.612438 -1.296974 3.662758 -2.723999 -3.376583 0.505154 0.136857 4.311512 3.171633 2.694096 -4.370467
261 3.0663316250 0.000000 -0.728580 -2.046472 -2.610182 -4.467270 0.951164 4.715819 4.407282 -0.920467 -2.665827 2.728440 4.286504 2.785584 2.713369 -4.504637
262 2.9384052753 0.000000 -0.396317 -0.545244 -4.286729 -4.040437 -3.767585 4.172207 1.413109 3.676491 2.122178 3.332578 4.349475 2.663479 3.138096 -4.711976
263 2.8956363201 0.000000 4.913257 -3.497811 -3.909132 -4.498094 0.182302 4.622901 4.140741 2.595773 0.704797 -4.892698 4.503994 3.320719 2.928472 -4.503452
264 2.9183509350 0.000000 4.563439 -3.165069 -3.333899 -4.225294 -1.134064 4.634843 -1.153494 -1.206359 2.710231 -0.630871 4.051215 3.001834 3.194563 -4.374621
265 3.0994684696 0.000000 -4.844554 4.309025 -3.949846 -4.800775 0.854344 3.897024 1.012439 1.356264 0.472786 -3.929760 4.550697 3.240473 3.225769 -4.096577
266 2.9494049549 0.000000 0.647665 1.022562 -3.220353 -4.010905 -1.959062 4.449303 4.812132 -0.984963 0.022216 1.065456 4.308524 3.178188 2.871919 -4.089336
267 2.9008104801 0.000000 4.308527 -4.044568 -3.391001 2.666378 -3.453964 4.002050 3.745371 -0.573766 2.997594 -2.808002 4.553143 -4.983795 2.976350 -3.872400
268 3.0048835278 0.000000 2.853704 -4.813259 -3.087085 -4.147344 1.387132 2.864302 -3.306635 1.444102 -1.553410 2.914380 4.408365 2.581117 2.595950 -4.555804
269 2.9496245384 0.000000 -1.878659 -1.863410 -3.770054 -4.359352 0.469473 3.764476 2.797715 -3.651549 -3.273183 -2.558441 4.699616 3.212994 2.891565 -4.729894
270 2.8739638329 0.000000 -0.426512 4.847002 -3.192125 -4.687000 -2.675450 3.331773 3.750156 -4.714437 3.111252 4.844766 4.611977 2.633800 2.637700 -4.494722
271 2.9886579514 0.000000 4.966639 -2.076859 -2.503879 -4.492948 1.216215 4.846212 -3.533064 -3.795163 2.955351 0.832694 4.748964 2.639388 2.702792 -4.307578
272 2.9900109768 0.000000 2.170327 3.573480 -3.298597 -4.321644 2.345535 4.785909 0.413280 1.924376 0.945218 0.994636 4.177568 2.547745 3.272897 -4.669870
273 3.0485937595 0.000000 0.247834 -1.108229 -2.696794 -4.406214 1.999788 4.071742 -1.820069 -4.192902 1.012555 -4.052629 4.352017 2.774143 2.801144 -4.628945
274 2.9714868069 0.000000 2.894431 1.612537 -3.482698 -4.237532 -3.428556 4.659861 -1.430946 -3.921430 2.125046 -3.185094 4.528768 -0.169478 2.758347 -3.611215
275 2.8797507286 0.000000 3.851125 -2.637120 -3.152449 -4.807532 -2.953383 3.364226 3.962500 0.172281 4.152631 4.903224 4.160406 3.205790 2.927169 -4.168200
276 2.9865300655 0.000000 -0.121320 -3.124312 -3.501082 -4.421818 -0.662176 4.562538 -0.045138 -3.559868 0.251607 0.499243 4.522873 2.794172 3.032059 -4.489631
277 2.9887588024 0.000000 2.399164 -3.465469 -3.267743 -0.970041 -3.209751 4.286687 0.052290 -3.787587 4.892213 0.021109 4.506681 -1.307768 3.023577 -4.378997
278 2.9591872692 0.000000 4.095547 -2.324618 -3.539502 -4.315826 -3.073977 4.228624 -1.343577 0.242961 1.092023 0.385535 4.549474 2.869714 3.039966 -4.289301
279 3.0130431652 0.000000 2.129973 0.835629 -2.753699 -4.411059 -3.196818 4.439859 4.807968 0.349483 3.979827 -1.627615 4.481628 3.097238 2.921876 -4.404143
280 2.9311492443 0.000000 -0.608496 0.211810 -2.952808 -4.521532 -2.605310 4.012314 -0.945972 -4.231007 4.165143 4.914663 4.372918 3.111733 2.919399 -4.393295
281 2.9666469097 0.000000 4.036954 -2.956616 -3.231244 -4.304315 -0.205017 3.451866 4.936792 -4.967164 -0.840155 -2.158785 4.438473 3.017711 2.844470 -4.394267
282 2.8481452465 0.000000 4.866002 -2.238745 -3.749804 -4.218748 0.275442 4.771127 4.576439 -4.180978 2.535358 -0.787229 4.339641 3.012064 3.016514 -4.507826
283 2.9066834450 0.000000 0.881949 -3.295396 -2.944686 -4.585978 -1.685961 4.367400 4.616643 1.242394 3.834800 -0.646308 4.580066 2.968855 2.797378 -4.376260
284 2.8954768181 0.000000 2.102816 -1.910267 -3.318085 -4.324418 -4.533056 4.275917 -1.874295 -3.528103 3.980993 1.209558 4.415508 2.889314 2.997651 -4.380067
285 2.8667342663 0.000000 -0.526900 -0.271410 -3.560596 -4.565823 -0.390851 4.041571 3.820386 -2.132815 3.627681 -0.853171 4.339119 2.813008 3.025530 -4.266011
286 2.9520480633 0.000000 2.078130 -2.995000 -2.899164 -4.481295 -2.824491 4.277599 -1.838746 1.564172 3.403983 -0.411702 4.403819 2.987697 3.627538 -4.304623
287 3.0555357933 0.000000 4.149149 0.216923 -3.713716 -4.539329 1.258445 4.379697 4.868636 -2.998223 2.141851 0.555598 4.501059 2.902037 3.103860 -4.353376
288 2.9448788166 0.000000 4.798565 -4.008486 -3.636970 -4.415659 -1.422830 4.569828 1.838378 -4.004815 1.752418 3.166642 4.311987 2.914526 3.075713 -4.328264
289 2.9339575768 0.000000 0.733126 -2.547600 -3.133772 -4.359393 -2.510532 2.689465 -0.672686 -1.321489 3.792349 4.489029 4.420000 3.051621 2.958290 -4.508068
290 2.8953568935 0.000000 1.985429 -2.072282 -3.268102 -4.334284 -1.143664 4.142459 1.529420 -1.969377 4.700538 1.764569 4.425459 2.916435 2.923991 -4.479502
291 2.9272570610 0.000000 3.619718 -3.272287 -3.302347 -3.319869 -3.407308 4.385692 0.203941 -2.258115 3.646855 2.774947 4.369007 3.258513 2.874710 -4.277633
292 3.0155560970 0.000000 4.204215 -3.166942 -3.199067 -4.502350 -1.414828 4.159638 1.598321 -4.222818 4.852047 3.447258 4.482514 3.813190 2.992433 -2.374258
293 2.9282305241 0.000000 1.384553 -4.239391 -3.252194 -4.439670 -4.189204 4.266705 2.906631 -2.876626 2.738062 1.820169 4.380183 2.948660 2.921230 -4.604194
294 2.8659098148 0.000000 3.589814 -3.334763 -3.199943 -4.210825 -1.996389 4.501933 3.553543 -0.780149 4.194378 4.039138 4.383662 3.721309 2.931302 -4.280437
295 2.8958296776 0.000000 0.534139 -3.253751 -3.297333 -4.979952 -2.470836 4.359236 4.342213 -3.505089 2.756057 2.953548 4.355879 2.934879 2.974250 -4.169016
296 2.8550229073 0.000000 3.146579 -3.153687 -3.308307 -4.246719 -1.840718 4.402289 4.222664 -4.852888 4.367022 3.490870 4.405689 3.079706 2.968636 -4.186725
297 2.9172770977 0.000000 3.847691 -3.241374 -3.237777 -4.190806 -4.533165 4.155687 1.892924 -2.936093 3.391531 3.073465 4.437376 2.876175 2.861058 -4.596244
298 3.3316276073 0.000000 4.219752 -3.270061 -0.771797 -4.402402 -1.463619 4.661874 3.336906 -3.048270 4.547847 2.727896 4.381029 2.950360 2.988741 -4.378262
299 2.9688444138 0.000000 1.333068 -2.993868 -4.051780 -4.401226 -4.252913 4.154497 1.579655 -4.535722 1.755035 3.151517 4.444628 2.978619 2.908755 -4.344338
300 2.9203155041 0.000000 4.222950 -2.391775 -3.205062 -4.299539 -4.315778 4.162737 2.941466 -3.226547 4.139174 4.430576 4.371809 4.751743 2.847621 -4.120489
301 2.9118714333 0.000000 2.314453 -0.971300 -3.234008 -4.431301 -1.549755 4.468477 2.907245 -0.614294 3.315357 3.437348 4.381899 4.508139 2.864240 -4.799248
302 2.8996968269 0.000000 3.198382 -2.078954 -3.626065 -4.394176 -4.557318 4.263576 0.460060 -3.799737 3.815262 3.092856 4.360369 3.023796 2.872597 -4.423009
303 2.9004688263 0.000000 3.755354 -3.279109 -3.309920 -4.354049 -1.200103 4.036977 2.972829 -1.750585 4.081212 1.372132 4.393057 4.807555 2.856552 -2.248772
304 2.9008758068 0.000000 0.859619 -3.212785 -3.276088 -3.624927 -3.324093 4.345700 2.829151 -0.535255 2.901948 3.110662 4.424288 2.871345 2.898705 -2.834174
305 2.9776921272 0.000000 2.084910 -3.477569 -3.101652 -4.384493 -3.935125 3.812242 2.934483 -2.935755 4.338910 2.646655 3.772228 2.908376 2.517882 -4.376241
306 2.9619555473 0.000000 2.849456 -3.208480 -3.274649 -4.411871 -2.440863 4.463929 3.503860 -1.623625 4.774607 3.216933 4.374025 1.821310 2.949696 -4.485526
