evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6623590236 -4.837105 -3.434112 2.359338 2.638420 0.094664 -3.435274 -3.363710 4.570800 3.443539 3.441594 -4.859327 3.632279 4.979362 1.150378 1.917256
307 1.6617632114 -4.901182 -2.608512 1.479580 3.311812 -0.697073 -2.834158 -3.580856 2.368668 2.922196 4.922262 -4.640316 1.657589 3.930681 1.278963 -0.862865
308 1.7806473872 -2.726148 -1.139042 2.896788 4.984493 -1.065373 -1.467559 -4.815097 1.713455 3.702718 3.619770 -2.781936 3.204413 4.867131 0.416202 0.791604
309 1.6903272244 -4.608184 -3.724763 0.433804 4.999997 -1.589931 -3.497188 -4.970048 2.332566 3.650513 4.999819 -2.330790 4.008804 4.414648 4.322868 -0.246101
310 1.6915557130 -4.995735 -3.277522 2.709176 4.999601 -2.390954 -4.995872 -3.851766 3.428885 2.788549 4.095531 -3.805871 3.048112 2.851601 0.265409 1.868364
311 1.6725157880 -4.540356 -2.703890 3.974566 4.985787 -2.536899 -1.747484 -3.802579 3.710427 2.855783 4.271939 -3.499370 3.545211 4.990220 1.217073 1.059384
312 1.6590847063 -4.984869 -4.106204 0.596144 3.932927 -1.000788 -3.435219 -4.250948 4.398613 4.623555 4.176765 -4.834395 4.802833 4.364241 2.107330 -0.110424
313 1.6555637051 -4.945100 -4.683084 1.985304 3.939788 -3.507960 -2.428685 -4.518848 2.770993 2.841204 4.319962 -4.676605 2.883624 4.466788 2.116976 -2.595298
314 1.6833527367 -4.539490 -3.426650 0.660647 4.593709 -2.166838 -4.298476 -4.800795 1.972644 3.246677 4.996737 -3.086627 2.522984 4.796684 3.956043 -0.112912
315 1.7121026357 -3.436528 -2.083713 0.870066 3.339943 -1.027151 -1.904635 -3.316365 3.552554 3.210453 4.938650 -4.452717 4.909609 3.974494 0.936723 2.693066
316 1.6966609443 -4.243407 -4.779511 -0.239168 4.993696 -0.661010 -2.335345 -2.990590 2.251337 2.710031 4.683314 -4.996905 3.427117 4.937389 2.065357 -1.317204
317 1.6967786643 -4.529614 -3.807284 -0.144696 4.874584 -4.015507 -3.921250 -4.577409 1.645095 1.433002 4.945369 -4.957100 3.287542 4.841132 0.475382 -1.793005
318 1.6621332737 -4.673951 -4.941777 0.140362 3.602288 -2.835731 -2.550257 -2.204086 3.104783 3.301658 4.994970 -2.981682 4.990757 4.850308 1.995768 -0.972308
319 1.6517643818 -4.837396 -4.423536 -0.201425 4.250056 -1.587094 -1.110806 -4.499570 1.691758 1.651630 4.628029 -4.550357 3.962130 3.750315 1.107201 -1.860309
320 1.6855250703 -4.494369 -3.762069 2.536980 4.749341 -1.656781 -2.814196 -4.903428 3.804274 3.663881 4.447437 -3.337606 2.992553 4.766687 2.234880 -2.081366
321 1.6617555615 -4.900535 -3.667864 2.606310 4.996584 -2.565238 -1.177433 -4.992613 4.392964 1.844451 4.070167 -4.996291 3.880004 4.839718 2.431388 -1.272358
322 1.6547929197 -4.294616 -2.209197 1.870814 4.612428 -1.921349 -0.764258 -4.791285 3.907764 3.154581 4.049033 -3.990208 3.855787 4.933623 3.089247 0.295196
323 1.6664543812 -4.990184 -3.251468 1.083248 4.874885 -1.853436 -1.596653 -3.900909 3.796627 2.373382 2.435695 -4.281150 3.660730 4.933882 1.776036 -0.882117
324 1.6964920320 -3.999725 -1.617232 2.084399 4.373691 -4.246098 -2.167184 -4.447360 4.788727 4.309574 4.996157 -4.999963 4.222029 4.920062 2.952764 -4.592480
325 1.6736104178 -4.528820 -4.999875 0.975594 4.134087 -0.728621 -0.985749 -3.213635 2.390379 3.419733 4.963620 -4.534695 4.921328 4.873215 3.535868 1.519481
326 1.7262653304 -3.563430 -4.413820 0.867099 4.436684 -2.086622 -2.319374 -2.985475 2.529731 2.940399 4.963087 -4.927135 3.485482 4.596290 1.066315 -1.208633
327 1.7095427656 -4.069625 -4.929827 1.804437 3.324155 -2.106263 -2.881044 -4.501559 3.677783 4.997391 2.594499 -3.059988 4.122826 4.815951 0.998541 -0.053645
328 1.6918728699 -3.698616 -4.775054 1.009736 4.079278 -2.910948 -4.305739 -4.623489 4.625062 3.573352 4.480915 -4.335485 4.775700 4.828321 1.738731 1.600378
329 1.7056345081 -4.254784 -4.989015 1.237845 3.492008 -1.084016 -1.850538 -4.989665 3.088425 1.152822 4.076292 -4.615686 3.908590 4.041527 1.961323 0.382324
330 1.6774811918 -4.047164 -2.827330 1.533419 4.898683 -3.697334 -0.493738 -4.762282 2.288808 -0.749401 4.402315 -4.081866 3.403820 4.985629 4.797647 -3.821469
331 1.6877504909 -4.375321 -3.020683 -0.768620 3.455477 -3.228205 -0.642879 -4.912370 0.637118 2.924786 3.741711 -4.701436 4.932376 4.768672 1.660153 -2.692793
332 1.6737700779 -4.613750 -3.945991 0.630087 4.942075 -2.030729 -1.348328 -4.802555 1.328146 1.246483 4.830684 -4.864259 4.414518 3.666319 2.833061 -3.122860
333 1.6528397823 -4.688471 -3.953115 1.285828 4.785225 -1.728742 -2.448475 -3.760967 2.768382 0.904663 4.188781 -4.490093 4.510093 4.909064 2.822314 -2.023808
334 1.6730002860 -4.579742 -4.435607 -0.546136 3.644986 -1.427509 -2.387489 -3.676571 2.455956 2.863540 4.092134 -4.947818 4.792145 4.353610 1.108561 -1.031964
335 1.6865165924 -4.319184 -4.533762 1.260797 3.591659 -1.613001 -0.619355 -4.659277 3.715228 2.227022 4.999214 -4.998572 3.275776 4.905306 -0.965325 -0.220788
336 1.6631139853 -4.976689 -4.124634 2.324605 4.590608 -2.626055 -2.958512 -4.824966 3.672056 4.174864 4.381807 -4.969224 3.630664 4.800960 1.568701 -3.423588
337 1.7180339433 -4.589034 -4.912768 0.928456 3.599015 -2.228097 -4.185250 -4.764782 4.379626 2.379644 4.431949 -4.871866 2.662675 4.508740 3.590777 -1.880739
338 1.6897759854 -4.943134 -4.949640 0.895270 3.888091 -1.258937 -0.272323 -4.418345 1.253723 2.341967 4.967744 -4.640349 3.574831 4.987429 4.031533 -2.569949
339 1.6818201474 -4.576850 -2.651579 0.426205 4.476151 -2.942865 -2.104691 -2.961376 4.778499 1.414197 4.648746 -3.132382 4.059623 4.982262 1.716999 -1.728394
340 1.6622640191 -4.415426 -2.632113 3.479770 4.210089 -1.443705 -1.644817 -4.655132 4.181474 3.735296 4.333911 -3.737974 2.108154 4.999592 1.063584 1.582638
341 1.6629886214 -4.229198 -4.395418 3.243414 4.301977 -2.930019 -2.201374 -4.256772 2.408891 1.697303 4.962857 -4.892395 4.880076 4.311636 0.951149 -2.754581
342 1.6809038026 -4.991931 -4.494379 0.262195 4.623401 -0.053757 -3.888053 -4.993787 3.666465 3.006013 4.613389 -4.780184 3.957409 4.704330 3.815675 -2.117220
343 1.6569391626 -4.462656 -3.105558 1.135027 4.889414 -1.829026 -1.612655 -4.264378 2.513737 3.203220 4.108092 -3.405558 4.324525 4.867962 3.753580 -1.851841
344 1.6511205769 -4.959790 -3.128311 2.134942 4.356201 -3.062139 -1.982551 -4.555509 3.687389 1.053739 3.607812 -4.455524 4.118242 4.757501 1.493372 -3.759220
345 1.6521425196 -4.940892 -3.255392 1.783338 4.153591 -2.607981 -1.696839 -3.032153 1.847773 3.181969 4.919598 -3.593149 4.189767 4.979020 1.255552 -0.967258
346 1.6542581545 -4.737872 -3.433036 2.122572 2.091459 -1.401939 -0.524118 -4.277826 2.736130 2.747205 4.396004 -4.983679 4.485731 4.645777 2.836394 -1.145267
347 1.6554042093 -4.978680 -3.660702 1.884669 4.102147 -1.356937 -4.338125 -4.029625 4.955753 3.810696 3.012250 -4.178702 4.843342 4.999991 2.168998 0.429007
348 1.6693800663 -4.306645 -3.293128 1.610611 4.933231 -2.266725 -3.328159 -4.273656 1.806387 1.359812 4.320035 -4.783673 4.600032 4.983582 2.988510 -2.369319
349 1.6546281528 -4.826938 -3.130921 1.791122 3.807438 -4.243035 -0.130189 -2.541645 4.236151 1.674525 3.303159 -4.544727 4.360716 3.797506 2.058496 -1.846211
350 1.6684870842 -4.281351 -3.110941 1.365730 3.250480 -2.680344 -1.898116 -4.586067 3.314898 2.512713 4.054577 -2.583201 4.996352 4.175206 3.620627 -2.005595
351 1.6497027727 -4.903946 -3.345302 1.863924 2.925155 -4.389921 -1.212934 -4.999713 2.549834 0.537956 4.933119 -4.822862 4.918998 4.570601 1.676928 -2.425171
352 1.6683756496 -4.750642 -3.575108 0.215813 2.161961 -2.286414 -0.555440 -3.783284 1.867518 2.388398 4.999092 -3.782031 4.310777 3.355491 2.735051 -3.003141
353 1.6783808362 -3.904877 -2.404996 2.904836 4.293974 -1.895918 -0.155622 -4.324702 3.889109 1.928645 4.272944 -3.912270 4.884253 4.817775 -0.080165 -3.033056
354 1.6608995006 -4.938970 -3.207398 1.931308 2.633336 -0.754444 -2.336319 -4.516984 3.172807 2.222474 2.341080 -4.969915 4.978176 4.987723 1.750935 -2.161930
355 1.6647923986 -4.998963 -3.425722 0.640319 3.219813 -2.576562 -2.998150 -3.845884 4.601099 3.004729 4.162480 -4.969693 4.992072 4.797449 2.914312 -1.553649
356 1.6987504861 -4.988820 -2.834158 2.259168 3.614516 -1.480508 -1.596982 -4.081987 2.608084 3.586021 1.700765 -4.453761 2.987791 4.324364 3.388682 -0.526229
357 1.6738709538 -4.518199 -4.036024 2.854406 2.901039 -2.507857 -3.380262 -4.999827 4.610964 3.093092 4.996102 -4.480172 4.953433 4.649616 1.177488 -1.403595
358 1.6555838107 -4.993897 -4.349683 1.190909 3.336659 -1.637835 -2.667306 -3.674812 4.104164 1.928620 4.255818 -4.074842 4.708757 4.459684 0.937738 -0.779001
359 1.6379610028 -4.942869 -2.475085 1.692143 4.187136 -2.777510 -2.223030 -4.894828 2.331892 2.967061 4.606259 -3.670353 3.491265 3.653833 1.857152 -3.099028
360 1.6813893676 -4.057546 -3.252769 2.947886 4.191425 -2.017759 -0.998818 -4.181316 4.021564 3.670253 3.141624 -4.533428 3.204624 4.542212 1.590978 -2.240516
361 1.6678116653 -4.998562 -4.886911 1.670117 3.999514 -2.609939 -0.523310 -3.722027 0.473985 3.158823 4.997428 -3.525028 3.494724 4.399521 1.881362 -1.367048
362 1.6332566395 -4.773235 -2.725126 1.139468 4.833489 -4.472761 -2.266643 -4.890855 1.199741 0.099692 4.378163 -4.052379 4.873644 4.215012 3.164043 -2.588361
363 1.6754482438 -4.500137 -2.096198 1.058381 4.061750 -2.384781 0.969175 -4.983226 3.735075 0.799397 3.988123 -3.009028 4.172198 3.908664 1.656380 -2.111247
364 1.6740903023 -4.490734 -3.397983 0.900389 4.877862 -3.930253 -1.156408 -4.614592 0.812236 2.225646 4.971602 -4.306162 4.588864 4.106575 3.066543 -3.511592
365 1.6521159212 -4.870330 -1.865761 3.333842 3.296510 -3.667807 -1.680778 -4.206949 3.096749 2.334653 4.269301 -2.027001 3.819834 3.516416 1.613305 -2.566511
366 1.6811503122 -4.960870 -3.418431 1.145016 4.939962 -4.843792 -3.103767 -4.216123 2.715400 2.624184 3.847316 -4.999994 4.074017 3.371101 3.195572 -1.833513
367 1.6565486875 -4.996222 -2.950407 1.397511 4.611987 -2.285291 -2.942747 -4.793960 2.737972 3.052795 2.927701 -4.831522 4.282313 3.241440 3.869223 -2.117900
368 1.6489583680 -4.917506 -4.095741 1.603381 3.072104 -2.418231 -0.946530 -4.994181 3.347391 3.771035 4.040469 -2.926278 3.448036 4.781482 0.694775 -1.706096
369 1.6934394507 -4.482085 -2.558599 1.891358 4.458834 -3.247469 -2.131792 -4.889290 3.590166 1.154970 4.998197 -4.787182 3.613045 3.585637 0.764424 -3.966072
370 1.6505501548 -4.996024 -3.580082 2.140208 3.898566 -3.048406 -1.930567 -3.982936 2.634835 3.190447 4.914706 -4.985105 4.429435 3.116312 -0.368834 -2.600463
371 1.6739425942 -4.456449 -2.772922 1.063254 4.971134 -2.615963 -0.984972 -2.430490 2.836583 1.644759 4.490403 -3.841718 2.735519 3.936493 1.918705 -2.764377
372 1.6420734020 -4.852836 -2.646918 0.146206 3.898015 -2.900848 0.452601 -4.897999 2.511927 1.734546 4.995962 -3.774263 4.112464 4.782974 3.706509 -4.658037
373 1.7029557147 -4.492751 -3.572083 0.751642 2.815301 -3.617704 -1.764941 -4.308770 2.062202 2.714516 4.958330 -3.736805 4.335288 3.793987 3.360630 -2.503916
374 1.6725484061 -4.387246 -3.669551 1.572638 2.190929 -2.500703 -2.195669 -4.985791 2.719485 1.771566 4.526583 -3.171359 2.388650 4.600647 0.220246 -2.242621
375 1.6753393863 -4.999478 -3.836092 -0.900913 4.978280 -4.016126 -1.179799 -3.284760 0.238946 1.903306 4.759943 -4.990963 4.967463 3.295059 4.554511 -4.336282
376 1.6431366855 -4.962663 -2.643108 2.101014 3.578627 -2.001357 -2.381323 -4.898328 2.927976 2.339579 3.587054 -3.085962 4.923590 4.991040 3.281179 -1.576058
377 1.6617500544 -4.625610 -0.781062 2.788299 2.833110 -2.680290 -3.110502 -4.039889 1.311339 1.694230 4.872342 -2.995032 4.999560 4.939809 2.848749 -0.226733
378 1.6685815898 -4.142167 -2.303958 0.011226 4.990050 -3.864262 -0.411065 -5.000000 3.125155 2.020873 4.023504 -3.083501 4.408096 4.835726 3.252263 -3.199583
379 1.6561698500 -4.977992 -2.522906 2.258232 4.582398 -3.210817 -1.903985 -3.795796 2.026954 3.021933 3.932834 -4.948682 3.998432 4.764467 1.293092 -3.419701
380 1.6912125625 -4.961475 -3.182753 -0.422122 3.113605 -3.011615 -0.498835 -4.301601 1.552130 0.914259 3.891230 -3.765343 4.224670 3.891410 4.315259 -3.256649
381 1.6160149329 -4.870953 -2.608972 1.591457 3.934809 -2.615998 -0.473782 -3.833031 2.721147 1.277955 4.531633 -4.594516 4.980816 4.037158 2.372235 -4.742448
382 1.6917671267 -4.188724 -0.553280 0.003200 4.490674 -4.812554 -1.730470 -4.998311 4.956350 0.737421 4.918343 -3.599089 4.951656 3.816389 1.354746 -3.809313
383 1.6480978040 -4.879773 -2.019744 0.965061 3.584409 -4.263097 -2.236574 -4.725993 4.124077 1.877184 4.612626 -3.793496 3.377213 4.988299 1.734289 -4.172595
384 1.6063817091 -4.896823 -1.943462 3.167927 4.383828 -3.134938 -1.513818 -4.703224 2.634106 2.763893 3.421863 -3.415054 4.999974 4.999961 1.953289 -0.523814
385 1.6489988205 -4.417802 -2.954557 1.719726 4.952814 -2.908274 -1.373492 -4.444762 2.570821 3.429192 2.853903 -3.613873 4.929852 3.409620 4.706986 -1.300492
386 1.6659163223 -4.335104 -2.981941 2.077898 3.846451 -2.172930 -1.104989 -4.964996 1.601151 2.596678 4.485085 -2.295118 4.247880 4.624115 4.991259 -1.330364
387 1.6524712058 -4.986868 -1.807096 2.349748 4.932325 -3.953641 -0.690867 -4.928476 3.431822 2.634496 4.028870 -4.766354 3.487169 4.553844 0.896393 -3.165175
388 1.6545194546 -4.371784 -2.627168 2.673353 4.816805 -2.162290 -2.513169 -4.405103 1.478811 3.138651 3.983548 -2.211319 3.913577 4.486805 2.648729 -1.610274
389 1.6894252440 -4.434128 -1.996497 3.038638 4.387243 -2.980549 -1.705573 -4.921404 4.050458 1.940117 2.529379 -4.593893 4.067985 4.744116 0.372584 -0.700247
390 1.6604987486 -4.645088 -0.715412 3.194303 4.724581 -3.668975 -1.290068 -4.993529 2.884198 2.681284 3.354311 -4.708558 4.950603 4.996863 2.142102 -3.458039
391 1.6773831631 -4.510686 -2.785797 2.851714 4.397803 -2.227779 -1.465044 -4.986993 3.439398 0.463864 4.659557 -4.143945 4.061681 3.904724 3.815700 -1.972924
392 1.7065494390 -4.569673 -2.765045 0.895055 3.644814 -2.764634 -2.293631 -3.043696 2.531513 2.218743 3.804618 -3.856429 3.008627 4.171024 2.113802 -3.022140
393 1.6456966031 -4.985448 -2.510273 1.970868 4.997064 -2.325821 -2.011624 -4.888045 2.882651 3.691157 3.396781 -3.678081 4.487363 3.164880 3.037958 -2.213566
394 1.6354890242 -4.992932 -2.057239 3.190602 3.183819 -2.939389 -1.120826 -4.829203 2.950962 0.505646 4.850951 -4.378656 4.985109 4.199726 1.675979 -2.565620
395 1.6698888782 -4.212404 -0.577699 3.096510 4.637116 -3.810588 -0.980931 -4.996895 2.502544 0.915374 3.234991 -3.308993 4.510700 4.378630 2.675550 -2.273208
396 1.6091877985 -4.808968 -2.553342 1.087635 4.841749 -3.103535 -2.124364 -4.967270 3.102544 2.083871 4.421040 -2.542814 4.873393 4.960256 2.673747 -0.763054
397 1.6296889593 -4.983719 -2.281028 2.352976 4.190349 -1.496921 -2.661078 -4.999332 2.858773 3.990801 4.974095 -4.454011 4.961118 4.861116 1.362621 -1.313201
398 1.6441082253 -4.662892 -1.977041 1.837749 4.998108 -2.304818 -2.027354 -4.895945 2.655145 1.931526 4.999891 -4.827597 4.761967 4.708553 3.241903 -1.883050
399 1.6297607868 -4.828932 -1.979782 1.118848 4.069658 -1.348268 -1.463992 -4.967006 2.360178 2.073271 4.748479 -3.353504 3.361420 4.150844 3.040770 -2.849946
400 1.6371610663 -4.039882 -1.843534 2.513656 4.944657 -3.821991 -0.848252 -4.543015 3.165922 2.152166 4.401046 -3.780078 4.525920 4.999237 2.361755 -1.642445
401 1.6331822932 -4.999672 -2.086288 2.156807 4.835412 -1.165105 -2.362554 -4.985148 2.683046 3.175320 4.715424 -4.997600 4.989717 3.323237 2.854383 -0.768234
402 1.6423490678 -4.643527 -2.390629 1.358805 4.918286 -3.362979 -1.629603 -4.822319 3.739520 2.010647 4.973780 -4.112051 4.488550 3.455773 2.498902 -2.027744
403 1.6721290871 -4.866866 -2.173912 0.726876 4.677979 -1.748014 -1.646472 -4.968188 2.470685 2.197807 4.909314 -4.835497 4.184318 4.562628 3.318354 -4.064764
404 1.6754402078 -4.522176 -0.444207 0.836314 4.556690 -1.005911 -2.946157 -4.934977 3.103164 2.304406 4.514583 -2.765373 4.122443 4.965288 2.785790 -1.301410
405 1.6633901247 -4.635868 -3.330097 3.422333 4.517327 -3.028305 0.337875 -4.979235 2.690617 1.991328 3.807961 -4.903660 4.274611 4.798188 3.017947 -0.664435
406 1.6751798717 -4.547757 -3.086981 0.906136 4.683033 -2.548132 -0.966443 -4.518752 0.280913 2.541668 4.477229 -4.870469 4.251162 4.270890 2.099152 -2.669660
407 1.6814475142 -4.460158 -2.705906 1.762114 2.946536 -2.516120 -1.564358 -3.889312 3.840729 2.919567 4.999610 -2.398927 4.457891 4.948311 2.931834 -1.390516
408 1.6603096000 -4.630858 -2.193765 1.158238 4.148879 -3.563906 -1.871911 -4.740889 4.116209 2.215619 4.456694 -4.699408 3.848536 4.503987 2.686767 -1.227544
409 1.6473197657 -4.911445 -1.592301 2.048487 3.730924 -3.370325 -0.199547 -4.898149 3.515354 2.296700 4.371088 -4.200831 4.393862 4.022592 2.488369 -2.329879
410 1.6281190443 -4.997789 -3.850760 0.983592 4.825962 -1.789200 -1.668811 -4.812985 2.994015 3.168100 3.320994 -4.811008 4.959389 4.779116 2.176913 -1.593862
411 1.6439800778 -4.530102 -2.762018 2.031525 4.203700 -3.191280 -2.028949 -4.807096 3.124134 4.445794 4.284799 -4.417095 4.831840 4.691323 2.048979 -2.971628
412 1.6730060326 -4.983669 -2.556887 1.611990 3.712389 -1.749713 -1.860090 -3.151222 3.023146 2.717932 4.831124 -4.982107 3.859975 4.577687 3.300383 -3.642041
413 1.6811371174 -4.429561 -3.291602 2.602819 4.953660 -1.344268 -2.224340 -4.725886 3.738469 2.691687 3.591332 -3.785729 3.848351 4.066811 2.649490 -2.999962
414 1.6413916113 -4.828180 -2.317071 0.570782 3.921693 -1.681711 -2.890811 -3.546640 3.697729 3.218887 4.652784 -4.526532 4.523324 4.790329 2.729186 -1.455068
415 1.6663618790 -4.762973 -1.604773 2.197281 4.031278 -2.356101 -1.076951 -4.995637 1.175724 3.284766 4.141584 -4.670973 4.260168 4.996632 2.400247 -1.765447
416 1.6228922084 -4.617378 -1.078985 2.672415 3.790691 -1.685447 -3.092141 -4.981673 2.313313 3.272697 4.718724 -3.229332 4.685582 4.962537 2.457357 -1.296619
417 1.6465481107 -4.862304 -1.553072 1.778739 4.969359 -1.298339 -1.771864 -4.545599 2.538706 2.107545 4.857128 -4.959927 3.987378 3.581930 3.181554 -1.374612
418 1.6543303574 -4.999867 -1.323332 1.884812 4.721998 -1.341636 -2.439394 -4.890207 2.560680 3.323644 4.945974 -4.954638 4.917668 3.298923 0.705561 -3.461934
419 1.6341851725 -4.995174 -3.609200 2.318763 4.932576 -2.314495 -1.872698 -4.959932 2.608304 4.025508 4.860513 -3.982469 4.539214 4.217296 1.708049 -1.095703
420 1.6508327068 -4.993056 -1.384562 2.094623 4.196224 -1.281108 -2.705059 -4.059902 2.229613 3.165021 4.647462 -3.809158 4.599954 4.998649 2.381609 -1.445352
421 1.6662754405 -4.034087 -2.691344 2.166422 4.229247 -3.335980 -1.963094 -4.404708 1.810406 2.000419 4.784345 -4.574293 4.240550 4.789520 3.572239 -1.480967
422 1.6363544790 -4.676829 -4.015708 2.514548 3.466266 -1.942425 -2.747817 -4.998880 2.396771 4.069413 4.714142 -4.338113 4.960394 4.523104 1.765673 -1.207389
423 1.6546010800 -4.079973 -2.463155 1.168797 4.236121 -2.334813 -1.683600 -4.536493 1.388959 2.212757 4.013578 -3.949654 4.786524 3.880412 2.411315 -2.352435
424 1.6589953159 -4.977797 -3.270987 0.186615 4.058003 -2.859952 -1.036995 -4.897219 1.908242 3.104222 4.397497 -4.186191 4.126411 4.918340 4.028362 -0.956970
425 1.6365236468 -4.878516 -2.854531 0.845940 4.980108 -3.606284 -0.738628 -4.513022 2.795661 2.268996 4.946642 -4.590918 4.862194 4.839198 1.695073 -2.062331
426 1.6192222508 -4.966563 -2.186725 1.783213 4.775427 -2.472367 -2.477339 -4.644827 2.226328 1.807471 4.644841 -4.923939 4.918713 4.909502 2.278983 -2.260899
427 1.6405517276 -4.862441 -3.471727 2.500456 4.907795 -1.552375 -3.414663 -3.771576 3.496163 4.964622 4.709146 -3.636974 4.431785 4.499081 2.613894 -1.354612
428 1.6460386367 -4.424633 -3.102775 2.441233 4.998666 -1.247162 -1.346216 -4.654717 2.109181 3.971266 4.571625 -4.988487 4.994802 3.455313 3.143358 -1.157758
429 1.6814047606 -3.845004 -2.838433 1.979274 4.443369 -2.333573 -2.153249 -4.198551 2.835879 2.591013 4.855366 -4.749420 4.702561 4.530973 3.206784 -1.346684
430 1.6282565232 -4.956431 -2.849178 1.435511 4.325487 -1.704640 -2.638771 -4.999809 3.730464 4.160369 4.189940 -2.884643 4.906060 4.041896 2.216447 -0.601543
431 1.6657637334 -4.426985 -1.291241 2.632657 4.249353 -1.457954 -1.104675 -3.575797 4.448020 3.684111 4.941074 -3.734810 4.997402 4.554366 2.923007 -0.873215
432 1.6474143392 -4.527626 -2.518640 1.617296 4.315876 -2.361928 -2.563012 -4.911972 2.753599 2.664826 4.100743 -4.114087 4.987440 4.996247 2.580362 -2.326623
433 1.6690082976 -4.975027 -2.673744 1.505758 3.557959 -1.739138 -3.568573 -4.922146 3.612881 3.482476 4.562373 -4.090314 4.573346 4.340232 2.816779 -0.430534
434 1.6420167476 -4.943564 -3.216433 1.689629 4.099039 -1.893722 -2.456722 -3.303058 4.036921 2.376323 4.745829 -4.691804 4.987908 4.346338 1.584920 0.488613
435 1.6260265786 -4.959301 -2.855922 0.711008 4.070992 -2.451524 -2.556515 -4.956190 2.016555 2.987824 4.364223 -3.148693 4.941421 4.816645 2.149721 -1.298024
436 1.6260602192 -4.853820 -2.493927 2.674032 2.516474 -1.761150 -3.193244 -4.975101 2.407646 4.825397 4.865252 -4.551853 4.848898 4.928518 2.273708 -1.134216
437 1.6828859572 -4.554257 -4.358072 1.487418 4.173253 -2.897994 -2.751423 -4.289047 3.425538 1.119810 4.499542 -4.120412 3.896613 4.808531 2.480769 -1.893300
438 1.6241360974 -4.933767 -3.075294 2.488392 4.817347 -2.741849 -1.897578 -3.689228 2.382698 2.730034 4.383961 -4.998983 4.976078 4.584624 2.773579 -2.185397
439 1.6146021098 -4.700404 -2.316408 1.312540 4.629062 -2.896860 -1.912835 -4.518697 3.246231 2.128440 4.778508 -4.608173 4.930031 4.393013 2.304967 -0.710925
440 1.6229300315 -4.814246 -2.795871 1.327325 4.989429 -2.039941 -2.607806 -4.968876 2.255391 2.310282 4.765294 -4.221338 4.952130 4.996948 2.617372 -1.512674
441 1.6080832752 -4.956233 -2.428349 1.792144 4.078073 -2.067232 -1.968813 -4.769873 3.180741 3.459203 4.985871 -3.438560 4.935972 4.595107 1.650453 -0.729726
442 1.6314797627 -4.834724 -2.846373 2.486497 4.637881 -2.731580 -2.725012 -4.269908 3.303782 3.227491 4.987569 -4.393512 4.990532 4.687872 2.923837 -1.121270
443 1.6375321365 -4.966710 -2.314327 1.310827 3.510044 -2.966382 -2.514027 -4.071317 3.672046 3.696483 4.947372 -4.389657 4.836157 4.720174 2.852218 -1.137953
444 1.6596568460 -4.947163 -2.789049 2.982402 3.336307 -0.639297 -2.166659 -4.686445 1.509165 1.955240 4.958503 -4.937726 4.438525 4.815018 2.317689 -1.936099
445 1.6197559899 -4.999654 -2.206267 2.629501 4.983855 -2.426540 -2.493813 -4.293011 3.242723 3.951694 4.847598 -4.211813 4.717822 4.991037 1.772929 -0.107242
446 1.6453747986 -4.918812 -2.940044 2.165201 4.227162 -1.736219 -3.647571 -3.609649 2.029427 1.971914 4.121280 -4.260460 4.720391 4.362170 2.570585 0.121799
447 1.6526044057 -4.538210 -1.948662 2.599139 4.583378 -3.045594 -1.865185 -4.121789 2.473823 2.106414 4.910327 -3.658356 4.997992 4.982710 3.357991 -1.294445
448 1.6630558929 -4.951976 -2.918356 1.607230 4.464826 -1.923076 -2.293662 -3.910976 3.775175 2.682285 4.263724 -4.950344 4.263997 4.698584 1.869122 -1.099800
449 1.6438980625 -4.982890 -4.472585 1.526837 4.712876 -2.318338 -1.829528 -3.592677 2.630827 3.072983 4.983400 -4.187883 4.371043 4.173248 2.665834 -0.806901
450 1.6410817029 -4.987044 -3.028697 1.998793 4.999897 -2.125280 -1.586221 -3.738084 2.813495 3.602030 4.985659 -4.482094 4.859963 4.999663 2.496924 -0.794173
451 1.6527991784 -4.211458 -3.510329 0.636777 4.000716 -1.857111 -1.133131 -4.190724 2.281956 2.105787 4.999222 -4.998665 4.922319 4.949894 1.177157 -1.243238
452 1.6189214974 -4.877934 -2.080690 1.921110 4.133904 -2.012611 -1.843765 -4.970391 3.776853 3.294883 4.886004 -3.452801 4.931331 4.999979 1.307565 -1.180039
453 1.6145878720 -4.794944 -4.083608 1.370644 4.270280 -2.979133 -2.452247 -4.568612 2.399052 2.742325 4.494907 -3.770764 4.795316 4.988440 1.457905 -1.016611
454 1.6277040798 -4.679756 -1.878004 1.389842 4.475923 -2.762302 -1.763501 -4.902698 2.289454 2.794676 4.880049 -3.811037 4.641612 4.568365 2.167689 -1.561464
455 1.6512438946 -4.873783 -3.096152 1.849662 3.569400 -2.483282 -1.911075 -4.001568 2.345510 1.956588 4.584412 -3.792416 3.755380 4.970698 1.753524 -1.669441
456 1.6830534137 -4.463051 -2.555948 1.730448 4.891314 -2.461474 -1.836953 -4.094428 1.796720 2.674908 4.993399 -4.745174 3.955430 4.981260 2.233766 -1.447171
457 1.6183017047 -4.976196 -2.981018 1.759497 4.461221 -2.560211 -2.173523 -4.713982 2.904333 3.143005 4.984066 -3.815010 4.928480 4.996407 1.625648 -0.947580
