evaluations raw_y x0 x1 x2 x3 x4
678 -10519.0176648070 -3.508453 -4.366489 -2.130059 -4.132781 1.601551
679 -10948.9159545228 -3.939378 -4.608487 -1.104666 -1.391491 1.151387
680 25.8620559630 -1.246430 -4.906766 -2.516211 -2.540732 1.221957
681 -8231.9034443169 -4.039602 -0.342073 -1.842698 -4.618529 2.481444
682 79.6997846241 -4.924569 -4.746685 -1.947099 -2.067165 1.099925
683 -10220.2819951494 -2.786578 -4.646195 -1.093219 -1.152247 1.298071
684 -7764.7088093106 2.081789 -4.169239 -4.291678 -4.001479 2.122956
685 33.4526396919 -4.478610 -0.812983 -3.847802 -2.952470 1.484353
686 -8297.4450295958 1.647811 -4.970346 -0.342759 -1.048683 1.484541
687 -10710.6190007592 -4.748368 -3.990554 -3.862843 -0.836854 1.607228
688 -7337.6767491164 -1.593457 2.452973 -3.772633 -1.141362 1.401120
689 -10672.9416973487 -4.769092 -3.579283 -1.525685 -0.522632 1.230653
690 -9611.5000906119 -4.971418 -1.775728 -2.481947 0.695669 1.446861
691 -9547.4960458787 -4.795806 -0.155044 -2.949893 -1.320602 1.210949
692 -8909.7605762668 -0.731426 -3.743870 0.178832 0.323324 1.122668
693 470.6568244401 -3.875665 -2.962820 -2.243280 -4.874142 1.162813
694 -8673.5020768694 -0.762283 -3.840727 0.294715 -0.620619 1.442834
695 -8893.9207949676 -3.709658 -0.224447 -1.962219 -1.259961 1.349805
696 -11261.7365340242 -4.817288 -4.406573 -2.559247 -2.501917 1.429635
697 189.4733634215 -1.998482 -4.370217 -3.375088 -2.951725 1.279596
698 -11259.1968695825 -4.803971 -4.328723 -1.538087 -2.009350 1.237495
699 -10647.0793458220 -4.850567 -3.637634 -2.480397 -2.193440 1.590905
700 -8905.7924466454 -3.813374 0.248285 0.228261 -1.443062 1.036800
701 427.4777915675 -4.857599 -4.046718 -3.916263 -3.942530 1.404528
702 352.7677283181 -4.362061 -3.885915 -0.971799 -0.632047 0.408630
703 -6213.2762768621 3.569062 2.396328 -0.884979 0.059511 1.220210
704 -7595.0055749119 3.326964 -4.741085 -2.100618 -0.512641 1.722161
705 -11311.2336660480 -4.986194 -4.500196 -1.277739 -1.120006 1.187732
706 -8434.7071842335 0.656780 -3.269277 -4.884979 -1.479288 1.544711
707 -9437.6703125714 -1.945752 -3.703075 -2.544173 -1.856311 1.562881
708 -10179.1986396963 -2.429736 -4.527362 -2.575160 -1.665520 1.388420
709 -10257.6882111157 -3.026802 -3.330613 -1.965898 -0.172163 0.932462
710 -9253.5537986471 -1.826850 -3.842103 -1.898671 -1.279562 1.607160
711 -8485.7338720545 -4.824641 2.311229 -2.426545 -0.291468 1.160826
712 -8555.4979621980 3.077661 -4.741988 -3.182000 -0.846261 1.002444
713 -7203.5319639117 -2.302642 2.469168 0.378502 -3.975311 1.705216
714 434.1479413067 -3.509266 -3.243681 -1.499801 -3.077458 0.706355
715 9.3333282972 -4.052520 -3.282122 -4.651302 -0.440268 1.381504
716 -9254.5821427776 -4.977586 0.580806 -1.822440 -1.256016 1.171229
717 172.2392630610 -2.802803 -3.445437 -2.928641 -2.058740 1.036671
718 153.6274477917 -4.456064 -4.297621 -4.585041 -3.474953 1.791755
719 -7655.0165357253 3.740957 -2.393162 -4.006351 -1.450644 0.993734
720 -10151.5534183718 -2.010987 -4.407429 -2.642149 -1.995242 1.270703
721 -10155.4717176854 -2.973069 -4.242240 -1.926892 -0.568609 1.308950
722 -10756.3812965462 -4.632557 -3.725288 -1.733697 -2.426821 1.405960
723 -11267.0989998512 -4.756217 -4.570755 1.153905 -2.435619 0.978596
724 -10288.2061039406 -4.156218 -3.252653 -1.757315 -1.257219 1.325293
725 450.1625669836 -4.217377 -2.295688 -3.710716 0.034335 0.591642
726 -9455.1422826510 -3.908902 -1.833181 -2.436487 -2.856255 1.664644
727 -8142.6807558148 -4.864890 3.052132 -1.169835 -1.246261 1.275664
728 101.5506883539 -4.119246 -4.847108 -4.071369 -2.118362 1.459129
729 -9335.4814223966 -3.305982 -2.018656 -0.937870 0.032273 1.179815
730 -10070.2558401246 -1.695742 -4.852742 -2.652322 -0.730470 1.253880
731 -9247.1114198355 -2.886059 -4.667686 3.174191 -1.884516 1.519569
732 -10662.9291821889 -4.910654 -3.510511 -3.333372 -2.502774 1.674217
733 -7844.8402371037 -4.436574 4.061093 -1.607317 -0.922501 1.125395
734 47.9136441120 -2.811113 -4.500703 -1.333913 -1.447636 0.873521
735 -11312.4534090746 -4.949533 -4.601234 -3.545540 -1.832481 1.535155
736 -5807.4440967083 0.782152 4.661325 -4.768428 -1.889475 1.910028
737 371.5470754903 -4.985395 -4.574894 -2.960923 -3.857442 1.280635
738 160.1765272079 -4.079637 -4.893494 -4.251890 -0.832826 1.213259
739 -10850.6913591611 -4.904128 -3.680933 0.132836 -1.739318 1.112231
740 -10467.7441574098 -4.927586 -2.480853 -2.609241 -1.432063 1.291847
741 -11078.3845958002 -4.479886 -4.821772 -1.396127 -2.526627 1.453417
742 -10800.2961599119 -4.706268 -3.901765 -2.888811 -2.599819 1.600873
743 -11294.1534500072 -4.497984 -4.815289 -2.921897 -0.961966 1.308574
744 -11054.6969237515 -4.344979 -4.484151 -2.459469 -1.382167 1.317492
745 -10333.1945016794 -4.618780 -2.909273 -1.717239 -1.846358 1.387387
746 -9090.3644819123 -3.119789 -1.088139 0.031726 -0.980954 1.052010
747 -10960.2942354432 -4.452901 -4.369724 -1.106712 -3.216807 1.407085
748 -8960.8301275419 -0.292734 -4.495371 -0.191191 -2.264057 1.440652
749 -8400.4404736351 -3.739609 1.716755 -0.717816 -0.873174 1.053080
750 -9981.0507485280 -3.806343 -1.951625 -2.066863 -2.916932 1.218486
751 -10532.2478186302 -4.810888 -2.553346 -2.002091 -3.077883 1.333873
752 -11030.5721468542 -4.414281 -4.566541 -3.879406 -1.256323 1.509391
753 302.5503793118 -4.226037 -3.920756 -2.784062 -4.132781 1.342871
754 -9889.1247800195 -2.376131 -3.413972 -1.091988 -2.419604 1.151387
755 -10044.7412931279 -4.087369 -3.818936 -2.516211 0.422030 1.548632
756 134.3497692701 -4.776982 -4.526626 -3.784004 -2.253465 1.391993
757 -9505.1225976330 -4.829527 -0.817787 -1.947099 -2.067165 1.465854
758 -7501.3111996811 -0.410158 2.860506 -2.267270 -1.892194 0.823431
759 -6442.4616297905 4.492144 0.088731 -0.431025 -2.656572 1.249814
760 23.5414073108 -4.610633 -0.330879 -3.847802 -3.347533 1.551026
761 52.5298310976 -4.637247 -4.594890 0.157547 -3.637345 1.154781
762 -7887.9265144137 0.673576 -1.716527 -3.862843 -2.414963 1.561333
763 104.8747213555 -4.451296 -4.538675 -0.918164 -2.274249 0.944466
764 -10550.0628637928 -4.359068 -3.691350 -3.855250 -1.726787 1.595918
765 45.8291864115 -4.500784 -4.799034 -2.709424 0.695669 0.877416
766 -10288.1403349774 -3.248464 -4.734813 -0.062905 -0.533051 1.222517
767 -7912.8191130647 2.974280 -4.598518 -2.646152 0.323324 1.438536
768 -8537.5204198659 -0.136792 -3.366175 -2.621048 -3.700504 1.754110
769 368.1004958994 -3.335829 -4.613654 -1.571718 -2.632070 0.765839
770 -10656.4282144160 -3.433348 -4.646375 -2.350565 -1.837238 1.395151
771 -10600.8986188495 -4.927266 -2.621057 -1.858725 -2.648923 1.290065
772 50.5665534957 1.084512 -4.622202 -3.619458 -2.560921 1.279596
773 -7206.8542427306 4.496738 -4.328723 -1.538087 -2.009350 1.649834
774 -11107.7699322482 -4.850567 -4.291341 -2.490136 -2.193440 1.473256
775 -8444.1937018778 -3.058218 1.291325 -2.273392 -2.755356 1.220319
776 -11345.2405846389 -4.170718 -4.901600 -1.392437 -1.920080 1.133159
777 104.6686298976 -4.619878 -3.885915 -2.932179 -2.379895 1.249821
778 -10770.7810055547 -4.041332 -4.686340 -1.873675 -1.416237 1.428501
779 -9789.6589670375 -4.753049 -4.831505 2.543985 -2.231370 1.911549
780 -10813.7672963342 -3.888330 -4.500196 -2.325178 -3.212716 1.508577
781 -10032.6968571170 -3.388791 -3.269277 -1.489510 -1.902199 1.315921
782 -7659.9674567463 -4.938370 3.827691 -4.973705 -1.006420 1.632020
783 -9563.1549903122 -1.157345 -4.527362 -1.278063 -2.652006 1.394488
784 -11043.2387987586 -4.290265 -4.212797 -2.593403 -1.478420 1.243806
785 -10043.9746945618 -4.931058 -1.736392 -2.232330 -1.774156 1.369230
786 -7992.2022817222 2.427323 -4.439226 -4.444660 -1.315781 1.725975
787 -10684.0799580561 -4.674094 -3.622618 -3.678397 -0.846261 1.459020
788 -8195.7345173534 -2.302642 -0.750569 -2.099026 -1.632365 1.768917
789 -7149.0440404311 -2.874069 4.393196 -1.282021 -1.695136 1.350210
790 -9539.0884412355 -4.052520 -3.269795 2.145211 -2.884958 1.504032
791 41.9123743553 -3.803812 -4.195420 -1.192797 -3.097832 1.171229
792 76.1634913278 -0.690441 -3.445437 -1.919461 -2.728744 1.019712
793 -10219.1098783301 -3.068316 -4.196627 -2.783475 -3.010321 1.605246
794 -11297.5603230398 -4.751906 -4.235152 -1.597405 -2.005138 1.171445
795 -8737.9570626206 0.761665 -3.697590 -2.482496 -1.995242 1.270703
796 -7740.7636529876 3.626684 -4.870265 -2.580696 -0.568609 1.550021
797 -8819.0243414595 -4.547166 0.195876 -1.733697 -1.890630 1.590324
798 -10376.6867825578 -3.746246 -2.871064 -0.620135 -2.435619 1.004711
799 -9535.9643665899 -0.529944 -4.713263 0.115043 -2.518450 1.094670
800 -8550.4713341225 -2.967769 -0.345347 -3.710716 0.034335 1.430379
801 -9346.7156329006 -0.746818 -4.542237 -2.640541 -3.086521 1.611865
802 -10406.1630472052 -2.902254 -4.773310 -2.799086 0.501319 1.229812
803 -10247.7069495697 -4.594948 -2.749927 -3.861834 -0.693757 1.459129
804 -8535.2048532854 -2.946951 -0.271931 -2.490058 0.032273 1.340840
805 141.8007845109 -3.959697 -4.893651 -2.652322 -1.333279 0.998012
806 -6679.4974820299 2.124783 1.315553 -1.136945 -3.161622 1.369038
807 -7696.4985522871 3.611474 -3.510511 -3.333372 -2.562335 1.323742
808 -7154.9433338714 3.798326 -3.148169 -2.694665 -2.294314 1.673988
809 -10403.7187805165 -4.900998 -4.630608 0.269284 3.058243 1.045396
810 -9263.7180698091 -4.389731 -0.422968 -2.395328 -3.175363 1.533282
811 546.3262840339 -4.953306 -2.888594 -4.529924 -1.854297 0.950356
812 -9356.5942254750 -2.988263 -2.938187 -3.629063 -0.385703 1.658132
813 -11493.9822601578 -4.882195 -4.893494 -1.497493 -1.764784 1.253650
814 -10674.0717270318 -4.852487 -3.095313 -0.780962 -1.739318 1.154584
815 -9004.7614659562 -4.745940 0.376647 -3.003956 0.116061 1.291847
816 -11060.2347995393 -4.482643 -3.982673 -1.658733 -2.377114 1.211051
817 -8482.9053888678 2.329690 -4.985466 -1.091670 -2.599819 1.276837
818 -11326.3591777491 -4.579337 -4.735661 -2.921897 -0.961966 1.286426
819 -11377.0741530456 -4.908454 -4.484151 -2.459469 -1.382167 1.275748
820 -10747.4105024995 -4.055783 -4.235548 -0.878630 -1.417836 1.187864
821 -9304.6259026750 -2.858061 -1.338749 -0.841204 -3.362661 1.163751
822 -10395.4921407653 -4.452901 -2.603733 -1.033586 -3.216807 1.240291
823 -8454.4542126782 -4.892928 2.953724 0.378309 -0.629940 0.847741
824 -9943.1267160324 -1.129462 -4.961545 -1.607634 -1.512798 1.173716
825 -7624.4521067139 -3.806343 4.485479 -0.960019 -1.280290 1.043252
826 326.0764032711 -4.882195 -4.799959 -3.845472 -2.589518 1.253650
827 -7322.5376564620 4.577298 -4.010131 -1.150683 -2.767140 1.380849
828 -10705.7693650395 -4.896475 -4.366489 -1.382957 -1.450964 1.601551
829 519.1330089708 -4.732611 -4.804896 -1.810595 -2.058114 0.577604
830 -10536.0860480640 -4.087369 -4.855573 -2.516211 0.206948 1.548632
831 -9690.3091348556 -2.014721 -4.526626 0.727668 -1.595137 1.226699
832 -9642.1877378553 -4.703230 -0.658938 -1.017119 -2.067165 1.175392
833 -10031.1328397925 -4.375849 -2.696300 -2.638697 -1.892194 1.570040
834 -8770.2834035487 -0.878314 -2.366165 -3.693677 0.260098 1.226246
835 -6854.6029948494 4.355895 -2.446296 -0.467602 -2.875165 1.463088
836 -10527.0972936313 -3.086867 -4.970346 -3.605690 -1.128881 1.533890
837 -7812.8406136985 -0.195215 -1.432632 -0.761430 -2.324145 1.607228
838 -9549.6612287749 -1.681212 -4.553487 -3.396067 -1.329638 1.695469
839 -11021.6049674624 -4.922179 -3.579283 -1.145262 -1.319531 1.083502
840 -9661.6462776613 -4.971418 -4.125422 3.790675 -2.308566 1.611475
841 280.7310760283 0.321123 -4.734813 -1.581637 0.568579 0.260518
842 189.8591722906 -0.731426 -2.509768 -3.491830 -3.178069 1.217769
843 -9947.2774049500 -3.875665 -4.777866 -0.083497 -2.722354 1.959945
844 49.7363292533 3.714511 -1.282112 -2.557539 -1.815262 0.663576
845 -9588.9246821810 -4.876895 -2.929509 3.326020 -2.669271 1.395151
846 -10623.0141703520 -3.493208 -4.406573 -0.229065 -0.889573 1.020100
847 -8525.6494991511 -3.701417 0.349539 0.407793 -1.500916 1.279596
848 -9174.0136919767 -4.854547 0.371247 -1.615116 -0.257900 1.131752
849 -10093.5285216153 -3.033658 -3.686084 -1.219983 -2.452261 1.306837
850 -8668.8298287598 -3.766651 -1.993677 1.145876 -2.008424 1.862061
851 -9763.4566997606 -1.407186 -3.851026 -3.687419 -0.407363 1.133159
852 -11248.9709830875 -4.169093 -4.887743 -0.596690 -2.494549 1.149598
853 -8627.0369027981 1.392592 -4.686340 2.038499 -3.526336 0.994099
854 -9291.6550311738 -1.245741 -4.741085 -3.030001 -0.512641 1.713004
855 -10218.9251136518 -4.986194 -3.342837 -1.277739 -1.768305 1.686810
856 -9658.2989655324 -3.388791 -2.681226 -1.489510 -0.880796 1.315921
857 116.8625286238 -4.938370 -4.565880 -3.553898 -2.383147 1.394900
858 -7012.1393226487 4.810513 -2.154060 -2.575160 -1.665520 1.199557
859 -6823.0286905454 -0.058917 2.102729 -0.485662 -1.478420 1.530686
860 -10793.4331517525 -4.931058 -2.881875 -2.539957 -0.824193 1.114808
861 -6231.8726780124 1.889253 3.967240 -1.007733 -2.869271 1.289666
862 -10363.6885457593 -1.646474 -4.728511 -2.070048 -1.256024 0.984085
863 -8825.9683263249 -2.971752 -2.930351 1.014562 -1.377178 1.705216
864 -11441.7526575252 -4.429308 -4.726977 -2.371311 -0.885263 1.093962
865 -9649.8094666527 -4.052520 -2.087252 -0.994102 -1.794061 1.384915
866 -8901.6653258669 -0.321633 -3.306060 -1.082843 -1.256016 1.171229
867 -8649.8712716142 0.394871 -3.445437 -1.932547 0.021460 1.176738
868 -7950.8716013077 0.005330 -1.433627 -2.783475 -3.010321 1.605246
869 -9961.4101031143 -1.426298 -4.235152 -0.279464 -1.046416 0.851063
870 -10854.4358693303 -3.822414 -4.407429 -1.919159 -1.995242 1.270703
871 -9054.3284028870 -2.973069 -0.774889 -0.772875 -1.498964 1.080958
872 -9363.4096224887 -4.547166 -0.696470 -0.851021 -2.763465 1.405960
873 -11071.7200103043 -4.756217 -4.864376 -0.949572 -2.657570 1.521759
874 -10895.1994227293 -4.156218 -4.713263 -3.102709 -2.151067 1.596727
875 -10633.1866058691 -4.091071 -4.820275 -1.038795 0.034335 1.316312
876 -10566.4957920317 -4.137052 -3.873631 -0.988855 -1.794061 1.281180
877 242.5368533891 -4.236031 -0.227199 -1.735290 -0.080013 0.415342
878 -7637.1737614964 -4.658585 4.620258 0.027490 -3.147690 1.301459
879 -5938.3546906920 4.603713 1.684762 -4.722862 -1.121253 1.453290
880 -11098.7126260428 -4.963273 -4.653386 -4.628922 -0.730470 1.678725
881 -10778.1252369655 -4.454691 -4.832069 -2.021991 -0.517438 1.519569
882 -10806.5392690987 -4.249172 -4.816659 -4.327576 -2.502774 1.893193
883 -8606.8129540190 -3.951189 -0.092160 -2.975876 0.749315 1.458762
884 12.9148039470 -4.841995 -4.172242 0.238728 -3.558357 1.157293
885 184.7485217025 -3.859124 -3.633388 -3.545540 -2.572753 1.278996
886 512.0867346594 -4.264572 -2.888594 -1.482383 -1.939722 0.430128
887 84.7116991005 -4.143099 -4.574894 -2.960923 -2.102322 1.241606
888 -8079.8341297901 0.796393 -1.965894 -2.042290 -0.304049 1.167168
889 -10435.5177269507 -3.932489 -3.680933 -0.904484 -1.739318 1.235481
890 -10861.4550285747 -4.927586 -4.928919 -0.262359 -3.520186 1.747145
891 -8513.1235562516 1.807476 -4.785358 -2.054771 -2.526627 1.453417
892 -10617.5524720109 -4.766703 -4.689699 0.460845 -2.626631 1.600873
893 -10991.2547617703 -4.579337 -4.735661 -0.029145 -1.988680 1.286426
894 -8976.3001426094 0.621222 -4.484151 -3.473234 -0.805697 1.343799
895 -11272.5398666009 -4.578222 -4.754245 -1.662655 -1.326503 1.234467
896 -9591.2750911471 -4.252998 -1.117717 -0.551995 -3.258743 1.268741
897 -8084.9271243343 -4.072884 2.021331 -1.245005 -1.103494 1.407085
898 -9347.4026633539 -4.513914 -1.666539 -0.583732 -2.748252 1.697309
899 -7204.6838850898 -2.957942 4.037977 -0.637309 -1.512798 1.365722
900 117.4203872959 1.608980 -2.869935 -3.841439 -3.621417 1.383097
901 -7605.4680946961 3.365184 -2.661893 -1.552446 -2.290157 1.128296
902 -11232.1615445809 -4.315011 -4.790373 -1.679960 -1.256323 1.184557
903 -10321.1878894329 -2.777797 -4.129172 -1.382957 -0.349751 1.012800
904 -10609.5253432923 -3.824258 -4.643518 -0.189392 -2.474472 1.355462
905 -7445.3014395419 -3.055811 4.584805 -1.426601 -1.912801 1.066128
906 -9943.7244637807 -2.014721 -4.859383 -1.788763 -1.072093 1.401323
907 -9154.1998805700 -4.485197 -0.658938 -1.017119 -2.067165 1.503496
908 -8255.1762819977 2.387410 -4.876710 -1.604339 0.323060 1.291825
909 -9723.8723480563 -0.878314 -4.721081 0.249804 -2.178401 1.022560
910 -9897.7027044461 -4.978938 -0.812983 -0.595369 -2.243416 1.084889
911 -9564.4473422842 -0.584080 -4.970346 -1.796397 -2.188269 1.367894
912 -10980.4933073640 -4.748368 -3.689194 -1.334325 -1.337433 1.115667
913 -11359.9388969110 -4.867209 -4.642458 -0.918164 -2.148063 1.227920
914 -8530.9583949095 -4.231016 1.253697 -3.300138 -1.392019 1.455763
915 -11528.5995394360 -4.971418 -4.984194 0.209077 -2.009339 1.091434
916 -9096.8218636594 -3.982738 -1.087811 0.973830 -1.398818 1.222517
917 -10939.2878112919 -4.998449 -3.526579 -0.113174 -1.974893 1.089242
918 29.5495365751 1.999281 -4.762319 -1.980539 -1.827042 0.838310
919 -7544.6170751828 -3.140587 4.039617 -2.557539 -1.944551 1.194522
920 -8088.4856002489 -3.433348 2.247338 -0.008966 -1.201591 1.062505
921 -11221.1059414045 -4.742085 -4.406573 -0.666283 -1.682390 1.129427
922 -11235.5432355909 -4.911747 -4.994556 -0.173261 -2.207106 1.347547
923 -10566.3657553602 -4.102268 -3.784903 -1.033417 -1.932894 1.261315
924 -6324.7502512292 4.143485 0.717252 -0.183394 -3.178427 1.312051
925 -6613.8461609020 4.711481 0.057191 -2.273392 -2.648359 1.077236
926 -7540.3098032112 2.721618 -3.034338 1.092499 -0.499228 1.133159
927 -7401.2173312175 3.280238 -2.090132 -0.952524 -4.405183 1.161313
928 -11189.4432273263 -4.786046 -4.814355 1.318701 -1.416237 0.986624
929 -8785.0178520137 -4.753049 1.722433 1.846666 -2.377006 0.877322
930 -10471.1792564950 -3.597311 -3.921444 -1.277739 -1.968357 1.244810
931 -8772.9838854113 -4.811526 1.271825 1.111201 -0.397090 0.922673
932 -10205.8591760835 -4.735446 -2.434750 -0.513902 -2.929253 1.332544
933 -9554.8013409032 -2.429736 -3.864658 0.080739 -1.973514 1.385927
934 -6514.6017501916 1.926696 2.243976 1.574349 -1.942030 1.176240
935 -9021.0521843046 0.889971 -4.616145 -0.343318 -3.085698 1.114808
936 -9320.7882389114 -0.116346 -4.137006 -0.135672 -2.602258 1.004860
937 -10923.1819066476 -4.090524 -4.981060 -1.434471 -2.186222 1.459020
938 -10049.8083364129 -4.587641 -2.930351 -3.413241 -1.222711 1.705216
939 130.8098931994 -4.429308 -4.930547 -2.371311 -3.078056 1.293342
940 -9005.8693963056 -4.052520 -0.949924 -0.343665 -0.578607 1.351344
941 -6565.0541255236 4.290327 0.580806 -0.417318 -1.256016 1.044684
942 -11492.7003953444 -4.888622 -4.764585 -2.928641 0.021460 1.161433
943 -10828.0205730313 -4.079406 -4.710182 0.761634 -1.790895 1.103942
944 -9386.7855065770 -4.932996 -0.208097 2.491890 -2.005138 0.867389
945 -7928.8742112868 3.398842 -4.535254 -1.818131 -2.458560 1.367395
946 -10557.6526123437 -2.973069 -4.319969 -1.926892 -0.568609 1.042716
947 -9512.6395075306 -0.479255 -4.943210 0.770486 -2.554536 1.078040
948 -11322.6049999680 -4.707811 -4.673655 1.153905 -1.840863 0.902587
949 99.8421229750 -4.156218 -4.917639 -3.917289 -1.817239 1.376094
950 -10863.2104146976 -4.217377 -4.733210 0.136664 -2.521993 1.287781
951 240.0988070966 -3.347824 -4.838389 -0.988855 -3.086521 0.932311
952 -8189.2501190348 -4.223579 3.207411 -1.735290 -2.438159 1.152709
953 -10313.7506738841 -4.273481 -3.884025 -0.120475 -2.427004 1.467673
954 -6933.3945442079 2.858805 0.540349 0.758104 -1.716252 0.934490
955 708.4875961653 -4.562820 -4.917175 -4.628922 -2.309175 0.920535
956 -6033.6332939527 3.097486 4.976974 1.506232 -1.647858 0.986605
957 -9227.5392389519 -0.611355 -4.905165 -4.327576 -2.405433 1.893193
958 -7007.9254973269 4.204344 -3.057527 -2.975876 -1.636002 1.673988
959 -7950.0183036561 -3.443874 2.649505 0.695476 -1.767463 1.061127
960 -7999.1602972079 1.701296 -3.154373 -1.194593 -2.469660 1.382201
961 -9237.8934049032 -4.694410 -2.888594 1.555361 -2.267231 1.910028
962 11.2857495412 -4.143099 -3.679023 -2.960923 -2.487202 1.362792
963 -8282.1988190365 2.488975 -4.817391 -0.986609 -1.960692 1.314675
964 100.8895302726 -4.904128 -4.900163 1.894522 -1.739318 0.670427
965 -11289.0389928513 -4.904684 -4.607199 0.485446 -3.520186 1.211915
966 -10965.8713426069 -4.922821 -3.985253 -0.007923 -2.526627 1.228094
967 -8822.0844863193 -4.672251 0.132037 -0.763084 -2.372351 1.600873
968 -10887.0687092579 -4.788871 -4.735661 0.174890 -0.961966 1.286426
969 -8137.0544856006 -3.478405 1.717900 -0.219441 -1.382167 1.216901
970 -8419.6294399873 2.756376 -4.999645 -1.662655 -2.012855 1.232247
971 -11133.9416639876 -4.252998 -4.964614 0.988546 -2.771322 1.082546
972 -7229.1912042709 -1.050422 2.607699 -1.352861 -1.517769 1.262504
973 -9577.2289715712 -4.748137 -1.666539 -4.135258 -0.745577 1.697309
974 -9230.9310442762 -4.302556 0.280580 -1.607634 -0.518965 0.988938
975 -7638.8057778653 3.307519 -2.869935 0.360169 -1.151312 0.958584
976 -6234.1270776081 4.241075 0.932055 2.091173 -2.576024 1.172111
977 -7107.2064291167 4.788293 -4.330138 -0.998858 -4.056265 1.609666
978 -10886.6756499450 -4.759062 -3.553071 -3.370642 -1.450964 1.359653
979 -9847.9914982534 -4.871507 -1.350483 -2.960594 -1.325838 1.389937
980 -8179.5053440124 -4.991157 1.076711 0.480736 0.206948 1.548632
981 -10224.8029344975 -4.442070 -4.922311 -0.173815 1.761741 1.401323
982 -10473.7727460477 -4.338642 -4.881075 3.167825 -2.692803 1.175392
983 -7800.9229064652 -3.639540 3.661915 3.241009 -1.892194 0.707803
984 -7918.6345910396 -0.878314 -0.431510 -1.898253 -1.025750 1.408745
985 -10813.8602383514 -4.447114 -3.994369 -0.103299 -0.363601 0.975560
986 -8959.0227959024 -3.804051 0.959199 -0.736334 -1.626532 0.903611
987 -8235.2507129251 4.896863 -4.720897 1.204352 -1.337433 0.402869
988 -10561.6217026774 -4.190203 -3.475655 -1.190086 -1.619904 1.182484
989 -9835.5615786744 -4.922179 -1.134264 -1.145262 -0.484470 1.083502
990 -8537.0339338516 1.409490 -4.893494 -1.497493 -1.380553 1.473333
991 87.4007089697 -3.148369 -4.734813 2.474083 -2.887054 0.803865
992 -9947.7874668411 -3.886801 -3.526579 -0.698227 -1.069603 1.445260
993 -6188.5641114018 3.044919 2.346061 -2.061116 -2.388822 1.467497
994 -8311.0121137916 -4.680959 2.769426 1.662053 -0.900436 0.855686
995 -10733.7220649182 -3.433348 -4.818454 -2.350565 -1.837238 1.395151
996 -9470.4889664578 -4.817288 -1.843722 -0.518403 0.753476 1.322701
997 -9982.2715018026 -4.972307 -2.263243 -2.366479 -0.848653 1.512593
998 125.9094313216 -4.386879 -4.328723 -1.928053 -2.009350 1.002080
999 -10975.2788006099 -4.850567 -4.175292 -2.490136 -1.667873 1.473256
1000 -10192.7598993881 -1.962583 -4.861499 -0.953135 -1.649977 1.157128
1001 110.9375445663 -4.945932 -4.901600 1.214484 -1.920080 0.719813
1002 -11230.9436829333 -4.169093 -4.932144 0.758688 -0.372161 0.782485
1003 -8443.1121969989 -4.150008 2.731930 1.318701 -2.524925 0.798229
1004 -9884.4876728151 -4.753049 -4.741085 2.387307 -1.228332 1.713004
1005 16.8961774515 -1.829091 -4.868651 -1.233579 -3.158707 1.187732
1006 -9713.8327665944 -1.309479 -4.362031 -1.457306 -2.978062 1.315921
1007 -9428.3316773944 -0.703569 -4.620272 -1.176826 -1.006420 1.242139
1008 -10106.9577927047 -2.937288 -3.778152 0.760856 -2.260898 1.031289
1009 -10560.8472677609 -4.997968 -3.578621 2.476875 -1.551362 0.947702
1010 -8968.3611969486 0.211227 -4.102754 -0.713147 -0.824193 1.114808
1011 -10697.5375669981 -4.736220 -4.727640 -0.724174 -1.694808 1.617334
1012 -8665.8162214706 1.821995 -4.758905 -0.802523 -2.952951 1.199710
1013 -11201.2007637653 -4.383641 -4.714483 0.009599 -2.529404 1.119614
1014 -9835.3276228605 -1.676255 -4.569070 0.932556 -2.858005 1.093962
1015 -7090.8734610314 0.572843 0.949230 2.145211 -1.194243 1.082019
1016 -7571.6757454716 -4.308437 4.113854 1.425069 -1.742744 1.171229
1017 -11096.3999836433 -4.065362 -4.764585 -2.940929 -1.669360 1.369381
1018 596.1772782398 -4.079406 -4.233630 1.429012 -3.927023 0.475542
1019 -7670.7849264128 4.563291 -4.235152 0.867399 -1.599591 0.882151
1020 -10932.3791874714 -3.920759 -4.973083 -1.919159 -2.692557 1.499350
1021 -9670.5328873874 -4.520650 -2.407240 3.816363 -3.408335 1.042716
1022 -11345.0643228751 -4.870094 -4.472214 0.131377 -1.924196 1.027505
1023 -10550.0983385643 -3.452656 -4.673655 -0.734531 -3.082339 1.410970
1024 -10865.0825978447 -4.290834 -4.985358 2.009086 -4.000948 1.220246
1025 -10080.8902739475 -3.603232 -2.465490 1.417011 0.037587 0.573202
1026 -7065.3692346586 2.718279 -1.819884 1.918457 -3.037311 1.288642
1027 341.1743827867 -4.418280 -4.597736 -1.735290 -4.041658 1.136389
1028 7.6695345373 -4.675151 -3.553327 -3.022484 -2.850815 1.459129
1029 -10297.5899064967 -2.946951 -4.638655 0.544849 -2.967032 1.236728
1030 -8365.4778435134 -3.591479 1.339021 -0.141292 -1.372217 1.146338
1031 -8087.0971513244 -4.454691 1.757870 0.934126 -2.544854 1.519569
1032 -6655.2430829745 1.790237 3.201051 0.533080 -4.537758 0.901406
1033 -7342.4398393335 3.062160 -0.786692 2.157271 0.749315 0.529977
