evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -3986509543.1439156532 -1.881130 -0.927333 0.675176 1.335055 0.533152 2.456358 -4.470697 -4.279555 -4.894833 -0.400952 -4.605558 -4.990640 -2.950777 4.743005 2.370428
291 -3941930155.9718952179 -2.612835 -0.073256 -0.022680 0.239918 0.705554 2.846842 -4.740823 -4.266564 -4.887837 -0.409020 -4.592178 -4.939453 -1.989451 4.771987 2.324722
292 -3983429055.6905298233 -2.142052 -0.426641 -0.391468 1.421241 0.933192 3.135023 -4.730099 -4.267116 -4.894184 -0.497472 -4.610131 -4.982997 -1.766141 4.777154 3.289417
293 -3993403084.1096572876 -1.729530 -0.015508 -0.772648 0.215157 1.731184 3.530259 -4.594019 -4.271051 -4.903751 -0.558074 -4.585132 -4.990470 -2.710583 4.845719 2.806838
294 -3965077224.2688331604 -1.810501 -0.894061 -0.839278 1.285476 0.993520 2.721412 -4.909946 -4.288091 -4.839313 -0.197285 -4.588350 -4.947171 -2.388440 4.787460 2.899392
295 -4026275780.9789791107 -1.869263 -0.990506 -0.911260 0.834654 1.686530 3.160538 -4.968949 -4.263296 -4.836033 -0.491491 -4.620046 -4.999789 -2.199755 4.818282 3.213758
296 -3959778219.7627158165 -2.217709 -1.035167 -1.109238 0.248534 1.702535 3.477304 -4.895036 -4.275796 -4.803203 -0.024963 -4.600716 -4.983067 -2.281396 4.836252 3.411204
297 -3966561259.5551362038 -2.368849 -0.661280 -0.341446 1.384633 2.029247 3.179442 -4.836661 -4.262733 -4.873298 -1.010857 -4.644957 -4.992003 -1.757501 4.844832 3.586243
298 -4009451503.7535419464 -2.133209 -0.849840 -0.464576 1.205591 1.127852 2.522952 -4.551505 -4.278505 -4.852885 -0.216655 -4.621626 -4.984308 -1.580902 4.769990 3.009782
299 -3971927772.8675122261 -2.018465 -0.831360 -0.735428 0.711103 1.166027 2.750414 -4.502898 -4.273014 -4.864010 -0.983934 -4.618639 -4.969300 -2.596815 4.806626 3.444189
300 -3934366742.5815505981 -1.614896 -1.557138 -1.101376 0.277728 1.986898 3.366520 -4.599825 -4.274083 -4.798070 -0.382840 -4.613069 -4.950639 -1.950139 4.775807 3.354145
301 -3904708360.3056125641 -2.484253 -1.260030 -0.681356 1.362958 1.359761 3.358229 -4.912624 -4.248958 -4.832089 -0.328319 -4.637408 -4.982641 -1.838980 4.864883 3.751757
302 -3970109131.0238375664 -2.147636 -1.573870 -0.667418 1.041709 2.094041 3.255120 -4.791049 -4.268641 -4.880699 -0.140954 -4.614620 -4.955510 -1.813367 4.858746 3.108144
303 -3979192050.1308779716 -1.716626 -0.489688 -0.796401 1.340709 1.120115 3.213842 -4.967001 -4.245644 -4.825187 -0.590912 -4.638609 -4.991558 -2.770949 4.820405 3.511895
304 -3918150422.0115165710 -1.981940 -0.522758 -0.579932 0.768562 1.596835 3.722141 -4.441748 -4.268336 -4.859126 -0.528832 -4.631445 -4.976932 -2.436681 4.806910 3.738958
305 -3940387589.4784131050 -1.797230 -0.907277 -0.917417 0.571402 1.694536 2.570077 -4.779670 -4.253036 -4.791099 -0.413530 -4.625795 -4.939644 -2.456609 4.846474 2.673011
306 -3966476559.7282242775 -1.709765 -0.788874 -0.696032 0.952222 1.996620 3.218768 -4.718236 -4.262672 -4.839383 -0.698220 -4.611677 -4.970826 -2.219794 4.805544 3.424293
307 -4024804236.4827165604 -1.867959 -1.257285 -0.753577 0.925541 1.476982 3.056033 -4.877302 -4.258133 -4.853973 -0.726196 -4.623860 -4.990802 -1.927920 4.834961 3.083251
308 -4030162336.5036716461 -1.877899 -1.167672 -1.191147 0.688678 1.758356 2.954659 -4.975148 -4.271221 -4.834541 -0.395943 -4.616136 -4.998448 -2.170591 4.836653 3.116745
309 -4007844910.2500123978 -1.726124 -1.190936 -0.880443 0.967802 1.677099 3.184349 -4.696496 -4.270218 -4.818355 -0.509188 -4.617270 -4.989840 -2.529094 4.817520 3.241140
310 -4026918678.3871307373 -1.834706 -1.074330 -0.840355 1.091831 1.580938 3.087923 -4.699124 -4.267225 -4.847370 -0.250475 -4.624247 -4.996836 -2.307036 4.796576 3.140710
311 -4006700620.5454459190 -1.958291 -1.160088 -1.013584 0.522819 1.662074 2.668617 -4.667535 -4.279973 -4.840870 -0.144565 -4.606156 -4.987291 -2.003244 4.827381 3.190516
312 -3994003384.9949588776 -1.916657 -1.338902 -1.348348 0.685934 1.775215 2.864193 -4.925574 -4.279351 -4.833799 -0.292195 -4.619070 -4.985654 -2.027864 4.834664 3.358940
313 -3989024200.7444849014 -1.626475 -1.191465 -1.220095 0.521347 1.928210 2.725997 -4.875992 -4.265040 -4.850574 -0.274861 -4.618311 -4.971802 -2.338835 4.828178 3.290422
314 -4029191436.5517797470 -2.169012 -0.924583 -1.315108 0.637059 1.670813 2.925461 -4.840099 -4.274038 -4.838410 -0.165577 -4.602705 -4.997331 -2.478112 4.822655 2.965316
315 -4030637439.6940402985 -1.620893 -1.497578 -1.275521 0.728275 1.830500 2.665627 -4.895933 -4.276278 -4.852389 -0.167654 -4.620891 -4.992673 -2.013669 4.847478 2.868990
316 -4011526733.8614430428 -1.701048 -1.437534 -1.208467 0.507199 2.040714 2.518547 -4.734692 -4.278651 -4.829682 -0.266350 -4.606539 -4.983787 -2.255705 4.832119 2.752773
317 -4024357993.8532471657 -1.796946 -1.718351 -0.988097 0.853389 2.031742 2.423693 -4.613772 -4.279365 -4.866213 -0.194826 -4.620937 -4.992730 -1.730668 4.854362 2.949396
318 -4010581741.9325599670 -1.508242 -1.685567 -0.999906 0.817894 1.867694 2.578033 -4.598981 -4.279841 -4.845857 -0.408255 -4.627196 -4.983431 -2.045434 4.835246 3.191364
319 -4026114122.6383852959 -1.500688 -1.524623 -1.378835 0.512761 1.673293 2.561170 -4.694733 -4.270113 -4.842732 -0.235050 -4.612532 -4.991944 -2.031855 4.829152 2.837605
320 -3999987820.9676365852 -1.332663 -1.305854 -1.148676 0.713453 2.050731 2.783315 -4.850096 -4.276511 -4.858315 -0.404944 -4.631131 -4.967159 -2.157996 4.842088 2.573967
321 -4039442733.9311437607 -1.459385 -1.611672 -1.258851 0.616315 1.669820 2.576594 -4.976813 -4.270352 -4.863413 -0.224207 -4.624362 -4.999749 -2.044311 4.838144 2.795777
322 -4018802256.9096632004 -1.519446 -1.625127 -1.317525 0.612049 1.685681 2.761968 -4.884600 -4.273524 -4.857066 -0.070412 -4.626916 -4.981183 -2.148776 4.850362 2.950931
323 -4019630441.5972857475 -1.680581 -1.380125 -1.353720 0.820386 1.768080 2.589793 -4.815311 -4.278483 -4.853356 -0.158946 -4.618127 -4.984280 -2.179936 4.847398 2.926447
324 -4015002343.9030275345 -1.687880 -1.557292 -1.264933 0.575618 1.811725 2.695782 -4.922744 -4.278006 -4.858836 -0.225246 -4.615002 -4.983763 -2.057056 4.856122 2.708170
325 -4019483431.8514642715 -1.570597 -1.437376 -1.150951 0.887190 1.786441 2.714466 -4.779837 -4.272639 -4.863546 -0.138553 -4.622249 -4.985574 -1.903788 4.842975 3.015329
326 -4032289688.9553604126 -1.341303 -1.523494 -1.279799 0.485678 1.573494 2.511693 -4.890831 -4.273912 -4.861707 -0.220258 -4.619717 -4.994569 -2.128233 4.842248 2.924029
327 -4036950160.9761090279 -1.426674 -1.762423 -1.396362 0.517216 1.533184 2.445139 -4.957318 -4.265106 -4.863563 -0.161731 -4.628136 -4.998394 -2.047692 4.831733 2.726961
328 -4022273938.4148206711 -1.589031 -1.771075 -1.392295 0.767403 1.685345 2.531003 -4.877701 -4.268227 -4.872229 -0.319709 -4.618015 -4.988270 -2.003643 4.836581 2.771892
329 -4036666717.8053569794 -1.486948 -1.549750 -1.214978 0.475777 1.730884 2.412776 -4.874870 -4.267826 -4.869367 -0.243177 -4.619185 -4.999441 -2.171878 4.830745 2.903305
330 -4027479962.9419775009 -1.348272 -1.660850 -1.381632 0.465907 1.709932 2.521052 -4.885202 -4.268920 -4.864969 -0.108282 -4.622073 -4.989975 -2.205039 4.848011 2.819619
331 -4032701254.5447654724 -1.337989 -1.646033 -1.233046 0.511401 1.617977 2.677326 -4.977482 -4.268305 -4.863725 -0.308635 -4.619958 -4.994540 -2.045782 4.828664 2.794874
332 -4037121347.7137689590 -1.350418 -1.649107 -1.161900 0.542873 1.526904 2.644932 -4.920070 -4.262859 -4.858371 -0.145004 -4.630201 -4.996102 -2.159650 4.843531 2.804602
333 -4025172056.7610392570 -1.330102 -1.684576 -1.353525 0.736737 1.788149 2.668231 -4.996079 -4.269428 -4.872799 -0.142784 -4.620628 -4.988765 -2.180367 4.844596 2.832938
334 -4035644922.0814809799 -1.425403 -1.533744 -1.191821 0.489349 1.801699 2.551642 -4.865983 -4.273528 -4.854934 -0.203755 -4.620782 -4.998833 -2.001108 4.845608 2.711430
335 -4024038983.9845848083 -1.575027 -1.633089 -1.137450 0.467232 1.742571 2.624894 -4.933116 -4.272445 -4.870777 -0.249149 -4.619782 -4.989136 -2.089229 4.833072 2.720552
336 -4032022388.7653117180 -1.363661 -1.757121 -1.159572 0.758993 1.762624 2.551607 -4.824439 -4.278783 -4.869314 -0.191222 -4.619531 -4.997431 -2.117963 4.833234 2.731463
337 -4030995418.6981840134 -1.433146 -1.567423 -1.426862 0.755282 1.759126 2.633354 -4.899880 -4.273375 -4.862386 -0.182799 -4.623756 -4.991537 -2.189223 4.829927 2.909476
338 -4028534161.4719386101 -1.373144 -1.450801 -1.427716 0.657366 1.735810 2.479453 -4.919820 -4.275510 -4.869401 -0.177904 -4.624419 -4.994903 -1.937535 4.835714 2.654544
339 -4027192831.9297795296 -1.551694 -1.496187 -1.328506 0.667191 1.712077 2.411071 -4.944149 -4.263151 -4.869323 -0.108585 -4.622316 -4.993517 -1.952751 4.836394 2.669858
340 -4027951989.5862808228 -1.425826 -1.553369 -1.353580 0.610383 1.610803 2.483532 -4.842503 -4.276358 -4.861867 -0.166973 -4.619346 -4.990416 -2.155474 4.828909 2.871575
341 59481124.6070036590 -2.335250 2.898788 0.257858 1.722915 3.013239 0.417349 -0.388625 -3.651844 1.095313 -3.585938 1.969115 2.396385 -4.825920 -0.106544 0.090650
342 -164430276.9430137277 -1.765041 3.265682 0.915931 -3.039033 2.865746 -1.897560 -4.531353 -1.883798 -4.778538 4.246695 -4.452286 -3.077513 2.745536 -2.282276 1.612486
343 19091364.0885683149 4.002898 -2.638102 0.535613 2.337680 0.846354 2.031815 2.404677 -2.967095 2.271751 -1.368441 -3.499047 4.714251 4.937499 2.854164 -4.790594
344 174905036.5211441219 3.714116 -4.280809 -3.757286 -0.548977 -4.779324 1.744911 4.556086 4.635473 -4.690860 0.563549 4.997105 3.734605 -0.727230 -0.166005 -3.675515
345 -35711327.2237605825 -0.194370 -0.986977 4.869536 -3.363840 4.862699 1.302874 -2.857095 4.186993 0.112092 -1.898266 -3.420368 2.185595 4.733428 1.807631 0.904007
346 -13386817.6212587468 3.002956 -3.538983 -1.830178 -1.640032 4.746353 -3.271084 -4.824012 -1.524368 -1.473322 3.195141 -2.099855 -1.323917 -3.053049 -3.312438 1.093634
347 -107346812.5745996088 -1.138558 -1.307666 2.078127 4.690584 3.953766 -1.100995 -1.487314 -1.438187 3.761749 -3.379198 -4.597782 0.984248 2.202269 2.444900 -1.226349
348 -46740761.8739497438 2.544345 2.690045 -3.110838 -2.787557 -2.638825 -2.993908 -2.725489 -3.117476 -3.849660 1.996557 2.797978 2.754146 -0.506292 0.419708 -3.926608
349 -9329675.9556696229 -4.081772 1.420530 -0.403994 4.890384 0.567805 0.162368 -2.228303 -4.254055 -4.333611 -3.818215 0.959932 -2.936391 -2.276635 3.053306 -3.258875
350 224451118.4877508283 0.041592 3.137615 4.272808 -3.590848 0.046014 -2.312667 2.891195 -4.954978 -2.218934 3.562130 -1.557277 0.665038 1.711243 -4.723336 4.219130
351 12111485.2088271938 2.638485 -1.476250 -1.219461 -1.270278 -0.162082 -0.551188 -0.848806 0.862547 0.968415 0.485155 -1.811664 -3.445227 1.636663 -1.454214 -1.930467
352 6524883.3547840733 -0.849369 4.368831 1.829885 -4.640499 -3.619336 -4.277969 -3.395240 2.615331 -1.762094 -1.467874 0.481973 -0.062910 -3.554438 -0.699980 3.391458
353 -184722302.0676033199 2.783217 1.220355 -4.249182 4.392729 1.997827 3.983920 -0.283008 1.479854 3.589515 2.427362 -3.755877 0.365018 0.726722 -4.889916 2.055221
354 874746855.1161631346 -4.406380 -1.889132 -2.257325 3.813650 -3.706955 -3.096784 2.036076 -2.643979 4.954773 -2.397114 4.243940 -0.936368 0.318525 -4.408043 -4.522661
355 54789489.2135055438 -4.731429 2.374667 -3.224678 4.255865 3.579792 2.126975 3.876011 0.249780 0.421292 -1.773566 2.384005 0.314250 4.197520 3.687392 -4.570404
356 -15217031.8699329868 1.902394 -3.114698 -4.432363 -4.987688 2.218649 -4.926634 1.738831 1.071101 -0.817813 2.953025 -3.015064 1.183732 -0.870167 -3.765951 3.217861
357 86224926.6696989536 2.131603 1.843723 0.044249 2.940425 1.878078 4.898280 -1.096464 -0.441091 -4.325904 -0.430895 -0.179754 -3.985547 -1.409291 4.467726 4.814143
358 -162570379.9178850651 1.127199 0.257751 2.766867 0.170697 -2.395905 -3.680979 -1.976474 -3.880286 -1.929923 -3.050583 3.673646 -1.651499 -2.725804 2.610833 2.459760
359 278611227.6555969119 -2.159910 4.596538 -2.609458 -0.257067 -0.765688 1.479268 -0.029218 3.399218 -3.923325 -4.260196 -0.551486 1.381900 3.957336 4.693063 2.870220
360 12504881.3987714741 3.259340 -0.558257 4.668486 3.330866 0.484676 -1.882206 -3.669174 3.005274 1.842860 -0.632678 -0.629243 -0.334186 -1.144338 -3.896621 -0.937027
361 -55391676.8623970971 -3.575866 -0.196348 3.319085 4.050331 0.190098 -3.621668 3.119559 0.775395 -3.506089 3.931618 2.629229 -2.249111 1.074364 1.436539 -0.303217
362 -431402434.1570887566 1.662384 -0.375096 -0.856213 1.929936 -1.641893 4.518947 4.295347 -4.043613 -0.571886 4.476525 -4.281565 4.005310 3.778659 -2.992997 -1.147974
363 58788060.9534049854 1.815232 -3.966177 -1.265918 -0.023095 2.385829 1.142350 4.539970 -0.153948 0.061041 -2.768974 3.903882 -4.205926 3.374899 -1.260719 -3.470474
364 -7960496.5057668490 0.536204 4.967970 -4.830421 -0.695968 3.371149 -2.365729 -2.415440 -0.745591 -0.241914 2.583221 1.010274 3.542697 -4.635938 -0.426800 3.659920
365 -265585646.7493669689 3.489279 -1.688864 -4.561393 1.233038 -2.255193 2.887889 -4.233347 -4.630836 2.524556 3.418535 0.600805 -4.797698 -4.141094 -1.807578 -2.316088
366 297195842.8260473013 -0.536573 -3.863969 1.417668 -3.683117 1.154557 3.022570 1.193275 4.815713 1.664305 1.119214 3.204152 -2.502965 2.344794 0.612450 -1.612922
367 -106055813.8518613726 1.434263 -4.418987 0.726683 1.605325 -4.714165 3.456869 3.984757 1.378701 -2.672442 1.362832 1.455043 4.478122 -2.090711 -0.821257 4.524750
368 42976329.4352371544 -3.128135 2.067015 2.978878 -0.804263 -3.991601 0.676684 -1.418782 2.196596 -0.382539 -2.171942 -2.271178 -4.714797 -2.907729 -2.638972 2.592194
369 523058536.8869709373 4.281907 -2.253420 2.498300 0.492802 4.278388 0.081507 0.829316 -3.255903 -2.974659 -1.153800 4.647613 -0.299584 2.881621 -4.223654 0.374568
370 -93809151.3210927844 4.473161 3.690833 3.088969 -1.218708 1.587230 -0.895888 3.623421 3.921704 1.226896 -0.094587 3.289760 -2.099670 0.339374 1.562875 3.940417
371 362948243.4664249420 -4.986481 0.918818 -3.534439 3.096682 1.229234 -0.129197 0.737193 -4.426821 -3.109288 -2.992384 -2.965271 -2.720116 1.412301 4.137954 1.264827
372 -75732639.3598113805 4.946283 0.736948 1.005089 -2.720648 -1.022344 2.370057 -1.851270 1.756675 -1.273826 0.296835 4.471899 3.307552 -4.369888 0.919896 -0.453964
373 812546341.1458240747 -4.230644 4.293615 -2.972768 -2.113737 -3.425370 -0.705412 -0.702771 4.352012 4.191866 0.851523 -0.988105 4.918949 -1.803959 0.204416 -0.760575
374 168254875.0376262069 -0.703793 -2.978921 -2.382069 0.576848 -1.369377 -4.488203 4.975938 -0.884961 3.138481 4.855389 1.408108 1.872244 -3.847537 4.866733 -1.768858
375 -49518043.2684264556 -1.433679 1.546924 3.522125 1.178182 -4.401418 4.219083 -4.060794 0.339350 -1.181738 -0.206000 2.188179 3.171927 0.804548 3.916075 4.591790
376 41428679.5705521852 0.768540 0.081526 -0.235384 -4.289955 -0.373164 -2.561100 -3.062320 2.049406 3.922185 1.665419 -1.396700 2.937413 -1.559253 3.497103 -3.013654
377 23672879.6177665964 -1.942664 -3.225821 -0.720761 -2.069085 2.607059 -3.931984 0.462813 0.091795 3.396964 -4.066803 -3.952994 -1.779615 -2.554464 2.213607 0.154318
378 -2256252.3726615659 -3.781807 0.409528 1.638082 3.599591 4.494701 3.847889 1.478518 2.402998 2.654933 1.675293 -2.541016 1.496413 -3.335982 -2.067121 1.812054
379 -14774631.0955822915 -3.281454 4.072360 4.482087 -1.834930 -4.322752 2.662499 1.295443 -1.890294 4.673149 -0.917219 1.799744 -1.019734 -4.086261 1.149268 -2.782441
380 -154823468.7696586847 4.721660 -4.860446 3.810873 -4.050645 -3.017680 4.676252 -3.536591 3.797784 0.637706 2.228175 0.232359 4.306593 3.202872 3.323559 -2.415428
381 -135105351.1615981162 -2.925528 2.256121 -1.549509 -2.503135 -1.720853 3.304220 3.233521 -2.444970 2.008219 -4.944473 -4.778921 -0.706816 4.513497 -3.584937 3.812047
382 15904561.4484294653 0.803579 -2.432380 -2.020635 2.765663 -2.868618 -4.608269 0.272964 -1.050090 2.954220 4.702761 -0.059764 -4.395984 2.015446 -2.487928 -2.775771
383 -43810762.5194948688 0.135558 -1.062105 2.135572 2.129582 3.849427 -1.281897 -4.651064 2.822513 -3.381114 -4.632885 -2.776307 1.998188 -0.198719 -1.111115 2.292609
384 187598641.1301777959 -1.538663 3.490965 3.935244 -4.553058 -1.912297 0.967244 2.658032 3.465652 -2.507699 -4.431696 3.491858 -3.830367 3.557905 -3.151498 0.740929
385 -78954398.8495734483 -2.681931 -4.595673 -4.044449 0.977336 -0.942889 -1.501495 2.288995 -2.187033 4.404521 3.797718 -1.040793 -3.420792 0.016970 2.099041 -4.182277
386 1078375397.8521690369 -0.617765 -4.590764 3.150675 3.024004 2.168943 0.520907 -0.168257 -4.983590 0.472962 -0.922026 -4.561847 3.542963 -0.236556 -2.690707 -2.838841
387 218940678.1300091147 1.148115 -1.079014 -1.842864 -0.861742 -2.136455 4.423325 3.706489 -4.576794 -2.752586 4.465209 -3.050959 4.635466 1.205440 -3.111961 0.417058
388 -38618795.6555809975 3.700256 3.176186 -1.575383 -2.652103 -4.343217 4.162722 0.155826 -3.366655 -2.655129 -1.206720 -3.453284 3.050922 -1.358731 -3.267509 1.944811
389 -220521096.4070800543 0.003474 1.264027 0.401239 -0.274187 -0.516180 4.577867 1.913091 -4.695626 4.806671 4.419216 -3.072311 -1.026689 2.119473 -2.905161 3.164517
390 31373957.6452948935 -2.160314 -3.075122 -2.107206 3.885653 3.803788 1.753671 -0.137512 -3.031604 -4.486094 -0.078552 -3.541538 4.758102 0.476488 -2.825283 -1.158664
391 -116695311.5862428844 -0.071468 -0.146320 -0.933664 1.824158 -4.761252 1.609062 4.396298 -2.916922 -3.410979 3.067259 -2.997814 2.016814 3.691866 -1.500947 -1.679315
392 -20907867.9427471720 -3.626598 0.385061 -1.502794 2.277697 3.206068 -1.249924 3.270855 -2.671117 -3.399099 4.439835 0.418007 -1.455780 4.011448 -2.298588 0.954632
393 68875965.5857281089 -1.537265 1.363686 -1.450183 1.321780 4.852920 -1.463182 4.645454 -3.876920 -2.033744 3.774538 2.020481 -3.024293 3.921452 -3.003689 -3.319040
394 -611372801.9462678432 -3.240291 -3.101997 -1.416380 0.743336 -4.117637 0.421708 4.475505 -4.348817 -1.778601 3.908315 -4.860564 -2.359477 3.912858 -4.060399 2.327184
395 164404231.0399443209 2.787954 1.413947 -1.498852 2.178995 -0.047773 4.852626 3.132133 -4.030386 -1.169186 3.952170 3.002221 0.266488 3.861539 -3.084504 4.088067
396 -180935090.1998214722 -2.950314 1.764254 -1.012179 3.894978 -1.372235 0.696072 4.937401 -4.226841 -3.316540 4.377277 -4.591891 2.948698 4.339194 -3.408012 0.462237
397 -477997647.7054746747 -4.848869 -2.801899 -0.619834 -2.312754 -0.121634 -0.938635 3.523448 -4.534279 -2.983474 -1.503573 -3.813871 4.738579 3.834449 -4.896834 4.724047
398 -214297626.1130332649 4.329392 -2.539503 -0.485615 -2.441705 -2.095714 0.931381 -1.033309 -3.188801 -3.614097 3.777543 -3.088592 3.373789 4.573187 -3.174196 4.542674
399 48629346.9006684572 4.832348 -4.971817 -1.430054 -0.516470 -3.816557 3.614199 1.880802 -4.557047 -2.149476 3.753894 -4.948815 -2.259683 4.228545 -3.692097 2.505262
400 -434130266.6377026439 -4.132078 -2.687322 -0.660000 2.447836 -3.384216 -0.067514 3.393145 -3.857040 0.967838 0.201456 -4.253272 -2.447308 4.755630 -4.407680 0.901656
401 -526286071.4908341765 -4.144036 -3.462024 -1.259932 -1.611017 -0.309042 1.697328 0.957893 -4.912264 0.044397 -2.316264 -3.781781 -0.272954 4.046136 -4.856923 -4.856101
402 1418871008.0008604527 -4.708362 -2.761501 -2.270576 4.567195 -0.095421 -2.633169 4.428388 -4.960784 3.138605 4.129968 -4.828365 3.871046 3.891174 -3.733619 3.573456
403 239063552.9959449470 -1.487955 -1.687887 -0.343951 3.424369 4.323080 4.368065 1.465086 -4.212518 1.423126 3.680505 -3.691032 -3.893030 3.827650 -3.642431 -0.902068
404 294581553.1188722253 -0.383636 -3.712877 -0.130074 -4.104481 -1.827680 -1.762668 3.992637 -2.842943 3.301627 -2.612181 -3.245906 4.761378 3.819392 -3.958851 4.361520
405 -122353271.2374477237 -4.441282 -1.336767 -1.824926 3.748099 2.409950 -0.867363 -2.303052 -3.716083 1.352003 3.136061 -4.293226 2.591113 4.304259 -4.508389 3.538005
406 630078165.3568164110 -3.025003 3.646102 -1.954215 4.244214 -3.462914 0.696002 3.153940 -4.735653 -1.923506 3.612084 -4.753135 -2.622564 0.679496 -4.897926 2.040114
407 -95420621.4982937872 1.609838 -2.497935 -1.531344 2.889954 -0.555697 -0.054589 4.153608 -3.386366 -1.752971 -1.963194 1.206550 -4.122689 2.671303 -4.821926 -4.222650
408 -38476262.6780999154 -2.788499 -4.095030 -1.361580 -1.034569 2.369968 -0.345888 4.661198 -2.024071 -3.209586 -1.646074 0.958510 -3.500222 0.456189 -2.781743 1.959898
409 148940585.4028787613 -3.093105 -3.607400 -1.288098 0.869830 -1.686069 0.714141 1.952323 -4.022739 0.288126 -4.946523 0.250255 -3.437084 1.423543 -4.790248 2.670035
410 -31384603.9941548854 4.307304 0.010026 -1.365132 4.033055 1.066596 1.223689 3.532541 -0.751211 -0.165196 -0.176092 -4.711191 -3.306454 2.356638 -3.287424 0.190226
411 -43572649.3320362866 -2.627984 -2.526409 -1.045312 -2.452032 -1.404890 0.834426 4.879578 -2.513796 -1.928298 0.183440 -3.930742 0.572986 4.048015 -4.540515 4.562212
412 -432309063.0071697831 -4.791520 -2.272344 -1.126367 -0.322184 -4.917427 0.433314 4.900917 -3.654071 -2.602774 4.034395 -2.292807 -4.335325 3.898086 -4.808094 0.980281
413 -954480032.0978307724 -4.986883 -4.433995 -1.552786 2.800762 -3.400555 0.498383 4.017466 -3.820134 -1.529792 4.570042 -4.718259 -0.814844 3.251947 -3.847414 2.707416
414 -36083343.1639737114 -4.062682 -3.752782 -1.248624 1.931495 -1.122255 0.727900 4.800051 -2.318996 -2.057593 2.947972 -2.939673 -1.197156 3.978835 -3.114554 -1.287478
415 -38766515.8371174932 -4.236358 -3.043921 -1.313033 2.488529 -1.343158 0.543144 4.854616 -3.058687 -0.839883 3.675595 -2.540887 -0.016613 3.587231 -2.306634 3.112714
416 -539511068.4245085716 -3.563961 -4.344715 -0.377205 4.478654 -2.931109 0.950525 2.298759 -4.210685 -2.255162 -1.324578 -4.777003 -3.553168 3.509995 -4.572230 -1.588662
417 43958196.3889247924 -2.364777 -4.522037 -1.725669 2.817831 -4.235231 0.462470 4.086683 -3.474811 -1.515288 2.579957 -3.552526 -0.329058 2.942175 -4.916078 -1.580230
418 -698215495.0935610533 -3.508286 -4.413382 0.122716 0.126427 -3.369244 0.882594 4.221941 -4.317384 -1.937495 4.193958 -4.900563 2.324514 3.533841 -4.147589 3.850404
419 -54416426.3206584379 -1.949592 -3.267918 -1.604474 2.137602 -2.704552 1.114983 3.077815 -3.832526 -1.099222 0.130201 -3.984960 0.054527 3.302771 -4.556348 4.908117
420 -792222524.0842547417 -4.619886 -4.333546 -2.110496 3.188795 -2.775617 0.135815 2.474628 -4.263860 -0.508932 2.639732 -4.298464 0.327919 3.292879 -4.517487 -2.586445
421 -1112456796.8307127953 -4.693148 -3.657117 0.431030 0.534621 -1.182785 0.874017 3.627849 -4.033043 -1.710582 -0.093447 -4.009485 4.244081 3.637241 -4.923706 1.137259
422 -93232539.7815096676 -4.947316 -1.315214 -4.801747 3.337822 -2.857970 0.725565 4.080046 -3.509083 -1.070889 2.347869 -4.673983 1.925091 3.722870 -3.295954 -1.512881
423 -793254737.8552620411 -4.564525 -1.932362 -4.771731 -1.325825 -1.000539 0.200766 1.611670 -4.122539 -2.809576 -0.164877 -4.915852 4.537320 3.620794 -3.785948 -3.398582
424 -701323610.2141271830 -4.454306 -4.126032 -3.574243 2.707933 -3.961609 0.727499 3.059129 -4.170409 -1.396225 4.071907 -4.833412 -3.880945 3.349619 -3.172539 3.054693
425 -823533906.4760766029 -4.943875 -3.198369 1.038497 1.113586 -4.492795 0.897814 4.426220 -4.247270 -1.436886 -0.210341 -4.917867 2.046462 3.209839 -3.696364 0.942464
426 332700087.7676047087 -4.848347 -4.708714 -1.538414 1.063486 0.179102 0.835089 4.468098 -4.159142 -2.170574 2.150955 -4.906417 3.326652 3.126699 -4.915494 -4.348159
427 -19080984.2549512461 -4.908193 -3.957628 4.222677 1.807960 0.667066 0.789217 3.940990 -3.844282 -0.906065 -1.728909 -2.961784 3.820136 3.936430 -2.865517 3.007778
428 -1056378849.2960119247 -4.486833 -3.374707 1.486354 -3.249087 1.896188 0.809724 0.403657 -4.040651 -1.587087 -4.882388 -4.885261 4.691923 3.597032 -3.287176 -1.984280
429 -1199633131.3203489780 -4.730441 -4.895034 0.185222 2.778513 -4.496710 1.178171 1.761201 -4.085667 -1.914950 -0.970456 -4.653861 4.646588 3.874963 -3.883647 0.650278
430 156556416.5666344464 -4.130157 -3.764583 1.574647 -0.961353 0.398324 0.954071 0.383682 -4.066655 -1.991752 3.944079 -3.752767 2.491732 3.373023 -4.130621 -1.531494
431 -497447882.1049702764 -4.766769 -2.205893 -3.328504 -3.150496 -0.325719 2.109946 1.899059 -4.445251 -1.040086 -4.981129 -4.426929 1.852667 3.289191 -3.482529 -0.986345
432 -739556700.0670087337 -4.833104 -4.954756 -0.704326 4.480153 -3.062749 0.326636 2.375382 -4.031692 -1.186134 -1.399779 -4.749304 -2.520771 3.606708 -4.008780 1.116952
433 -208130841.4551787078 -4.817738 -4.824817 -3.157617 -0.794193 0.383966 1.289644 2.835222 -4.068410 -2.110537 3.396413 -4.442885 -0.064477 3.315915 -2.281173 0.153421
434 -674432572.8823376894 -4.101482 -3.377087 4.836347 -2.907123 -0.116036 2.584136 1.456028 -3.924089 -1.997542 -4.368228 -4.966975 0.398613 3.460537 -3.589210 0.586508
