evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6606252193 4.540797 -1.164931 2.612055 -3.838905 4.571014 -1.306397 0.954463 1.614113 -0.664103 2.955842 3.862207 -4.770210 1.419810 4.840504 -4.874814
306 1.8282353878 4.565569 -3.334443 2.487710 -2.189546 4.865266 -1.426614 -0.130307 3.952703 -1.141707 4.743432 4.589407 -4.572960 -4.844777 4.598976 -4.905720
307 1.8683768511 4.893230 -0.506876 3.426062 -4.164027 3.713174 -3.455634 3.097162 3.094774 -0.724637 2.526471 4.568759 -4.988690 -2.547084 2.499482 -4.931756
308 1.6572589874 4.138934 -1.443455 1.953626 -4.905312 4.605580 4.405907 -3.345799 1.420333 -0.017550 0.610043 0.466659 -4.570822 -4.890800 4.627616 -4.859451
309 1.7962327003 3.810480 0.690789 2.538127 -3.619294 4.893192 4.487544 2.901946 1.591992 -1.040106 1.370382 -2.255874 -4.700098 -3.410285 4.446570 -4.873325
310 1.7212377787 4.734690 -2.524197 2.620735 -2.534860 4.616270 0.032987 -2.961280 1.457042 -1.226323 -1.495492 -2.689728 -4.973924 -0.579110 4.839063 -4.942725
311 2.1132807732 4.215253 -2.393137 4.630935 -4.320526 4.337557 -4.569714 0.011280 4.565314 0.580469 2.384735 0.952051 -4.627566 3.780982 4.952060 -4.891802
312 1.6671283245 4.321288 0.411222 4.385657 -4.619259 4.118337 1.592807 -4.022946 -0.358226 0.733351 -0.679536 4.005510 -4.846072 -4.894717 2.526842 -4.957932
313 1.8241478205 4.984429 0.944246 2.785516 -4.042272 4.893831 -1.695305 -1.868940 2.275760 1.296503 -1.711131 3.596501 -4.679638 1.925182 4.071675 -4.845242
314 1.8577339649 4.728671 0.759668 0.448629 -3.698883 4.605824 4.343805 -3.402241 2.677550 2.719411 -0.286267 4.206954 -4.707543 -3.384919 4.352234 -3.865562
315 1.8719378710 3.955851 1.255750 1.914602 -4.273348 4.070347 3.896568 4.961176 0.995099 0.000933 -4.523563 2.358263 -4.722899 1.092215 2.214642 -4.881118
316 2.0421864986 4.725057 0.847195 4.309306 -1.271917 4.546590 2.775953 1.725058 2.880321 -0.928029 -3.444715 2.876440 -4.552615 -3.156640 3.725430 -4.880297
317 1.6530430317 4.101451 -0.791113 3.236824 -4.395106 4.303178 1.874404 3.428436 3.158693 4.317980 -3.339643 -0.634647 -4.871310 -2.278271 3.825525 -4.404385
318 1.7769939899 3.753920 0.195125 2.500117 -1.438319 3.569642 2.191947 -0.175652 1.447182 0.073906 -3.353949 0.910309 -4.743206 -4.650691 2.151855 -4.945664
319 1.8368479013 3.931368 -3.424245 3.490699 -4.979724 4.135690 -4.602944 -3.718228 -0.446271 -1.361020 -2.988067 3.725925 -4.585311 -0.636230 4.511492 -4.908621
320 1.5899771452 3.938956 -0.020520 3.958297 -3.864511 4.305756 -1.024297 -1.309445 1.866779 -0.624196 -0.298512 2.471112 -4.800304 -4.161587 4.991082 -4.969632
321 1.6782892942 4.179620 -0.146951 3.457611 -4.505405 4.350803 3.093193 -1.284371 2.421607 -1.512248 -2.607913 4.392307 -4.734028 0.734496 4.154598 -4.612372
322 1.6275569201 4.375905 -2.013430 4.220943 -3.848428 4.585228 4.093582 3.895246 1.383565 -0.503298 -1.493416 1.073079 -4.871564 -1.921349 4.879377 -4.952181
323 1.6213738918 4.431432 -1.777284 4.122798 -4.375011 4.957751 -0.603112 -1.174884 1.574908 -0.599676 -1.812313 2.059454 -4.843697 -3.786574 4.701115 -4.977242
324 1.7007073164 4.507585 -1.803964 3.349897 -3.744812 4.079691 2.765893 1.622170 3.905836 0.508131 -3.335158 -1.199534 -4.864529 -4.679676 3.161371 -4.914565
325 1.6582388878 3.906653 -0.074279 3.884293 -4.476594 4.369415 1.020278 -0.387606 2.607776 -1.126275 -2.499608 -0.391465 -4.748623 -4.889714 4.910631 -4.714353
326 1.6311291456 4.258168 -1.747808 2.807084 -3.851811 4.240129 -0.001778 -0.209597 1.199670 -0.418593 1.951108 2.403008 -4.847019 -3.803365 4.622842 -4.938059
327 1.6973593235 4.313740 -0.428960 4.016140 -2.588884 4.702612 -2.609353 0.458557 3.038667 -1.038298 -3.656910 4.959301 -4.825696 -2.187196 4.449814 -4.991808
328 1.6196841002 4.100685 0.313287 3.766506 -4.253463 4.405614 -2.974062 0.603159 3.567049 -0.635907 4.820903 0.629100 -4.834744 -4.695530 4.878466 -4.988932
329 1.6313952208 4.219748 0.057190 3.887863 -4.381026 4.429598 2.744646 -0.522164 2.543318 1.008648 1.082594 3.745706 -4.767019 -3.913734 4.350349 -4.528432
330 1.5710446835 4.227171 -1.841258 3.641703 -4.493695 4.606151 4.607811 -1.050174 1.957758 -0.035199 -0.761244 1.845004 -4.782735 -4.757164 4.580123 -4.907458
331 1.6800378561 4.108721 0.381432 3.689824 -3.069436 4.438879 1.498467 3.408091 3.371019 0.806033 -1.008425 0.721603 -4.808260 -3.209544 4.658209 -4.975735
332 1.6996721029 4.051282 -0.041586 3.420266 -2.563343 4.579952 -4.181613 1.745894 3.523409 -0.778407 -0.204833 1.424396 -4.660347 -4.791943 4.945237 -4.960508
333 1.6938456297 4.226036 -1.543716 3.503562 -3.041593 4.527828 3.434213 -0.570937 1.339159 -0.703381 -3.849157 0.562024 -4.709438 -3.561002 4.468742 -4.911237
334 1.5655348301 4.136357 -1.443075 3.413988 -4.394346 4.336202 0.806691 2.317620 3.250835 -0.057724 -1.450013 2.030972 -4.742267 -4.799962 4.776981 -4.947830
335 1.5250347853 4.414919 -1.490764 3.567657 -3.268995 4.690905 -0.455804 3.098433 3.054499 0.391002 -4.099179 0.969703 -4.816808 -4.915470 4.830204 -4.973170
336 1.5966078043 4.176431 -1.081742 3.695336 -3.439464 4.336023 -0.057316 0.485619 2.707147 -0.405689 -1.345119 -0.624636 -4.808376 -4.806742 4.889731 -4.977586
337 1.5261626244 4.067979 -0.995216 3.872076 -4.016751 4.584412 2.081699 2.335841 3.383916 0.082035 -2.874673 1.386473 -4.805758 -4.932282 4.958591 -4.978834
338 1.5100356340 4.218264 -0.289912 3.067955 -3.257782 4.534883 1.056900 -2.087810 2.748104 0.116521 -3.240793 0.701820 -4.766295 -3.985109 4.952032 -4.994151
339 1.5186952353 4.181152 -1.136777 3.950150 -3.071658 4.419039 -1.126801 -3.673183 3.389492 0.078169 -3.891311 1.191361 -4.721625 -4.988873 4.708169 -4.965457
340 1.5044697523 4.095451 -1.375224 0.618661 -3.940839 4.564186 0.002454 1.040627 2.496273 -0.033804 -3.287446 0.676137 -4.800056 -4.813089 4.951768 -4.979660
341 1.7124043703 4.151456 -0.392000 3.735770 -3.458334 4.345305 -0.646847 0.206351 2.924576 0.128922 -3.751509 0.934814 -4.774708 -2.161760 4.981557 -4.978903
342 1.5410355330 4.148538 -0.444540 0.352827 -3.875339 4.684938 -0.623302 -4.745185 3.396581 -0.002852 -3.860774 -0.129368 -4.807959 -4.567363 4.780743 -4.944064
343 1.5648159981 4.136412 -1.361021 2.536191 -3.197394 4.361868 2.540804 1.164757 3.268806 0.145843 -3.965656 1.133257 -4.803340 -4.712991 4.962003 -4.998266
344 1.5922861099 4.343376 -0.415281 3.682203 -3.994081 4.334420 3.262289 3.012040 2.670665 0.352678 -3.247230 1.639732 -4.746004 -4.565702 4.905017 -4.929234
345 1.6301628351 4.062548 -1.805603 3.309627 -3.173837 4.375830 -0.091660 0.167604 2.707888 0.424219 -2.938783 1.934660 -4.761618 -4.128037 4.843555 -4.939243
346 1.6289991140 4.295475 -0.627015 4.542541 -3.982861 4.468326 1.686743 -0.286312 1.821414 3.299991 -3.269829 1.128012 -4.798128 -4.562111 4.882045 -4.980421
347 1.5213741064 4.179125 -0.500080 3.383499 -3.577503 4.493366 0.863340 -1.697981 3.281751 -1.885887 -3.295439 -4.108920 -4.812140 -4.892353 4.999590 -4.992806
348 1.5364348888 4.174489 -0.610595 3.639344 -3.778528 4.481238 2.143786 -1.517395 2.762015 4.343568 -3.235443 0.110265 -4.814562 -4.740135 4.769593 -4.975815
349 1.5979517698 4.214598 -0.626389 3.534540 -3.900968 4.493192 1.844108 0.955761 2.327778 0.019828 -3.035537 4.090768 -4.810274 -4.469454 4.999228 -4.756036
350 1.5362777710 4.079144 -0.596891 3.494871 -3.535654 4.488860 -0.219985 0.641655 3.184329 -1.549663 -3.167989 0.287570 -4.765353 -4.574499 4.928301 -4.976292
351 1.5048884153 4.206331 -0.904322 3.416700 -3.793841 4.465973 2.014255 -0.588758 3.256960 0.011695 -3.469909 0.840365 -4.769509 -4.591429 4.915566 -4.936418
352 1.5082916021 4.187440 -0.909447 3.582624 -3.560992 4.465790 2.226596 -1.154519 3.100359 -0.824515 -3.444572 -0.319840 -4.774433 -4.605403 4.986840 -4.996773
353 1.5358380079 4.203121 -0.636190 3.637010 -3.679106 4.485350 0.988889 -1.188728 2.901532 -0.682322 -3.320392 -0.306635 -4.772235 -4.454200 4.974984 -4.975353
354 1.5116447210 4.173901 -0.961817 3.370248 -3.846718 4.581308 0.478880 -0.151217 3.386271 0.038059 -3.512688 0.873661 -4.792799 -4.765754 4.955333 -4.961181
355 1.5296322107 4.167762 -0.607204 3.472746 -3.916105 4.562050 1.684178 1.331245 2.228462 0.068669 -3.195813 0.701764 -4.786340 -4.737478 4.999580 -4.958184
356 1.5030323267 4.216984 -0.926236 3.597126 -3.824865 4.463930 0.740472 3.662920 2.710220 0.446003 -3.250951 -0.217767 -4.791252 -4.729797 4.977756 -4.993212
357 1.5036178827 4.213208 -1.264723 3.554987 -3.552339 4.470024 1.466525 3.432362 3.066835 0.438602 -3.262523 -0.348911 -4.791364 -4.373523 4.902510 -4.998876
358 1.5532116890 4.190350 -0.622007 3.604007 -3.413712 4.439277 2.536280 1.840317 3.091256 0.732443 -3.557602 0.794589 -4.768776 -4.738623 4.979202 -4.762625
359 1.6144447327 4.182170 -0.479202 3.587826 -3.414181 4.386971 0.686281 3.730983 3.048429 -0.057841 -3.270291 0.313251 -4.788053 -4.778076 4.943120 -4.957466
360 1.5539451838 4.231275 -0.863817 3.256567 -3.520936 4.478045 1.495037 1.290734 2.810915 2.500894 -3.383726 -1.150194 -4.782947 -4.682084 4.731091 -4.982679
361 1.4978710413 4.034168 -1.091206 3.653936 -3.546616 4.498925 0.883632 1.849880 3.064488 0.564999 -3.118084 0.375687 -4.784966 -4.660819 4.928721 -4.970018
362 1.5048254728 4.422125 -1.134860 4.100644 -3.538575 4.432884 0.157518 1.098178 2.850497 0.013966 -3.177672 0.875216 -4.764782 -4.681474 4.914746 -4.977106
363 1.5137521029 4.069685 -1.012519 3.447951 -3.791598 4.434408 1.877879 1.224521 3.253179 1.145666 -3.440550 -0.178391 -4.785647 -4.474954 4.928332 -4.998492
364 1.4963492155 4.266670 -0.878177 3.667455 -3.446030 4.543402 -0.188714 1.341543 2.769513 0.282846 -3.533486 1.679579 -4.787877 -4.739440 4.965221 -4.997212
365 1.4874855280 4.197532 -0.920663 3.589521 -3.500188 4.477881 1.148923 1.422450 2.911961 -0.046262 -3.267332 0.865148 -4.775313 -4.394704 4.989148 -4.977843
366 1.4963492155 4.233373 -0.973952 3.606406 -3.490637 4.500488 0.140678 1.566842 2.882992 0.031800 -3.534770 0.725874 -4.774885 -4.480219 4.978948 -4.972128
367 1.4895929098 4.149687 -1.107360 3.551234 -3.702765 4.464437 1.250410 1.464305 2.930844 -0.110973 -3.331368 0.299681 -4.774795 -4.678345 4.994271 -4.970009
368 1.4963492155 4.269220 -0.947550 3.690415 -3.533027 4.452904 0.263343 1.578982 2.904862 0.121292 -3.394534 0.715832 -4.773336 -4.465828 4.999974 -4.985579
369 1.4895929098 4.128838 -1.074792 3.527232 -3.694642 4.469037 1.281930 1.536470 2.865638 -0.101061 -3.274842 0.302299 -4.765502 -4.599609 4.999264 -4.998227
370 1.4890073538 4.287631 -1.011550 3.693656 -3.552333 4.468804 0.282724 1.660191 2.926851 0.009422 -3.240979 0.647350 -4.766239 -4.494797 4.977008 -4.996968
371 1.5051021576 4.107040 -0.986265 3.260874 -3.575577 4.474392 1.179510 1.621522 2.844237 -0.300494 -3.256373 -0.057518 -4.772187 -4.513965 4.999580 -4.952849
372 1.4963492155 4.032177 -0.966489 3.487079 -3.621801 4.472861 0.681212 1.567627 2.852779 0.027601 -3.361806 -0.202353 -4.766352 -4.576673 4.994318 -4.990312
373 1.4999784231 4.210834 -1.069531 3.530408 -3.694152 4.472870 1.274062 1.801022 2.881295 0.305162 -3.253446 0.435678 -4.767026 -4.469830 4.992266 -4.980555
374 1.4963492155 4.129419 -0.894669 3.500521 -3.572046 4.470668 0.093867 1.204136 2.696050 0.257721 -3.279378 0.536720 -4.759423 -4.560772 4.985096 -4.994975
375 1.4963492155 4.383240 -0.936370 3.376761 -3.676062 4.471675 0.387948 1.399006 2.870082 0.090040 -3.428349 -0.146067 -4.772516 -4.557728 4.974188 -4.994031
376 1.4963492155 3.964285 -0.878279 3.361651 -3.528347 4.467921 0.233017 1.400072 2.908620 0.121749 -3.515007 -0.125878 -4.767144 -4.541524 4.988666 -4.993872
377 1.4874855280 4.278379 -0.973958 3.563253 -3.721398 4.469112 1.044762 1.192073 2.794854 -0.034503 -3.308092 0.183974 -4.770749 -4.595067 4.998853 -4.979662
378 1.4874855280 4.222890 -0.983681 3.755757 -3.635546 4.473984 0.583848 1.295164 2.902019 -0.122663 -3.264529 -0.127046 -4.767850 -4.534525 4.995481 -4.990301
379 1.4963492155 4.081881 -0.950067 3.426799 -3.596295 4.472362 0.596277 1.736169 2.885142 0.090425 -3.525840 0.596512 -4.767462 -4.536108 4.981189 -4.985983
380 1.4874855280 4.240903 -1.017765 3.526969 -3.608209 4.461713 0.928210 1.613044 2.863850 -0.122589 -3.319165 0.505990 -4.768093 -4.486059 4.994774 -4.992306
381 1.4874855280 4.325320 -1.014883 3.593751 -3.621936 4.455998 0.666799 1.551669 2.884089 -0.112599 -3.329189 0.120038 -4.766102 -4.532390 4.997569 -4.996016
382 1.4929658175 4.113687 -0.998117 3.640242 -3.603583 4.463662 0.925656 1.430384 2.871543 -0.159700 -3.433228 0.262751 -4.768452 -4.537244 4.972593 -4.998430
383 1.4963492155 4.050363 -1.016912 3.513088 -3.638231 4.462553 0.863261 1.503459 2.861998 0.015887 -3.350222 0.471623 -4.765786 -4.538942 4.984021 -4.992573
384 1.4874855280 4.332197 -0.954411 3.560660 -3.612588 4.455483 0.819442 1.600448 2.900594 -0.007193 -3.451578 0.258574 -4.768779 -4.513272 4.996416 -4.991611
385 1.4874855280 4.048677 -1.018540 3.576528 -3.644648 4.458531 0.766783 1.648319 2.869868 -0.038204 -3.350714 0.152610 -4.768486 -4.501527 4.979899 -4.997717
386 1.4874855280 4.035566 -0.992319 3.626087 -3.617964 4.461011 0.894714 1.439805 2.882250 -0.058991 -3.334732 0.032657 -4.769018 -4.529710 4.969842 -4.996121
387 1.4963492155 4.021656 -1.011791 3.584555 -3.639446 4.462448 0.447123 1.471450 2.893078 0.016637 -3.385925 0.451727 -4.768763 -4.522498 4.956734 -4.992393
388 1.4874855280 4.063466 -0.941719 3.397324 -3.624066 4.450679 0.625048 1.520812 2.877262 -0.060272 -3.370000 0.183200 -4.768937 -4.529699 4.988210 -4.999977
389 1.4874855280 4.006175 -0.958813 3.403219 -3.621890 4.453848 0.929003 1.614661 2.874973 -0.031155 -3.341349 0.379022 -4.768195 -4.494304 4.981157 -4.999301
390 1.4963492155 4.184959 -0.990222 3.530282 -3.559015 4.465097 1.011322 1.393750 2.922972 0.044447 -3.352121 0.076555 -4.764639 -4.546220 4.986522 -4.993617
391 1.4874855280 4.007725 -0.918970 3.633122 -3.579984 4.463737 0.577519 1.413874 2.889913 0.004677 -3.467383 0.300000 -4.769112 -4.485808 4.983707 -4.996545
392 1.4929658175 3.979715 -0.938598 3.640222 -3.648472 4.462125 0.690419 1.579627 2.904378 -0.163020 -3.422245 0.207747 -4.768124 -4.522189 4.991156 -4.991949
393 1.4874855280 4.363929 -0.978270 3.406022 -3.631279 4.461374 0.613407 1.418962 2.863209 0.012382 -3.316920 0.121995 -4.768260 -4.542776 4.981348 -4.996870
394 1.4874855280 4.241491 -1.022869 3.633569 -3.652576 4.463710 0.848969 1.424449 2.905558 -0.073996 -3.327243 0.462937 -4.762737 -4.496971 4.980474 -4.995228
395 2.0618722439 4.987122 1.098070 -4.226321 -1.989104 4.850976 -4.283328 1.907405 4.216211 -0.814035 1.362558 4.774612 -4.574451 -4.786599 1.217998 -4.990129
396 2.9227149487 0.620629 -4.311299 -1.696420 -1.291740 4.363062 -1.354366 -1.837708 1.969587 -3.042981 -0.819258 -3.536164 -4.563065 -4.745844 3.892898 -4.761572
397 2.0254473686 3.578366 -4.189698 -4.492992 -1.401100 3.860193 -4.121018 4.708568 3.908320 -3.526395 1.117395 -1.925870 -4.735521 -1.976194 -0.119588 -4.434205
398 2.0567910671 3.610730 1.968853 1.315820 -2.372300 4.306445 -4.013451 -1.375234 0.605620 -0.103729 -3.519284 -1.201628 -4.841653 -2.075112 3.580380 -4.283593
399 2.0108251572 2.060266 1.096819 -3.737459 -4.063010 4.119559 0.911989 1.034948 3.570628 2.304515 -4.326652 -4.520840 -4.793964 -1.724913 4.822874 -2.247443
400 1.8557817936 2.100441 2.590359 -3.146182 -4.954661 4.743659 -3.102433 1.138260 2.752419 0.597315 1.839559 -1.747276 -4.883005 -1.549735 -0.497923 -2.109461
401 1.9792819023 1.648864 -3.293842 3.268615 -3.822941 3.939353 -1.944083 -3.259680 -3.502524 -1.077418 -0.210851 3.738174 -4.806599 -3.907122 2.677391 -1.962509
402 1.7816987038 4.757671 -1.825243 -0.711720 -3.890143 4.127515 1.382664 2.567023 2.614671 -4.022150 0.789589 -3.500527 -4.910153 -1.682306 4.123157 -4.432328
403 1.8017176390 4.875021 -0.801660 -0.484197 -1.909630 4.799963 3.440583 -0.922439 1.539298 -0.815853 -0.959743 -4.622843 -4.494454 -2.455895 -3.532985 -4.691822
404 1.8890088797 1.915576 3.207480 0.388287 -1.668592 4.385880 -1.977256 -4.576303 1.708863 -3.669272 -1.701305 0.503431 -4.749110 -4.072963 -2.606355 -4.513138
405 2.4605486393 1.793330 2.564489 -4.746286 -4.157661 3.860906 4.603533 -2.727406 1.262418 4.909448 -4.010994 -3.127912 -4.562310 -4.715469 -0.810753 -3.694436
406 1.9562449455 3.277450 -0.446466 4.498245 -1.031398 4.321190 -1.259622 -4.471946 -2.315752 3.546437 -1.242998 -0.223254 -4.576392 -4.885637 2.743345 -3.705183
407 1.9108471870 2.461782 -2.899413 0.807732 -2.350850 4.103114 -4.381224 -4.461902 3.743596 2.442646 -2.517438 4.585467 -4.453666 -4.166412 2.938444 -2.691562
408 1.9659668207 1.965144 3.137033 4.489438 -0.762395 4.492514 3.417605 4.344692 2.819711 3.681971 -2.045367 3.651171 -4.803028 -1.625526 1.506512 -3.604183
409 1.8564792871 3.163556 -1.081119 -3.327390 -0.882669 4.953350 -0.605347 -1.429573 3.911726 -0.152955 -3.996351 1.711977 -4.682250 -4.610963 -0.566604 -3.372613
410 1.6615604162 4.988886 -0.483218 3.518346 -4.898577 4.300440 1.316889 4.257528 1.352204 0.723553 -3.167918 1.497251 -4.660731 -3.934037 1.557393 -3.609319
411 1.7974270582 3.872506 -2.618674 2.755433 -4.153837 4.269232 4.471740 3.981597 2.357675 -0.799271 -0.798240 -1.530388 -4.911406 -3.309743 1.535314 -3.954635
412 1.7022211552 4.395673 -0.933270 4.116946 -4.961669 4.610092 -3.844147 3.809295 2.450439 4.134259 -3.492847 0.722693 -4.627617 -3.108136 4.572487 -4.136135
413 1.6706727743 2.967980 -2.246102 4.585921 -3.615599 4.321246 2.157694 3.559323 1.800940 -1.756573 -2.937458 1.674408 -4.748818 -4.890170 4.878618 -4.445169
414 1.6034696102 3.339422 0.165019 0.884275 -4.055437 4.589658 3.227682 2.390154 2.091628 -2.708509 -4.983642 -4.164101 -4.860768 -4.235894 4.499249 -4.736500
415 1.7315794230 3.094213 0.164953 0.387281 -4.678975 4.539998 -2.502605 0.362750 3.595479 -3.474648 -3.497907 -0.537470 -4.898984 -3.300098 2.735814 -4.150396
416 1.8129099607 4.759218 0.593818 -0.512922 -4.407117 4.463883 4.306805 1.302323 2.171724 1.784632 -2.410510 -4.669572 -4.857876 -3.393221 2.230783 -3.460485
417 1.6780848503 2.748725 -0.066331 0.000498 -4.086532 4.677458 -0.964199 3.080734 2.146014 -2.414530 -1.221930 1.838207 -4.858125 -3.892077 4.640195 -4.880942
418 1.8291840553 4.369170 -0.102349 -1.368943 -2.086807 4.688674 -1.873117 0.762423 2.192324 -1.631039 -1.418373 -2.719573 -4.818041 -3.175953 4.566446 -4.677210
419 1.8004148006 3.181345 -0.041466 4.684242 -4.327151 4.501575 4.984189 -0.749385 3.413354 -0.551622 -3.784628 -0.454413 -4.884218 -3.477962 3.893955 -4.390647
420 1.7029166222 4.216964 0.456294 -0.687472 -4.750326 4.772086 -2.827101 4.701313 2.612016 1.962145 -4.353351 -4.414810 -4.876648 -4.825062 1.405285 -4.636007
421 1.7001607418 4.968285 -0.520839 -1.018126 -2.785203 4.530747 3.758843 0.187385 2.353634 -3.696912 -4.565861 -4.983408 -4.852080 -3.877131 1.833373 -4.228118
422 1.7982299328 2.806739 0.477616 3.800386 -4.898192 4.329396 -3.107709 0.337207 3.275372 2.841387 -4.186214 2.990987 -4.663663 -4.482130 4.546920 -4.966521
423 1.7354614735 4.922011 0.375262 3.540946 -2.654331 4.769529 -4.125977 -2.736761 3.418215 2.973253 -3.047081 1.021545 -4.889350 -4.862097 1.262319 -4.960518
424 1.6189526320 3.740455 -2.962152 3.648238 -4.779333 4.469561 3.246191 4.380985 2.973589 1.858316 -2.485480 -0.196021 -4.816886 -2.990388 4.855996 -4.225701
425 1.6485707760 4.546082 0.066684 3.901104 -2.877292 4.611393 0.046969 -0.290954 3.168016 0.156109 -4.571739 4.577104 -4.777951 -3.947802 3.515387 -4.973393
426 1.5321495533 3.811497 -1.472614 4.459447 -3.408467 4.553121 4.021352 3.243169 2.544353 0.990815 -3.031614 1.955805 -4.816080 -4.741382 4.902845 -4.984727
427 1.5615543127 4.915971 -1.380293 2.132281 -4.237373 4.538085 2.490989 3.347048 3.210818 -0.512006 -3.276304 -0.844364 -4.791532 -3.988324 4.141490 -4.951859
428 1.5002425909 4.922447 -1.949440 4.119694 -4.301108 4.609653 -0.669114 3.069667 2.993420 1.575839 -2.970202 1.027119 -4.718654 -4.113547 4.942648 -4.973512
429 1.6904321909 3.579832 -0.227328 1.485721 -3.125608 4.608866 -0.454779 -0.040695 3.028339 1.165684 -2.965973 2.174931 -4.732456 -4.760502 3.780995 -4.941177
430 1.6348488331 3.619431 -0.164312 4.967799 -3.062079 4.591043 1.036142 2.698818 3.371222 0.762932 -2.211192 -2.918675 -4.828465 -3.882640 4.913367 -4.629522
431 1.6400047541 4.890733 -2.072479 2.390135 -3.753465 4.444907 3.447398 0.934840 3.275359 -0.735823 -2.615999 -1.063340 -4.841568 -3.809740 4.349921 -4.852448
432 1.7176656723 4.343248 -1.587267 2.139814 -3.953798 4.382875 2.935820 3.118577 2.721141 1.470562 -2.283460 2.114985 -4.840185 -4.423279 4.309683 -4.897830
433 1.6762517691 4.861633 -2.069234 3.719851 -4.121750 4.351570 2.254495 1.694946 3.587731 -1.909614 -2.515744 -1.473909 -4.825243 -3.855445 4.442915 -4.955960
434 1.5379071236 4.594951 -1.300844 4.873029 -2.916099 4.513036 0.553744 2.826188 3.017915 1.591713 -3.353719 1.974091 -4.729412 -4.012254 4.965436 -4.962057
435 1.7577762604 3.671186 0.491493 2.185225 -4.258392 4.520118 -1.068616 1.612619 3.094409 -1.848697 -3.155088 -0.367610 -4.785047 -3.662503 4.954599 -4.860738
436 2.7759051323 0.557846 -1.383680 4.790386 -3.695227 4.392318 4.799104 -0.995692 3.658759 1.351969 -3.995392 3.224666 -4.801195 -4.431887 4.712507 -4.545895
437 1.5913077593 4.482675 -0.245590 3.335034 -2.960857 4.572574 4.824406 0.738629 -3.921072 -1.630824 -4.011145 -3.202888 -4.812378 -4.624314 4.782263 -4.999301
438 1.6631191969 4.707408 -0.576450 4.269911 -3.122989 4.465555 -1.406913 0.042258 3.320950 1.119801 -4.419097 -2.049580 -4.830434 -4.172619 4.407078 -4.939825
439 1.5851107836 3.775577 -0.339127 4.121261 -3.625586 4.482335 -3.403927 2.133165 -2.406569 -0.314247 -2.538916 0.071367 -4.737708 -4.949152 4.978942 -4.457469
440 1.5705196857 4.079965 -1.182823 4.395926 -3.677008 4.462482 0.163661 2.045472 4.399970 0.554970 -3.730578 1.829119 -4.798089 -4.107861 4.993902 -4.838179
441 1.5719053745 4.131414 -1.523197 4.525431 -3.441378 4.496008 0.464075 1.699548 2.766702 0.308630 -3.355314 -1.718451 -4.766422 -4.859805 4.988842 -4.973922
442 1.5015641451 4.300449 -0.857901 3.770610 -3.281347 4.493923 0.501208 2.051794 -2.189228 0.101626 -3.754582 0.739804 -4.757797 -4.709543 4.888058 -4.991924
443 1.5362578630 4.419409 -1.239986 3.563784 -3.900669 4.510133 3.057132 2.156836 1.663866 -0.599872 -2.943037 1.209731 -4.787958 -4.212870 4.992283 -4.870365
444 1.5898051262 3.992657 -0.772461 3.464989 -3.906788 4.515756 0.233946 2.222242 -3.322112 -0.523116 -2.957542 -1.183501 -4.801400 -4.282934 4.950316 -4.909811
445 1.5757657290 4.340018 -0.694718 3.672648 -4.020111 4.407784 -0.143792 1.375636 2.030670 0.957035 -3.545192 0.230544 -4.742362 -4.514523 4.987103 -4.995654
446 1.5635305643 4.266220 -1.121342 3.546346 -3.398699 4.531783 3.094114 0.758979 2.767564 -0.874305 -3.079832 1.295021 -4.771255 -4.769463 4.761728 -4.899627
447 1.5493671894 4.243075 -1.056494 4.444146 -3.819172 4.449920 0.550674 2.419926 2.724849 0.862936 -3.271919 2.086685 -4.742313 -4.574673 4.983603 -4.915293
448 1.5455818176 4.280478 -1.116767 3.119914 -3.924311 4.499934 1.005404 0.913704 2.755883 -0.485036 -3.783472 -1.714839 -4.793933 -4.630282 4.859834 -4.945048
449 1.5084468126 4.075180 -0.882078 3.736324 -3.297892 4.484953 -0.201970 -0.500457 3.342575 -0.899203 -3.738992 -0.206184 -4.757525 -4.934445 4.997761 -4.993593
450 1.4902311563 4.399389 -1.107632 3.612137 -3.647769 4.466599 -1.855718 2.488636 3.034951 -0.159693 -3.012072 0.633472 -4.744128 -4.263477 4.966326 -4.976401
