evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 1.0556310516 -1.380571 -0.841240 2.370230 -1.287513 -4.674285 2.257986 -2.882264 2.691922 0.947581 1.699540 0.876705 -4.030935 3.988840 3.181390 -2.140178
292 0.4408592806 -3.800295 -0.450144 1.429113 1.122711 -2.046213 -2.968056 0.887031 -3.238048 4.468660 -2.178321 0.622298 -1.646096 -2.925578 -4.596252 0.751153
293 2.0107880551 2.380558 -2.528668 -1.420729 4.060834 4.322025 -4.605812 -2.506363 4.506956 3.368595 0.894703 1.878045 2.680849 -1.934248 -3.885149 1.578894
294 0.8602559824 0.287014 4.269107 -1.549735 0.467899 -0.483214 -4.136260 0.656491 -4.907471 -2.593926 -1.629707 2.155362 -3.543334 -0.443555 -2.327304 2.495511
295 2.0299984128 4.403821 2.243486 -0.191147 -2.177612 3.229430 3.537167 -0.289973 -2.403741 -0.121015 -2.442519 2.090577 -1.270430 0.370819 2.088200 0.037222
296 0.7435325490 1.300286 -0.020445 -3.971250 1.398494 2.819247 -3.644041 3.791998 3.150524 1.415087 -3.119416 2.494067 2.077812 -3.249155 -4.075755 0.912108
297 2.0526944163 4.687638 1.590366 0.492618 3.181876 0.341614 4.476708 -1.026125 -1.449884 -0.846339 -4.224389 -4.904362 -1.160706 -3.924556 -0.768276 3.643632
298 0.3390562479 -3.956266 -1.644080 -1.909007 3.340303 -1.838811 0.073957 -1.706935 -0.725275 -1.286899 -0.384365 -1.618734 -0.846069 -3.015429 -1.163297 -3.478225
299 0.4582565962 1.707049 -4.768156 -0.384148 0.890127 2.708519 3.193379 -4.670737 2.253802 4.259034 -0.730486 0.393792 1.768523 -2.743365 -2.580923 -2.458717
300 0.3451422502 -1.720340 -4.272153 -4.233962 -1.903466 1.689895 2.385473 4.070234 0.121145 -3.994196 3.015843 1.574388 -4.274727 3.455993 -4.185839 3.934859
301 1.9687081601 -1.083014 2.967154 -0.883096 4.511102 0.694230 2.679652 -4.125615 1.905712 -2.421992 -0.988004 -1.973730 -2.901655 1.644633 -2.495953 -3.018019
302 1.2741315794 2.888873 1.996374 -4.352280 4.122482 -4.301000 -1.865375 1.452077 -0.469686 0.768038 -1.042432 -2.352045 3.853738 0.058879 3.443177 2.022507
303 -0.8409914833 -2.249544 -4.448739 -2.454479 -2.926165 1.195201 -3.200107 -1.492482 2.457604 -4.606332 -1.769982 -3.352115 -3.392158 -2.135409 4.733900 -1.538809
304 0.0479286312 -2.715843 1.799602 -3.058378 -3.765917 1.531944 1.445168 4.737066 -3.968889 -3.097877 -3.293390 -3.470067 -2.138822 4.977148 4.045160 4.260833
305 0.4508417614 1.056804 -3.367822 4.622392 -0.183811 1.251885 0.180555 -3.921166 0.394185 -3.261078 -4.545549 -4.653195 -2.551358 2.728569 4.378104 -1.814676
306 0.8973675136 3.391954 0.772493 -4.595561 -4.750177 -1.094479 -1.038228 2.640909 -2.845546 4.832416 0.415756 -3.962431 4.785060 -0.769661 -2.825216 -1.443844
307 1.1343065702 3.004418 -0.308797 2.623968 -3.918644 3.471489 -3.790949 -2.200574 -0.288637 2.219525 2.403277 -1.164579 0.474326 4.720443 1.407166 3.700704
308 1.5046579078 -0.627446 -3.830511 4.886847 1.993117 2.155059 2.836573 -2.052392 -1.023396 -4.362342 3.284507 -0.296369 3.535040 -0.859695 2.187685 -4.680162
309 0.7459144426 -0.293838 -2.009471 4.255481 -0.341925 -0.563802 0.406925 1.855152 3.690296 1.875784 1.061448 3.466951 4.674186 -4.735879 -1.444496 -3.330748
310 0.8834567655 0.863789 4.490103 0.114999 -1.800636 -3.342014 -4.058453 -3.781338 2.951701 4.664023 -4.039345 2.864045 1.458300 -1.514409 -1.774385 -4.219786
311 0.8113287702 4.202933 -3.032328 -3.301923 -4.331576 -4.031105 -0.779356 4.229137 1.389519 2.850671 4.046226 -1.768599 1.263127 2.374751 -0.064067 3.025210
312 -0.3104393156 -4.280931 -4.912088 0.777679 3.835487 -4.526623 1.429135 2.803102 -2.759409 -3.552872 -2.788994 -2.686938 -0.201635 -3.526256 -4.366491 -3.851081
313 0.8400749223 2.275846 -0.657188 2.147443 -3.512589 -3.493556 4.565475 -3.630344 3.496618 3.207768 1.359105 -2.327504 -0.664953 -2.404063 -1.269405 3.433913
314 1.6324576190 1.983929 -2.155373 4.055127 -0.913087 0.103500 -2.187290 1.336294 -0.803282 4.038845 0.038497 4.112311 -3.111864 -1.778125 2.834549 4.566877
315 0.0943283061 -4.529843 0.983214 1.195858 2.113328 4.846076 -2.659272 -3.297141 -1.968715 -0.073708 2.613042 4.391731 2.363050 3.084806 -3.022864 1.377291
316 1.6001603564 1.548657 -1.178666 0.805454 2.353719 -4.814444 0.805666 2.223544 0.576206 -3.777006 3.610335 -0.033538 2.883918 0.764966 4.922816 -4.493548
317 1.5803806852 -0.077736 3.394460 4.417110 -2.651568 4.345429 3.226524 -0.549225 -3.476289 -2.095749 3.762040 -0.814522 0.068841 -4.868704 4.132763 -0.306681
318 1.3175771741 -4.925768 1.306948 -2.942824 1.489962 -1.296927 -0.711677 -0.960681 -4.644428 0.311070 2.235511 4.726893 -0.490405 -1.292439 0.883039 2.879950
319 0.7536549217 -0.547491 -2.806523 -2.555687 -0.603057 -1.570365 4.786817 2.041417 3.279312 0.391944 1.480313 -2.861713 -3.686343 2.104291 -3.346054 -1.136934
320 2.2676882421 -3.521916 3.069983 1.459361 0.555816 1.954557 1.082906 3.302500 -0.107828 3.636668 4.136302 -1.223668 4.376667 0.857612 3.796084 -0.679594
321 1.8863734500 -2.354049 1.143544 2.848486 1.793071 -2.352592 1.968964 -4.905681 3.988069 -1.560519 -0.293584 -3.082265 4.209315 -1.095394 0.391516 -2.075565
322 0.6725849610 3.564093 3.819492 -0.040767 -3.334305 4.703683 -1.455512 1.004842 1.595095 -0.429130 1.966631 -0.753833 -4.749981 2.295547 -0.841490 -0.419171
323 0.6330894299 0.668780 4.647807 3.408600 2.558213 -2.174685 4.044949 -0.700203 -1.444212 2.572469 -3.757471 -4.315971 1.104135 2.921372 1.884628 -2.752646
324 1.7378074570 0.527235 3.637486 -3.679578 4.655973 0.880482 -0.184340 0.312999 -2.313669 2.541844 -1.942086 -4.506539 -4.934381 1.192403 1.478336 1.731630
325 0.7925391449 -0.979392 -1.851211 3.104073 -2.541289 -2.717075 -4.792514 4.487253 -4.166663 -4.789079 4.989128 2.644353 0.762603 -4.369177 0.303205 1.008494
326 1.3457762321 0.658812 -4.906461 -4.532985 -3.841463 3.002003 -3.106644 1.504316 3.879729 1.931951 -0.926492 -4.605465 -1.136629 -2.489861 4.226896 -0.433434
327 0.4099331642 1.633803 -4.932089 0.061473 -3.048874 1.628468 1.507233 -3.828518 -1.727193 -4.620484 1.556723 -4.780023 -0.224160 -2.401744 3.807999 4.254687
328 0.7922870937 -2.776624 -4.679629 -1.668458 -3.123524 1.173862 -3.940101 -1.136047 -3.540108 -0.497979 -1.402468 -4.592210 1.491325 -2.155995 0.745236 -4.465431
329 1.2305870161 -1.937297 -4.930040 -1.641736 0.555995 1.453377 -3.125504 2.121295 -0.434850 -4.470419 2.044307 -4.302025 -3.634164 -2.269487 4.440571 -2.274298
330 1.2013602986 1.881478 -3.772529 -2.892362 -4.521380 0.057442 -2.597444 -1.530919 -1.584821 -4.294151 -4.639942 -4.410915 -4.815814 -2.571007 1.585610 0.261870
331 0.9293438015 2.132960 -3.009702 -1.696303 -0.429279 4.049403 3.055320 -1.255663 2.084534 -1.214210 0.833386 -0.424064 -2.808344 -4.360381 4.674652 2.820518
332 -0.4292801664 -2.776485 -3.450994 -4.665499 -3.432778 0.994496 -3.615071 -2.211222 1.790836 -0.642639 -1.771299 -2.965339 -1.460277 3.787167 4.068193 0.244389
333 1.8953684913 -0.171471 -1.671954 -1.427047 -0.002837 -2.347291 -0.863107 -1.227876 3.113686 -4.237590 -0.836752 -2.959839 3.327023 0.658496 4.174825 4.439825
334 0.7178176835 2.165117 -3.351206 -1.743429 -3.230232 -3.585771 1.586056 -1.047219 1.783443 -0.762733 -2.307499 4.772155 -1.301082 1.461812 4.660322 3.718845
335 1.3390666387 2.502792 -4.998505 -2.635844 0.375814 3.723462 -2.029712 -2.054963 2.890891 -4.167470 1.082151 3.651792 1.082396 0.054614 3.626624 -0.604965
336 -1.0782853269 -3.390462 -4.408171 -3.822884 -2.653104 -1.331207 2.593157 -1.578369 1.131296 -1.933850 -4.257858 -3.260372 -4.621190 -0.931107 4.621029 -4.136892
337 0.0721514929 -3.172302 -3.988016 -4.659575 -2.343078 -1.058160 -3.434094 -1.632896 3.564294 -0.107462 2.364114 0.281925 -3.658328 -4.086570 4.869453 2.658367
338 -0.4735867940 -1.254258 -1.890275 -3.136061 -3.195519 -1.218238 -1.234780 -1.666483 2.157123 -4.512682 -4.524678 1.356069 -3.082433 -3.456844 3.731291 1.991966
339 0.6395609451 -1.236067 -3.141062 -4.725369 -2.455646 -1.970108 -4.882577 -0.333587 1.358582 1.876216 -3.857402 4.083939 -1.428522 4.250185 4.244146 -0.111283
340 1.3953043539 -3.097355 -4.608266 -4.808487 -3.140636 2.203447 2.878168 -1.075170 -2.429171 1.177519 -1.118211 2.352966 -3.021598 0.384015 3.793246 1.707120
341 0.1505894740 -2.750234 -3.366193 2.312265 -2.930167 1.900385 -1.613053 -2.177330 1.829766 -3.092734 1.936138 0.572511 -4.209837 -2.477292 4.921747 -4.446081
342 -0.7282677606 -4.264114 -2.389717 -2.096744 -3.484710 -4.202311 0.525644 -2.516728 1.140972 -4.554152 -2.276963 2.221654 -1.836322 -3.681972 4.989967 2.572327
343 0.9086754918 -1.560514 -2.098696 -1.585020 -3.038760 -1.539943 1.738296 -2.517858 1.040933 -0.069775 -0.173118 0.505331 -4.452813 -1.447704 4.841433 2.337280
344 0.4378048314 -4.045562 -1.805939 -4.784105 -1.896206 2.312478 1.569009 -2.477143 0.891483 2.754884 -2.939231 4.030714 -4.139453 -4.726603 4.223044 -0.981014
345 0.7835367181 -2.934896 -1.996326 -4.952382 -2.274980 3.680634 2.121878 -1.465841 2.027739 0.423711 -4.112646 1.646087 -4.337006 -1.408853 4.172402 -0.146005
346 0.2510318004 -4.520852 -2.430200 -4.009402 -3.162590 -2.330067 1.698226 -2.567747 -3.194570 -3.970591 -4.703394 -3.915546 -3.191418 -2.513696 3.307601 1.259528
347 1.1612926367 -4.991582 0.663054 -4.590437 -2.082079 -2.509062 -2.659438 3.539006 1.137755 -1.260530 -4.982856 -0.353875 -3.981005 3.071017 3.738080 0.349532
348 0.2664752019 -4.541270 -3.869338 -3.398533 -2.555875 -3.817703 0.862299 -1.433816 3.610450 -3.124935 -2.391732 -4.832152 -1.558876 3.077589 4.119809 -4.763458
349 2.0819194040 -3.872108 2.602805 0.432241 -2.675793 -0.439817 -0.285898 -2.541077 1.822975 -2.592099 -0.844726 2.282198 -4.629455 3.193907 4.358211 -1.495698
350 -0.6287104486 -3.791396 -4.812634 -4.622967 -2.866868 -2.209910 2.100570 -4.322410 4.982825 -4.087393 -2.381729 -4.348941 -1.411294 -3.240443 4.849502 0.588907
351 0.4956238929 -3.350375 -4.848741 1.258492 -1.701664 -0.823375 -0.249260 3.771373 -1.271892 -3.502206 -2.812810 -0.211872 -1.931436 -2.365500 3.346168 -0.890742
352 0.6534490126 -4.201305 -3.779328 1.446803 -3.372121 2.303783 -4.889851 4.912192 0.118509 -2.811775 -1.107375 -4.035343 -4.180018 -1.573351 4.878349 -1.415236
353 1.6557847145 0.064119 -3.890307 -2.900418 -3.368884 -2.578419 3.095050 2.270503 2.923785 -1.610712 -3.793805 -2.718791 -4.916660 -2.238234 4.642083 -4.958434
354 0.2959317870 -3.576843 -3.772232 3.172295 -2.999886 -0.951211 -0.166811 0.646058 1.119586 -2.023053 -4.900008 -2.277818 -1.292692 -2.204060 4.558152 -2.122380
355 0.1552074793 -1.916678 -4.942616 -3.766234 -3.624501 2.112973 3.263357 0.842815 4.400945 -3.573636 -1.605835 -1.063543 -4.897585 -0.425324 4.647860 -3.580256
356 0.5908504088 -4.616449 -4.124380 -1.228050 -2.783996 -0.605959 4.777673 -1.614385 2.168213 -2.487690 -4.764469 -2.369299 -1.253074 -1.039789 4.860327 -1.918243
357 -0.5799278825 -4.111351 -4.269652 -4.058461 -3.008229 -3.623582 -1.750457 -2.212157 2.344256 -3.111682 -4.854087 -0.702710 -4.274565 -2.129447 3.873952 0.244031
358 -0.5727640017 -2.838303 -4.154983 -2.061223 -3.024272 -3.185353 2.339219 -2.443542 0.287729 -3.341492 -4.218550 -2.495057 -4.242650 -1.517541 4.820003 -1.620791
359 -0.6922441821 -3.097723 -4.643198 -3.377443 -3.193962 -0.225226 1.492762 -2.305623 1.985373 -2.309030 -4.684448 -1.352993 -4.326007 -1.872226 4.593493 -2.205986
360 1.0047978741 -4.733489 -4.402883 -3.450476 -2.259351 -4.696294 2.736932 -1.901590 2.046493 -0.781023 -3.484608 -0.741617 -3.591391 -1.031421 4.404116 -4.081280
361 -0.0478059757 -3.237471 -4.488221 -4.577177 -2.779775 2.578820 -0.004783 -0.485929 4.130964 -1.955275 -0.919567 -4.748576 -2.583812 0.918508 3.924115 -4.958694
362 -0.5864248226 -3.439766 -4.878263 -4.359944 -2.772878 -3.294438 3.465453 -2.028803 -2.631505 -2.157123 -4.027224 -3.331886 -3.253844 -1.022786 4.654892 -4.729726
363 0.0602142912 -3.288553 -4.237195 -4.823446 -2.565635 -1.248166 0.611857 0.622902 0.889321 -2.974115 -3.187848 -3.210718 -0.953835 2.101570 4.357463 -2.409754
364 -0.2941667573 -3.135389 -3.851702 -2.660805 -2.737208 1.819947 4.190193 -3.877673 -2.739001 -2.348160 -2.233664 -1.915628 -1.313914 -0.779901 4.296178 -3.150278
365 0.7316483673 -3.227685 -4.435662 -4.290653 -2.880755 -1.709469 3.579878 -2.702297 1.933049 -2.823540 -4.693721 -3.901237 -2.220405 0.061298 4.214931 -1.158373
366 -0.7133961623 -3.349431 -4.782237 -3.527122 -2.766380 -4.444869 -1.846507 1.601807 3.863350 -2.914456 -3.056382 -0.854014 -0.221885 -1.288682 4.863805 -4.294155
367 0.2442845350 -3.070147 -4.577666 -2.305066 -3.144933 1.427475 1.022983 -1.591302 4.038660 -2.687304 -3.873005 -1.470608 -3.856357 -0.758869 4.729916 -4.690189
368 0.2400262792 -3.333850 -4.816873 -4.105328 -2.982798 0.314284 -0.488207 -1.627674 -0.617452 -1.441302 -4.709786 -3.477586 -4.420986 -0.892960 4.436273 -4.281491
369 -0.0498697990 -3.212247 -4.134211 -2.792683 -2.750826 -0.801540 3.768947 -0.057586 2.889791 -3.476548 -3.795724 -1.831064 -1.624173 -1.388585 4.153487 -4.740133
370 0.2898754839 -3.075485 -4.943422 -4.963028 -3.058921 -2.336527 -0.000204 -3.450040 4.546181 -1.982276 -4.559355 -2.675043 -2.029417 -1.074291 4.299950 -4.591883
371 0.2271309888 -3.308773 -4.246718 -3.101696 -2.817724 -0.698689 1.470367 -1.163325 0.851589 -1.732888 -4.570899 -1.523601 -3.683067 -1.275996 4.400641 -3.665983
372 0.0736516675 -3.464735 -3.710121 -3.969880 -2.760014 -1.718692 1.638837 -1.558324 0.710844 -1.543920 -3.707815 -3.255561 -3.933423 -0.748035 4.606640 -4.283888
373 1.0565624562 -3.177002 -3.650019 -4.559005 -2.616744 0.449098 1.050194 -0.465454 2.671335 -2.166122 -2.552847 -3.608299 -2.657781 -1.096377 4.907640 -4.294816
374 -0.2883506751 -3.139406 -4.060868 -4.410197 -2.655861 -3.194997 3.965922 -3.170400 2.515899 -2.323029 -2.564502 -3.577915 -4.148055 -1.241434 4.353512 -2.577874
375 0.6782942828 -3.355771 -4.439408 -3.973387 -2.816795 -2.972291 1.808555 -0.136602 -1.106611 -2.198765 -3.765185 -3.957255 -3.804713 -1.018614 4.879023 -3.371655
376 -0.1442016088 -3.764577 -4.779145 -4.423384 -2.326338 -2.554229 2.714304 -2.040983 1.251964 -2.302482 -4.132222 -4.975839 -4.458469 -1.651652 4.881477 -3.342767
377 0.0747801464 -3.860524 -3.642321 -2.133802 -3.334522 1.202934 2.872845 -1.741970 2.625952 -2.401695 -4.896161 -4.841374 -4.676324 -0.942634 4.417413 -3.358602
378 -0.1251070095 -3.625897 -4.062165 -4.835951 -3.164766 -3.710734 3.057356 -1.936125 0.099408 -1.773672 -2.281813 -4.610520 -4.867205 -0.881580 4.858321 -4.447196
379 0.0395671298 -3.772270 -4.586026 -3.789859 -2.530166 -1.075063 2.503378 -1.558855 1.974514 -2.243513 -3.042703 -0.945586 -4.809901 -0.845313 4.414018 -3.401780
380 0.4664520545 -3.113970 -4.722718 -4.674578 -2.546808 0.259434 3.167415 -2.058051 2.447490 -2.235558 -3.835290 -2.406317 -4.466095 -0.840013 4.792586 -4.522307
381 -0.6532265287 -3.357883 -4.899756 -3.497568 -2.660524 -2.652886 1.355782 -1.366101 0.894258 -2.361033 -3.598371 -3.371575 -4.881205 -0.834670 4.003266 -4.418620
382 -1.3606829851 -3.615877 -4.436864 -2.210020 -2.567722 -0.330545 1.455800 -2.089336 0.994868 -2.342861 -4.171761 -2.831344 -4.666808 -0.953123 3.806780 -3.112208
383 0.0044743633 -1.852384 -4.937636 -4.634362 -2.850400 -1.768813 3.087840 -1.328391 1.232689 -2.284898 -3.909661 -4.525708 -4.551441 -0.729726 4.319447 -4.506130
384 0.9796339927 -2.895600 -4.283114 -2.688798 -2.872054 -2.642533 3.332145 -1.484392 1.455630 -1.462045 -4.406115 -4.687190 -4.589791 -0.670902 4.701744 -2.483017
385 -0.6736258055 -2.877349 -4.443428 -4.334950 -2.587349 -1.311736 1.005007 -1.883276 1.711438 -1.894209 -3.605501 -4.140841 -4.771333 -0.481112 4.219981 -4.901415
386 0.2867508939 -3.581993 -4.699367 -2.758048 -3.636763 -0.365555 0.995323 -2.456547 0.566060 -2.484194 -4.268077 -2.765162 -4.458104 -2.251848 4.082041 -4.420288
387 0.3104057402 -2.526820 -4.117203 -2.561191 -0.233547 -0.840952 2.457227 -2.544800 1.193183 -2.323520 -2.469375 -3.213856 -4.795960 0.207452 4.851918 -2.383749
388 -0.9755016388 -4.434769 -4.321192 -3.405802 -2.491391 -1.759720 0.967043 -2.496121 1.056484 -2.455426 -3.100639 -3.000626 -4.726676 0.625333 4.924331 -3.397208
389 0.5881504076 -4.325051 -4.773463 -2.440765 -2.504555 -0.455576 0.839508 -2.195949 0.858665 -2.194060 -4.932817 -2.535675 -4.252411 -2.644986 1.532025 -1.800753
390 0.9486896230 -1.847875 -4.398804 -1.445908 -3.372616 -0.956424 0.543354 -2.547476 0.724073 -2.352192 -2.346662 -2.201854 -4.999904 -2.346066 1.720165 -3.200889
391 0.2853043401 -3.048153 -4.204662 -1.923548 -2.749810 1.456456 1.925601 -1.802656 0.129287 -2.545299 -3.045806 -2.964761 -4.545663 -0.319160 4.219237 -3.039780
392 0.0713003188 -3.525694 -4.511646 -4.456523 -2.292960 -1.682842 1.625349 -2.121260 1.131925 -2.009096 -2.504022 -2.952814 -4.935142 -0.826856 3.563125 -3.414902
393 0.7228028757 -4.776241 -4.409271 -2.966825 -2.558453 1.981956 0.291543 -1.606708 -0.100269 -2.466649 -3.367426 -2.406998 -4.411022 0.021759 3.554438 -2.906303
394 0.5201024002 -2.401167 -4.650460 -0.793633 -2.435200 -2.739113 1.703686 -2.554674 0.894758 -2.797175 -2.373668 -3.203221 -4.907122 -0.369288 3.812380 -3.400252
395 1.1298446927 -4.364717 -4.488869 -1.319731 -2.484014 -1.478144 2.392760 -2.705708 0.046765 -2.156180 -3.776955 -2.852167 -4.849337 0.005247 3.959753 -2.924716
396 1.1543444995 -4.560606 -4.635440 -2.697011 -2.910631 0.351152 0.064570 -2.074558 1.567743 -2.566087 -3.576289 -3.556763 -4.624606 -0.776070 3.190300 -2.605933
397 -0.2415765767 -2.081779 -3.242772 -2.529878 -2.757400 0.097678 3.877529 -2.610160 1.308372 -2.596306 -3.591812 -2.514563 -4.375628 -1.715065 3.087749 -3.024660
398 0.3659345063 -4.978143 -4.403829 -2.184349 -2.869807 -0.712497 3.873119 -2.049314 1.604001 -2.605545 -2.969149 -2.173068 -4.261484 -1.552806 3.163455 -0.986193
399 0.5647892955 -1.824459 -3.271660 -2.708337 -2.394129 -1.415603 2.019781 -2.474381 1.340191 -2.471063 -3.471950 -3.128488 -4.327215 -0.650390 3.509893 -0.872076
400 1.2442603281 -1.742663 -4.239515 -2.433296 -2.485137 -0.987563 0.715292 -2.561914 1.610625 -2.641839 -4.830958 -3.937501 -4.506476 -0.666255 3.858241 -4.215317
401 0.7583604387 -3.339790 -4.521546 -2.516440 -2.480799 -0.106379 1.122561 -2.452384 0.184347 -2.517933 -3.983171 -2.933284 -4.964231 -0.810601 4.100947 -3.173336
402 -0.1145019348 -3.567720 -4.550153 -2.296139 -2.235332 -0.288245 1.950182 -1.996271 1.607053 -2.169847 -4.419784 -3.191241 -4.772842 -1.310561 3.764894 -3.106242
403 1.3621698164 -3.679254 -4.516170 -2.233249 -2.147913 -1.273726 1.955355 -2.387906 1.853410 -2.612619 -3.664817 -2.579430 -4.398022 -1.424725 3.982708 -2.950579
404 0.0692178194 -3.645358 -4.415307 -2.532161 -2.415637 -1.077168 1.863539 -2.081640 1.218372 -2.390165 -4.674828 -3.089238 -4.813962 -0.562846 4.139012 -3.141768
405 0.6103091316 -3.589420 -4.445341 -2.266701 -3.012788 -1.136159 1.807643 -2.346324 1.094938 -2.481833 -3.946165 -2.600885 -4.355777 -1.243840 4.100730 -2.529885
406 -0.2109126267 -3.918473 -4.589701 -2.027833 -2.086884 -0.494408 1.327863 -1.740924 1.117264 -1.996914 -3.953886 -2.550517 -4.314983 -0.676466 3.822305 -3.645447
407 0.4824048302 -3.645217 -4.055108 -2.053535 -2.538316 -0.764658 1.177374 -2.352097 0.932833 -2.412646 -4.155925 -2.575121 -4.547213 -0.964703 4.053593 -3.481920
408 -0.1640500924 -3.172438 -4.913529 -2.003010 -3.099003 0.077507 1.399967 -2.389849 0.990044 -2.641557 -4.450125 -3.171221 -4.312519 -1.238553 4.072818 -2.569696
409 -0.5448965902 -3.131040 -4.850321 -1.835841 -2.109960 -0.522654 1.210854 -1.875927 0.970689 -2.434772 -4.709936 -2.963507 -4.935512 -1.264248 3.969994 -3.530999
410 0.1120960398 -4.041633 -4.276378 -2.472750 -2.158539 -0.763308 1.342656 -1.705591 1.025069 -2.365537 -4.569444 -2.498909 -4.763127 -1.108163 3.863719 -3.611139
411 0.0747199737 -3.363847 -4.699022 -2.201553 -2.140948 -0.001759 1.862157 -1.939253 1.104237 -2.640627 -4.225029 -2.989313 -4.611662 -0.839016 4.172442 -3.247910
412 0.0626662748 -3.219079 -4.220000 -2.540742 -3.010288 -0.013175 1.641701 -1.727096 0.778713 -2.690096 -3.751022 -3.370644 -4.751221 -0.854087 3.890378 -3.581508
413 0.2428868776 -4.072615 -4.655142 -2.149899 -2.400859 -0.005184 1.578958 -2.366996 0.741551 -1.871335 -4.282805 -3.334204 -4.820857 -1.214731 3.477599 -2.575071
414 0.1072295075 -3.485527 -4.355488 -2.371583 -2.660131 -0.588519 1.320567 -1.987787 1.085834 -2.432703 -4.341196 -2.775371 -4.188539 -1.228632 3.418497 -2.685669
415 -0.0972626720 -3.792736 -4.390533 -1.789218 -2.687812 -0.513767 1.714044 -2.255303 0.971780 -2.086071 -4.475616 -2.877154 -4.778916 -0.757898 3.470594 -2.658773
416 0.2321545350 -3.818463 -4.578977 -2.118221 -2.662609 -0.244972 1.523669 -1.864149 0.806741 -2.184903 -4.413771 -2.669564 -4.631486 -1.116964 3.737740 -3.285004
417 -1.0145086624 -3.511807 -4.593447 -2.261869 -2.735897 -0.368058 1.502552 -2.268031 1.202989 -2.139773 -4.404489 -2.848172 -4.878591 -1.251825 3.885729 -3.130165
418 0.1382643169 -3.734555 -4.473396 -2.453886 -2.747149 -0.125755 1.269364 -2.310840 1.137101 -2.517025 -4.441342 -2.687353 -4.875738 -0.915330 3.955976 -3.186980
419 -0.4161174019 -3.519342 -4.522152 -2.274692 -2.635016 -0.250208 1.237364 -1.958335 1.004899 -2.423147 -4.538223 -2.934301 -4.476580 -0.629911 3.952399 -2.926846
420 0.4657231738 -3.596770 -4.428133 -2.121036 -2.580637 -0.206869 1.619657 -2.013058 0.920814 -2.544269 -3.917660 -2.544733 -4.646512 -0.666350 3.823192 -2.905576
421 0.1057944850 -3.500303 -4.603169 -2.209763 -2.419685 -0.156962 1.400200 -2.150008 1.182246 -2.177201 -3.945019 -2.718406 -4.769637 -0.906966 3.643222 -2.854295
422 -0.5353895685 -3.675179 -4.540499 -2.240829 -2.650290 -0.529236 1.328154 -2.221446 1.132386 -2.333834 -4.312210 -2.894452 -4.395950 -0.778211 3.682358 -3.160696
423 -0.7316498125 -3.473443 -4.628483 -2.239414 -2.685305 -0.556866 1.366224 -2.080675 1.144513 -2.317829 -4.246309 -2.914321 -4.792342 -1.197464 3.951192 -3.241700
424 -0.3189420610 -3.484154 -4.412827 -2.178193 -2.852282 -0.453753 1.315875 -2.029643 0.922748 -2.247550 -4.014053 -2.874575 -4.808738 -0.930797 3.996096 -2.889499
425 -0.3694732578 -3.891525 -4.575357 -2.120375 -2.552237 -0.590017 1.187552 -2.158628 1.064439 -2.211286 -4.087961 -2.852587 -4.745012 -1.204285 3.678621 -3.246749
426 0.5266129093 -3.622293 -4.322729 -2.462756 -2.498570 -0.519842 1.751120 -2.143885 1.237607 -2.330603 -4.295982 -2.864791 -4.557372 -0.706708 3.735416 -3.302191
427 0.1453251787 -3.594990 -4.482616 -2.482440 -2.550159 -0.143373 1.184130 -1.925436 0.950643 -2.046997 -4.339212 -2.926978 -4.407585 -1.142327 3.890524 -3.031230
428 -0.5155870416 -3.309637 -4.274689 -1.968084 -2.555859 -0.183392 1.453765 -2.163570 0.929722 -2.204385 -4.119788 -2.982524 -4.451215 -0.897535 3.841365 -2.893864
429 -0.1845253975 -3.876796 -4.307174 -2.043827 -2.469628 -0.357876 1.549377 -2.126048 1.129759 -2.114071 -4.248391 -2.925534 -4.705748 -1.133061 3.966256 -3.275365
430 0.2750100231 -3.405931 -4.523140 -2.290525 -2.513661 -0.419112 1.157447 -2.037478 1.006546 -2.548344 -4.298867 -2.964802 -4.991976 -0.707563 3.764081 -2.889007
431 -0.3100555438 -3.497936 -4.408002 -2.328134 -2.512549 -0.390568 1.340805 -2.080227 0.950473 -2.383465 -4.141549 -2.754637 -4.568527 -0.971175 3.695242 -3.039899
432 -0.8546375581 -3.728139 -4.459525 -2.232029 -2.476626 -0.341610 1.463806 -2.070462 1.035755 -2.387490 -4.158960 -2.748724 -4.690248 -1.027600 3.871789 -3.122560
433 -1.0181538587 -3.603201 -4.547115 -2.110329 -2.558869 -0.186479 1.415210 -2.130871 1.043053 -2.275736 -4.094884 -2.810119 -4.759188 -0.909095 3.733921 -3.212397
434 -0.2501147456 -3.493324 -4.456845 -2.308544 -2.482517 -0.368062 1.562469 -2.032136 0.928947 -2.284393 -4.062786 -2.930819 -4.585585 -0.999719 3.721812 -3.057507
435 0.0251854450 -3.693722 -4.398237 -2.163942 -2.398905 -0.239499 1.555953 -2.105653 0.905795 -2.228982 -4.305023 -2.747372 -4.572669 -0.966911 3.727285 -3.119305
436 -1.4855002627 -3.600325 -4.547324 -2.119200 -2.642855 -0.437479 1.407417 -2.167558 1.106382 -2.300513 -4.254533 -2.963472 -4.675237 -0.867370 3.922197 -3.049561
437 -0.8731974006 -3.659704 -4.522733 -2.207297 -2.519715 -0.471101 1.449769 -2.061693 0.957166 -2.241512 -4.075787 -2.755878 -4.772875 -0.890887 3.831739 -3.148264
