evaluations raw_y x0 x1 x2 x3 x4
962 282.8449096680 -1.939514 -3.661059 -0.285698 2.827212 -0.298229
963 137.1685028076 2.466139 -4.587634 1.001901 -1.237538 0.247876
964 -9560.9785156250 -0.443031 -3.648814 2.738009 0.332948 0.500641
965 -8062.8544921875 3.539095 -1.814865 -0.162759 2.128892 0.594096
966 -8582.7998046875 4.361376 -4.105991 -3.141251 -1.375924 0.897631
967 -9411.8896484375 -0.235627 -4.811176 -0.654868 -1.510050 0.969737
968 -9190.9082031250 -3.967772 -2.561099 -0.084567 -3.659171 1.113860
969 -7992.3393554688 0.072289 3.291017 2.034928 -0.847791 0.182474
970 755.4313964844 -4.940011 -4.664379 -0.082343 -2.268204 0.372281
971 -9137.7265625000 -4.029472 -2.808926 3.464465 -1.573284 0.992318
972 -8643.2373046875 -4.507993 1.543249 -1.454292 -3.681363 0.654060
973 20.0099945068 3.032392 3.396562 -3.253337 -0.041968 0.081886
974 -8722.9511718750 -0.221503 -4.502620 -1.917481 0.882937 1.115643
975 -9922.4472656250 -4.703589 -3.839241 3.822104 1.677440 0.666315
976 -8856.7978515625 -2.282000 -0.435562 2.214313 -4.394529 0.597120
977 -9550.3183593750 1.857719 -4.994887 -1.667612 0.863423 0.496559
978 320.6481933594 -4.664697 -1.755078 4.712662 0.673955 -0.230455
979 368.5695800781 1.657597 -4.924445 -2.880739 -0.913308 0.300892
980 -9365.9306640625 -0.491148 -3.840344 -2.907178 2.277064 0.845743
981 -10494.8193359375 -4.500578 -4.474766 -1.290716 0.350805 0.832769
982 -9882.3212890625 -4.625530 -4.418320 0.644562 -0.850550 0.995490
983 -9184.6054687500 4.419107 -4.466019 -0.818184 1.496654 0.505012
984 186.7832183838 -3.013116 -3.433877 -2.846562 1.571091 0.447293
985 -10914.8300781250 -4.878317 -3.887780 3.907777 1.385356 0.639450
986 -10375.5107421875 -4.844959 -3.683507 -1.448096 0.289624 1.018303
987 -11427.7871093750 -4.996357 -3.871376 -1.379046 2.744039 0.589195
988 1027.9395751953 -1.635406 1.148934 0.513696 0.361075 -0.668940
989 -7400.4604492188 1.434965 2.664814 -1.062613 -1.102781 0.897103
990 12.7929687500 -4.483255 -1.407767 -0.008752 -0.976847 0.403456
991 -10283.2333984375 -3.772060 -4.642429 0.020892 1.859254 0.630548
992 422.1183776855 -2.216000 -4.685615 -1.611639 1.816663 -0.138222
993 -8898.5898437500 -1.768680 -0.767553 -4.782371 0.951672 0.671002
994 -9052.1269531250 -0.842889 -4.373479 4.431474 -0.566829 1.079014
995 269.8753356934 -4.829381 -1.935604 -0.194804 -3.065062 0.559178
996 -10239.6328125000 -3.479843 -4.819592 1.724147 -0.267484 0.893932
997 1683.1291503906 4.018939 0.146031 0.425691 -1.490715 -0.928720
998 201.4945983887 -2.477529 -4.050836 -0.983056 0.622026 0.394716
999 -10255.5146484375 -4.289154 -4.880790 0.933765 2.404994 0.624295
1000 -7689.1030273438 0.999490 -0.502094 3.257843 -3.178722 0.718896
1001 -9591.1972656250 -4.729830 -3.656189 0.685100 0.498139 1.505927
1002 -9630.0683593750 -3.714627 -4.910759 3.002873 2.990233 0.744860
1003 659.2247314453 0.176105 -4.849551 0.138606 0.763727 -0.458625
1004 469.5785522461 -0.476387 -1.006394 -3.818503 -3.534358 0.463122
1005 -10018.9736328125 -4.243815 -4.094865 -1.271418 2.897091 0.680155
1006 447.5471496582 -2.517997 -0.683319 -2.556724 0.372262 -0.283502
1007 667.1417236328 -3.659604 -2.579691 3.766230 -1.364163 0.385061
1008 -8101.3598632812 -3.381135 4.701397 -1.295522 -2.879242 0.709738
1009 -7854.9536132812 -3.745057 4.942479 -4.212622 0.024458 1.088863
1010 -10310.7333984375 -3.400078 -3.213051 2.581702 -1.548112 0.427463
1011 261.7637634277 -0.828884 -4.112970 -2.551943 -1.007019 0.456229
1012 703.4050292969 -2.170290 -2.027601 3.827541 -2.548682 0.401106
1013 -8429.7402343750 2.127149 -4.164176 1.360555 1.492905 0.656292
1014 -8956.8066406250 -4.690512 1.481384 -1.946506 -4.507608 0.601733
1015 181.2938690186 -1.998958 -4.983442 -4.018094 -1.251799 0.650204
1016 360.5903625488 -4.949130 -3.892410 -0.906052 0.629602 0.082580
1017 326.5628662109 0.384322 -1.450643 -4.850652 2.940872 0.350752
1018 -11484.3476562500 -3.577935 -4.595249 -0.054534 -4.995734 0.587777
1019 -10211.3398437500 -3.075005 -4.720084 -1.403727 1.882919 0.815281
1020 260.1936340332 -4.424415 -4.365954 -2.203284 1.310326 0.385041
1021 -8647.8564453125 -1.376727 -2.561090 0.761352 -0.777570 1.391155
1022 318.5081481934 -4.976314 -3.290838 -1.470912 0.072920 0.266925
1023 -8565.3662109375 -4.452637 1.266406 2.934466 -2.061111 0.740700
1024 -9249.3027343750 3.469287 -4.855475 1.045986 -0.233009 0.457968
1025 -11555.0410156250 -4.800808 -4.790857 0.549579 -2.526677 0.527761
1026 -9251.8427734375 -3.574175 1.810737 3.101604 -2.367119 0.470125
1027 306.8336486816 -3.712196 -4.706488 -0.757253 -3.568838 0.529084
1028 406.2026977539 -4.711395 0.227096 0.338419 -3.906153 0.063813
1029 -8797.2353515625 -4.444541 -2.417891 -3.272650 -2.323225 2.031513
1030 513.7810058594 -2.151420 0.931086 3.511317 -2.894882 -0.191462
1031 580.4511718750 3.507299 -4.129981 0.952235 -3.451744 0.376296
1032 -10963.3583984375 -4.819400 -4.912798 -2.936137 2.302345 0.835657
1033 -11686.0605468750 -4.945164 -4.916743 -1.997508 0.030306 0.917509
1034 -9292.6923828125 -4.097874 -2.976517 -3.851263 -2.371332 1.569964
1035 -8654.4326171875 -1.676488 -3.793427 -1.828721 3.458260 1.141631
1036 -7874.5405273438 -3.846170 4.507228 4.974855 -0.698552 0.896727
1037 -10097.7128906250 -4.715146 -3.661059 -2.439415 -2.939377 1.615004
1038 -7911.4506835938 2.466139 0.614802 1.316463 1.333527 0.328172
1039 -10838.8945312500 -4.951625 -4.357154 0.003674 0.053932 1.024735
1040 -7857.4663085938 2.538165 0.999146 1.604399 0.476560 0.231632
1041 -8852.7216796875 -0.165005 -2.042991 -4.123553 1.587868 0.818523
1042 -8723.5830078125 -2.133627 -2.204844 4.820502 0.714419 0.984403
1043 -9736.8134765625 -0.539864 -4.399969 -0.134817 1.314608 0.915524
1044 -8819.8955078125 -3.208959 4.654739 -2.028179 -2.121288 0.481998
1045 -9130.5644531250 -3.698656 1.221922 0.916214 2.406628 0.500394
1046 -8660.2753906250 0.094357 -1.646020 0.537702 0.279391 0.760462
1047 -8978.1220703125 -4.507993 2.412307 3.266756 -1.770494 0.485324
1048 278.4248352051 0.587906 -4.919771 2.515000 -0.041968 -0.118040
1049 -10504.2841796875 -4.297033 -4.502620 -1.619812 2.186817 0.641939
1050 -9913.9863281250 -1.347615 -4.381617 2.237038 2.463635 0.593126
1051 -11101.6328125000 -4.759018 -4.654603 -1.486459 0.029679 0.917509
1052 1352.2224121094 -2.838061 -4.994887 3.033453 1.714765 -0.680485
1053 -8547.4003906250 -4.136156 -0.061307 0.952900 3.517014 0.959523
1054 -8638.1640625000 -4.941369 4.659626 -2.141949 1.370410 1.386037
1055 -9125.5908203125 -4.288891 1.575322 0.804620 3.381248 0.526681
1056 -7425.4218750000 3.160798 -2.448299 2.200596 -3.544179 1.246009
1057 -8222.4267578125 -3.623807 1.357422 -4.425913 0.087495 1.670503
1058 -9671.1708984375 -1.675508 -4.446942 -2.671310 1.142438 1.057239
1059 -10271.4560546875 -4.924576 -0.118830 -1.097433 0.019869 0.866233
1060 -10016.3027343750 -4.878317 -4.921228 3.907777 -0.459506 1.311572
1061 -8720.4267578125 -2.679868 0.141247 -0.438257 -0.144082 1.018303
1062 -8759.6132812500 -0.281630 -3.871376 -1.379046 -0.967207 1.360510
1063 -9171.0263671875 -3.773030 -4.102222 2.473123 -2.148497 1.656465
1064 -9349.9687500000 -2.782976 -1.664089 -2.020423 0.050311 0.909528
1065 -8337.7685546875 2.229485 -4.995484 0.477565 -1.744984 0.979746
1066 -9962.4746093750 -4.117952 -4.642429 -3.198994 1.859254 1.103853
1067 -10406.1103515625 -4.084418 -4.991121 0.515111 0.273660 0.658503
1068 -10694.2558593750 -1.058174 -4.286562 1.439544 2.470343 0.481961
1069 -8669.6650390625 -0.298033 -4.373479 -3.300896 1.125484 1.433468
1070 -10249.0849609375 -2.877009 -4.365489 -1.375500 1.400299 0.871061
1071 -8413.5097656250 0.129101 -2.686355 -0.338415 -0.267484 1.901616
1072 -8533.2539062500 -4.067646 1.077680 -2.303177 0.457689 1.083104
1073 -9224.4248046875 -3.628736 -2.501339 1.864341 0.622026 0.753223
1074 428.5835266113 -1.336403 -3.486760 -1.471356 -2.989381 0.449155
1075 -7098.2270507812 2.571144 2.400340 0.295093 -3.525514 0.977091
1076 -8573.0605468750 -3.182722 -0.048273 -3.318620 2.047099 1.465543
1077 158.9859008789 -4.921361 2.921347 -4.403651 -1.823904 0.506475
1078 -8213.4335937500 1.566762 -2.256616 -2.895698 1.930695 0.888016
1079 90.2816772461 -4.987576 -4.342674 -0.218873 1.225624 0.463122
1080 -9721.3652343750 -4.900836 -0.825502 3.307302 -2.166669 1.648676
1081 -9217.3291015625 3.348860 -4.902902 0.144970 2.360870 0.538418
1082 -8754.4970703125 -3.843676 0.609765 0.549723 -1.364163 0.805378
1083 -8342.6757812500 3.593785 -4.010141 -1.295522 -1.789989 1.069732
1084 -8973.1816406250 -4.032669 -0.193784 -0.198717 0.304071 0.798965
1085 2.0812988281 -0.017670 -4.895052 -4.668341 -1.459431 0.958104
1086 -9099.2900390625 -1.321994 -4.015113 -2.817044 -3.785556 1.550326
1087 -8496.2070312500 -2.551507 1.472575 -0.346779 -1.178313 0.722412
1088 -8260.6416015625 1.447992 -4.642218 -4.389341 -1.457666 1.121621
1089 -8207.9248046875 -4.738503 4.881285 -2.453525 1.272522 1.492774
1090 -8738.0302734375 -1.017892 -2.183200 -0.195897 -0.587359 0.977181
1091 -9565.0732421875 -4.005088 -2.265122 -0.906052 -0.379364 0.661901
1092 55.1784515381 -4.105660 -2.716792 -0.247371 0.379266 0.558015
1093 -7886.8286132812 -3.978178 3.267964 -2.383698 2.226378 1.054674
1094 -7687.8535156250 3.248758 -4.720084 0.964848 -0.002047 1.275884
1095 -10551.9677734375 -4.876082 -4.805314 -2.103672 -2.860927 1.751822
1096 -9943.3525390625 -4.058022 -4.938065 1.006571 -0.725476 0.958287
1097 -8466.0683593750 2.535157 -3.469624 0.372036 -0.688438 0.888013
1098 -9735.7255859375 -4.798681 -1.093901 0.231968 -0.763845 0.572855
1099 -8694.4130859375 1.312466 -4.855475 -2.479428 1.070456 1.019094
1100 -9104.8486328125 -2.279206 -2.397887 3.418385 -0.470152 0.643553
1101 -8909.8886718750 -4.407507 -0.443735 -3.012320 -1.726721 1.192262
1102 -9572.2460937500 -4.227605 -3.478647 -0.757253 -2.202227 1.798593
1103 -8696.2812500000 -3.479991 4.374026 1.783549 -0.091855 0.384774
1104 -9207.8046875000 -4.981462 1.742272 -4.202607 4.075333 1.240131
1105 -7941.7377929688 -0.416061 1.318952 -1.236409 2.150466 0.643785
1106 -9455.5185546875 3.754510 -4.001986 -3.154973 -0.130065 0.434697
1107 -8526.4531250000 1.581716 -4.281790 -3.457642 2.665155 0.835657
1108 -8280.7246093750 0.874753 -4.994571 -0.942230 -1.651934 1.234126
1109 105.6667327881 -4.097874 1.783565 -3.851263 1.400889 -0.148232
1110 -8690.4531250000 3.742752 -4.190692 3.970375 2.922962 0.520194
1111 -10502.5800781250 -4.241083 -4.572429 -1.012764 0.796493 0.787415
1112 -10214.5654296875 -4.966458 -4.797528 3.117900 -2.939377 1.342848
1113 -7886.6386718750 -0.754889 -3.761912 1.316463 -1.097020 1.945258
1114 -11549.7607421875 -4.895054 -4.357154 0.003674 -2.031381 0.528325
1115 228.2569885254 -4.921361 -3.981350 -1.180712 -1.823904 0.506475
1116 -10909.9980468750 -4.798312 -3.987926 -0.552639 0.513089 0.818523
1117 -11564.2646484375 -4.779786 -4.604793 0.227914 -2.049799 0.560641
1118 -8776.2890625000 1.984689 -4.767302 0.093500 -0.042266 0.626890
1119 -9714.7900390625 -4.993654 2.032289 -0.782000 2.162964 0.631880
1120 -9359.5068359375 -4.888363 1.221922 -1.774669 2.406628 0.500394
1121 185.7719421387 -4.562373 -1.646020 -0.432768 0.297286 0.366778
1122 -11026.6914062500 -4.865616 -3.981550 -2.766964 -0.375044 0.850153
1123 -7477.7421875000 1.786245 1.564808 -3.265907 -0.833930 0.785824
1124 -7510.3696289062 3.327133 -0.071035 2.456002 -0.801847 0.901841
1125 56.8725585938 -4.384171 -3.129159 -0.623971 -4.779416 0.775977
1126 -11473.8583984375 -4.945164 -4.916743 0.127629 -1.204930 0.843836
1127 -8817.0312500000 1.133693 -4.938664 0.701598 -1.785330 0.690983
1128 -10490.6943359375 -4.980498 -4.623632 -3.964597 -0.963061 1.575814
1129 -8358.4179687500 -3.820631 0.060843 0.589924 1.370410 1.386037
1130 -9434.9648437500 -4.843099 3.610889 0.101134 1.169565 -0.121119
1131 194.2836761475 -4.283847 -2.431043 3.059928 2.534642 0.151351
1132 -9610.6816406250 -3.623807 -4.963680 -0.752080 2.840940 0.995490
1133 -8048.7861328125 -2.015306 1.183545 -0.952902 1.142438 1.331498
1134 -11478.4619140625 -4.889126 -4.214342 -2.304218 0.019869 0.733045
1135 -9144.4062500000 -1.728022 -2.748725 0.769990 1.385356 0.878641
1136 432.3516845703 -4.831885 -3.683507 -2.645720 -0.728342 0.293959
1137 -8984.7822265625 -4.996357 2.234736 -2.745005 2.744039 1.396648
1138 -10399.0361328125 -3.187866 -4.102222 -0.442806 0.840670 0.611873
1139 -11271.2392578125 -2.782976 -4.825840 1.367087 -1.494096 0.530161
1140 -8754.2373046875 -0.185716 -1.407767 -0.804629 0.845132 0.749381
1141 -10109.9111328125 -3.772060 -4.642429 -2.732689 0.941143 1.008364
1142 -10678.4980468750 -3.763724 -4.991121 -1.089073 -0.394823 0.898900
1143 -9374.9296875000 -1.313425 0.240098 1.439544 -3.318049 0.481961
1144 -8016.4223632812 -3.508793 3.537356 -0.943903 -0.058321 0.895130
1145 -11001.8515625000 -4.936520 -4.655601 2.970051 1.122248 0.842664
1146 -8069.8652343750 1.766043 -4.819592 -0.922011 -0.696046 1.720825
1147 -9450.0644531250 -1.556431 -2.926802 -1.431085 -1.490715 0.825083
1148 -8698.1796875000 1.816305 -3.585152 -0.435504 0.622026 0.687588
1149 -6745.8535156250 4.577993 4.529373 -3.277606 -1.081644 1.021923
1150 -10378.8681640625 -4.973420 -4.682350 -3.570535 -0.028074 1.443938
1151 -9259.1835937500 -2.754058 -1.989714 0.486792 0.614202 0.763979
1152 -9634.6357421875 -3.714627 -4.910759 -4.942142 -4.096714 1.813789
1153 -7633.4194335938 4.061452 -4.439385 -0.087351 -1.019213 1.116279
1154 -7997.6782226562 4.530792 -3.215296 -1.398573 4.808245 0.691955
1155 -7928.6303710938 -4.243800 4.320284 -3.393909 -1.420159 0.993877
1156 -8891.8125000000 -4.416016 -4.303848 2.678402 0.314577 1.603590
1157 -10636.1484375000 -4.426872 -4.545373 -1.132399 -0.707531 0.697144
1158 -8546.3330078125 1.082001 -4.926456 -4.400345 1.965629 1.068608
1159 -10195.0625000000 -3.745057 -4.515960 -2.213801 -1.222409 1.021304
1160 -8813.1982421875 -4.746928 2.404294 -1.758719 0.677721 0.940766
1161 -10499.7060546875 -4.421342 -4.305745 -0.569886 -1.007019 0.836908
1162 -9007.9560546875 -4.047137 -2.312863 -0.472393 3.141538 0.999254
1163 -9627.3251953125 -4.236094 -4.251054 -4.863573 -1.191884 1.209353
1164 142.3210144043 -4.900978 -1.007372 2.506457 1.272522 0.094291
1165 -9541.4814453125 -4.676828 -4.746719 -3.675590 0.693584 1.160376
1166 -10396.2226562500 -4.031465 -3.892410 -3.080430 0.655403 0.857753
1167 -9936.2021484375 -4.628731 -2.747390 0.888852 1.082553 0.558015
1168 -9403.1669921875 -4.412842 -4.595249 -0.054534 -2.869504 1.485517
1169 -9611.4609375000 -3.195700 -4.720084 0.738007 4.816293 0.815281
1170 -7331.4394531250 4.477147 2.632967 -2.742270 2.478288 0.565407
1171 -11397.6894531250 -4.874445 -4.938065 -2.265194 -2.182028 0.942165
1172 -9147.1269531250 -4.976314 3.237509 -1.863124 0.858940 0.209285
1173 -8180.7856445312 -2.354733 2.478113 1.536158 -3.849803 0.816311
1174 120.7275390625 -3.596896 -0.000217 1.045986 0.378224 0.103928
1175 -7805.4052734375 -1.911957 2.559061 -1.128097 -0.470152 1.063171
1176 -6694.8471679688 3.182834 0.197020 3.520764 -1.117602 1.192262
1177 -6506.6523437500 3.888308 3.274536 -1.420680 -0.359305 1.226584
1178 -11152.6435546875 -4.983490 -3.645250 -2.535889 0.323767 0.835715
1179 -10474.0517578125 -2.275907 -4.898614 -0.347373 -2.323225 0.682394
1180 -9963.4394531250 -2.151420 -4.966651 -1.290491 1.231570 1.030852
1181 -11040.4931640625 -3.649183 -3.864194 2.181995 -0.471636 0.434697
1182 -9913.5830078125 -4.819400 -2.277758 -2.936137 2.302345 0.835657
1183 -9535.2265625000 -4.800808 0.857469 -1.896770 -0.036034 0.527761
1184 35.8123779297 -4.097874 -2.976517 -3.851263 1.863336 0.629066
1185 -10810.2851562500 -3.296254 -4.854048 2.120687 3.458260 0.527156
1186 444.5793151855 -0.464262 -0.442257 -3.285829 0.796493 0.171356
1187 -8173.7929687500 1.707122 -0.973580 -1.256995 2.124168 0.364242
1188 -9267.8183593750 4.780249 -3.585429 -0.787745 1.333527 0.328172
1189 -10352.5400390625 -4.895054 -4.357154 -3.329406 -0.005259 1.389988
1190 -9515.5097656250 -3.268609 -4.760418 -4.150387 -0.542912 1.258722
1191 -10249.9072265625 -3.587800 -4.771301 0.323690 1.066118 0.833764
1192 -10594.5634765625 -4.779786 -4.197455 -3.050207 0.115371 0.982653
1193 -10057.0166015625 -4.309458 -3.593375 -2.267922 1.453368 0.871436
1194 -10739.9482421875 -4.993654 -3.316697 -0.782000 -0.762476 1.022035
1195 126.2996673584 -3.484984 -1.692331 -3.489767 2.406628 0.500394
1196 21.6712951660 -4.847629 -0.767170 -2.632599 0.775548 0.477386
1197 1058.5052490234 -3.354318 -4.439214 -4.595074 -4.091752 0.485324
1198 -9356.0019531250 -0.478660 -4.205915 0.851081 0.954083 0.687982
1199 -10807.3496093750 -4.297033 -4.765148 -0.915679 -1.483679 0.817090
1200 -9633.3544921875 -4.543004 -4.501972 -0.623971 2.998999 1.058713
1201 -8683.5410156250 0.468682 -4.916743 -0.694643 0.106085 1.375464
1202 -9525.7363281250 -3.757191 -2.679151 -0.900528 0.678337 0.721147
1203 -9067.1855468750 -4.980498 2.923803 -2.527290 0.125311 1.176421
1204 -9122.7587890625 -4.218614 -4.123617 -2.141949 3.326876 1.386037
1205 -9122.2597656250 -3.603785 -4.698446 1.681189 -0.580361 1.408802
1206 -9384.2304687500 -4.760660 -0.044432 0.539811 4.096820 0.705224
1207 -9407.5126953125 -0.756181 -3.927758 -1.457005 -0.671617 0.995490
1208 -7503.9990234375 1.798578 -1.048314 3.503012 1.142438 1.057239
1209 -11377.3251953125 -4.889126 -4.573762 0.809096 -2.088335 0.733045
1210 189.4027709961 -4.878317 -3.887780 -3.611906 -2.605551 0.860746
1211 -9114.5917968750 -1.851599 -3.713007 -3.782767 2.087282 0.969571
1212 132.3055267334 -4.910100 1.137625 -1.379046 0.178557 0.179211
1213 -10256.2265625000 -3.262484 -4.102222 0.429147 -1.852491 0.928337
1214 -9615.3476562500 -2.782976 -2.991118 -1.299466 -0.924839 0.878516
1215 -8256.3652343750 -3.658216 3.519348 0.617180 -1.744984 0.600673
1216 -11372.1513671875 -4.734512 -4.688649 -0.778249 -3.626041 0.630548
1217 -10425.9453125000 -3.763724 -4.079461 -1.089073 0.879834 0.694467
1218 127.3181915283 -4.921562 1.231228 -1.361411 -3.619637 0.481961
1219 -7966.8789062500 -3.508793 4.287175 -0.236282 -0.058321 0.818073
1220 -9600.3437500000 -4.936520 0.729388 2.970051 4.617849 0.842664
1221 -9751.4531250000 -4.457161 -4.926211 1.724147 2.997815 0.770923
1222 -9153.7148437500 -1.314977 1.518953 -1.431085 -2.576963 0.456077
1223 751.8958740234 -2.787783 -3.585152 3.045674 -2.144644 0.381452
1224 -7670.0336914062 0.277584 3.768593 1.625268 2.789557 0.449155
1225 299.8657226562 -1.208518 -4.283109 0.748900 -0.028074 0.161058
1226 -8797.0615234375 -3.710186 -0.100468 -0.340783 -1.111451 1.382110
1227 -10081.2578125000 -4.970723 -1.573524 -3.077771 -2.576223 1.813789
1228 -9388.5009765625 -3.049677 -4.849551 -2.021856 0.988057 1.140552
1229 -7489.4853515625 4.530792 -4.194069 -3.132591 4.808245 1.290127
1230 -9012.6699218750 -2.367877 -2.276565 -0.589426 -2.622228 1.248978
1231 -7404.4667968750 2.336644 4.891651 2.654694 3.932808 0.009100
1232 -7841.9311523438 -0.347604 -3.607935 -3.192829 -0.707531 2.134094
1233 -9722.2666015625 -2.744869 -4.705987 -1.295522 1.965629 1.103176
1234 -9509.1308593750 -1.335462 -4.161678 -0.198717 0.097623 1.074208
1235 -9732.0976562500 -3.400078 -3.538305 -1.546476 2.543942 0.868901
1236 142.0856475830 -4.421342 -3.956516 -0.129931 -1.007019 0.496563
1237 309.2086791992 -4.405974 -1.492905 -0.472393 -0.640005 0.180769
1238 -9166.7519531250 -3.757479 -2.831361 -2.147045 1.805482 0.998915
1239 -9004.0937500000 -4.900978 4.076813 0.462362 0.646810 0.949874
1240 -8197.8300781250 2.661623 -4.746719 -2.837562 4.584529 0.990635
1241 -10658.1757812500 -4.949560 -3.302769 2.679713 -0.653361 0.661901
1242 -7869.9990234375 -1.437128 -1.881641 0.888852 1.082553 2.243298
1243 28.0158996582 -3.577935 -4.628009 -3.791138 2.666223 0.587777
1244 -7777.7392578125 -3.075005 3.594730 -1.711078 1.782011 0.815281
1245 -9235.8300781250 0.147627 -4.805314 0.454379 2.785162 0.783126
1246 -9927.8095703125 -3.784007 -4.831861 -2.265194 2.637575 0.942165
1247 -11386.7412109375 -4.976314 -4.695612 0.131331 0.072920 0.715162
1248 -8951.1220703125 -1.263924 -3.089652 -4.908085 -2.613781 1.342506
1249 -9695.9843750000 -4.831698 -4.855475 0.644067 -0.141837 1.349591
1250 -8735.1318359375 -0.809695 -4.859576 0.046514 -2.639629 1.790478
1251 -8950.1738281250 0.758496 -4.209030 -1.258615 1.044325 0.639248
1252 -8895.8398437500 -0.982848 -1.852161 3.171096 -0.907716 0.897113
1253 -11136.2148437500 -1.488131 -4.556556 0.338419 -1.389885 0.497493
1254 -9418.9541015625 -2.674580 -4.949008 -0.347373 -2.323225 1.254195
1255 -9363.3369140625 -1.064818 -4.773365 0.680394 0.580616 1.030852
1256 -8198.8603515625 1.145954 -3.864194 -4.103824 -0.129330 1.352506
1257 12.2028350830 -4.791802 -3.871184 0.077872 4.556400 0.387772
1258 -9822.7041015625 -3.709246 -2.764293 -0.777925 -2.526677 0.794805
1259 -10398.4404296875 -4.097874 -4.730300 -2.819797 -2.371332 0.976951
1260 107.2372436523 -3.296254 0.472451 -0.376553 -0.814536 0.212382
1261 -8587.1533203125 -4.241083 0.649344 -3.379871 1.616110 0.943240
1262 -7853.8110351562 -4.219831 2.359924 4.834186 0.744138 1.026788
1263 -7797.8417968750 3.395410 -4.587634 -2.990969 1.979812 1.167217
1264 -8988.9951171875 1.239838 -4.357154 -0.353424 0.033846 0.781422
1265 -7732.4282226562 -4.152871 2.661830 4.608038 -3.564495 1.788287
1266 -10359.0146484375 -3.838693 -3.987926 -0.552639 0.331017 0.811352
1267 378.5789489746 -2.688132 -4.317661 -2.752436 -1.005374 0.384489
1268 -9844.0283203125 -3.210273 -4.259806 4.639835 1.819797 0.626890
1269 -9745.2910156250 -1.243377 -3.993943 -0.782000 2.100641 0.810501
1270 85.2886199951 -3.534982 -1.931373 3.998299 2.927575 0.216516
1271 -9560.2714843750 -3.380665 -3.764959 2.332229 1.455806 0.720767
1272 -9334.7333984375 -3.544138 -3.904656 -0.238856 3.959176 1.107917
1273 -9976.3535156250 -2.261702 -4.205915 0.851081 0.954083 0.634347
1274 -10306.1220703125 -4.922541 -3.197038 -4.262373 -1.759025 1.698605
1275 -10021.2763671875 -3.178573 -4.381617 2.200837 0.621087 0.775977
1276 -9375.2773437500 -4.872144 2.106580 -1.415661 0.030306 0.551882
1277 -10509.7177734375 -3.903682 -4.239433 -1.061495 0.586687 0.633462
1278 29.7271728516 -4.980498 -4.121740 -3.964597 1.362128 0.865405
1279 -9223.7275390625 4.377008 -4.123617 -0.848222 -1.229940 0.488651
1280 -10207.0791015625 -4.639793 -4.698446 -2.783863 1.432396 1.010508
1281 -10896.5908203125 -0.768718 -4.641694 2.200596 0.350805 0.589381
1282 -9254.3984375000 -3.623807 -1.438519 -2.841229 0.116170 0.644364
1283 -9807.0996093750 -2.403398 -4.751466 -2.628389 2.008286 1.076981
1284 -10572.0439453125 -4.889126 -4.861190 -2.304218 -0.642364 1.222287
1285 -8692.9863281250 -4.440159 -2.378914 3.907777 -0.207812 1.225816
1286 819.8074340820 -4.844959 -2.491682 -3.782767 -1.241188 0.183676
1287 -8535.3173828125 4.416163 -3.871376 -2.336139 0.458534 0.747653
1288 -8964.4384765625 -4.990382 3.204103 1.667007 0.760372 0.464653
1289 -7864.0781250000 4.486579 -0.544305 -3.760594 0.397698 0.530161
1290 -9109.2753906250 -4.098109 -2.296678 -2.789774 -1.744984 1.359402
1291 -9693.8212890625 -4.734512 -1.013758 -4.609004 -3.626041 1.276035
1292 -10179.6494140625 -3.763724 -4.004592 -1.089073 -2.146591 0.988843
1293 -9988.7382812500 -4.598969 -4.815231 1.439544 3.414475 0.642206
1294 -9287.0107421875 -3.508793 -4.373479 -0.163607 1.967894 1.148940
1295 -11332.6269531250 -4.936520 -4.680343 2.510016 -1.243788 0.553425
1296 -10720.4326171875 -3.479843 -4.765664 -1.938329 -2.270985 0.893932
1297 -8979.2158203125 1.389253 -3.903113 -2.080615 -1.490715 0.910983
1298 -9993.8984375000 -3.939035 -4.853725 1.864341 -2.748277 0.942949
1299 -11409.7285156250 -3.748629 -4.837934 0.750954 -0.923723 0.449155
1300 -10135.8076171875 -4.239025 -4.682350 -3.282305 0.614100 0.977121
1301 262.3767700195 1.147776 -4.702595 -2.759156 -2.387959 0.511369
1302 -7652.2280273438 -0.324635 1.810177 -0.629010 2.848652 1.063526
1303 149.6376037598 0.176105 -0.312756 -2.861921 1.493963 0.383994
1304 -8477.1708984375 -4.649891 2.043548 -2.438894 4.808245 0.780818
1305 -9915.8037109375 -4.915034 -0.825502 1.008428 -0.379305 1.248978
1306 -7803.1152343750 1.056392 -1.932263 -0.386583 -1.739081 1.503308
1307 -10375.8681640625 -4.893512 -2.654368 -1.132399 2.880575 0.697144
1308 -8727.9384765625 -4.759580 2.868924 -3.649887 0.711118 1.059688
1309 22.5391387939 -3.293454 -4.515960 -2.419216 4.189959 0.653349
1310 -8235.3271484375 3.910453 -3.538305 2.120897 0.485865 0.754698
1311 -10367.8867187500 -1.680663 -4.647968 -0.569886 -2.868511 0.704998
1312 14.1586303711 -2.551507 -1.492905 -0.020868 2.199208 0.277802
1313 -9453.5283203125 -4.236094 -4.417860 -4.801636 0.420939 1.280373
1314 207.1884155273 -4.900978 -4.904036 0.462362 2.535898 0.094291
1315 381.9122314453 -4.956423 -3.470137 -1.397757 2.060657 0.038526
1316 -8550.8652343750 2.009859 -4.869533 2.679713 -0.648793 0.661901
1317 253.7433624268 -4.119728 -2.716792 -2.729499 -1.288043 0.558015
