evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 2.1609187126 2.027266 -2.723793 -3.051777 2.509609 -0.473737 0.235403 2.299619 2.615946 -4.420341 4.843226 -2.151023 -4.045729 -4.978566 3.922375 -2.606029
303 1.5823457241 4.620243 -4.994575 -2.855718 3.225657 -4.615126 0.807889 0.481944 -3.403741 -3.266627 3.205373 -4.565719 -4.977860 -1.317237 4.987315 -0.859105
304 1.4528384209 4.843687 -0.915010 1.810149 2.160712 -3.372278 -3.371761 3.001087 -4.399401 -2.640930 4.312863 -3.268113 -4.856849 -4.658316 -0.623677 -1.514218
305 1.8180058002 4.047740 -4.987136 2.802383 2.044142 -2.671461 1.587784 4.247396 -0.794676 -4.318765 2.647790 -1.921157 -3.218105 -4.684796 3.961469 -3.748256
306 1.8564903736 4.012286 -2.983050 -1.517379 -0.370544 -4.076403 -0.562355 -1.319570 -2.253901 -2.835759 3.430527 -3.946310 2.343195 -3.050754 4.996020 -3.089412
307 1.4826352596 4.990006 -3.759744 -2.206189 2.438233 -3.856606 -1.266236 1.048495 -3.407696 -4.552694 4.969884 -2.267060 -4.837937 -1.771675 3.250161 -4.924450
308 2.2437195778 0.955021 -4.609867 -2.889040 4.444200 -1.705018 1.352016 2.927158 -2.604405 -2.885182 4.371087 -4.992571 -2.363085 -4.340592 1.307405 -4.157658
309 1.6607680321 4.605624 -3.112510 -3.135847 1.291607 -2.063133 -1.719840 0.179735 -4.780113 -4.982284 -1.104991 -2.558255 -3.733298 -3.097959 4.816327 0.020590
310 1.6430802345 4.449043 -3.499905 1.568984 -0.163148 -2.414065 -2.049029 -0.754573 1.765069 -2.577021 4.406977 -1.902485 -2.489556 -4.839690 3.697798 -3.345802
311 2.1176528931 2.459810 -4.220313 2.308782 2.026534 -1.365720 0.402066 -4.254497 0.663305 -4.445282 3.631657 -4.923725 -3.271326 -4.746753 3.740694 -2.026735
312 1.6084568501 4.801061 -2.708552 2.511452 2.341825 -4.241335 4.437230 3.061045 -0.500184 -4.930107 3.562849 -4.763741 -3.629625 -3.144292 4.156390 -2.228658
313 1.4522582293 4.581858 2.724635 -0.837059 4.947276 -1.274583 0.553660 -0.583646 -2.396661 -3.726176 4.994799 -4.586182 -2.382330 -3.688009 -1.519305 -3.293190
314 1.5993816853 4.331795 -1.352763 0.055650 3.841731 -1.001768 -1.949112 0.078263 -2.089670 -4.862456 0.300368 -4.744055 -3.987691 -1.219582 1.295523 -2.915526
315 1.4944028854 4.991307 -3.862359 -2.700719 4.995496 -4.959146 -1.146902 0.322639 -4.981938 -4.718762 4.140030 -4.061784 -3.874790 -4.944065 1.391159 4.852754
316 1.9368810654 3.467922 -4.733620 1.497854 3.344620 -2.772425 -4.799810 -0.378809 -4.811042 -4.740829 3.322898 -3.799710 0.469918 -4.391619 4.537797 -4.417903
317 1.5436351299 4.298590 -2.592497 1.532617 4.999626 -1.109702 -2.087479 -0.897851 -1.598898 -2.706157 4.837358 -1.816633 0.599231 1.019150 -0.999557 -2.248002
318 2.2151453495 2.197776 -1.030878 -1.609092 -2.534466 -1.836379 -2.452741 4.698332 -4.956382 -2.047863 2.702944 -3.849850 -2.726855 -0.714853 1.018682 -1.906236
319 1.4276616573 4.992466 -0.394071 -0.737529 4.130570 -3.587438 1.338126 0.633898 -4.593164 -4.181921 3.010458 -3.642867 -1.346809 -3.246532 0.686492 3.878585
320 1.5819344521 4.658428 -3.875276 -0.500966 4.411376 -4.278985 0.489672 1.929171 -3.271801 -4.161177 -1.804059 -1.870745 -4.998315 -4.884147 0.910239 0.336385
321 1.7695599794 4.249356 -4.434343 0.707958 0.176671 -2.606475 -0.474746 0.151667 0.388969 -4.739406 2.172655 -3.364955 -3.867332 -3.264688 0.957763 -2.355616
322 1.7117043734 3.775486 -1.934111 1.272674 4.983900 -2.292246 -0.720583 -0.934723 -0.235431 -2.542422 1.445722 -3.608008 -2.727981 -3.021686 0.742799 1.392334
323 1.3339582682 4.865616 -0.700898 0.966645 4.156022 -1.581938 -1.706795 3.969518 -1.599253 -3.477282 1.526469 -3.967233 -1.470150 -2.995747 2.711793 -1.524225
324 1.8287204504 3.754293 -1.072615 0.523292 1.256414 -4.999748 -0.286137 3.196234 -2.023170 -4.398652 3.862458 -0.012218 -4.774697 -3.428601 1.305974 -4.274945
325 1.8516652584 4.578588 -1.677285 -4.382428 0.825834 -1.458696 -0.266413 4.435876 0.433714 -3.738861 1.312752 -4.127094 -3.306368 4.730610 0.205809 2.781158
326 1.3916872740 4.955752 -3.557644 -1.571674 4.245011 -3.892829 -0.911484 1.570009 0.945760 -3.878186 4.197577 -3.633886 -3.831973 -1.545215 3.712972 -2.622454
327 1.4167048931 4.999560 0.464106 2.893364 2.687502 -2.211609 -2.797505 4.999961 -2.644209 -4.991799 3.671392 -4.978086 -4.954893 -4.986981 2.297028 -2.678494
328 1.7474136353 3.975974 -4.987498 -2.678680 4.808211 -0.560183 -1.443607 -0.941754 -1.307094 -4.249183 2.515769 -3.617062 -4.167540 3.996903 0.370116 2.452970
329 1.5286283493 4.625584 -0.488770 -1.772313 3.718542 -4.141105 0.881133 -3.629423 -0.682004 -1.983409 4.774365 -1.632342 -2.926503 -3.517417 -0.345774 -4.211997
330 1.9784929752 2.572080 -4.966641 1.158462 4.622907 -4.731472 1.544117 3.466534 -1.506542 -2.402600 4.431840 -2.965376 -2.536045 -4.949933 4.286099 -4.354823
331 1.5799911022 4.888610 0.799604 3.563670 2.068594 0.437310 2.590928 -2.535537 -4.260620 -2.914247 -0.971959 -4.362327 0.700079 -3.700925 0.984701 2.867966
332 2.1863999367 2.779127 -0.565694 -3.424393 2.591913 -3.764888 0.967755 4.460426 -1.514566 -4.361239 3.938952 -4.008591 -3.966392 1.043402 1.783235 0.399946
333 1.9273147583 3.537361 -1.692250 0.714750 1.958628 -2.759535 2.117895 -3.732284 -2.428877 -0.411866 1.994651 -4.951343 -4.142218 -4.438691 -0.225836 2.854373
334 1.5434732437 4.939384 0.882190 -1.766128 2.140180 -2.569773 -3.146108 0.285708 -3.787173 -2.443522 2.246731 -1.356347 -1.384466 -3.342584 4.388651 4.999532
335 1.4369112253 4.700773 -0.465119 0.369418 2.331454 0.660354 -2.738864 2.180140 -4.976850 -4.398900 4.948337 -4.720696 -2.731666 3.426952 -1.185805 -4.991744
336 1.4940270185 4.486154 0.414939 -2.117617 3.751096 -1.950193 0.044025 -0.121632 -4.295035 -2.678331 3.698563 -3.988860 -4.006344 0.527564 -0.043606 -0.715848
337 1.4674278498 4.778771 -2.552299 0.664028 3.727324 -1.740484 -2.860724 1.866359 -1.047803 -4.899285 0.455800 -2.538442 -4.998889 -2.349117 2.806997 -0.913533
338 1.9741652012 3.329032 -4.960161 2.184160 3.685227 -4.797798 -0.191832 1.753081 -4.167141 -3.649701 3.921712 -2.123573 -3.986217 -0.423460 2.450649 -4.316061
339 1.9635677338 4.065190 1.606316 4.749087 1.299445 -0.342295 -4.447956 1.747734 0.892708 -4.437812 -0.762992 -3.416043 -4.251923 -4.184722 0.854765 -2.453949
340 1.5326434374 4.293949 -1.583678 0.306570 3.899105 -3.996907 -1.666555 4.999996 -0.724751 -3.032913 4.895222 -4.499404 -3.987518 -3.583072 2.592420 -4.322211
341 1.6409673691 4.338400 -1.949300 1.650926 2.051220 -1.822225 2.425947 3.177684 -0.624771 -3.268871 2.151704 -2.708910 -2.348401 -3.811517 1.803842 -2.393421
342 1.4594303370 4.605629 -3.681623 1.509637 4.597370 -0.447491 -0.467182 3.163949 -1.993865 -3.303712 3.245348 -3.543370 -2.719472 2.727341 3.687458 -2.848578
343 1.7779526711 4.417066 -3.297767 -2.839279 4.793518 -3.279383 -2.959744 1.951355 2.894307 -3.349337 4.829825 -3.109940 -4.094677 1.568350 3.997644 -0.031877
344 1.5106719732 4.953911 -4.064582 3.259713 4.825449 -3.313582 -0.304175 3.171020 -3.446006 -4.710953 4.425514 -1.180326 -3.057154 -4.202707 3.918936 -2.474577
345 1.9869835377 3.308158 -2.497219 -0.454873 2.795045 -1.239587 -1.196640 -0.629227 -4.578385 -2.696306 2.373296 -1.644663 -4.330420 -3.704447 1.950700 -2.704350
346 1.8935256004 2.605607 -1.940583 0.487721 4.993737 -2.977175 -4.345756 2.404428 -3.530742 -4.495562 3.920709 -2.826893 -4.642565 -3.355205 0.898686 -0.542571
347 1.9016137123 3.329925 -3.749540 0.451449 4.541931 0.450123 -1.666990 -0.247188 -3.779171 -4.746163 4.816048 -3.585707 -0.218601 -1.923738 4.029159 -1.782774
348 2.0535316467 3.105466 -2.119298 -2.788214 3.348979 -3.438734 -3.811484 -0.015884 -2.800662 -3.264460 1.589439 -3.925996 -2.625042 -1.592799 4.308311 0.717918
349 1.7564811707 3.979031 -4.946138 1.417144 3.632678 0.445280 -2.422494 3.145232 1.773793 -2.231680 2.944206 -2.852102 -4.885047 2.025128 3.982685 -2.971195
350 1.4436361790 4.874182 -4.558699 3.364873 4.442745 -0.697588 -2.348526 4.614692 -1.930130 -4.565073 4.985801 -4.890352 -2.924914 -1.368147 1.265532 -3.271424
351 1.9755442142 3.244731 -3.365520 1.972259 3.894692 -1.758477 -0.758974 0.252713 -2.057064 -4.385380 2.113394 -4.421835 -4.974020 -1.810241 4.627270 0.691453
352 2.3917031288 1.524376 -2.633865 0.774494 2.152841 -1.816599 -4.610648 3.893087 1.186668 -3.490109 2.824117 -0.090289 -4.869749 -0.311635 2.008175 -4.370744
353 1.4035410881 4.870181 0.833412 4.498133 4.904161 -1.193228 -1.474333 2.792225 -2.666362 -3.972978 1.503430 -2.218600 -4.328800 -1.294793 0.260189 -2.484811
354 2.6196465492 0.198916 -4.199593 -0.612932 0.231219 -4.225914 1.554650 1.915139 -2.943653 -3.973040 4.281583 0.171793 -1.594020 0.453697 4.584207 0.744917
355 1.5741792917 4.915897 -4.478092 4.252085 4.310430 -2.131848 -0.498893 1.828748 -0.137850 -4.800038 4.175988 -4.761145 -3.619928 2.676728 3.881429 -3.138550
356 1.6514815092 4.405201 -4.787422 1.659167 3.242324 -3.493257 2.864300 2.368826 -0.307635 -1.730754 3.975990 -4.520164 -2.466059 -2.256201 1.308495 0.277655
357 1.5240032673 4.713395 -1.674560 1.566486 3.113753 -4.399996 -4.968574 3.362328 0.236088 -2.650375 4.608865 -4.264502 -4.945081 -3.733743 3.925335 -4.250554
358 1.6689016819 4.561776 -4.208203 2.699578 3.660672 -4.048312 1.988844 3.288668 -1.017530 -4.787160 3.590049 -3.812710 -4.151271 0.401414 4.884504 -4.999985
359 1.3331973553 4.876860 1.304537 -0.579283 4.263811 -3.068693 1.847352 3.385391 -3.303251 -1.985446 1.477906 -4.541870 -4.163060 1.792460 -0.058072 -1.795874
360 1.5155676603 4.602540 0.612358 0.685584 1.739428 -0.457020 1.134279 4.204986 -3.241422 -1.402705 4.726763 -4.990941 -4.993849 -3.437574 2.831680 -2.847757
361 2.1662077904 2.395854 -3.173499 1.422616 1.841812 -4.158632 -0.035436 4.913571 -3.152927 -1.031382 4.032832 -3.879906 -1.246684 -4.998123 -0.575376 -2.538272
362 1.7380356789 3.794490 0.201731 1.807294 2.408718 -1.078426 0.986919 2.054263 -3.011220 -2.045807 4.277462 -3.277803 -3.627332 1.882796 1.380902 1.825462
363 1.7242116928 3.618867 1.425807 0.266321 3.809565 -1.381760 1.365037 4.120428 -0.859012 -4.553538 3.984755 -3.556193 -4.398715 0.716469 -0.021189 -4.245377
364 1.9263405800 3.460551 3.811749 3.285682 -0.371950 -2.181702 0.817663 3.936615 -0.771080 -3.974700 0.662776 -4.975547 -2.209254 3.589141 1.353063 -3.992042
365 1.5573942661 4.197448 -1.688184 -1.336204 3.794891 -1.038914 -2.781296 3.977487 -4.806288 -3.394111 -1.370090 -4.365477 -3.073362 3.180333 0.180688 -1.588023
366 1.7984604836 3.991211 -1.648802 4.935119 1.596920 0.699581 0.458966 4.833989 -3.747105 1.384570 3.212283 -2.199083 -3.788002 3.564431 0.449192 -4.961859
367 1.3552464247 4.694307 -2.364193 0.957440 4.951985 -1.627430 -3.077928 1.899247 -0.331441 -4.110599 4.096806 -4.547786 -3.629700 -1.052950 -0.329836 -1.162642
368 1.3286056519 4.991258 -1.728780 0.900869 2.395800 -1.149547 1.870321 4.702759 -2.905415 -3.311256 4.962931 -2.806933 -2.615860 1.061751 2.278018 -0.532638
369 1.4161168337 4.931261 -0.109366 1.829381 0.749684 -3.037060 0.315947 4.280820 -3.908122 -2.209114 2.890492 -4.293437 -3.804159 0.552171 2.226914 -0.357560
370 1.3651487827 4.989029 -2.517392 1.173171 4.527562 -3.730569 -1.994795 2.116243 -3.410684 -4.984263 3.180144 -4.015243 -0.916123 -2.521304 -1.236779 -2.159395
371 1.5421661139 4.586792 0.576160 -2.286325 2.404542 -2.577139 -0.213001 4.389465 -3.382253 -1.678703 2.522863 -4.125357 -3.755295 2.623128 -1.935527 0.031044
372 1.4673644304 4.795498 3.379169 -0.852456 4.860792 -4.637878 0.207793 0.092813 -4.994503 -2.217018 4.998962 -3.663272 -4.173403 -0.090959 0.957851 -0.935535
373 1.3382843733 4.998118 -1.975301 -1.382028 4.206342 -3.999582 -0.113243 1.441309 -2.416513 -4.451871 4.113814 -3.680417 -2.612769 -0.099282 0.393527 1.573175
374 1.8287180662 3.435677 -4.489159 -0.811300 3.370507 -4.922144 -2.635248 1.907301 -3.775233 -4.247060 3.133810 -4.136473 -4.998006 -1.967767 1.169412 -3.792647
375 1.7547948360 3.522990 -0.439391 3.282467 4.172147 -2.163294 0.838269 4.342524 -2.723620 -2.380647 4.839466 -3.846789 -2.617327 0.782893 -1.693129 0.517049
376 1.5041873455 4.778392 -2.294542 3.520310 4.987774 -4.999602 1.204869 4.509562 -3.699540 -0.695126 2.852237 -3.889809 -2.595006 1.485734 -1.656607 4.137347
377 1.7874767780 4.016491 -4.751627 4.698772 3.659563 2.011284 -0.698027 4.184119 -3.069326 -4.305476 2.628396 -4.999975 -4.365291 0.358881 4.309951 -2.971495
378 1.5114721060 4.487555 -1.976143 1.859710 3.810108 0.169930 0.698733 4.239315 -0.090529 -4.208183 1.975853 -3.059310 -3.939318 -0.847010 1.539819 0.419013
379 1.8263790607 2.986560 0.715490 -1.257086 4.097543 -4.279490 0.686676 1.951318 -3.905184 -2.814924 4.691153 -4.989119 -4.388458 -4.005851 -0.426250 -1.688682
380 1.7754087448 4.144839 2.210361 2.669869 2.497555 -4.257286 0.533617 4.074030 -0.801149 -1.677716 1.240697 -3.769386 -4.989995 0.830818 0.670461 -1.966363
381 1.6603695154 4.362280 1.202385 3.981491 3.117380 -4.236086 2.957464 3.239765 -1.865784 -4.679407 4.613400 -4.943809 -3.475688 1.758226 1.928167 -0.828034
382 1.3412406445 4.929958 -1.006246 0.066548 1.926992 -1.166026 -3.007720 4.076352 -2.057245 -4.276322 4.048437 -4.767752 -4.971655 -0.572961 -0.232972 -1.709863
383 1.6715807915 4.166057 -3.582443 1.263107 3.460684 -2.539494 -0.994163 2.818385 -0.039588 -3.185556 2.840625 -3.950452 -4.801604 -1.093078 4.841994 -1.097090
384 1.8470917940 4.011295 -2.096819 4.358653 2.537704 -2.112305 0.563687 3.467168 -4.128993 -1.852751 2.326035 -4.918963 -3.053298 -0.990520 2.029664 1.722007
385 1.3584519625 4.679819 0.563457 0.045095 4.506774 -1.383348 2.054371 3.142895 -2.967654 -4.259828 3.958663 -3.537633 -3.231270 1.833421 -1.626094 0.323591
386 1.7575314045 3.797196 -0.375168 -1.677222 4.966957 -2.699016 1.557644 2.874868 0.256642 -1.319317 4.946287 -2.978556 -3.952077 -0.628142 -0.938028 1.396789
387 1.6392834187 4.344110 -4.249977 0.738937 3.380435 -4.745562 -1.740266 4.447915 -0.179555 -4.983338 4.116237 -0.233834 -3.687302 -4.261325 0.519928 0.312140
388 1.8330816031 3.621553 1.453523 -1.936392 4.770983 -2.734460 -0.512687 1.858340 -4.858637 -3.016380 3.424288 -2.051798 -2.883911 2.301704 3.257454 1.677246
389 1.8639204502 4.264138 2.412638 -2.448362 1.831842 2.587638 -0.443701 4.278463 -2.987711 -4.533989 0.724811 -3.854519 -2.589108 0.611148 -4.266721 0.598967
390 1.4309079647 4.993884 -1.870666 -1.448510 3.023258 -0.656877 0.331498 4.989138 -2.702519 -4.576072 4.195796 -0.772184 -2.941966 4.954762 -3.435227 2.385539
391 1.2669134140 4.993252 -1.099550 1.010437 4.999124 -1.512050 -1.410692 4.529994 -4.035576 -4.143903 4.093390 -4.476701 -2.136380 -2.705970 0.513653 -1.822353
392 1.7288671732 3.960688 -0.730305 1.083583 4.056249 -2.136057 3.684451 1.466512 -4.222965 -3.595727 4.006702 -3.822084 -3.774457 -0.619897 -3.008108 4.724313
393 1.7700448036 3.898846 -1.501470 0.211070 -0.068202 -2.155766 -0.711449 2.684622 -3.352243 -2.719359 2.535604 -2.993494 -0.567568 -1.017611 2.444081 -0.063157
394 1.6712727547 4.581148 -0.120925 -0.139191 0.932714 -2.688041 -3.584358 -1.042162 -0.786029 -4.721060 0.918939 -1.362830 -4.951858 0.973900 2.543199 -4.244134
395 1.5103360415 4.669455 -1.657159 2.049237 3.831959 -3.081051 -1.261594 4.895849 0.781517 -4.558832 4.844571 -4.120076 -2.569886 -0.113326 3.200078 0.972927
396 1.6260147095 4.560991 -3.202764 1.551732 3.380175 -4.961465 0.219734 3.058101 -1.792286 -4.902990 4.128594 -3.015524 -4.341899 3.444156 1.108665 2.729082
397 1.3460735083 4.856601 -0.265034 3.183968 4.230021 -2.058998 -2.912544 4.871388 -1.391086 -3.263114 4.273027 -3.690865 -4.703781 -0.092479 -1.365807 1.399573
398 1.5332136154 4.760653 -1.927119 1.731713 1.635793 2.269718 -0.451626 4.671020 -0.222328 -4.641556 1.983839 -3.147039 -4.973447 -1.678158 1.042610 -2.906511
399 1.7668102980 3.448578 -0.822433 -0.646542 4.597831 0.123470 0.721980 4.740595 -0.893424 -2.163113 4.090545 -4.981613 -4.205824 0.481749 -0.675724 -4.179132
400 1.4333031178 4.876969 -2.709491 1.552117 2.566608 -3.819810 0.133142 4.152861 -2.768428 -4.998386 3.544537 -3.162930 -4.983169 -1.179202 -3.618107 2.946423
401 1.4207297564 4.638529 -1.789006 -0.115386 3.170454 -1.439691 -0.174050 3.494956 -4.860205 -4.997547 2.140947 -2.939158 -3.560759 1.072779 1.305629 0.756758
402 1.6632007360 3.671350 -1.735038 0.997361 4.702411 -0.501561 0.463735 4.241975 -4.596968 -3.801330 4.998326 -3.592962 0.484968 2.559951 0.855493 -1.255607
403 1.3276747465 4.962983 -0.304811 -0.215577 3.830607 -0.901348 0.416085 3.905250 -0.831132 -2.770952 3.285011 -3.876209 -4.928886 -0.073297 -0.644095 2.289968
404 1.3735781908 4.979585 -1.434578 -0.848957 4.057787 -4.885202 -1.538363 4.529331 -2.931763 -0.247780 2.058388 -4.957762 -0.605606 1.390053 -0.060418 0.033616
405 1.4067639112 4.921449 -4.218140 0.919233 3.439758 -0.795624 0.228413 4.868167 -4.419509 -4.095058 3.612080 -1.573349 -1.072300 -0.163135 0.528964 3.981869
406 1.6518936157 4.005001 -2.392482 -2.073061 4.366734 0.172010 -1.800144 4.830180 -2.323396 -2.744249 1.728695 -4.967668 -2.964328 2.450556 -4.241770 0.156338
407 1.5412763357 4.370982 0.042588 1.980027 2.636594 -0.412979 0.527529 3.354936 -4.524096 -3.563448 4.386789 -2.803387 -4.309321 -2.587175 -0.944196 -2.295591
408 1.3022274971 4.943681 -2.401361 1.500205 4.960669 -0.753194 0.377003 3.336569 -4.404540 -3.322712 2.195046 -3.674393 -2.244116 0.009092 -4.088268 1.515391
409 1.5400885344 4.327964 -2.876384 2.082163 4.965846 -1.369114 1.560502 3.783190 -2.837785 -2.900608 2.045933 -4.763006 -3.379071 0.524108 0.269831 -0.067156
410 1.4948258400 4.538443 -3.561135 2.060765 4.788297 0.340447 -0.718432 4.988318 -3.456391 1.465287 1.316533 -3.928823 -1.661232 0.277458 -1.942879 3.149166
411 1.3405689001 4.928792 1.036805 2.408604 4.479028 -1.137845 -4.507632 3.302194 -1.163312 -4.780384 4.126602 -3.602868 -1.939110 1.868808 -0.130142 -0.131915
412 1.4065953493 4.774763 -0.297310 2.909736 4.458337 0.027790 -1.184482 2.328754 -4.998767 -4.385633 3.070035 -4.713514 -4.380198 -1.694266 -0.147077 -1.121053
413 1.6355428696 4.293014 -0.017443 4.490156 4.977005 1.900206 3.388615 4.520949 -2.581124 -3.467595 3.708694 -0.542617 -0.782306 -0.407388 -3.189541 1.747525
414 1.5581026077 4.361801 -1.280275 -0.093044 4.982022 -3.226496 2.727984 3.185927 -3.776655 0.159629 2.976376 -2.625771 -3.564737 1.447393 -1.142309 1.729121
415 2.0339603424 3.148922 0.293718 -1.648815 0.601116 -1.271518 2.435337 2.712434 -0.733771 -4.272187 3.547028 -4.741693 -4.201085 -1.013368 -3.009265 0.751211
416 1.7190997601 3.764085 -0.532971 0.669830 4.090682 0.438855 -0.866190 0.634014 -4.879041 -2.933199 3.490725 -1.908424 -2.380074 0.505320 -2.600576 1.261485
417 1.5516420603 4.416258 1.598042 0.244428 4.589269 -2.057707 -0.024689 4.800909 -4.995339 -4.400431 4.277587 -4.099440 -2.824764 4.849772 -3.858198 1.904768
418 1.7786866426 3.516674 -3.963839 0.375707 2.887578 -4.158679 0.412620 4.736694 -4.458590 -2.922735 3.444366 -4.482009 -4.305070 -2.553701 -3.334274 2.952768
419 1.3678824902 4.874563 -2.411008 2.233935 4.613675 -1.259195 -0.186296 4.911312 -4.920470 -1.543337 4.079670 -2.454707 -4.087461 -3.564250 -3.254122 0.903455
420 1.5632892847 4.449623 -3.342621 1.981030 1.740665 -0.085612 -1.898702 4.993099 -1.287669 -4.818157 3.666839 -2.939885 -4.990392 -0.632173 -0.390210 3.593095
421 1.8374960423 3.392443 1.351651 -0.553711 4.995091 -3.860150 -1.664574 1.996159 -4.412535 -4.958911 -0.388083 -1.945750 -4.851499 0.177131 -0.306253 2.757569
422 1.4313586950 4.886183 -1.681214 3.184722 2.216029 -1.033713 -2.041833 3.868688 -1.441785 -3.140579 1.127191 -4.204543 -4.306828 -2.315008 -0.672610 -0.719688
423 1.5842125416 4.280357 -0.029584 1.919028 3.114484 0.067565 -2.310198 2.477542 -1.893164 -2.865513 2.550803 -4.575870 -3.507860 2.679541 -1.862527 3.156003
424 1.7536039352 4.213097 3.436547 4.959050 4.770370 -0.477821 -2.087078 4.940957 -4.139806 1.044703 2.138327 -4.091320 -0.667656 -0.501966 -4.981880 -1.194429
425 1.2849829197 4.892106 1.499370 1.529584 4.413290 -2.017812 -1.144136 4.226568 -0.972169 -2.210380 4.562158 -3.091082 -3.356078 -2.770805 -1.018704 0.367596
426 1.6330622435 4.044673 0.980114 2.999913 4.762495 -1.026886 -3.644981 3.249995 -4.735180 -2.789012 0.051844 -3.525664 -2.543237 -0.754187 1.364055 0.055573
427 1.7386394739 3.818713 0.452491 0.718505 3.850433 -1.523923 -2.785546 4.300773 -4.341693 -0.571867 3.743805 -3.145818 -0.336132 1.463418 -2.660256 0.947584
428 1.2273293734 4.994941 -2.191464 1.158087 2.187907 1.221165 -2.457428 4.330955 -2.058771 -2.400709 4.459594 -3.990059 -2.520837 0.500755 -1.424145 1.880568
429 1.5834190845 4.337298 -3.515609 1.818822 3.902154 -2.514111 0.475877 2.296157 -4.501412 -3.318990 4.867282 -1.998146 -1.018439 1.918004 1.473993 -0.823345
430 1.4243057966 4.670795 -1.931903 2.004113 4.070741 -0.909911 -3.861907 4.321563 -2.357599 -3.978418 4.206193 -3.246009 -4.595342 -2.433951 1.070716 -2.614338
431 1.4063645601 4.968362 -1.409450 2.708509 2.705859 -1.296541 -2.225349 4.555001 -0.253466 -2.187683 0.872197 -3.395799 -4.600242 -3.072338 0.017233 -2.219179
432 1.5890829563 4.217998 -3.413051 2.233489 4.994974 -1.910880 -1.218507 2.910666 -0.169328 -1.864796 1.482890 -1.594417 -4.735750 -1.234143 0.474316 -1.802579
433 1.3596301079 4.762889 -0.102791 2.465174 4.258421 0.191083 -2.794897 4.062997 -1.452127 -3.888174 2.403431 -3.930541 -4.153715 -0.210055 -2.252140 0.198675
434 1.2936178446 4.983396 -1.186682 -0.208116 2.743038 0.792049 -0.097919 4.997617 -3.242631 -2.281999 2.911616 -2.812421 -3.533257 0.884092 -1.477512 2.525331
435 1.6958949566 3.288770 -1.447291 1.720543 4.294893 -0.712566 -2.873129 4.742947 -3.048141 -4.763734 4.257349 -3.603599 -4.294062 -1.410943 -3.983461 -2.065179
436 1.6396197081 4.022903 -2.941612 0.518480 4.779747 -4.032831 -1.598110 3.085441 1.573107 -2.760503 3.445700 -2.886655 -4.372200 -4.239044 -0.426433 1.892004
437 1.5412000418 4.830426 2.096288 2.824107 0.943536 2.027128 -4.562087 4.604317 0.197731 -2.092240 1.434692 -3.749779 -3.659111 -1.826680 -0.026222 -2.812840
438 1.8090014458 3.748797 -0.270208 0.736631 0.978215 -0.162048 -3.138859 4.999722 -0.217580 -2.888093 1.512466 -4.477571 -3.264959 0.024362 0.377759 -0.408988
439 1.6751843691 4.481094 1.763891 2.926876 1.725132 -1.461461 -2.859597 2.889552 -0.768972 -0.056609 4.307418 -3.578015 -1.981035 0.625393 -2.929692 -4.427782
440 1.7661926746 3.609927 -1.944801 3.085454 3.322486 0.444685 -0.477791 4.514084 -1.156344 -3.133818 3.853743 -4.104928 -4.281111 -0.848738 -1.295309 2.613376
441 1.4203096628 4.739468 -3.454292 1.921557 4.748016 -1.334728 -4.817753 4.997093 0.416741 -2.369676 3.905188 -4.644008 -4.562026 -2.267306 1.711420 -2.663470
442 1.2716811895 4.923095 -1.590885 2.559579 4.807831 -2.237251 -1.073595 4.713577 -1.875075 -3.980489 4.790985 -3.500849 -0.675119 -1.133481 -1.086780 0.607156
443 1.7270526886 3.314235 -2.448734 1.476358 4.226958 -0.200619 -1.167472 4.342673 -1.139763 -3.547200 4.521770 -4.936429 -1.403622 0.979157 -3.064782 0.940542
444 1.4753344059 4.552994 -1.660937 1.152064 4.087534 -0.485034 -4.174907 3.795181 -0.675182 -2.609271 3.030699 -3.995741 -4.336364 -4.282465 0.112484 -1.120842
445 1.3741761446 4.960330 0.070316 1.314977 2.934434 -1.193457 -1.748454 3.486266 -0.497018 -3.528769 3.829828 -3.364893 -4.498388 1.512617 -2.057360 3.094761
446 1.3127907515 4.965556 -0.858930 1.473491 4.120408 -0.943679 -4.667009 2.007720 -0.694835 -0.062258 3.879516 -4.061059 -4.999542 -2.373506 0.069259 1.601442
447 1.4079055786 4.649343 -0.489938 3.771878 4.530330 0.306340 -0.586841 3.426519 -2.600498 -4.477174 4.003784 -3.970164 -2.116678 -1.410398 -2.215293 -0.273787
448 1.3890985250 4.832483 -3.477600 1.536944 4.113750 -1.757976 -2.883748 4.982469 0.255566 -4.999376 3.599072 -4.523799 -3.475311 -2.433630 -0.305359 -1.756905
449 1.3196449280 4.967524 -0.241223 1.558582 3.422061 0.768968 -2.966141 4.607410 -4.665153 -1.031283 3.398059 -4.999951 -3.199715 0.747848 -1.689249 1.520455
450 1.3799474239 4.835761 -1.554998 4.297383 4.883711 -1.484292 -1.727286 1.211045 -1.780051 -3.372644 4.105575 -4.108670 -2.745707 -1.353839 -1.809365 2.257700
451 1.4667220116 4.395973 -1.058112 0.260099 4.988291 -4.192974 -0.350290 1.556148 -3.131625 -1.097927 3.801581 -1.886737 -3.047040 -0.341059 -0.797791 -0.473026
452 1.4483848810 4.571080 -0.601522 2.675029 4.319572 -0.590411 -0.916920 3.210817 0.347464 -3.719312 4.903343 -4.808290 -4.999315 -2.091544 0.141911 -2.241192
