evaluations raw_y x0 x1 x2 x3 x4
380 3.6321842189 2.003483 3.883587 -4.761970 1.115727 -3.375477
381 3.7495951661 -2.460598 3.029050 -3.575079 1.627795 4.625200
382 3.4041725971 0.112480 -3.335972 -3.646268 -1.789005 2.656100
383 4.6374046200 -2.071900 -0.035137 -3.790372 0.097839 -2.988511
384 3.4748336621 0.144786 1.131798 -3.341974 -1.928688 0.364909
385 5.1398233400 0.471683 -4.982902 -4.378527 -4.734661 -1.505237
386 5.0737955400 -3.336274 0.466115 -4.546376 -1.618059 -4.428987
387 4.6114786600 -4.060086 -3.852664 1.326116 -1.469437 -1.274772
388 3.7739725978 1.785816 3.566448 -1.878631 -0.805998 1.338094
389 4.3317010400 -3.004694 -3.454559 1.212848 1.415803 -3.029311
390 3.5798932800 4.565123 1.981501 -1.389845 -2.623837 -3.253556
391 4.9012913200 -2.881358 -0.595434 -3.913872 0.616873 -4.540005
392 3.5190679738 0.312982 -1.391548 -0.583887 -4.322226 3.949739
393 3.4860090355 -1.325792 -1.430398 -0.304931 1.169248 -0.191991
394 4.3692363400 -4.001749 3.211599 -4.609595 3.114896 -4.614688
395 3.7739112883 -4.926871 1.098880 0.891005 2.208562 2.803433
396 3.9348533376 4.178597 -3.550664 2.307395 0.769632 2.320244
397 3.6035581536 0.596123 -0.277776 -4.007784 -0.307927 3.068669
398 3.5564571072 2.021271 -3.842171 -0.558862 3.059069 -2.481796
399 4.4709818000 -2.567206 -3.701096 -0.227479 -4.568784 2.774816
400 4.9152760400 -4.347556 -2.079407 -3.813883 1.534057 -4.088386
401 3.6853308634 1.390805 4.571307 -1.798596 0.498602 -2.220363
402 3.4163750074 -1.697525 -1.310827 -2.177062 -2.688206 3.700928
403 3.5663457773 -0.365187 1.421341 -4.961199 1.765801 0.224389
404 3.7865603002 -1.841697 2.244329 2.028371 -1.390998 3.408605
405 4.3648639600 0.674386 -4.984073 -4.737385 -3.590996 3.436020
406 3.7121592038 -1.778315 0.709130 -3.208745 1.780706 4.836897
407 3.5092636646 1.330667 -4.429707 -2.849822 0.683931 0.964467
408 3.7796832576 -2.526768 1.743696 0.535295 1.178925 3.266038
409 3.7314216346 0.873031 -1.348261 0.979335 -0.857795 3.100775
410 3.5386443994 3.647007 4.723580 -3.747928 -4.246144 -2.836079
411 4.4045510000 -0.892745 -3.944592 -2.318126 -2.703374 2.590626
412 4.4688166000 -4.021647 -0.172923 -0.752382 -2.839576 0.427233
413 3.5063544902 -2.439926 3.982108 -4.495191 4.768222 -4.183566
414 3.7783767168 1.474381 2.355660 -2.381671 0.262960 1.653951
415 6.0815902000 -4.897222 -3.485039 -4.317085 -1.542167 -4.798610
416 4.3600785200 -0.061964 -4.185186 -4.896562 4.053785 -2.827642
417 4.5484497200 -1.547681 -4.712386 0.969365 -0.474775 -2.237910
418 3.5530888378 -1.466084 2.649731 -0.727832 3.171482 -4.507848
419 3.6510631891 3.340175 0.532340 -4.839537 -0.951982 1.353651
420 3.9209087405 4.168997 3.342645 -1.535257 0.355168 1.895827
421 4.3502930200 -3.631731 -4.487780 -3.977070 2.290374 2.022696
422 3.5087914541 -2.686587 2.440972 -2.592267 -1.042513 2.288665
423 3.5215605274 0.081130 3.103275 -4.035746 -0.583139 -1.206105
424 3.4259531731 2.169953 -0.128348 -4.161104 -0.274208 -3.750352
425 3.6691715059 -1.659447 1.481469 -2.936228 0.758706 2.446457
426 3.6695578694 -1.555534 -4.624945 -1.131141 2.565632 4.635391
427 4.8454217800 1.402881 -2.133176 -2.878038 -4.042333 -4.500239
428 3.5587299110 3.030682 1.172536 -4.271626 0.269213 -2.649343
429 4.4705503600 4.436447 -2.252908 -2.407309 -1.363685 -4.233908
430 3.4176885638 -1.810875 1.658122 -1.822783 2.689774 -4.938964
431 3.5088966893 3.876303 -3.728625 -3.649461 4.578170 -2.979837
432 3.6097981862 -3.601421 -3.491900 1.490213 2.349410 0.820937
433 3.5843240966 -4.619733 -0.087741 0.996975 1.940607 -0.689930
434 4.4128802400 -2.923211 -2.854656 0.049556 -1.610286 0.570079
435 3.4910615520 2.453720 -2.489162 0.701829 0.397559 -4.345953
436 3.7706095123 -3.361116 2.351137 0.174091 0.699676 4.093653
437 4.5449809600 -1.520618 2.280025 -4.215414 -1.118799 -2.623718
438 3.7764464717 4.033761 4.939795 -2.166418 -0.080460 -0.049189
439 3.5657596224 -0.268805 0.728183 -4.493457 2.855124 -0.348561
440 3.5846136922 -0.601396 1.842858 -3.629929 -0.557140 1.358739
441 3.5408304749 -4.439620 3.113504 -3.012487 4.335440 -2.806495
442 4.6219623600 -4.648842 2.310489 -3.349350 1.018171 -4.582623
443 3.7354798080 4.762644 -2.414611 0.340055 -0.429093 2.063416
444 3.5176932979 1.200751 0.024406 -2.699156 0.140031 -1.228825
445 3.6184689446 -4.671414 4.500611 3.427947 -1.224595 -0.520432
446 3.5564368723 2.139592 0.283400 -3.524911 -4.923387 1.460201
447 3.4188017587 0.751531 -1.022589 -4.237350 2.332949 -3.432454
448 4.5305949000 1.779556 -2.715632 -4.819249 0.129854 -2.990759
449 4.3625341800 -0.335811 -1.770188 -1.733140 0.495164 -2.917441
450 4.6625088400 -1.356242 -1.731959 -0.893877 -2.227712 -1.765257
451 3.5102674598 2.639058 -1.976360 -2.745681 -1.758667 1.022197
452 3.5158632250 -1.051746 -1.518671 0.437396 3.742883 -2.679367
453 3.6468180979 -3.779767 2.206478 1.805062 -0.487564 0.815869
454 4.2823773800 -1.597451 -1.933835 -1.673258 -3.413341 3.983247
455 3.5042409562 -0.091984 0.109389 -4.648137 3.638107 -2.616449
456 3.4272472723 -3.414820 -2.788097 -2.768409 0.859815 2.583043
457 3.6099725760 -0.306779 -3.335972 -3.791044 1.978687 4.509563
458 3.4902243533 -1.589174 1.051579 -3.333425 -0.326975 0.381874
459 4.3582761200 -4.621042 -1.944219 -2.932313 0.186500 2.726279
460 4.8300039400 -1.199475 -3.008751 -0.621224 -4.519667 -0.598259
461 3.6487136275 -3.873865 1.189880 -2.328002 1.219723 2.559442
462 4.3383431200 -1.104855 -1.493227 -4.616330 2.809890 -1.473976
463 3.6990880934 1.971191 -1.124377 0.992911 2.470030 -1.492206
464 3.5990663386 2.397936 -1.555858 -3.455849 1.970230 -0.378117
465 4.3380653600 -2.139403 -0.036039 -1.309972 1.948283 -3.925119
466 3.5352687168 -0.613106 -0.595434 1.405629 1.367567 -4.540005
467 4.5567106200 0.634325 0.840705 -4.427169 -3.346708 -4.191786
468 3.5478626227 -1.325792 0.916415 -4.050223 0.303420 1.430160
469 3.5402756832 2.886468 -2.411550 1.099827 -0.531507 -2.754253
470 3.8228898586 2.590495 1.172746 0.891005 -4.233645 2.889467
471 3.7908673056 4.178597 2.950158 1.430971 -4.641038 -0.883089
472 3.6175126176 4.184065 -1.741035 -3.675572 -0.163673 2.039663
473 4.5509812000 2.021271 -4.210664 -1.003279 -2.051962 -2.481796
474 4.4400178600 3.839607 -2.406045 -1.538236 -3.919909 -1.253123
475 3.8422966982 0.061497 4.582103 -2.576809 1.406589 2.522539
476 3.4335929376 4.652692 -2.914321 -1.205303 0.498602 -3.449614
477 3.5925901574 -1.697525 -3.740463 -1.300072 3.680945 1.510964
478 4.1752502266 1.853881 3.241907 2.538940 2.144434 4.751079
479 3.4908672730 0.755028 -3.790508 2.692448 -0.677989 -2.128819
480 3.5115981408 -2.904027 -1.631382 0.045672 1.858361 0.218321
481 3.6340886822 -1.490058 1.783218 0.086785 1.606997 -1.069051
482 3.5688506515 1.330667 0.987805 -1.331310 -3.691986 0.964467
483 3.6129788813 0.867143 4.059484 -0.144633 -1.755775 -2.287085
484 3.5190404122 -2.648002 -1.667287 -2.713438 0.318598 4.100231
485 4.9416140600 -1.795084 -1.228156 -3.747928 -1.680939 -2.490112
486 4.2890723800 -3.271055 0.755482 -1.935501 -1.642562 -0.599537
487 3.5828476070 -4.248940 -0.856881 1.373401 4.174187 -1.077265
488 3.4954506720 -2.439926 4.668257 -4.495191 -3.479145 2.747306
489 5.3228085400 -3.134116 -3.254353 -3.506187 -3.973695 -0.986445
490 3.8756845613 1.512047 1.338310 0.166726 1.258557 0.469489
491 3.9266899200 1.466948 -2.672451 2.558955 3.255391 3.442865
492 3.6166516934 -3.947228 1.195619 -2.927022 2.960109 1.639512
493 3.8363332493 3.063856 -2.621689 -0.574986 3.240098 4.053512
494 3.7069350970 -0.206436 -4.942429 2.554974 0.457345 4.501864
495 3.5693945222 2.243414 -1.894039 -0.940653 -3.284780 3.582271
496 3.7311699514 -0.810985 0.604281 -3.460988 3.818599 3.445015
497 3.5127453082 -0.388890 2.440972 -4.106812 -2.284165 3.036022
498 3.7226374675 1.760264 3.103275 -4.268488 -1.219361 1.705799
499 3.7910756160 1.872707 4.306707 -0.287965 1.973984 -4.926838
500 3.6613124755 -2.921890 1.394280 -2.131918 0.758706 3.956109
501 3.5230802170 -2.192458 -2.682216 -1.131141 3.733144 0.300319
502 3.9103169645 2.135009 3.606134 3.357128 2.852475 -4.500239
503 4.8091306800 -1.791058 -4.055453 -3.203635 1.737567 -2.810548
504 3.5745532934 4.323391 -4.663894 -0.140068 4.115383 -4.233908
505 3.8569804474 -0.345774 1.658122 1.138464 2.411929 0.024841
506 3.9083651539 3.876303 0.943288 -3.649461 4.578170 2.675647
507 4.9582310400 -1.180452 -1.563677 -3.075519 -3.382073 -1.708272
508 3.7640002925 4.144962 -3.890106 -3.098336 4.810289 1.925820
509 3.4529991379 -0.725322 -2.787068 -1.632438 4.752076 -1.412299
510 3.4810744032 4.795142 -2.312319 -4.928040 3.414489 -4.620895
511 4.3821988000 -1.468017 2.034241 0.174091 -4.093253 -2.752150
512 4.3539129600 -1.247980 -2.400674 -1.952608 3.461629 -2.298815
513 3.8098297382 -0.280352 2.706980 1.905258 3.625479 -2.231871
514 3.6324641376 0.390867 -0.323489 -2.125460 2.855124 -0.348561
515 4.5668922600 -2.133746 -3.272054 -1.510422 -3.359656 1.932542
516 3.5074848096 -1.549807 -3.796830 1.689897 -4.538064 3.981973
517 3.3842901600 0.860694 -4.282909 -3.681056 0.682054 -0.094820
518 4.6006543600 1.690627 -3.598171 -3.691661 -2.233359 -0.914580
519 3.4786250669 3.980480 -2.069254 -3.655589 -3.900708 1.906263
520 3.5251806874 2.419629 -1.284999 0.230223 -2.317500 -0.520432
521 3.5500793011 2.139592 4.411723 -4.086787 -4.279730 -0.406416
522 4.5899474600 4.464482 -2.296593 -1.088550 -4.640359 -3.432454
523 3.9996382522 3.951878 2.359937 -2.248380 2.421336 2.491156
524 3.7572619392 2.868250 3.390685 -4.597014 4.503913 -1.883134
525 3.6757654675 0.502603 -1.731959 -0.852227 3.355158 1.117641
526 3.5317454285 2.480312 -4.282909 -0.592303 0.682054 -0.094820
527 4.2670293400 2.661592 -0.262981 -3.931205 -0.467253 -4.032631
528 3.4613558323 -0.964100 2.206478 -4.795365 0.432054 -1.281498
529 3.5129785363 -1.283652 -1.073833 -4.169462 3.632580 0.687965
530 3.6386553370 1.387310 -4.762546 -1.350407 1.826897 1.260540
531 3.7200326112 3.721193 -2.982047 4.789085 0.398514 -1.377559
532 3.5315386042 0.112480 -4.901979 -3.621699 2.440655 1.192726
533 3.4119590515 -0.224143 -0.424978 -4.343511 0.533429 -0.800298
534 3.4302456288 2.113093 -4.219565 -0.912243 -2.507520 0.405028
535 3.9577746874 0.753776 3.980962 -0.621224 1.123417 2.873907
536 3.4150165229 0.650375 -2.061371 -2.116094 1.447121 -2.436912
537 5.2759448000 -4.060086 -4.202869 -4.522422 -0.684737 -2.329534
538 3.5856246240 -0.741988 2.249655 -3.947065 2.468486 0.257422
539 3.4650373190 -3.004694 3.540425 -4.004954 2.005466 -3.029311
540 4.4765831800 4.496334 -1.033197 -3.294011 -4.856256 -3.422650
541 3.5016592550 1.949896 -0.595434 -4.591604 -0.041399 -0.114746
542 3.4411063853 0.669834 -4.726651 -4.427169 3.047650 -0.947895
543 3.4251400282 -2.527487 -4.530088 -2.989044 1.169248 2.771229
544 4.6050646600 0.082174 -4.887275 -4.777463 -0.536735 -0.143050
545 3.4888315853 -3.782804 -1.848657 0.891005 -3.762979 3.140142
546 3.6191279347 3.205863 -1.561394 -4.224058 -0.398892 2.226248
547 3.5961436166 2.241365 -1.741035 -0.573997 -0.163673 0.592965
548 3.5222926982 1.406844 1.293096 -3.741925 -0.053367 -2.481796
549 3.5143487712 -0.554090 -2.770338 -2.369945 4.621656 -0.090069
550 3.8294713267 4.515895 4.582103 -4.060766 3.338803 -2.474024
551 3.4555072608 1.292901 1.251132 -2.117185 -2.331939 -1.961837
552 3.6370908230 -2.910436 4.749549 -1.405317 -2.688206 3.700928
553 3.5384154566 -1.479396 -4.694458 -4.689510 1.765801 4.538415
554 3.4852771584 0.755028 -3.790508 1.438378 -0.677989 -1.125203
555 3.4348923590 2.749506 -1.631382 -3.899876 1.858361 -3.902366
556 3.6762950477 2.474903 0.709130 -3.449512 -0.909780 2.201255
557 4.3026762600 -1.637625 -2.205093 -4.463021 4.278044 -0.770276
558 3.7159500902 0.520638 4.059484 -4.765017 1.916817 0.350987
559 4.3765707600 1.696420 -4.298693 -4.164106 0.344683 -0.941006
560 3.8533727981 2.810757 4.723580 -4.640334 3.501073 -0.102622
561 3.6164805350 3.937014 1.385801 -3.773887 -0.652261 -0.523478
562 3.4019719891 2.275478 -2.773291 -0.752382 -3.257548 -0.099571
563 3.5900628710 -2.482772 -0.244525 -3.917508 4.884616 2.747306
564 3.8057997312 0.040686 3.321827 -3.351939 3.521579 1.653951
565 4.7018715400 -0.680657 -2.923729 -2.062252 -1.542167 -1.780682
566 3.4247692512 -0.480031 0.613963 -2.160273 0.548888 -2.827642
567 3.5606252678 -1.335918 -1.939530 -0.892230 1.302763 0.808433
568 3.6218700634 1.293174 -1.248607 -3.610188 3.455812 0.151737
569 3.5045088307 3.340175 2.869996 -2.799170 -2.535502 -3.781983
570 4.1690122330 4.168997 4.306731 2.508654 2.466401 0.787950
571 4.5977528800 -1.370115 -1.749451 -1.239732 -4.589320 0.565023
572 3.8101425408 -2.232967 2.440972 0.444647 0.658157 4.255621
573 3.5726011373 -0.314251 3.103275 -3.333822 0.888603 -0.746978
574 4.4517114600 -1.862400 -3.188795 -3.644036 4.779656 -1.170966
575 3.6573386285 -2.447341 -0.430028 -2.957589 3.044144 4.411467
576 3.6079934458 -0.133770 0.691784 -1.131141 2.354384 -3.104113
577 4.0281032333 3.050586 3.921608 4.864886 0.548425 -1.127338
578 3.6873455213 1.538745 3.158364 -3.425533 0.580293 -0.037344
579 3.4897539744 1.727070 -0.529226 0.079997 -0.460148 -4.233908
580 4.2985458600 -1.810875 1.658122 -1.822783 1.933792 -4.938964
581 3.4604146253 1.987504 -3.728625 -2.576723 -1.330521 0.533937
582 3.7400845824 -2.590952 3.583163 -2.694404 1.284558 4.320613
583 3.4724896474 -1.580295 -3.192957 -2.767678 2.500302 2.076373
584 3.5424318643 0.962539 -3.184723 0.418491 2.788142 -3.484545
585 3.4972647610 4.977456 -2.312319 -2.607717 0.913506 -2.753305
586 3.4795122221 -0.540588 -4.805125 -3.916347 1.094375 3.219259
587 4.8170834400 -3.394459 -4.295251 -0.094037 -0.093493 -3.292157
588 4.5539298800 0.578845 -2.348224 -3.609029 -2.373455 -0.049189
589 4.3533745200 0.880014 -4.222097 -4.744005 2.855124 -2.298219
590 4.6267917600 -0.060892 -4.491512 -0.737364 -3.014470 -0.220939
591 3.5759290752 1.448690 4.613050 -3.434218 -0.296308 -4.620723
592 3.5089727040 1.233768 -2.455769 -3.010756 -0.945423 1.792600
593 3.5372022797 2.349782 -2.152209 -4.110194 -0.429093 1.324670
594 3.5699556038 -0.804921 -3.353435 -0.310330 1.908981 1.906263
595 4.6269965000 -1.332648 -1.295878 -3.003914 0.268878 -2.600220
596 4.3928424800 -1.534550 -2.966894 -3.097318 0.976061 -0.406416
597 3.6687106656 1.375990 0.579571 -3.786912 2.332949 0.417328
598 3.5075382221 -0.750298 0.224924 -1.669480 -1.632850 2.491156
599 3.6780232723 -0.332164 -0.526970 -2.292448 1.774865 3.092783
600 3.6077076518 4.616095 1.375775 -0.852227 -1.585211 -3.490189
601 3.4497598291 1.714429 -4.282909 -3.511235 -0.040779 0.570482
602 3.4886626733 1.842219 -1.177436 -0.543014 -2.179671 -0.459476
603 3.4702992000 -0.147493 -4.119477 -4.493839 1.585466 0.706537
604 4.5232642600 1.493360 -2.427540 -1.258978 -3.413341 -1.174481
605 3.4611715411 -1.109412 -0.472185 -3.887713 -1.543628 4.616608
606 3.4391868538 -1.563683 -4.066038 -2.768409 0.691222 2.274107
607 3.6145223136 1.520469 2.485252 -3.913397 -1.789005 0.922504
608 4.2843537400 1.065643 -4.806130 -3.856828 3.392692 -2.439531
609 4.5104899800 4.239827 -4.574562 -0.912243 -2.507520 -2.902597
610 3.4688224166 1.764955 -2.313386 -0.621224 1.932911 -4.546602
611 3.5292059770 2.211594 1.189880 -2.178994 -1.618059 -1.774712
612 4.5191218600 -4.060086 -2.361023 -4.024198 -0.672186 2.820912
613 4.3144514000 4.411807 -4.700358 -3.439932 -3.520709 0.749691
614 4.5096746800 0.786579 -4.956483 -4.004954 -0.294210 -1.048521
615 3.4842988339 4.565123 -2.950839 -4.171204 1.542102 -1.980082
616 4.4633748400 -0.613106 -3.332652 1.616472 -0.599417 -4.292739
617 3.4929537638 -0.736800 -2.054715 -3.007133 2.218251 0.916584
618 4.6635221800 -2.008184 -4.957863 -3.137257 1.169248 -0.739201
619 3.4979623546 1.078976 -4.250086 -1.836876 2.124633 -0.915851
620 3.7323148550 1.525592 4.721014 -2.465696 1.082804 -1.158402
621 3.5259610003 -0.133402 -3.994471 -1.560010 2.849033 -0.257860
622 3.6190867219 1.281106 0.423071 -4.047639 1.846214 0.061749
623 4.5054198800 4.668671 -3.169806 -2.778290 -2.083502 -2.481796
624 3.5240921338 2.539921 -3.823630 -3.074454 2.020106 -0.963402
625 3.7474139981 1.396844 4.582103 -2.258723 0.336815 0.262917
626 3.5222768870 -0.009619 -4.204629 -4.952826 2.455610 1.817297
627 3.5543849069 1.606965 -1.310827 0.785927 -0.972790 -1.275418
628 4.3467004600 2.175623 -2.959804 -2.010892 -0.684819 -1.658117
629 4.4956015600 1.033554 -1.562094 -3.582761 0.014418 -4.455011
630 3.6929818944 1.820903 -2.491193 -3.899876 1.858361 4.290414
631 3.6311261990 -3.421574 0.709130 -4.313920 3.922004 3.626721
632 3.7271950157 -0.608162 0.581392 -0.180303 1.749926 1.076132
633 3.5754842189 1.731007 4.059484 -2.409287 -1.755775 -2.006937
634 3.5894397024 2.179065 1.101738 -3.198553 1.068221 -1.494309
635 3.5434499155 -0.147774 4.723580 -3.297012 -0.121272 -2.206835
636 4.3117271000 -1.086957 -4.492627 -2.562114 -0.022387 1.853889
637 3.6987061882 -2.336763 1.677041 -0.574946 4.374154 0.588754
638 3.7030286419 1.635212 4.668257 -4.124182 1.849655 -2.492307
639 3.5819001446 0.351177 -0.820411 -1.407319 2.571186 -0.912271
640 3.5757788602 0.902619 -0.235734 -3.098096 -1.542167 2.120357
641 4.3496572000 1.643635 -4.290181 -4.133597 0.548888 -0.887561
642 4.2946828000 -2.394485 -4.146939 -4.838361 0.663762 3.499104
643 4.6248061600 0.647892 0.328109 -4.514835 -2.221768 -4.507848
644 3.6776579386 -1.797471 2.869996 -3.611238 1.329682 1.322198
645 3.4159049050 1.051649 -4.154218 -2.568897 -3.095754 1.895827
646 3.5882554867 -2.080099 -0.881600 3.474060 3.593666 -3.482380
647 4.4837414600 -2.353079 -3.235861 -2.592267 -0.808676 1.169176
648 4.7651633200 -3.057292 -4.038825 -3.609037 0.981901 -1.206105
649 5.1329764800 -1.462308 -3.943852 -4.842801 -0.274208 -3.750352
650 4.6302638400 -1.659447 -4.582454 -1.972296 -0.052513 -0.594680
651 4.3587911800 -2.192458 -0.026624 -4.591675 4.323959 -3.327429
652 3.4391691072 1.563047 -4.040090 -2.337785 -2.351190 1.441311
653 4.8317153000 -2.010844 -3.358722 -3.749246 2.078396 -2.810548
654 3.4827921043 3.112784 3.426779 -4.065737 -3.124583 -4.233908
655 4.3252817000 -1.810875 -0.236906 -1.896397 -0.395932 -1.135928
656 4.3629859400 -0.653599 -3.360135 -3.348412 1.091134 -0.765911
657 3.4056453197 1.825697 -1.437410 -2.377176 0.865552 -4.094373
658 4.3181299200 -3.084090 2.484529 -1.676095 0.877467 -3.999064
659 4.6944392600 2.217009 -3.974584 -1.632438 -2.481451 -3.484545
660 3.6442282234 0.627897 -2.312319 -3.324743 3.414489 2.137789
661 3.4964311392 1.632942 1.889184 -3.352113 -2.207686 -1.127994
662 3.6595699258 2.824609 -3.389777 -1.002434 -0.147953 3.829627
663 3.5933794387 1.512220 -3.491387 1.190607 -0.877582 -0.049189
664 3.4784715168 -1.090719 -2.544846 1.627783 0.393757 -1.908738
665 3.4436936506 -0.495234 -0.836501 -2.432172 2.015070 -1.484138
666 4.3989508400 3.257961 -3.913362 -2.569275 -0.970727 -1.487465
667 3.6535641062 2.780497 -1.976360 -0.026820 0.109280 1.022197
668 3.4849649952 -0.798914 -2.414611 -2.733960 -0.429093 3.905925
669 3.5020428883 0.001504 -0.370152 -3.135106 1.176601 -0.758573
670 3.5822918131 2.047649 -3.328149 0.230223 -2.317500 0.866437
671 3.5222940806 -0.554021 -1.558872 -4.802659 0.639912 3.325213
672 3.5334688147 0.144308 -1.022589 -4.237350 1.314890 0.581731
673 3.8756788416 0.455786 4.008148 -3.259037 3.505683 1.654277
674 3.4419094387 -0.377431 -0.526970 -4.385201 -1.220078 3.092783
675 4.5755784000 -1.356242 -1.731959 -3.666473 -1.942256 0.378910
676 4.2773488400 -4.551655 -4.282909 0.912408 0.682054 -0.094820
677 4.3877374400 -0.168726 -2.086099 0.239303 -0.901464 -3.932423
678 3.4677345542 -0.964100 2.206478 -4.795365 -1.477271 0.940337
679 3.4430338656 4.298426 -2.430948 -2.054754 -0.158285 -4.915221
680 3.7994654362 4.626908 -3.556257 4.169573 0.059007 0.231518
681 3.6125799552 2.462764 -0.869336 -2.255092 -2.762022 2.583043
682 3.4741934554 0.112480 -1.194312 -4.011716 -1.789005 2.656100
683 3.4468941830 -4.081894 -2.201715 -2.795919 0.097839 4.510219
684 3.5976955334 -2.756421 -1.998280 -3.387162 3.473545 4.129716
685 3.7930916218 4.275264 -0.212494 -0.621224 1.209445 0.942590
686 3.4594972301 1.664748 1.189880 -4.825854 -1.618059 -2.856975
687 3.5997793632 -1.915571 -1.204963 2.484662 1.973956 -1.274772
688 3.6446973235 1.785816 -1.047374 -2.863793 2.211098 0.380518
689 3.7248803251 -3.004694 -4.117283 4.236682 1.412687 3.795393
690 3.6557244000 -1.973494 1.781303 -4.007180 4.100015 0.815176
691 4.4740373600 -0.613106 -2.525958 0.483549 -0.714075 -4.540005
692 3.6794655130 3.273543 0.934878 -4.427169 -1.813699 2.951102
693 4.3994103800 3.202193 -1.689850 -2.989044 -2.668500 -1.568233
694 3.6155527546 2.739882 -0.112825 -2.109549 1.223812 -0.915851
695 3.4020040781 -0.142017 -3.317785 -0.463308 -4.645099 2.803433
696 3.6828447379 4.124150 2.321935 -4.286101 2.849033 -4.085106
697 4.5887528600 -0.468663 -4.472574 -1.707478 -0.163673 -1.358012
698 3.6079393075 3.651507 1.293096 -1.976849 1.064400 -4.948633
699 3.9778706189 2.539921 3.832428 -2.369945 4.119469 1.737775
700 3.8238289747 1.318864 -3.994420 2.579769 4.796541 -0.234388
701 4.5530535600 -2.281125 0.824900 -1.179968 -1.829869 -3.449614
702 3.4534560557 0.887403 -3.689090 -4.383668 -3.061581 4.348893
703 3.6173985869 3.644585 0.827695 -2.875925 1.765801 -2.794125
704 3.6212973350 4.739073 -3.790508 -1.755321 4.632327 -1.125203
705 3.8764021651 2.749506 4.657144 -2.520947 -0.221682 2.985208
706 4.1697735206 -0.961532 4.924696 4.754521 4.480127 4.942521
707 4.3525089600 -0.536479 -2.969499 4.080960 -2.096128 -1.823530
708 3.6088577741 1.272312 0.891318 -4.135116 3.499299 -2.006937
709 4.2692021200 3.328754 -4.035651 -3.137182 -4.603975 1.622842
710 3.5072633146 -1.541420 1.587740 -4.520342 1.995200 -1.541915
711 3.6081158400 4.007442 -1.278631 -3.564362 2.282751 -1.424855
712 4.8874750600 -4.699106 -1.472249 -0.752382 -2.140177 -1.184128
713 4.5877162200 -2.439926 -3.628421 -3.343691 -3.479145 4.591885
714 3.6898538861 1.428433 -1.840560 2.508660 -3.973695 1.365920
715 4.3240129000 -0.469460 -1.843947 -3.335080 -1.350147 0.807963
716 3.5661149683 -0.480031 -0.697111 -3.199556 0.548888 2.117262
717 3.4345471392 2.720622 -4.902029 -4.615881 2.096913 -2.237910
718 3.7048598554 3.262881 1.607793 -2.319918 -2.221768 2.098180
719 4.3201840200 -0.704107 -0.275473 -4.295876 2.546558 -3.916669
720 4.4629762000 3.214335 -4.154218 -2.373439 -3.744426 -0.412617
721 3.8236920826 2.109504 0.855739 0.436512 -2.820617 3.145119
722 4.5100020800 -3.061973 -0.437392 -2.592267 -0.096461 -1.181672
723 4.6493907200 -2.602764 -2.512967 -0.827746 -1.966084 -0.480874
724 4.3332900000 2.169953 0.297856 -3.279311 -2.232018 -3.750352
725 3.4764855437 0.503525 -4.654893 0.716714 1.031278 -2.554515
726 3.6081178963 -2.885833 -2.218300 -1.131141 3.733144 2.047797
727 3.4547007168 2.104625 -4.040090 -3.842983 -2.351190 3.009977
728 4.6530728200 0.451538 -0.883360 -2.879204 -4.083341 -2.810548
729 5.5677099600 -2.284007 -3.118423 -1.102027 -3.124583 -4.233908
730 3.7336810637 0.538510 4.342975 -1.509099 4.106656 -4.938964
731 3.6720508723 1.268289 0.779879 -2.576723 1.193598 0.533937
732 3.6628067981 1.811984 1.356641 -3.664780 0.865552 0.237633
733 3.5701041946 -1.692814 2.484529 -0.827888 3.237849 -3.999064
734 3.6184073933 2.652590 -0.381570 2.455392 -2.516881 -2.208905
735 3.6589967309 -3.769510 -2.312319 0.561178 3.414489 2.144041
736 4.6494556800 3.094538 -0.892301 -4.733632 -4.093253 -4.046091
737 3.7373652288 -0.874811 0.518936 -2.944167 1.824196 4.576643
738 3.6583337664 1.306903 0.791889 -4.263046 2.511118 -0.049189
739 3.7502610163 -0.159800 -4.668703 1.627783 3.945925 2.457743
740 3.6125456371 1.828735 0.848066 -1.510422 1.338551 -3.442932
741 3.7951440365 -1.555978 2.343075 -2.455592 4.335440 3.963381
742 3.6521874259 3.222437 -2.140449 -3.010756 0.109280 3.667013
743 3.5571473741 -4.015361 -2.414611 2.438258 -1.365465 3.905925
744 5.1650659000 -1.607366 -4.530167 -4.224931 -1.422589 -1.812482
745 3.7181711750 1.548989 0.380301 1.717086 -0.103672 -2.327877
746 3.5315860378 1.522965 1.842953 -3.406838 -3.551030 0.669870
747 3.6962224301 0.751531 4.556108 -4.173114 2.332949 -3.432454
748 3.7134305453 0.140871 -0.763767 -4.798729 3.237350 4.483755
749 4.3032157600 -3.494920 -3.297246 -3.433720 0.619216 3.092783
750 3.5448825830 -1.356242 0.587495 -0.852227 2.690626 -1.765257
751 3.7428709133 1.330151 -4.282909 2.658566 1.743465 0.110445
752 3.4925821056 1.026935 -3.729511 -3.311937 2.024856 -0.559231
753 4.4599074400 -0.964100 -1.110024 -1.361210 -0.717160 -2.392645
754 4.6192457200 -1.283652 -1.073833 -3.141106 -0.591227 -1.954448
755 4.5132579800 4.473404 -2.596311 -2.548911 -1.543628 -4.221884
756 3.6279485280 -2.734951 1.923174 -3.354597 4.369364 0.911603
757 3.6603775411 2.895471 -2.546145 4.488582 -0.197184 -1.563247
