evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -2.1917758628 -3.128765 -3.367351 -3.508668 3.772793 -4.133146 -3.443485 3.493224 4.867162 -4.551781 -3.147549 4.936543 3.422159 4.976134 -3.604566 -3.262947
299 -2.1936693696 -2.964404 -3.360801 -3.489240 3.636904 -4.555898 -3.476160 3.737094 4.881998 -4.536967 -3.138554 4.937544 3.393963 4.994767 -3.531299 -3.407821
300 -1.7969683145 -2.962234 -3.625565 -3.516410 3.570517 -4.633974 -3.464239 3.362397 4.895731 -4.566584 -3.148757 4.918052 3.349641 4.574271 -3.584455 -3.523946
301 -2.0120129348 -3.012499 -3.414741 -3.509475 3.688369 -4.782058 -3.481997 3.427186 4.924048 -4.555341 -3.111222 4.984797 3.364033 4.909507 -3.603160 -3.626114
302 -1.9629689436 -2.909814 -3.371943 -3.392378 3.793152 -4.557806 -3.454706 3.308096 4.867377 -4.669519 -3.150488 4.944689 3.383165 4.918444 -3.557862 -4.059573
303 -2.2842647686 -3.197978 -3.408490 -3.423906 3.520767 -4.575197 -3.449753 3.556316 4.867594 -4.546131 -3.116746 4.995631 3.405602 4.924316 -3.687913 -3.170303
304 -2.2461026199 -3.150948 -3.358320 -3.442693 3.615892 -4.509464 -3.436998 3.384122 4.903863 -4.555688 -3.122527 4.839493 3.367034 4.931608 -3.605180 -2.955327
305 -2.8591429336 -3.018822 -3.096302 -3.393038 3.661117 -4.562517 -3.462384 3.388507 4.922374 -4.634795 -3.113579 4.934591 3.318044 4.911411 -3.352594 -3.414094
306 -2.1918235866 -2.631388 -2.967753 -3.443191 3.667963 -4.550362 -3.473330 3.379057 4.923672 -4.771320 -3.121841 4.941914 3.248374 4.908182 -3.033094 -3.479879
307 -2.3315068870 -1.628779 -3.013736 -3.342569 4.316596 -4.574124 -3.458912 3.405478 4.906650 -2.132700 -3.099178 4.924378 3.282154 4.897805 -3.377066 -3.395493
308 -2.0124516748 -3.237202 -2.992859 -3.355023 3.994071 -4.553024 -3.460803 3.395849 4.915202 -4.818743 -3.127500 4.963813 3.365158 4.904381 -3.391144 -3.464409
309 -2.1426229427 -2.848918 -3.008318 -3.456789 3.909608 -4.538866 -3.461285 3.413203 4.947959 -4.630939 -3.131123 4.927532 3.365868 4.986716 -3.438337 -3.365799
310 -2.4414745785 -3.107938 -3.007457 -3.470681 3.668378 -4.512331 -3.454409 3.403368 4.906677 -4.667089 -3.100575 4.922804 3.380055 4.988261 -3.298321 -3.286189
311 -2.1284672801 -3.025022 -3.106898 -3.392696 3.668140 -4.612391 -3.479545 3.351404 4.900617 -4.588418 -3.049023 4.941241 3.283075 4.436089 -3.342509 -3.564598
312 -1.8646361596 -2.997374 -3.103791 -3.356663 3.688277 -4.560413 -3.473910 3.418515 4.902715 -4.676712 -2.844110 4.932586 3.312845 4.953747 -3.348156 -3.578820
313 -1.9471631086 -3.008196 -3.133819 -3.415372 3.727092 -4.602740 -3.497300 3.229959 4.961079 -4.688292 -3.149063 4.941206 3.371860 4.989298 -3.352406 -3.537590
314 -2.2400001280 -2.963931 -3.078889 -3.425080 3.353348 -4.601558 -3.461297 3.537768 4.888556 -4.614959 -3.094399 4.784101 3.026240 4.899155 -3.337330 -3.413207
315 -2.5413937819 -2.723217 -3.117477 -3.380948 3.583723 -4.523450 -3.455866 3.597102 4.885588 -4.606313 -3.099244 4.809869 3.317320 4.901298 -3.356196 -3.383365
316 -2.4803680157 -3.038951 -3.056938 -3.310613 3.743268 -4.507072 -3.436483 3.651368 4.901938 -4.605252 -3.094957 4.926169 3.302959 4.912488 -3.344528 -3.227929
317 -1.8611645234 -2.726988 -3.020102 -3.404165 3.651630 -4.577409 -3.451435 3.410435 4.946928 -4.333388 -3.144892 4.953286 3.369078 4.896100 -3.406310 -3.453486
318 -2.3205835176 -2.818923 -3.004885 -3.413422 3.635215 -4.525526 -3.443056 3.388306 4.954008 -4.618284 -3.138524 4.922932 3.134043 4.884869 -3.466626 -3.388638
319 -2.4545280441 -2.433142 -3.147008 -3.429873 3.682329 -4.563428 -3.495133 3.422229 4.973634 -4.617466 -3.105740 4.934896 3.315798 4.864484 -3.412656 -3.453007
320 -2.4501890365 -3.029305 4.902053 -3.383052 3.721859 -4.571323 -3.476828 3.413835 4.893406 -4.627073 -3.112953 4.956927 3.315418 4.898890 -3.252488 -3.339126
321 0.7811875903 -2.718650 0.357323 -3.341459 -3.968108 -4.439280 -3.322945 2.073795 -4.235939 -1.655965 -3.053211 -3.042181 0.343459 2.383856 1.832122 -0.073817
322 1.5880010072 -1.889217 -2.588700 1.736726 1.421135 -4.911358 -4.163492 3.087091 4.362168 -1.511977 -3.631229 -0.581053 2.696300 4.276082 3.186658 1.062380
323 1.6636169626 0.364891 2.471774 1.314226 2.453919 -3.993374 -2.396004 4.920498 2.181102 -3.932464 -3.486731 3.121110 3.657121 3.163835 0.028169 3.370215
324 0.8109615716 -3.895675 -4.526592 0.831552 0.980843 -4.546376 -4.203837 2.414004 2.875584 -4.983937 -4.843800 -0.681448 -0.231772 4.771695 3.270270 -1.762775
325 1.3848129690 -2.796064 -3.837335 0.277397 1.251662 -4.856378 -2.865214 2.258219 3.488806 -2.144149 -0.642794 1.211488 3.374145 4.818598 1.190034 -3.706470
326 0.6742032333 -1.459312 -2.254774 -3.943785 3.135140 -2.805640 -1.941035 3.824187 3.256508 -4.204290 -2.128274 -1.023501 1.849292 4.840111 4.113039 -4.994924
327 -0.1077130092 -2.240975 -4.649336 0.568706 4.442970 -4.226125 -2.556093 2.399674 3.816468 -4.546278 -2.549733 3.967450 2.404847 4.916883 -4.155009 0.036442
328 0.7192730380 -4.731600 1.284128 -0.705647 0.205349 -2.765616 -4.567162 0.402784 3.558901 -3.391715 -2.662774 1.685356 4.725707 4.472751 -2.102617 -4.293654
329 1.4000657203 1.679409 -3.033484 -4.450004 3.922395 -3.894830 -2.541370 0.827888 4.423356 -4.190546 -2.356751 -0.231996 2.755771 4.308566 0.987822 -3.619461
330 0.8069587349 1.068486 4.898042 -2.704044 4.238056 -4.871378 -4.371358 3.300097 2.799758 -3.726513 -2.816943 2.997841 3.943639 4.656639 -3.557321 3.854924
331 0.5115179617 -0.462976 -4.111134 -0.330890 4.131159 -2.536897 -3.462970 2.675812 1.545625 -3.025781 -3.226175 1.052212 1.295492 4.622795 -4.256088 -0.025014
332 1.2958228072 1.381311 1.688185 -2.641985 1.078302 -4.526740 -3.273770 1.217981 3.202834 -2.819197 -0.792367 4.236800 3.781601 3.682421 3.142120 -1.973796
333 0.5615946836 -1.539915 1.017266 -2.447422 0.319425 -3.134647 -3.913206 4.459772 4.264941 -3.479488 -3.447381 1.524798 1.318678 4.004887 -3.398673 -4.490397
334 0.1015502477 -2.788768 -3.662421 -4.346324 -1.590994 -1.490044 -4.227642 4.186880 3.990925 -4.264675 -2.201729 4.338758 -2.852768 1.714504 -2.627673 -3.805061
335 -0.2287174562 4.652768 3.518223 -0.613343 -0.253830 -4.367459 -3.605755 1.403533 4.211878 -2.438489 -1.489445 3.571176 2.817446 2.860290 -2.605915 4.593304
336 -0.1941292456 -3.146808 -4.302143 -1.426103 3.631604 -3.913826 -2.236767 4.832954 3.938194 -3.474409 -2.938435 4.858482 2.379800 4.958951 0.647978 0.982459
337 -0.5956245560 -2.979778 -3.803885 -2.863003 4.577601 -4.811807 -3.381586 3.318365 4.843541 -4.544998 -3.141581 2.476395 3.668750 4.438184 -1.199163 -3.911362
338 -0.4140113005 -4.447976 -3.259246 -2.132733 4.989958 -4.196890 -2.801518 4.523598 4.037579 -3.981562 -3.122279 0.101253 2.829900 4.554851 -3.810749 -4.233023
339 -0.2026433659 2.328557 0.341158 -2.741289 4.575056 -4.456968 -3.486685 3.155919 4.373002 -4.656939 -3.592845 4.230307 3.566555 4.914706 -4.698532 -4.174585
340 -0.1839990839 3.973444 -3.965611 -1.771952 -4.101577 -2.715279 -2.743183 3.589350 4.875571 -4.014775 -3.804101 4.473333 4.682271 3.319518 -3.687217 2.341153
341 -0.5901726478 -1.714015 -3.693220 -3.459479 2.702194 -4.423459 -2.860967 3.926281 4.098807 -4.423491 -3.596285 -0.619158 3.061969 4.772883 0.682667 -4.026396
342 0.7890970606 -1.876485 3.935782 -4.243922 1.848850 -3.984675 -3.581163 3.932257 3.493719 -3.933921 -4.019189 4.591186 4.747903 4.364872 -2.772774 -2.298343
343 -0.3928495855 -1.695075 -3.651465 -1.679439 3.231027 -4.295147 -4.345068 4.258241 4.379267 -3.848615 -2.145125 4.374092 1.529923 3.879737 -1.666781 -1.185009
344 0.8851307314 -3.467451 4.420896 -4.415264 1.912427 -4.424592 -4.157059 2.070659 3.808187 -3.944611 -3.791383 1.732286 2.655176 4.851768 0.302675 -2.863691
345 -0.0662686038 -2.280566 3.397028 -3.771710 3.753674 -4.390934 -2.792924 2.428081 4.781517 -4.396734 -3.585058 -0.421880 3.505957 4.570999 -0.624522 -3.235718
346 0.1286563884 0.734881 -3.780936 -3.746022 2.834856 -4.483187 -4.008719 4.207797 3.951089 -4.473531 -2.692489 -0.206579 2.291761 4.530184 0.709929 -3.395832
347 0.5891624682 -4.724347 -4.925410 -4.790987 3.122623 -4.536675 -3.935037 3.282918 4.614650 -4.096825 -2.807961 -0.187123 3.970956 4.610371 -3.496777 -3.569085
348 0.3034471760 -1.385402 -2.261905 -3.493848 2.234068 -3.607204 -3.908929 1.850035 4.997213 -4.782733 -3.575435 4.327592 4.184475 4.437657 1.234951 -3.589490
349 -0.6907981403 -0.644741 -3.183875 -4.246565 4.015802 -4.488328 -4.055957 4.264031 4.182942 -4.499927 -2.351585 4.844691 4.027807 4.587795 -2.667240 -1.340277
350 -0.0871789499 1.460533 3.838076 -3.859826 3.194642 -4.199000 -4.273549 2.491881 3.967441 -4.183264 -3.017998 3.757820 2.942156 4.517933 -1.480334 -4.430715
351 -0.9069093629 -3.253648 -0.782579 -4.058456 3.410323 -4.979629 -3.432154 3.586590 4.170540 -4.459005 -3.001447 3.550613 2.873592 4.780261 -2.193973 -4.217888
352 -0.1878717141 -3.809784 4.498072 -2.804268 3.429222 -4.090750 -3.160379 2.706442 4.428313 -4.543574 -3.250311 2.270498 3.239658 4.833684 -2.450438 -3.075211
353 0.1294955714 -3.012452 -4.767586 -3.616177 3.753889 -4.525782 -3.716724 3.181352 4.496698 -4.234150 -2.624733 4.899202 2.615515 4.536795 -3.494131 -2.228232
354 0.0378972910 -2.314396 -2.339550 -2.889730 3.948092 -4.638188 -3.437959 2.851289 4.245765 -4.994432 -2.765091 4.977822 3.540050 4.859263 -4.868980 -1.185708
355 -0.2498843579 -3.740216 -3.739612 -2.845733 3.438408 -4.266052 -3.579563 3.297832 4.145232 -4.189290 -3.436201 4.990853 3.522902 4.837102 -1.585007 -3.594581
356 -0.0548855829 -4.419301 -0.454844 -3.258456 4.479695 -4.266114 -3.870421 3.868532 4.540693 -4.909054 -3.081018 3.679088 3.419068 4.742301 -1.766647 -3.351920
357 -0.1749382542 -4.307794 3.445882 -4.528743 3.206692 -4.591094 -3.634699 4.049669 4.381529 -4.389273 -3.209564 4.379857 3.207402 4.670582 -4.033569 -4.507612
358 -0.3750165408 -3.342386 4.453985 -4.309935 4.429745 -4.692960 -3.255956 2.836101 4.350660 -3.798919 -3.116700 4.977458 2.890913 4.810132 -4.668374 -3.836253
359 -0.5259240129 -2.361079 -3.006885 -3.479679 4.326523 -4.792838 -3.676462 3.356010 4.901258 -4.753630 -3.242919 4.899400 3.548930 4.755684 -1.316153 -2.494474
360 1.1753593269 -2.965122 -2.263244 -4.892576 3.215989 -4.657827 -3.863113 3.171490 4.533605 -4.995220 -2.893722 4.629142 4.123220 4.597804 1.289756 -3.715489
361 -1.3199269673 -2.873703 1.736730 -3.968175 3.573008 -4.337697 -3.416228 3.617723 4.118856 -4.979846 -3.087653 4.028426 4.050963 4.769991 -1.536943 -3.266917
362 0.2754996082 -4.170988 -1.441033 -2.980082 4.477978 -4.055192 -3.295258 3.620725 4.674936 -4.348069 -3.508772 4.845553 3.153332 4.740096 -1.447185 -3.404207
363 -0.9522672790 -4.834820 -3.713006 -4.516050 3.765400 -4.803349 -3.120644 3.635516 4.785326 -4.684629 -3.491770 4.820594 3.242070 4.668246 -3.229981 -4.438534
364 -0.7296721749 -2.705739 -0.918058 -2.979597 3.186494 -4.534479 -3.450575 3.428955 4.381601 -2.939298 -2.839979 4.957714 4.093613 4.608505 -2.977752 -3.010696
365 -0.7043212626 -2.744228 3.946690 -3.795814 3.196593 -4.452532 -3.607593 3.415579 4.336830 -2.965763 -3.634086 2.801258 3.560125 4.747148 -3.587153 -2.993586
366 -0.5444348376 -1.728157 -0.970954 -3.139832 3.215338 -4.392074 -3.385518 3.042346 4.710813 -4.585385 -2.915873 4.402423 3.191607 4.867417 -2.588749 -3.797504
367 -0.8303233525 -3.549584 -3.757380 -3.543944 3.433987 -4.541746 -3.342557 3.517379 4.591608 -4.606448 -2.984126 4.993312 3.234876 4.910010 -2.473761 -3.791503
368 -0.7072492886 -4.506249 -2.315404 -3.122016 3.530755 -4.918423 -3.257761 3.083223 4.892514 -4.536633 -3.092072 3.726168 3.540278 4.972530 -3.497980 -3.311014
369 0.0263511604 -2.914888 0.400622 -3.360151 3.974838 -4.546174 -3.402095 3.601617 4.549728 -4.994656 -3.228111 4.970430 2.895730 4.801928 -2.829696 -2.748362
370 -0.3362094877 -2.871344 -4.835612 -3.130582 3.155897 -4.557536 -3.417133 3.552540 4.823075 -4.762351 -3.052144 -1.352273 3.459012 4.856580 -2.680716 -2.851585
371 -0.1609601435 -3.146019 3.215051 -3.239230 4.283686 -4.711264 -3.455230 3.615099 4.606792 -4.723211 -3.306798 4.959648 3.311244 4.906585 -2.357628 -3.308229
372 -0.6827308149 -1.857378 -2.077471 -3.081105 3.718317 -4.809130 -3.662683 3.740735 4.975610 -4.472332 -2.967326 2.860048 3.155177 4.815490 -3.396350 -3.441014
373 -0.8669174797 -2.091908 -2.973682 -3.021429 3.594711 -1.595825 -3.391075 3.150824 4.568011 -4.635555 -3.174581 2.410184 3.502123 4.823843 -2.211525 -3.384880
374 -0.5641210563 -4.145321 -1.047186 -2.988377 3.501977 -4.479192 -3.472556 3.099911 4.965338 -4.580405 -3.237309 2.940878 3.260266 4.906539 -3.256715 -3.872621
375 0.5551186855 -2.784977 -2.092172 -3.035359 3.810674 -4.877178 -3.572616 3.081395 4.806074 -4.400219 -3.210620 1.843144 3.392611 4.878883 -2.497976 -3.845799
376 -0.0610527850 -3.053842 -1.012876 -2.669459 3.199559 -4.502106 -3.376559 3.170387 4.637789 -4.756077 -3.189313 4.634477 3.665819 4.894630 -2.986676 -3.867264
377 -0.6952991994 -2.236029 -3.507610 -3.914718 3.611074 -4.221887 -3.503028 3.200491 4.598832 -4.503911 -3.214191 4.848289 3.613722 4.655523 -2.508056 -1.001841
378 -0.9230031274 -2.919312 -2.738364 -4.068971 3.646577 -4.438845 -3.581200 3.723442 4.774077 -4.352789 -3.295836 3.917439 3.582364 4.978427 -2.544329 -3.581226
379 -1.2396003352 -4.285051 -3.455079 -3.790729 3.645726 -4.415008 -3.211353 3.654095 4.939758 -4.798830 -3.097570 4.953071 3.193490 4.802068 -2.610924 -0.762081
380 -1.2166717681 -4.540870 -2.015654 -3.873100 3.629959 -4.794305 -3.342468 3.454688 4.936565 -4.440949 -3.022164 4.040754 3.098709 4.915873 -3.447305 -2.751501
381 -2.3002365374 -3.827869 -3.195348 -3.421246 3.710295 -4.479288 -3.358774 3.411046 4.894202 -4.710522 -3.138783 4.945256 3.221792 4.973569 -3.320421 -3.668962
382 -1.6703437853 -2.950461 -3.134999 -3.458267 3.974870 -4.502183 -3.401460 3.396453 4.818158 -4.799641 -2.993713 4.979591 3.518953 4.832909 -3.236616 -3.198044
383 -1.0632208003 -3.020192 -3.094934 -3.394245 3.657150 -4.454576 -3.918208 -3.617295 4.937170 -3.415081 -3.575363 1.911048 3.320854 3.477468 -3.222588 -2.014466
384 -1.0899666763 -3.070902 -2.042389 -3.124363 3.817314 -4.522959 -3.395570 3.269218 4.866984 -4.846408 -3.200963 4.780835 3.204110 4.895883 -3.183096 -4.056472
385 -2.1099384216 -3.419844 -0.856076 -3.283236 3.588232 -4.577042 -3.483066 3.571112 4.763454 -4.604775 -3.131185 4.810871 3.316502 4.875884 -3.386545 -3.389776
386 -1.5022319371 -3.846747 -3.441205 -3.566724 3.768301 -4.427669 -3.457967 3.518398 4.984013 -4.671118 -3.222576 4.781738 3.450397 4.976842 -3.207444 -3.546648
387 -0.9911852123 -3.191327 -2.618562 -3.133419 3.596145 -4.398288 -3.307007 3.452825 4.962147 -4.582460 -3.013712 4.618987 3.216863 4.976786 -3.497639 -3.637952
388 -1.5818693564 -2.593453 -4.787857 -3.173543 4.001043 -4.593313 -3.517629 3.456579 4.887095 -4.614706 -3.202558 4.904827 3.155501 4.830093 -3.333658 -3.841712
389 -1.2062223085 -3.521025 -2.671913 -3.097631 3.461603 -4.764578 -3.562756 3.411110 4.749517 -4.781973 -3.076138 4.966689 3.309086 4.822894 -3.272843 -3.789280
390 -1.5674610676 -3.341669 -2.872928 -3.686370 3.719332 -4.604508 -3.584844 3.413957 4.868709 -4.609230 -3.111169 4.877992 3.462078 4.844267 -2.755242 -4.613074
391 -0.9902926046 -2.503159 -3.090481 -3.085056 3.602022 -4.638244 -3.363046 3.388762 4.980510 -4.750150 -3.223228 4.975511 3.398108 4.834443 -3.151038 -4.194300
392 -1.7341433719 -3.361665 -3.391886 -3.564134 3.670114 -4.429363 -3.328251 3.537298 4.956693 -4.602360 -3.182745 4.989466 3.331982 4.897116 -4.185965 -3.590582
393 -1.8035836549 -4.370994 -3.039994 -3.483328 3.345721 -4.669711 -3.553031 3.629762 4.769083 -4.654179 -3.273910 4.908047 3.777208 4.381803 -3.231968 -3.463889
394 -2.0946890749 -3.231327 -3.080490 -3.714997 3.247530 -4.515325 -3.389796 3.613783 4.904929 -4.644127 -3.076987 4.912004 2.784491 4.775183 -3.313791 -3.529318
395 -1.6611129933 -2.861183 -4.660404 -3.719473 3.765632 -4.628137 -3.544822 3.510532 4.888362 -4.553022 -3.061373 4.970184 3.211809 4.813728 -3.263714 -3.978239
396 -2.0490514005 -3.214713 -3.914769 -3.204712 3.571575 -4.519532 -3.433183 3.357554 4.892283 -4.690934 -3.070330 4.967380 3.250679 4.882879 -3.208316 -3.391316
397 -2.0780917851 -3.110771 -1.984545 -3.372231 3.707162 -4.574972 -3.467744 3.334450 4.883417 -4.564897 -3.076625 4.907135 3.393091 4.874937 -3.233988 -3.168469
398 -2.5995571854 -3.285713 -2.985300 -3.474695 3.521297 -4.514504 -3.418908 3.385315 4.905450 -4.583278 -3.043896 4.980379 3.352533 4.854185 -3.300137 -3.416381
399 -2.2449523434 -3.324827 -3.173008 -3.521618 3.654516 -4.554530 -3.511970 3.479246 4.980886 -4.644154 -3.151854 4.908764 3.381531 4.896264 -3.103913 -3.303363
400 -1.8717488428 -3.385365 -2.687619 -3.412580 3.619595 -4.488931 -3.543464 3.488090 4.801032 -4.698676 -3.184562 4.971083 3.301755 4.880916 -3.472703 -3.490025
401 -2.6708052648 -3.432262 -3.192512 -3.360595 3.791539 -4.644899 -3.522376 3.405974 4.833374 -4.641837 -3.087157 4.398287 3.290703 4.912220 -3.261216 -3.383429
402 -2.2838479779 -3.933120 -3.116189 -3.334007 3.693363 -4.588845 -3.415980 3.186554 4.847975 -4.641469 -3.077493 4.870731 2.873917 4.917277 -3.331236 -3.432669
403 -2.3675046255 -3.388299 -3.145514 -3.409183 3.722589 -4.638107 -3.394803 3.269960 4.917826 -4.582971 -3.051001 4.867094 3.216020 4.877128 -3.322168 -3.287185
404 -2.5742940409 -3.448485 -3.075397 -3.299645 3.631114 -4.658932 -3.513493 3.452758 4.817807 -4.645752 -3.124857 4.892348 3.177748 4.944150 -3.253848 -3.490579
405 -2.6728865606 -3.393175 -3.020090 -3.349534 3.575329 -4.473965 -3.520555 3.340878 4.874140 -4.671769 -3.059994 4.874846 3.262173 4.895334 -3.300004 -3.485947
406 -2.3972549755 -3.273760 -3.059997 -3.318767 3.603467 -4.519175 -3.464009 3.294696 4.800706 -4.594283 -3.061511 4.921555 3.336180 4.901292 -3.231494 -3.322668
407 -1.7905733850 -4.051422 -4.401294 -3.428025 3.686174 -4.570568 -3.454926 3.420846 4.995030 -4.612433 -3.077034 4.807523 3.429810 4.927851 -3.294173 -3.465280
408 -2.9884557188 -2.647545 -3.252034 -3.411031 3.674677 -4.421504 -3.501380 3.440655 4.875615 -4.676727 -3.082688 3.944658 3.530412 4.925535 -3.307096 -3.409446
409 -3.1219751815 -3.011759 -3.053133 -3.471557 3.664066 -4.429491 -3.465887 3.439232 4.968295 -4.684897 -3.047153 3.916675 4.002546 4.938638 -3.265716 -3.455219
410 -2.4747742067 -2.569895 -2.961252 -3.415354 3.632877 -4.272687 -3.484452 3.440087 4.900138 -4.713026 -3.044166 4.086331 4.557404 4.965656 -3.290874 -3.460282
411 -2.5315812436 -2.755295 -2.921209 -3.488865 3.680506 -4.519479 -3.404884 3.514250 4.969743 -4.654603 -3.014151 3.663930 3.671227 4.926838 -3.268779 -3.403263
412 -2.3533714659 -3.033952 -3.131472 -3.554328 3.577063 -4.521669 -3.445225 3.371521 4.991237 -4.666776 -3.077846 3.535150 4.604587 4.911688 -3.215851 -3.504744
413 -2.1451421778 -3.210762 -2.939693 -3.414003 3.730223 -4.341560 -3.530299 3.414291 4.959781 -4.678101 -3.069473 2.817121 4.155731 4.905682 -3.330894 -3.565410
414 -2.3605985802 -2.968803 -3.117691 -3.663160 3.741778 -4.390359 -3.517863 3.531448 4.995416 -4.717513 -3.050433 4.109957 4.071404 4.936333 -3.225487 -3.556496
415 -2.9331850771 -3.144572 -2.922055 -3.350199 3.663105 -4.549694 -3.476410 3.497915 4.897159 -4.624632 -3.081522 4.333751 4.127694 4.910849 -3.322947 -3.396191
416 -2.4897174135 -3.772826 -3.236461 -3.398300 3.575082 -4.291429 -3.423449 3.375649 4.990773 -4.722312 -3.005107 3.995360 3.869247 4.927091 -3.248760 -3.428140
417 -2.3057761600 -3.189477 -2.923376 -3.587913 3.645576 -4.454758 -3.552973 3.359486 4.993923 -4.750210 -3.083348 4.150195 4.041258 4.975360 -3.359545 -3.518214
418 -2.6303060921 -3.233668 -3.154203 -3.376793 3.542477 -4.519576 -3.532073 3.440225 4.907139 -4.631210 -2.976804 3.676882 4.038261 4.973228 -3.217282 -3.363856
419 -3.0120634687 -2.740620 -3.155479 -3.338594 3.617590 -4.493655 -3.433474 3.439772 4.890899 -4.719913 -3.091851 3.957155 3.965500 4.948827 -3.266022 -3.378828
420 -2.6393005179 -2.694885 -3.277986 -3.478669 3.659818 -4.318688 -3.490990 3.386156 4.903511 -4.624926 -3.042570 4.055103 4.188200 4.976088 -3.293504 -3.507572
421 -1.4351694021 -2.943910 -2.933732 -3.488601 3.668881 -4.376899 -3.549770 3.353376 4.860614 -4.730920 -3.004180 4.197783 3.882189 4.908798 -3.131378 -3.618816
422 -2.8154419491 -3.077590 -3.149205 -3.295720 3.560836 -4.282168 -3.454136 3.766459 4.985326 -4.742488 -3.092506 3.899000 3.783431 4.912544 -3.319992 -3.390056
423 -2.4878358978 -3.238639 -3.033721 -3.339926 3.829279 -4.340960 -3.401822 3.632438 4.874627 -4.738480 -3.026448 3.882153 3.814029 4.950647 -3.243856 -3.426655
424 -2.0908400181 -2.711192 -3.054238 -3.304860 3.635053 -4.433723 -3.496533 3.217652 4.992130 -4.721953 -3.103812 3.649890 3.792795 4.948886 -3.210148 -3.398144
425 -2.9614563050 -3.167399 -3.093251 -3.419078 3.599213 -4.369439 -3.432589 3.443219 4.999467 -4.667502 -3.039816 3.800147 3.992576 4.946518 -3.288258 -3.392690
426 -3.1056106203 -3.020600 -3.097167 -3.388531 3.672805 -4.487245 -3.495171 3.468309 4.987826 -4.700523 -3.029207 3.953053 4.062931 4.909101 -3.248221 -3.439049
427 -2.9457044182 -2.985961 -3.102076 -3.400716 3.684084 -4.452195 -3.446093 3.460575 4.955999 -4.679560 -3.066182 3.743132 4.030060 4.893537 -3.302298 -3.432580
428 -3.0848187838 -2.975240 -3.015452 -3.557309 3.658254 -4.481981 -3.489610 3.474366 4.935509 -4.647688 -3.055991 3.932001 4.512321 4.904952 -3.285253 -3.438255
429 -2.7046544996 -3.024786 -3.053667 -3.374575 3.735002 -4.496808 -3.434795 3.605246 4.983084 -4.654415 -3.042977 3.935807 4.359722 4.951544 -3.250539 -3.424149
430 -3.0755600950 -2.861054 -3.066953 -3.431488 3.645933 -4.464385 -3.532505 3.472468 4.949837 -4.644731 -3.068793 3.928100 4.137477 4.890162 -3.249669 -3.436846
431 -2.7388565382 -2.849513 -2.843096 -3.552738 3.675370 -4.385535 -3.494484 3.391552 4.997130 -4.673731 -3.033912 3.867831 4.122898 4.939845 -3.287529 -3.427991
432 -2.7674903614 -2.909323 -3.094840 -3.571621 3.582512 -4.467494 -3.504680 3.573507 4.909577 -4.696796 -3.058427 3.921141 3.859577 4.917205 -3.282532 -3.468403
433 -2.5359391646 -3.044006 -3.139071 -3.464720 3.449959 -4.507092 -3.488991 3.465449 4.987052 -4.693350 -3.058614 3.904857 4.455558 4.902215 -3.263236 -3.570355
434 -2.7594134893 -3.053539 -3.062205 -3.404206 3.698099 -4.474657 -3.397779 3.411755 4.964852 -4.636235 -3.021600 3.914724 3.567243 4.918882 -3.279194 -3.497934
435 -2.7070412356 -3.104895 -3.082207 -3.528357 3.698233 -4.483916 -3.516856 3.449542 4.952509 -4.715057 -3.058190 3.878409 4.576407 4.945480 -3.316766 -3.471389
436 -3.0318824264 -2.800935 -3.081333 -3.464894 3.713234 -4.481785 -3.483406 3.446932 4.988609 -4.697976 -3.083987 3.906893 3.989340 4.957262 -3.298786 -3.382473
437 -3.2383638753 -3.073063 -3.008746 -3.502280 3.764195 -4.494180 -3.433414 3.422115 4.909018 -4.658854 -3.046243 3.937216 4.085374 4.917735 -3.270252 -3.434539
438 -2.9398982511 -3.284443 -2.977342 -3.545287 3.735967 -4.480012 -3.429998 3.370534 4.859326 -4.636453 -3.037810 3.888226 4.159815 4.898168 -3.272551 -3.379173
439 -3.0580369698 -3.277677 -2.996359 -3.503896 3.797672 -4.547175 -3.459140 3.406333 4.911854 -4.628448 -3.041019 4.021539 4.132594 4.934657 -3.301794 -3.464674
440 -2.3901209270 -3.021119 -2.998983 -3.514502 3.816117 -4.478144 -3.447611 3.453386 4.917465 -4.636539 -3.003146 3.866746 4.227312 4.911847 -3.206864 -3.369388
441 -3.0031844284 -2.902976 -2.996650 -3.628542 3.757620 -4.513165 -3.392729 3.382455 4.919227 -4.694322 -3.063562 3.965546 4.102254 4.863540 -3.312819 -3.403629
442 -3.0993771658 -3.244172 -3.082459 -3.364021 3.738040 -4.575298 -3.442111 3.445565 4.956371 -4.647253 -3.050829 3.913412 3.998744 4.877410 -3.246517 -3.408710
443 -3.2546407653 -3.109370 -3.075646 -3.445808 3.791188 -4.487951 -3.442515 3.440737 4.867949 -4.627844 -3.069612 3.931055 3.993048 4.947024 -3.313999 -3.465361
444 -2.9152448004 -3.048889 -3.035963 -3.436232 3.778170 -4.548207 -3.474753 3.454049 4.817999 -4.604784 -3.071826 3.933496 3.904541 4.997726 -3.326792 -3.442243
445 -3.0777709822 -3.212459 -3.221474 -3.551519 3.799626 -4.519879 -3.399263 3.435367 4.856546 -4.632040 -3.094165 3.914042 3.912948 4.917803 -3.351626 -3.448278
446 -3.0738563978 -3.317379 -3.096878 -3.533083 3.759664 -4.474839 -3.513159 3.455449 4.860526 -4.640921 -3.093477 3.944130 3.967701 4.948140 -3.368528 -3.493736
