evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -0.0442605019 -13.544044 -0.551482 -1.120895 5.876096 5.832188 4.975843 -1.045982 0.872537 -0.759038 1.186176 -4.340536 -7.310985 -3.439907 1.568110 2.473961
303 0.0447375774 -17.252115 -2.928546 0.128852 4.098752 0.774134 4.106948 -2.630946 6.269858 0.808802 1.423348 -2.125292 -7.306349 -7.009861 0.705703 -1.454145
304 0.1571174860 -15.918545 0.423716 4.474110 6.046501 2.134408 6.983303 3.421745 3.696462 3.312973 1.048912 -1.957492 -5.932059 -1.822699 1.697139 -3.976142
305 0.1381206512 -13.152735 0.667765 -1.397408 3.230825 -2.127381 2.082470 5.917927 2.953228 5.114698 -3.571621 -0.272752 -7.028706 -3.774941 5.823274 -0.854663
306 0.0180016756 -16.062636 2.899886 1.583711 4.131220 -0.344301 5.651130 3.337872 1.542373 3.168477 -3.907227 -4.314274 -7.517502 -2.838535 2.931714 0.101876
307 0.4547086358 -21.154856 -2.539135 -1.087969 4.350387 -0.546499 5.362388 5.215973 -0.804277 -1.804254 -3.567684 -4.938308 -7.173922 -1.822710 2.447909 -1.590650
308 -0.4130650759 -17.430647 -0.329669 3.152601 5.444679 1.371720 2.368198 -0.370661 4.675380 2.273830 -2.687586 -3.117025 -5.393403 -1.719100 1.548545 1.355412
309 -0.2105187178 -15.122794 1.015964 1.628444 7.027615 -0.409169 3.118349 -0.372074 4.999956 3.005783 -0.557206 0.153870 -7.364331 2.288044 2.430111 0.044001
310 -0.4243122339 -16.780973 1.126300 2.319532 1.590303 -3.557512 5.379823 3.560024 -0.109245 -1.600358 -3.096735 -2.637873 -4.882325 -4.464185 -0.065877 0.420184
311 -0.3949643373 -15.811481 0.510220 1.083630 4.473878 0.130979 6.232755 3.933388 0.097771 -0.851359 -4.655923 -2.222701 -5.689082 -1.566267 -0.327579 1.664391
312 0.2122052908 -19.064406 -2.960531 1.267777 8.417535 0.730166 3.753884 4.337457 1.543435 -1.230819 -1.334937 -4.582538 -6.682251 -1.460082 1.564945 2.001503
313 -0.0357885361 -16.764751 1.109414 1.060325 4.770346 -0.894388 5.915967 3.901450 4.588345 1.710238 2.169387 -3.390838 -7.010419 -3.511469 1.956345 2.150351
314 -0.3835902214 -13.613985 -6.675955 -3.476571 4.750016 1.727445 4.190375 -1.080266 6.308909 0.877387 -1.713404 1.517821 -2.135192 -1.637540 1.502034 -0.387827
315 0.0073367357 -13.847093 1.524376 1.899337 6.235917 3.483213 2.967476 -0.200134 3.268414 -0.145408 2.529951 -6.966992 -5.841066 -2.539895 1.515535 -4.721370
316 -0.2829856873 -11.864995 -0.884319 -0.832871 7.294577 -1.953412 6.674528 0.724044 3.271811 1.094533 1.284183 -1.440578 -3.975070 -0.352951 3.910916 -3.035582
317 -0.4159817696 -12.350365 3.519894 -1.206005 5.727721 -1.195643 3.534734 -1.349962 2.849427 1.471892 -0.900934 -1.735925 -5.420681 -1.904233 3.782008 -2.466536
318 -0.8373595476 -12.617513 0.795612 -2.174997 5.702506 0.185197 2.847722 2.946017 2.971373 0.862259 1.487956 -2.111185 -4.419015 -1.890546 1.893535 -2.347288
319 -0.3892451525 -15.139009 -3.065059 3.237160 -0.034383 3.152255 5.502262 -0.558416 4.037874 -1.192984 0.504408 -2.238382 -7.864149 0.750477 1.196466 -1.865920
320 0.4742023349 -17.674452 -3.720546 1.187726 7.103956 -0.574275 3.576380 4.149196 3.340051 -1.126886 -1.342694 -0.362145 -10.159905 -0.926895 5.382784 -4.719303
321 -0.1543166637 -8.751156 -2.974085 -0.244208 4.304406 0.281767 1.834964 2.547900 3.485990 2.079857 -2.880677 -1.196124 -4.089636 0.012469 -0.886811 -1.424639
322 -0.3664361238 -18.061399 2.828168 -1.165734 3.822997 0.298570 4.105681 -0.246301 4.407447 0.641089 1.285518 -2.193513 -5.087352 -0.425620 3.429618 -3.540459
323 0.1681803465 -14.223210 -1.194278 6.104341 8.503613 5.067069 4.042433 1.259874 2.153597 -2.550945 0.803668 -3.134307 -3.284673 -4.077902 1.477721 -3.344224
324 -0.2282754183 -19.083108 -0.436951 0.024399 3.058971 1.581217 1.525240 2.310881 0.553767 2.266192 -3.932697 -3.416745 -6.717970 -2.463638 3.721905 -1.441101
325 -0.1315685511 -13.655810 -3.212286 -1.332519 7.698102 4.122870 5.446954 1.871050 1.057649 -3.581729 -0.962512 -1.395431 -5.540165 -1.159314 2.417654 -2.763972
326 -1.0760337114 -15.420973 0.940002 2.510305 3.641213 0.974982 1.561715 3.127800 2.859946 -0.725865 -0.048223 -5.301584 -2.182568 -2.055654 -0.394701 -1.580018
327 -0.4661711454 -15.651737 0.527641 -0.390591 5.456599 -0.178960 4.802771 -1.382478 3.671727 -0.270675 -0.324032 -7.710238 -3.315863 -3.452691 0.278952 0.031232
328 -1.0145562887 -14.919264 -1.321419 4.932992 3.959271 -0.416671 0.894627 2.105850 2.213709 0.376013 2.648044 -5.080048 -0.211495 -2.393685 -1.020958 -0.033380
329 -0.3867622614 -15.421796 4.314020 0.545547 2.455291 2.188224 0.187167 6.521197 3.466154 -0.743061 1.500937 -3.850772 -2.716124 -1.228278 -3.218056 -2.635656
330 0.2212487459 -12.122680 0.339222 6.208748 5.574990 3.903850 1.456183 2.167359 6.094616 -1.327764 2.162566 -5.670072 -0.120810 -5.460155 -0.168020 -3.335755
331 -0.5569111109 -12.961708 0.959965 1.020088 3.763711 2.712420 -1.061479 0.703090 4.065280 -2.225795 3.882925 -2.200943 -6.271192 0.541409 -0.389823 -2.671059
332 -1.1226161718 -16.343508 0.696637 1.048062 4.437958 1.714133 0.676119 1.980641 1.469247 1.897105 -1.638215 -4.357749 -2.828436 -1.083616 -2.182830 -1.268466
333 -0.0839864016 -12.579689 1.761675 0.809926 5.081365 1.858830 -0.979995 0.438155 2.651422 4.111392 0.403214 -4.522845 -6.269249 -0.001114 -6.759357 -1.156652
334 -1.2516139746 -13.773089 -2.478282 0.550023 3.575676 1.345891 -0.663588 -0.578499 -0.893566 1.125628 -0.604130 -6.219537 -1.183139 -0.269265 0.340249 -3.036411
335 -0.6203463078 -12.861818 -2.595312 2.199349 3.764673 0.279046 -0.482782 1.115076 -0.996098 1.897901 -1.799169 -7.492653 0.473726 -2.726756 -2.560474 -3.372712
336 -0.0020154715 -15.967703 -5.074129 2.818425 3.266314 0.911002 -2.218235 0.808376 0.621555 2.923842 -1.007063 -9.441928 -2.062419 -1.927348 -1.200237 -5.438550
337 -0.6092380285 -14.112214 -2.297568 0.949500 4.138495 2.128471 -1.945365 -2.838878 -2.215665 0.382320 -0.861972 -7.402538 -1.476814 -0.014813 -0.376222 -4.475675
338 -0.5371096134 -13.433141 -4.577002 2.368453 2.080982 1.871552 0.588886 -4.037996 0.724834 1.810776 0.850577 -7.082031 -4.074281 1.800683 1.205197 -2.778277
339 -0.6379975080 -14.716781 -0.450032 4.532918 5.045844 -0.168902 -2.312749 0.550894 0.123487 1.211329 3.208951 -4.803602 -1.883047 0.659461 -3.982870 -2.567559
340 -1.4498049021 -13.995853 -3.313799 -0.050837 4.089718 -0.843837 0.382523 0.251214 -0.434316 0.473659 -0.425226 -5.317054 -0.737641 0.336231 2.403245 -1.585626
341 0.1457070112 -8.914580 -2.498636 -4.015211 4.169512 -0.456241 1.664303 1.931435 -1.098663 2.638771 -0.690782 -6.086463 -4.142676 -1.854294 1.538778 1.197721
342 -0.7985149622 -10.730311 -3.992911 1.391307 4.472184 -3.152802 -1.950738 -1.808664 -0.813201 -0.939057 1.295976 -3.689339 -2.122892 0.677460 -0.692587 2.658369
343 -0.8084496260 -12.494266 -3.857968 1.941089 5.014985 1.582037 0.397637 1.883193 -1.752241 1.498641 0.865391 -3.881709 -2.046776 -1.955984 3.932882 -3.344122
344 -0.4566042423 -11.808425 -3.742400 -4.828731 1.997033 -2.756869 -0.437455 -1.584454 -1.580537 0.731564 -1.589620 -6.010393 -1.939911 -0.467796 2.943415 1.777283
345 -0.5177446604 -11.517368 -3.407161 -0.524791 6.960415 -3.405773 -0.064531 -1.381046 -0.609558 0.485188 -0.245945 -6.111651 0.316884 -0.595120 1.926125 -3.243999
346 -0.2919577360 -16.303522 -5.323658 -0.399149 7.191481 -1.174949 -0.648882 2.531496 -1.943683 3.721182 -1.006681 -5.886639 -2.739429 1.343680 2.922200 -1.051314
347 -0.4309496880 -12.986649 -6.155883 -0.276009 3.315144 -0.243488 -0.208282 -1.226392 2.023055 2.265631 0.118787 -6.440860 -1.668955 2.478014 5.432883 -2.363240
348 -1.1984816790 -14.478364 -4.587600 0.587130 3.891796 -1.396879 4.158985 0.737932 1.344060 1.309087 -0.528754 -4.783220 -1.885307 -1.787478 0.230988 -1.257553
349 -0.3801363707 -14.127886 -0.966854 0.311059 6.764063 -5.250864 0.680041 1.132772 0.434475 0.620102 0.949451 -7.239161 1.680463 -1.141067 4.290967 -2.220827
350 -1.0509485006 -13.819486 -3.967895 1.615774 3.605977 0.300426 1.393702 0.144632 2.633219 -0.065002 -0.472758 -6.694672 -2.599512 -0.335952 1.876763 -2.003422
351 -0.7889403105 -14.302989 -4.675962 -0.044123 4.233577 -1.576466 -0.627553 0.325433 0.684956 2.018041 -2.883881 -6.281011 -0.220994 0.783224 1.233163 -4.346816
352 -1.0733796358 -15.964142 -3.265406 1.860584 4.551458 -0.029601 -0.451545 -2.633216 -0.143060 3.267659 -2.435502 -4.929749 -0.242287 -0.312165 1.501788 -1.066824
353 -0.6914421320 -14.156898 -4.658287 1.108419 4.985224 2.066778 2.702844 -2.011010 -0.034550 1.294095 0.248565 -5.267455 -1.778961 3.067790 4.343104 -0.602267
354 -0.7373887300 -13.629649 -4.980870 -1.502317 4.244723 -0.842177 -0.040165 -1.299486 -3.275519 1.035382 0.505634 -5.818760 -1.440627 0.475650 4.195452 1.657242
355 -1.1037794352 -13.667357 -3.689214 -2.104750 4.504841 -1.252484 -0.879324 -1.359891 -0.553428 -2.359816 -3.077376 -4.038365 1.921726 0.648851 2.398679 -2.588863
356 -1.0315052271 -13.142611 -4.482706 -0.172132 2.600975 0.947202 3.141319 -1.154413 -1.222011 2.426573 -0.858954 -6.113312 0.440504 1.328300 -0.068271 -2.234685
357 -1.2482594252 -12.397693 -0.796577 -0.562445 2.266817 -0.702788 -0.592547 2.729337 0.535694 2.433618 1.823172 -5.647277 -0.773389 -1.152237 2.472697 1.153997
358 -1.2348438501 -11.928837 -3.647986 -1.003760 3.323284 -2.876096 -2.603439 0.536394 -0.147347 1.807223 -0.748455 -3.232113 -0.715326 0.966367 2.220567 0.215856
359 -0.8009198904 -12.265961 -2.798180 -2.506483 6.997529 -0.834368 0.232482 0.634012 0.538247 0.591548 0.862549 -5.947992 0.982127 -1.753122 -0.671567 -0.267099
360 -1.3855978251 -14.919712 -4.058678 -0.417443 4.432548 -0.983889 0.543892 1.162077 -2.566776 0.821208 -0.418610 -4.011442 -2.985104 -0.179247 0.661852 -0.375759
361 -0.7211056948 -13.655682 -4.559709 0.236588 5.112166 1.366969 -0.927647 1.165575 0.678406 1.132225 0.796122 -6.611857 1.640320 2.650385 1.430938 -2.569616
362 -0.9000455141 -13.271198 -5.350958 0.677865 4.076535 -0.958047 0.909554 -1.762877 -1.170732 1.002918 -0.307441 -6.114663 -1.319114 -0.270999 2.641759 -3.215909
363 -1.4081782103 -12.891748 -3.197268 -0.782591 3.880611 -0.137632 -0.613363 1.358846 -2.924212 -0.610981 -0.417617 -3.757714 -0.650364 0.028325 0.676973 -2.828000
364 -0.7837818861 -13.691888 -3.760915 -0.968583 5.720379 -1.670056 1.314590 -1.581671 0.525386 -2.154946 0.220644 -6.325530 -3.902329 0.675546 2.912062 -1.842823
365 -1.5666130781 -13.567040 -1.585838 0.643725 3.430570 -0.694777 0.429531 -0.353238 -0.473468 0.990198 -0.621503 -5.267522 -0.795966 -0.221624 2.484631 -1.617753
366 -1.4049276114 -13.639942 -1.280491 -1.047988 3.084237 0.155076 -0.212526 -0.813326 1.542731 -0.010464 -0.805325 -6.266099 0.649372 0.599722 2.286937 -0.983712
367 -0.9032536745 -12.356953 -0.302221 0.540465 5.071459 -0.739089 2.041038 -0.860276 0.036333 0.985274 -0.369531 -7.010644 -1.398192 -1.857166 2.515625 -2.386757
368 -1.6207154989 -15.056926 -1.778875 0.716791 3.812037 -1.641949 -0.077432 -0.913419 2.612610 1.652215 -0.122249 -4.031124 -0.308218 0.824929 1.836372 -0.847514
369 -0.8791912794 -15.970177 -2.375775 0.762056 5.875511 -1.652018 -0.025910 -2.468813 2.811084 1.117918 -1.884159 -6.082581 -0.654121 -0.587320 -0.217742 -2.632496
370 -1.1642965078 -15.684707 -0.096640 0.056510 5.356181 -2.382949 0.241123 -1.699404 4.208177 1.711013 0.714693 -4.082915 -1.875845 0.680666 0.831907 -1.132756
371 -1.2574657202 -14.423748 0.236988 2.938911 3.629745 -2.211397 1.233439 -1.593824 2.049524 1.464268 -2.057837 -3.840819 -0.277266 0.367384 3.657822 -0.734752
372 -1.3132725954 -14.513076 -0.733987 2.412414 2.573728 -2.127509 -1.678692 -1.100640 3.990856 2.445110 -0.291419 -4.117748 0.342956 1.403709 1.263190 -1.911001
373 -1.2797995806 -15.555446 -2.015836 1.415558 4.390873 -1.380783 -0.429504 -2.694205 3.572190 4.092777 -0.107821 -2.778187 -1.418897 -0.642639 0.502314 0.062609
374 -1.4562026262 -16.501750 -0.622777 -1.451842 4.490427 -1.291127 -1.715287 -0.455266 2.386230 1.555977 -1.058366 -3.221365 0.192241 -0.602827 1.347305 -0.053063
375 -1.5888780355 -14.924492 0.007524 1.157798 3.324672 -0.538603 1.584845 0.793884 2.896783 1.158093 3.259379 -3.684102 0.300376 1.178357 0.520034 0.364754
376 -1.5908678770 -14.179244 -1.275562 1.293098 4.066804 -1.882668 -1.401898 -1.497302 1.425220 0.966253 1.526395 -2.510165 -1.459477 1.165413 3.057892 0.310274
377 -1.4198201895 -15.509040 -1.420879 -1.223479 4.090998 -2.574845 -0.267311 -2.829075 1.055427 1.175864 0.718540 -4.949847 -0.642201 -0.833177 0.948581 -0.346369
378 -1.2464293242 -13.704965 -1.493311 1.079817 4.762560 -1.389386 -1.726194 0.688140 3.437193 2.895657 -0.808910 -2.818488 -1.504186 -0.966517 1.905943 -2.846714
379 -1.5230482817 -15.192703 -1.639096 0.918661 4.559025 -1.585240 0.008043 -0.779371 2.839687 0.897082 -0.795184 -3.405529 -0.622032 0.184750 2.662526 -1.679043
380 -1.3889302015 -15.185939 -0.014399 1.472334 4.548431 -1.127993 1.064327 -0.260158 3.737658 1.627826 0.927962 -4.183269 -0.721730 -0.296850 0.280987 -2.109918
381 -1.4917274714 -15.652114 -2.969622 0.191991 4.654098 -2.315019 0.266250 -0.847637 2.516444 2.435767 0.755218 -2.996037 -0.062537 0.390432 1.147190 -1.202390
382 -1.4553719759 -15.904135 -1.830993 2.135533 3.434274 -2.348632 1.830436 -0.701667 2.192905 1.968914 0.022068 -4.252792 -1.494097 0.127042 1.257101 0.526979
383 -1.6430951357 -15.510398 -1.522292 1.970405 3.615374 -1.919296 0.273412 -2.298791 1.034703 1.144970 0.138773 -2.687176 1.454555 1.279873 2.009355 -0.055991
384 -1.5988396406 -13.381240 0.201890 1.332772 4.168571 -2.388791 0.962891 -2.132267 -0.196284 0.566253 -0.426973 -3.124283 0.685647 0.251504 2.465814 0.780759
385 -1.4842270613 -15.413940 -2.140512 1.856525 4.612874 -1.824255 0.388832 -3.327990 2.886850 1.577247 -0.519185 -1.532121 0.019541 0.922556 1.494685 0.509622
386 -1.0687538385 -13.504025 -2.035102 2.543618 3.297989 -2.131271 0.824901 -2.758778 0.697501 0.556008 2.259321 -2.835398 5.061732 2.060643 2.315522 -0.143026
387 -1.5438772440 -15.573545 0.209110 1.495390 3.375133 0.078439 -0.293574 -3.529348 0.427596 0.524208 -0.317122 -3.351324 1.504733 1.584719 2.147305 -0.025513
388 -1.6172710657 -15.281847 0.265098 1.297789 3.880904 -1.472804 0.166503 -2.216111 0.025447 0.066051 1.849042 -3.729110 2.083329 0.152504 0.681260 0.306724
389 -1.3498247862 -14.611274 0.212878 2.910273 4.493259 -1.272635 0.034677 -1.972450 2.006779 1.605505 1.114234 -2.193589 2.668655 1.285367 2.474074 -0.750494
390 -1.3580402136 -15.767582 -2.589265 2.694081 4.071116 -1.887868 -1.886921 -1.642859 1.257671 0.881942 -1.013929 -2.268982 3.162256 2.148464 0.323501 0.406252
391 -1.3350311518 -14.739237 -1.401105 4.171303 3.765502 -1.389142 1.139017 -2.668715 2.008165 1.069977 0.638538 -2.651760 0.939981 1.036281 2.610017 -0.995892
392 -1.4658433199 -15.876828 -0.758303 0.587485 3.526551 -1.843022 0.937802 -3.361611 1.020089 2.537271 0.902922 -3.180205 0.771228 2.021218 1.357701 -0.754296
393 -1.3666378260 -16.360722 -1.258303 2.693755 3.664785 -3.245697 0.551195 -1.651734 -0.232608 0.899581 0.144545 -3.396982 1.534994 1.256687 1.655450 -1.005258
394 -1.5401612520 -14.541978 -2.010376 2.596080 3.691857 -2.415379 0.858901 -2.807986 1.261227 0.739439 0.747245 -2.299831 1.154975 2.215218 1.696145 0.012244
395 -1.6599758863 -14.525193 -1.774820 1.914936 4.069086 -1.904904 0.666313 -2.723268 1.361326 1.852829 -0.055362 -1.813742 1.032726 1.719408 1.378956 0.189531
396 -1.4706054926 -14.927082 -2.743956 1.535817 3.950103 -1.916308 1.289153 -3.554871 1.541994 2.352945 -1.295324 -2.936809 -0.186560 1.223104 0.994091 -1.041273
397 -1.3542288542 -12.015320 -3.177741 1.839578 3.847560 -1.216012 0.156912 -2.151309 1.500571 2.106584 -0.208545 -2.730589 2.109809 2.032458 0.942825 0.371803
398 -1.2659581900 -14.457541 -0.931871 1.925027 3.211942 -2.051326 -1.293506 -4.335243 0.561817 2.388273 -0.485308 -2.281402 0.477603 2.959868 2.893575 -0.478547
399 -1.2076710463 -15.228225 -1.578518 2.090990 3.863577 -2.455110 1.305152 -3.457064 2.784086 3.448387 -1.021314 -2.859993 0.898218 2.435326 0.879073 0.543824
400 -1.6941913366 -14.349068 -2.517937 1.682153 4.211903 -1.547387 1.252360 -2.323287 1.887542 1.758157 -0.322259 -0.623752 1.309415 1.649847 1.284685 0.291059
401 -1.6137899160 -15.274653 -1.260840 3.017115 3.446707 -0.761133 1.276387 -2.310446 1.264785 1.589693 -1.179684 -0.695443 2.137979 1.884927 1.610454 -0.264910
402 -1.5974127054 -14.489896 -3.009812 1.539669 4.777118 -2.127859 0.707011 -1.758951 1.707101 1.942015 0.254294 -1.642696 -0.033306 1.409832 1.842362 0.087124
403 -1.6746751070 -13.337440 -1.535451 2.232883 3.448924 -1.566683 1.453123 -2.636114 1.387738 1.221579 0.146964 0.208090 1.589756 1.626917 1.796454 1.279914
404 -1.9265352488 -13.714095 -2.819435 1.556710 3.742587 -1.218061 1.158152 -0.925200 1.673453 1.103323 -0.117078 0.582765 0.212716 1.041067 0.911485 0.972448
405 -1.9441369772 -13.507561 -3.184522 1.120075 3.343472 -0.733502 1.397155 -0.326225 1.493498 1.383977 -1.310774 0.061499 1.527336 -0.162321 0.814656 0.856241
406 -1.8312169313 -14.642836 -3.521640 1.892056 3.571277 -0.553136 2.338681 0.867570 0.228619 1.264839 -0.045939 -0.402827 1.166067 0.003908 1.549363 -0.582571
407 -1.9407747984 -13.418737 -3.824001 1.075108 2.035851 -0.987188 0.499180 -0.675318 1.985057 1.516152 -0.753128 0.782962 2.132696 0.548106 0.601197 1.015562
408 -1.8108116388 -13.822407 -2.704758 1.304016 4.146548 -1.355234 1.700052 -1.061383 1.883100 1.208192 -1.652220 -0.241218 1.225971 -0.357587 0.777517 1.125991
409 -1.9308995008 -14.151927 -2.580522 -0.293160 3.323979 -1.879165 1.555118 -0.559654 1.131216 1.478586 -2.198360 -0.118957 1.410594 -0.522324 0.345748 0.621124
410 -1.7578772306 -12.223876 -2.338418 1.914979 3.810449 -0.704183 1.269235 -0.912457 2.222046 0.462876 -1.481105 0.205748 0.769545 0.105548 0.858938 0.931121
411 -1.9360686541 -14.379172 -2.281281 0.893864 3.580543 -0.677167 2.144701 -0.348432 1.520466 1.113825 -0.962109 -0.464141 2.117402 -0.882341 0.105146 1.095943
412 -1.9551485777 -13.730715 -3.472792 1.587880 2.968917 -0.948587 2.015223 -0.109961 1.266882 0.785911 -1.076536 -0.309098 1.251372 -0.347539 1.195544 0.260738
413 -1.7460645437 -14.300356 -4.278682 2.176369 2.867933 -0.953919 2.816955 -0.979220 1.610831 0.535566 -1.108739 0.035879 0.963184 -0.546296 1.673377 0.166174
414 -1.8039773703 -13.396224 -2.602872 2.730895 2.324613 -0.844103 2.452029 -0.196701 1.596580 1.061011 -1.304754 -0.612092 2.027502 -0.898624 1.195030 1.079109
415 -2.0046911240 -14.015545 -2.967624 2.133602 2.184005 -1.733241 1.507548 -0.127552 1.367945 1.927847 -0.467372 -0.402304 1.097453 -0.142699 0.480853 -0.338468
416 -2.0494704247 -13.386642 -1.376543 1.581692 1.516545 -2.479631 1.378040 0.787403 1.866752 1.248626 0.298817 0.170342 1.469607 -0.635216 -0.596494 -0.295745
417 -2.0356988907 -14.287442 -2.179425 1.670571 1.369146 -1.758308 0.465387 0.209233 0.528687 2.559803 0.275161 1.464445 1.402373 -1.251750 -1.042642 -0.023917
418 -1.9053457975 -13.593646 -1.419448 0.590751 1.981975 -2.476852 2.452504 1.507909 0.822942 2.643384 0.018854 0.325999 0.496777 -1.277332 -1.034866 -0.689646
419 -1.9514895678 -13.623182 -2.516234 1.328979 1.678029 -2.731190 1.918299 1.728079 0.975617 1.306139 0.029102 0.089998 1.379764 -0.545804 0.050865 -1.229274
420 -2.0319247246 -14.303271 -2.008185 1.178058 1.651755 -2.741577 0.944633 0.911044 1.299154 1.516400 0.349537 0.172020 2.098750 -0.673419 0.829065 -0.639819
421 -1.9687229395 -12.413253 -1.298237 1.100366 1.076593 -2.347784 1.871938 1.451167 1.341338 0.689803 -0.471085 0.140530 1.280488 -0.086139 -0.892611 -0.644637
422 -1.8891817331 -13.009402 -1.950206 0.944333 0.945149 -2.448864 1.497249 1.766529 3.211645 1.137930 0.462708 0.319554 1.351626 -1.006743 -0.642834 -0.635634
423 -1.9641038179 -13.828387 -2.162509 1.269138 0.305767 -2.317050 1.628057 0.918821 1.905202 1.907931 0.271144 -0.136713 2.782777 -0.728865 -0.381583 0.467851
424 -1.9732874632 -12.955312 -1.482096 1.335570 1.515612 -2.288309 0.953789 0.910862 1.348469 0.769382 0.151070 0.703589 1.772653 -0.414543 -2.139355 -0.839711
425 -1.7072898149 -12.378099 -1.573757 1.211636 1.930019 -3.671687 1.411451 0.391399 2.034028 1.697715 0.458904 0.849519 2.059593 -0.500068 -0.688112 0.261408
426 -1.9445520639 -13.889980 -1.759928 2.199190 1.559979 -1.552616 1.500475 0.920078 1.626995 2.188705 0.032064 0.515555 2.239461 -0.915505 -0.575150 -0.928770
427 -2.1235733032 -12.883366 -1.306903 0.995908 0.818543 -2.008820 0.747947 1.146783 1.368293 0.956782 0.035262 0.423287 1.797744 -0.085970 -0.836398 -0.535417
428 -2.1486883163 -12.443124 -0.870896 0.316028 0.894141 -1.376971 0.139809 1.595949 1.209146 0.142112 0.836042 0.131755 0.659814 -0.664032 -1.035789 -0.545082
429 -2.0491948128 -12.221629 -0.568627 0.257293 0.788095 -1.395863 0.028397 2.247670 0.557346 0.851307 -0.355738 -0.153578 1.377394 -0.118981 -0.731334 0.614232
430 -2.0837244987 -12.459105 -1.086217 -0.024547 0.838279 -1.966105 -0.420088 1.109361 1.135453 0.788690 1.468198 0.787862 1.249012 -0.820408 -0.245570 -0.804041
431 -2.0612459183 -12.878726 -1.014106 0.878588 1.295722 -0.881589 0.485378 2.492614 1.556628 0.530186 0.616346 0.293619 0.481760 0.235273 -1.803313 -0.622928
432 -2.0795946121 -11.995501 -1.577208 0.040675 0.682310 -1.402200 0.229796 1.050567 1.474638 -0.016576 0.494093 -0.036052 0.532911 -1.058631 -1.172425 -0.237290
433 -2.0879950523 -12.391393 -1.036398 0.447919 0.658650 -1.066350 -0.091134 2.099647 0.930819 -0.017993 1.292063 -0.540176 0.903494 -0.799346 -1.320645 -0.195891
434 -2.1285715103 -13.435856 -1.330305 0.962299 0.063967 -2.107189 0.211111 1.786026 1.803793 -0.467937 0.794718 1.185186 0.616851 -1.053735 -0.871716 0.153758
435 -1.9932457209 -12.431178 -1.484320 0.388421 1.539835 -1.906693 0.237661 2.334058 1.601125 1.085438 -0.459135 -0.714963 0.786493 0.013268 -0.885039 -0.647246
436 -2.0267171860 -12.153143 -1.053771 0.715481 1.799868 -0.352922 -0.413072 1.276282 1.555250 0.809618 0.754486 0.373038 1.513038 -0.783537 -1.027437 -0.220616
437 -2.1744518280 -12.829993 -0.252328 0.337969 0.855326 -1.493633 0.433221 1.721345 1.254978 -0.085512 0.899614 -0.290869 0.626611 -0.781016 -1.124382 -0.359226
438 -2.1747765541 -13.293519 0.035467 0.898019 1.032383 -0.896267 0.522710 2.229910 0.687696 -0.479526 1.256468 -0.327088 0.099511 -0.218491 -1.318908 -0.419754
439 -2.0365905762 -13.382489 0.934463 0.422329 0.665232 -0.597440 0.040327 2.680844 0.429298 -0.827230 1.565745 -0.718650 -0.113316 -0.059684 -1.908408 -1.026292
440 -2.0661406517 -13.852582 -0.321050 1.303226 1.219972 -0.672707 0.518485 2.705499 0.962874 -0.215029 1.421125 0.459861 -0.504326 0.048902 -1.852894 -0.879373
441 -2.0033907890 -13.290350 0.593340 0.701803 1.222263 -0.767261 0.661243 2.293457 1.021229 -0.845634 1.730908 -0.139203 1.036585 -0.821557 -1.938722 -1.197206
442 -2.0963816643 -13.356363 0.177193 0.617893 0.722526 -0.931371 0.162732 2.592417 0.439585 -0.953277 1.188477 0.015106 0.212229 -1.102781 -1.825944 -0.236149
443 -1.9607743025 -13.103801 0.100571 0.920336 0.629493 -2.070667 0.375075 2.686824 1.640239 -0.740769 1.620502 -0.845008 -0.539728 -0.159683 -1.611518 -1.090169
444 -2.1458072662 -12.912694 -0.022366 0.318993 1.176228 -1.101312 0.803793 1.657276 1.646754 -0.284299 1.069454 -0.815660 0.157286 0.153612 -1.578827 -0.054755
445 -2.1891164780 -13.216830 0.091752 0.659212 1.227857 -0.754949 1.234222 2.013801 0.329008 -0.003427 1.358106 -0.520856 0.573940 -0.198129 -0.826155 0.021488
446 -2.1933693886 -13.532573 -0.285175 0.611623 0.854305 -0.940403 1.540692 2.070608 0.270066 0.221576 1.498632 -0.594394 1.019876 -0.003656 -0.658819 0.402270
447 -2.0897512436 -14.135334 0.309635 0.227370 0.542696 -0.824521 2.154500 2.200798 -0.213245 0.603331 1.072722 -1.419238 1.626776 0.547532 -0.849438 0.388844
448 -2.0924534798 -13.335956 -1.171486 0.853787 0.356284 -1.445323 1.453857 2.213522 0.625135 0.702983 2.276831 -0.934021 1.020789 -0.798984 -0.049329 0.549853
449 -2.1383099556 -13.440315 -0.228001 0.055189 0.790558 -1.502850 1.283198 2.600111 0.435580 0.944331 1.280334 -0.337340 0.825847 -0.052212 -0.673420 0.194334
450 -2.0884308815 -12.394124 -0.670666 0.787790 1.179426 -0.760653 0.927545 2.091217 -0.181303 0.493760 1.669947 -0.626655 0.669147 0.008908 -0.432130 -0.028162
451 -2.0536313057 -13.606505 0.176077 0.336674 1.293354 -1.145656 1.861349 2.592181 0.334903 0.061917 1.600392 -0.630685 1.609632 -0.347020 -0.421657 0.742403
