evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.3431271722 -4.738150 4.765047 1.720648 -3.547381 3.341151 -4.045796 4.078438 3.257796 4.519550 4.771488 4.621673 3.787724 4.184259 -3.847213 -4.630076
312 1.3507160680 -4.405062 5.000000 1.316086 -3.347766 3.119981 -3.962744 3.446625 3.340859 4.560007 4.533872 4.498681 4.404264 4.648162 -3.864048 -4.460825
313 1.2858543074 -4.601658 4.976277 1.797658 -3.738075 3.371171 -3.667318 3.407955 2.965448 4.507293 4.696655 4.571049 4.533980 4.119921 -4.260650 -4.566756
314 1.2705628253 -3.987931 4.894645 1.669183 -3.704174 3.154302 -3.882452 3.656679 2.629000 4.269193 4.750162 4.449445 4.244179 4.581476 -3.899179 -4.446344
315 1.2849376457 -4.621835 5.000000 1.916667 -3.086200 3.045827 -3.633954 3.884395 3.007065 4.280128 4.771883 4.867314 4.188211 4.654221 -3.742792 -4.139282
316 1.8176226702 -4.438609 5.000000 1.867622 -3.444401 2.742420 -4.115160 3.793054 2.962576 4.735802 4.890805 4.860156 4.156261 4.458474 -3.759217 -4.353472
317 1.2972200257 -4.678895 5.000000 1.911101 -3.255751 3.167745 -3.905561 3.697373 2.907066 4.484158 4.855426 4.669846 4.132291 4.647455 -3.731430 -4.497261
318 1.4361045844 -4.499117 4.912336 1.505024 -3.546218 3.115515 -3.637492 3.711052 3.126235 4.895613 4.768458 4.719203 4.386264 4.286473 -4.061054 -4.646186
319 1.3094658369 -4.524190 4.797390 1.582045 -3.438128 3.336459 -3.795589 3.755735 2.955862 4.584294 4.660138 4.592751 4.701319 4.162026 -3.848083 -4.295031
320 1.1951133483 -4.364074 5.000000 1.939136 -3.566293 3.191908 -3.487009 3.795880 3.066307 4.456734 4.642819 4.468726 4.309310 4.709314 -4.074028 -4.834639
321 1.5053977029 -4.398256 4.711954 1.985874 -3.332253 3.363109 -3.404037 3.403483 3.269299 4.436681 4.740967 4.480163 4.493389 4.251901 -3.908958 -4.644478
322 1.2595612194 -4.440340 4.923703 1.618888 -3.619082 3.187303 -3.744705 3.624005 2.836737 4.738218 4.894184 4.767085 4.303583 4.409575 -4.118847 -4.489509
323 1.2613216676 -4.084803 5.000000 1.802831 -3.451443 3.025576 -3.591818 3.694671 2.731126 4.736794 4.838753 4.678273 4.135634 4.682151 -3.598765 -4.531788
324 1.4875042060 -4.210743 4.725843 1.827159 -3.593078 3.319532 -3.522764 3.713814 3.258466 4.655623 5.000000 4.561099 4.428041 4.438433 -3.952126 -4.358312
325 1.5226412674 -4.701239 4.689806 1.801068 -3.587508 3.255580 -3.538456 3.471898 2.931006 4.671431 5.000000 4.534418 4.206842 4.654034 -3.995304 -4.739973
326 1.9498534037 -4.088503 5.000000 1.635048 -3.929347 3.268267 -3.905520 3.676915 3.373718 4.790795 4.662650 4.350637 4.429115 4.326016 -3.711201 -4.250812
327 1.2402064022 -4.427938 4.958592 1.390729 -3.431144 3.133175 -3.666981 3.866734 2.790543 4.777531 4.565959 4.219263 4.349505 4.603275 -3.897650 -4.432865
328 1.2555255767 -4.631431 4.913143 1.380097 -3.478808 3.081429 -3.600907 3.925123 3.449499 4.392624 4.721947 4.496568 3.998350 4.523462 -3.864379 -4.603193
329 1.2106532343 -4.542549 4.751969 1.590444 -3.353637 2.963858 -3.767173 3.657852 3.076383 4.617107 4.876612 4.462645 4.545456 4.733775 -3.855379 -4.683956
330 1.6535300804 -4.554546 4.469853 1.878740 -3.594402 3.411160 -3.652296 3.872064 3.125620 4.629097 4.992428 4.506128 4.280993 4.339429 -3.887257 -4.462361
331 1.2603177355 -4.105426 4.875382 1.487703 -3.391909 3.225121 -3.504927 3.719221 2.884297 4.673282 4.922014 4.869307 4.126255 4.762235 -3.560194 -4.836257
332 1.4049485031 -4.438024 4.826050 2.068032 -3.657810 2.918844 -4.021602 3.780226 3.314967 4.652694 4.709900 4.429959 4.349625 4.677537 -3.913043 -4.404681
333 1.2751763996 -4.492138 4.985477 1.823090 -3.339970 3.108497 -3.679233 3.618881 3.145934 4.818251 4.408076 4.640981 4.629034 4.312696 -3.780725 -4.647017
334 1.7312017484 -4.394109 5.000000 1.658542 -3.340978 3.157155 -3.814966 3.586509 3.055828 4.415134 4.874749 4.478119 4.408423 4.427274 -4.251806 -4.588081
335 1.4689836357 -4.164046 5.000000 1.676569 -3.534942 3.010011 -3.881690 3.625383 2.975165 4.493086 4.824526 4.525864 4.024221 4.357024 -4.229130 -4.421562
336 1.5274695581 -4.510922 5.000000 1.685845 -3.484778 3.145222 -3.800549 3.704664 3.023483 4.378801 4.379049 4.501429 4.158532 4.701806 -3.688326 -4.792688
337 1.4968955079 -4.324278 5.000000 1.675485 -3.665028 3.343330 -3.851200 3.697086 3.089351 4.671458 4.858115 4.259009 4.648714 4.412756 -3.875239 -4.522261
338 1.7875421391 -4.403230 4.940857 1.627042 -3.112717 3.042250 -3.864720 3.656736 3.169012 4.691492 4.578347 4.803114 4.435011 4.334178 -3.962675 -4.686384
339 1.3227642942 -4.240141 4.826966 1.854937 -3.563894 3.298118 -3.903112 3.937464 3.050187 4.602706 4.506867 4.610421 4.022973 4.491885 -4.107022 -4.396871
340 1.3443199712 -4.484978 4.555903 1.924703 -3.331726 2.989072 -3.741405 3.525471 2.962654 4.561193 4.854175 4.360002 4.407805 4.481674 -3.802685 -4.573094
341 1.2473899453 -4.568378 4.843178 1.786333 -3.405698 3.126796 -3.893460 3.576705 3.038572 4.509018 4.837956 4.645528 4.373570 4.457178 -3.933066 -4.642708
342 1.1929909210 -4.377717 4.764384 1.319829 -3.655972 3.193827 -3.610839 3.758888 3.033255 4.595158 4.989209 4.639651 4.352112 4.297723 -4.061908 -4.514754
343 1.3654176246 -4.416684 4.788646 1.630741 -3.457701 3.410847 -3.782231 3.664256 3.283089 4.603028 4.811953 4.508869 4.472478 4.562404 -3.874718 -4.335800
344 1.4688098647 -4.271366 4.801249 1.719971 -3.517450 3.158001 -3.874359 3.757201 3.297765 4.655185 4.903050 4.542541 4.403151 4.420151 -3.736332 -4.618692
345 1.2770443735 -4.530374 4.884920 2.197595 -3.364316 3.330056 -3.791370 3.642738 2.715060 4.629315 4.449080 4.466013 4.365853 4.374640 -3.763923 -4.366156
346 1.4570745670 -4.520699 4.771868 1.911829 -3.416815 3.359757 -3.877688 3.492415 3.060170 4.781319 4.797069 4.635008 4.220789 4.504081 -4.074692 -4.441077
347 1.5516963560 -4.252294 5.000000 1.765419 -3.531415 3.162754 -3.776708 3.783126 3.194139 4.666581 4.869952 4.680205 4.258946 4.501744 -3.982330 -4.538882
348 1.1895571326 -4.561301 4.866955 1.738858 -3.528639 3.193903 -3.920460 3.688139 3.167733 4.712477 4.836787 4.547447 4.180755 4.535655 -3.781630 -4.576453
349 1.2136138844 -4.685193 5.000000 1.725701 -3.542289 3.170624 -3.874307 3.813010 3.191798 4.590250 4.873990 4.501811 4.061177 4.586710 -3.824607 -4.606311
350 1.4688952073 -4.521272 4.773013 1.788427 -3.429920 3.167672 -3.781681 3.778034 2.933880 4.785406 5.000000 4.660346 4.125375 4.418553 -3.932809 -4.516399
351 1.3243966774 -4.514740 5.000000 1.666603 -3.608387 3.094875 -3.826688 3.562958 3.101873 4.607232 4.902147 4.660417 4.192919 4.555452 -3.973652 -4.663885
352 1.3509726106 -4.463060 4.852706 1.889697 -3.491553 3.107372 -3.826464 3.650419 3.323904 4.684473 4.858847 4.645181 4.195523 4.571732 -3.929587 -4.650914
353 1.4924408310 -4.496604 4.851049 1.440323 -3.481476 3.338532 -3.984908 3.383011 3.110423 4.728497 5.000000 4.400840 4.550281 4.620584 -3.751104 -4.490339
354 1.2034538122 -4.458653 5.000000 1.650969 -3.422550 3.227853 -3.878698 3.802674 3.315752 4.765013 4.767541 4.714242 4.168593 4.600710 -3.630529 -4.477543
355 1.3785011855 -4.556066 4.828985 1.566000 -3.640079 3.287428 -3.871400 3.601492 3.220165 4.513486 4.919633 4.647402 4.230791 4.411969 -3.755016 -4.619924
356 1.4601962419 -4.265563 5.000000 1.656432 -3.572793 3.288402 -3.846450 3.643925 2.936583 4.619027 4.918873 4.521709 3.908031 4.338863 -3.665837 -4.660761
357 1.2550776446 -4.651425 4.998900 1.646760 -3.672267 3.151294 -3.938431 3.675168 3.263302 4.847667 4.785638 4.529846 4.185337 4.447793 -3.716813 -4.538378
358 1.3927973108 -4.689770 5.000000 1.713341 -3.634083 3.350862 -3.896070 3.456168 3.149014 4.825609 4.748218 4.439457 4.074932 4.565375 -3.612294 -4.561571
359 1.5196522506 -4.689851 4.877398 1.958022 -3.557639 3.065815 -3.811337 3.582871 3.087729 4.564543 5.000000 4.350545 4.176934 4.474228 -3.879280 -4.554472
360 1.3127449482 -4.464024 4.848460 1.667084 -3.521377 3.072773 -4.006669 3.870423 3.145087 4.662376 4.611185 4.400295 4.423958 4.610755 -3.920256 -4.491047
361 1.3537986260 -4.475532 4.904875 1.674395 -3.495731 3.358040 -3.928571 3.559541 3.230720 4.684323 4.826204 4.658840 4.381059 4.626865 -3.788314 -4.590502
362 1.2756997521 -4.573015 4.793240 2.022152 -3.456142 3.256633 -3.908015 3.752203 3.077090 4.642162 4.880588 4.591772 4.245254 4.532371 -3.726239 -4.490722
363 1.5324817511 -4.458075 4.816864 1.538575 -3.273068 3.105180 -3.928076 3.668672 3.108019 4.861213 4.659221 4.592001 4.055016 4.579007 -3.822025 -4.508010
364 1.2629634260 -4.675250 4.810865 1.862094 -3.513137 3.382296 -3.769655 3.647811 3.136266 4.708500 4.933965 4.594014 4.154521 4.299578 -3.804290 -4.553157
365 1.5127957746 -4.620419 4.679540 1.703353 -3.432641 3.208315 -3.793117 3.682238 3.086027 4.688721 4.749999 4.554294 4.172385 4.507832 -3.930688 -4.536536
366 1.3829623267 -4.564428 4.950639 1.790928 -3.477842 3.261203 -3.797000 3.674037 3.006273 4.705887 4.914295 4.559951 4.231200 4.450688 -3.672496 -4.680024
367 1.2716369140 -4.479109 4.768508 1.684165 -3.368511 3.286989 -4.001082 3.639600 3.033040 4.736283 4.865972 4.627209 4.221254 4.340464 -3.808523 -4.672044
368 1.6603651353 -4.421664 4.683065 1.784965 -3.508924 3.311144 -3.993457 3.713117 3.177112 4.644382 4.866848 4.609960 4.163430 4.432667 -3.876036 -4.458347
369 1.2728663384 -4.600853 4.842710 1.771538 -3.458485 3.104751 -4.018529 3.631818 3.355029 4.806505 4.697506 4.747141 4.237340 4.556104 -3.872014 -4.665770
370 1.7027379162 -4.501946 4.744862 1.928260 -3.426484 3.295662 -3.995422 3.730975 3.226261 4.774986 4.878812 4.380919 4.386100 4.473571 -3.813910 -4.639204
371 1.6825512735 -4.579813 4.936399 1.676999 -3.562979 3.268160 -3.861130 3.705252 3.066147 4.608071 4.834780 4.501407 4.156207 4.604222 -3.622272 -4.615343
372 1.1814526123 -4.569227 4.963961 1.739577 -3.486574 2.979616 -3.877860 3.709829 3.145879 4.617316 4.842493 4.550505 4.277364 4.403346 -3.685024 -4.594827
373 1.4784117252 -4.631650 4.951349 1.636889 -3.477742 2.874065 -3.890717 3.777049 3.128062 4.580654 4.952667 4.580704 4.376919 4.580059 -3.740054 -4.639574
374 1.3340646081 -4.522842 4.966899 1.639608 -3.505976 2.933834 -3.958150 3.554351 3.238993 4.499729 4.679832 4.778044 4.417448 4.409558 -3.919909 -4.570658
375 1.3125035403 -4.619424 4.869433 1.565945 -3.550121 2.942527 -3.689946 3.767986 3.027860 4.599749 4.962099 4.666551 4.288729 4.356293 -3.682575 -4.634325
376 1.3812875989 -4.547021 4.979909 1.705363 -3.426252 2.982095 -3.689223 3.653348 3.168816 4.706710 4.839985 4.476867 4.236436 4.506498 -3.606010 -4.605376
377 1.2888420895 -4.668406 4.991217 1.841613 -3.345314 2.931209 -3.908028 3.590161 3.223586 4.502795 4.937435 4.545646 4.169495 4.366582 -3.593641 -4.457014
378 1.2151555716 -4.618714 5.000000 1.794544 -3.583096 2.989189 -3.882835 3.706199 3.218866 4.510188 4.802867 4.487770 4.366490 4.436292 -3.591735 -4.648827
379 1.2391857527 -4.638200 4.989942 1.683918 -3.478332 3.051643 -3.837720 3.764005 3.134126 4.501761 4.868637 4.596013 4.310897 4.400657 -3.820331 -4.525506
380 1.3088316496 -4.552911 4.967171 1.826480 -3.556486 3.055844 -3.953159 3.544026 3.263466 4.537176 4.866312 4.633447 4.304593 4.530967 -3.607759 -4.634677
381 1.4371552071 -4.585561 4.988978 1.772061 -3.509409 2.898059 -3.701203 3.645161 3.143786 4.518360 4.851274 4.592050 4.229179 4.398291 -3.683860 -4.586939
382 1.3382400920 -4.488417 4.959707 1.668178 -3.360400 3.085482 -3.853477 3.559344 3.176739 4.701031 4.819675 4.499952 4.309555 4.490914 -3.637539 -4.616129
383 1.2583762754 -4.583518 5.000000 1.584004 -3.470879 3.067989 -3.834637 3.790597 3.130105 4.631398 4.759904 4.606245 4.191490 4.525009 -3.700614 -4.620633
384 1.2354178353 -4.622629 4.971846 1.735357 -3.504417 2.969385 -3.790357 3.857749 3.036576 4.731616 4.809593 4.501525 4.447127 4.317982 -3.749067 -4.645866
385 1.2770875079 -4.571312 4.791186 1.824774 -3.481418 2.910862 -3.767670 3.756149 3.058189 4.491158 4.770024 4.487787 4.315824 4.366341 -3.757115 -4.764646
386 1.3033893799 -4.611147 4.991268 1.773378 -3.455587 2.878567 -3.931831 3.889329 3.255579 4.713625 4.792403 4.722759 4.318357 4.299447 -3.649398 -4.556139
387 1.3073544753 -4.625152 4.955073 1.626987 -3.547357 2.983611 -3.930626 3.663525 3.217806 4.777362 4.917699 4.531619 4.246242 4.354395 -3.692037 -4.566759
388 1.2188936695 -4.641861 4.937244 1.762256 -3.568676 2.900786 -3.824626 3.697889 3.137886 4.746462 4.761193 4.536697 4.491404 4.606837 -3.709354 -4.585570
389 1.5353128088 -4.554454 4.948314 1.763865 -3.254518 3.041521 -3.914233 3.727705 3.090542 4.516964 4.930175 4.510856 4.297522 4.449719 -3.634978 -4.605048
390 1.4911936144 -4.580422 4.888332 1.775842 -3.458312 3.092938 -3.993295 3.710999 3.128420 4.533730 4.963071 4.499709 4.164286 4.498782 -3.624368 -4.633100
391 1.2176647723 -4.665650 4.899306 1.822183 -3.519840 2.887811 -4.179861 3.715445 3.108762 4.575192 4.780548 4.681090 4.232855 4.443060 -3.587103 -4.527424
392 1.1949609221 -4.619542 4.819604 1.799249 -3.550935 3.011290 -3.959272 3.725421 3.188743 4.619421 4.838936 4.528092 4.331500 4.420590 -3.620264 -4.625968
393 1.2337344849 -4.600917 4.984865 1.701825 -3.418043 3.009450 -3.845544 3.691391 3.128176 4.570015 4.820248 4.533168 4.309555 4.309363 -3.701009 -4.569457
394 1.2477450870 -4.616336 4.970322 1.756091 -3.502525 2.934391 -3.928954 3.719878 3.171869 4.607147 4.881569 4.544751 4.263352 4.378177 -3.628293 -4.508292
395 1.1974831759 -4.532858 5.000000 1.734927 -3.548853 2.948197 -3.916411 3.747991 3.158547 4.569914 4.826467 4.538028 4.226715 4.346824 -3.817957 -4.576094
396 1.2794197396 -4.451419 4.859729 1.727280 -3.384661 2.967162 -3.775252 3.631784 3.078706 4.672497 4.780867 4.498261 4.109014 4.404605 -3.667517 -4.638281
397 1.2612589414 -4.572716 4.991220 1.612525 -3.467880 2.986167 -3.956073 3.739966 3.152783 4.575977 4.864315 4.621958 4.326284 4.374408 -3.598495 -4.485849
398 1.4129615219 -4.508456 4.959053 1.754314 -3.514445 2.916355 -3.929018 3.696044 3.035243 4.604478 4.894024 4.476029 4.326293 4.362597 -3.671493 -4.567621
399 1.1966288528 -4.445354 4.971025 1.717312 -3.485447 2.965576 -3.915286 3.789893 3.148405 4.599188 4.748707 4.425925 4.292110 4.471941 -3.638560 -4.605059
400 1.2252283776 -4.505179 4.926980 1.690531 -3.624693 3.027131 -3.769878 3.732854 3.238223 4.578709 4.892155 4.619462 4.244709 4.318702 -3.739367 -4.671664
401 1.2498882796 -4.536027 4.926167 1.720487 -3.369900 2.910961 -3.891125 3.822898 3.214242 4.582918 4.769632 4.682036 4.145841 4.519815 -3.572098 -4.582298
402 1.2330823137 -4.526667 4.981326 1.782332 -3.486592 2.891462 -3.857808 3.564583 3.218421 4.529040 4.805707 4.537407 4.181980 4.455317 -3.642183 -4.687477
403 1.2265529977 -4.659397 4.950634 1.855874 -3.455970 2.964949 -3.953152 3.722903 3.073913 4.665679 4.902619 4.553577 4.295188 4.384756 -3.600981 -4.596331
404 1.2309524078 -4.603640 4.911884 1.705873 -3.652407 2.953314 -3.879807 3.719305 3.163553 4.669423 4.756433 4.587022 4.351925 4.499191 -3.662088 -4.680611
405 1.4215208572 -4.589677 5.000000 1.668851 -3.458607 3.016459 -3.910378 3.671140 3.072126 4.605654 4.962922 4.613992 4.362615 4.381928 -3.655664 -4.530269
406 1.5584551185 -4.628753 4.959556 1.633419 -3.497288 2.898563 -3.990689 3.702782 3.131284 4.583306 4.983848 4.520133 4.260490 4.459003 -3.700601 -4.618068
407 1.2476052839 -4.643350 4.947537 1.733307 -3.538605 3.129379 -3.778371 3.645303 3.113229 4.622211 4.903273 4.520797 4.119983 4.468640 -3.690194 -4.591538
408 1.1954864723 -4.597744 4.964479 1.684140 -3.511613 2.918547 -3.823700 3.734756 3.222457 4.662216 4.869872 4.393068 4.386436 4.495101 -3.653673 -4.577256
409 1.2591214638 -4.546438 4.971928 1.759380 -3.483450 2.925864 -3.946836 3.707841 3.176410 4.576996 4.830458 4.638649 4.323793 4.420001 -3.714729 -4.530609
410 1.2138976734 -4.603812 4.985957 1.679309 -3.515843 2.878110 -3.923162 3.715598 3.145757 4.611234 4.785091 4.515263 4.180333 4.445474 -3.666856 -4.595689
411 1.4064775765 -4.479646 4.977234 1.675907 -3.450320 2.901634 -3.839053 3.707986 3.327218 4.585759 4.906328 4.589181 4.341073 4.394068 -3.625924 -4.635396
412 1.1818149235 -4.585492 4.977889 1.786240 -3.494456 2.920106 -3.819840 3.754818 3.083996 4.592250 4.824196 4.515275 4.286158 4.438688 -3.559823 -4.443133
413 1.2366542651 -4.647771 5.000000 1.817816 -3.447221 3.022912 -3.905854 3.707274 3.106421 4.545681 4.779659 4.534710 4.292869 4.384404 -3.749667 -4.594287
414 1.2259358940 -4.579880 4.959002 1.769869 -3.521101 2.961216 -3.950518 3.699966 3.169213 4.613059 4.895514 4.576370 4.209349 4.334832 -3.672498 -4.516977
415 1.3329831142 -4.523295 4.984476 1.759599 -3.508904 3.002027 -3.773475 3.706540 3.096754 4.724584 4.753873 4.579290 4.237883 4.411605 -3.635341 -4.662186
416 1.2158198786 -4.489667 4.938109 1.822631 -3.459771 2.927709 -3.881572 3.696763 3.156437 4.687430 4.796053 4.495167 4.366884 4.352334 -3.725478 -4.664916
417 1.2252248248 -4.511279 5.000000 1.721361 -3.458140 2.930621 -3.927257 3.817282 3.132919 4.633110 4.826771 4.500266 4.297186 4.348066 -3.643105 -4.704033
418 1.3157697830 -4.535031 4.995347 1.728207 -3.511713 3.022692 -3.952391 3.662920 3.135528 4.598387 4.872113 4.644286 4.298345 4.371332 -3.670087 -4.586513
419 1.1901804278 -4.579801 4.921293 1.733523 -3.473320 2.936060 -3.849379 3.705679 3.188658 4.536157 4.783460 4.567227 4.222519 4.448682 -3.776623 -4.579056
420 1.1761183790 -4.554837 4.944546 1.739573 -3.608480 3.011527 -3.801966 3.732830 3.133697 4.659867 4.818272 4.572272 4.244233 4.469816 -3.749885 -4.504937
421 1.5397504315 -4.443351 4.976532 1.686378 -3.594145 2.990896 -3.766348 3.740215 3.184720 4.675862 4.848309 4.475248 4.225229 4.500125 -3.695646 -4.497527
422 1.1889180449 -4.532642 4.895537 1.778097 -3.597558 2.996094 -3.823331 3.787987 3.154247 4.676796 4.805186 4.581835 4.175526 4.451542 -3.723434 -4.543033
423 1.1934152824 -4.576386 4.987583 1.847500 -3.602058 2.995203 -3.810322 3.754681 3.154361 4.635687 4.787839 4.600969 4.177733 4.487850 -3.674809 -4.489959
424 1.2330282055 -4.593384 4.905133 1.771974 -3.552322 3.019567 -3.853209 3.766989 3.138027 4.629030 4.855351 4.547946 4.237273 4.467162 -3.753620 -4.493908
425 1.2022166433 -4.470715 4.896898 1.651253 -3.616160 2.992667 -3.901846 3.725733 3.128580 4.690315 4.861842 4.594053 4.260869 4.517750 -3.804114 -4.463839
426 1.3150061224 -4.627418 4.922258 1.659412 -3.548664 2.939006 -3.759867 3.727632 3.152363 4.673275 4.847504 4.544568 4.168386 4.477226 -3.833368 -4.507924
427 1.2148634286 -4.524639 4.916710 1.749950 -3.601861 2.972235 -3.801281 3.806985 3.139264 4.676956 4.835382 4.626793 4.258288 4.431599 -3.772941 -4.527761
428 1.2071567336 -4.560301 4.935857 1.671853 -3.669528 2.925271 -3.856708 3.705857 3.180853 4.588536 4.815078 4.484846 4.201106 4.441586 -3.769635 -4.442697
429 1.2108024409 -4.606932 4.924910 1.724552 -3.645061 3.132678 -3.864572 3.660166 3.166257 4.627866 4.828106 4.562230 4.298531 4.464725 -3.721165 -4.518452
430 1.2014181023 -4.587849 4.993202 1.761543 -3.575783 3.006064 -3.784914 3.709755 3.178161 4.681530 4.834326 4.555624 4.240891 4.453865 -3.723159 -4.526596
431 1.1999476396 -4.486969 4.906791 1.717827 -3.567856 2.954255 -3.822174 3.719243 3.050471 4.585649 4.781807 4.503908 4.126857 4.447660 -3.790339 -4.484429
432 1.2778747928 -4.540999 4.954825 1.767078 -3.522645 2.992422 -3.793092 3.727874 3.150848 4.639128 4.873447 4.549317 4.232951 4.429706 -3.747797 -4.517079
433 1.2008442650 -4.491430 4.914286 1.744829 -3.622843 2.970550 -3.818409 3.670720 3.136330 4.677958 4.763291 4.587429 4.286280 4.449160 -3.744249 -4.468068
434 1.2677729579 -4.652344 4.935450 1.718595 -3.588482 3.018830 -3.832212 3.663029 3.137698 4.612960 4.748047 4.568216 4.292843 4.450124 -3.783404 -4.432208
435 1.2094916096 -4.511745 4.979861 1.724633 -3.577073 3.014789 -3.899086 3.768550 3.119766 4.669855 4.861075 4.566021 4.257718 4.486535 -3.736968 -4.481809
436 1.2360631400 -4.518130 4.909023 1.787401 -3.527424 3.096364 -3.734215 3.725193 3.161270 4.662313 4.813813 4.567519 4.163095 4.451760 -3.757037 -4.496455
437 1.2252095898 -4.547815 5.000000 1.730495 -3.550841 2.999590 -3.786064 3.743948 3.136032 4.699861 4.771293 4.616386 4.276236 4.481639 -3.730881 -4.494340
438 1.2033564824 -4.579595 4.920293 1.771954 -3.646838 3.059912 -3.873263 3.718676 3.119425 4.637659 4.865485 4.496592 4.217171 4.528715 -3.776241 -4.421175
439 1.2186969748 -4.539085 4.932883 1.722547 -3.654097 3.014945 -3.794193 3.707967 3.160249 4.702226 4.892432 4.603552 4.262114 4.499932 -3.731125 -4.504742
440 1.2264694216 -4.515715 4.983189 1.730579 -3.605217 3.022451 -3.842696 3.746641 3.117391 4.635893 4.739767 4.566228 4.243838 4.519426 -3.742927 -4.507417
441 1.1949831899 -4.559336 4.889731 1.766456 -3.599225 3.020405 -3.816562 3.757423 3.125752 4.603364 4.881692 4.565751 4.295706 4.516407 -3.789389 -4.484325
442 1.2063906245 -4.554962 4.924483 1.725017 -3.558152 3.027783 -3.811289 3.715583 3.116793 4.631540 4.813729 4.562688 4.276375 4.458110 -3.777753 -4.471479
443 1.2256203468 -4.591053 4.980269 1.761682 -3.581940 2.993738 -3.817597 3.665125 3.161222 4.667852 4.763642 4.517019 4.272625 4.457000 -3.748497 -4.490689
444 1.1853212808 -4.570898 4.949049 1.735013 -3.612910 3.024439 -3.774341 3.790070 3.095394 4.655284 4.829986 4.624796 4.305029 4.469857 -3.774047 -4.582021
445 1.1809891186 -4.525580 4.937364 1.787798 -3.618283 2.971409 -3.808802 3.775821 3.060397 4.729940 4.822660 4.574083 4.205302 4.479952 -3.702419 -4.506872
446 1.2086843769 -4.611290 4.936705 1.746113 -3.585642 3.031316 -3.751114 3.685735 3.090094 4.651678 4.842808 4.509043 4.269316 4.399143 -3.729060 -4.466741
447 1.2219039232 -4.566548 4.971653 1.758333 -3.655205 2.980039 -3.800107 3.758875 3.076191 4.652263 4.863109 4.572679 4.260765 4.453891 -3.784595 -4.484436
448 1.1848622695 -4.507793 4.994117 1.710877 -3.680305 3.014872 -3.806247 3.700644 3.135653 4.692743 4.810402 4.525755 4.212154 4.457939 -3.743207 -4.430790
449 1.1854648259 -4.571867 4.999838 1.737439 -3.704438 2.976242 -3.783017 3.761831 3.136941 4.741967 4.826532 4.600146 4.252688 4.425655 -3.769062 -4.492747
450 1.2276045251 -4.565674 4.943154 1.690627 -3.610674 3.013206 -3.787880 3.693033 3.148985 4.672725 4.789012 4.545642 4.201143 4.495820 -3.783225 -4.469097
451 1.1997801933 -4.560303 4.863378 1.728119 -3.614999 3.056442 -3.775596 3.748868 3.103145 4.704455 4.800409 4.578671 4.268171 4.493322 -3.781752 -4.503864
