evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.4078229666 -3.050051 -2.682267 4.712960 -4.609686 4.019174 -1.606855 -4.684645 -0.662494 3.983389 -4.976693 3.420865 2.530816 -4.923033 2.738253 4.680014
306 1.4400403500 -2.981902 -2.612311 4.416155 -4.669585 4.003347 -1.605430 -3.286813 -0.917668 4.056650 -4.966084 3.662053 2.807727 -4.954344 2.943101 4.557176
307 1.4272090197 -3.045115 -1.758425 4.844947 -4.926090 4.020326 -1.918286 -3.017204 -1.224907 4.045104 -4.916618 4.655900 2.687884 -4.780990 2.847181 4.542225
308 1.6314147711 -2.989604 -0.779280 4.354450 -4.888555 4.039978 -1.518751 -4.968003 -1.850662 4.090144 -4.957199 4.925480 2.753045 -3.508654 2.723811 4.551082
309 1.4620488882 -2.980317 -2.877621 4.514824 -4.789617 4.032071 -2.248037 -4.887236 -0.929272 4.112286 -4.992973 4.395644 2.844794 -4.856328 2.710276 4.930028
310 1.5426058769 -2.965395 -3.285916 4.569571 -4.423717 3.849533 -1.799401 -3.943371 -1.550216 3.699072 -4.978896 4.629717 2.721996 -4.822847 2.925972 4.219220
311 1.4228186607 -3.016738 -3.391956 4.714002 -4.534602 4.021548 -2.012363 -4.390779 -0.363334 4.055304 -4.984960 4.968964 2.676578 -4.818770 2.366361 4.554612
312 1.4228186607 -2.973414 -3.527456 4.434922 -4.467991 4.019903 -1.970282 -4.250283 -0.365506 4.033376 -4.908784 4.872170 2.754494 -4.860975 2.536110 4.490884
313 1.4325972795 -3.018834 -3.475407 4.455565 -4.671011 4.018734 -2.029539 -4.447742 -0.306055 3.914789 -4.998755 4.789806 2.659333 -4.841340 3.466306 4.437253
314 1.4056150913 -3.020560 -3.187714 4.429870 -4.509500 4.029897 -2.035471 -4.205071 -1.505018 4.042656 -4.856725 4.718841 2.640066 -4.817616 2.849175 4.597314
315 1.4300199747 -2.969137 -3.289706 4.554085 -4.758457 4.020646 -1.962937 -4.299932 -0.130606 4.025641 -4.807953 4.784167 2.650868 -4.770398 3.275491 4.507411
316 1.4129291773 -3.026094 -3.304315 4.416651 -4.733698 4.017765 -1.944409 -4.256424 -0.559064 4.036236 -4.779119 4.776283 2.676374 -4.889504 2.968835 4.525827
317 1.4129291773 -2.955019 -3.251893 4.409492 -4.430316 4.025939 -1.927937 -4.222404 -0.495036 4.038121 -4.751246 4.719129 2.690354 -4.857031 2.928696 4.594763
318 1.4520488977 -2.967646 -3.307028 4.527591 -4.752375 4.018453 -2.006448 -4.285022 -1.473710 4.059366 -4.620488 4.788671 2.639123 -4.814452 2.823801 4.569118
319 1.4561021328 -2.985032 -4.078648 4.318366 -4.900014 4.031661 -2.037934 -4.077767 -0.800541 3.854815 -4.976397 4.974366 2.572502 -4.869054 2.839355 4.440266
320 1.4043338299 -2.944673 -3.037300 4.829649 -4.852588 4.027564 -1.988899 -4.346102 -1.910797 4.023188 -4.979310 4.882294 2.695728 -4.195291 2.673031 4.427762
321 1.3713896275 -2.893762 -3.032127 4.772983 -4.775880 4.030646 -1.952103 -4.464081 -0.764170 4.109256 -4.970999 4.982425 2.691328 -4.430159 2.915977 4.475657
322 1.4673279524 -2.809253 -2.957614 4.977890 -4.976576 4.033584 -1.909420 -4.728668 -1.951018 4.214160 -4.961620 4.846985 2.705025 -3.645883 2.848947 4.524982
323 1.3907483816 -2.852200 -3.077866 4.772778 -4.567833 4.036079 -1.935128 -4.156030 -0.789244 4.037863 -4.996102 4.669923 2.615960 -4.492276 2.837265 4.587041
324 1.5177494287 -2.899330 -3.116347 4.677801 -4.039060 4.040083 -1.672590 -4.966204 -0.569298 3.792787 -4.982511 4.981604 2.689949 -4.070409 2.837053 4.401836
325 1.4212964773 -2.890646 -2.932648 4.753999 -4.346037 4.031026 -1.449497 -4.456654 -1.450926 4.064099 -4.991293 4.934621 2.656231 -4.597803 3.295528 4.411523
326 1.4056150913 -2.851686 -2.955249 4.650364 -4.829336 4.033598 -1.392194 -4.423273 -1.083644 4.155417 -4.997161 4.971165 2.628747 -4.702593 2.781951 4.411681
327 1.4093083143 -2.866727 -3.563691 4.865736 -4.900322 4.028016 -1.986498 -4.470814 0.014677 4.176472 -4.934464 4.886748 2.707996 -4.454329 3.612322 4.502398
328 1.4274458885 -2.833296 -2.987561 4.799009 -4.728298 4.023817 -1.910404 -4.419192 -0.601213 4.085559 -4.966263 4.951392 2.659261 -4.589736 2.808502 4.588056
329 1.4498040676 -2.889653 -3.113021 4.781468 -4.734345 4.350176 -1.547776 -4.427357 -0.856934 4.103979 -4.980981 4.947796 2.844667 -3.672162 2.918596 4.379221
330 1.4052650928 -2.926186 -3.181011 4.873489 -4.769592 4.033508 -2.013868 -4.158764 -0.712006 4.133898 -4.999499 4.803797 2.642830 -4.415278 2.962324 4.730964
331 1.4016125202 -2.887171 -3.134467 4.784209 -4.853700 4.101265 -2.075875 -4.014277 -0.972844 4.099106 -4.971488 4.945060 2.614263 -4.882209 3.054705 4.398998
332 1.4234433174 -2.887678 -3.074375 4.827650 -4.947502 4.181299 -2.398777 -4.038236 -0.813447 4.104868 -4.962625 4.899248 2.606465 -4.764250 2.850119 4.488888
333 1.4148772955 -2.893441 -3.058294 4.784546 -4.811122 3.903558 -1.937255 -3.840565 -0.661518 4.109584 -4.994921 4.809902 2.144497 -4.943786 2.771958 4.510756
334 1.4260830879 -2.893655 -3.111176 4.801387 -4.843600 3.825815 -1.957306 -4.214649 -0.731134 4.108597 -4.998536 4.929692 3.300738 -4.667950 3.096087 4.432252
335 1.4076453447 -2.898847 -3.108561 4.883256 -4.683712 4.360703 -1.643244 -4.117326 -0.879575 4.113436 -4.999932 4.897028 2.610455 -4.451641 2.725709 4.507201
336 1.4076894522 -2.889547 -2.983850 4.848127 -4.761562 4.234719 -2.596432 -4.696282 -0.721481 4.100161 -4.963013 4.092206 2.479562 -4.456702 2.996895 4.542080
337 1.3893855810 -2.890593 -3.040005 4.771820 -4.774186 3.818544 -1.601689 -3.915987 -0.804217 4.105104 -4.966823 4.981913 2.635987 -4.410240 2.895060 4.439081
338 1.3867458105 -2.890745 -3.096485 4.690165 -4.797752 4.138007 -2.091741 -4.347888 -0.730253 4.106558 -4.992007 4.947672 2.603479 -4.451173 2.949641 4.452216
339 1.3893855810 -2.891991 -3.036191 4.714894 -4.800734 3.852726 -2.021416 -4.259876 -0.840404 4.107590 -4.993478 4.938265 2.638408 -4.428458 2.831334 4.562076
340 1.4088988304 -2.891723 -3.105297 4.797918 -4.758792 3.901930 -1.583910 -4.960401 -0.837375 4.104315 -4.978001 4.496663 2.612049 -4.435709 2.932984 4.425877
341 1.3867458105 -2.891688 -3.110449 4.732251 -4.738056 4.270580 -1.827059 -4.305603 -0.679092 4.111058 -4.992892 4.988874 2.616820 -4.451778 2.865746 4.552377
342 1.4012625217 -2.896571 -3.047827 4.817594 -4.776448 4.298788 -2.124237 -4.008213 -0.867159 4.108978 -4.964002 4.897736 2.605815 -4.413152 2.945428 4.450927
343 1.3867458105 -2.891790 -3.081686 4.707828 -4.725682 4.242398 -1.719958 -4.280301 -0.851062 4.105616 -4.992254 4.983335 2.688850 -4.430803 2.935333 4.558110
344 1.3867458105 -2.890235 -3.101005 4.711713 -4.790312 4.269714 -2.090241 -4.305257 -0.738756 4.109684 -4.999085 4.942908 2.717243 -4.420655 2.841273 4.514713
345 1.3893855810 -2.896609 -3.111035 4.751097 -4.828261 3.831842 -2.022682 -4.281252 -0.777692 4.113764 -4.998852 4.955338 2.632592 -4.443114 2.849054 4.563461
346 1.3907483816 -2.890432 -3.084057 4.712646 -4.795523 4.019033 -2.026535 -4.296457 -0.687083 4.106532 -4.999665 4.991830 2.642657 -4.434845 2.810460 4.544574
347 1.3907483816 -2.892097 -3.112704 4.701230 -4.774463 4.051283 -1.908330 -4.325342 -0.764992 4.112851 -4.992657 4.962673 2.586331 -4.429701 2.964622 4.551763
348 1.3867458105 -2.893211 -3.093907 4.746111 -4.826665 4.108963 -2.107686 -4.261370 -0.677170 4.111561 -4.999663 4.940027 2.753738 -4.430173 2.886264 4.562166
349 1.3893855810 -2.892504 -3.040764 4.712406 -4.814315 3.863975 -1.753303 -4.255260 -0.719184 4.105238 -4.981608 4.998406 2.583590 -4.422287 2.988274 4.568742
350 1.3867458105 -2.892383 -3.099926 4.715989 -4.735550 4.077587 -2.108408 -4.315113 -0.729580 4.112530 -4.997407 4.958013 2.592424 -4.452637 2.821528 4.402496
351 1.3673870564 -2.891976 -3.111847 4.731503 -4.816496 4.232398 -2.129271 -4.573941 -0.853442 4.107501 -4.993667 4.993451 2.612372 -4.438702 3.012422 4.570711
352 1.3563992977 -2.889092 -3.194910 4.677516 -4.817614 4.436608 -2.180143 -4.740833 -0.898775 4.109999 -4.997592 4.938299 2.596883 -4.443660 3.076363 4.668072
353 1.3774436712 -2.891622 -3.246093 4.629681 -4.814935 4.583373 -2.250680 -4.890376 -0.886332 4.105677 -4.995043 4.994073 2.506706 -4.427200 3.160551 4.713863
354 1.3563992977 -2.887047 -3.279089 4.664933 -4.844614 4.664882 -2.368398 -4.566721 -0.857290 4.114148 -4.985746 4.997185 2.501585 -4.458119 3.104827 4.646958
355 1.3490852118 -2.890152 -3.277452 4.612854 -4.848619 4.642654 -2.344592 -4.502380 -0.954309 4.110324 -4.987886 4.870091 2.505869 -4.439300 3.147773 4.585257
356 1.4356882572 -2.890220 -3.313701 4.593105 -4.834042 4.818944 -2.196260 -4.271967 -0.988478 4.110840 -4.989472 4.932230 2.438496 -4.455745 3.091104 4.684383
357 1.3490852118 -2.871273 -3.247601 4.544427 -4.866062 4.639888 -2.284734 -4.638814 -1.036450 4.141599 -4.931799 4.770841 2.495624 -4.447554 3.071933 4.594221
358 1.3958474398 -2.914055 -3.331567 4.679340 -4.863828 4.642323 -2.360774 -4.405263 -0.840146 4.113071 -4.983897 4.781181 2.473658 -4.452712 3.198985 4.747385
359 1.3490852118 -2.873408 -3.213182 4.649644 -4.830023 4.642297 -2.367097 -4.551098 -1.080575 4.117076 -4.997222 4.772220 2.525254 -4.446578 3.077694 4.631261
360 1.3935315609 -2.880623 -3.225608 4.579426 -4.856376 4.640353 -2.349669 -4.993546 -1.052946 4.116290 -4.992041 4.460743 2.581049 -4.438504 3.425839 4.668374
361 1.3490852118 -2.866354 -3.197062 4.660237 -4.866264 4.642054 -2.315223 -4.678449 -1.079767 4.099517 -4.986393 4.667474 2.504226 -4.413217 3.085720 4.654049
362 1.3490852118 -2.870987 -3.365827 4.646566 -4.864743 4.640365 -2.366878 -4.502877 -1.104237 4.073895 -4.945168 4.801076 2.492970 -4.434145 3.118323 4.538053
363 1.3490852118 -2.870255 -3.350241 4.539490 -4.867964 4.641138 -2.314443 -4.668413 -1.104474 4.140500 -4.898908 4.744457 2.478731 -4.424030 3.095029 4.482458
364 1.3684439659 -2.896335 -3.246016 4.688003 -4.870451 4.645854 -2.402008 -4.370819 -1.042382 4.079962 -4.992879 4.760678 2.544747 -4.463271 3.086909 4.690056
365 1.3757580519 -2.868670 -3.341918 4.616098 -4.853662 4.643933 -2.359673 -4.383600 -0.846485 4.148032 -4.952041 4.894664 2.521909 -4.471312 3.087137 4.684885
366 1.3490852118 -2.870059 -3.198989 4.528837 -4.861562 4.640920 -2.326504 -4.495169 -1.053487 4.113808 -4.966577 4.849029 2.526503 -4.407207 3.100520 4.587458
367 1.3490852118 -2.866695 -3.210036 4.546606 -4.842889 4.642737 -2.387633 -4.585860 -1.085211 4.102919 -4.935196 4.660459 2.556694 -4.408079 3.098412 4.469301
368 1.3490852118 -2.868313 -3.186807 4.647738 -4.832063 4.642681 -2.394339 -4.618105 -1.103387 4.139910 -4.912590 4.706464 2.524743 -4.413020 3.117968 4.627392
369 1.3684439659 -2.894251 -3.222013 4.540907 -4.828832 4.644571 -2.423617 -4.349234 -1.096924 4.118311 -4.918246 4.965860 2.532616 -4.466594 3.087167 4.759106
370 1.3490852118 -2.877964 -3.213932 4.522503 -4.867302 4.640196 -2.333073 -4.617171 -1.092305 4.148542 -4.990380 4.904489 2.556480 -4.450772 3.116838 4.426781
371 2.0723657608 -1.559505 2.699638 2.722086 -3.410122 4.453731 -4.884999 1.176756 -0.620774 2.134470 -1.962889 3.725919 4.876437 -3.831862 0.123990 0.251000
372 2.0434653759 -1.596778 1.869599 3.853626 -4.284661 4.857421 -1.014177 -4.708161 -2.925503 3.335287 0.019582 -3.626317 3.533028 -4.395423 2.849423 0.834826
373 1.6274734735 -4.121756 -2.450425 4.826016 -4.404474 4.820218 -2.149996 2.537474 1.103978 4.976041 -4.537389 0.699793 1.415892 -2.293093 2.875541 -3.450585
374 1.6994130611 -2.704497 -1.129227 3.373273 -4.198495 4.885051 1.674119 -4.341691 -2.526572 2.574948 -0.249665 0.108155 0.009332 -3.422585 3.513643 0.138352
375 1.6565281153 -2.559632 -3.218874 3.310867 -4.840566 4.800247 -1.529342 -4.411360 3.718407 3.423062 -2.844740 2.214176 1.328907 -4.329811 0.321417 -2.598949
376 1.9696758986 -1.879977 -3.229311 3.793360 -4.515190 4.605358 1.759111 0.612766 -3.277883 3.696582 -1.728398 3.739321 -0.643816 -2.408496 4.668476 -1.768303
377 1.5935684443 -4.301401 2.601424 4.173440 -4.799434 4.877585 -3.932641 -4.655105 1.973241 2.743625 -0.921583 4.867570 1.931271 -3.210748 2.147157 -4.169047
378 1.6514669657 -3.079497 2.351882 -0.712204 -3.368425 4.892116 -1.923299 -4.467902 -4.769666 4.243438 -4.198869 4.257012 0.328057 -3.484342 2.385350 -4.459078
379 1.9012588263 -2.384894 -4.948722 -1.383040 -4.812192 4.821309 -4.922415 1.691034 -4.449840 4.308756 -3.965652 -4.753438 0.811725 -4.559801 2.532255 -3.585668
380 1.6504198313 -3.467442 1.121787 4.263452 -4.510786 4.895480 -3.776021 -2.086946 3.576707 4.541016 -1.971983 4.039819 2.842005 -3.094799 -0.290868 -3.839852
381 2.1107764244 -1.526213 -1.177872 3.459140 -4.875758 4.583423 2.500014 -1.283036 1.723499 3.485791 -4.984157 1.597656 4.410209 -3.277972 0.705164 -4.244890
382 1.6962479353 -3.281091 -2.550392 3.293866 -3.800687 4.885666 1.183701 -3.079274 -3.852967 4.639519 -1.248026 2.902856 0.600489 -4.228609 3.710923 -3.663714
383 1.5262095928 -3.056257 2.031253 4.288217 -3.734048 4.892616 -1.862825 -4.865257 -1.491753 4.453703 0.881971 3.380314 1.769070 -4.556185 0.487740 1.006035
384 1.4282891750 -4.179509 -0.973014 1.898610 -4.992731 4.772252 -0.920380 -2.742658 -4.728147 4.278691 -1.453576 2.165996 4.176015 -4.607046 -0.050300 -0.945725
385 1.5726009607 -4.090934 -2.926117 3.775510 -4.718367 4.719905 -2.611654 -2.005128 1.783613 2.125957 0.121334 2.597049 -0.750854 -4.681161 -0.788936 1.369053
386 1.6213117838 -3.205135 -2.645633 1.668894 -4.859727 4.688518 -4.510874 -3.328240 -2.969064 4.492070 -3.676351 2.808799 2.365186 -3.904659 3.625936 4.453322
387 1.4618133307 -3.421261 -0.789415 4.603780 -4.806579 4.655904 -0.480962 -2.788260 -2.690836 4.930053 -4.998788 0.714267 2.863260 -3.969039 1.404135 -0.760334
388 1.7102952003 -2.722718 -3.646799 4.064942 -4.376559 4.585187 -3.722047 -3.245569 -3.659929 3.444564 -1.577050 2.969043 3.315622 -4.628358 1.469442 3.031138
389 1.6429175138 -2.547660 -3.139930 4.263927 -4.629497 4.534534 -2.792371 -4.431268 -4.671692 4.327236 -4.724652 2.959644 2.234501 -3.917875 1.465096 4.826876
390 1.5657358170 -2.831451 -4.202653 3.887550 -4.269221 4.764812 -1.341476 -3.817800 -3.745223 4.985673 -4.826871 2.207911 1.882240 -3.642596 2.735851 1.304403
391 1.6997523308 -2.347211 -2.454992 4.005368 -4.453178 4.761927 -3.652339 -4.967244 -4.911102 4.034260 -4.824324 -2.293386 0.882952 -4.138636 3.052331 -0.956136
392 1.5220085382 -3.082806 -0.789333 2.169834 -4.655586 4.696462 -2.144854 -3.120625 2.006901 4.915370 -4.264194 2.615495 2.385123 -4.971053 2.007217 1.357951
393 1.5463647842 -3.547085 -4.652844 4.871236 -4.531667 4.708254 -0.872662 -4.790107 -4.382690 3.940049 -4.508554 3.803974 2.622609 -4.207477 1.945245 -1.610642
394 1.7463400364 -2.429713 -4.285942 4.821241 -4.979033 4.676266 -0.522478 -1.968682 -4.881628 3.722865 -2.004141 4.459016 3.939081 -3.372496 3.192985 0.285419
395 1.5406001806 -3.434022 -2.772123 2.738926 -4.981826 4.623255 0.113668 0.356988 -4.484712 4.653497 -2.096871 4.846899 2.261488 -4.560119 3.354390 2.221100
396 1.7772254944 -2.514722 -1.694456 4.896694 -4.938261 4.535940 -3.897596 -1.846644 1.222202 4.363347 -4.097949 4.490493 0.584784 -3.620491 3.763910 2.721237
397 1.7872922421 -3.270074 -0.460783 1.935708 -4.967177 4.522910 -4.714797 -4.865031 0.291610 2.945358 -3.915912 -1.480296 2.875280 -3.500962 3.661513 3.097779
398 1.4829258919 -3.456246 -0.070135 2.310362 -4.392492 4.672450 -0.883328 -4.693291 0.645431 3.130483 -4.814883 1.912066 0.876448 -4.687195 2.318102 0.505641
399 1.4606339931 -3.208745 -0.917431 4.291535 -4.697822 4.719747 -2.149826 -2.187945 -3.109409 3.889299 -4.478519 1.110173 1.199596 -4.673613 2.188491 -0.305338
400 1.4890706539 -3.606226 -1.170360 3.390319 -4.892579 4.667751 -2.215029 -3.345614 2.927251 4.941020 -2.021630 4.623056 2.901531 -3.957896 3.019521 -1.449768
401 1.6299134493 -2.682362 -2.419332 4.978645 -4.918828 4.606848 -1.604627 -4.250021 0.830403 3.481426 -4.367075 2.825387 2.271193 -4.764583 2.858923 4.069194
402 1.4899557829 -3.155975 -3.166843 3.848112 -4.989096 4.687515 -1.276001 -4.174921 -1.533724 3.498545 -4.863529 2.854720 3.065238 -4.137013 2.862759 2.981198
403 1.4699546099 -2.925723 -1.929492 4.464245 -4.753878 4.638943 -1.803900 -2.621956 -2.450493 4.656255 -3.657240 4.603389 3.332634 -4.693895 2.710478 1.907338
404 1.6352049112 -2.614716 -2.382484 3.812241 -4.990284 4.688066 -3.440816 -4.386521 -2.329744 3.894141 -4.924727 4.810332 3.352727 -4.645332 2.892184 3.545524
405 1.5487068892 -2.925227 -4.676176 4.603300 -4.990131 4.602003 -2.451122 -4.360161 -2.819647 4.242261 -4.538970 3.668629 2.687408 -3.980316 2.127617 2.092863
406 1.4417098761 -3.109174 -2.517647 4.821482 -4.936141 4.666931 -1.961166 -4.857888 -1.997294 4.357558 -4.975471 4.432166 1.950080 -4.824918 2.659000 3.861595
407 1.4440839291 -2.914479 -2.164301 4.139309 -4.937011 4.705735 -1.168974 -4.564815 -0.801516 4.290799 -3.817734 1.163873 1.659137 -4.479374 2.752647 1.523660
408 1.4576615095 -2.854068 -2.809732 4.553916 -4.866541 4.738677 -1.342320 -4.591133 -1.476662 3.882681 -4.264476 1.860868 2.574415 -4.024339 2.801772 4.131407
409 1.5276827812 -2.968812 -4.493854 3.566951 -4.460647 4.743393 -2.479286 -4.948153 -1.772696 3.473379 -4.117264 4.879747 3.006809 -4.938514 2.638249 3.493489
410 1.4669256210 -2.844150 -2.234654 3.964136 -4.743746 4.553816 -1.177390 -0.654091 -1.584165 4.751632 -4.611300 1.660541 2.296499 -3.880474 2.778935 4.981926
411 1.4073013067 -2.796973 -2.483359 4.015869 -4.924556 4.602565 -1.059450 -4.538307 -3.057857 4.072888 -4.951086 4.396050 1.601972 -4.272592 3.856586 2.318102
412 1.4942809343 -2.812798 -1.861542 3.876055 -4.511693 4.612978 -3.464659 -4.964870 -2.934746 4.622200 -4.108373 4.979650 1.507611 -4.493719 3.263173 3.954088
413 1.5748251677 -2.801888 -1.940642 4.831930 -4.933165 4.678771 -4.208949 -3.111165 1.474891 4.168500 -4.818168 0.430097 3.009984 -3.818883 2.663304 1.258299
414 1.6438285112 -2.803134 -4.197294 4.987079 -4.694762 4.699402 -2.790399 -3.066927 -3.313716 4.265814 -4.689274 1.803021 3.145772 -4.728783 3.682122 4.573177
415 1.5581696033 -2.836839 -3.081381 4.375801 -4.931407 4.618335 -3.997751 -3.950004 -2.714637 3.997747 -4.900812 2.772975 1.924597 -4.302974 2.847013 1.126318
416 1.4435294867 -2.857510 -2.509564 3.892255 -4.629017 4.679747 -1.919961 -4.576901 -1.624337 4.125956 -4.998509 4.506928 1.936873 -4.137947 2.870776 4.247257
417 1.3918459415 -2.865465 -3.718040 4.339605 -4.973964 4.602886 -2.058373 -3.655043 -1.274955 4.225484 -4.853464 4.936849 2.568583 -4.125987 3.440382 4.713784
418 1.4774336815 -2.933185 -2.594555 4.222986 -4.980089 4.649192 -3.038115 -4.598115 -0.120511 4.066922 -4.949261 4.961542 2.458550 -4.627249 2.996494 4.964156
419 1.4647483826 -2.753660 -3.699354 4.967352 -4.710558 4.636990 -1.813014 -3.892540 -0.070039 4.219812 -4.754064 4.178703 2.767873 -4.202624 2.906412 3.814511
420 1.4339779615 -2.921830 -3.854393 4.575461 -4.705059 4.577272 -2.286870 -4.827518 -1.836674 4.355582 -4.455795 4.953861 2.983491 -4.352030 2.911019 4.823166
421 1.7334504128 -2.844939 -3.589388 4.540653 -4.747185 4.620929 -2.596556 4.867181 -0.619754 3.849658 -4.638293 4.646883 1.748963 -4.775086 3.164711 3.839386
422 1.4026435614 -2.925158 -4.015670 4.374153 -4.818539 4.581983 -2.586250 -4.745577 -1.070814 3.920233 -4.991163 4.427895 2.856957 -4.065145 2.701866 4.593484
423 1.3878515959 -2.852653 -3.271737 4.585518 -4.940575 4.693927 -1.637468 -4.660356 -0.248777 4.423789 -4.910229 4.426506 2.133508 -4.798304 2.912875 4.365456
424 1.3845986128 -2.869256 -2.963357 4.546874 -4.991065 4.697829 -2.107528 -4.061988 -2.160457 4.290347 -4.837400 4.175437 2.608512 -4.437803 2.827548 4.641522
425 1.3872203827 -2.860619 -3.399387 4.450116 -4.594054 4.577801 -2.345235 -4.927977 -2.059094 4.210108 -4.824084 4.396541 2.551896 -4.081427 3.313543 4.702338
426 1.4758310318 -2.884187 -2.481612 4.857594 -4.962062 4.677107 -2.216605 -4.873123 -1.582550 3.847748 -4.887343 4.810709 1.932616 -4.802427 2.759469 3.862449
427 1.4076741934 -2.842005 -3.490034 4.640969 -4.942257 4.678035 -2.094255 -4.764419 -0.885736 4.457889 -4.990140 3.799408 2.677269 -4.118135 2.924675 3.487077
428 1.4094338417 -2.870011 -3.071122 4.892756 -4.846564 4.592733 -2.698616 -4.058803 -4.992849 4.214853 -4.774046 4.572281 2.464476 -4.306593 3.119189 4.073885
429 1.4559682608 -2.654803 -2.648186 4.494716 -4.777882 4.615006 -1.792082 -4.622558 -1.239407 3.997800 -4.959834 4.598436 2.813854 -4.534652 3.142935 1.194314
430 1.4311287403 -2.963194 -3.144900 4.541321 -4.753431 4.623700 -2.131759 -4.278369 -2.227724 3.836023 -4.966854 4.808099 2.538537 -4.711592 2.853330 4.441904
431 1.3813632727 -2.885780 -2.910482 4.635254 -4.635596 4.639229 -2.244724 -4.965840 1.207056 4.073145 -4.981995 4.898350 2.523388 -4.552824 2.985983 4.276420
432 1.4199057817 -2.866828 -3.607725 4.498536 -4.691488 4.624804 -2.029516 -4.126684 -1.654813 4.151782 -4.943488 4.366859 2.627073 -4.571260 2.958858 4.829300
433 1.3804422617 -2.839671 -3.345487 4.783016 -4.960398 4.660100 -2.098317 -4.939527 -0.750451 4.179676 -4.743512 4.886206 2.569745 -4.271526 3.033672 4.378000
434 1.3684439659 -2.870503 -3.217273 4.567897 -4.764790 4.611384 -2.517072 -3.559067 -1.570499 4.161324 -4.987544 4.912501 2.426315 -4.293778 3.046020 4.510510
435 1.4537844658 -2.877947 -3.209570 4.749997 -4.472854 4.682160 -2.581653 -4.757926 -1.445500 4.121116 -4.990835 4.994502 2.661665 -4.229994 2.969321 4.217529
436 1.3804422617 -2.835672 -3.276443 4.566188 -4.841157 4.658987 -1.932283 -4.847325 -0.386274 4.131732 -4.994682 4.960405 2.605819 -4.249740 3.073978 4.557458
437 1.4418908358 -2.834415 -3.345206 4.686046 -4.882401 4.647015 -2.330299 -4.735020 -1.257420 4.203707 -4.573788 4.625810 2.504655 -4.297606 3.261509 4.888193
438 1.4813258648 -2.876208 -3.238300 4.650288 -4.899187 4.666637 -2.325305 -4.616882 2.548755 4.197503 -4.955043 4.869576 2.431716 -3.591183 3.166136 4.143097
439 1.4530361891 -2.877856 -3.210322 4.406494 -4.819532 4.639285 -2.091589 -4.246556 -0.657477 4.109378 -4.984454 4.902031 2.553697 -4.279039 4.867396 4.318030
440 1.4482138157 -2.905665 -3.420965 4.472328 -4.746490 4.630355 -2.443005 -4.974548 -0.206380 4.229513 -4.988581 4.873578 2.565997 -4.619864 3.332632 4.167750
441 1.3701295853 -2.892648 -3.035355 4.747567 -4.898313 4.667674 -2.080650 -4.926049 -0.965823 4.204058 -4.954638 4.752531 2.453053 -4.269834 3.016286 4.722762
442 1.3948975801 -2.880318 -3.326343 4.724897 -4.896829 4.611770 -2.144196 -4.830144 -0.929035 4.039913 -4.985090 4.566425 2.496296 -4.474884 2.856555 2.791325
443 1.3923103809 -2.880967 -3.378847 4.786239 -4.929107 4.653669 -2.501944 -4.959589 -1.393105 4.215112 -4.982739 4.980383 2.453313 -4.776275 3.031029 4.577364
444 1.3714833260 -2.869447 -2.965592 4.701666 -4.831219 4.616588 -2.453565 -4.794171 -1.311855 4.011837 -4.969963 3.747647 2.436651 -4.281032 3.017405 4.960533
445 1.3991429806 -2.861610 -3.227351 4.613191 -4.913043 4.622021 -2.143720 -4.225007 -1.649862 4.035744 -4.968613 4.549002 2.454345 -4.246084 3.007484 4.804124
446 1.4165014029 -2.879786 -3.253307 4.617475 -4.806231 4.626817 -2.328037 -4.955220 -1.336883 4.049467 -4.976186 4.920768 2.495983 -4.443037 3.290159 4.909625
447 1.3804422617 -2.886876 -3.063791 4.613244 -4.923958 4.613461 -2.242227 -4.876351 -0.728782 4.135677 -4.981419 4.608032 2.375775 -4.500411 2.913172 4.512144
448 1.3977249861 -2.882020 -3.133058 4.675557 -4.879205 4.625242 -2.236480 -4.010656 -1.091087 4.080251 -4.972384 4.935461 2.541524 -4.448789 2.985605 4.830830
449 1.3490852118 -2.876813 -3.326498 4.545675 -4.852694 4.638249 -2.527820 -4.711557 -1.368912 4.117376 -4.963243 4.952405 2.623435 -4.313542 2.983460 4.522955
450 1.3490852118 -2.890010 -3.248092 4.671466 -4.902302 4.639311 -2.269183 -4.800644 -1.167782 4.136353 -4.965569 4.931420 2.432144 -4.331606 2.952008 4.369143
