evaluations raw_y x0 x1 x2 x3 x4
381 3.5416537518 -2.077043 -1.137211 0.495709 1.734283 -0.633013
382 3.6133215519 3.698641 -2.596510 -2.419966 -1.299239 2.658773
383 3.5232242404 4.907256 -3.926316 -0.504182 -1.082976 -1.437663
384 4.3728158882 -1.395002 -4.497236 -1.001233 1.523340 -0.574138
385 4.4993447457 2.559166 -1.278220 -2.099892 -2.511040 -3.509457
386 3.6214518879 -0.427547 -0.510890 3.689024 -1.035792 -1.484889
387 3.4505155813 3.142250 -2.834633 -2.777697 0.364505 -1.621385
388 3.9191036823 4.482979 -2.373558 2.070804 3.634812 -0.695039
389 3.5297371884 -2.459583 -4.108107 -0.799170 1.769744 3.703996
390 3.7342179887 2.373335 -0.320426 -3.495949 2.006986 2.276281
391 4.9712619435 -3.128038 -3.542737 -2.301637 1.287004 -2.906501
392 3.7756418446 3.560695 -4.638418 -0.090609 1.208229 3.759227
393 3.5355297378 -4.078540 0.858870 1.233796 -0.738516 0.965357
394 3.8311398762 -0.425122 3.592954 -1.338564 2.085009 1.169517
395 3.4599794244 2.889698 -4.258468 -3.409029 -1.643929 2.913836
396 3.5227315122 4.899281 -4.112145 -4.723005 1.224572 0.655998
397 3.4378886673 1.409792 -3.747027 -4.901607 2.389457 0.830133
398 3.5237483558 3.490083 -3.139724 -2.839249 2.017733 -1.560600
399 3.7873573055 3.261845 0.267260 -1.747381 2.186209 0.102373
400 4.3056634038 -0.056590 -3.502845 -2.435378 1.290010 -0.606336
401 3.4134025423 4.241137 -3.933126 -2.752703 1.661527 -3.802896
402 3.7427702913 2.597831 3.047965 -2.590652 -0.058629 0.041683
403 4.2771961083 1.669114 -3.859445 -1.171261 -1.451782 -0.271556
404 3.5929984913 1.845509 -3.909332 0.680339 -1.180828 2.135576
405 4.5820712700 3.592002 -4.691312 -4.759185 -1.071461 -0.607159
406 3.8186533884 2.145261 4.014605 -1.597643 3.229217 -2.996691
407 3.4251397134 -1.357445 1.527845 -2.284918 1.339554 -3.539397
408 3.7669509581 -2.012374 -2.350580 4.470021 2.414333 1.076537
409 3.7517333334 3.196450 2.095008 -1.592225 -1.662784 1.209231
410 3.5783267986 0.905297 -3.115674 -0.550716 3.975008 -1.982276
411 3.5834215993 1.932387 -2.509715 -1.978325 1.218312 0.686914
412 3.7738903608 -0.115428 4.214064 1.865759 0.130627 -2.336447
413 3.5440916725 2.240203 -1.989765 -0.769079 2.669443 -3.711646
414 3.4840786570 0.536319 -4.552728 -2.110498 3.749895 -0.573019
415 3.6185344431 4.278005 -2.516478 -1.453112 3.938016 -4.084065
416 3.4396614472 2.782068 -3.944371 -3.297453 0.550173 -0.068631
417 3.8116308864 3.974965 -3.273972 -1.814846 2.609691 3.136360
418 3.4304146408 -1.445187 -2.313164 -1.274233 4.741137 -3.900809
419 3.6176781063 0.371513 1.907675 -0.073229 2.195305 -4.258719
420 3.5483060708 -3.474793 2.753403 -1.380269 0.686244 -0.047867
421 4.5168818410 0.313485 -2.145247 -2.747122 -0.498244 -1.974702
422 4.2719008224 2.288180 -2.913803 -1.392739 2.048994 -4.912872
423 3.6167239335 3.098768 -3.220268 0.549983 2.981134 -3.289154
424 3.5221598721 4.398795 -3.764038 -3.655530 3.187121 -2.234877
425 3.7419860249 4.061547 -3.344146 -2.571210 4.274338 0.599517
426 3.7580443032 3.869069 0.459826 0.220055 0.854256 -2.011440
427 3.4362666127 1.085151 -3.772094 -0.844724 3.790573 -4.315699
428 3.6927429671 0.668525 3.117374 -4.042498 2.772865 -0.636111
429 4.4245125087 2.388906 -4.527752 -3.695226 1.941592 -2.379347
430 4.3836027479 1.882827 -3.993342 -4.854712 4.343618 -3.153520
431 3.4511191980 3.048033 -2.243224 -1.868667 -3.106279 0.457152
432 3.4860996759 1.101847 -4.117114 -0.163606 3.841064 -3.565440
433 3.4478188681 0.318047 -1.519554 -4.798440 3.295947 -1.085386
434 3.5700026257 1.075058 -2.138345 -0.319476 3.039732 -2.618021
435 3.4196568083 -3.377216 -1.406009 -1.384177 3.953976 -2.227854
436 3.4148674232 0.750527 -3.940795 -3.159967 4.943818 -3.145730
437 3.6435313503 1.867022 -0.693487 -2.321512 1.514354 0.374624
438 3.8631080841 2.550587 -4.688779 4.142301 1.709844 2.109855
439 3.8070885149 -0.614969 4.528037 0.663379 -0.022665 -0.026729
440 3.5383490812 4.859224 -4.300605 -3.530846 -0.483248 1.761697
441 3.6717923614 1.672198 -0.312465 -4.144340 4.785326 -0.605533
442 3.9122989918 2.555219 2.413125 -2.224978 1.406719 2.812390
443 3.4685451736 -0.692071 -2.064156 -2.921384 4.064393 -1.696387
444 3.5837218823 0.877111 -0.138789 -2.684449 0.361156 0.941493
445 4.4383403865 0.663103 -3.671783 -3.521435 -0.772957 0.888039
446 4.2857406498 -0.576949 -0.053202 -2.132452 -1.543886 -0.769474
447 3.6687453836 -0.171087 -2.547755 -0.440482 4.888315 -0.404327
448 4.3575788914 3.703285 -2.285983 -2.110498 -4.385345 -0.573019
449 4.8349323633 -1.209196 -4.102120 -2.288464 0.617262 -2.658122
450 5.0032564723 -1.131216 -4.164399 -1.803317 -2.356048 -1.496516
451 4.7137682093 -1.637977 -2.463078 -2.929971 3.189205 -4.647559
452 3.5437503750 -0.529117 -3.896182 -0.408822 1.780209 1.485172
453 4.6145615777 2.586872 -4.500792 -3.910110 -0.416205 -1.620050
454 3.6874774105 2.499784 -3.309656 -1.522706 3.468394 0.622459
455 3.5592685192 -0.951730 -1.168769 -2.623086 4.834481 -1.300423
456 3.5893105542 -2.077043 3.757729 -3.475058 0.684568 0.595699
457 4.4724498345 3.698641 -1.019271 -3.867871 -1.209647 -4.089056
458 3.4887568264 3.713411 -3.891623 -3.402304 1.273123 -0.534355
459 5.2178020322 -4.235293 -4.931305 -3.979401 -0.743144 1.522576
460 3.7288273728 3.025503 -1.793003 0.817004 0.285843 0.380103
461 3.9059320133 4.771806 0.051060 -0.538738 4.033373 -1.502410
462 3.5458433877 4.214597 -2.834633 -4.457894 4.145768 -2.588142
463 3.9312966574 4.482979 0.407369 2.070804 1.775582 -1.334494
464 3.7337858383 -1.964660 3.899820 -0.751441 2.083318 -0.436808
465 3.4368687269 2.188036 -4.568331 -4.270085 -0.913454 3.520970
466 3.7716636817 1.612644 1.712910 2.000972 1.287004 -2.906501
467 5.2896592517 -1.548689 -4.467569 -4.514827 -0.737483 -1.670128
468 3.5029389372 4.179872 -3.851259 -4.148789 1.686514 -0.379799
469 3.5421836912 -0.614904 -2.050790 0.750935 1.477471 -1.167718
470 3.7761080818 3.212709 -3.364678 -2.774229 2.607259 4.128848
471 3.5495688074 2.688560 -0.077120 -4.740948 -0.088505 0.783948
472 3.5650502008 0.209159 1.362922 -4.195861 2.389457 -0.841372
473 3.5293723001 2.224949 -4.121082 2.578815 2.017733 -4.601979
474 3.4991520972 0.919828 -3.090039 -2.103147 2.228296 -0.556049
475 3.6166764721 4.652582 -1.699266 0.466277 -4.054135 0.753909
476 3.6122756267 2.275642 1.030707 -4.739141 2.788728 -1.338455
477 3.4760421814 4.269060 -4.715586 -2.590652 0.159281 -0.258169
478 4.5701813574 -0.621445 -2.728669 -1.171261 -1.451782 -1.573525
479 4.2827892613 0.121374 -3.717602 -2.562111 3.070141 -1.991599
480 4.6767435570 -3.791233 -2.393978 -4.759185 3.244082 -0.408149
481 3.7714670723 3.101083 2.610449 0.499879 -3.563343 1.054417
482 3.4979622149 -1.357445 -1.957616 -0.420149 4.645954 -3.539397
483 3.8087515324 1.243789 -1.916969 3.519470 -0.344034 2.063293
484 3.6408518650 4.023850 -2.660343 -3.974821 -0.187503 3.477787
485 3.5717521656 -1.416215 0.317136 -0.828732 -0.167919 1.175178
486 4.4331395048 1.932387 -4.212324 -4.648909 2.952366 -2.296616
487 3.6157373699 -0.115428 0.553114 1.865759 0.130627 -2.336447
488 3.5645805318 -0.068564 2.577595 -1.647711 0.785062 -2.732945
489 3.4111058845 0.405543 -2.549233 -2.384884 2.544295 -2.654941
490 3.7623532075 4.626139 -3.432782 -1.697498 4.396466 -0.400816
491 3.4121855846 2.782068 -3.944371 -3.526458 2.180069 -2.105538
492 3.5655052947 4.776725 -2.040403 -3.423469 2.900977 -3.278995
493 3.7449881463 3.854998 -2.313164 -1.606392 4.741137 -1.587040
494 3.8691939469 4.214597 0.678496 -4.457894 4.145768 1.383697
495 3.4374365082 -2.023999 -1.059415 -3.802056 3.527992 -0.672235
496 3.4065228352 -3.411849 -2.157806 -0.898136 -0.498244 2.220728
497 3.6992954111 1.941099 3.010830 -3.808530 -0.911483 1.799920
498 4.3476399924 -1.391905 -3.220268 -2.444296 -0.902383 2.340103
499 4.6578428149 -3.353496 0.031406 -0.392272 -2.171848 -2.234877
500 3.6884838674 -0.019091 -4.952817 -0.789653 4.274338 3.268800
501 4.4785562809 -3.147598 -2.624053 -4.471943 -0.248938 3.975019
502 3.4332086197 1.085151 -4.946951 -1.244624 -3.943398 4.922238
503 3.6090172744 -4.327654 3.117374 0.167628 0.685393 0.299328
504 3.9152622457 1.839210 -1.990239 4.144194 4.160379 -1.122471
505 4.7227424886 -2.678579 -1.279420 -4.854712 -3.093538 3.394562
506 3.7609027463 0.222311 -0.635454 -1.316969 2.252942 2.935105
507 4.5113534241 1.101847 -0.492534 0.662265 -4.647990 -3.565440
508 5.0064318377 -1.569803 -4.245000 -0.916646 -3.161461 -1.085386
509 3.8415611699 3.716840 -4.121015 2.155296 3.039732 0.534183
510 3.4588874345 -4.886985 -1.406009 -1.657350 3.953976 0.463208
511 5.6834718256 -4.237741 -3.940795 -3.765451 -0.451016 -3.145730
512 3.8314634294 1.789926 0.959756 2.746185 -1.108854 0.704273
513 4.4531253061 -1.844060 -4.129625 -3.651221 2.295527 0.831761
514 3.4426759719 -4.743919 4.528037 -1.452235 1.739595 -3.979900
515 4.3947362896 -3.577651 -1.648824 -2.391568 -0.478801 2.172448
516 3.7417794289 0.937717 -1.184192 -0.228772 -0.680863 4.171375
517 4.3938707473 -0.589970 -1.391161 -0.029561 -2.720077 -1.316318
518 4.3974276428 -0.692071 -2.064156 -1.442675 -2.781791 0.903335
519 3.8456708151 3.017583 -1.244525 -2.217264 1.505115 4.359249
520 4.9353005969 -4.169927 -0.293494 0.582059 -3.218082 -3.131532
521 5.2996769195 -4.571315 -3.976668 0.206998 -1.543886 -3.112785
522 3.5832699798 3.246812 -2.252052 -2.563901 -0.810258 1.725460
523 3.4172076266 0.657111 -2.336278 0.329440 -4.385345 1.237100
524 3.8727109258 4.763557 -1.466711 1.979874 0.208608 0.560765
525 3.4090989122 -1.034614 -2.917120 -1.803317 -0.268685 1.338059
526 4.4118463375 -1.649020 2.285337 -4.858621 -0.498244 -1.231708
527 4.5810651551 -1.201071 -2.164180 -0.633453 -1.333793 -2.275985
528 4.4393713613 -3.773323 -3.291709 -3.910110 3.472958 1.266831
529 3.6556229080 -2.466718 -3.339610 -1.060928 3.468394 4.419766
530 4.2190060540 3.968461 3.385369 2.995469 4.834481 -1.121608
531 3.5838874954 -2.077043 0.817649 -3.569359 1.734283 2.454829
532 4.3396667754 -4.288290 1.993060 -0.519222 -3.037205 0.411066
533 4.7926635812 1.357203 -1.641613 -3.612070 -3.650257 -1.676841
534 3.7023098336 1.322313 1.797563 -1.187453 -1.353382 1.522576
535 4.9346734305 -1.873955 -1.900445 -4.066466 -4.388086 1.968221
536 3.6697388355 -0.427547 1.654028 2.001917 -1.283280 -0.597456
537 4.5903456044 -2.104769 -2.801966 -0.713917 2.293850 -4.277975
538 3.6999524105 -2.877622 1.695553 -2.686478 3.236743 2.678852
539 3.5146556309 0.339322 4.371628 -2.949745 -4.294818 0.291389
540 4.3757637811 2.188036 -4.568331 -4.929638 0.163964 1.336820
541 3.4543916494 -4.195596 -3.446677 2.000972 1.287004 0.717064
542 3.5996191432 -4.329570 -1.365712 -1.485341 3.035410 3.869733
543 4.4877976130 -4.797392 0.219372 -4.148789 1.686514 0.534917
544 3.4378045587 -1.711901 0.046196 -3.554520 -1.050902 2.249933
545 3.8931870407 2.889698 0.482296 -3.409029 3.643265 2.913836
546 4.3983949422 -1.593907 -0.592014 -3.357238 -4.009224 3.622794
547 3.5419721531 0.209159 3.927543 -2.769184 -2.621736 -0.355683
548 3.6274169483 -0.537793 -1.570177 0.261152 1.204753 1.010051
549 4.6523882729 0.345076 -2.620652 -0.416170 -4.098658 -1.407168
550 4.4798067884 -4.736512 -1.699266 0.090009 -4.054135 3.855619
551 3.4103225270 -1.539788 -2.860201 -2.918917 1.661527 1.000027
552 4.0280567645 4.685791 -4.715586 3.788916 2.788568 3.094381
553 3.5620582709 -0.335078 0.234635 1.120994 1.173687 -3.339187
554 3.7202558472 2.334366 -1.849165 0.680339 4.981588 -3.630095
555 3.4215563305 4.257763 -4.751360 -4.759185 -3.177011 4.032468
556 3.4034295109 -0.361090 -3.817473 -2.092034 0.399268 1.054417
557 3.4977995336 -3.133740 -0.667979 -0.142083 4.850780 -3.539397
558 5.2502838873 0.283029 -3.436791 -4.015015 -1.807579 -3.654717
559 4.0425230582 3.792423 3.661916 0.292737 -2.188960 4.418811
560 3.8465010348 -0.375011 0.171064 0.933739 3.975008 0.734577
561 3.6401031844 2.258843 -2.509715 -2.108027 1.218312 1.802233
562 4.2622618673 4.866383 -4.386697 -0.780678 -2.184818 -2.336447
563 5.0728139744 -2.150645 -2.644251 -2.440492 -2.809824 -1.339578
564 4.3773933110 -3.157040 -3.127804 0.679963 -3.263587 3.071832
565 3.4930375424 0.743611 -3.671722 3.937727 0.331801 -4.084065
566 4.7952888329 -3.251315 -3.808984 -2.646077 2.180069 -1.724100
567 3.5872912401 0.639687 -2.639913 -1.375773 -2.048742 4.863887
568 3.7358726776 -1.445187 -1.541225 2.704065 4.741137 -1.580256
569 3.7415218372 -0.147379 2.539325 -0.073229 2.840394 -2.149812
570 3.6611177826 -2.023999 4.210211 -0.699247 0.333373 -0.672235
571 4.3417966524 1.452404 0.617715 -3.057304 -3.548192 -0.989557
572 3.9050492393 3.312946 -3.049714 2.518795 1.732939 2.279700
573 3.5892574024 1.229311 -3.983232 -4.695896 3.674441 3.260036
574 4.5105440672 -4.542635 -1.358233 1.842138 1.537693 -4.292297
575 3.4316592974 -0.063131 2.913495 -0.530923 -2.511543 -3.971335
576 3.9088999124 3.874537 -2.344677 -2.065585 3.444503 3.975019
577 3.4102675897 -2.563857 -0.865466 -0.255477 0.854062 -1.827884
578 4.9891378263 -2.610963 -4.243739 -3.152520 4.084497 -4.714359
579 3.5553728306 1.562781 1.340353 -4.181700 1.034192 -1.055337
580 4.6271677495 -0.066933 -2.775419 -4.854712 -3.916404 3.808601
581 3.9149349283 3.826897 -1.887430 -1.460590 2.252942 4.291677
582 5.0101058587 1.011553 -4.117114 -4.475185 -3.430649 0.091286
583 3.4265373292 -0.252585 4.868341 -2.925754 -4.886612 -1.085386
584 3.4959999848 -3.036087 -0.632850 1.947476 0.349739 -1.302354
585 4.4750904516 -4.767677 -3.713729 -1.384177 4.687158 -1.414780
586 3.4749055960 0.750527 -2.656377 -1.891558 3.780765 -3.145730
587 3.5121408859 -1.862779 -2.849031 -2.321512 3.456988 1.275892
588 3.5307922402 0.896982 -2.855548 -0.778315 2.503456 -1.635273
589 3.5504351399 0.151969 4.528037 -3.062484 -2.561368 -0.470151
590 4.5717720425 -3.207277 -4.942433 -1.815610 4.882301 -2.412787
591 3.4364785017 -1.584293 -0.312465 -3.223997 4.478882 -3.410019
592 3.5599107573 -2.540568 -4.619486 -0.029561 1.796220 4.198738
593 3.8173213096 0.064766 4.672035 -2.921384 2.336477 0.612024
594 4.6380280163 -1.678540 -3.905232 -4.621720 0.864450 1.369045
595 5.7239157053 -4.622803 -1.239036 -2.407872 -4.356556 -3.131532
596 4.0073276432 -2.237001 2.700086 4.950267 3.226036 0.522818
597 3.4509970669 -2.920226 -1.332473 -4.433428 1.061281 3.909035
598 3.5740688179 2.256952 -0.538410 -4.161284 -1.052622 2.628430
599 3.7186477955 -1.209196 0.318946 3.789271 0.560733 -0.979945
600 3.8124599425 -1.034614 4.858014 -1.803317 3.214558 -0.583254
601 4.3870325277 -1.811690 -3.817473 -2.599789 -0.493924 2.778619
602 4.5125579571 -4.293839 1.793415 -4.016396 2.214817 -2.349460
603 3.9403061127 2.264845 3.949852 -3.044164 1.905931 2.534324
604 4.7031268250 -4.253605 -3.736543 -4.648370 3.523405 0.766693
605 4.5081226744 -0.815826 -4.018290 -2.650070 4.834481 -4.253498
606 3.7726000116 2.068105 -3.939366 0.495709 1.734283 3.369978
607 4.8620917735 1.226571 -3.968764 -3.466922 -2.755695 -0.873702
608 3.4724370511 4.708399 -4.929274 -3.602760 -2.217760 2.821873
609 3.5296873977 1.058274 -3.853905 -1.187453 -0.649633 2.738444
610 4.3711182268 2.859934 -4.110615 -2.099892 -2.019763 -0.492998
611 3.7225960667 2.788019 3.693641 -4.698734 0.688174 0.100097
612 4.4657234739 2.047765 -3.472735 -2.777697 -3.000653 0.559718
613 3.6453952418 -4.476113 -2.816571 2.070804 3.327177 2.678852
614 3.5162211346 1.550541 -4.770275 -1.544119 -1.146138 3.703996
615 3.6241035386 -0.108800 -3.582681 2.475382 3.864026 -2.356639
616 3.4648889151 -0.677805 -4.514468 -0.206033 1.287004 0.717064
617 3.4579085328 -3.482502 -1.680333 -1.494947 2.041993 1.059967
618 3.4876327279 -0.596653 -3.851259 -0.642377 2.602327 -0.379799
619 3.4060096278 1.062684 0.046196 -3.554520 -3.519610 1.208060
620 3.4219983422 2.819598 -4.258468 -3.409029 -1.750055 2.210870
621 3.5581313736 2.406201 -2.897069 -4.057509 -0.088505 3.401028
622 4.3382790156 0.209159 -3.773132 -1.949120 3.912189 -3.919839
623 3.5491627478 3.906383 -3.761257 -2.520647 -0.271259 1.203321
624 4.5890078045 -1.194919 -4.351640 -0.416170 -0.927303 -0.863688
625 3.6323442437 4.652582 -2.538615 -3.264940 0.170111 1.462899
626 3.7243928125 -1.001604 2.919454 -0.457087 -1.930785 3.082821
627 3.7610746816 4.269060 -2.836611 -0.263893 0.159281 2.134080
628 4.2783670691 -1.276544 -2.066288 -2.502099 3.704567 -2.789917
629 3.4351294808 1.771262 -4.717093 -0.880929 -3.044856 2.788500
630 4.3725539341 -0.731250 -4.751360 -1.475157 0.658698 0.349930
631 3.5015723083 -3.411849 -3.145194 0.019589 2.976573 1.015797
632 3.6869029637 2.386159 -0.053161 -2.284918 0.457197 1.239697
633 3.7859959286 3.976745 -3.736927 2.771243 4.682456 -3.654717
634 4.5176686213 -1.657873 0.672242 -3.502744 -2.211301 -0.272220
635 3.5769124271 -3.229756 -0.909054 0.637757 3.975008 -1.275056
636 3.4403233022 -4.476113 -2.870859 -0.630004 3.327177 0.686914
637 3.4098211079 -0.509902 -1.646800 -3.131709 2.955897 -2.336447
638 5.3003196382 1.261361 -4.816002 -2.035793 -3.094401 -4.391263
639 4.5626863507 0.232812 -1.884164 -4.179633 1.165002 -2.654941
640 3.5046365005 4.278005 -1.886572 -2.872939 2.091407 -4.084065
641 4.6816167616 -0.741207 -3.944371 -3.526458 2.180069 -2.346759
642 3.6746107814 -1.277250 -0.041241 -1.131015 3.597930 0.312010
643 3.4208732949 -0.883571 -3.234195 -3.810072 2.962065 0.552651
644 4.3664367365 -0.147379 -4.333376 -2.090435 -2.036587 2.801918
645 4.6385793188 2.313024 -3.636215 -2.079385 -4.000615 -0.672235
646 4.8353017131 -4.445315 -2.873175 -2.929971 1.809509 -1.029621
647 3.7483952823 -0.575342 -2.569934 1.775810 1.112674 3.425203
648 3.6217925123 -2.723829 -3.983232 0.010378 3.674441 3.260036
649 3.4406478031 0.461222 -2.847381 -2.021888 1.407118 -0.954448
650 4.7566603384 -1.716783 -4.039688 -4.173453 1.529572 -0.551378
651 3.6631743514 -3.147598 3.558720 -3.750032 3.285444 1.249171
652 4.2721071178 3.783021 -1.599143 -2.520117 -2.724578 -1.827884
653 3.7863312435 2.280124 3.117374 1.969658 -2.061394 -1.259201
654 3.6030521640 1.562781 -2.580892 0.039017 0.268333 0.514748
655 3.4080693161 -1.010628 -1.135442 -4.516378 1.818444 0.134492
656 3.6384757751 -1.200459 -0.995914 -1.316969 2.252942 1.884377
657 3.4246078291 1.317252 -3.166923 -2.591007 0.123369 -0.009365
658 4.2975197524 -2.112972 0.298885 -2.925754 -1.606477 1.231731
659 3.4635308766 -3.560896 -3.832688 -1.189976 3.039732 2.118156
660 3.5617004581 -0.410401 -1.406009 -1.384177 4.275208 -2.227854
661 3.7145244594 -1.847722 0.168891 -3.178133 4.943818 2.297509
662 3.5175773209 -1.315990 -3.378972 -2.321512 1.286647 3.555228
663 3.5289454340 -1.117144 -4.671145 -2.446197 2.541896 3.781142
664 5.8608112135 -4.743919 -3.373966 -3.354909 -1.207304 -3.979900
665 4.4862090374 2.132556 -4.569402 -0.923999 -1.107381 -2.412787
666 5.2271389121 -2.863205 -3.830908 -1.512424 -0.897410 -3.410019
667 3.5706904842 -2.746623 -1.594651 -1.039071 4.226122 0.209095
668 4.3557194776 -0.692071 -2.397433 0.190960 0.919097 -3.714643
669 3.5569576603 2.091834 -0.793721 -4.376501 -0.855051 2.670414
670 3.4412490060 -0.723448 -2.420951 0.655816 0.672315 -2.125191
671 3.4480606918 -0.576949 -4.019006 -2.438131 -0.172839 3.423141
672 3.4846629748 0.954100 -1.332473 -2.410787 1.683995 -1.831345
673 4.5170839496 0.657111 -2.075941 -0.900985 -2.099730 -2.658360
674 3.5863869988 1.977131 -2.206986 -1.021690 0.560733 0.109029
675 3.6798653534 2.321659 1.087687 -2.896656 -0.268685 1.338059
676 3.4275977259 -0.361090 -3.817473 -2.092034 0.399268 1.613866
677 3.8950798684 -1.648256 1.695741 3.638545 4.483327 -1.605477
678 3.7145464334 -0.174502 2.219590 -1.385817 1.393650 0.331951
679 4.3464203889 -4.253605 -3.442843 -1.373630 3.468394 0.056439
680 4.0646666949 2.944817 4.522613 -3.435866 1.652338 4.805602
681 3.6462255032 2.591856 -1.137211 -3.980032 -1.294448 4.623195
682 3.4656068111 -1.310388 -3.619752 -0.519222 0.078668 1.993074
683 4.3020471089 0.036899 -3.357260 -1.652352 -2.895619 2.637067
684 3.6547159452 1.058274 -3.853905 -1.187453 0.098945 4.884046
685 5.0486001463 -4.980280 -1.927801 -2.099892 1.512987 -3.509457
686 4.4688402286 -3.927083 -2.067145 -1.160324 2.203832 -1.619359
687 3.4224714104 -1.150756 -2.834633 -2.777697 4.008344 -1.621385
688 3.4049084235 -0.970583 -4.819784 -2.409133 3.531756 -0.114931
689 4.5089538188 0.877428 -2.025979 -1.163205 -1.146138 -3.524863
690 4.2923905196 2.188036 -2.966553 -4.270085 -0.913454 0.874022
691 3.4161643488 -2.642491 -2.451025 -0.917869 0.832751 0.656511
692 4.0013251779 0.320488 4.679475 -0.812153 2.373730 2.461729
693 3.6748767702 -0.209595 -0.686221 -2.453221 2.355385 2.460244
694 4.2622295588 1.062684 -4.235378 -1.335752 -0.658329 0.194647
695 3.4416649541 2.143022 -3.323888 -1.858886 -1.750055 0.857974
696 3.8829228566 4.899281 -0.592014 -0.680186 0.228571 2.426822
697 3.5485486647 0.924455 -2.728409 -1.651932 2.389457 -0.391241
698 3.7845080917 -0.986690 4.405276 0.364000 2.017733 -1.795964
699 3.4958507149 -1.956539 -3.245260 -0.416170 -1.025539 3.965976
700 3.7095821633 4.652582 -1.299771 0.466277 -4.054135 2.505008
701 3.5206231517 -0.267963 -2.860201 -1.574339 1.237497 1.360911
702 3.9234584150 2.596085 3.737799 -0.781732 -1.157935 2.826583
703 3.6148892237 2.025483 0.982988 -0.414495 0.432704 -2.948689
704 3.4786444617 3.246986 -4.680948 -4.214957 -0.037966 2.611054
705 3.5387250178 2.185316 -1.107518 -2.535530 -0.981867 0.754525
706 3.7328001737 -3.458050 -2.157806 3.620375 4.473634 0.329255
707 3.8002999759 1.825661 -3.614861 4.178449 -2.256661 4.237322
708 3.8373585601 0.389528 3.997208 -1.892969 0.662736 2.071244
709 3.5502222057 0.647969 -4.126360 -0.287691 -0.082546 2.429699
710 4.3349105338 -1.877638 -3.584631 -0.828732 2.717972 -1.982276
711 3.5711609381 -0.504161 -4.225016 -2.373235 3.327177 2.840999
712 4.3125032198 -2.578353 -2.364807 -0.797324 -0.006100 0.414223
713 4.5862210614 1.642937 -4.696342 -4.155066 -2.809824 2.425136
714 4.6642810726 -4.134721 -1.390579 -2.460894 2.544295 -2.622372
715 4.6162694078 4.278005 -2.516478 -1.697498 -4.685677 -3.144608
716 3.8317321808 2.782068 -1.298882 0.762131 2.180069 0.672122
717 3.6323441127 -1.277250 -4.077220 -1.309603 2.594760 4.551356
718 4.3733999842 1.085946 -3.234195 -3.067358 -1.206335 0.552651
719 3.4553062016 -0.147379 1.741950 -3.238427 -2.036587 0.064381
720 4.4537515954 -0.787191 -3.922381 1.139007 -2.354455 -0.672235
721 3.4748896873 1.452404 -4.949381 -2.929971 0.769227 2.494978
722 3.9410515419 2.344751 4.540957 1.775810 0.653945 -1.687417
723 3.4729229890 1.229311 -4.682269 -3.135747 0.120401 3.260036
724 3.6117649893 0.461222 -2.847381 -2.021888 1.407118 3.006600
725 4.7660394474 1.750858 -3.712218 -2.589896 -0.531725 -3.971335
726 4.5040648402 -2.803956 -4.027668 1.108250 0.009069 -1.288806
727 4.4129612125 0.585380 -4.125269 -0.255477 0.854062 -3.317259
728 3.9631612584 2.404616 2.928491 -2.793402 1.712851 3.887286
729 4.4981060568 2.998500 -4.156671 -4.181700 1.034192 -2.536535
730 3.6928893428 0.402970 0.940127 -3.777129 1.818444 2.499135
731 5.2704420540 -4.084624 -4.680114 -2.828670 -0.528280 -0.685095
732 3.4225135773 1.317252 -4.889022 -1.814304 0.123369 0.887555
733 4.3076876341 1.560564 -2.518793 -1.299790 -1.974943 -1.085386
734 4.4969964122 -0.001710 -4.121015 -2.143686 3.039732 -3.673495
735 3.5099643102 -2.586439 -1.617216 -4.543872 2.796214 3.600486
736 4.9763378111 -3.318092 -3.940795 -3.348047 1.473596 -1.485258
737 3.5090487526 -2.994282 -1.436274 0.238830 0.666880 1.152826
738 3.5759233492 3.404902 -4.359231 -0.678944 -1.061817 1.871095
739 3.5626913072 1.703407 -4.349830 -1.843326 1.739595 1.619861
740 3.6078836728 3.557261 -1.373997 -4.489534 1.371178 0.850907
741 3.7830765346 -1.600624 3.816891 -3.713791 1.177561 4.291182
742 3.4558287299 3.918862 -4.619486 -1.367835 -4.910989 3.375479
743 4.3180683134 -2.918202 -0.759071 -1.991277 2.101173 -1.696387
744 3.6033766886 1.932128 -0.652509 -1.062966 -2.814332 2.409175
745 3.4539448063 2.619294 -1.760392 -2.022737 -4.208314 1.724571
746 3.5335910422 3.083371 -2.830213 -2.438131 -0.449453 0.830511
747 4.7681206080 -0.075945 -1.332473 -1.988525 -4.811060 -0.866975
748 4.8401993600 0.657111 -3.964283 -3.836166 -4.385345 1.912355
749 3.5381855913 -2.990058 -0.456067 -1.813770 2.227125 1.335215
750 3.4540936522 -4.599692 -2.917120 -2.423943 2.635215 3.661412
751 4.2829604186 -1.316899 -2.423925 0.779608 -1.768354 -0.371482
752 4.2803887741 -4.228165 -2.702059 -0.451082 -1.272896 3.755454
753 3.5536714306 2.586872 -1.963329 -3.910110 1.615522 0.331951
754 4.2629421264 0.851460 -3.083245 -3.870522 2.277926 -1.020156
755 3.4801640585 -4.382829 -3.031638 -0.376751 3.135006 1.615566
756 3.4563549957 -1.608561 -4.390568 -1.897612 3.097372 1.207588
757 3.5825152656 1.749050 -4.021334 -0.519222 0.078668 2.041434
758 3.6681131446 -2.400105 2.991707 -3.729544 4.982323 -0.534355
