evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3985035419 -4.074864 -0.960078 -0.706780 -4.957434 4.745903 0.848357 4.266979 -0.966875 4.693863 1.996035 0.438097 0.759697 2.624646 -1.812623 4.067081
153 1.3993813992 -4.082099 -1.715095 -0.550573 -3.903827 4.950910 -1.454791 4.236048 -2.200981 4.380094 3.412215 -0.123005 -0.423491 3.478598 -1.660054 4.396821
154 1.3270740509 -4.218116 -0.945258 -0.788649 -4.977046 4.881728 1.030074 2.612411 -1.366836 4.959014 3.480484 0.730124 0.146183 2.349380 -1.933090 3.920925
155 1.5056928396 -4.147888 -2.023268 -0.524825 -4.476347 4.152899 -1.353839 3.581220 -2.899676 4.212118 1.924455 -0.155287 1.309290 2.418856 -1.881853 4.504356
156 1.4727742672 -4.149417 -1.438219 -0.901656 -4.702257 3.586130 -0.198435 2.373617 -1.246215 4.658104 3.774959 2.023460 -0.986282 1.124687 -2.630410 4.939080
157 1.4894064665 -4.273695 -1.239665 -0.460048 -4.881620 3.505828 2.407800 2.277937 -0.717032 4.684168 3.987930 -0.536259 0.457143 2.687384 -1.203211 4.783011
158 1.5582894087 -4.137315 0.161682 -0.486792 -4.411217 3.571827 1.897766 2.495226 -1.760538 4.804161 3.504571 0.482949 -1.118321 1.980716 -0.987366 4.659422
159 1.5487928391 -4.284633 -0.445816 -0.921881 -4.866409 4.364629 2.257183 3.628098 -0.849887 4.958200 3.176306 1.830577 0.834416 2.062788 -1.410800 3.884077
160 1.4391628504 -4.250507 -1.699063 -1.370345 -4.655281 4.911049 1.806250 2.894607 -0.257899 4.757317 3.141219 0.350851 0.620883 1.587811 -1.724628 2.938236
161 1.3972959518 -4.166443 -1.390057 -0.564155 -4.454655 3.641843 0.872244 3.685212 -1.417694 4.537103 3.776928 0.389342 -0.740941 3.701073 -2.558129 3.903166
162 1.4876124859 -4.198567 -0.973062 -0.342167 -4.954221 4.209298 0.904633 2.340101 -1.929687 4.458159 4.186087 1.041694 1.084564 2.772710 -2.256263 3.031812
163 1.4843275547 -4.167197 -2.064595 -0.503818 -4.819354 3.896900 0.633490 3.967326 -0.408326 4.509586 3.993789 0.623667 0.901514 1.523510 -1.821870 2.851680
164 1.3861151934 -4.138843 -1.679655 -0.888466 -4.738026 4.971313 1.132613 3.825779 -0.735073 4.715818 4.028991 0.078492 -1.102872 1.616753 -2.195770 3.920375
165 1.4241548777 -4.176194 -1.448940 -0.910596 -4.346505 4.817542 0.994828 1.953184 -1.532132 4.853946 3.004343 0.768787 -1.189869 3.406235 -1.626044 4.496714
166 1.3931899071 -4.142993 -1.479209 -0.774785 -4.835043 4.563616 1.971617 1.529240 -0.274755 4.007833 2.929217 0.800898 0.863468 3.685890 -2.665011 3.894850
167 1.5333393812 -4.134923 -1.620693 -0.751632 -4.901837 4.405999 0.233425 2.092995 -2.166050 4.705553 3.380344 0.183159 -0.571043 2.305496 -2.213583 4.039903
168 1.4687759876 -4.187027 -1.240193 -0.596158 -4.858173 3.742873 1.889129 3.230880 -1.364700 4.502747 4.000791 -0.274679 -0.794050 1.901932 -1.682925 3.589207
169 1.4197372198 -4.214768 -1.639240 -1.251930 -4.939327 4.799924 0.955980 2.552822 -2.557368 4.511881 3.323367 -0.231169 0.154623 3.709527 -1.852197 3.860758
170 1.3771374226 -4.193333 -1.919012 -0.642570 -4.833791 4.805249 -0.286374 3.954682 -2.349154 4.579259 3.695756 0.215460 0.310668 3.095734 -2.270807 4.561057
171 1.4128485918 -4.195744 -0.506473 -0.857822 -4.868501 4.731328 1.447252 2.463162 -0.888644 4.609937 3.874503 0.227356 -0.501766 2.981816 -2.230431 3.961038
172 1.3691561222 -4.225043 -1.436670 -0.479493 -4.964249 4.661443 0.867568 3.022988 -0.721887 4.540456 3.684881 0.147360 -0.401118 1.910287 -2.044059 4.387328
173 1.3557157516 -4.233466 -0.988976 -0.816062 -4.870383 4.625238 1.364920 3.056279 -1.134620 4.957955 3.889294 0.386859 0.482918 2.832521 -1.845400 3.538462
174 1.3535417318 -4.237709 -1.487864 -0.637545 -4.607695 4.938640 1.682818 2.589861 -0.886264 4.932781 3.859943 0.112193 0.609202 2.393017 -1.817966 3.737276
175 1.3705908060 -4.211803 -0.521393 -1.083245 -4.884967 4.605166 1.273671 2.934948 -1.397778 4.780142 3.446341 1.161934 -0.301250 2.877899 -1.475562 4.172755
176 1.3929276466 -4.237328 -0.607118 -1.012314 -4.806088 4.686484 1.017210 3.086140 -1.911049 4.837216 3.768020 1.384908 -0.231256 2.781391 -2.215315 3.409703
177 1.4380104542 -4.251922 -0.736493 -0.539175 -4.666429 4.393225 1.401707 2.946553 -1.824704 4.974643 3.689367 0.729048 0.825716 2.908442 -2.138374 4.383850
178 1.3836064339 -4.174785 -0.605343 -0.663215 -4.982254 4.481800 0.664171 3.259159 -1.199634 4.595435 3.399195 0.409096 0.037523 2.195378 -2.176366 4.136700
179 1.4056020975 -4.220502 -0.971925 -1.094813 -4.797345 4.556990 0.382234 3.083614 -1.786835 4.989529 3.573103 0.264247 -0.428356 2.222763 -1.807583 3.501229
180 1.3488636017 -4.212999 -1.378534 -0.880604 -4.693405 4.656372 1.117960 2.017693 -1.765069 4.586889 3.043568 1.379863 0.352994 2.526361 -1.761190 4.386937
181 1.3913279772 -4.232370 -0.345095 -0.710463 -4.810473 4.614964 1.209032 2.018677 -1.234294 4.767332 3.064766 0.749571 0.129762 2.537822 -2.051229 4.157730
182 1.3916512728 -4.223098 -0.761855 -0.918925 -4.756816 4.801380 1.291877 2.164608 -1.763799 4.350205 3.501349 0.382356 -0.331982 2.096836 -1.772666 3.365806
183 1.3680839539 -4.190020 -1.449864 -0.729166 -4.920698 4.861943 0.845827 1.993775 -1.285546 4.512943 3.496444 0.530415 -0.344674 2.396127 -1.514783 4.235885
184 1.3578621149 -4.224823 -1.511207 -1.101153 -4.967094 4.690598 1.611002 2.769317 -1.620088 4.953860 3.688045 0.759426 0.346753 2.301993 -1.415303 4.079062
185 1.3479056358 -4.193679 -1.537948 -0.537992 -4.883994 4.603051 1.672513 3.123129 -1.062697 4.903554 3.703862 1.238272 0.613256 2.972271 -2.238858 4.098270
186 1.3491710424 -4.237362 -1.051219 -0.708608 -4.754453 4.948222 1.031178 2.816881 -1.095946 4.786548 3.394910 0.711345 0.289829 2.029712 -1.705902 4.155750
187 1.3515876532 -4.195141 -1.252246 -0.864102 -4.967394 4.902352 1.350841 2.788224 -1.085302 4.686746 3.430571 0.951659 -0.161892 2.169540 -1.716795 3.821298
188 1.3629980087 -4.204335 -1.202927 -0.865373 -4.781786 4.765779 0.917668 2.480764 -1.021173 4.942356 3.662450 0.760841 0.312386 2.617510 -2.202872 4.032059
189 1.3263938427 -4.213633 -1.164389 -0.922280 -4.987924 4.944165 0.825688 2.516348 -1.074211 4.915102 3.367259 0.907775 0.448449 2.314538 -2.019899 3.848825
190 1.3220643997 -4.207969 -0.939831 -0.719709 -4.807579 4.870369 1.149105 2.617494 -1.541275 4.774034 3.499629 0.589639 -0.055912 2.594188 -1.992416 4.143128
191 1.3602453470 -4.198876 -0.621809 -0.832235 -4.952615 4.738931 1.223066 2.853284 -1.529629 4.755431 3.664623 0.918827 -0.275224 2.890909 -2.166584 3.814129
192 1.3049162626 -4.190185 -1.213263 -0.652190 -4.989228 4.923615 1.288897 2.560862 -1.311214 4.745545 3.544125 0.421637 -0.189961 2.797116 -1.870205 4.245064
193 1.3013054132 -4.221392 -1.082130 -0.688058 -4.838893 4.779700 1.007982 2.820504 -1.250609 4.700002 3.605857 0.319052 -0.012967 2.599395 -1.838957 4.391176
194 1.3431649208 -4.219065 -1.249853 -0.560126 -4.835618 4.917891 1.323564 2.437845 -1.535116 4.839450 3.439757 0.912339 -0.309808 2.500633 -1.870778 3.872187
195 1.3377553225 -4.220434 -0.752669 -0.708815 -4.895333 4.726020 1.487694 2.663145 -1.199208 4.812962 3.513842 0.596620 0.000597 2.855054 -1.729477 4.259847
196 1.3286333084 -4.201085 -0.860443 -0.830278 -4.723880 4.838133 1.197133 2.921900 -1.321353 4.814696 3.703771 0.333937 0.040484 2.798841 -1.837743 4.431695
197 1.3344361782 -4.204711 -1.072278 -0.600863 -4.882975 4.865199 0.996051 2.925117 -1.117882 4.574939 3.622227 0.233496 0.296725 2.312292 -1.886908 4.364095
198 1.3591423035 -4.233216 -1.343639 -0.595242 -4.884374 4.916114 1.238681 2.887175 -1.531219 4.433838 3.572263 0.506166 -0.082226 2.283391 -1.674702 4.682144
199 1.3464723825 -4.238019 -1.094057 -0.726588 -4.988769 4.897933 0.758757 2.889510 -1.243716 4.581893 3.746250 0.447982 -0.338659 2.444132 -1.580366 4.188655
200 1.3115303516 -4.232065 -1.126689 -0.655280 -4.678574 4.719389 0.999064 2.531692 -1.024368 4.851226 3.546418 0.052184 -0.092766 2.735213 -1.608144 4.303851
201 1.3750201464 -4.234911 -1.299857 -0.539296 -4.963407 4.621895 0.887603 3.100119 -0.949833 4.386617 3.678756 0.394859 -0.123645 2.545785 -2.098385 4.164989
202 1.3526834249 -4.226789 -1.260001 -0.753692 -4.945055 4.750895 1.266155 2.660429 -1.154655 4.377296 3.747424 0.601567 -0.102934 2.916247 -1.641656 4.744074
203 1.3337321281 -4.214024 -1.251777 -0.706074 -4.894220 4.954891 0.798053 2.667695 -1.202889 4.816474 3.502866 0.578434 -0.329834 2.463474 -1.720030 4.587224
204 1.3179235458 -4.234065 -1.314709 -0.561597 -4.768528 4.641447 0.825471 2.685240 -1.616170 4.711379 3.754955 0.649032 -0.254985 2.818014 -1.767514 4.597639
205 1.2934174538 -4.220811 -1.347588 -0.604063 -4.834805 4.976516 1.282646 2.704250 -1.023989 4.373874 3.559379 0.665178 0.257364 2.687042 -1.923065 4.351569
206 1.3197823763 -4.239880 -1.243319 -0.763076 -4.686655 4.917196 1.421089 2.818997 -0.796651 4.540665 3.687400 0.936271 -0.058719 2.655985 -2.164735 4.437310
207 1.3316133022 -4.196051 -1.392887 -0.623261 -4.904051 4.955291 1.299144 3.035020 -0.841063 4.591642 3.459761 0.627130 0.200146 3.006357 -1.745980 4.535327
208 1.3601195812 -4.222506 -1.353635 -0.537359 -4.816217 4.947391 1.533098 2.822541 -0.821073 4.437211 3.588682 0.870006 0.359408 2.778874 -2.055178 4.090403
209 1.3488014936 -4.217239 -1.225748 -0.596195 -4.974795 4.931453 1.108868 2.504296 -1.001832 4.166398 3.442266 0.573546 -0.098942 2.983662 -1.971635 4.629043
210 1.3513059616 -4.227777 -1.070381 -0.549652 -4.856939 4.913414 1.087542 3.039148 -1.394858 4.408902 3.636670 0.550107 -0.071242 3.038417 -2.045595 4.501565
211 1.3689373732 -4.229743 -1.348769 -0.513076 -4.931720 4.940270 1.532901 2.756381 -0.744617 4.086847 3.494498 0.836268 0.022867 2.832927 -2.209972 4.609251
212 1.3641285896 -4.199325 -1.071772 -0.562467 -4.927764 4.872393 1.281454 2.746453 -0.653310 4.241601 3.625408 0.442640 -0.032202 2.417472 -1.917212 4.652829
213 1.3212296963 -4.201851 -1.364605 -0.444359 -4.755665 4.978588 1.174064 2.374533 -0.886734 4.453574 3.603786 0.451869 0.431652 2.789157 -1.819604 4.509909
214 1.3147372007 -4.237694 -1.609165 -0.653495 -4.607666 4.831663 1.480796 2.482726 -0.858692 4.346541 3.543567 0.503768 0.204575 2.934195 -2.074845 4.386424
215 1.3246729374 -4.236627 -1.656060 -0.701135 -4.791802 4.893985 1.193548 2.708375 -1.201440 4.692847 3.643576 0.389583 -0.072789 2.923600 -1.852400 4.647914
216 1.3448976278 -4.221918 -1.444000 -0.709587 -4.936502 4.977614 1.032476 3.032090 -0.956295 4.377335 3.478956 0.375408 0.009254 2.830039 -1.969869 4.583505
217 1.3124139309 -4.239736 -1.342029 -0.471624 -4.973092 4.981195 1.330458 2.621086 -1.343848 4.123484 3.697113 0.707699 0.552212 2.999474 -2.211788 4.532085
218 1.3203959465 -4.235160 -1.406589 -0.636085 -4.806580 4.952354 1.068936 2.905492 -1.017908 4.596112 3.582942 0.738610 0.124832 3.049134 -1.932000 4.590797
219 1.3219374418 -4.237005 -1.495011 -0.443811 -4.789432 4.998934 1.285239 2.626095 -0.880326 4.334582 3.710346 0.936741 -0.012783 2.553969 -1.981874 4.677630
220 1.3730038404 -4.240215 -1.645718 -0.489889 -4.950195 4.918309 0.946317 2.811459 -0.842565 4.212605 3.680519 0.359411 0.416321 2.896120 -1.748603 4.621635
221 1.3268895149 -4.217289 -1.411213 -0.590004 -4.950624 4.941822 1.439961 2.862310 -0.959024 4.391768 3.613121 0.533816 0.296097 2.610606 -1.996443 4.432168
222 1.3571679592 -4.226692 -1.434596 -0.588930 -4.942529 4.932005 1.338603 2.838079 -0.969811 4.212309 3.585703 0.518075 0.370912 2.712728 -1.893204 4.519610
223 1.3161748648 -4.224027 -1.297736 -0.596727 -4.866863 4.975406 1.191511 2.559310 -1.017130 4.218072 3.608844 0.628994 0.210557 2.694679 -1.879733 4.519316
224 1.3142679930 -4.226197 -1.400220 -0.546335 -4.787436 4.955262 1.453145 2.644390 -0.832810 4.523244 3.628815 0.805662 0.232896 2.836276 -2.014555 4.412227
225 1.3018183708 -4.225730 -1.505409 -0.648303 -4.959263 4.966592 1.190399 2.555533 -0.923103 4.461611 3.535513 0.738028 0.409252 2.730062 -1.963581 4.293001
226 1.3031904697 -4.213064 -1.411395 -0.642693 -4.729514 4.945308 1.452265 2.651132 -0.865994 4.491747 3.571816 0.604141 0.252074 2.678113 -1.986798 4.294378
227 1.3615391254 -4.225912 -1.175880 -0.668334 -4.707196 4.927573 1.184132 2.804385 -0.852335 4.410699 3.621423 0.501319 0.390375 2.624605 -1.907503 4.242391
228 1.3128958941 -4.213936 -1.465908 -0.665704 -4.915675 4.968721 1.253621 2.592410 -0.843671 4.391015 3.610261 0.689290 0.105535 2.760880 -1.915038 4.419573
229 1.3544876575 -4.214619 -1.279185 -0.651835 -4.935798 4.923759 1.173144 2.782523 -0.899244 4.494188 3.487941 0.645916 0.303944 2.806294 -2.079634 4.494257
230 1.2973433733 -4.218280 -1.509385 -0.673012 -4.950990 4.998588 1.224146 2.785614 -0.860550 4.512965 3.554366 0.694990 0.328971 2.672103 -1.913104 4.460646
231 1.3031904697 -4.227620 -1.312582 -0.641062 -4.785238 4.959988 1.341806 2.653533 -1.134991 4.487031 3.647737 0.807886 0.079327 2.718177 -1.925661 4.454172
232 1.3047820330 -4.215691 -1.485608 -0.670486 -4.738048 4.989588 1.268144 2.790525 -0.989101 4.225580 3.631062 0.573396 0.067812 2.747076 -1.819184 4.298271
233 1.2497680187 -4.214941 -1.438460 -0.588135 -4.948608 4.996212 1.337252 2.651996 -1.096481 4.553062 3.636042 0.640141 0.355813 2.850941 -2.062614 4.429329
234 1.3518946171 -4.222802 -1.243705 -0.594705 -4.725727 4.959804 1.434465 2.767652 -0.892639 4.506901 3.533065 0.736460 0.347239 2.761273 -2.047075 4.525957
235 1.3006374836 -4.219808 -1.374027 -0.613092 -4.928859 4.995472 1.469026 2.805383 -1.060747 4.541240 3.492094 0.487189 0.369534 2.811524 -1.823754 4.531104
236 1.2578016520 -4.210471 -1.361020 -0.628237 -4.904355 4.999648 1.206044 2.733613 -1.063796 4.710029 3.685307 0.565522 0.488678 2.876272 -2.192857 4.387660
237 1.2984721661 -4.215515 -1.516236 -0.591175 -4.959855 4.998970 1.189803 2.764941 -0.946783 4.628057 3.609322 0.774289 0.441782 2.909900 -2.038307 4.593150
238 1.2793911695 -4.204372 -1.612349 -0.601758 -4.988338 4.971628 1.151850 2.663888 -0.939616 4.664472 3.703898 0.715763 0.457519 3.013672 -2.069729 4.486704
239 1.2798671722 -4.205593 -1.501403 -0.584279 -4.981860 4.980563 1.471851 2.580217 -1.222504 4.544547 3.635492 0.514722 0.318023 2.777516 -2.061769 4.540355
240 1.2878891230 -4.223867 -1.584998 -0.521315 -4.971742 4.994173 1.435576 2.700071 -0.956468 4.712565 3.568842 0.732552 0.211559 2.702490 -2.019817 4.520338
241 1.3325977325 -4.218077 -1.596481 -0.530373 -4.909698 4.951916 1.464786 2.538379 -0.925182 4.398077 3.558817 0.455434 0.486003 2.873535 -2.118445 4.575600
242 1.2571097612 -4.205430 -1.447060 -0.570686 -4.959864 4.987696 1.517632 2.748260 -1.041105 4.623231 3.715648 0.492465 0.308530 2.774789 -2.131301 4.273088
243 1.2798671722 -4.218095 -1.515961 -0.562979 -4.965950 4.986171 1.238597 2.557744 -1.207450 4.653076 3.729448 0.651150 0.252022 2.710749 -2.229045 4.564514
244 1.2794302702 -4.220847 -1.416883 -0.654012 -4.813178 4.988442 1.449254 2.547411 -1.206870 4.388910 3.642574 0.620209 0.462935 2.760585 -1.897360 4.382710
245 1.2453268766 -4.220234 -1.521667 -0.565429 -4.938622 4.999682 1.514102 2.621451 -1.187609 4.606192 3.705718 0.620138 0.292703 2.997537 -2.116584 4.384953
246 1.2453268766 -4.224316 -1.614845 -0.572877 -4.937367 4.996917 1.445502 2.602324 -1.273698 4.669261 3.727114 0.610742 0.266077 3.113388 -2.093944 4.460581
247 1.2526686192 -4.219382 -1.480309 -0.627878 -4.869292 4.994444 1.527410 2.725143 -1.007707 4.742888 3.602769 0.578576 0.214253 3.081057 -2.229267 4.432684
248 1.2460187674 -4.208778 -1.368541 -0.542571 -4.952737 4.971151 1.459590 2.659308 -1.076237 4.714641 3.700274 0.665620 0.381877 3.014832 -2.167019 4.322707
249 1.2878891230 -4.231289 -1.573764 -0.523828 -4.975214 4.980927 1.440532 2.729539 -1.225337 4.577025 3.673935 0.733157 0.134261 2.887791 -2.254942 4.534808
250 1.3164713383 -4.225369 -1.606953 -0.630515 -4.835421 4.988671 1.658611 2.498853 -1.368113 4.510648 3.790311 0.435686 0.220092 2.853535 -2.107226 4.535110
251 1.3139992952 -4.225867 -1.340200 -0.517303 -4.943043 4.985276 1.693419 2.501532 -1.069381 4.593905 3.784998 0.460594 0.357052 3.179070 -2.216044 4.219234
252 1.2571097612 -4.214442 -1.470547 -0.524108 -4.889693 4.993619 1.503252 2.689449 -1.001453 4.669831 3.751945 0.707677 0.288791 2.861247 -2.240125 4.423004
253 1.2721678019 -4.231038 -1.592522 -0.540887 -4.786949 4.967077 1.648998 2.581088 -1.364323 4.671112 3.725165 0.586459 0.186000 2.872698 -2.261803 4.409884
254 1.2805590630 -4.211207 -1.393399 -0.618072 -4.789137 4.987779 1.623877 2.552153 -1.057609 4.731203 3.716552 0.549884 0.216371 2.987757 -2.276894 4.475074
255 1.2446466684 -4.227772 -1.443793 -0.574217 -4.832851 4.991729 1.657914 2.563206 -1.208841 4.774862 3.635400 0.626285 0.415497 3.052264 -1.998581 4.375631
256 1.2460187674 -4.219969 -1.412128 -0.548443 -4.865633 4.995273 1.748183 2.655840 -1.015038 4.814290 3.655839 0.474371 0.268303 3.232547 -2.117767 4.276694
257 1.3050227165 -4.235261 -1.369335 -0.643278 -4.957412 4.948385 1.516006 2.431839 -1.036683 4.888288 3.608358 0.499427 0.330723 3.155115 -1.952232 4.332967
258 1.3133074045 -4.225588 -1.530109 -0.601547 -4.708553 4.991349 1.492824 2.500592 -1.154536 4.716967 3.546444 0.579873 0.309208 3.122100 -2.165139 4.259725
259 1.2819427252 -4.217374 -1.303251 -0.573684 -4.876458 4.981180 1.754055 2.501581 -1.124393 4.933734 3.647956 0.543227 0.519445 3.112944 -1.939522 4.407801
260 1.2834479809 -4.223857 -1.572169 -0.527188 -4.957726 4.982539 1.646053 2.668738 -1.325585 4.759358 3.716859 0.518015 0.521827 3.052146 -2.148897 4.529632
261 1.2453268766 -4.221609 -1.457746 -0.544441 -4.895124 4.992443 1.649587 2.609726 -1.271261 4.852847 3.612870 0.677676 0.449376 3.101766 -2.072775 4.316391
262 1.2453385592 -4.223957 -1.383863 -0.578766 -4.805590 4.993873 1.593692 2.528015 -1.228448 4.846954 3.663961 0.554536 0.435253 3.042983 -1.973104 4.350957
263 1.2446466684 -4.231007 -1.512008 -0.562373 -4.782843 4.998277 1.579371 2.559092 -1.112862 4.772116 3.607261 0.610424 0.487307 3.044249 -2.019056 4.466244
264 1.2453268766 -4.232432 -1.441709 -0.537229 -4.908172 4.990680 1.638928 2.611189 -1.219362 4.831389 3.631972 0.631716 0.418005 3.079316 -1.972852 4.455450
265 1.2812508345 -4.221897 -1.460404 -0.581367 -4.825126 4.998376 1.738810 2.500346 -1.156639 4.855212 3.684817 0.713153 0.366714 2.991746 -1.972000 4.465800
266 1.2446466684 -4.232457 -1.422716 -0.573273 -4.853237 4.991430 1.643393 2.537456 -1.274348 4.759749 3.588054 0.549371 0.351389 3.117695 -2.082507 4.427017
267 1.2446466684 -4.227752 -1.489060 -0.538310 -4.824088 4.984661 1.646102 2.577909 -1.243603 4.767338 3.626718 0.656573 0.499284 3.142833 -1.985918 4.433484
268 1.2453385592 -4.224149 -1.383368 -0.570354 -4.829216 4.975751 1.629916 2.571613 -1.136200 4.793141 3.640520 0.646344 0.352214 2.993551 -2.033953 4.320723
269 1.2446466684 -4.231958 -1.418025 -0.553112 -4.899658 4.974937 1.733464 2.518236 -1.117827 4.701033 3.596698 0.683231 0.446601 3.102272 -2.033754 4.462243
270 1.2446466684 -4.230627 -1.476676 -0.536964 -4.831960 4.997214 1.575382 2.565354 -1.238460 4.789745 3.603372 0.635573 0.457747 2.992585 -2.072551 4.377932
271 1.2504599094 -4.232102 -1.366869 -0.566660 -4.862731 4.974479 1.609288 2.622174 -1.246093 4.840332 3.612239 0.531022 0.405216 2.976436 -2.059089 4.304966
272 1.2446466684 -4.226415 -1.459999 -0.580930 -4.899836 4.999946 1.690682 2.565704 -1.130943 4.830804 3.627860 0.697752 0.374793 3.094285 -2.036559 4.396786
273 1.2446466684 -4.221808 -1.482492 -0.612213 -4.841449 4.977205 1.717143 2.543418 -1.157003 4.797425 3.601813 0.639011 0.416079 2.993294 -2.000152 4.424363
274 1.2446466684 -4.231527 -1.464288 -0.575673 -4.871771 4.975207 1.701482 2.576496 -1.211724 4.738731 3.673916 0.561108 0.436157 3.129088 -1.997621 4.339969
275 1.2453385592 -4.227870 -1.398620 -0.578203 -4.780691 4.993256 1.624000 2.585756 -1.207207 4.808216 3.676601 0.561493 0.410203 3.009264 -2.068313 4.415776
276 1.8950388432 -3.511634 1.706276 -2.415052 3.069651 1.272702 -3.588811 -4.230613 0.070203 3.154469 0.526106 -3.317941 -0.423324 0.835198 0.190704 4.407462
277 2.1119596958 1.338023 3.927856 4.726071 -2.800906 4.320529 4.659105 2.515143 -1.538612 1.393123 -3.993527 -4.686106 0.659256 -4.138502 3.167201 2.303362
278 2.4490020275 1.468888 -4.926610 2.952893 3.404697 0.420779 -1.116368 2.854439 -0.748325 1.575141 4.423480 -4.940336 3.998452 0.332320 2.843299 -3.655775
279 1.9412078857 4.016377 4.957023 -3.108556 1.676806 -2.690286 -0.660990 2.260350 -0.406192 3.343272 -1.839337 1.927045 3.176498 3.007580 -1.152178 -0.892067
280 2.0288491249 -4.327923 0.442270 -3.859630 4.995573 3.127282 3.859890 0.673218 4.233875 4.996816 -0.605876 2.516127 -2.038431 -2.712980 3.841813 -2.758153
281 1.8197227716 4.581235 2.572227 3.349588 2.306901 4.809915 -0.785664 -1.133720 1.694379 4.511762 2.474938 -1.514504 -3.877823 1.621504 -0.421577 -4.117968
282 1.7460407019 -3.229150 -1.325398 0.397091 -3.787745 -4.985335 -0.518368 -2.972584 3.326906 1.065114 -1.114583 -2.870802 -4.596764 -2.177930 0.665827 -4.566873
283 1.7988734245 -2.183090 0.260241 -3.243383 -3.025228 2.854245 -2.064841 -0.620119 -4.587104 -2.798692 3.690712 -1.420682 -0.166243 4.431700 -2.395235 -4.901436
284 2.0142080784 -2.042721 1.582969 -0.969073 0.450401 -2.387019 2.624841 -1.550415 -0.987571 3.604565 -0.789615 -0.282396 -3.398687 -0.105408 -4.725844 4.765883
285 1.7101439238 -4.942401 2.071029 0.117108 -3.527927 -4.609135 1.441002 4.072053 -1.262572 0.044094 -2.201166 -3.812266 2.492429 -3.448277 -2.774599 1.389009
286 1.9202263355 -4.014993 -1.130970 -1.355410 0.999246 1.803357 2.928888 -4.851332 -4.973809 -3.527767 1.526256 2.120456 2.069513 2.030506 -3.973226 -3.421959
287 2.8246939182 0.852943 2.369185 0.100307 -0.067002 1.188778 1.023971 3.391219 4.095657 -4.284984 -3.544845 2.956218 2.640904 -0.991087 1.137973 -3.049332
288 1.9674961567 -3.171147 2.222517 -1.752695 1.191720 -3.141208 -3.877069 0.554750 2.044629 -2.394922 -2.757771 1.479613 -3.606062 2.435076 -1.722536 1.200531
289 1.9356442690 -3.803977 3.837608 1.653644 0.555773 -1.169624 0.571461 1.275338 -4.376224 -4.989796 2.156222 -0.636260 0.548338 -1.377369 -4.521556 -1.843669
290 2.9931564331 0.064581 -2.344118 4.084983 -2.147643 -2.217853 -0.277745 0.328849 0.786006 2.030147 3.609905 4.440303 3.605714 1.860006 -3.755886 3.012278
291 1.8174055815 -2.809658 -1.572826 0.880027 -1.829395 0.826830 1.741322 1.633663 -3.910942 0.152217 -2.851648 1.222542 -2.889787 -1.516092 1.736185 1.639170
292 1.9617065191 2.167575 -4.321868 -1.124516 2.074393 -3.312382 -2.626767 -3.730312 -3.842201 -0.712214 4.763249 -2.280783 3.425636 -4.921778 1.911076 2.528868
293 2.6908230782 -1.816143 -1.894075 -4.583687 -3.428527 -4.385987 -3.220805 -0.119718 -3.461239 1.797881 2.824854 -2.577591 -4.416339 2.868660 -0.262169 -4.481376
294 1.9937337637 2.661760 2.936832 -0.134724 1.493725 2.522339 2.443617 -2.688218 -2.252170 -3.964967 2.667957 4.729727 -4.080968 -3.410437 2.660820 4.047934
295 3.5141267776 -0.126485 0.677406 -4.163936 0.141831 0.167544 3.599305 -4.469980 2.906313 -4.430697 1.758221 -1.812886 1.001137 3.912735 0.042556 -1.001212
296 2.0016288757 3.571599 -4.372726 3.672356 -1.042233 -0.867908 4.427127 -0.982816 4.764581 -2.736348 1.121497 0.570412 -1.073803 -3.215420 0.836415 -0.263306
297 1.6944314241 3.816815 -3.394580 -2.108872 4.621762 4.449217 -0.021628 2.775567 -3.058603 3.784884 -2.467880 3.840600 -1.600189 -0.623367 1.224571 3.425102
298 3.0558443069 0.373582 -2.575206 -4.098833 -1.559991 -0.040664 1.917395 -3.188659 1.386246 -0.161583 3.074141 3.001384 -0.720965 3.291277 4.414049 3.789276
299 1.8925501108 2.052940 -0.604004 1.247062 -4.676371 1.562507 4.818798 -4.025131 -1.686689 -3.002384 -1.281912 -4.406798 0.282264 -0.335149 2.370923 -0.644398
300 3.3916287422 0.262521 0.870217 1.033540 4.333106 2.263772 2.258130 -0.520446 2.145047 2.823149 -4.253878 0.200830 -0.078294 -2.828769 0.487714 0.312729
301 1.8618166447 4.413488 -4.758821 -1.620363 -1.396009 -1.564571 -2.146867 4.911597 -2.903649 -0.379175 0.762356 -0.537244 1.549318 -2.544265 -0.946050 4.974651
302 1.9009770155 2.355097 -2.952631 4.884368 -4.137747 0.741666 0.327649 -2.252123 3.556207 0.629418 -2.027208 4.984407 2.271128 -3.831354 -3.537850 -3.960726
303 1.7759950161 -4.371322 1.265109 3.147554 3.842626 -0.655776 -1.380375 0.778207 4.982782 -3.697135 -4.659036 -3.940326 -1.706211 -0.161666 3.501891 0.936035
304 2.5134232044 -1.456357 -3.978561 -4.929969 2.921154 3.722810 -3.274536 3.736909 3.881286 0.548743 -3.404985 1.216841 1.703608 2.770910 -2.114473 0.353272
305 1.8214896917 4.891174 -0.819301 1.881539 -2.513159 -0.543903 3.072194 1.045469 4.432905 2.724565 4.171266 0.979849 4.809687 -1.909659 -0.716059 -3.744239
