evaluations raw_y x0 x1 x2 x3 x4
381 3.8239028169 1.842361 4.988195 0.135826 -3.164118 1.114013
382 3.4470376645 0.326512 -4.293629 1.716923 0.904754 -2.462025
383 4.4134841775 0.192461 -2.510390 -0.206053 -2.863810 -0.606500
384 4.4507063896 0.151833 -0.921337 -4.395369 -4.545751 3.442494
385 3.5740628882 -2.149773 -1.155512 -1.719312 3.331818 0.825710
386 3.6602030925 1.956939 -3.172554 4.126643 0.142364 -1.926467
387 4.3088247477 0.106367 -2.698918 -4.316597 0.338075 1.649535
388 3.5414205966 3.581065 -0.280873 -3.060254 2.914252 -4.776858
389 3.8976471549 1.659622 -1.447748 2.596312 2.960259 0.854869
390 3.9161067294 1.663305 3.396881 -1.795329 2.402061 1.383703
391 3.9942350941 1.023688 4.588001 -1.184832 0.318373 4.113919
392 4.6794966853 2.879345 -4.646784 0.620823 -3.175222 -4.503635
393 3.6897080799 1.049987 0.956281 -2.394180 3.594384 -1.396563
394 4.3492790861 1.338021 -2.343121 -1.457181 0.907753 -3.847163
395 3.5540589886 3.082631 -3.566707 -1.725595 3.965157 -3.085604
396 4.8427280235 2.737376 -2.463546 -4.157642 -2.471049 -4.092644
397 3.9643593610 1.641680 2.272987 1.842846 -1.374943 3.785012
398 3.4646927322 -0.344008 -1.427360 -1.984897 2.895447 -2.537964
399 3.5906541332 1.989809 -2.825881 -3.654712 0.272585 3.735188
400 3.7393884917 3.721435 2.170742 -3.330444 1.328155 -0.929964
401 3.5298387089 1.369342 -0.692405 -2.210743 1.541308 -1.898272
402 4.5448962454 4.356477 -4.793535 -4.254327 -3.895033 1.225926
403 3.5844935624 3.172105 0.380776 -0.188581 0.889390 -4.879296
404 4.3936225456 -3.544478 -1.961902 0.480263 2.799246 -3.647474
405 4.4472826402 1.170907 -4.635353 -1.369211 1.132866 -2.756097
406 3.6290169221 3.797102 -1.826878 3.095424 -1.576272 -3.084350
407 4.5166758192 0.176263 -3.864350 -0.166184 -0.294842 -2.994545
408 3.5155304998 1.277143 0.412636 -3.612267 1.365684 -1.665175
409 3.8887725009 1.225159 2.825055 -0.629111 3.928646 -0.931864
410 4.4997154926 -2.393492 -1.927222 -1.347704 -3.083094 1.913966
411 4.2811060895 -3.186809 -0.411340 -2.683370 -0.678847 2.392936
412 5.0754311331 -3.769408 -3.109100 -2.818033 -1.687595 -1.461966
413 3.6717579471 -0.281562 1.775407 -4.330927 1.627952 2.603525
414 3.8831162820 4.727696 2.190268 -1.459733 -0.835896 1.664624
415 3.6379030786 3.647307 -3.813128 1.066642 0.905578 -1.195680
416 3.4681259334 4.784340 -1.351403 -1.861264 -3.055395 -1.835580
417 3.5068438636 -2.773411 4.971961 -2.802122 -0.714202 -1.105282
418 3.9218717139 -0.278877 -2.079601 3.767806 4.755859 1.018876
419 3.7452218023 4.544437 -1.828933 2.243066 0.090611 -1.954228
420 3.7429303389 0.603174 -2.889184 4.199694 -1.436619 2.564839
421 3.5152233361 0.992354 -2.333985 -4.437698 4.813253 -1.263018
422 3.7225817710 0.131936 2.262883 1.145569 0.141984 -1.111494
423 3.5129793176 4.481242 -0.981170 -1.536387 -2.545265 -1.699448
424 3.7016598411 3.636522 -0.172480 -4.417688 1.149305 1.890912
425 3.5846009026 4.892198 -3.549090 -2.529112 -2.197225 2.760100
426 4.7635167038 -1.795751 -0.464840 -3.525696 -4.396777 0.668539
427 5.3686439728 -4.973978 -2.300982 -2.306546 -3.231309 -3.036841
428 3.4921841115 3.319739 -0.717322 -2.812548 0.290007 -2.842278
429 3.4926648631 4.464821 0.137183 -2.662677 -3.198959 -1.491637
430 3.5295267318 1.929747 -2.337478 -2.943621 1.966072 -0.512715
431 3.7490412712 3.014945 -2.994139 0.982845 -2.700027 4.879737
432 4.6506365949 -4.242535 -0.657219 2.043000 -4.570443 -0.958460
433 4.0673030203 4.754248 0.807745 3.556731 -1.180922 2.612738
434 3.8603631024 4.120709 2.729259 -4.026607 4.209928 -1.273027
435 3.8281167217 3.258602 2.754632 2.701063 -2.785781 -0.914692
436 3.7300516992 1.374271 1.653080 -0.759664 4.923775 -4.447669
437 4.2974415925 0.852673 -1.718680 -1.161359 -0.062971 -2.740724
438 3.4632496770 1.688063 -3.485386 -4.332105 0.456989 2.240250
439 3.4659523062 -0.123850 0.754336 -0.864867 -3.335923 0.200682
440 4.2608813918 -0.307138 -1.600427 0.459288 -1.108405 -1.878353
441 3.5745697759 3.752131 -1.872086 -1.279483 -0.922204 -0.533685
442 4.3116788713 2.870223 -3.748430 2.037165 -4.323633 -1.811450
443 3.9005267597 3.485946 4.314508 0.522264 1.528709 -3.161445
444 3.8161121168 -1.133387 4.574078 2.536653 0.455973 -1.697382
445 3.5267984502 4.315388 -4.192449 2.024417 -0.398750 -3.709751
446 4.3823009300 -4.196469 -1.027557 -1.519842 0.900159 0.174697
447 5.5278654700 -4.546290 0.351271 -3.987408 -4.332340 -4.916474
448 3.8624612953 1.253480 -4.824678 2.122548 2.579920 4.677550
449 3.6975258249 2.808805 -0.338498 -1.498129 3.530752 -2.512053
450 4.7896558724 -4.325104 -0.661086 -3.986087 3.251897 -4.204229
451 3.5237614184 4.786492 -3.952549 -1.382319 -3.964405 2.481333
452 3.5151155621 3.491090 1.554814 -3.984766 -0.345597 -2.947119
453 3.5561721367 4.357084 -0.810164 -2.380199 -1.903922 -0.543996
454 4.7146917581 0.086513 -2.155610 -4.110490 0.872628 -3.849062
455 3.6779795088 2.863513 2.312488 -3.525649 1.952520 -2.064452
456 4.7388757485 -4.991125 -3.914289 -2.282887 0.676873 1.114013
457 4.9274716200 -3.826597 -4.293629 -4.607998 0.393116 0.993203
458 4.3405547964 -3.940776 -1.407684 -3.207440 4.288183 -1.026195
459 4.4445608963 -4.620859 -1.348261 0.810495 0.480717 -1.661036
460 3.8744339806 4.942077 -2.602003 -0.142998 1.345355 2.543542
461 3.6929078130 -0.451303 -3.199495 0.652221 3.733723 1.148824
462 3.4212065638 0.465676 -3.934740 -2.735096 1.391895 0.406855
463 3.5128336826 -1.271091 -2.945454 -2.752150 2.471181 2.213100
464 3.5340840840 1.575473 0.516155 -4.683614 0.895744 -0.096256
465 5.2178245243 -4.731171 -4.033103 -2.542119 -3.566300 0.579107
466 5.2022974427 0.754534 -4.825747 -3.445659 -4.776457 -1.868196
467 4.6368345815 -0.094339 -1.358066 -3.576964 -4.400820 1.206238
468 4.2978011991 0.473725 -1.800471 -1.901506 1.701669 -3.334242
469 3.7523807287 3.496616 2.578556 -1.111882 -1.803317 0.100698
470 4.6643655672 -4.657489 -1.241903 3.368393 -3.402091 -2.642124
471 3.8314128853 4.909108 1.855213 -1.011177 3.016109 -3.679130
472 3.7106542391 1.090758 0.057903 -2.668006 1.082042 2.732075
473 3.6596023747 0.916891 -4.146795 2.657128 2.895447 -1.209657
474 3.8976772366 1.159044 -0.489113 -0.805021 3.524453 3.234644
475 4.3133628915 -2.319818 0.158990 -2.011871 0.862045 -1.637174
476 4.4178262443 -1.489855 2.865939 -3.929424 -1.480569 -1.898272
477 3.4808311093 4.833397 -3.857549 -2.697145 -0.549179 -0.754729
478 3.7248805774 4.506301 -0.772225 1.347155 -1.807581 -0.649556
479 4.4446636604 2.249741 -4.644203 -3.752934 4.341139 -4.673679
480 3.7106599082 2.914842 0.785994 -2.058037 1.142197 -0.490087
481 3.5473691020 3.797102 -3.297778 3.095424 -1.995369 -3.084350
482 3.8141948095 3.584592 -0.412925 -2.298422 4.279241 -0.460938
483 3.4595444614 4.145992 0.412636 -1.758027 -4.287654 -2.030892
484 4.5252345510 0.128965 -1.442815 -1.795068 -0.556002 -3.508243
485 3.6418292723 4.073472 -1.885516 -1.886338 -1.003540 1.403527
486 4.2957998044 1.026735 -3.960014 -2.750297 3.939652 -3.168124
487 4.3893366187 1.611288 -1.831059 -4.031538 0.654115 -2.178128
488 3.4714396322 2.129116 -4.596780 2.577757 -2.580474 -0.772221
489 4.3720059422 2.907135 -3.259443 -3.888270 -0.340140 -1.026564
490 3.9515613150 -0.070766 -2.896846 4.960370 1.790110 4.088454
491 3.4720283050 1.070148 -0.759019 -1.955698 0.251175 -1.835580
492 3.6333269373 -1.249224 0.674346 0.515633 4.629757 -4.065722
493 3.4450084158 2.519725 -3.312250 -1.629103 -0.534859 -0.897949
494 4.6833084830 -2.699966 -2.424251 -0.536271 -2.374122 -0.744805
495 3.5219027012 0.596857 2.808254 -1.993341 -2.635504 -0.850736
496 3.5523836074 2.991907 -4.245694 -4.437698 -0.016311 4.338891
497 4.7374320188 -4.602127 2.262883 0.405018 -2.745239 -4.586457
498 3.5083861743 4.167917 0.165380 -4.361229 1.011156 -3.370576
499 4.7102902884 1.355431 -4.908305 -4.417688 -1.727787 0.599876
500 3.5650549082 2.111878 0.268125 -0.472377 -1.297137 -1.686066
501 3.7676879641 3.821187 2.832284 -1.675137 -4.913038 3.549711
502 3.5496312183 -0.031464 -4.059857 -0.212165 2.533251 0.337619
503 3.6357262423 2.959863 -0.554346 -4.586371 0.290007 2.451176
504 3.8752942318 4.358422 1.467633 -1.802684 3.574157 -1.491637
505 3.4359671809 2.179092 -3.707526 -0.897647 -2.366943 0.729300
506 4.4369040120 -3.364011 -3.072825 -4.962092 0.304624 4.879737
507 3.4625677014 1.717248 -3.860675 1.464395 -2.202197 -0.566742
508 4.4256863964 -2.699225 -1.910331 -1.317473 1.127224 -1.356139
509 4.5623864159 -1.551244 -0.983130 1.828218 -4.044711 -2.756966
510 3.6501638766 2.399595 2.754632 2.701063 -4.913511 -2.047234
511 3.8264304705 4.762125 1.561380 -0.759664 0.958049 -1.547103
512 3.6819228704 -2.625391 4.698487 0.403752 1.579415 -2.426563
513 3.9044449182 3.723341 -2.401616 3.694060 2.659916 -0.895029
514 4.9109334766 -4.574575 0.754336 -0.864867 -3.335923 -3.042263
515 3.4749154004 -0.307138 -0.274744 -3.288395 -0.230058 0.938189
516 3.8782296585 3.710886 4.536761 -2.426470 0.004709 0.347957
517 4.3829013613 -0.163915 -0.975622 -0.582830 -4.323633 0.431217
518 3.7393826443 0.810508 -0.565186 -2.959265 2.551654 3.122069
519 3.5874894071 1.506302 2.271726 -2.646808 1.123722 -2.811201
520 3.6084698571 -4.766907 2.145788 2.024417 2.334107 -1.808013
521 3.8697349300 3.747208 0.926463 1.686521 -1.295706 0.912718
522 3.5507758235 0.449779 -4.143593 0.658609 0.207157 1.421928
523 3.4581184067 2.132845 -4.824678 -3.539838 -1.996847 4.677550
524 3.5047690035 -0.329754 1.662415 0.781290 -4.462582 -0.122454
525 4.5856207522 0.122848 -1.983009 -4.264998 0.870514 -2.553046
526 3.7528055187 3.503379 -3.694045 4.077036 1.199530 -1.815399
527 4.2601138169 2.225902 -2.393340 -2.742435 0.934055 -2.490700
528 3.7076308390 3.164767 -0.892744 -2.137582 -0.244161 2.334509
529 4.6416307942 -2.220416 -2.220718 -4.980263 -0.650889 1.745726
530 3.4542339149 2.558004 -1.459916 0.524601 -3.920496 -1.343071
531 3.5156775116 -2.032580 4.988195 -1.223735 -3.589561 -0.360891
532 3.6358379492 -0.222178 -4.134437 1.716923 3.652955 -0.450354
533 3.8117757874 3.369177 2.383431 0.515301 -2.828731 1.196381
534 4.4100988468 -1.139637 -2.486491 0.810495 -3.642375 0.516944
535 3.7582212742 3.663948 -0.890358 0.861371 0.310096 -0.549191
536 3.5546007303 -3.657361 3.517813 1.458347 -4.388196 1.751822
537 3.4278659187 3.742834 -3.934740 -2.735096 3.210405 -4.534655
538 3.4842273026 4.243537 -3.320546 -4.757955 -1.324729 2.213100
539 4.3027216670 -3.680989 -3.154642 -0.801805 3.159676 -0.454909
540 3.4243561256 -3.983259 -3.633024 -2.256087 4.156157 1.383703
541 4.3854987685 2.241605 0.010983 -4.903829 -1.401241 -1.608606
542 3.7974913957 2.915210 -2.191942 0.620823 1.136276 1.824526
543 3.6183651241 2.297826 -4.028146 2.769557 -0.051039 -0.829748
544 3.5427211972 -1.230460 0.487530 -2.740247 2.755432 -0.864823
545 3.7822488330 3.294975 -4.923148 2.054406 3.094516 0.431305
546 3.5054852219 0.927944 2.809649 -4.152205 -0.168565 -1.871328
547 4.4590065192 1.845480 -3.239034 -3.977355 -1.614594 0.512703
548 3.4940749574 -0.265770 -0.653243 -1.984897 2.723236 -2.537964
549 4.6692141378 -2.176649 -2.825881 -1.003928 0.467443 -3.160607
550 3.6059856927 -2.785884 3.640710 -3.295227 3.076093 -0.763803
551 4.5671225693 3.452151 -2.172144 -2.210743 -4.727884 -1.898272
552 4.4597035816 4.833397 -3.857549 -3.839571 -0.549179 -3.132016
553 3.4346618363 3.812102 -1.862784 -1.596574 -1.342622 -3.104057
554 4.4215141180 4.672580 -1.961902 -2.403170 -2.751307 -3.647474
555 3.6376643475 4.057483 -2.619738 -2.995877 3.025319 -0.861995
556 3.7252517131 3.103309 -3.297778 0.787682 2.223976 -0.184511
557 3.6486469192 0.043839 -4.203772 4.270068 0.443501 0.305779
558 3.5690040703 -1.379440 0.412636 -2.996621 4.122228 -1.142972
559 3.6092021695 4.398427 -1.442815 -2.814484 -2.176546 1.981767
560 4.6497626562 -2.393492 -4.248043 -1.886338 1.965103 -1.971816
561 4.4437844555 -1.104989 0.276715 -2.750297 1.553199 -4.297520
562 3.7344677104 -1.373882 2.510016 1.753874 2.864937 -2.908932
563 3.6335890673 2.129116 -2.728981 -2.536401 4.632535 -0.985414
564 3.8322994433 -0.886891 4.115387 1.310687 -0.064527 0.635984
565 4.4273693042 0.140843 -1.794248 -3.610778 1.466705 -2.381428
566 3.4951765988 -2.543830 4.978458 -3.051826 -3.830384 1.754450
567 4.6798409704 -4.598041 -1.244233 -2.802122 4.226451 -4.404782
568 4.3735835367 2.519725 -3.312250 -2.739694 -2.711651 0.660400
569 4.2833275494 -1.660654 -1.299191 -3.288137 2.109080 -0.532629
570 3.5731423137 -4.905237 4.181118 -0.093591 -2.635504 2.564839
571 3.5514954287 0.217224 2.837690 -4.437698 0.275012 -0.281685
572 3.8555750031 0.131936 1.071582 -2.887652 2.959634 4.373918
573 3.5859917452 2.340358 -1.138690 -1.439067 1.011156 -1.364687
574 3.5117795360 -1.345970 1.835631 -3.762951 2.132219 -1.167737
575 3.4624384706 1.636031 1.557607 -2.529112 -3.573263 -0.542220
576 4.6034857886 -0.408930 -1.871897 -1.052980 -0.035871 -4.639756
577 3.5482850113 4.246534 -4.059857 -2.825726 0.837657 0.337619
578 3.6056709221 4.750916 1.158039 -2.909300 -2.845911 -0.289133
579 4.3994483839 -0.206769 -0.610088 -3.132329 -0.946781 -0.926252
580 4.3950372155 2.550560 -3.707526 -3.734797 -2.190632 1.271725
581 4.5064534750 -2.350154 -2.741470 -2.273344 0.715580 -0.340647
582 5.0838822263 -3.588180 -3.860675 -4.102570 -2.202197 0.836084
583 4.9079362670 3.145639 -4.295734 -3.081874 -2.675682 -4.257170
584 5.1867818155 -3.672238 -4.641306 -3.479713 0.484277 -2.756966
585 3.6125799946 2.399595 2.754632 -3.652065 0.569615 -2.047234
586 3.4267656599 -0.033577 -1.707755 0.363084 0.958049 -3.856522
587 3.4646498174 -3.311010 3.186724 -1.703447 1.579415 -3.151455
588 3.6491751382 1.688063 -1.301738 0.102519 0.762268 -0.379464
589 3.6869328355 4.972774 0.754336 -0.651607 -3.530510 0.200682
590 3.9627828683 1.189797 -0.693690 3.307561 2.863216 1.464200
591 4.6686776377 -1.603871 -1.872086 -0.733630 -4.351048 -0.024651
592 4.6569887228 4.478952 -4.714546 -2.798281 -0.956844 -4.621419
593 3.5715177836 -0.239400 4.548322 -3.200619 1.127169 -3.161445
594 3.8726767767 3.103309 -3.513055 4.415577 2.223976 -0.184511
595 3.7845346227 1.303258 -0.843870 -1.462488 3.281725 1.726342
596 3.6660475085 1.785019 -3.846901 -1.519842 1.921232 2.922697
597 3.6346808853 4.813841 3.721225 -3.652065 0.569615 -4.916474
598 4.4447704095 -0.262076 -3.358226 -3.646524 0.304609 0.611797
599 3.4399111753 -0.259527 -0.738090 -2.820175 2.135983 -2.290621
600 3.5400758632 0.122848 -1.681236 -3.986087 1.466034 2.424636
601 3.5863068412 4.500240 -3.922733 -2.755364 -0.076850 1.671068
602 3.5536493635 -0.587451 1.566980 1.757748 -0.236564 -3.840307
603 3.8034798686 -0.046805 -2.090531 3.411946 4.116057 -0.947155
604 3.9837843319 3.301119 0.054539 1.724179 3.122304 0.415092
605 3.6765983498 2.558004 2.298788 -1.477416 -2.690172 0.817245
606 4.3159771983 -2.956180 2.168496 1.990748 -2.703169 -3.416690
607 4.5567417847 0.326512 -2.705905 -3.872857 -2.756353 1.564541
608 3.5168978665 1.853769 -1.294137 -3.093709 3.600518 -3.256769
609 4.6955330130 0.067348 -2.687021 -1.114180 -2.424700 -2.772033
610 3.4358850081 -0.996506 -2.602003 -3.899256 2.882043 0.550089
611 3.7569018688 4.871437 0.445034 0.110742 -2.222397 0.160512
612 4.5350359199 -2.675321 -2.724332 -3.560978 -2.033881 3.787929
613 4.4669738712 2.136496 -3.320546 -4.757955 2.557392 -3.256602
614 4.2706207484 4.747382 4.717969 1.103117 4.728922 -0.040419
615 3.4852906868 -1.248754 -3.633024 -2.256087 -0.340633 4.556514
616 4.7411222086 0.754534 -4.644934 -2.057457 1.254311 -4.813119
617 4.4298429256 -2.047334 -3.374443 0.620823 -3.175222 1.819641
618 3.4297508030 0.277431 -1.159898 -1.677533 0.707967 -2.355588
619 4.0696684282 1.445331 4.825386 4.297063 -3.109307 3.146823
620 3.7768795169 1.646228 -4.913982 3.890400 3.751277 -0.546161
621 3.6521528704 4.645819 2.809649 -4.152205 -1.250551 -1.112128
622 5.0141002497 -3.812719 0.057903 -4.051720 0.011797 -4.391504
623 3.7040747324 3.291885 -1.427360 -0.079535 2.895447 -2.537964
624 3.9232536701 3.829362 2.508449 -3.654712 -0.266821 4.799783
625 3.9506398162 3.785157 -3.193702 2.323015 3.076093 1.859432
626 3.8020717963 2.773377 3.938648 -2.046444 -3.426910 3.172257
627 4.3137990561 0.571871 -2.385468 -2.697145 1.825948 -2.343537
628 4.5119887875 -0.734497 0.365415 -2.615582 -0.895297 -3.104057
629 4.5945110803 1.052208 -3.962641 -2.027722 0.625245 -3.647474
630 3.4348324551 2.815413 -4.164211 -0.103301 -1.506263 -1.131628
631 3.7178280550 0.321346 -0.764842 -3.089141 2.572560 3.420907
632 4.3138709550 2.573792 -3.199595 -1.614546 1.176165 -3.996788
633 3.8588219310 2.592868 -0.818353 3.988998 4.272976 -4.311903
634 5.2137411533 -4.251977 -1.442815 -4.941485 -0.556002 -3.064115
635 3.4809210049 3.577672 -4.248043 2.273136 -1.747620 -2.878267
636 3.4620442091 3.146006 -4.587288 -2.750297 -3.572875 4.304363
637 4.3818787864 0.416970 -4.916294 -1.489083 0.996732 -0.775146
638 3.6830963645 1.953982 -3.289487 1.897113 1.867471 -0.772221
639 4.5688077131 -0.459046 0.583943 -3.838419 -3.468414 -0.321157
640 4.4527874163 0.140843 -3.137626 -2.163053 1.501527 -2.822957
641 3.6727681860 4.799449 -2.396461 -1.861264 -3.055395 3.931455
642 3.4889393534 2.430767 1.893144 -2.802122 -0.714202 -3.645097
643 3.4665138889 2.519725 -3.312250 -2.771047 -0.519231 0.726178
644 4.5286794064 0.827077 -2.625772 0.180856 -4.802231 -0.744805
645 3.5212071320 3.553227 -2.424802 -1.796846 2.986679 -4.408831
646 5.3358623399 -3.655613 -1.054687 -3.315365 -3.391310 -4.071879
647 3.6462088538 0.131936 -1.657132 0.249231 0.682123 1.396822
648 3.6838972922 2.511987 1.556311 -4.361229 1.011156 0.957177
649 3.4273580841 -1.380721 -0.631627 -3.785148 3.713364 -2.178881
650 4.5408990749 1.456102 -3.946400 -3.076460 0.207851 -2.024027
651 3.9003093133 3.821187 -2.257027 2.446680 -0.835824 3.509922
652 3.5608405019 4.246534 -0.177946 -2.825726 0.016369 -2.432362
653 3.7395660331 1.195036 1.816970 0.763585 1.960766 -2.772324
654 4.5047927603 -0.696736 0.675298 -3.609578 -0.117019 -3.161265
655 3.5427873443 4.193590 -3.226353 -0.897647 -0.967655 -0.692968
656 5.0921585381 -3.904878 0.051692 -4.683631 -2.326510 -2.075288
657 3.4247002007 -2.078797 -3.346552 1.464395 2.040555 -2.404139
658 3.7032985586 4.094376 -1.698881 3.556731 -2.744862 -1.082854
659 3.5792647718 1.612820 0.446044 -4.026607 -0.505368 1.726461
660 3.5972792445 4.019135 -4.951715 -3.652065 0.569615 3.685378
661 5.3284466114 -0.033577 -4.501150 -4.818950 -1.640004 -4.519866
662 3.4867331146 -3.311010 -0.443311 -1.062594 0.041759 1.886564
663 4.3055348418 2.577135 -3.485386 -1.252288 -3.599615 0.882333
664 3.5025357948 1.565523 -4.664533 -2.570285 2.945823 0.200682
665 3.5179876339 4.089761 -0.274744 -1.793068 -3.360648 -0.826397
666 4.6058572052 0.512437 -1.959846 -2.526667 -0.216028 -3.831375
667 5.0041789724 -3.597825 -1.086135 -2.243115 -2.902362 -2.230739
668 4.8976776341 -4.774206 -1.126644 -3.081301 1.127169 -3.161445
669 4.4783260389 -3.744762 -1.936903 -3.647831 1.069752 1.598406
670 3.5269736751 1.339255 1.806599 -3.988973 2.535434 -3.649403
671 4.2673427170 3.285525 0.926463 -2.040612 -3.062399 -3.539914
672 5.3454365826 2.514083 -4.501150 -4.818950 -4.332340 -4.519866
673 3.8401584508 3.429526 1.024638 2.390998 0.663795 -2.216394
674 3.5041465689 -0.259527 4.415216 -2.455755 -2.823598 -1.361827
675 5.3816195328 -4.458978 -4.403880 -1.304963 -1.030655 -4.881000
676 4.3067935317 0.841948 -3.694045 -2.755364 2.986134 -2.378772
677 3.8345374977 1.197418 1.450146 -2.510910 0.225060 4.800727
678 3.5850646620 4.613157 -2.166669 -2.808733 0.293850 -0.543996
679 3.5109639995 1.399198 -3.000036 -3.138000 2.177799 0.233349
680 3.8124661133 2.558004 -1.204421 0.524601 -0.019681 2.793027
681 3.6068574872 4.056735 -1.120515 -1.223735 2.405364 -4.225774
682 3.5792328579 0.326512 -1.539842 0.497942 0.904754 -0.936755
683 4.5387142546 1.853769 -1.896020 -3.197885 -2.031445 -2.015076
684 3.4595507182 1.152833 -0.921337 -0.889087 -2.249791 -0.610424
685 4.6378712715 -3.147947 -3.998153 -4.668731 2.882043 0.550089
686 4.6606723537 -3.291213 -3.223282 -0.648033 3.336487 -4.845831
687 4.7175327606 0.465676 -4.371033 -2.152488 -2.579099 -0.531903
688 4.4331443794 4.243537 -4.099547 -3.464343 -3.703055 0.822470
689 3.6482387653 2.571125 -1.606408 -0.212958 0.194469 -0.096256
690 4.3104101682 3.884717 -3.783814 -2.256087 -4.149417 1.383703
691 4.5484282932 3.098487 -4.119884 -2.997634 0.318373 -3.783768
692 4.2871704807 0.630436 -1.814397 -3.123394 1.878450 -2.310692
693 3.4677589741 3.863221 -1.604199 -3.624927 0.512296 -2.474190
694 4.5383759690 -1.580110 -4.495080 -3.058236 -0.358548 2.172336
695 3.4461528925 1.728372 -0.138123 -3.611668 0.726085 -2.532607
696 3.4768896555 3.943819 -1.129772 -3.276690 -0.782469 -1.871328
697 3.4217946128 1.617234 -2.532094 -2.668006 2.002678 -2.811605
698 3.4348511129 2.198588 -2.347467 -0.356717 -4.083740 0.499779
699 3.6510842915 3.030658 -0.621486 1.023116 -2.457389 -0.059055
700 4.2823093320 3.374396 -3.904266 -3.103545 -0.584429 -0.473635
701 3.6633884759 3.292415 2.865939 -2.210743 -0.015641 -2.731303
702 3.7361475874 3.937492 1.891498 -2.075232 -0.339519 -0.529334
703 3.5096155044 2.470959 -1.862784 -1.596574 -1.342622 -0.027879
704 3.7486117284 2.096652 -2.582679 4.768856 0.767857 -1.877264
705 4.2706795786 0.967039 -0.844207 -1.637368 -1.665620 -1.320365
706 3.4283793382 3.797102 -3.102713 -3.374773 1.525366 -3.084350
707 3.5018710684 -4.894037 -3.145748 2.020029 4.279241 -0.797665
708 3.6579266333 4.307912 0.412636 -0.876433 -2.287747 -0.482134
709 4.5507082491 0.348300 -1.231673 -4.941485 -0.038894 -1.543863
710 3.4636021315 3.327219 -2.387215 -3.944514 3.154480 -3.573996
711 3.6657301165 3.407861 -3.335810 0.451325 -3.572875 4.304363
712 4.7601678631 1.611288 -3.770667 -4.565539 0.996732 -3.935453
713 3.5991908068 0.967039 -0.844207 2.577757 -1.665620 -1.320365
714 3.5028895787 4.727696 -4.297950 -2.806119 0.456304 -0.594525
715 3.6456730721 2.534225 -2.990835 -4.200141 1.358872 4.088454
716 3.6121736148 4.784340 -1.351403 -0.205073 -1.377149 -1.835580
717 3.5296873791 3.751926 -2.016833 -2.802122 -2.220588 1.393345
718 4.7360700178 -0.155966 -4.837970 0.504523 -3.978664 -0.897949
719 3.4932820466 -0.830300 -2.533468 -0.069916 3.093389 -2.396698
720 3.6017208507 4.110497 -3.751694 -1.516963 -1.633512 2.564839
721 3.5644200981 2.547543 -2.333985 -2.987315 0.385168 1.298312
722 3.5974934619 1.905185 -4.346117 0.249231 2.953187 -1.086178
723 4.6057310168 3.624891 -2.810781 -4.361229 -1.102622 -3.370576
724 4.5618178434 -1.380721 -3.779557 -2.749969 1.842967 -1.541691
725 4.2711396263 -0.579023 -2.899272 -0.123777 -0.419165 -0.542220
726 3.6462328971 4.957136 -0.377535 1.440535 -1.025471 -4.191117
727 4.2623558070 4.246534 -2.969721 -4.090816 -0.682851 -0.968461
728 3.6547873566 3.381867 -0.554346 -2.156535 0.948921 -0.618346
729 4.6522488983 0.308587 -4.492559 -2.742444 -0.117019 -1.491637
730 4.2664608986 3.443112 -3.707526 -2.777306 -0.059961 -1.438724
731 3.6046639472 2.909075 -4.379976 -2.273344 -1.294203 4.879737
732 3.9272346399 3.255735 2.951671 1.464395 2.040555 -2.404139
733 3.5251304678 3.992864 -3.228942 1.316243 -1.173086 -2.906834
734 4.5716693977 3.944295 -3.101563 -4.026607 -0.682668 -3.819853
735 3.4834983661 2.571345 -4.874868 -1.577470 -2.767853 3.685378
736 4.5212141742 -0.033577 -3.922451 -2.852511 0.958049 -1.330848
737 3.5758450154 0.196692 3.186724 -1.703447 -1.637393 -0.868381
738 4.7512219726 0.261512 -4.671475 -3.087847 -0.437186 -1.621172
739 3.4379504845 3.492790 -0.777822 -0.938252 -2.125401 -3.669123
740 3.4363622326 -0.307138 -0.298690 -4.415893 1.913370 -0.946230
741 4.7298010451 2.579796 -2.839179 -2.867976 -2.335929 -3.831375
742 4.2830010552 3.931242 -3.693301 -1.773416 -0.647852 -2.534727
743 4.6052013921 -0.239400 -3.565120 -2.207000 1.127169 -3.177189
744 3.4377775802 1.851026 -1.568791 -2.866542 0.324295 -1.761803
745 4.3251586103 2.294879 -1.919184 -4.590588 1.610557 -2.524490
746 3.4443841637 3.285525 -4.119777 -1.519842 0.467683 -1.982475
747 4.6463952316 2.370723 -4.687920 -4.117767 -3.035075 1.053995
748 3.5435113116 2.907452 -3.979645 -2.714520 -2.465117 4.677550
749 4.7625801152 -4.262116 -0.738090 -3.289821 1.716931 -3.046700
750 4.2630617819 1.838325 -1.838829 -3.510652 1.192873 -2.163062
751 4.3278356629 2.788526 -1.758334 -4.936632 -0.076850 -1.134849
752 3.8134500340 3.049717 3.977303 -1.294529 -0.356265 -0.701912
753 3.6156284423 4.176956 -1.916900 -2.137582 2.010437 -2.037805
754 4.2598743280 4.252948 -4.260563 -1.942113 -2.148715 -0.354355
755 4.3054169393 -1.347260 -1.459916 0.524601 -3.920496 1.377898
756 4.4165940399 -4.991125 3.371287 -1.223735 -3.164118 0.132959
757 4.3142625654 0.326512 -1.804399 -3.663963 0.904754 -0.752777
758 4.4972838951 1.853769 -2.745612 -3.093709 0.449781 -3.386407
