evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.3617498874 -4.599715 -3.635785 2.121736 4.865629 -1.490387 -1.844009 -2.748169 -1.093102 4.565172 2.948273 2.754520 -3.273850 2.135935 -3.499535 -4.478444
299 1.1645150157 -4.979109 -3.140539 0.939977 4.985579 -2.914176 -0.418560 -1.003351 -0.948683 3.999620 2.796828 1.539215 -3.765009 1.388954 -4.804850 -3.916303
300 1.2752354487 -4.935963 -3.656402 -0.072202 4.328394 -2.040790 -1.736382 -2.431176 -1.949997 4.737266 2.411096 0.936446 -2.244138 1.578652 -4.409758 -4.304321
301 1.2372840928 -4.898377 -3.507681 2.736558 4.937840 -1.852751 -1.972397 -2.971296 -0.403766 3.582625 2.397757 2.448253 -3.063916 2.676920 -2.707748 -4.112806
302 1.1935462252 -4.940343 -3.052961 1.331724 4.195895 -2.203381 -0.703775 -0.407651 -1.263929 4.492790 2.535693 2.726564 -4.745283 2.749348 -4.926675 -4.665077
303 1.4175957554 -4.324497 -2.903520 1.598762 4.987433 -2.115300 -1.302730 -1.329821 -1.151359 4.115775 4.437965 2.423232 -4.964453 2.169190 -4.275715 -3.602634
304 1.2769112748 -4.974631 -3.096726 0.100861 3.742827 -0.741262 -3.533297 0.757184 -2.176657 4.921693 2.669789 2.898267 -2.144192 0.192311 -3.514475 -4.836484
305 1.2384268504 -4.999833 -3.477660 0.850584 3.640203 -2.577327 -0.858663 -2.471602 -1.084170 4.957340 2.758406 1.007727 -4.156884 1.856301 -3.709864 -3.819820
306 1.2728390961 -4.904524 -3.310794 0.435873 4.328913 -1.482483 -2.574281 -1.111034 -1.509876 4.476114 2.864230 3.976607 -4.999922 0.100960 -3.159846 -4.839804
307 1.2806245152 -4.988984 -4.517365 0.235033 3.566353 -2.792973 -1.087455 -2.414787 -0.963673 4.062391 2.690369 2.792992 -4.065101 0.694023 -3.862746 -4.973002
308 1.1580711314 -4.970778 -2.432595 1.844857 4.726572 -1.875456 -1.982727 -0.435622 -2.010571 3.044491 4.226156 2.386559 -3.354473 2.388790 -4.456718 -3.348572
309 1.1948288460 -4.996888 -2.964053 0.584681 4.902163 -1.208403 -1.652558 -2.405533 -0.097134 3.261944 3.613180 2.719526 -4.893748 1.513783 -3.232878 -4.984848
310 1.2979372934 -4.949945 -3.310330 1.193341 3.609841 -1.752825 -1.724451 -2.733698 -0.804508 4.626841 1.355960 1.813587 -3.923364 0.767892 -3.965581 -4.486784
311 1.2536038065 -4.813648 -3.781101 1.152339 4.955354 -2.113776 -2.084687 -0.241280 -1.656684 4.541684 2.453341 0.732736 -3.083848 0.941755 -4.990789 -3.573043
312 1.2525669491 -4.928268 -3.457297 0.749113 4.035380 -1.323572 -0.173885 -3.065489 1.280843 4.927006 3.454839 4.138833 -3.987533 1.232417 -2.243742 -4.997968
313 1.3206585178 -4.639974 -3.872819 0.929152 4.643373 -1.165644 -2.550421 -0.034588 -1.157767 4.547045 2.855265 4.632762 -4.915780 2.770925 -4.162153 -3.449082
314 1.2204104062 -4.993812 -2.788141 2.466501 4.315438 -1.374124 -1.447508 -2.152244 -0.876647 3.536442 3.958890 3.506498 -3.177977 1.500712 -2.876996 -4.765129
315 1.2372976599 -4.835726 -2.696149 0.768325 4.782818 -2.701227 0.162936 -1.851920 -0.461954 3.393089 4.879857 0.119055 -3.786437 1.999947 -3.346753 -3.511083
316 1.2144557846 -4.888399 -4.488119 2.299539 4.224650 -1.471796 -1.198778 0.508631 -0.916228 4.238263 4.994085 3.502573 -3.276259 1.930063 -3.911756 -4.977770
317 1.6952535347 -3.830006 -2.969953 1.481913 3.932416 -2.223100 -2.757610 -1.622472 -0.994170 3.939729 3.899093 2.539185 -4.994683 2.620046 -3.598383 -3.931712
318 1.6948095222 -3.772784 -2.555960 0.431067 4.767628 -3.183277 -1.670011 -1.690711 -1.245706 4.701297 3.111246 2.279676 -4.464009 0.668720 -3.208386 -4.286299
319 1.4274544055 -4.579634 -2.671728 0.521638 4.138784 -2.271100 -2.277674 -3.253825 -1.211874 4.112723 3.420264 2.285829 -2.935616 1.920876 -4.151207 -4.384452
320 1.1444169231 -4.928030 -4.785161 1.701320 4.999691 -3.211106 -1.233342 -1.138967 0.455448 4.519424 4.236414 4.994780 -4.400525 1.441658 -4.990149 -4.993692
321 1.2312280654 -4.922869 -2.342435 0.150123 4.050628 -3.026351 -0.034194 -0.884674 -1.036149 4.479187 4.555962 3.381389 -4.006311 1.314113 -4.862829 -3.890216
322 1.4521770173 -4.554579 -2.710010 2.160343 3.785976 -2.674437 -1.155652 -1.339644 -0.904864 4.192769 2.457704 1.788997 -3.109598 1.600685 -2.096861 -4.617671
323 1.2124920895 -4.999879 -3.279531 1.059454 3.994031 -1.698448 -2.749401 -2.011395 0.806452 2.675781 4.890703 1.722535 -3.429401 2.780355 -4.503003 -4.225878
324 1.4427520484 -4.443994 -2.177352 1.769151 4.173641 -2.456526 -1.304078 -2.598745 -1.364475 2.618023 3.967084 2.584185 -3.067598 2.927914 -4.922122 -4.951097
325 1.3025541081 -4.796895 -3.518270 1.588333 3.770798 -3.702740 -2.217148 -0.575982 1.260937 2.872094 3.757397 3.000381 -4.439072 2.055385 -4.778973 -4.941094
326 1.2600120905 -4.794771 -4.566414 0.000883 4.381329 -3.211559 -2.589691 -0.981897 0.187767 4.116480 4.349931 4.973693 -3.270642 3.272381 -4.378650 -4.078781
327 1.5872136657 -4.131146 -3.641242 1.184063 3.055762 -2.173227 -1.691410 -0.252568 2.405850 4.877627 4.895928 4.226114 -4.345970 2.000969 -4.652621 -3.274780
328 1.2375074291 -4.868189 -3.928465 1.205692 4.189997 -3.686914 0.769098 -0.398000 -1.576676 2.861447 4.585150 2.903723 -2.874032 1.659518 -4.303032 -4.391624
329 1.1536852456 -4.982431 -4.041112 1.502262 4.993584 -1.999954 -1.824961 -2.288783 1.287102 4.908063 4.869954 3.571964 -2.560702 0.945917 -3.431347 -3.586533
330 1.2459431953 -4.859461 -4.401085 2.360484 4.815775 -1.311302 -2.142208 -0.954930 0.073312 3.867114 4.386933 3.020671 -1.495395 1.478585 -4.661405 -4.982822
331 1.3880520293 -4.497148 -4.963623 1.389227 4.614165 -2.979589 -1.143289 -2.346591 -0.087175 4.815433 3.828865 3.695679 -3.835000 1.676288 -4.971076 -4.974581
332 1.2957657743 -4.744882 -3.064213 2.992719 4.747574 -1.646268 -1.314810 -1.359299 0.936463 3.359829 3.800645 2.326646 -3.971193 1.945818 -4.678708 -3.991771
333 1.6042535392 -3.965154 -4.219378 0.637154 3.471516 -3.150169 -2.462564 -0.748000 -0.312768 4.886473 4.863413 4.813509 -3.591551 4.179876 -3.844616 -4.424198
334 1.4054512167 -4.399383 -3.282223 1.615209 4.353404 -3.779004 -0.216695 -0.852256 -0.408875 4.996057 4.520658 3.714742 -4.350162 2.042336 -3.435676 -4.006766
335 1.4458007076 -4.490252 -2.956143 0.820213 3.545615 -1.323674 -1.781477 -0.878691 -1.223926 4.147719 4.990148 4.712068 -4.008781 2.063025 -3.254278 -4.913911
336 1.1819643215 -4.998979 -3.143170 1.492662 4.376819 -0.685040 -1.087642 -2.888789 -0.873035 4.569077 4.974018 2.920536 -4.473589 1.465942 -4.935865 -3.121716
337 1.2625661509 -4.872403 -4.403375 0.088731 4.547604 -1.972161 -1.723679 -2.602589 1.388356 3.954761 3.863258 3.937057 -4.353461 1.485593 -4.717377 -4.904198
338 1.2269500098 -4.999702 -2.891764 1.921784 3.636879 -0.084030 -1.712759 -0.861666 1.864666 4.147803 4.734861 4.211236 -3.471603 0.782470 -4.724738 -4.945902
339 1.2546353231 -4.994714 -4.653203 0.308839 3.712784 -3.028767 -1.097393 -1.514837 1.862740 4.172574 4.909246 2.235163 -1.736904 -0.432923 -4.820413 -3.723977
340 1.7558713540 -3.824588 -4.964965 1.566067 3.960854 -0.635394 -1.556542 -3.024462 -1.026285 4.326273 2.735537 1.569523 -3.232832 1.532368 -4.349352 -4.747538
341 1.1913727189 -4.987178 -3.304332 1.943442 4.317273 -2.568518 -0.888059 -1.453024 -0.950197 4.217638 3.751904 3.142363 -4.818606 0.285185 -4.999980 -4.812023
342 1.3689406766 -4.615667 -4.164369 2.481005 4.077789 -0.186320 -1.927062 -1.573369 0.144964 4.936666 3.849318 2.816911 -4.926986 2.760633 -4.999426 -4.359615
343 1.1909875580 -4.998585 -4.487330 1.662660 3.491082 -2.891410 -1.378017 0.458934 -0.097671 4.909078 4.822015 2.262992 -2.793057 1.847673 -4.856089 -4.634992
344 1.2943965394 -4.693241 -3.771908 2.706029 4.924184 -2.160162 -0.759139 -2.062503 -0.223845 4.150278 4.173904 4.980620 -1.061857 2.376747 -3.380287 -4.163251
345 1.2678110499 -4.937145 -4.076616 1.606436 3.715538 0.060777 -1.915841 -0.679874 1.128540 3.977803 4.092247 4.995318 -4.306794 0.930962 -2.647358 -2.873748
346 1.1614272191 -4.999958 -4.542341 2.850094 4.997579 -1.759288 -3.084261 -2.324143 0.646198 4.698750 4.826926 4.862441 -2.667947 0.477076 -4.297356 -4.781444
347 1.2575757440 -4.976667 -2.677775 0.778762 3.645657 -3.125711 -0.379241 -1.130353 -2.296400 3.300595 3.965185 1.686161 -1.659455 1.304839 -3.441979 -4.825285
348 1.3033429205 -4.739555 -3.749999 0.382454 4.454384 -2.548333 -2.479636 -1.255839 -0.802242 4.630204 4.982487 3.515247 -4.919882 -0.613481 -3.723382 -4.628319
349 1.3151710977 -4.875510 -4.194675 3.496605 3.401517 -1.193103 -1.660979 -0.192639 0.794466 4.425092 3.795074 3.036833 -3.216652 1.532379 -4.857550 -3.041259
350 1.1932979941 -4.997120 -2.901936 1.472121 4.510352 -2.122474 -3.085064 -3.049236 1.868570 4.992901 4.907380 2.054575 -1.979510 0.869159 -4.788631 -4.232628
351 1.2357369435 -4.770907 -4.930264 2.319018 4.746291 -2.202420 -0.985281 -0.775394 2.593242 4.973758 4.996695 4.905622 -3.463468 0.610676 -4.383266 -3.898254
352 1.2645549989 -4.994721 -4.330606 1.736057 3.284648 -2.979292 -1.785899 -1.817649 0.107338 4.661208 4.413590 2.974953 -0.971457 0.393032 -4.875833 -4.624107
353 1.1328958305 -4.999814 -4.412992 1.888547 4.497588 -2.455329 -2.636541 1.226960 0.942324 4.508429 4.405582 2.774095 -4.515630 1.494838 -4.841236 -4.319662
354 1.5845131044 -4.056434 -4.690084 3.686543 4.996063 -2.130463 -1.923393 -1.543085 1.818156 4.996869 4.591879 4.098815 -1.892238 0.298406 -4.781453 -4.899385
355 1.5552815258 -4.214795 -3.907389 2.035039 3.751831 -2.189614 -2.273003 -0.890534 -0.539962 4.662067 4.952195 4.054698 -2.095096 1.110634 -4.811743 -4.663313
356 1.1587386632 -4.994092 -4.426325 2.718444 4.795886 -1.595536 -2.815673 -2.146249 -1.390257 4.329780 4.841397 4.721146 -3.883889 1.310781 -4.597044 -3.380953
357 1.5184620079 -4.332298 -3.666083 2.282920 3.924389 -0.555900 -2.301526 -1.871584 1.096707 4.997936 4.964604 2.608401 -2.140588 1.249730 -4.372071 -3.402215
358 1.4831072459 -4.289002 -2.540313 1.032361 4.700953 -1.996357 -1.749816 -2.600293 -0.482398 4.563082 4.962611 2.891066 -4.604539 0.468089 -3.646520 -4.866134
359 1.2653443911 -4.716777 -3.601785 1.833162 4.821893 -3.519601 -1.596671 -1.478842 0.973903 4.977988 4.912949 4.141614 -2.459966 0.715491 -3.986784 -4.898495
360 1.4147881679 -4.652264 -3.897797 2.034801 3.165127 -1.658092 -0.928205 -2.051292 -0.999370 4.359433 4.324916 4.418301 -3.930866 0.997655 -4.248694 -4.826340
361 1.2282287166 -4.809532 -2.719014 1.425766 4.295260 -2.633597 -1.075118 -0.758083 -1.154521 4.998545 4.865623 2.183115 -4.261998 2.035570 -4.996843 -4.391146
362 1.1786902849 -4.943102 -4.654450 2.513548 4.823933 -2.394253 -2.719588 -1.392889 0.545695 4.236989 4.572923 4.103006 -1.677054 2.001055 -4.522877 -2.915817
363 1.1634740950 -4.994582 -3.886375 3.292138 4.967285 -1.466394 -2.566805 0.453624 0.624569 4.871827 3.647522 1.550270 -2.063298 1.511949 -4.945070 -3.792300
364 1.3876267132 -4.462762 -3.031444 0.653407 4.997513 -2.271180 -3.571970 -0.830079 1.456298 4.891853 4.872118 3.805642 -3.517614 0.603552 -4.833449 -3.526647
365 1.2383635120 -4.704369 -3.748259 1.682188 4.949741 -3.725700 -3.285084 0.299448 0.716288 4.328532 4.861490 3.882687 -2.568280 1.994251 -4.865450 -4.986478
366 1.2419805064 -4.807595 -3.855491 2.283437 4.901236 -2.009919 -1.834813 -1.263927 0.687672 4.495312 4.010423 4.297152 -3.846626 0.568794 -4.285543 -3.943040
367 1.5969386062 -3.850440 -4.103003 1.680178 4.916081 -0.736237 -3.149871 1.627520 0.874138 2.412037 3.233569 4.964921 -3.920941 4.229450 -4.032814 -2.506983
368 1.4158034869 -4.340997 -4.718225 1.801587 4.381062 -3.469302 -2.493432 -0.013208 1.440019 4.782074 4.860380 3.411028 -4.818059 2.485220 -4.532590 -4.320653
369 1.3373543010 -4.813368 -4.496257 2.893963 3.745437 -3.374380 -1.406790 -1.497548 -1.919165 4.353750 3.629667 3.474473 -1.928420 1.010059 -2.470608 -3.475026
370 1.2138166913 -4.946760 -4.781346 2.601712 4.176960 -2.761948 -2.946103 -0.319642 -1.003099 4.988931 4.970794 2.209307 -3.489101 0.054523 -3.785598 -4.309679
371 1.2530994365 -4.969920 -2.355798 2.569346 3.534456 -0.982252 -3.114965 0.180932 0.881622 4.164690 4.131204 2.769128 -2.539250 1.433828 -4.955738 -4.923125
372 1.2898221227 -4.812077 -3.294497 -0.498741 4.990001 -2.792358 -1.876362 -1.491744 1.535138 4.957614 4.065111 2.621692 -0.344251 0.457466 -2.755590 -4.950924
373 1.3566900811 -4.838036 -2.730270 3.265432 3.515228 -0.992874 -2.367876 -1.921085 -1.321827 4.347810 4.364410 2.506363 -2.005518 -0.555855 -4.594342 -4.453258
374 1.2627928779 -4.641409 -4.870268 2.916812 4.891625 -2.965092 -2.932794 -0.905536 -0.937616 4.974559 4.759454 1.736270 -3.265635 3.321802 -4.999930 -3.655790
375 1.2239230742 -4.990557 -4.822844 2.499145 3.130248 -2.266948 -2.085549 1.367911 -0.430027 4.932665 4.972989 1.656905 -1.912510 1.780041 -3.609911 -3.366250
376 1.5533381900 -4.362187 -4.403309 2.619886 1.948879 -2.338974 -2.096576 -0.391252 1.714825 4.396589 3.850393 4.870636 -3.850205 2.375459 -4.987559 -2.794433
377 1.1864675873 -4.958246 -4.988088 2.831333 4.988125 -1.602010 -3.389876 -0.866945 -0.139795 4.060844 4.584835 2.753999 -2.102881 1.748628 -4.726702 -4.999670
378 1.2084913418 -4.957967 -3.972804 1.582161 3.420859 -3.103572 -1.240448 0.542924 -0.728005 3.936703 4.999754 2.689382 -3.698998 2.662424 -2.679222 -4.364159
379 1.6902923858 -3.637821 -3.663925 3.059681 4.934028 -2.028467 -2.426703 0.544713 2.297384 4.382490 4.992122 3.265699 -4.416891 0.659710 -4.948951 -4.452414
380 1.3284496578 -4.667559 -3.449030 3.141243 4.991174 -1.198601 -3.494808 -0.047566 1.284961 2.890487 3.688876 2.960394 -1.999434 1.959008 -4.188163 -1.748637
381 1.3877812995 -4.553463 -4.982618 2.119981 3.794906 -2.864512 -3.527213 0.191501 0.491426 4.893116 4.589988 2.916170 -3.887616 1.933288 -4.995686 -3.486548
382 1.4601995261 -4.475122 -4.128066 4.343814 4.350184 -1.814432 -2.437678 0.130256 2.018636 4.972803 4.998868 3.437553 -2.270729 -0.234167 -3.644317 -4.315866
383 1.4714667210 -4.459588 -4.994071 3.731494 4.621794 -2.364785 -1.714513 -0.150459 -1.083982 3.986074 3.476978 1.316536 -1.506626 0.802630 -4.521462 -3.431450
384 1.2220912295 -4.874935 -4.733179 2.890048 4.892861 -0.450521 -2.218556 -0.741782 1.369687 4.417550 4.234135 2.293093 -1.246913 2.820336 -4.738160 -2.969819
385 1.2298975222 -4.883564 -4.155598 2.852200 4.893471 -3.151078 -3.479707 -1.058603 0.516422 4.049820 4.999881 0.432158 -1.502283 0.819371 -4.703303 -4.340909
386 1.1718225760 -4.979730 -4.999811 1.352587 4.942359 -1.375097 -4.348712 -0.390199 0.612386 4.927308 4.972775 1.349106 -0.643094 1.623139 -4.070498 -4.345777
387 1.2042555628 -4.996888 -4.340323 3.407711 4.576972 -2.794547 -2.368384 -1.320015 -1.053902 3.389214 4.378131 2.518652 -3.623418 1.184485 -3.772455 -4.995249
388 1.4290049505 -4.390167 -4.384392 2.708724 4.281167 -1.691790 -2.723559 1.212229 -0.463910 4.425192 4.988560 2.721430 -2.097903 2.103692 -4.715740 -3.797100
389 1.3062487986 -4.937618 -4.627547 3.521603 3.256877 -2.252505 -2.762613 -1.153342 2.214050 4.112847 3.980377 3.474884 -2.553668 1.747764 -4.019005 -4.160308
390 1.3176218688 -4.637231 -4.719891 2.944873 4.864657 0.021108 -1.831816 0.442582 -2.180999 4.322011 4.794773 3.297608 -3.782919 1.562234 -4.575105 -4.976199
391 1.3476713947 -4.856195 -4.520070 3.060386 3.323684 -1.163925 -3.911233 -0.130057 0.927273 4.913585 2.624143 3.730912 -2.674417 1.093266 -4.220253 -3.064723
392 1.2888272616 -4.773354 -4.096952 1.819776 3.752732 -2.995412 -2.704829 0.567044 0.270324 3.935600 4.998450 2.136129 -1.318923 2.669791 -4.584675 -4.999610
393 1.1741232341 -4.993153 -4.230382 2.984713 4.677896 -0.192552 -3.201016 -1.073582 0.849729 4.180913 4.153131 3.647045 -3.524345 2.901528 -4.879178 -2.889579
394 1.5686821598 -4.176155 -3.028832 2.857169 3.821456 -0.895035 -3.816000 0.742294 -1.128911 3.358229 4.492557 2.843781 -2.704542 2.525369 -4.981210 -3.928369
395 1.1545488919 -4.999769 -4.713549 2.904785 4.998341 -2.547401 -2.681545 -0.750512 -1.624392 3.069118 4.999646 3.823178 -0.434338 1.450547 -4.899196 -4.129948
396 1.2640413759 -4.978862 -3.894134 1.441684 2.878020 -2.831932 -3.157096 -0.382175 0.529367 4.755554 4.979184 2.489220 -1.023780 1.390910 -4.733203 -4.787872
397 1.2136740112 -4.952591 -2.962431 2.061339 4.573212 -2.459861 -2.414032 -3.373367 -2.774298 3.288963 3.982350 2.380392 -2.870341 1.594879 -4.852861 -4.529179
398 1.2637429165 -4.737381 -3.604010 2.229671 4.633058 -2.333339 -4.034030 -0.289007 1.558785 4.941313 4.972482 4.671184 -0.723587 1.863785 -4.803087 -4.754631
399 1.4448153924 -4.661451 -3.630626 2.368760 3.141143 0.153700 -3.464236 -0.884836 -0.899028 3.645654 4.999994 2.091777 -1.114197 1.027691 -3.454923 -3.729686
400 1.1450552998 -4.973194 -3.707873 2.588701 4.686512 -2.721087 -3.078975 -0.446468 -1.724020 4.828491 4.998599 3.463416 -1.849039 2.127746 -3.940420 -4.636716
401 1.2708167042 -4.873548 -4.972865 1.624234 4.423306 -0.931251 -2.639741 -1.945017 -1.047823 3.936195 4.972272 3.088133 -0.509177 1.780406 -3.725711 -4.579130
402 1.2108247258 -4.972275 -4.770482 0.807593 4.059848 -1.510573 -1.604458 -0.108773 -0.815514 4.607015 4.754401 2.995978 -2.703374 1.278581 -4.635488 -4.184263
403 1.4419160997 -4.684803 -4.120107 4.649675 4.356664 -0.050508 -3.835702 -1.897319 1.689615 4.589336 3.615212 2.993940 -1.279007 1.216566 -4.879510 -4.220784
404 1.5153077489 -4.388721 -4.934953 1.121145 4.135127 -1.611507 -3.720418 -1.743038 0.605619 4.768850 4.143111 2.868366 -0.853708 1.158810 -2.397267 -3.183544
405 1.3115170461 -4.818057 -4.702590 3.558066 4.543051 -2.888634 -3.112507 0.709346 0.218960 3.150418 3.332200 1.966489 -1.180373 0.754469 -4.885630 -3.565320
406 1.2740236300 -4.990162 -3.262315 1.714285 2.466090 -1.851031 -4.612898 -0.322613 0.348372 3.806829 4.981179 2.660997 -2.494934 2.386789 -4.974242 -4.730330
407 1.2029046357 -4.974791 -3.743705 1.971422 4.353691 -2.710327 -2.656278 -0.267697 -1.241651 3.405586 4.836472 2.991097 -1.465922 1.039456 -3.053646 -4.263198
408 1.3009028736 -4.977423 -4.579574 2.437548 4.005600 -0.762735 -4.778381 -0.529237 1.995846 3.896533 3.085204 1.445248 0.864729 -0.237534 -4.190579 -4.705000
409 1.1613817861 -4.918605 -3.723656 0.408587 4.332575 -0.914775 -3.821042 1.199690 0.318147 4.923806 4.973849 3.184425 -3.282251 3.762262 -4.946260 -4.997449
410 1.2283010315 -4.986895 -3.895959 1.020476 3.975902 -1.633836 -2.604567 -1.165969 -0.658249 3.732429 4.930552 2.523968 -1.393887 1.724514 -4.205374 -4.743977
411 1.4195601442 -4.424531 -4.965743 0.359522 4.992102 -3.189202 -2.575801 -0.828415 -0.586698 3.874793 4.743105 3.553287 -0.431138 1.150423 -4.734753 -4.992613
412 1.3519191009 -4.863164 -4.836853 0.200563 3.363683 -2.450501 -4.307983 -2.080181 -0.978399 4.790955 3.673464 3.011464 -2.417751 1.658385 -3.403019 -3.312722
413 1.2728238434 -4.802933 -4.891086 1.486802 4.573101 -2.084601 -2.730931 -0.675329 -1.412852 3.647949 4.529187 3.712135 -1.269913 1.675987 -4.462196 -4.094569
414 1.2826567518 -4.686349 -2.881204 2.534784 4.962543 -3.568256 -2.138777 -0.576423 0.015100 2.766864 4.233229 3.159134 -1.872724 2.441195 -4.028688 -4.996081
415 1.2532316275 -4.911815 -3.290798 1.988220 2.461932 -2.096840 -1.066738 1.437260 -1.346824 3.534915 4.871072 3.597863 -2.585458 2.754766 -4.869174 -4.058697
416 1.1648538945 -4.993275 -2.369201 2.502547 4.639907 -2.858643 -2.582307 -0.292747 0.290512 3.882036 4.328337 3.826283 -2.092350 1.481400 -3.833442 -4.999943
417 1.2387977708 -4.964603 -4.986315 3.614571 4.293537 -2.705020 -3.710537 -0.912481 0.027110 4.691432 4.590741 3.308577 -1.275880 1.091020 -4.739757 -4.065647
418 1.3287149992 -4.665057 -4.001873 2.081626 4.857628 -1.395141 -3.719690 -1.488213 -0.276157 4.667754 4.847196 3.857218 -0.533306 1.431487 -2.187329 -4.971870
419 1.2233201096 -4.999208 -4.927514 1.784146 3.394916 -1.175178 -3.457709 0.263269 -2.550381 4.945487 4.060394 3.766943 -2.724023 2.311531 -3.577303 -4.913791
420 1.4338448587 -4.429836 -3.719163 2.218537 4.644969 -2.243517 -2.685176 -1.766925 -0.452052 4.232011 4.918706 3.660887 -1.810815 1.045778 -4.202679 -4.897659
421 1.2813927726 -4.802859 -3.884265 -0.109117 4.035647 -2.855202 -4.382098 0.847711 1.406931 4.813249 4.984936 2.555607 -1.957351 3.030628 -3.986661 -3.658274
422 1.1577567838 -4.998279 -3.154475 0.115815 4.649613 -2.490416 -3.694477 0.248406 -0.825329 4.443718 4.020449 2.562951 -1.894405 2.940546 -4.736680 -4.746824
423 1.1634156266 -4.920956 -3.571926 0.717802 4.994033 -2.528129 -3.083641 0.464600 -0.336369 4.938429 4.953756 3.174243 -0.731187 1.784883 -3.178455 -4.266939
424 1.1883174343 -4.921927 -3.405711 1.786749 4.688726 -2.246022 -2.920014 -0.678336 -1.250714 4.477941 4.767205 3.185607 -2.104989 1.630166 -4.214755 -4.745764
425 1.3428644891 -4.655204 -4.343404 1.453980 4.209168 -2.627019 -3.961477 0.042684 0.452430 3.909795 4.572518 3.555782 -2.973117 2.015671 -4.341507 -4.995738
426 1.1964301352 -4.999996 -4.717364 0.921445 4.158964 -0.338983 -4.492047 0.165598 -1.501152 3.570808 4.528040 3.436993 -2.069866 3.251421 -3.823728 -4.967166
427 1.2882909101 -4.758561 -3.541659 1.159000 4.117512 -2.792624 -3.621953 0.102197 -0.926133 4.311811 3.770123 3.578048 -4.224044 2.179002 -4.818822 -3.085533
428 1.1895623821 -4.743419 -4.560584 1.464216 4.991989 -2.839522 -2.974407 1.953796 -0.649932 4.659377 4.666950 4.994356 -3.677698 1.893794 -3.562869 -4.955520
429 1.5263514727 -4.237617 -4.143060 0.406902 4.189685 -2.692879 -3.420601 -0.360785 -1.827696 4.086850 3.872451 3.036313 -2.272021 2.588926 -4.889618 -4.426999
430 1.1507026809 -4.943099 -3.901161 1.906324 4.938930 -1.482200 -3.141639 -0.804530 -0.972454 4.620023 4.469900 2.431979 -3.377030 2.857090 -4.410963 -4.990224
431 1.4318949258 -4.335222 -4.496072 0.321821 4.850764 -2.026877 -3.233681 -0.045461 -1.963783 4.731587 3.277698 1.546595 -1.358501 3.668310 -4.306935 -4.483263
432 1.1630414575 -4.984504 -2.200795 1.891493 4.493770 -0.398314 -2.770777 -0.420003 -2.160807 4.512720 4.973438 2.195301 -3.248828 2.804358 -2.948533 -4.837262
433 1.1862212669 -4.808028 -2.938364 1.510977 4.730619 -1.447775 -2.694433 1.433169 0.129034 4.571291 3.807160 0.051286 -2.758082 4.487854 -3.329422 -4.980351
434 1.2068587548 -4.812627 -4.417392 0.939980 4.887714 -1.084405 -2.772861 -0.297881 -0.021907 4.759386 4.297951 0.735199 -2.123246 3.726580 -4.796400 -4.999996
435 1.2443819798 -4.998708 -2.970864 1.641976 2.946238 -1.219033 -3.767052 -1.224474 -2.198654 4.272780 4.955880 3.207523 -1.958632 2.862813 -3.196649 -3.876878
436 1.3339321834 -4.588693 -3.646478 1.257522 4.698135 -1.358032 -3.684287 -1.417611 0.759220 4.872494 4.876631 3.011485 -3.086852 3.000155 -4.149127 -4.341501
437 1.1826839006 -4.785786 -4.317271 1.301499 4.283944 -3.135354 -3.045298 2.283271 -0.823516 4.571504 4.946671 2.296225 -4.044371 3.115257 -4.957428 -4.554835
438 1.1614634466 -4.995472 -3.662912 0.301346 4.549847 -1.624250 -3.012165 -0.861094 -0.878886 4.832887 3.810395 1.200807 -2.259081 3.974209 -3.528626 -4.950713
439 1.2755053499 -4.791132 -2.391475 1.511698 4.311988 -2.840472 -3.288387 -0.415146 -1.310017 4.309474 4.989929 1.644411 -2.285095 2.539163 -1.770271 -4.287125
440 1.1055858887 -4.992390 -1.537517 0.946794 4.997108 -1.347041 -2.490378 0.730490 -1.612331 4.827313 4.927917 2.855005 -1.494727 2.829800 -3.853002 -4.525174
441 1.3442324775 -4.666735 -4.473208 2.614736 4.319692 -1.941027 -1.607031 -0.037076 -1.559993 4.701791 4.157911 2.455412 -2.631744 1.353880 -3.334745 -4.667459
442 1.1902363669 -4.997421 -3.143690 1.197866 4.397676 -2.580668 -4.655904 -1.540518 -1.932965 4.997806 3.619334 4.430504 -2.119515 2.018422 -3.720368 -4.233727
443 1.1191174250 -4.997667 -2.286930 0.117727 4.842813 -1.835807 -1.635357 -0.382853 -0.729715 4.952488 4.695379 2.722072 -3.472656 3.851703 -3.626719 -3.414872
444 1.1278140334 -4.999038 -3.454153 1.608396 4.921270 -0.277272 -4.515873 0.877193 0.062091 4.604032 4.463265 2.470614 -1.348857 3.355545 -3.892972 -3.878936
445 1.2559098042 -4.638298 -2.198897 0.811952 4.979800 -0.517021 -3.487087 1.140335 1.096443 4.401207 4.352538 1.718139 -2.217098 4.705828 -4.745019 -3.425450
446 1.1860263327 -4.805741 -3.068092 1.496284 4.960225 -2.416005 -2.036825 1.369688 -1.292020 3.610323 4.366529 0.245539 -1.070213 3.233674 -4.435717 -4.555176
447 1.3560574516 -4.612756 -2.073101 -0.243282 4.446201 -1.322064 -2.505183 0.362319 -1.321245 4.924930 4.403967 3.161822 -2.434428 3.076610 -2.855636 -4.098121
