evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.2950931787 4.991686 1.239990 1.239990 4.995241 4.991052 3.263800 -4.679406 -2.151619 4.991686 -1.846485 4.679406 2.640485 -4.995241 2.151619 3.263800
157 1.2944891453 4.995442 1.197318 1.197318 4.999853 4.993504 3.297061 -4.543349 -2.079127 4.995442 -1.849410 4.543349 2.671592 -4.999853 2.079127 3.297061
158 1.2941524982 4.999855 1.178655 1.178655 4.987726 4.888799 3.135077 -4.595935 -2.115069 4.999855 -1.837943 4.595935 2.480287 -4.987726 2.115069 3.135077
159 1.2936404943 4.997143 1.218748 1.218748 4.993756 4.920093 2.982098 -4.432973 -2.358871 4.997143 -1.561861 4.432973 2.423106 -4.993756 2.358871 2.982098
160 1.2931977510 4.998899 1.241396 1.241396 4.998606 4.994642 2.975313 -4.477536 -2.594273 4.998899 -1.740715 4.477536 2.390640 -4.998606 2.594273 2.975313
161 1.2941774130 4.995319 1.192635 1.192635 4.978552 4.918702 3.191751 -4.375364 -2.791956 4.995319 -1.461870 4.375364 2.606855 -4.978552 2.791956 3.191751
162 1.2939317226 4.997756 1.342669 1.342669 4.997788 4.931953 2.962742 -4.667461 -2.606781 4.997756 -1.832230 4.667461 2.497086 -4.997788 2.606781 2.962742
163 1.2943376303 4.999282 1.215085 1.215085 4.992318 4.633772 2.954642 -4.338002 -2.751543 4.999282 -1.405864 4.338002 2.145471 -4.992318 2.751543 2.954642
164 1.2937883139 4.999838 1.192187 1.192187 4.993348 4.758775 2.794999 -4.597097 -2.513846 4.999838 -1.457046 4.597097 2.230297 -4.993348 2.513846 2.794999
165 1.2931735516 4.999632 1.262614 1.262614 4.994763 4.879548 3.113186 -4.539100 -2.531797 4.999632 -1.638001 4.539100 2.384298 -4.994763 2.531797 3.113186
166 1.2931038141 4.999730 1.329040 1.329040 4.996561 4.989614 3.069073 -4.430397 -2.600628 4.999730 -1.693603 4.430397 2.384405 -4.996561 2.600628 3.069073
167 1.2929514647 4.999854 1.268100 1.268100 4.999851 4.971694 3.049616 -4.353178 -2.632522 4.999854 -1.652411 4.353178 2.410716 -4.999851 2.632522 3.049616
168 1.2931075096 4.999900 1.312170 1.312170 4.986885 4.992961 2.970668 -4.417800 -2.589354 4.999900 -1.523353 4.417800 2.367867 -4.986885 2.589354 2.970668
169 1.2932322025 4.998211 1.231164 1.231164 4.995138 4.950075 2.924221 -4.470739 -2.568043 4.998211 -1.538102 4.470739 2.323328 -4.995138 2.568043 2.924221
170 1.2930270433 4.999995 1.310759 1.310759 4.989941 4.935616 3.074048 -4.468759 -2.563943 4.999995 -1.491022 4.468759 2.306483 -4.989941 2.563943 3.074048
171 1.2930802107 4.998872 1.248873 1.248873 4.993841 4.998635 3.076712 -4.253473 -2.593537 4.998872 -1.488516 4.253473 2.362614 -4.993841 2.593537 3.076712
172 1.2929248810 4.999418 1.204825 1.204825 4.989402 4.987523 3.176600 -4.436920 -2.547465 4.999418 -1.589116 4.436920 2.457431 -4.989402 2.547465 3.176600
173 1.2926307917 4.999956 1.231576 1.231576 4.998413 4.977182 3.246373 -4.468829 -2.459667 4.999956 -1.631077 4.468829 2.567028 -4.998413 2.459667 3.246373
174 1.2928034067 4.999096 1.268808 1.268808 4.994573 4.995213 3.267384 -4.504151 -2.468478 4.999096 -1.577253 4.504151 2.531454 -4.994573 2.468478 3.267384
175 1.2927424908 4.999427 1.220355 1.220355 4.999497 4.935999 3.226253 -4.481105 -2.518740 4.999427 -1.599986 4.481105 2.516096 -4.999497 2.518740 3.226253
176 1.2925956249 4.999990 1.209500 1.209500 4.998324 4.959896 3.248831 -4.515184 -2.519081 4.999990 -1.588993 4.515184 2.508552 -4.998324 2.519081 3.248831
177 1.2924323082 4.999644 1.170216 1.170216 4.998725 4.988300 3.230419 -4.482099 -2.548588 4.999644 -1.522318 4.482099 2.551343 -4.998725 2.548588 3.230419
178 1.2924089432 4.999445 1.199751 1.199751 4.998243 4.998442 3.179028 -4.513230 -2.503385 4.999445 -1.471256 4.513230 2.574004 -4.998243 2.503385 3.179028
179 1.2925245762 4.999511 1.201128 1.201128 4.994078 4.979469 3.172677 -4.491095 -2.527477 4.999511 -1.423103 4.491095 2.581695 -4.994078 2.527477 3.172677
180 1.2925194502 4.998892 1.203282 1.203282 4.998366 4.989365 3.188057 -4.486405 -2.480476 4.998892 -1.447734 4.486405 2.530266 -4.998366 2.480476 3.188057
181 1.2924427986 4.999199 1.218711 1.218711 4.999555 4.987823 3.136630 -4.537496 -2.476777 4.999199 -1.433002 4.537496 2.525901 -4.999555 2.476777 3.136630
182 1.2924857140 4.999174 1.175578 1.175578 4.999500 4.995533 3.161280 -4.555143 -2.543488 4.999174 -1.490415 4.555143 2.585901 -4.999500 2.543488 3.161280
183 1.9487795830 4.117534 3.779133 0.130720 0.661200 4.653752 -0.248528 -4.700588 1.496303 4.986242 -2.294151 0.851835 4.123691 -1.948975 4.055920 3.651418
184 1.5630296469 4.612318 -1.107118 3.661421 3.006335 3.376818 4.746375 0.316053 -2.782562 4.572855 2.217467 4.063876 1.319192 -4.343601 1.489759 -2.291917
185 1.6201312542 4.878216 0.841213 -2.843545 4.775384 4.248519 0.083916 0.313823 -2.923320 2.175898 -0.307440 3.401609 3.156219 -4.150230 1.733058 4.306147
186 1.4811636209 4.955529 2.128132 1.930726 4.786958 0.680353 4.977242 -2.712317 -0.787717 4.943901 -3.248569 4.660056 2.130232 -4.982573 4.274232 -4.259545
187 1.8179364204 4.653022 -4.298820 -0.258920 1.319994 1.289764 1.675606 1.200077 0.584175 4.980482 -0.461897 4.703209 1.339610 -3.792536 0.655136 4.708271
188 1.4546930790 4.745170 2.085265 -0.376631 3.767495 2.236920 4.858710 -3.665942 -3.798814 4.806174 -0.922504 4.935428 2.635308 -4.892464 0.390291 -3.492667
189 1.4961588383 4.784858 1.249458 3.356808 4.955156 4.959002 0.255478 1.634277 -2.725250 4.779672 -0.434908 4.916290 1.742413 0.171469 1.011122 -4.352076
190 1.3021211624 4.845091 -0.654197 2.632147 3.414210 4.993738 3.917015 -4.312022 -4.050166 4.378325 -1.916332 1.830623 0.770909 -0.778149 1.069069 -2.966930
191 1.3311375380 4.924985 2.595579 4.271953 4.080894 4.555704 3.897558 -4.533123 -4.215549 4.835346 0.699406 3.687114 1.252702 -2.906836 -0.131458 3.348658
192 1.4253966808 4.741140 -0.183337 4.588086 4.975674 1.835657 2.274415 -4.873331 -2.928411 4.481531 -3.432110 4.564970 2.568316 4.157447 1.457839 -1.554166
193 1.4740968943 4.970799 -0.616105 3.272843 4.840845 3.616905 2.015286 -4.656145 -1.638064 2.474776 0.780274 2.955717 3.223129 -2.598420 1.390946 -4.159453
194 1.3850756884 4.723735 -0.741585 -1.428514 4.087484 3.679223 1.444491 -4.690715 -3.976365 4.690969 0.995546 3.187488 0.652661 -1.728249 0.463998 -1.960817
195 1.4359196424 4.970306 0.011207 4.709000 2.928803 1.583434 4.794274 -4.452675 -4.736721 4.992449 -1.294920 3.013471 2.035669 0.112950 1.782529 2.755705
196 1.2271649837 4.755245 0.514066 -0.958204 4.998821 1.161454 4.914782 -3.174371 -4.958387 4.724182 -3.111052 2.035626 3.499620 4.229366 -1.748839 2.989871
197 1.5317037106 4.942123 -4.635875 0.552133 4.472317 1.194354 3.862201 -4.812103 -3.927394 4.352790 -1.160936 -0.359936 0.955601 -4.670035 -3.298473 0.255408
198 1.6381475925 4.550702 1.142356 -2.300431 1.087714 -2.664186 0.697173 -3.228117 -3.680201 4.470785 -3.003673 -0.076450 3.792449 1.911443 -4.994815 3.746207
199 1.5366292000 4.963968 0.163401 -1.755073 4.123944 3.992684 0.177347 3.900965 -3.503502 4.745064 -4.057841 3.611945 1.422219 3.275164 -1.431394 -0.609496
200 1.3493294716 4.959424 0.414268 -2.710356 3.709768 -3.271864 4.657487 -4.514343 -0.027187 4.463434 -1.490386 -0.918460 0.391761 4.261926 -1.667341 2.898001
201 1.2806645632 4.696808 1.865698 0.818801 3.066492 0.890517 3.884924 -4.126597 -4.003893 4.188062 -1.367486 2.560859 2.351765 4.333642 -2.899173 0.372873
202 1.2764844894 4.705794 -0.954515 0.746124 4.865661 3.527773 4.564425 -3.157455 -4.537506 3.139989 -4.530179 3.256531 0.772234 4.410482 -4.453576 3.614694
203 1.1975355148 4.931558 0.414921 -1.902335 4.772026 0.604831 3.098330 -3.379031 -4.195331 3.479118 -2.757983 1.554815 0.413970 4.854148 -3.296555 4.518923
204 1.2500711679 4.964094 -0.961509 -1.972748 4.507097 3.361927 3.948281 -4.846121 -0.116544 2.468514 -2.394735 -1.213708 -1.837922 2.288915 -4.830262 2.944218
205 1.4073566198 4.837599 1.083136 -2.763592 3.357293 1.387096 4.837784 -0.840744 -3.747450 3.962827 -2.674337 1.906557 -2.516534 3.192150 -3.748483 1.078745
206 1.2925097942 4.899730 0.442100 0.693799 4.955226 4.161041 -0.553546 -2.696459 -3.312580 4.943353 -1.958333 -1.860484 -0.338907 1.198722 -1.861624 -2.308961
207 1.4333117008 4.682859 -0.471155 -2.792470 4.521364 -0.484097 -0.753652 -4.605394 -3.899465 1.556204 0.292125 -1.524374 -2.705346 1.890343 -4.048505 3.299254
208 1.3717447519 4.691385 1.846847 -0.920711 1.976680 2.869040 1.026459 -3.609676 -4.498258 4.402122 -4.035350 -0.400052 -2.817520 3.999921 -4.953560 -0.107764
209 1.3478522301 4.980691 0.181054 -1.276249 3.959066 4.524264 1.882568 -4.531772 0.815630 4.306614 -0.388304 0.521342 -1.241480 2.654527 -3.322404 -1.126688
210 1.1674499512 4.920500 2.825349 0.764491 4.544274 1.927173 4.026508 -4.918962 -4.348870 4.930824 -1.805245 -1.827127 0.495286 3.311429 -1.477306 2.540528
211 1.2078797817 4.992777 0.461169 1.844852 3.344915 2.357376 2.573223 -4.367700 -4.641870 2.755682 -3.496231 -1.282475 1.321156 4.549002 -0.482629 -0.621239
212 1.2498947382 4.954768 1.866237 -0.052617 3.670356 3.007608 2.913751 -4.727672 -4.602386 2.102376 -2.068143 3.197418 0.690170 -0.622319 -4.392943 4.072970
213 1.2655560970 4.742797 0.840691 -1.353323 3.514391 4.301777 4.183534 -3.142414 -4.178762 4.930455 -4.244244 -1.375265 2.855919 4.913625 -4.053139 3.652267
214 1.2401810884 4.977304 0.852882 0.781324 4.981002 2.928882 4.300288 -3.010233 -0.933832 1.981829 -3.523615 0.032736 1.641293 1.089861 -2.106956 4.278093
215 1.2696844339 4.996257 2.601617 0.279125 4.724116 2.232320 3.846508 -3.957176 -4.666345 3.863290 -3.978646 3.586590 -1.687721 2.720858 -2.071958 4.437125
216 1.3949795961 4.909707 1.658691 3.039439 4.157703 3.484274 2.997410 -4.636160 -3.891699 3.971846 -1.487345 -3.229443 -2.683379 4.868621 -2.562300 -3.182563
217 1.2835208178 4.965730 0.803583 1.952007 4.350837 2.774159 4.568016 -4.777754 -2.524248 4.915567 0.472126 0.899342 2.392721 -4.329935 -2.771939 2.733198
218 1.2877217531 4.638061 0.926532 1.940188 3.777282 4.259266 4.296641 -4.287712 -4.565589 3.836792 -0.751590 0.654186 3.254097 3.237162 0.675271 -1.185204
219 1.2353750467 4.990943 2.861153 2.311661 4.380739 -1.841137 3.702007 -4.456162 -3.684606 3.015799 -4.931951 0.886147 -0.103256 3.736038 -4.203115 2.626764
220 1.2680277824 4.838435 1.064966 0.410785 4.011451 3.467684 3.440445 -4.638451 -2.250868 4.335328 -2.669829 -4.752387 -1.173870 3.944353 -3.674031 0.116138
221 1.1718955040 4.949197 0.749319 0.163667 4.890276 3.426043 2.099072 -4.888059 -2.387581 2.956025 0.751162 -0.778382 3.584171 4.189885 -1.969620 0.924850
222 1.2917363644 4.951083 0.809864 1.851913 4.532516 1.597233 0.802322 -4.827002 -4.915355 3.126202 -4.131808 -3.139392 1.000280 4.187459 -4.973835 4.018932
223 1.2889453173 4.990926 1.063213 -1.399022 3.374181 4.958071 1.027468 -2.304044 -3.690045 3.541726 2.177001 0.289931 3.600651 3.019268 -1.410542 0.022841
224 1.0963779688 4.942281 0.681215 -0.204655 4.622627 2.038186 2.209464 -1.926358 -4.554573 1.657285 0.425746 0.029717 1.485562 4.381957 -4.564339 0.578729
225 1.3065618277 4.972730 -1.459244 2.005987 4.868562 0.503403 1.172372 0.931146 -4.991867 0.663090 -1.899033 -0.234179 -0.791506 3.949251 -3.355988 -0.815700
226 1.2462604046 4.879681 2.047063 -0.864086 4.591730 3.889828 2.601202 -4.274579 -4.567821 3.134612 -1.643338 -0.052412 1.880795 0.049076 -3.573164 -1.440916
227 1.4617041349 4.896243 -1.634690 0.267494 2.061690 1.965251 3.988584 -1.356753 -4.422828 2.022579 -2.275254 -3.841233 3.383600 3.628664 -3.096846 -2.686740
228 1.4598704576 4.923898 0.853647 2.010871 4.704652 -0.262005 2.644002 0.254538 -4.617578 4.862625 2.340626 -0.122265 -1.274040 -1.691217 -2.350611 -2.716271
229 1.5029748678 4.931340 -1.242210 -0.301314 1.825988 3.999453 4.967307 -3.367863 -4.522052 -1.340511 -2.618986 -1.884001 3.209860 3.178020 -2.221648 2.687281
230 1.1930155754 4.922793 1.902478 2.361654 4.884922 4.146192 3.574261 -3.675343 -4.581303 3.348417 3.689598 1.067229 1.302328 3.506959 -3.749937 1.884530
231 1.2179425955 4.657002 1.034364 -2.554084 4.614291 2.591555 4.416253 -3.125611 -4.648822 0.903296 3.448869 0.001512 0.648035 4.118806 -4.949363 2.350264
232 1.1963303089 4.849937 2.286022 0.964887 4.604278 -1.306966 3.128661 0.142072 -4.222904 -0.804969 1.705458 1.555756 -1.553270 2.163125 -2.154427 -0.478852
233 1.2585000992 4.997418 2.166140 -1.352286 3.933158 0.702497 1.842428 2.394382 -2.624044 1.628088 0.586146 1.767863 0.662751 3.539379 -4.586605 -0.425040
234 1.3494355679 4.939178 3.765364 -2.787810 4.670478 -1.980725 -0.063828 -1.799037 -4.383459 0.285137 3.444193 2.666193 4.533179 4.313940 -0.106064 3.858331
235 1.5306890011 4.950786 3.660276 1.626230 0.808147 0.658449 2.041151 0.757669 -4.541256 -0.799279 4.674197 4.594078 -0.772635 -2.366847 -4.453599 -0.440690
236 1.2244226933 4.821578 2.738057 0.518651 4.889118 1.598759 1.597025 -2.655379 -4.714700 2.572688 1.085688 -0.975321 3.556569 4.057861 -0.413322 0.999040
237 1.1949393749 4.965729 -0.758807 0.209327 4.212292 4.546636 2.236566 2.640765 -4.683310 -0.650770 1.896515 2.113658 3.213928 4.324048 -1.886093 1.830816
238 1.2157970667 4.652120 1.664896 0.070301 4.522945 -0.370931 3.804158 3.131008 -4.106441 -0.778434 2.584603 3.196790 1.260707 3.595340 -2.764239 1.189119
239 1.2940241098 4.927267 1.050132 2.542702 4.577544 -1.104135 0.366710 -3.401795 -4.385452 -0.696355 1.321515 2.648164 1.021644 3.058298 -0.866132 0.082248
240 1.0576443672 4.982738 1.085614 -0.572348 4.775665 2.326477 4.275204 -2.127216 -3.468628 0.374135 0.061921 0.918403 -0.105729 4.668790 -4.709051 1.519823
241 1.0780600309 4.999983 0.596071 -0.087795 4.807303 0.100219 2.267006 -1.095615 -2.973120 -0.152040 0.056227 1.573743 -1.174664 4.737611 -4.543994 1.341350
242 1.1844544411 4.965432 -0.447425 -0.877151 4.936919 3.654024 4.304870 -0.196797 -3.056278 -0.422890 0.061730 -0.377516 -0.514133 3.345747 -4.558789 2.558530
243 1.1073075533 4.978402 1.171867 -0.071913 4.370712 0.447067 4.399279 -2.928018 -2.380781 0.703966 -1.211805 1.939131 0.935950 4.724446 -4.182267 2.288921
244 1.1310453415 4.974504 1.849506 -0.559360 4.821988 0.075432 3.868125 -1.722729 -4.370019 1.209441 -1.348331 2.334722 0.271752 4.557678 -3.926404 2.623317
245 1.0818607807 4.930433 0.487430 -1.228924 4.953622 3.880614 2.378451 0.001513 -4.900448 0.153924 1.987969 2.092541 0.457143 4.932282 -2.395244 1.789650
246 1.0685064793 4.992632 1.740759 0.140663 4.894163 2.773916 3.367452 -1.309822 -3.740073 0.269910 1.919328 0.287622 -1.506442 3.713251 -3.907563 1.969006
247 1.1133273840 4.962884 1.678862 0.216548 4.913637 0.765545 3.746947 -3.881503 -4.479136 0.188684 1.493436 0.897850 -1.812728 4.360499 -4.865873 -0.020442
248 1.1399476528 4.964919 1.503129 -0.033651 4.585523 4.039047 3.281573 -2.294404 -2.319234 -0.894027 -0.332517 -0.851965 1.523973 4.901295 -3.944903 2.591379
249 1.0847603083 4.988528 2.284744 0.790175 4.450862 0.850064 3.083515 -3.140769 -3.948425 -0.681498 1.415722 0.176399 -1.064731 4.720948 -4.388761 1.705051
250 1.0626788139 4.991857 2.324934 -1.087442 4.896679 2.377412 4.628163 -1.253637 -3.317877 -0.554627 1.888290 -0.240063 -1.182587 4.360822 -3.320181 2.413767
251 1.0781288147 4.962176 0.673377 0.419027 4.969269 3.117691 4.199286 -0.555724 -2.888515 0.260554 1.295678 2.450114 0.528753 4.416951 -3.131521 1.613003
252 1.0821310282 4.946262 1.023064 -0.110990 4.710390 0.789638 4.530578 -2.438653 -4.884229 1.102840 1.198455 0.766667 0.674336 4.434758 -4.319519 0.316336
253 1.0667967796 4.973578 1.929779 -0.043771 4.709027 0.302599 1.438023 -0.870843 -2.562055 -0.311995 1.407461 0.190891 -0.900051 4.739902 -4.678827 2.254059
254 1.0546685457 4.974064 1.503207 0.265138 4.923072 0.071207 4.089935 -0.395603 -3.088309 -0.564328 2.096246 0.569055 -1.010109 4.830197 -3.583454 3.340582
255 1.1430025101 4.910033 2.608633 0.090156 4.962941 1.385534 1.634139 -1.282090 -3.433464 -0.630540 4.102054 -0.007794 -1.593199 4.742543 -2.976886 4.801117
256 1.0910191536 4.875415 2.554926 -1.114742 4.952986 -0.294036 4.377474 -2.002810 -4.004176 -1.200867 3.681537 0.763794 0.834838 4.496288 -4.921383 2.986621
257 1.0581161976 4.983498 1.848832 1.058231 4.652216 -0.154185 4.843241 -0.246440 -3.856564 -0.455099 2.750682 0.637066 -0.214183 4.900921 -4.887252 1.697839
258 1.0203751326 4.932510 1.084909 -0.254222 4.857485 0.710909 2.865552 1.029057 -4.885665 -1.650676 3.633466 -0.236465 0.320286 4.177910 -3.181860 2.185073
259 1.0154687166 4.984282 1.150354 -0.152507 4.829493 -0.374960 2.588823 2.714499 -3.932785 -1.673510 4.715760 -0.448002 1.573770 3.940776 -1.535794 0.825457
260 1.0199288130 4.989670 1.567901 -0.019335 4.266923 0.152242 1.719368 3.135221 -4.065078 -2.654159 4.929897 -1.099449 0.026565 3.302596 -1.507719 0.438784
261 1.0747829676 4.945811 2.145742 -0.585312 4.385182 -1.986841 4.337970 1.903943 -4.152740 -2.894914 3.981654 -2.282589 1.267852 4.225710 -1.123551 0.811222
262 1.0140345097 4.985521 1.081326 -0.496937 4.198050 -0.063410 3.022350 4.339175 -2.206827 -2.772223 4.933841 -0.382374 1.222637 4.195350 -2.668816 0.902748
263 1.0257112980 4.926854 0.390358 -1.259758 4.998077 -0.091025 2.658043 4.609054 -4.136790 -2.891990 4.878853 -1.598159 1.386923 4.788488 -4.297385 0.404507
264 1.1216607094 4.938504 1.572705 -1.721943 4.930800 0.212336 1.119512 2.981061 -1.167447 -4.226660 4.920736 1.289704 2.556638 4.894632 -1.612610 2.229988
265 1.0386161804 4.962048 -0.107833 -0.403969 4.445965 -0.509439 3.243990 3.115798 -4.478806 -3.839736 4.291972 -1.928776 0.022837 4.385461 -1.598542 0.652970
266 0.9416514635 4.937048 1.558881 0.207964 4.898704 0.503857 4.196925 3.291078 -3.819664 -3.057679 3.791528 0.772573 0.400314 4.627622 -2.536586 0.514614
267 1.0400357246 4.965789 2.653074 0.234193 4.504209 1.624078 1.488507 3.086388 -2.639561 -4.379859 3.101880 1.835824 -0.693092 4.884909 -3.347637 0.427752
268 1.0333445072 4.940173 1.083140 -1.124996 4.685245 0.134151 2.332788 3.870017 -4.480707 -2.552867 4.754021 -0.222368 -1.430009 4.428224 -3.465276 -0.512502
269 0.9871229529 4.949143 1.738809 0.661215 4.816498 1.459087 3.529685 4.519943 -3.961219 -3.087588 4.233197 -0.775343 1.772370 4.691317 -0.648464 -0.132777
270 1.0411968231 4.907652 1.096083 -0.360037 4.861941 2.004305 4.998210 1.390607 -4.136458 -4.204622 4.964858 2.720658 1.573958 2.807288 -4.478098 0.941648
271 0.9758404493 4.953810 2.378301 0.888636 4.901039 -0.092518 3.835317 3.424175 -2.285834 -4.062193 4.714597 -1.098722 -0.806656 4.794771 -1.117377 1.410042
272 0.9638066292 4.978309 1.362217 1.486622 4.876736 -0.253291 4.595510 4.339437 -4.046247 -4.000020 4.560025 1.949398 -1.272846 3.269513 -3.856984 -0.044675
273 0.9873921275 4.935557 1.211742 0.562068 4.712856 2.143183 4.230788 3.391844 -3.360086 -3.368467 4.299003 1.668725 1.176108 4.672696 -3.615819 1.027912
274 0.9759562016 4.984827 1.810256 0.233141 4.209309 -1.398000 4.931577 4.991355 -4.805534 -3.746228 4.066206 0.942737 -0.214282 3.566861 -3.765231 1.351516
275 0.9795074463 4.999400 2.551409 0.643080 4.750237 -1.130536 2.970808 4.219660 -4.027164 -4.221462 3.830298 0.898746 -1.150237 2.513510 -0.794852 -1.223944
276 0.9930272102 4.975702 1.489565 0.018062 4.585852 0.161024 2.662321 2.947114 -2.953332 -4.088025 4.716497 1.931675 -0.334718 4.196482 -1.178366 -0.452928
277 1.0126386881 4.987415 0.539262 0.550255 4.772143 0.564737 1.422504 4.147361 -4.853803 -3.769933 3.199996 2.069564 1.103213 4.208653 -1.872391 0.253679
278 1.0107702017 4.965652 1.756444 0.878207 4.441392 -0.054930 4.583273 3.263818 -2.871083 -2.336527 4.894753 2.294716 1.042975 4.781316 -3.146157 0.714563
279 0.9183422923 4.995783 1.748138 -0.547649 4.792741 0.024251 4.438006 4.905198 -3.320975 -4.205951 3.706362 0.146641 1.322726 4.793908 -2.875187 -0.349855
280 0.9207108021 4.970387 1.865115 0.260048 4.789883 0.349511 4.633430 3.487676 -4.046091 -3.750908 3.987507 0.771274 0.792075 4.223217 -1.945605 -1.234048
281 0.9329915047 4.890321 2.126403 -0.915935 4.960799 0.621878 4.457146 3.756425 -3.775201 -4.699057 4.606828 0.885786 0.966842 4.378198 -2.786927 0.790160
282 0.9159455299 4.937295 2.321324 0.473893 4.568291 0.151585 3.688838 3.939405 -4.584412 -4.706960 4.755577 -0.908439 0.932790 3.227137 -4.184876 0.621723
283 0.9223762751 4.951662 3.202997 0.382463 4.471072 1.014632 4.739944 4.371977 -3.418359 -4.693917 4.392012 -0.941166 0.406333 3.328783 -4.973436 -0.683160
284 0.9434671402 4.910759 1.589834 0.859680 4.438336 -0.509141 3.554989 2.227473 -4.693784 -4.953335 3.761565 0.271396 0.568286 4.623347 -3.495655 0.426071
285 0.9175334573 4.962797 2.799826 -0.247023 4.667977 0.929996 4.765337 1.482139 -3.846296 -4.486903 4.854116 0.448278 0.100603 4.598551 -2.798534 0.452950
286 0.9275755882 4.927829 2.185542 0.437231 4.782821 1.405328 4.906013 2.448453 -4.236397 -4.228179 4.788442 0.490925 0.274756 3.454431 -3.234701 0.041250
287 0.9663453102 4.975053 3.844659 -0.223641 4.814657 -0.808445 1.692063 3.654222 -4.937643 -3.931719 4.748277 -0.274327 2.688524 3.708430 -3.372400 0.493351
288 0.9043159485 4.926325 2.944766 0.331141 4.865258 0.292963 4.325158 3.876142 -4.719525 -4.347779 3.372269 0.270014 1.825837 4.864237 -2.731543 -1.007951
289 0.9323201776 4.894212 2.132464 0.032813 4.997111 2.064118 3.347220 1.677090 -4.892185 -4.134078 4.782191 0.296147 2.059961 4.978621 -4.179670 -0.204612
290 0.9512951970 4.935183 2.415093 -0.180432 4.900477 -0.036590 4.981015 2.834941 -4.477586 -4.920060 2.140016 -0.232524 2.035626 4.392851 -4.128702 0.750851
291 0.9269660711 4.946910 4.226443 -0.701800 4.639716 -1.189978 4.615767 4.891913 -4.045298 -4.895032 3.234960 0.413768 1.863125 4.650044 -3.885723 -0.754725
292 0.9483703375 4.927114 3.522413 0.076519 4.860409 1.472426 3.637842 3.254238 -4.968039 -4.848043 3.498421 0.135837 3.493446 4.703052 -3.618404 0.691471
293 0.9234560132 4.967148 1.938471 0.499089 4.826510 1.158635 4.372057 4.187784 -3.623980 -4.717294 4.894152 -0.252080 1.537547 3.405433 -1.897558 -0.359828
294 0.9282733798 4.993122 3.687730 0.571721 3.296393 0.132547 4.451919 3.494654 -3.120830 -4.907191 4.798926 -1.443499 0.092534 3.499990 -4.334736 0.253623
295 0.9005116820 4.990556 2.416469 0.814682 4.700306 -0.524310 4.479231 2.607234 -3.784566 -4.802630 3.594115 0.060185 0.057602 3.299047 -3.651048 0.058107
296 0.9138991833 4.989860 1.846143 0.600231 4.485264 0.074280 4.581025 2.554368 -4.702613 -4.379508 3.692507 0.333853 1.208129 4.546803 -2.174664 -1.548385
297 0.9219683409 4.991611 3.343920 1.631358 4.059178 -0.790492 4.591450 4.855097 -2.933836 -4.208301 3.859313 0.269073 -0.048063 3.676446 -2.936147 -1.069749
298 0.9552021027 4.926835 3.712609 1.092105 4.336868 -0.279521 4.551045 3.014084 -3.740379 -4.391362 4.567218 -1.490911 -0.378710 3.851821 -1.870322 -2.071124
299 0.9352760315 4.963439 3.354271 -0.062156 4.850794 -1.470115 4.478460 3.892248 -3.166751 -4.456713 4.675817 -0.182690 -0.164935 2.803269 -4.953497 -1.572721
300 0.9226083159 4.992393 2.656303 1.943715 4.063043 -1.099514 4.758155 4.098243 -4.585686 -4.224000 4.655956 -1.125078 0.556400 4.482040 -2.872058 0.901064
301 0.9133126140 4.990493 2.970715 0.033060 4.337517 0.997249 4.513848 2.207812 -4.732262 -4.900816 4.706409 0.176507 0.640170 4.501140 -2.171149 1.208439
302 0.9291935563 4.874265 2.770570 1.096632 4.475333 -0.035927 4.537513 2.908051 -4.519459 -4.557158 4.794456 -1.518673 -0.164863 4.849435 -2.069816 -0.516498
303 0.9082160592 4.953292 2.744594 0.427340 4.814581 -1.766348 4.398761 3.648570 -2.955112 -4.653797 3.056921 -1.025371 1.384271 4.967580 -2.608438 -1.243774
304 0.9359230399 4.988989 1.686115 1.892666 4.172123 0.393256 4.009362 3.792207 -4.533568 -4.653856 3.891688 0.855356 -0.252970 4.757727 -2.043175 -1.408795
305 0.9302113652 4.998606 2.356701 0.362390 3.566679 -1.544250 4.264221 3.843362 -2.827656 -4.569838 4.989038 -0.753658 1.761163 4.261687 -3.027509 -0.003401
306 0.9273834229 4.885848 4.025343 1.731540 4.660782 -2.259021 4.974698 4.759406 -2.223190 -4.999519 3.395383 -1.677187 0.564522 3.072460 -3.311370 -1.191069
307 0.9488119483 4.983491 2.204830 -0.356530 4.977687 0.038484 4.795903 3.748576 -2.858997 -4.398921 3.894289 0.882900 -0.416901 3.682816 -3.256457 1.651894
308 0.9059096575 4.951776 2.476651 2.114583 4.919757 -0.215542 4.285690 3.859568 -4.922452 -4.782701 4.261203 0.382753 0.949293 3.052767 -3.374255 -0.461295
309 0.8933206797 4.970376 3.671110 0.917815 4.332649 -1.215432 4.456903 2.864498 -4.003071 -4.654384 4.512691 0.222991 0.522761 4.977085 -4.476233 -0.961176
310 0.9463170171 4.911243 2.941625 0.459814 4.628460 -0.967594 3.165320 4.528739 -3.332583 -4.432946 4.867690 -1.610328 -0.395273 4.148220 -3.529692 -2.702281
311 0.9122433662 4.941823 2.488002 1.963394 4.168926 -1.441492 4.999777 4.338403 -3.109911 -4.845029 4.221636 -1.376636 0.819926 3.998558 -3.227342 -1.267330
